timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 23:01:54.000000,2.659930e+07,1.807722e+07,1.217450e+02,4.049392e+06,7.528958e+01,,,,3
2018-04-08 23:01:55.000000,2.660275e+07,1.808064e+07,1.217431e+02,4.049405e+06,7.529297e+01,,,,3
2018-04-08 23:01:56.000000,2.660620e+07,1.808405e+07,1.217413e+02,4.049417e+06,7.529636e+01,,,,3
2018-04-08 23:01:57.000000,2.660963e+07,1.808746e+07,1.217394e+02,4.049428e+06,7.529975e+01,,,,3
2018-04-08 23:01:58.000000,2.661306e+07,1.809086e+07,1.217376e+02,4.049438e+06,7.530314e+01,,,,3
2018-04-08 23:01:59.000000,2.661647e+07,1.809425e+07,1.217358e+02,4.049447e+06,7.530653e+01,,,,3
2018-04-08 23:02:00.000000,2.661988e+07,1.809764e+07,1.217340e+02,4.049456e+06,7.530992e+01,,,,3
2018-04-08 23:02:01.000000,2.662328e+07,1.810101e+07,1.217321e+02,4.049464e+06,7.531331e+01,,,,3
2018-04-08 23:02:02.000000,2.662668e+07,1.810439e+07,1.217303e+02,4.049472e+06,7.531670e+01,,,,3
2018-04-08 23:02:03.000000,2.663006e+07,1.810775e+07,1.217285e+02,4.049479e+06,7.532008e+01,,,,3
2018-04-08 23:02:04.000000,2.663344e+07,1.811111e+07,1.217267e+02,4.049487e+06,7.532347e+01,,,,3
2018-04-08 23:02:05.000000,2.663681e+07,1.811446e+07,1.217248e+02,4.049493e+06,7.532685e+01,,,,3
2018-04-08 23:02:06.000000,2.664018e+07,1.811781e+07,1.217230e+02,4.049500e+06,7.533023e+01,,,,3
2018-04-08 23:02:07.000000,2.664354e+07,1.812115e+07,1.217212e+02,4.049506e+06,7.533361e+01,,,,3
2018-04-08 23:02:08.000000,2.664689e+07,1.812448e+07,1.217194e+02,4.049512e+06,7.533698e+01,,,,3
2018-04-08 23:02:09.000000,2.665024e+07,1.812781e+07,1.217175e+02,4.049518e+06,7.534034e+01,,,,3
2018-04-08 23:02:10.000000,2.665358e+07,1.813113e+07,1.217157e+02,4.049526e+06,7.534370e+01,,,,3
2018-04-08 23:02:11.000000,2.665691e+07,1.813445e+07,1.217138e+02,4.049535e+06,7.534706e+01,,,,3
2018-04-08 23:02:12.000000,2.666024e+07,1.813777e+07,1.217120e+02,4.049546e+06,7.535043e+01,,,,3
2018-04-08 23:02:13.000000,2.666356e+07,1.814108e+07,1.217101e+02,4.049562e+06,7.535380e+01,,,,3
2018-04-08 23:02:14.000000,2.666688e+07,1.814439e+07,1.217082e+02,4.049581e+06,7.535718e+01,,,,3
2018-04-08 23:02:15.000000,2.667020e+07,1.814770e+07,1.217063e+02,4.049604e+06,7.536058e+01,,,,3
2018-04-08 23:02:16.000000,2.667351e+07,1.815100e+07,1.217044e+02,4.049630e+06,7.536399e+01,,,,3
2018-04-08 23:02:17.000000,2.667682e+07,1.815430e+07,1.217025e+02,4.049658e+06,7.536741e+01,,,,3
2018-04-08 23:02:18.000000,2.668013e+07,1.815760e+07,1.217006e+02,4.049685e+06,7.537083e+01,,,,3
2018-04-08 23:02:19.000000,2.668343e+07,1.816090e+07,1.216987e+02,4.049718e+06,7.537426e+01,,,,3
2018-04-08 23:02:20.000000,2.668673e+07,1.816419e+07,1.216967e+02,4.049749e+06,7.537770e+01,,,,3
2018-04-08 23:02:21.000000,2.669004e+07,1.816749e+07,1.216947e+02,4.049781e+06,7.538114e+01,,,,3
2018-04-08 23:02:22.000000,2.669333e+07,1.817079e+07,1.216928e+02,4.049812e+06,7.538460e+01,,,,3
2018-04-08 23:02:23.000000,2.669663e+07,1.817408e+07,1.216908e+02,4.049842e+06,7.538806e+01,,,,3
2018-04-08 23:02:24.000000,2.669993e+07,1.817738e+07,1.216887e+02,4.049873e+06,7.539153e+01,,,,3
2018-04-08 23:02:25.000000,2.670323e+07,1.818068e+07,1.216867e+02,4.049902e+06,7.539501e+01,,,,3
2018-04-08 23:02:26.000000,2.670653e+07,1.818397e+07,1.216847e+02,4.049931e+06,7.539850e+01,,,,3
2018-04-08 23:02:27.000000,2.670983e+07,1.818727e+07,1.216826e+02,4.049959e+06,7.540200e+01,,,,3
2018-04-08 23:02:28.000000,2.671313e+07,1.819057e+07,1.216805e+02,4.049986e+06,7.540551e+01,,,,3
2018-04-08 23:02:29.000000,2.671643e+07,1.819387e+07,1.216784e+02,4.050011e+06,7.540903e+01,,,,3
2018-04-08 23:02:30.000000,2.671973e+07,1.819717e+07,1.216763e+02,4.050035e+06,7.541255e+01,,,,3
2018-04-08 23:02:31.000000,2.672303e+07,1.820047e+07,1.216742e+02,4.050059e+06,7.541609e+01,,,,3
2018-04-08 23:02:32.000000,2.672634e+07,1.820377e+07,1.216721e+02,4.050081e+06,7.541964e+01,,,,3
2018-04-08 23:02:33.000000,2.672964e+07,1.820706e+07,1.216700e+02,4.050103e+06,7.542319e+01,,,,3
2018-04-08 23:02:34.000000,2.673295e+07,1.821035e+07,1.216679e+02,4.050123e+06,7.542676e+01,,,,3
2018-04-08 23:02:35.000000,2.673625e+07,1.821364e+07,1.216657e+02,4.050143e+06,7.543033e+01,,,,3
2018-04-08 23:02:36.000000,2.673955e+07,1.821692e+07,1.216636e+02,4.050162e+06,7.543392e+01,,,,3
2018-04-08 23:02:37.000000,2.674285e+07,1.822019e+07,1.216615e+02,4.050180e+06,7.543751e+01,,,,3
2018-04-08 23:02:38.000000,2.674614e+07,1.822346e+07,1.216594e+02,4.050198e+06,7.544110e+01,,,,3
2018-04-08 23:02:39.000000,2.674943e+07,1.822672e+07,1.216573e+02,4.050216e+06,7.544470e+01,,,,3
2018-04-08 23:02:40.000000,2.675272e+07,1.822998e+07,1.216552e+02,4.050233e+06,7.544831e+01,,,,3
2018-04-08 23:02:41.000000,2.675600e+07,1.823322e+07,1.216532e+02,4.050250e+06,7.545193e+01,,,,3
2018-04-08 23:02:42.000000,2.675927e+07,1.823647e+07,1.216511e+02,4.050267e+06,7.545554e+01,,,,3
2018-04-08 23:02:43.000000,2.676254e+07,1.823970e+07,1.216491e+02,4.050284e+06,7.545917e+01,,,,3
2018-04-08 23:02:44.000000,2.676580e+07,1.824293e+07,1.216471e+02,4.050306e+06,7.546280e+01,,,,3
2018-04-08 23:02:45.000000,2.676904e+07,1.824615e+07,1.216451e+02,4.050321e+06,7.546643e+01,,,,3
2018-04-08 23:02:46.000000,2.677229e+07,1.824936e+07,1.216431e+02,4.050336e+06,7.547007e+01,,,,3
2018-04-08 23:02:47.000000,2.677553e+07,1.825257e+07,1.216411e+02,4.050351e+06,7.547371e+01,,,,3
2018-04-08 23:02:48.000000,2.677876e+07,1.825577e+07,1.216391e+02,4.050367e+06,7.547735e+01,,,,3
2018-04-08 23:02:49.000000,2.678198e+07,1.825896e+07,1.216371e+02,4.050383e+06,7.548100e+01,,,,3
2018-04-08 23:02:50.000000,2.678520e+07,1.826214e+07,1.216352e+02,4.050400e+06,7.548465e+01,,,,3
2018-04-08 23:02:51.000000,2.678840e+07,1.826532e+07,1.216332e+02,4.050417e+06,7.548830e+01,,,,3
2018-04-08 23:02:52.000000,2.679160e+07,1.826849e+07,1.216313e+02,4.050434e+06,7.549194e+01,,,,3
2018-04-08 23:02:53.000000,2.679480e+07,1.827165e+07,1.216293e+02,4.050452e+06,7.549559e+01,,,,3
2018-04-08 23:02:54.000000,2.679798e+07,1.827481e+07,1.216274e+02,4.050470e+06,7.549924e+01,,,,3
2018-04-08 23:02:55.000000,2.680116e+07,1.827796e+07,1.216255e+02,4.050489e+06,7.550288e+01,,,,3
2018-04-08 23:02:56.000000,2.680433e+07,1.828111e+07,1.216235e+02,4.050508e+06,7.550653e+01,,,,3
2018-04-08 23:02:57.000000,2.680750e+07,1.828425e+07,1.216216e+02,4.050527e+06,7.551017e+01,,,,3
2018-04-08 23:02:58.000000,2.681066e+07,1.828738e+07,1.216196e+02,4.050546e+06,7.551380e+01,,,,3
2018-04-08 23:02:59.000000,2.681381e+07,1.829051e+07,1.216177e+02,4.050567e+06,7.551744e+01,,,,3
2018-04-08 23:03:00.000000,2.681696e+07,1.829364e+07,1.216157e+02,4.050590e+06,7.552107e+01,,,,3
2018-04-08 23:03:01.000000,2.682010e+07,1.829676e+07,1.216137e+02,4.050616e+06,7.552471e+01,,,,3
2018-04-08 23:03:02.000000,2.682323e+07,1.829988e+07,1.216118e+02,4.050644e+06,7.552836e+01,,,,3
2018-04-08 23:03:03.000000,2.682637e+07,1.830299e+07,1.216098e+02,4.050673e+06,7.553202e+01,,,,3
2018-04-08 23:03:04.000000,2.682950e+07,1.830610e+07,1.216078e+02,4.050703e+06,7.553569e+01,,,,3
2018-04-08 23:03:05.000000,2.683262e+07,1.830921e+07,1.216058e+02,4.050733e+06,7.553937e+01,,,,3
2018-04-08 23:03:06.000000,2.683574e+07,1.831231e+07,1.216038e+02,4.050764e+06,7.554306e+01,,,,3
2018-04-08 23:03:07.000000,2.683886e+07,1.831542e+07,1.216018e+02,4.050794e+06,7.554676e+01,,,,3
2018-04-08 23:03:08.000000,2.684198e+07,1.831852e+07,1.215997e+02,4.050825e+06,7.555047e+01,,,,3
2018-04-08 23:03:09.000000,2.684510e+07,1.832162e+07,1.215977e+02,4.050855e+06,7.555418e+01,,,,3
2018-04-08 23:03:10.000000,2.684821e+07,1.832472e+07,1.215956e+02,4.050886e+06,7.555791e+01,,,,3
2018-04-08 23:03:11.000000,2.685132e+07,1.832781e+07,1.215936e+02,4.050918e+06,7.556164e+01,,,,3
2018-04-08 23:03:12.000000,2.685443e+07,1.833091e+07,1.215915e+02,4.050949e+06,7.556538e+01,,,,3
2018-04-08 23:03:13.000000,2.685753e+07,1.833401e+07,1.215894e+02,4.050981e+06,7.556912e+01,,,,3
2018-04-08 23:03:14.000000,2.686064e+07,1.833710e+07,1.215872e+02,4.051013e+06,7.557288e+01,,,,3
2018-04-08 23:03:15.000000,2.686375e+07,1.834020e+07,1.215851e+02,4.051046e+06,7.557664e+01,,,,3
2018-04-08 23:03:16.000000,2.686686e+07,1.834330e+07,1.215830e+02,4.051078e+06,7.558041e+01,,,,3
2018-04-08 23:03:17.000000,2.686997e+07,1.834640e+07,1.215808e+02,4.051111e+06,7.558418e+01,,,,3
2018-04-08 23:03:18.000000,2.687308e+07,1.834949e+07,1.215786e+02,4.051144e+06,7.558795e+01,,,,3
2018-04-08 23:03:19.000000,2.687619e+07,1.835259e+07,1.215764e+02,4.051178e+06,7.559173e+01,,,,3
2018-04-08 23:03:20.000000,2.687930e+07,1.835568e+07,1.215742e+02,4.051212e+06,7.559552e+01,,,,3
2018-04-08 23:03:21.000000,2.688241e+07,1.835877e+07,1.215720e+02,4.051246e+06,7.559932e+01,,,,3
2018-04-08 23:03:22.000000,2.688552e+07,1.836185e+07,1.215698e+02,4.051281e+06,7.560312e+01,,,,3
2018-04-08 23:03:23.000000,2.688863e+07,1.836493e+07,1.215676e+02,4.051317e+06,7.560692e+01,,,,3
2018-04-08 23:03:24.000000,2.689173e+07,1.836801e+07,1.215654e+02,4.051352e+06,7.561074e+01,,,,3
2018-04-08 23:03:25.000000,2.689484e+07,1.837109e+07,1.215633e+02,4.051388e+06,7.561456e+01,,,,3
2018-04-08 23:03:26.000000,2.689794e+07,1.837416e+07,1.215611e+02,4.051425e+06,7.561839e+01,,,,3
2018-04-08 23:03:27.000000,2.690104e+07,1.837722e+07,1.215589e+02,4.051461e+06,7.562222e+01,,,,3
2018-04-08 23:03:28.000000,2.690413e+07,1.838028e+07,1.215567e+02,4.051498e+06,7.562607e+01,,,,3
2018-04-08 23:03:29.000000,2.690721e+07,1.838333e+07,1.215546e+02,4.051534e+06,7.562991e+01,,,,3
2018-04-08 23:03:30.000000,2.691029e+07,1.838638e+07,1.215524e+02,4.051571e+06,7.563377e+01,,,,3
2018-04-08 23:03:31.000000,2.691337e+07,1.838942e+07,1.215503e+02,4.051608e+06,7.563762e+01,,,,3
2018-04-08 23:03:32.000000,2.691643e+07,1.839246e+07,1.215482e+02,4.051645e+06,7.564149e+01,,,,3
2018-04-08 23:03:33.000000,2.691949e+07,1.839548e+07,1.215461e+02,4.051682e+06,7.564535e+01,,,,3
2018-04-08 23:03:34.000000,2.692255e+07,1.839851e+07,1.215439e+02,4.051718e+06,7.564922e+01,,,,3
2018-04-08 23:03:35.000000,2.692560e+07,1.840152e+07,1.215418e+02,4.051755e+06,7.565310e+01,,,,3
2018-04-08 23:03:36.000000,2.692864e+07,1.840453e+07,1.215397e+02,4.051792e+06,7.565697e+01,,,,3
2018-04-08 23:03:37.000000,2.693168e+07,1.840754e+07,1.215376e+02,4.051829e+06,7.566085e+01,,,,3
2018-04-08 23:03:38.000000,2.693472e+07,1.841054e+07,1.215355e+02,4.051866e+06,7.566474e+01,,,,3
2018-04-08 23:03:39.000000,2.693775e+07,1.841353e+07,1.215334e+02,4.051903e+06,7.566862e+01,,,,3
2018-04-08 23:03:40.000000,2.694077e+07,1.841652e+07,1.215313e+02,4.051940e+06,7.567250e+01,,,,3
2018-04-08 23:03:41.000000,2.694379e+07,1.841950e+07,1.215292e+02,4.051977e+06,7.567639e+01,,,,3
2018-04-08 23:03:42.000000,2.694680e+07,1.842247e+07,1.215272e+02,4.052013e+06,7.568027e+01,,,,3
2018-04-08 23:03:43.000000,2.694980e+07,1.842544e+07,1.215251e+02,4.052050e+06,7.568415e+01,,,,3
2018-04-08 23:03:44.000000,2.695280e+07,1.842840e+07,1.215230e+02,4.052087e+06,7.568804e+01,,,,3
2018-04-08 23:03:45.000000,2.695579e+07,1.843136e+07,1.215209e+02,4.052123e+06,7.569192e+01,,,,3
2018-04-08 23:03:46.000000,2.695877e+07,1.843431e+07,1.215189e+02,4.052159e+06,7.569580e+01,,,,3
2018-04-08 23:03:47.000000,2.696175e+07,1.843726e+07,1.215168e+02,4.052195e+06,7.569967e+01,,,,3
2018-04-08 23:03:48.000000,2.696473e+07,1.844020e+07,1.215147e+02,4.052231e+06,7.570354e+01,,,,3
2018-04-08 23:03:49.000000,2.696770e+07,1.844314e+07,1.215126e+02,4.052268e+06,7.570741e+01,,,,3
2018-04-08 23:03:50.000000,2.697067e+07,1.844607e+07,1.215106e+02,4.052307e+06,7.571128e+01,,,,3
2018-04-08 23:03:51.000000,2.697363e+07,1.844900e+07,1.215085e+02,4.052349e+06,7.571516e+01,,,,3
2018-04-08 23:03:52.000000,2.697659e+07,1.845193e+07,1.215064e+02,4.052392e+06,7.571904e+01,,,,3
2018-04-08 23:03:53.000000,2.697953e+07,1.845485e+07,1.215043e+02,4.052436e+06,7.572294e+01,,,,3
2018-04-08 23:03:54.000000,2.698248e+07,1.845776e+07,1.215022e+02,4.052481e+06,7.572686e+01,,,,3
2018-04-08 23:03:55.000000,2.698542e+07,1.846068e+07,1.215001e+02,4.052525e+06,7.573078e+01,,,,3
2018-04-08 23:03:56.000000,2.698836e+07,1.846359e+07,1.214980e+02,4.052570e+06,7.573471e+01,,,,3
2018-04-08 23:03:57.000000,2.699130e+07,1.846650e+07,1.214959e+02,4.052614e+06,7.573864e+01,,,,3
2018-04-08 23:03:58.000000,2.699424e+07,1.846941e+07,1.214937e+02,4.052657e+06,7.574259e+01,,,,3
2018-04-08 23:03:59.000000,2.699717e+07,1.847231e+07,1.214916e+02,4.052701e+06,7.574655e+01,,,,3
2018-04-08 23:04:00.000000,2.700010e+07,1.847522e+07,1.214894e+02,4.052745e+06,7.575051e+01,,,,3
2018-04-08 23:04:01.000000,2.700303e+07,1.847812e+07,1.214873e+02,4.052789e+06,7.575448e+01,,,,3
2018-04-08 23:04:02.000000,2.700595e+07,1.848103e+07,1.214851e+02,4.052832e+06,7.575846e+01,,,,3
2018-04-08 23:04:03.000000,2.700888e+07,1.848393e+07,1.214829e+02,4.052876e+06,7.576244e+01,,,,3
2018-04-08 23:04:04.000000,2.701181e+07,1.848684e+07,1.214807e+02,4.052920e+06,7.576643e+01,,,,3
2018-04-08 23:04:05.000000,2.701474e+07,1.848974e+07,1.214784e+02,4.052964e+06,7.577043e+01,,,,3
2018-04-08 23:04:06.000000,2.701766e+07,1.849264e+07,1.214762e+02,4.053008e+06,7.577443e+01,,,,3
2018-04-08 23:04:07.000000,2.702059e+07,1.849554e+07,1.214739e+02,4.053052e+06,7.577844e+01,,,,3
2018-04-08 23:04:08.000000,2.702351e+07,1.849844e+07,1.214717e+02,4.053095e+06,7.578246e+01,,,,3
2018-04-08 23:04:09.000000,2.702644e+07,1.850134e+07,1.214694e+02,4.053139e+06,7.578648e+01,,,,3
2018-04-08 23:04:10.000000,2.702937e+07,1.850424e+07,1.214671e+02,4.053183e+06,7.579051e+01,,,,3
2018-04-08 23:04:11.000000,2.703229e+07,1.850713e+07,1.214649e+02,4.053227e+06,7.579454e+01,,,,3
2018-04-08 23:04:12.000000,2.703521e+07,1.851002e+07,1.214626e+02,4.053271e+06,7.579857e+01,,,,3
2018-04-08 23:04:13.000000,2.703813e+07,1.851291e+07,1.214603e+02,4.053315e+06,7.580261e+01,,,,3
2018-04-08 23:04:14.000000,2.704105e+07,1.851579e+07,1.214581e+02,4.053358e+06,7.580666e+01,,,,3
2018-04-08 23:04:15.000000,2.704396e+07,1.851867e+07,1.214558e+02,4.053402e+06,7.581070e+01,,,,3
2018-04-08 23:04:16.000000,2.704687e+07,1.852154e+07,1.214535e+02,4.053446e+06,7.581475e+01,,,,3
2018-04-08 23:04:17.000000,2.704978e+07,1.852440e+07,1.214513e+02,4.053489e+06,7.581881e+01,,,,3
2018-04-08 23:04:18.000000,2.705269e+07,1.852726e+07,1.214491e+02,4.053533e+06,7.582286e+01,,,,3
2018-04-08 23:04:19.000000,2.705559e+07,1.853012e+07,1.214468e+02,4.053576e+06,7.582692e+01,,,,3
2018-04-08 23:04:20.000000,2.705848e+07,1.853297e+07,1.214446e+02,4.053620e+06,7.583098e+01,,,,3
2018-04-08 23:04:21.000000,2.706137e+07,1.853581e+07,1.214424e+02,4.053663e+06,7.583505e+01,,,,3
2018-04-08 23:04:22.000000,2.706425e+07,1.853865e+07,1.214402e+02,4.053708e+06,7.583911e+01,,,,3
2018-04-08 23:04:23.000000,2.706713e+07,1.854148e+07,1.214380e+02,4.053752e+06,7.584318e+01,,,,3
2018-04-08 23:04:24.000000,2.707000e+07,1.854431e+07,1.214358e+02,4.053797e+06,7.584725e+01,,,,3
2018-04-08 23:04:25.000000,2.707287e+07,1.854714e+07,1.214336e+02,4.053842e+06,7.585133e+01,,,,3
2018-04-08 23:04:26.000000,2.707573e+07,1.854996e+07,1.214314e+02,4.053887e+06,7.585541e+01,,,,3
2018-04-08 23:04:27.000000,2.707859e+07,1.855277e+07,1.214293e+02,4.053932e+06,7.585950e+01,,,,3
2018-04-08 23:04:28.000000,2.708144e+07,1.855558e+07,1.214271e+02,4.053976e+06,7.586359e+01,,,,3
2018-04-08 23:04:29.000000,2.708429e+07,1.855838e+07,1.214249e+02,4.054021e+06,7.586768e+01,,,,3
2018-04-08 23:04:30.000000,2.708713e+07,1.856118e+07,1.214227e+02,4.054065e+06,7.587177e+01,,,,3
2018-04-08 23:04:31.000000,2.708996e+07,1.856398e+07,1.214206e+02,4.054109e+06,7.587586e+01,,,,3
2018-04-08 23:04:32.000000,2.709279e+07,1.856677e+07,1.214184e+02,4.054153e+06,7.587995e+01,,,,3
2018-04-08 23:04:33.000000,2.709562e+07,1.856955e+07,1.214162e+02,4.054196e+06,7.588404e+01,,,,3
2018-04-08 23:04:34.000000,2.709844e+07,1.857234e+07,1.214140e+02,4.054240e+06,7.588813e+01,,,,3
2018-04-08 23:04:35.000000,2.710126e+07,1.857511e+07,1.214119e+02,4.054282e+06,7.589222e+01,,,,3
2018-04-08 23:04:36.000000,2.710407e+07,1.857789e+07,1.214097e+02,4.054325e+06,7.589630e+01,,,,3
2018-04-08 23:04:37.000000,2.710688e+07,1.858066e+07,1.214075e+02,4.054367e+06,7.590038e+01,,,,3
2018-04-08 23:04:38.000000,2.710969e+07,1.858342e+07,1.214053e+02,4.054408e+06,7.590446e+01,,,,3
2018-04-08 23:04:39.000000,2.711249e+07,1.858618e+07,1.214031e+02,4.054450e+06,7.590854e+01,,,,3
2018-04-08 23:04:40.000000,2.711529e+07,1.858894e+07,1.214009e+02,4.054493e+06,7.591261e+01,,,,3
2018-04-08 23:04:41.000000,2.711809e+07,1.859168e+07,1.213988e+02,4.054537e+06,7.591668e+01,,,,3
2018-04-08 23:04:42.000000,2.712088e+07,1.859444e+07,1.213966e+02,4.054585e+06,7.592077e+01,,,,3
2018-04-08 23:04:43.000000,2.712366e+07,1.859718e+07,1.213944e+02,4.054634e+06,7.592486e+01,,,,3
2018-04-08 23:04:44.000000,2.712644e+07,1.859992e+07,1.213922e+02,4.054685e+06,7.592896e+01,,,,3
2018-04-08 23:04:45.000000,2.712922e+07,1.860265e+07,1.213900e+02,4.054735e+06,7.593308e+01,,,,3
2018-04-08 23:04:46.000000,2.713199e+07,1.860539e+07,1.213878e+02,4.054785e+06,7.593720e+01,,,,3
2018-04-08 23:04:47.000000,2.713476e+07,1.860812e+07,1.213856e+02,4.054835e+06,7.594133e+01,,,,3
2018-04-08 23:04:48.000000,2.713753e+07,1.861084e+07,1.213834e+02,4.054884e+06,7.594548e+01,,,,3
2018-04-08 23:04:49.000000,2.714029e+07,1.861357e+07,1.213812e+02,4.054933e+06,7.594963e+01,,,,3
2018-04-08 23:04:50.000000,2.714305e+07,1.861629e+07,1.213789e+02,4.054982e+06,7.595379e+01,,,,3
2018-04-08 23:04:51.000000,2.714581e+07,1.861901e+07,1.213767e+02,4.055031e+06,7.595796e+01,,,,3
2018-04-08 23:04:52.000000,2.714856e+07,1.862173e+07,1.213745e+02,4.055080e+06,7.596213e+01,,,,3
2018-04-08 23:04:53.000000,2.715132e+07,1.862445e+07,1.213722e+02,4.055128e+06,7.596631e+01,,,,3
2018-04-08 23:04:54.000000,2.715407e+07,1.862717e+07,1.213699e+02,4.055177e+06,7.597050e+01,,,,3
2018-04-08 23:04:55.000000,2.715682e+07,1.862989e+07,1.213677e+02,4.055226e+06,7.597470e+01,,,,3
2018-04-08 23:04:56.000000,2.715958e+07,1.863261e+07,1.213654e+02,4.055274e+06,7.597890e+01,,,,3
2018-04-08 23:04:57.000000,2.716232e+07,1.863532e+07,1.213631e+02,4.055323e+06,7.598311e+01,,,,3
2018-04-08 23:04:58.000000,2.716507e+07,1.863804e+07,1.213608e+02,4.055371e+06,7.598733e+01,,,,3
2018-04-08 23:04:59.000000,2.716782e+07,1.864075e+07,1.213585e+02,4.055420e+06,7.599155e+01,,,,3
2018-04-08 23:05:00.000000,2.717056e+07,1.864347e+07,1.213561e+02,4.055468e+06,7.599577e+01,,,,3
2018-04-08 23:05:01.000000,2.717332e+07,1.864618e+07,1.213538e+02,4.055517e+06,7.600001e+01,,,,3
2018-04-08 23:05:02.000000,2.717606e+07,1.864888e+07,1.213515e+02,4.055565e+06,7.600424e+01,,,,3
2018-04-08 23:05:03.000000,2.717880e+07,1.865159e+07,1.213491e+02,4.055613e+06,7.600849e+01,,,,3
2018-04-08 23:05:04.000000,2.718155e+07,1.865428e+07,1.213468e+02,4.055661e+06,7.601274e+01,,,,3
2018-04-08 23:05:05.000000,2.718429e+07,1.865698e+07,1.213445e+02,4.055709e+06,7.601699e+01,,,,3
2018-04-08 23:05:06.000000,2.718703e+07,1.865967e+07,1.213422e+02,4.055757e+06,7.602125e+01,,,,3
2018-04-08 23:05:07.000000,2.718976e+07,1.866235e+07,1.213399e+02,4.055805e+06,7.602551e+01,,,,3
2018-04-08 23:05:08.000000,2.719249e+07,1.866503e+07,1.213376e+02,4.055853e+06,7.602977e+01,,,,3
2018-04-08 23:05:09.000000,2.719522e+07,1.866770e+07,1.213353e+02,4.055900e+06,7.603404e+01,,,,3
2018-04-08 23:05:10.000000,2.719794e+07,1.867036e+07,1.213330e+02,4.055948e+06,7.603830e+01,,,,3
2018-04-08 23:05:11.000000,2.720065e+07,1.867302e+07,1.213307e+02,4.055995e+06,7.604257e+01,,,,3
2018-04-08 23:05:12.000000,2.720336e+07,1.867567e+07,1.213285e+02,4.056042e+06,7.604685e+01,,,,3
2018-04-08 23:05:13.000000,2.720606e+07,1.867832e+07,1.213263e+02,4.056089e+06,7.605112e+01,,,,3
2018-04-08 23:05:14.000000,2.720876e+07,1.868096e+07,1.213240e+02,4.056136e+06,7.605540e+01,,,,3
2018-04-08 23:05:15.000000,2.721145e+07,1.868359e+07,1.213218e+02,4.056183e+06,7.605967e+01,,,,3
2018-04-08 23:05:16.000000,2.721413e+07,1.868622e+07,1.213196e+02,4.056229e+06,7.606395e+01,,,,3
2018-04-08 23:05:17.000000,2.721680e+07,1.868884e+07,1.213174e+02,4.056276e+06,7.606823e+01,,,,3
2018-04-08 23:05:18.000000,2.721947e+07,1.869145e+07,1.213152e+02,4.056322e+06,7.607250e+01,,,,3
2018-04-08 23:05:19.000000,2.722213e+07,1.869406e+07,1.213130e+02,4.056368e+06,7.607678e+01,,,,3
2018-04-08 23:05:20.000000,2.722478e+07,1.869666e+07,1.213109e+02,4.056414e+06,7.608105e+01,,,,3
2018-04-08 23:05:21.000000,2.722743e+07,1.869926e+07,1.213087e+02,4.056460e+06,7.608533e+01,,,,3
2018-04-08 23:05:22.000000,2.723007e+07,1.870184e+07,1.213065e+02,4.056505e+06,7.608960e+01,,,,3
2018-04-08 23:05:23.000000,2.723271e+07,1.870442e+07,1.213043e+02,4.056552e+06,7.609387e+01,,,,3
2018-04-08 23:05:24.000000,2.723533e+07,1.870700e+07,1.213021e+02,4.056598e+06,7.609815e+01,,,,3
2018-04-08 23:05:25.000000,2.723796e+07,1.870958e+07,1.213000e+02,4.056644e+06,7.610242e+01,,,,3
2018-04-08 23:05:26.000000,2.724058e+07,1.871215e+07,1.212978e+02,4.056691e+06,7.610669e+01,,,,3
2018-04-08 23:05:27.000000,2.724319e+07,1.871472e+07,1.212956e+02,4.056737e+06,7.611096e+01,,,,3
2018-04-08 23:05:28.000000,2.724580e+07,1.871728e+07,1.212934e+02,4.056783e+06,7.611523e+01,,,,3
2018-04-08 23:05:29.000000,2.724841e+07,1.871984e+07,1.212912e+02,4.056830e+06,7.611951e+01,,,,3
2018-04-08 23:05:30.000000,2.725101e+07,1.872240e+07,1.212890e+02,4.056875e+06,7.612377e+01,,,,3
2018-04-08 23:05:31.000000,2.725360e+07,1.872495e+07,1.212868e+02,4.056921e+06,7.612804e+01,,,,3
2018-04-08 23:05:32.000000,2.725620e+07,1.872750e+07,1.212846e+02,4.056966e+06,7.613231e+01,,,,3
2018-04-08 23:05:33.000000,2.725879e+07,1.873005e+07,1.212824e+02,4.057011e+06,7.613657e+01,,,,3
2018-04-08 23:05:34.000000,2.726137e+07,1.873259e+07,1.212802e+02,4.057055e+06,7.614082e+01,,,,3
2018-04-08 23:05:35.000000,2.726395e+07,1.873513e+07,1.212780e+02,4.057099e+06,7.614507e+01,,,,3
2018-04-08 23:05:36.000000,2.726653e+07,1.873767e+07,1.212757e+02,4.057143e+06,7.614932e+01,,,,3
2018-04-08 23:05:37.000000,2.726911e+07,1.874021e+07,1.212735e+02,4.057187e+06,7.615356e+01,,,,3
2018-04-08 23:05:38.000000,2.727168e+07,1.874274e+07,1.212712e+02,4.057231e+06,7.615780e+01,,,,3
2018-04-08 23:05:39.000000,2.727426e+07,1.874527e+07,1.212690e+02,4.057277e+06,7.616204e+01,,,,3
2018-04-08 23:05:40.000000,2.727683e+07,1.874780e+07,1.212667e+02,4.057326e+06,7.616629e+01,,,,3
2018-04-08 23:05:41.000000,2.727940e+07,1.875033e+07,1.212644e+02,4.057377e+06,7.617054e+01,,,,3
