timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 05:02:48.000000,1.870193e+07,1.033643e+07,1.195631e+02,6.034930e+06,8.571354e+01,,,,3
2018-04-11 05:02:49.000000,1.870736e+07,1.034076e+07,1.195637e+02,6.034980e+06,8.571808e+01,,,,3
2018-04-11 05:02:50.000000,1.871284e+07,1.034527e+07,1.195644e+02,6.035022e+06,8.572261e+01,,,,3
2018-04-11 05:02:51.000000,1.871829e+07,1.034969e+07,1.195650e+02,6.035049e+06,8.572700e+01,,,,3
2018-04-11 05:02:52.000000,1.872373e+07,1.035406e+07,1.195657e+02,6.035073e+06,8.573135e+01,,,,3
2018-04-11 05:02:53.000000,1.872920e+07,1.035849e+07,1.195664e+02,6.035087e+06,8.573556e+01,,,,3
2018-04-11 05:02:54.000000,1.873467e+07,1.036290e+07,1.195671e+02,6.035099e+06,8.573968e+01,,,,3
2018-04-11 05:02:55.000000,1.874015e+07,1.036747e+07,1.195677e+02,6.035111e+06,8.574374e+01,,,,3
2018-04-11 05:02:56.000000,1.874564e+07,1.037185e+07,1.195685e+02,6.035127e+06,8.574773e+01,,,,3
2018-04-11 05:02:57.000000,1.875113e+07,1.037639e+07,1.195692e+02,6.035147e+06,8.575166e+01,,,,3
2018-04-11 05:02:58.000000,1.875663e+07,1.038097e+07,1.195700e+02,6.035168e+06,8.575558e+01,,,,3
2018-04-11 05:02:59.000000,1.876215e+07,1.038567e+07,1.195706e+02,6.035191e+06,8.575944e+01,,,,3
2018-04-11 05:03:00.000000,1.876768e+07,1.039022e+07,1.195713e+02,6.035214e+06,8.576324e+01,,,,3
2018-04-11 05:03:01.000000,1.877323e+07,1.039488e+07,1.195718e+02,6.035236e+06,8.576699e+01,,,,3
2018-04-11 05:03:02.000000,1.877880e+07,1.039956e+07,1.195725e+02,6.035257e+06,8.577067e+01,,,,3
2018-04-11 05:03:03.000000,1.878438e+07,1.040423e+07,1.195731e+02,6.035276e+06,8.577429e+01,,,,3
2018-04-11 05:03:04.000000,1.878997e+07,1.040896e+07,1.195737e+02,6.035293e+06,8.577785e+01,,,,3
2018-04-11 05:03:05.000000,1.879558e+07,1.041362e+07,1.195744e+02,6.035307e+06,8.578134e+01,,,,3
2018-04-11 05:03:06.000000,1.880120e+07,1.041843e+07,1.195750e+02,6.035319e+06,8.578475e+01,,,,3
2018-04-11 05:03:07.000000,1.880678e+07,1.042304e+07,1.195757e+02,6.035329e+06,8.578807e+01,,,,3
2018-04-11 05:03:08.000000,1.881243e+07,1.042783e+07,1.195764e+02,6.035335e+06,8.579130e+01,,,,3
2018-04-11 05:03:09.000000,1.881808e+07,1.043265e+07,1.195770e+02,6.035339e+06,8.579452e+01,,,,3
2018-04-11 05:03:10.000000,1.882374e+07,1.043761e+07,1.195776e+02,6.035341e+06,8.579763e+01,,,,3
2018-04-11 05:03:11.000000,1.882943e+07,1.044248e+07,1.195782e+02,6.035352e+06,8.580064e+01,,,,3
2018-04-11 05:03:12.000000,1.883513e+07,1.044746e+07,1.195787e+02,6.035366e+06,8.580356e+01,,,,3
2018-04-11 05:03:13.000000,1.884085e+07,1.045238e+07,1.195793e+02,6.035373e+06,8.580641e+01,,,,3
2018-04-11 05:03:14.000000,1.884660e+07,1.045732e+07,1.195799e+02,6.035380e+06,8.580918e+01,,,,3
2018-04-11 05:03:15.000000,1.885236e+07,1.046232e+07,1.195805e+02,6.035384e+06,8.581186e+01,,,,3
2018-04-11 05:03:16.000000,1.885814e+07,1.046728e+07,1.195811e+02,6.035382e+06,8.581442e+01,,,,3
2018-04-11 05:03:17.000000,1.886393e+07,1.047226e+07,1.195819e+02,6.035373e+06,8.581686e+01,,,,3
2018-04-11 05:03:18.000000,1.886973e+07,1.047738e+07,1.195824e+02,6.035354e+06,8.581915e+01,,,,3
2018-04-11 05:03:19.000000,1.887554e+07,1.048236e+07,1.195831e+02,6.035324e+06,8.582128e+01,,,,3
2018-04-11 05:03:20.000000,1.888134e+07,1.048741e+07,1.195838e+02,6.035272e+06,8.582308e+01,,,,3
2018-04-11 05:03:21.000000,1.888714e+07,1.049247e+07,1.195845e+02,6.035216e+06,8.582483e+01,,,,3
2018-04-11 05:03:22.000000,1.889299e+07,1.049761e+07,1.195851e+02,6.035127e+06,8.582621e+01,,,,3
2018-04-11 05:03:23.000000,1.889885e+07,1.050272e+07,1.195858e+02,6.035015e+06,8.582726e+01,,,,3
2018-04-11 05:03:24.000000,1.890473e+07,1.050796e+07,1.195864e+02,6.034897e+06,8.582797e+01,,,,3
2018-04-11 05:03:25.000000,1.891063e+07,1.051325e+07,1.195870e+02,6.034802e+06,8.582844e+01,,,,3
2018-04-11 05:03:26.000000,1.891653e+07,1.051852e+07,1.195875e+02,6.034726e+06,8.582877e+01,,,,3
2018-04-11 05:03:27.000000,1.892247e+07,1.052381e+07,1.195881e+02,6.034663e+06,8.582904e+01,,,,3
2018-04-11 05:03:28.000000,1.892843e+07,1.052915e+07,1.195887e+02,6.034622e+06,8.582928e+01,,,,3
2018-04-11 05:03:29.000000,1.893441e+07,1.053452e+07,1.195893e+02,6.034598e+06,8.582950e+01,,,,3
2018-04-11 05:03:30.000000,1.894041e+07,1.054001e+07,1.195898e+02,6.034589e+06,8.582970e+01,,,,3
2018-04-11 05:03:31.000000,1.894644e+07,1.054538e+07,1.195902e+02,6.034592e+06,8.582991e+01,,,,3
2018-04-11 05:03:32.000000,1.895249e+07,1.055098e+07,1.195906e+02,6.034609e+06,8.583011e+01,,,,3
2018-04-11 05:03:33.000000,1.895855e+07,1.055661e+07,1.195909e+02,6.034628e+06,8.583030e+01,,,,3
2018-04-11 05:03:34.000000,1.896460e+07,1.056238e+07,1.195910e+02,6.034655e+06,8.583049e+01,,,,3
2018-04-11 05:03:35.000000,1.897075e+07,1.056817e+07,1.195911e+02,6.034686e+06,8.583068e+01,,,,3
2018-04-11 05:03:36.000000,1.897695e+07,1.057414e+07,1.195909e+02,6.034721e+06,8.583089e+01,,,,3
2018-04-11 05:03:37.000000,1.898320e+07,1.058026e+07,1.195906e+02,6.034757e+06,8.583111e+01,,,,3
2018-04-11 05:03:38.000000,1.898952e+07,1.058647e+07,1.195901e+02,6.034796e+06,8.583134e+01,,,,3
2018-04-11 05:03:39.000000,1.899591e+07,1.059272e+07,1.195896e+02,6.034836e+06,8.583157e+01,,,,3
2018-04-11 05:03:40.000000,1.900238e+07,1.059903e+07,1.195890e+02,6.034877e+06,8.583182e+01,,,,3
2018-04-11 05:03:41.000000,1.900891e+07,1.060541e+07,1.195883e+02,6.034919e+06,8.583209e+01,,,,3
2018-04-11 05:03:42.000000,1.901550e+07,1.061180e+07,1.195877e+02,6.034961e+06,8.583237e+01,,,,3
2018-04-11 05:03:43.000000,1.902216e+07,1.061821e+07,1.195871e+02,6.035002e+06,8.583266e+01,,,,3
2018-04-11 05:03:44.000000,1.902887e+07,1.062469e+07,1.195865e+02,6.035042e+06,8.583295e+01,,,,3
2018-04-11 05:03:45.000000,1.903563e+07,1.063119e+07,1.195859e+02,6.035082e+06,8.583325e+01,,,,3
2018-04-11 05:03:46.000000,1.904245e+07,1.063778e+07,1.195853e+02,6.035120e+06,8.583355e+01,,,,3
2018-04-11 05:03:47.000000,1.904931e+07,1.064450e+07,1.195845e+02,6.035157e+06,8.583385e+01,,,,3
2018-04-11 05:03:48.000000,1.905623e+07,1.065120e+07,1.195838e+02,6.035192e+06,8.583416e+01,,,,3
2018-04-11 05:03:49.000000,1.906320e+07,1.065782e+07,1.195832e+02,6.035225e+06,8.583446e+01,,,,3
2018-04-11 05:03:50.000000,1.907022e+07,1.066438e+07,1.195829e+02,6.035257e+06,8.583476e+01,,,,3
2018-04-11 05:03:51.000000,1.907728e+07,1.067098e+07,1.195826e+02,6.035287e+06,8.583504e+01,,,,3
2018-04-11 05:03:52.000000,1.908436e+07,1.067771e+07,1.195823e+02,6.035313e+06,8.583531e+01,,,,3
2018-04-11 05:03:53.000000,1.909145e+07,1.068449e+07,1.195820e+02,6.035338e+06,8.583557e+01,,,,3
2018-04-11 05:03:54.000000,1.909857e+07,1.069126e+07,1.195817e+02,6.035360e+06,8.583582e+01,,,,3
2018-04-11 05:03:55.000000,1.910572e+07,1.069799e+07,1.195815e+02,6.035379e+06,8.583605e+01,,,,3
2018-04-11 05:03:56.000000,1.911289e+07,1.070468e+07,1.195814e+02,6.035395e+06,8.583624e+01,,,,3
2018-04-11 05:03:57.000000,1.912008e+07,1.071150e+07,1.195813e+02,6.035408e+06,8.583641e+01,,,,3
2018-04-11 05:03:58.000000,1.912730e+07,1.071824e+07,1.195814e+02,6.035416e+06,8.583655e+01,,,,3
2018-04-11 05:03:59.000000,1.913452e+07,1.072498e+07,1.195815e+02,6.035421e+06,8.583664e+01,,,,3
2018-04-11 05:04:00.000000,1.914174e+07,1.073167e+07,1.195818e+02,6.035421e+06,8.583670e+01,,,,3
2018-04-11 05:04:01.000000,1.914897e+07,1.073851e+07,1.195820e+02,6.035417e+06,8.583670e+01,,,,3
2018-04-11 05:04:02.000000,1.915620e+07,1.074526e+07,1.195823e+02,6.035409e+06,8.583666e+01,,,,3
2018-04-11 05:04:03.000000,1.916343e+07,1.075204e+07,1.195826e+02,6.035396e+06,8.583655e+01,,,,3
2018-04-11 05:04:04.000000,1.917067e+07,1.075873e+07,1.195830e+02,6.035378e+06,8.583639e+01,,,,3
2018-04-11 05:04:05.000000,1.917791e+07,1.076553e+07,1.195834e+02,6.035357e+06,8.583615e+01,,,,3
2018-04-11 05:04:06.000000,1.918515e+07,1.077233e+07,1.195838e+02,6.035340e+06,8.583587e+01,,,,3
2018-04-11 05:04:07.000000,1.919239e+07,1.077918e+07,1.195841e+02,6.035332e+06,8.583555e+01,,,,3
2018-04-11 05:04:08.000000,1.919963e+07,1.078587e+07,1.195846e+02,6.035333e+06,8.583521e+01,,,,3
2018-04-11 05:04:09.000000,1.920687e+07,1.079271e+07,1.195851e+02,6.035342e+06,8.583487e+01,,,,3
2018-04-11 05:04:10.000000,1.921411e+07,1.079949e+07,1.195856e+02,6.035357e+06,8.583452e+01,,,,3
2018-04-11 05:04:11.000000,1.922134e+07,1.080640e+07,1.195860e+02,6.035377e+06,8.583418e+01,,,,3
2018-04-11 05:04:12.000000,1.922858e+07,1.081321e+07,1.195865e+02,6.035402e+06,8.583385e+01,,,,3
2018-04-11 05:04:13.000000,1.923582e+07,1.082009e+07,1.195869e+02,6.035431e+06,8.583352e+01,,,,3
2018-04-11 05:04:14.000000,1.924307e+07,1.082692e+07,1.195874e+02,6.035464e+06,8.583320e+01,,,,3
2018-04-11 05:04:15.000000,1.925031e+07,1.083389e+07,1.195877e+02,6.035500e+06,8.583289e+01,,,,3
2018-04-11 05:04:16.000000,1.925756e+07,1.084086e+07,1.195880e+02,6.035537e+06,8.583259e+01,,,,3
2018-04-11 05:04:17.000000,1.926482e+07,1.084787e+07,1.195882e+02,6.035576e+06,8.583231e+01,,,,3
2018-04-11 05:04:18.000000,1.927210e+07,1.085480e+07,1.195886e+02,6.035617e+06,8.583204e+01,,,,3
2018-04-11 05:04:19.000000,1.927939e+07,1.086180e+07,1.195888e+02,6.035659e+06,8.583178e+01,,,,3
2018-04-11 05:04:20.000000,1.928668e+07,1.086885e+07,1.195891e+02,6.035702e+06,8.583154e+01,,,,3
2018-04-11 05:04:21.000000,1.929398e+07,1.087585e+07,1.195893e+02,6.035746e+06,8.583131e+01,,,,3
2018-04-11 05:04:22.000000,1.930129e+07,1.088288e+07,1.195896e+02,6.035789e+06,8.583110e+01,,,,3
2018-04-11 05:04:23.000000,1.930861e+07,1.088997e+07,1.195898e+02,6.035834e+06,8.583090e+01,,,,3
2018-04-11 05:04:24.000000,1.931593e+07,1.089705e+07,1.195900e+02,6.035879e+06,8.583071e+01,,,,3
2018-04-11 05:04:25.000000,1.932327e+07,1.090411e+07,1.195902e+02,6.035924e+06,8.583055e+01,,,,3
2018-04-11 05:04:26.000000,1.933062e+07,1.091110e+07,1.195906e+02,6.035969e+06,8.583039e+01,,,,3
2018-04-11 05:04:27.000000,1.933797e+07,1.091819e+07,1.195908e+02,6.036013e+06,8.583025e+01,,,,3
2018-04-11 05:04:28.000000,1.934533e+07,1.092521e+07,1.195912e+02,6.036058e+06,8.583012e+01,,,,3
2018-04-11 05:04:29.000000,1.935268e+07,1.093236e+07,1.195914e+02,6.036103e+06,8.583001e+01,,,,3
2018-04-11 05:04:30.000000,1.936002e+07,1.093927e+07,1.195919e+02,6.036148e+06,8.582992e+01,,,,3
2018-04-11 05:04:31.000000,1.936736e+07,1.094631e+07,1.195924e+02,6.036194e+06,8.582983e+01,,,,3
2018-04-11 05:04:32.000000,1.937469e+07,1.095322e+07,1.195930e+02,6.036243e+06,8.582977e+01,,,,3
2018-04-11 05:04:33.000000,1.938201e+07,1.096013e+07,1.195937e+02,6.036295e+06,8.582973e+01,,,,3
2018-04-11 05:04:34.000000,1.938931e+07,1.096714e+07,1.195943e+02,6.036351e+06,8.582972e+01,,,,3
2018-04-11 05:04:35.000000,1.939659e+07,1.097409e+07,1.195950e+02,6.036411e+06,8.582975e+01,,,,3
2018-04-11 05:04:36.000000,1.940385e+07,1.098094e+07,1.195958e+02,6.036473e+06,8.582981e+01,,,,3
2018-04-11 05:04:37.000000,1.941111e+07,1.098789e+07,1.195965e+02,6.036536e+06,8.582991e+01,,,,3
2018-04-11 05:04:38.000000,1.941834e+07,1.099470e+07,1.195973e+02,6.036601e+06,8.583005e+01,,,,3
2018-04-11 05:04:39.000000,1.942556e+07,1.100162e+07,1.195982e+02,6.036666e+06,8.583022e+01,,,,3
2018-04-11 05:04:40.000000,1.943275e+07,1.100841e+07,1.195990e+02,6.036732e+06,8.583042e+01,,,,3
2018-04-11 05:04:41.000000,1.943992e+07,1.101534e+07,1.195999e+02,6.036797e+06,8.583065e+01,,,,3
2018-04-11 05:04:42.000000,1.944708e+07,1.102211e+07,1.196008e+02,6.036862e+06,8.583091e+01,,,,3
2018-04-11 05:04:43.000000,1.945421e+07,1.102886e+07,1.196018e+02,6.036927e+06,8.583120e+01,,,,3
2018-04-11 05:04:44.000000,1.946133e+07,1.103557e+07,1.196030e+02,6.036990e+06,8.583152e+01,,,,3
2018-04-11 05:04:45.000000,1.946841e+07,1.104235e+07,1.196040e+02,6.037052e+06,8.583188e+01,,,,3
2018-04-11 05:04:46.000000,1.947547e+07,1.104907e+07,1.196051e+02,6.037113e+06,8.583225e+01,,,,3
2018-04-11 05:04:47.000000,1.948249e+07,1.105576e+07,1.196062e+02,6.037170e+06,8.583264e+01,,,,3
2018-04-11 05:04:48.000000,1.948950e+07,1.106247e+07,1.196073e+02,6.037226e+06,8.583305e+01,,,,3
2018-04-11 05:04:49.000000,1.949648e+07,1.106914e+07,1.196084e+02,6.037280e+06,8.583347e+01,,,,3
2018-04-11 05:04:50.000000,1.950343e+07,1.107577e+07,1.196096e+02,6.037330e+06,8.583390e+01,,,,3
2018-04-11 05:04:51.000000,1.951037e+07,1.108238e+07,1.196108e+02,6.037377e+06,8.583434e+01,,,,3
2018-04-11 05:04:52.000000,1.951728e+07,1.108898e+07,1.196120e+02,6.037421e+06,8.583478e+01,,,,3
2018-04-11 05:04:53.000000,1.952416e+07,1.109551e+07,1.196133e+02,6.037460e+06,8.583522e+01,,,,3
2018-04-11 05:04:54.000000,1.953101e+07,1.110209e+07,1.196146e+02,6.037495e+06,8.583566e+01,,,,3
2018-04-11 05:04:55.000000,1.953782e+07,1.110854e+07,1.196159e+02,6.037526e+06,8.583607e+01,,,,3
2018-04-11 05:04:56.000000,1.954460e+07,1.111514e+07,1.196172e+02,6.037551e+06,8.583647e+01,,,,3
2018-04-11 05:04:57.000000,1.955136e+07,1.112153e+07,1.196185e+02,6.037571e+06,8.583684e+01,,,,3
2018-04-11 05:04:58.000000,1.955809e+07,1.112797e+07,1.196199e+02,6.037586e+06,8.583718e+01,,,,3
2018-04-11 05:04:59.000000,1.956479e+07,1.113424e+07,1.196214e+02,6.037598e+06,8.583749e+01,,,,3
2018-04-11 05:05:00.000000,1.957145e+07,1.114060e+07,1.196230e+02,6.037612e+06,8.583779e+01,,,,3
2018-04-11 05:05:01.000000,1.957807e+07,1.114688e+07,1.196246e+02,6.037635e+06,8.583807e+01,,,,3
2018-04-11 05:05:02.000000,1.958465e+07,1.115328e+07,1.196261e+02,6.037669e+06,8.583836e+01,,,,3
2018-04-11 05:05:03.000000,1.959120e+07,1.115958e+07,1.196276e+02,6.037710e+06,8.583868e+01,,,,3
2018-04-11 05:05:04.000000,1.959771e+07,1.116595e+07,1.196289e+02,6.037757e+06,8.583903e+01,,,,3
2018-04-11 05:05:05.000000,1.960421e+07,1.117223e+07,1.196303e+02,6.037809e+06,8.583939e+01,,,,3
2018-04-11 05:05:06.000000,1.961069e+07,1.117869e+07,1.196316e+02,6.037865e+06,8.583978e+01,,,,3
2018-04-11 05:05:07.000000,1.961715e+07,1.118502e+07,1.196328e+02,6.037925e+06,8.584021e+01,,,,3
2018-04-11 05:05:08.000000,1.962360e+07,1.119130e+07,1.196340e+02,6.037988e+06,8.584067e+01,,,,3
2018-04-11 05:05:09.000000,1.963004e+07,1.119764e+07,1.196353e+02,6.038054e+06,8.584114e+01,,,,3
2018-04-11 05:05:10.000000,1.963646e+07,1.120402e+07,1.196364e+02,6.038121e+06,8.584165e+01,,,,3
2018-04-11 05:05:11.000000,1.964286e+07,1.121037e+07,1.196375e+02,6.038188e+06,8.584219e+01,,,,3
2018-04-11 05:05:12.000000,1.964926e+07,1.121676e+07,1.196384e+02,6.038257e+06,8.584276e+01,,,,3
2018-04-11 05:05:13.000000,1.965564e+07,1.122315e+07,1.196394e+02,6.038327e+06,8.584336e+01,,,,3
2018-04-11 05:05:14.000000,1.966202e+07,1.122961e+07,1.196402e+02,6.038397e+06,8.584399e+01,,,,3
2018-04-11 05:05:15.000000,1.966841e+07,1.123603e+07,1.196410e+02,6.038468e+06,8.584466e+01,,,,3
2018-04-11 05:05:16.000000,1.967479e+07,1.124242e+07,1.196418e+02,6.038539e+06,8.584536e+01,,,,3
2018-04-11 05:05:17.000000,1.968118e+07,1.124881e+07,1.196426e+02,6.038611e+06,8.584608e+01,,,,3
2018-04-11 05:05:18.000000,1.968756e+07,1.125519e+07,1.196433e+02,6.038682e+06,8.584684e+01,,,,3
2018-04-11 05:05:19.000000,1.969393e+07,1.126157e+07,1.196441e+02,6.038754e+06,8.584762e+01,,,,3
2018-04-11 05:05:20.000000,1.970030e+07,1.126793e+07,1.196449e+02,6.038826e+06,8.584844e+01,,,,3
2018-04-11 05:05:21.000000,1.970666e+07,1.127426e+07,1.196457e+02,6.038897e+06,8.584928e+01,,,,3
2018-04-11 05:05:22.000000,1.971300e+07,1.128057e+07,1.196465e+02,6.038969e+06,8.585015e+01,,,,3
2018-04-11 05:05:23.000000,1.971933e+07,1.128687e+07,1.196473e+02,6.039040e+06,8.585106e+01,,,,3
2018-04-11 05:05:24.000000,1.972566e+07,1.129313e+07,1.196483e+02,6.039110e+06,8.585198e+01,,,,3
2018-04-11 05:05:25.000000,1.973196e+07,1.129937e+07,1.196492e+02,6.039180e+06,8.585293e+01,,,,3
2018-04-11 05:05:26.000000,1.973824e+07,1.130558e+07,1.196503e+02,6.039248e+06,8.585391e+01,,,,3
2018-04-11 05:05:27.000000,1.974450e+07,1.131177e+07,1.196513e+02,6.039316e+06,8.585490e+01,,,,3
2018-04-11 05:05:28.000000,1.975073e+07,1.131793e+07,1.196524e+02,6.039383e+06,8.585592e+01,,,,3
2018-04-11 05:05:29.000000,1.975694e+07,1.132406e+07,1.196536e+02,6.039447e+06,8.585695e+01,,,,3
2018-04-11 05:05:30.000000,1.976312e+07,1.133018e+07,1.196548e+02,6.039511e+06,8.585800e+01,,,,3
2018-04-11 05:05:31.000000,1.976928e+07,1.133627e+07,1.196560e+02,6.039573e+06,8.585907e+01,,,,3
2018-04-11 05:05:32.000000,1.977540e+07,1.134234e+07,1.196572e+02,6.039635e+06,8.586015e+01,,,,3
2018-04-11 05:05:33.000000,1.978150e+07,1.134839e+07,1.196584e+02,6.039696e+06,8.586124e+01,,,,3
2018-04-11 05:05:34.000000,1.978757e+07,1.135442e+07,1.196597e+02,6.039756e+06,8.586234e+01,,,,3
2018-04-11 05:05:35.000000,1.979361e+07,1.136043e+07,1.196609e+02,6.039814e+06,8.586346e+01,,,,3
2018-04-11 05:05:36.000000,1.979963e+07,1.136642e+07,1.196622e+02,6.039871e+06,8.586458e+01,,,,3
2018-04-11 05:05:37.000000,1.980562e+07,1.137240e+07,1.196635e+02,6.039926e+06,8.586570e+01,,,,3
2018-04-11 05:05:38.000000,1.981158e+07,1.137836e+07,1.196648e+02,6.039979e+06,8.586683e+01,,,,3
2018-04-11 05:05:39.000000,1.981753e+07,1.138431e+07,1.196661e+02,6.040030e+06,8.586795e+01,,,,3
2018-04-11 05:05:40.000000,1.982344e+07,1.139025e+07,1.196674e+02,6.040077e+06,8.586907e+01,,,,3
2018-04-11 05:05:41.000000,1.982933e+07,1.139618e+07,1.196686e+02,6.040122e+06,8.587017e+01,,,,3
2018-04-11 05:05:42.000000,1.983520e+07,1.140210e+07,1.196699e+02,6.040161e+06,8.587126e+01,,,,3
2018-04-11 05:05:43.000000,1.984105e+07,1.140801e+07,1.196711e+02,6.040198e+06,8.587234e+01,,,,3
2018-04-11 05:05:44.000000,1.984688e+07,1.141391e+07,1.196724e+02,6.040233e+06,8.587339e+01,,,,3
2018-04-11 05:05:45.000000,1.985270e+07,1.141981e+07,1.196735e+02,6.040266e+06,8.587441e+01,,,,3
2018-04-11 05:05:46.000000,1.985849e+07,1.142570e+07,1.196747e+02,6.040298e+06,8.587542e+01,,,,3
2018-04-11 05:05:47.000000,1.986427e+07,1.143159e+07,1.196758e+02,6.040328e+06,8.587641e+01,,,,3
2018-04-11 05:05:48.000000,1.987003e+07,1.143749e+07,1.196769e+02,6.040354e+06,8.587736e+01,,,,3
2018-04-11 05:05:49.000000,1.987578e+07,1.144338e+07,1.196779e+02,6.040379e+06,8.587829e+01,,,,3
2018-04-11 05:05:50.000000,1.988151e+07,1.144928e+07,1.196789e+02,6.040401e+06,8.587917e+01,,,,3
2018-04-11 05:05:51.000000,1.988724e+07,1.145518e+07,1.196799e+02,6.040420e+06,8.588003e+01,,,,3
2018-04-11 05:05:52.000000,1.989295e+07,1.146109e+07,1.196808e+02,6.040441e+06,8.588086e+01,,,,3
2018-04-11 05:05:53.000000,1.989866e+07,1.146700e+07,1.196816e+02,6.040469e+06,8.588166e+01,,,,3
2018-04-11 05:05:54.000000,1.990436e+07,1.147293e+07,1.196825e+02,6.040507e+06,8.588247e+01,,,,3
2018-04-11 05:05:55.000000,1.991006e+07,1.147887e+07,1.196832e+02,6.040554e+06,8.588328e+01,,,,3
2018-04-11 05:05:56.000000,1.991576e+07,1.148483e+07,1.196839e+02,6.040606e+06,8.588411e+01,,,,3
2018-04-11 05:05:57.000000,1.992145e+07,1.149081e+07,1.196845e+02,6.040665e+06,8.588496e+01,,,,3
2018-04-11 05:05:58.000000,1.992715e+07,1.149679e+07,1.196851e+02,6.040728e+06,8.588583e+01,,,,3
2018-04-11 05:05:59.000000,1.993285e+07,1.150280e+07,1.196855e+02,6.040797e+06,8.588672e+01,,,,3
2018-04-11 05:06:00.000000,1.993855e+07,1.150884e+07,1.196859e+02,6.040871e+06,8.588764e+01,,,,3
2018-04-11 05:06:01.000000,1.994427e+07,1.151489e+07,1.196863e+02,6.040948e+06,8.588859e+01,,,,3
2018-04-11 05:06:02.000000,1.994999e+07,1.152096e+07,1.196865e+02,6.041029e+06,8.588957e+01,,,,3
2018-04-11 05:06:03.000000,1.995572e+07,1.152704e+07,1.196867e+02,6.041111e+06,8.589058e+01,,,,3
2018-04-11 05:06:04.000000,1.996146e+07,1.153315e+07,1.196869e+02,6.041195e+06,8.589163e+01,,,,3
2018-04-11 05:06:05.000000,1.996721e+07,1.153927e+07,1.196870e+02,6.041282e+06,8.589270e+01,,,,3
2018-04-11 05:06:06.000000,1.997297e+07,1.154539e+07,1.196871e+02,6.041369e+06,8.589382e+01,,,,3
2018-04-11 05:06:07.000000,1.997874e+07,1.155152e+07,1.196871e+02,6.041458e+06,8.589496e+01,,,,3
2018-04-11 05:06:08.000000,1.998453e+07,1.155765e+07,1.196871e+02,6.041548e+06,8.589615e+01,,,,3
2018-04-11 05:06:09.000000,1.999032e+07,1.156377e+07,1.196871e+02,6.041638e+06,8.589737e+01,,,,3
2018-04-11 05:06:10.000000,1.999612e+07,1.156989e+07,1.196872e+02,6.041729e+06,8.589862e+01,,,,3
2018-04-11 05:06:11.000000,2.000192e+07,1.157598e+07,1.196873e+02,6.041819e+06,8.589991e+01,,,,3
2018-04-11 05:06:12.000000,2.000772e+07,1.158207e+07,1.196874e+02,6.041910e+06,8.590123e+01,,,,3
2018-04-11 05:06:13.000000,2.001352e+07,1.158813e+07,1.196875e+02,6.042001e+06,8.590259e+01,,,,3
2018-04-11 05:06:14.000000,2.001931e+07,1.159418e+07,1.196876e+02,6.042092e+06,8.590399e+01,,,,3
2018-04-11 05:06:15.000000,2.002509e+07,1.160020e+07,1.196879e+02,6.042183e+06,8.590542e+01,,,,3
2018-04-11 05:06:16.000000,2.003087e+07,1.160619e+07,1.196882e+02,6.042274e+06,8.590688e+01,,,,3
2018-04-11 05:06:17.000000,2.003662e+07,1.161215e+07,1.196886e+02,6.042365e+06,8.590838e+01,,,,3
2018-04-11 05:06:18.000000,2.004237e+07,1.161809e+07,1.196891e+02,6.042455e+06,8.590991e+01,,,,3
2018-04-11 05:06:19.000000,2.004808e+07,1.162400e+07,1.196896e+02,6.042545e+06,8.591148e+01,,,,3
2018-04-11 05:06:20.000000,2.005378e+07,1.162988e+07,1.196902e+02,6.042635e+06,8.591308e+01,,,,3
2018-04-11 05:06:21.000000,2.005946e+07,1.163573e+07,1.196909e+02,6.042724e+06,8.591470e+01,,,,3
2018-04-11 05:06:22.000000,2.006510e+07,1.164156e+07,1.196916e+02,6.042813e+06,8.591637e+01,,,,3
2018-04-11 05:06:23.000000,2.007072e+07,1.164735e+07,1.196924e+02,6.042901e+06,8.591807e+01,,,,3
2018-04-11 05:06:24.000000,2.007632e+07,1.165312e+07,1.196932e+02,6.042989e+06,8.591979e+01,,,,3
2018-04-11 05:06:25.000000,2.008188e+07,1.165887e+07,1.196941e+02,6.043076e+06,8.592154e+01,,,,3
2018-04-11 05:06:26.000000,2.008742e+07,1.166458e+07,1.196951e+02,6.043161e+06,8.592332e+01,,,,3
2018-04-11 05:06:27.000000,2.009292e+07,1.167027e+07,1.196961e+02,6.043246e+06,8.592513e+01,,,,3
2018-04-11 05:06:28.000000,2.009839e+07,1.167593e+07,1.196971e+02,6.043330e+06,8.592697e+01,,,,3
2018-04-11 05:06:29.000000,2.010384e+07,1.168157e+07,1.196982e+02,6.043412e+06,8.592882e+01,,,,3
2018-04-11 05:06:30.000000,2.010925e+07,1.168719e+07,1.196993e+02,6.043493e+06,8.593069e+01,,,,3
2018-04-11 05:06:31.000000,2.011463e+07,1.169278e+07,1.197004e+02,6.043573e+06,8.593260e+01,,,,3
2018-04-11 05:06:32.000000,2.011999e+07,1.169835e+07,1.197016e+02,6.043651e+06,8.593451e+01,,,,3
2018-04-11 05:06:33.000000,2.012531e+07,1.170390e+07,1.197027e+02,6.043727e+06,8.593645e+01,,,,3
2018-04-11 05:06:34.000000,2.013060e+07,1.170943e+07,1.197039e+02,6.043801e+06,8.593839e+01,,,,3
2018-04-11 05:06:35.000000,2.013586e+07,1.171494e+07,1.197051e+02,6.043872e+06,8.594034e+01,,,,3
