timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 10:41:22.000000,2.175463e+07,1.384001e+07,1.185496e+02,8.080789e+06,8.874837e+01,,,,3
2018-04-11 10:41:23.000000,2.175306e+07,1.383878e+07,1.185517e+02,8.080798e+06,8.875293e+01,,,,3
2018-04-11 10:41:24.000000,2.175149e+07,1.383755e+07,1.185538e+02,8.080808e+06,8.875748e+01,,,,3
2018-04-11 10:41:25.000000,2.174992e+07,1.383631e+07,1.185559e+02,8.080818e+06,8.876204e+01,,,,3
2018-04-11 10:41:26.000000,2.174834e+07,1.383507e+07,1.185581e+02,8.080827e+06,8.876659e+01,,,,3
2018-04-11 10:41:27.000000,2.174677e+07,1.383383e+07,1.185602e+02,8.080837e+06,8.877114e+01,,,,3
2018-04-11 10:41:28.000000,2.174519e+07,1.383258e+07,1.185623e+02,8.080846e+06,8.877569e+01,,,,3
2018-04-11 10:41:29.000000,2.174360e+07,1.383132e+07,1.185645e+02,8.080856e+06,8.878023e+01,,,,3
2018-04-11 10:41:30.000000,2.174200e+07,1.383006e+07,1.185666e+02,8.080865e+06,8.878478e+01,,,,3
2018-04-11 10:41:31.000000,2.174040e+07,1.382880e+07,1.185688e+02,8.080875e+06,8.878932e+01,,,,3
2018-04-11 10:41:32.000000,2.173879e+07,1.382752e+07,1.185709e+02,8.080884e+06,8.879386e+01,,,,3
2018-04-11 10:41:33.000000,2.173718e+07,1.382624e+07,1.185731e+02,8.080894e+06,8.879841e+01,,,,3
2018-04-11 10:41:34.000000,2.173556e+07,1.382496e+07,1.185753e+02,8.080903e+06,8.880294e+01,,,,3
2018-04-11 10:41:35.000000,2.173395e+07,1.382368e+07,1.185775e+02,8.080912e+06,8.880748e+01,,,,3
2018-04-11 10:41:36.000000,2.173233e+07,1.382238e+07,1.185797e+02,8.080922e+06,8.881202e+01,,,,3
2018-04-11 10:41:37.000000,2.173072e+07,1.382109e+07,1.185819e+02,8.080931e+06,8.881655e+01,,,,3
2018-04-11 10:41:38.000000,2.172909e+07,1.381979e+07,1.185841e+02,8.080940e+06,8.882108e+01,,,,3
2018-04-11 10:41:39.000000,2.172745e+07,1.381848e+07,1.185863e+02,8.080949e+06,8.882560e+01,,,,3
2018-04-11 10:41:40.000000,2.172581e+07,1.381717e+07,1.185885e+02,8.080958e+06,8.883013e+01,,,,3
2018-04-11 10:41:41.000000,2.172416e+07,1.381585e+07,1.185907e+02,8.080968e+06,8.883465e+01,,,,3
2018-04-11 10:41:42.000000,2.172251e+07,1.381453e+07,1.185930e+02,8.080976e+06,8.883917e+01,,,,3
2018-04-11 10:41:43.000000,2.172085e+07,1.381321e+07,1.185952e+02,8.080985e+06,8.884369e+01,,,,3
2018-04-11 10:41:44.000000,2.171919e+07,1.381188e+07,1.185975e+02,8.080995e+06,8.884821e+01,,,,3
2018-04-11 10:41:45.000000,2.171753e+07,1.381054e+07,1.185997e+02,8.081004e+06,8.885272e+01,,,,3
2018-04-11 10:41:46.000000,2.171586e+07,1.380920e+07,1.186020e+02,8.081012e+06,8.885724e+01,,,,3
2018-04-11 10:41:47.000000,2.171418e+07,1.380785e+07,1.186042e+02,8.081021e+06,8.886175e+01,,,,3
2018-04-11 10:41:48.000000,2.171250e+07,1.380650e+07,1.186065e+02,8.081031e+06,8.886626e+01,,,,3
2018-04-11 10:41:49.000000,2.171082e+07,1.380514e+07,1.186087e+02,8.081041e+06,8.887076e+01,,,,3
2018-04-11 10:41:50.000000,2.170913e+07,1.380378e+07,1.186110e+02,8.081050e+06,8.887527e+01,,,,3
2018-04-11 10:41:51.000000,2.170744e+07,1.380241e+07,1.186132e+02,8.081060e+06,8.887978e+01,,,,3
2018-04-11 10:41:52.000000,2.170574e+07,1.380105e+07,1.186155e+02,8.081070e+06,8.888430e+01,,,,3
2018-04-11 10:41:53.000000,2.170404e+07,1.379967e+07,1.186177e+02,8.081079e+06,8.888881e+01,,,,3
2018-04-11 10:41:54.000000,2.170234e+07,1.379830e+07,1.186200e+02,8.081088e+06,8.889332e+01,,,,3
2018-04-11 10:41:55.000000,2.170064e+07,1.379692e+07,1.186223e+02,8.081097e+06,8.889784e+01,,,,3
2018-04-11 10:41:56.000000,2.169892e+07,1.379553e+07,1.186245e+02,8.081107e+06,8.890235e+01,,,,3
2018-04-11 10:41:57.000000,2.169719e+07,1.379414e+07,1.186268e+02,8.081118e+06,8.890688e+01,,,,3
2018-04-11 10:41:58.000000,2.169546e+07,1.379274e+07,1.186290e+02,8.081131e+06,8.891141e+01,,,,3
2018-04-11 10:41:59.000000,2.169373e+07,1.379134e+07,1.186313e+02,8.081142e+06,8.891595e+01,,,,3
2018-04-11 10:42:00.000000,2.169200e+07,1.378993e+07,1.186335e+02,8.081150e+06,8.892049e+01,,,,3
2018-04-11 10:42:01.000000,2.169027e+07,1.378852e+07,1.186358e+02,8.081156e+06,8.892504e+01,,,,3
2018-04-11 10:42:02.000000,2.168853e+07,1.378710e+07,1.186381e+02,8.081161e+06,8.892958e+01,,,,3
2018-04-11 10:42:03.000000,2.168679e+07,1.378567e+07,1.186404e+02,8.081166e+06,8.893411e+01,,,,3
2018-04-11 10:42:04.000000,2.168504e+07,1.378423e+07,1.186426e+02,8.081173e+06,8.893863e+01,,,,3
2018-04-11 10:42:05.000000,2.168329e+07,1.378279e+07,1.186449e+02,8.081181e+06,8.894315e+01,,,,3
2018-04-11 10:42:06.000000,2.168152e+07,1.378135e+07,1.186473e+02,8.081189e+06,8.894765e+01,,,,3
2018-04-11 10:42:07.000000,2.167974e+07,1.377989e+07,1.186496e+02,8.081198e+06,8.895215e+01,,,,3
2018-04-11 10:42:08.000000,2.167796e+07,1.377843e+07,1.186520e+02,8.081207e+06,8.895664e+01,,,,3
2018-04-11 10:42:09.000000,2.167617e+07,1.377695e+07,1.186544e+02,8.081215e+06,8.896113e+01,,,,3
2018-04-11 10:42:10.000000,2.167437e+07,1.377546e+07,1.186568e+02,8.081224e+06,8.896562e+01,,,,3
2018-04-11 10:42:11.000000,2.167255e+07,1.377397e+07,1.186593e+02,8.081232e+06,8.897010e+01,,,,3
2018-04-11 10:42:12.000000,2.167073e+07,1.377247e+07,1.186617e+02,8.081240e+06,8.897458e+01,,,,3
2018-04-11 10:42:13.000000,2.166891e+07,1.377096e+07,1.186642e+02,8.081247e+06,8.897905e+01,,,,3
2018-04-11 10:42:14.000000,2.166708e+07,1.376945e+07,1.186667e+02,8.081255e+06,8.898352e+01,,,,3
2018-04-11 10:42:15.000000,2.166523e+07,1.376792e+07,1.186692e+02,8.081262e+06,8.898798e+01,,,,3
2018-04-11 10:42:16.000000,2.166337e+07,1.376639e+07,1.186718e+02,8.081270e+06,8.899245e+01,,,,3
2018-04-11 10:42:17.000000,2.166150e+07,1.376485e+07,1.186743e+02,8.081278e+06,8.899691e+01,,,,3
2018-04-11 10:42:18.000000,2.165964e+07,1.376331e+07,1.186769e+02,8.081286e+06,8.900136e+01,,,,3
2018-04-11 10:42:19.000000,2.165776e+07,1.376177e+07,1.186794e+02,8.081294e+06,8.900582e+01,,,,3
2018-04-11 10:42:20.000000,2.165588e+07,1.376021e+07,1.186820e+02,8.081302e+06,8.901027e+01,,,,3
2018-04-11 10:42:21.000000,2.165398e+07,1.375866e+07,1.186845e+02,8.081310e+06,8.901471e+01,,,,3
2018-04-11 10:42:22.000000,2.165208e+07,1.375709e+07,1.186870e+02,8.081317e+06,8.901916e+01,,,,3
2018-04-11 10:42:23.000000,2.165018e+07,1.375552e+07,1.186895e+02,8.081325e+06,8.902360e+01,,,,3
2018-04-11 10:42:24.000000,2.164827e+07,1.375395e+07,1.186920e+02,8.081333e+06,8.902804e+01,,,,3
2018-04-11 10:42:25.000000,2.164636e+07,1.375238e+07,1.186944e+02,8.081341e+06,8.903247e+01,,,,3
2018-04-11 10:42:26.000000,2.164445e+07,1.375080e+07,1.186969e+02,8.081348e+06,8.903690e+01,,,,3
2018-04-11 10:42:27.000000,2.164253e+07,1.374921e+07,1.186993e+02,8.081355e+06,8.904133e+01,,,,3
2018-04-11 10:42:28.000000,2.164062e+07,1.374762e+07,1.187017e+02,8.081362e+06,8.904576e+01,,,,3
2018-04-11 10:42:29.000000,2.163870e+07,1.374603e+07,1.187041e+02,8.081370e+06,8.905018e+01,,,,3
2018-04-11 10:42:30.000000,2.163678e+07,1.374444e+07,1.187064e+02,8.081377e+06,8.905460e+01,,,,3
2018-04-11 10:42:31.000000,2.163485e+07,1.374284e+07,1.187088e+02,8.081384e+06,8.905902e+01,,,,3
2018-04-11 10:42:32.000000,2.163293e+07,1.374123e+07,1.187111e+02,8.081391e+06,8.906343e+01,,,,3
2018-04-11 10:42:33.000000,2.163100e+07,1.373962e+07,1.187135e+02,8.081399e+06,8.906784e+01,,,,3
2018-04-11 10:42:34.000000,2.162906e+07,1.373801e+07,1.187158e+02,8.081407e+06,8.907225e+01,,,,3
2018-04-11 10:42:35.000000,2.162711e+07,1.373640e+07,1.187181e+02,8.081415e+06,8.907666e+01,,,,3
2018-04-11 10:42:36.000000,2.162517e+07,1.373479e+07,1.187203e+02,8.081423e+06,8.908107e+01,,,,3
2018-04-11 10:42:37.000000,2.162323e+07,1.373317e+07,1.187226e+02,8.081431e+06,8.908548e+01,,,,3
2018-04-11 10:42:38.000000,2.162129e+07,1.373154e+07,1.187249e+02,8.081438e+06,8.908990e+01,,,,3
2018-04-11 10:42:39.000000,2.161934e+07,1.372991e+07,1.187271e+02,8.081445e+06,8.909431e+01,,,,3
2018-04-11 10:42:40.000000,2.161739e+07,1.372827e+07,1.187294e+02,8.081453e+06,8.909872e+01,,,,3
2018-04-11 10:42:41.000000,2.161544e+07,1.372663e+07,1.187316e+02,8.081461e+06,8.910313e+01,,,,3
2018-04-11 10:42:42.000000,2.161348e+07,1.372499e+07,1.187339e+02,8.081470e+06,8.910755e+01,,,,3
2018-04-11 10:42:43.000000,2.161152e+07,1.372334e+07,1.187361e+02,8.081480e+06,8.911197e+01,,,,3
2018-04-11 10:42:44.000000,2.160956e+07,1.372168e+07,1.187384e+02,8.081489e+06,8.911640e+01,,,,3
2018-04-11 10:42:45.000000,2.160759e+07,1.372003e+07,1.187406e+02,8.081495e+06,8.912084e+01,,,,3
2018-04-11 10:42:46.000000,2.160561e+07,1.371836e+07,1.187429e+02,8.081498e+06,8.912527e+01,,,,3
2018-04-11 10:42:47.000000,2.160364e+07,1.371670e+07,1.187451e+02,8.081500e+06,8.912969e+01,,,,3
2018-04-11 10:42:48.000000,2.160166e+07,1.371501e+07,1.187474e+02,8.081503e+06,8.913410e+01,,,,3
2018-04-11 10:42:49.000000,2.159967e+07,1.371332e+07,1.187497e+02,8.081506e+06,8.913849e+01,,,,3
2018-04-11 10:42:50.000000,2.159768e+07,1.371163e+07,1.187520e+02,8.081510e+06,8.914288e+01,,,,3
2018-04-11 10:42:51.000000,2.159568e+07,1.370993e+07,1.187543e+02,8.081515e+06,8.914725e+01,,,,3
2018-04-11 10:42:52.000000,2.159367e+07,1.370820e+07,1.187567e+02,8.081521e+06,8.915161e+01,,,,3
2018-04-11 10:42:53.000000,2.159165e+07,1.370647e+07,1.187590e+02,8.081527e+06,8.915596e+01,,,,3
2018-04-11 10:42:54.000000,2.158962e+07,1.370474e+07,1.187614e+02,8.081533e+06,8.916031e+01,,,,3
2018-04-11 10:42:55.000000,2.158759e+07,1.370299e+07,1.187639e+02,8.081538e+06,8.916465e+01,,,,3
2018-04-11 10:42:56.000000,2.158555e+07,1.370123e+07,1.187663e+02,8.081544e+06,8.916899e+01,,,,3
2018-04-11 10:42:57.000000,2.158350e+07,1.369945e+07,1.187688e+02,8.081548e+06,8.917332e+01,,,,3
2018-04-11 10:42:58.000000,2.158143e+07,1.369767e+07,1.187714e+02,8.081553e+06,8.917764e+01,,,,3
2018-04-11 10:42:59.000000,2.157935e+07,1.369588e+07,1.187739e+02,8.081557e+06,8.918195e+01,,,,3
2018-04-11 10:43:00.000000,2.157726e+07,1.369409e+07,1.187765e+02,8.081561e+06,8.918626e+01,,,,3
2018-04-11 10:43:01.000000,2.157516e+07,1.369228e+07,1.187790e+02,8.081565e+06,8.919056e+01,,,,3
2018-04-11 10:43:02.000000,2.157305e+07,1.369046e+07,1.187816e+02,8.081570e+06,8.919485e+01,,,,3
2018-04-11 10:43:03.000000,2.157093e+07,1.368864e+07,1.187842e+02,8.081574e+06,8.919913e+01,,,,3
2018-04-11 10:43:04.000000,2.156880e+07,1.368682e+07,1.187868e+02,8.081578e+06,8.920341e+01,,,,3
2018-04-11 10:43:05.000000,2.156666e+07,1.368499e+07,1.187894e+02,8.081582e+06,8.920768e+01,,,,3
2018-04-11 10:43:06.000000,2.156451e+07,1.368315e+07,1.187920e+02,8.081586e+06,8.921194e+01,,,,3
2018-04-11 10:43:07.000000,2.156236e+07,1.368131e+07,1.187946e+02,8.081590e+06,8.921620e+01,,,,3
2018-04-11 10:43:08.000000,2.156021e+07,1.367945e+07,1.187971e+02,8.081593e+06,8.922045e+01,,,,3
2018-04-11 10:43:09.000000,2.155805e+07,1.367760e+07,1.187996e+02,8.081597e+06,8.922469e+01,,,,3
2018-04-11 10:43:10.000000,2.155589e+07,1.367574e+07,1.188021e+02,8.081601e+06,8.922892e+01,,,,3
2018-04-11 10:43:11.000000,2.155372e+07,1.367387e+07,1.188046e+02,8.081606e+06,8.923315e+01,,,,3
2018-04-11 10:43:12.000000,2.155155e+07,1.367201e+07,1.188070e+02,8.081610e+06,8.923738e+01,,,,3
2018-04-11 10:43:13.000000,2.154938e+07,1.367014e+07,1.188094e+02,8.081614e+06,8.924160e+01,,,,3
2018-04-11 10:43:14.000000,2.154720e+07,1.366827e+07,1.188119e+02,8.081617e+06,8.924581e+01,,,,3
2018-04-11 10:43:15.000000,2.154502e+07,1.366639e+07,1.188142e+02,8.081620e+06,8.925003e+01,,,,3
2018-04-11 10:43:16.000000,2.154283e+07,1.366452e+07,1.188166e+02,8.081624e+06,8.925424e+01,,,,3
2018-04-11 10:43:17.000000,2.154065e+07,1.366263e+07,1.188189e+02,8.081627e+06,8.925844e+01,,,,3
2018-04-11 10:43:18.000000,2.153846e+07,1.366074e+07,1.188212e+02,8.081630e+06,8.926264e+01,,,,3
2018-04-11 10:43:19.000000,2.153627e+07,1.365885e+07,1.188235e+02,8.081633e+06,8.926683e+01,,,,3
2018-04-11 10:43:20.000000,2.153408e+07,1.365695e+07,1.188258e+02,8.081637e+06,8.927102e+01,,,,3
2018-04-11 10:43:21.000000,2.153189e+07,1.365505e+07,1.188280e+02,8.081642e+06,8.927522e+01,,,,3
2018-04-11 10:43:22.000000,2.152970e+07,1.365314e+07,1.188303e+02,8.081646e+06,8.927941e+01,,,,3
2018-04-11 10:43:23.000000,2.152750e+07,1.365123e+07,1.188325e+02,8.081647e+06,8.928359e+01,,,,3
2018-04-11 10:43:24.000000,2.152530e+07,1.364932e+07,1.188347e+02,8.081645e+06,8.928777e+01,,,,3
2018-04-11 10:43:25.000000,2.152310e+07,1.364739e+07,1.188370e+02,8.081641e+06,8.929194e+01,,,,3
2018-04-11 10:43:26.000000,2.152090e+07,1.364546e+07,1.188392e+02,8.081638e+06,8.929609e+01,,,,3
2018-04-11 10:43:27.000000,2.151868e+07,1.364352e+07,1.188415e+02,8.081636e+06,8.930022e+01,,,,3
2018-04-11 10:43:28.000000,2.151646e+07,1.364157e+07,1.188438e+02,8.081635e+06,8.930433e+01,,,,3
2018-04-11 10:43:29.000000,2.151424e+07,1.363962e+07,1.188461e+02,8.081634e+06,8.930843e+01,,,,3
2018-04-11 10:43:30.000000,2.151201e+07,1.363764e+07,1.188484e+02,8.081634e+06,8.931252e+01,,,,3
2018-04-11 10:43:31.000000,2.150977e+07,1.363566e+07,1.188507e+02,8.081634e+06,8.931658e+01,,,,3
2018-04-11 10:43:32.000000,2.150752e+07,1.363368e+07,1.188531e+02,8.081633e+06,8.932064e+01,,,,3
2018-04-11 10:43:33.000000,2.150527e+07,1.363168e+07,1.188555e+02,8.081632e+06,8.932469e+01,,,,3
2018-04-11 10:43:34.000000,2.150299e+07,1.362967e+07,1.188579e+02,8.081630e+06,8.932872e+01,,,,3
2018-04-11 10:43:35.000000,2.150071e+07,1.362764e+07,1.188603e+02,8.081627e+06,8.933274e+01,,,,3
2018-04-11 10:43:36.000000,2.149842e+07,1.362561e+07,1.188628e+02,8.081624e+06,8.933675e+01,,,,3
2018-04-11 10:43:37.000000,2.149611e+07,1.362357e+07,1.188653e+02,8.081621e+06,8.934074e+01,,,,3
2018-04-11 10:43:38.000000,2.149379e+07,1.362152e+07,1.188678e+02,8.081618e+06,8.934471e+01,,,,3
2018-04-11 10:43:39.000000,2.149147e+07,1.361946e+07,1.188703e+02,8.081615e+06,8.934868e+01,,,,3
2018-04-11 10:43:40.000000,2.148915e+07,1.361739e+07,1.188729e+02,8.081612e+06,8.935262e+01,,,,3
2018-04-11 10:43:41.000000,2.148681e+07,1.361531e+07,1.188754e+02,8.081608e+06,8.935655e+01,,,,3
2018-04-11 10:43:42.000000,2.148446e+07,1.361323e+07,1.188779e+02,8.081604e+06,8.936047e+01,,,,3
2018-04-11 10:43:43.000000,2.148210e+07,1.361114e+07,1.188805e+02,8.081600e+06,8.936437e+01,,,,3
2018-04-11 10:43:44.000000,2.147973e+07,1.360905e+07,1.188830e+02,8.081596e+06,8.936826e+01,,,,3
2018-04-11 10:43:45.000000,2.147736e+07,1.360695e+07,1.188855e+02,8.081592e+06,8.937214e+01,,,,3
2018-04-11 10:43:46.000000,2.147498e+07,1.360484e+07,1.188880e+02,8.081588e+06,8.937599e+01,,,,3
2018-04-11 10:43:47.000000,2.147259e+07,1.360273e+07,1.188905e+02,8.081583e+06,8.937984e+01,,,,3
2018-04-11 10:43:48.000000,2.147019e+07,1.360061e+07,1.188930e+02,8.081578e+06,8.938368e+01,,,,3
2018-04-11 10:43:49.000000,2.146779e+07,1.359849e+07,1.188954e+02,8.081572e+06,8.938749e+01,,,,3
2018-04-11 10:43:50.000000,2.146539e+07,1.359636e+07,1.188978e+02,8.081566e+06,8.939130e+01,,,,3
2018-04-11 10:43:51.000000,2.146298e+07,1.359423e+07,1.189002e+02,8.081559e+06,8.939509e+01,,,,3
2018-04-11 10:43:52.000000,2.146057e+07,1.359209e+07,1.189026e+02,8.081553e+06,8.939886e+01,,,,3
2018-04-11 10:43:53.000000,2.145816e+07,1.358994e+07,1.189050e+02,8.081548e+06,8.940263e+01,,,,3
2018-04-11 10:43:54.000000,2.145575e+07,1.358779e+07,1.189073e+02,8.081544e+06,8.940638e+01,,,,3
2018-04-11 10:43:55.000000,2.145333e+07,1.358564e+07,1.189096e+02,8.081537e+06,8.941013e+01,,,,3
2018-04-11 10:43:56.000000,2.145091e+07,1.358348e+07,1.189119e+02,8.081528e+06,8.941385e+01,,,,3
2018-04-11 10:43:57.000000,2.144849e+07,1.358131e+07,1.189142e+02,8.081516e+06,8.941756e+01,,,,3
2018-04-11 10:43:58.000000,2.144606e+07,1.357914e+07,1.189165e+02,8.081502e+06,8.942125e+01,,,,3
2018-04-11 10:43:59.000000,2.144362e+07,1.357696e+07,1.189188e+02,8.081488e+06,8.942490e+01,,,,3
2018-04-11 10:44:00.000000,2.144118e+07,1.357477e+07,1.189210e+02,8.081475e+06,8.942854e+01,,,,3
2018-04-11 10:44:01.000000,2.143873e+07,1.357257e+07,1.189233e+02,8.081462e+06,8.943215e+01,,,,3
2018-04-11 10:44:02.000000,2.143628e+07,1.357037e+07,1.189256e+02,8.081450e+06,8.943573e+01,,,,3
2018-04-11 10:44:03.000000,2.143383e+07,1.356815e+07,1.189279e+02,8.081437e+06,8.943929e+01,,,,3
2018-04-11 10:44:04.000000,2.143137e+07,1.356592e+07,1.189303e+02,8.081425e+06,8.944282e+01,,,,3
2018-04-11 10:44:05.000000,2.142890e+07,1.356369e+07,1.189326e+02,8.081412e+06,8.944633e+01,,,,3
2018-04-11 10:44:06.000000,2.142642e+07,1.356145e+07,1.189349e+02,8.081398e+06,8.944982e+01,,,,3
2018-04-11 10:44:07.000000,2.142393e+07,1.355919e+07,1.189373e+02,8.081383e+06,8.945328e+01,,,,3
2018-04-11 10:44:08.000000,2.142143e+07,1.355693e+07,1.189397e+02,8.081367e+06,8.945672e+01,,,,3
2018-04-11 10:44:09.000000,2.141893e+07,1.355465e+07,1.189421e+02,8.081351e+06,8.946013e+01,,,,3
2018-04-11 10:44:10.000000,2.141640e+07,1.355237e+07,1.189445e+02,8.081335e+06,8.946352e+01,,,,3
2018-04-11 10:44:11.000000,2.141387e+07,1.355008e+07,1.189469e+02,8.081317e+06,8.946688e+01,,,,3
2018-04-11 10:44:12.000000,2.141134e+07,1.354778e+07,1.189493e+02,8.081300e+06,8.947021e+01,,,,3
2018-04-11 10:44:13.000000,2.140880e+07,1.354547e+07,1.189518e+02,8.081282e+06,8.947352e+01,,,,3
2018-04-11 10:44:14.000000,2.140624e+07,1.354315e+07,1.189542e+02,8.081263e+06,8.947679e+01,,,,3
2018-04-11 10:44:15.000000,2.140368e+07,1.354083e+07,1.189566e+02,8.081245e+06,8.948005e+01,,,,3
2018-04-11 10:44:16.000000,2.140111e+07,1.353850e+07,1.189590e+02,8.081226e+06,8.948327e+01,,,,3
2018-04-11 10:44:17.000000,2.139854e+07,1.353617e+07,1.189614e+02,8.081207e+06,8.948646e+01,,,,3
2018-04-11 10:44:18.000000,2.139596e+07,1.353383e+07,1.189638e+02,8.081187e+06,8.948964e+01,,,,3
2018-04-11 10:44:19.000000,2.139337e+07,1.353148e+07,1.189662e+02,8.081166e+06,8.949278e+01,,,,3
2018-04-11 10:44:20.000000,2.139078e+07,1.352913e+07,1.189686e+02,8.081145e+06,8.949589e+01,,,,3
2018-04-11 10:44:21.000000,2.138818e+07,1.352677e+07,1.189709e+02,8.081122e+06,8.949898e+01,,,,3
2018-04-11 10:44:22.000000,2.138557e+07,1.352441e+07,1.189733e+02,8.081100e+06,8.950204e+01,,,,3
2018-04-11 10:44:23.000000,2.138296e+07,1.352204e+07,1.189756e+02,8.081078e+06,8.950506e+01,,,,3
2018-04-11 10:44:24.000000,2.138034e+07,1.351967e+07,1.189779e+02,8.081057e+06,8.950807e+01,,,,3
2018-04-11 10:44:25.000000,2.137772e+07,1.351729e+07,1.189801e+02,8.081034e+06,8.951105e+01,,,,3
2018-04-11 10:44:26.000000,2.137510e+07,1.351490e+07,1.189824e+02,8.081008e+06,8.951399e+01,,,,3
2018-04-11 10:44:27.000000,2.137248e+07,1.351250e+07,1.189846e+02,8.080978e+06,8.951690e+01,,,,3
2018-04-11 10:44:28.000000,2.136985e+07,1.351010e+07,1.189868e+02,8.080947e+06,8.951978e+01,,,,3
2018-04-11 10:44:29.000000,2.136722e+07,1.350770e+07,1.189890e+02,8.080915e+06,8.952262e+01,,,,3
2018-04-11 10:44:30.000000,2.136458e+07,1.350528e+07,1.189912e+02,8.080884e+06,8.952541e+01,,,,3
2018-04-11 10:44:31.000000,2.136195e+07,1.350286e+07,1.189934e+02,8.080853e+06,8.952818e+01,,,,3
2018-04-11 10:44:32.000000,2.135930e+07,1.350043e+07,1.189957e+02,8.080821e+06,8.953090e+01,,,,3
2018-04-11 10:44:33.000000,2.135665e+07,1.349799e+07,1.189979e+02,8.080789e+06,8.953358e+01,,,,3
2018-04-11 10:44:34.000000,2.135400e+07,1.349554e+07,1.190001e+02,8.080757e+06,8.953622e+01,,,,3
2018-04-11 10:44:35.000000,2.135133e+07,1.349309e+07,1.190024e+02,8.080725e+06,8.953883e+01,,,,3
2018-04-11 10:44:36.000000,2.134866e+07,1.349063e+07,1.190046e+02,8.080691e+06,8.954139e+01,,,,3
2018-04-11 10:44:37.000000,2.134597e+07,1.348815e+07,1.190069e+02,8.080656e+06,8.954391e+01,,,,3
2018-04-11 10:44:38.000000,2.134328e+07,1.348567e+07,1.190092e+02,8.080620e+06,8.954640e+01,,,,3
2018-04-11 10:44:39.000000,2.134058e+07,1.348318e+07,1.190114e+02,8.080583e+06,8.954884e+01,,,,3
2018-04-11 10:44:40.000000,2.133788e+07,1.348068e+07,1.190137e+02,8.080546e+06,8.955125e+01,,,,3
2018-04-11 10:44:41.000000,2.133516e+07,1.347817e+07,1.190160e+02,8.080508e+06,8.955361e+01,,,,3
2018-04-11 10:44:42.000000,2.133244e+07,1.347566e+07,1.190182e+02,8.080469e+06,8.955593e+01,,,,3
2018-04-11 10:44:43.000000,2.132971e+07,1.347314e+07,1.190205e+02,8.080430e+06,8.955820e+01,,,,3
2018-04-11 10:44:44.000000,2.132698e+07,1.347061e+07,1.190227e+02,8.080390e+06,8.956044e+01,,,,3
2018-04-11 10:44:45.000000,2.132424e+07,1.346807e+07,1.190250e+02,8.080349e+06,8.956263e+01,,,,3
2018-04-11 10:44:46.000000,2.132150e+07,1.346554e+07,1.190272e+02,8.080308e+06,8.956478e+01,,,,3
2018-04-11 10:44:47.000000,2.131875e+07,1.346299e+07,1.190294e+02,8.080265e+06,8.956689e+01,,,,3
2018-04-11 10:44:48.000000,2.131599e+07,1.346045e+07,1.190316e+02,8.080221e+06,8.956894e+01,,,,3
2018-04-11 10:44:49.000000,2.131323e+07,1.345789e+07,1.190338e+02,8.080177e+06,8.957096e+01,,,,3
2018-04-11 10:44:50.000000,2.131047e+07,1.345534e+07,1.190360e+02,8.080131e+06,8.957293e+01,,,,3
2018-04-11 10:44:51.000000,2.130769e+07,1.345277e+07,1.190381e+02,8.080086e+06,8.957485e+01,,,,3
2018-04-11 10:44:52.000000,2.130491e+07,1.345020e+07,1.190403e+02,8.080042e+06,8.957673e+01,,,,3
2018-04-11 10:44:53.000000,2.130213e+07,1.344763e+07,1.190424e+02,8.079994e+06,8.957857e+01,,,,3
2018-04-11 10:44:54.000000,2.129935e+07,1.344505e+07,1.190445e+02,8.079944e+06,8.958036e+01,,,,3
2018-04-11 10:44:55.000000,2.129657e+07,1.344247e+07,1.190466e+02,8.079891e+06,8.958210e+01,,,,3
2018-04-11 10:44:56.000000,2.129378e+07,1.343988e+07,1.190487e+02,8.079837e+06,8.958378e+01,,,,3
2018-04-11 10:44:57.000000,2.129099e+07,1.343729e+07,1.190507e+02,8.079782e+06,8.958541e+01,,,,3
2018-04-11 10:44:58.000000,2.128820e+07,1.343468e+07,1.190528e+02,8.079727e+06,8.958699e+01,,,,3
2018-04-11 10:44:59.000000,2.128541e+07,1.343207e+07,1.190548e+02,8.079673e+06,8.958852e+01,,,,3
2018-04-11 10:45:00.000000,2.128261e+07,1.342946e+07,1.190568e+02,8.079618e+06,8.958999e+01,,,,3
2018-04-11 10:45:01.000000,2.127981e+07,1.342684e+07,1.190589e+02,8.079562e+06,8.959141e+01,,,,3
2018-04-11 10:45:02.000000,2.127700e+07,1.342422e+07,1.190609e+02,8.079505e+06,8.959278e+01,,,,3
2018-04-11 10:45:03.000000,2.127418e+07,1.342159e+07,1.190629e+02,8.079447e+06,8.959409e+01,,,,3
2018-04-11 10:45:04.000000,2.127136e+07,1.341895e+07,1.190649e+02,8.079389e+06,8.959535e+01,,,,3
2018-04-11 10:45:05.000000,2.126854e+07,1.341630e+07,1.190669e+02,8.079328e+06,8.959656e+01,,,,3
2018-04-11 10:45:06.000000,2.126572e+07,1.341365e+07,1.190689e+02,8.079267e+06,8.959771e+01,,,,3
2018-04-11 10:45:07.000000,2.126289e+07,1.341100e+07,1.190709e+02,8.079205e+06,8.959880e+01,,,,3
2018-04-11 10:45:08.000000,2.126005e+07,1.340835e+07,1.190729e+02,8.079143e+06,8.959984e+01,,,,3
2018-04-11 10:45:09.000000,2.125721e+07,1.340568e+07,1.190748e+02,8.079081e+06,8.960083e+01,,,,3
