timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:34:06.000000,1.509810e+07,8.798169e+06,1.112101e+02,4.040887e+06,5.631229e+01,,,,3
2018-04-10 18:34:07.000000,1.509892e+07,8.799788e+06,1.112073e+02,4.041656e+06,5.630172e+01,,,,3
2018-04-10 18:34:08.000000,1.509975e+07,8.801416e+06,1.112043e+02,4.041641e+06,5.629145e+01,,,,3
2018-04-10 18:34:09.000000,1.510059e+07,8.803053e+06,1.112009e+02,4.040161e+06,5.628341e+01,,,,3
2018-04-10 18:34:10.000000,1.510144e+07,8.804698e+06,1.111970e+02,4.042587e+06,5.627525e+01,,,,3
2018-04-10 18:34:11.000000,1.510230e+07,8.806351e+06,1.111929e+02,4.043259e+06,5.626817e+01,,,,3
2018-04-10 18:34:12.000000,1.510316e+07,8.808013e+06,1.111885e+02,4.043913e+06,5.626298e+01,,,,3
2018-04-10 18:34:13.000000,1.510404e+07,8.809680e+06,1.111837e+02,4.044544e+06,5.625956e+01,,,,3
2018-04-10 18:34:14.000000,1.510493e+07,8.811353e+06,1.111787e+02,4.045118e+06,5.625796e+01,,,,3
2018-04-10 18:34:15.000000,1.510583e+07,8.813031e+06,1.111734e+02,4.045633e+06,5.625833e+01,,,,3
2018-04-10 18:34:16.000000,1.510674e+07,8.814712e+06,1.111677e+02,4.046092e+06,5.626062e+01,,,,3
2018-04-10 18:34:17.000000,1.510765e+07,8.816393e+06,1.111620e+02,4.046501e+06,5.626472e+01,,,,3
2018-04-10 18:34:18.000000,1.510858e+07,8.818073e+06,1.111561e+02,4.046867e+06,5.627041e+01,,,,3
2018-04-10 18:34:19.000000,1.510952e+07,8.819750e+06,1.111501e+02,4.047198e+06,5.627748e+01,,,,3
2018-04-10 18:34:20.000000,1.511046e+07,8.821424e+06,1.111440e+02,4.047501e+06,5.628577e+01,,,,3
2018-04-10 18:34:21.000000,1.511141e+07,8.823094e+06,1.111380e+02,4.047783e+06,5.629520e+01,,,,3
2018-04-10 18:34:22.000000,1.511237e+07,8.824759e+06,1.111320e+02,4.048051e+06,5.630573e+01,,,,3
2018-04-10 18:34:23.000000,1.511332e+07,8.826421e+06,1.111261e+02,4.048310e+06,5.631735e+01,,,,3
2018-04-10 18:34:24.000000,1.511428e+07,8.828081e+06,1.111205e+02,4.048562e+06,5.633006e+01,,,,3
2018-04-10 18:34:25.000000,1.511524e+07,8.829738e+06,1.111150e+02,4.048809e+06,5.634384e+01,,,,3
2018-04-10 18:34:26.000000,1.511620e+07,8.831394e+06,1.111097e+02,4.049054e+06,5.635867e+01,,,,3
2018-04-10 18:34:27.000000,1.511717e+07,8.833047e+06,1.111046e+02,4.049298e+06,5.637450e+01,,,,3
2018-04-10 18:34:28.000000,1.511812e+07,8.834699e+06,1.110997e+02,4.049542e+06,5.639128e+01,,,,3
2018-04-10 18:34:29.000000,1.511908e+07,8.836346e+06,1.110950e+02,4.049787e+06,5.640897e+01,,,,3
2018-04-10 18:34:30.000000,1.512004e+07,8.837991e+06,1.110906e+02,4.050035e+06,5.642749e+01,,,,3
2018-04-10 18:34:31.000000,1.512099e+07,8.839630e+06,1.110864e+02,4.050285e+06,5.644678e+01,,,,3
2018-04-10 18:34:32.000000,1.512195e+07,8.841264e+06,1.110825e+02,4.050539e+06,5.646682e+01,,,,3
2018-04-10 18:34:33.000000,1.512289e+07,8.842891e+06,1.110788e+02,4.050797e+06,5.648757e+01,,,,3
2018-04-10 18:34:34.000000,1.512384e+07,8.844511e+06,1.110754e+02,4.051059e+06,5.650891e+01,,,,3
2018-04-10 18:34:35.000000,1.512478e+07,8.846123e+06,1.110723e+02,4.051271e+06,5.653072e+01,,,,3
2018-04-10 18:34:36.000000,1.512571e+07,8.847727e+06,1.110694e+02,4.051343e+06,5.655369e+01,,,,3
2018-04-10 18:34:37.000000,1.512663e+07,8.849322e+06,1.110669e+02,4.051579e+06,5.657738e+01,,,,3
2018-04-10 18:34:38.000000,1.512756e+07,8.850909e+06,1.110648e+02,4.051771e+06,5.660153e+01,,,,3
2018-04-10 18:34:39.000000,1.512847e+07,8.852486e+06,1.110628e+02,4.051957e+06,5.662605e+01,,,,3
2018-04-10 18:34:40.000000,1.512938e+07,8.854055e+06,1.110613e+02,4.052128e+06,5.665095e+01,,,,3
2018-04-10 18:34:41.000000,1.513028e+07,8.855615e+06,1.110602e+02,4.052308e+06,5.667623e+01,,,,3
2018-04-10 18:34:42.000000,1.513116e+07,8.857166e+06,1.110593e+02,4.052442e+06,5.670203e+01,,,,3
2018-04-10 18:34:43.000000,1.513204e+07,8.858708e+06,1.110587e+02,4.052525e+06,5.672855e+01,,,,3
2018-04-10 18:34:44.000000,1.513290e+07,8.860243e+06,1.110585e+02,4.052613e+06,5.675586e+01,,,,3
2018-04-10 18:34:45.000000,1.513376e+07,8.861770e+06,1.110585e+02,4.052704e+06,5.678392e+01,,,,3
2018-04-10 18:34:46.000000,1.513460e+07,8.863290e+06,1.110588e+02,4.052785e+06,5.681269e+01,,,,3
2018-04-10 18:34:47.000000,1.513544e+07,8.864801e+06,1.110595e+02,4.052857e+06,5.684214e+01,,,,3
2018-04-10 18:34:48.000000,1.513627e+07,8.866306e+06,1.110603e+02,4.052922e+06,5.687221e+01,,,,3
2018-04-10 18:34:49.000000,1.513709e+07,8.867803e+06,1.110614e+02,4.052976e+06,5.690293e+01,,,,3
2018-04-10 18:34:50.000000,1.513789e+07,8.869291e+06,1.110627e+02,4.053022e+06,5.693436e+01,,,,3
2018-04-10 18:34:51.000000,1.513868e+07,8.870772e+06,1.110642e+02,4.053089e+06,5.696649e+01,,,,3
2018-04-10 18:34:52.000000,1.513947e+07,8.872244e+06,1.110659e+02,4.053237e+06,5.699912e+01,,,,3
2018-04-10 18:34:53.000000,1.514024e+07,8.873707e+06,1.110678e+02,4.053310e+06,5.703224e+01,,,,3
2018-04-10 18:34:54.000000,1.514101e+07,8.875161e+06,1.110699e+02,4.053293e+06,5.706612e+01,,,,3
2018-04-10 18:34:55.000000,1.514176e+07,8.876605e+06,1.110721e+02,4.053294e+06,5.710080e+01,,,,3
2018-04-10 18:34:56.000000,1.514250e+07,8.878040e+06,1.110746e+02,4.053291e+06,5.713620e+01,,,,3
2018-04-10 18:34:57.000000,1.514323e+07,8.879463e+06,1.110771e+02,4.053284e+06,5.717226e+01,,,,3
2018-04-10 18:34:58.000000,1.514396e+07,8.880876e+06,1.110799e+02,4.053272e+06,5.720888e+01,,,,3
2018-04-10 18:34:59.000000,1.514466e+07,8.882277e+06,1.110829e+02,4.053259e+06,5.724599e+01,,,,3
2018-04-10 18:35:00.000000,1.514536e+07,8.883665e+06,1.110860e+02,4.053244e+06,5.728364e+01,,,,3
2018-04-10 18:35:01.000000,1.514604e+07,8.885041e+06,1.110894e+02,4.053228e+06,5.732182e+01,,,,3
2018-04-10 18:35:02.000000,1.514672e+07,8.886403e+06,1.110929e+02,4.053208e+06,5.736054e+01,,,,3
2018-04-10 18:35:03.000000,1.514737e+07,8.887753e+06,1.110968e+02,4.053186e+06,5.739972e+01,,,,3
2018-04-10 18:35:04.000000,1.514802e+07,8.889089e+06,1.111008e+02,4.053162e+06,5.743931e+01,,,,3
2018-04-10 18:35:05.000000,1.514865e+07,8.890412e+06,1.111051e+02,4.053138e+06,5.747927e+01,,,,3
2018-04-10 18:35:06.000000,1.514926e+07,8.891723e+06,1.111096e+02,4.053112e+06,5.751955e+01,,,,3
2018-04-10 18:35:07.000000,1.514987e+07,8.893020e+06,1.111144e+02,4.053085e+06,5.756008e+01,,,,3
2018-04-10 18:35:08.000000,1.515046e+07,8.894304e+06,1.111194e+02,4.053056e+06,5.760080e+01,,,,3
2018-04-10 18:35:09.000000,1.515103e+07,8.895575e+06,1.111247e+02,4.053026e+06,5.764160e+01,,,,3
2018-04-10 18:35:10.000000,1.515159e+07,8.896832e+06,1.111303e+02,4.052994e+06,5.768240e+01,,,,3
2018-04-10 18:35:11.000000,1.515213e+07,8.898074e+06,1.111360e+02,4.052964e+06,5.772318e+01,,,,3
2018-04-10 18:35:12.000000,1.515265e+07,8.899302e+06,1.111421e+02,4.052929e+06,5.776387e+01,,,,3
2018-04-10 18:35:13.000000,1.515316e+07,8.900515e+06,1.111483e+02,4.052891e+06,5.780445e+01,,,,3
2018-04-10 18:35:14.000000,1.515366e+07,8.901714e+06,1.111549e+02,4.052854e+06,5.784485e+01,,,,3
2018-04-10 18:35:15.000000,1.515413e+07,8.902899e+06,1.111616e+02,4.052817e+06,5.788502e+01,,,,3
2018-04-10 18:35:16.000000,1.515459e+07,8.904069e+06,1.111687e+02,4.052780e+06,5.792493e+01,,,,3
2018-04-10 18:35:17.000000,1.515502e+07,8.905226e+06,1.111761e+02,4.052743e+06,5.796451e+01,,,,3
2018-04-10 18:35:18.000000,1.515544e+07,8.906370e+06,1.111836e+02,4.052707e+06,5.800372e+01,,,,3
2018-04-10 18:35:19.000000,1.515585e+07,8.907500e+06,1.111913e+02,4.052670e+06,5.804257e+01,,,,3
2018-04-10 18:35:20.000000,1.515623e+07,8.908618e+06,1.111993e+02,4.052634e+06,5.808100e+01,,,,3
2018-04-10 18:35:21.000000,1.515660e+07,8.909723e+06,1.112074e+02,4.052598e+06,5.811899e+01,,,,3
2018-04-10 18:35:22.000000,1.515695e+07,8.910817e+06,1.112158e+02,4.052562e+06,5.815652e+01,,,,3
2018-04-10 18:35:23.000000,1.515729e+07,8.911899e+06,1.112243e+02,4.052526e+06,5.819356e+01,,,,3
2018-04-10 18:35:24.000000,1.515760e+07,8.912970e+06,1.112329e+02,4.052490e+06,5.823010e+01,,,,3
2018-04-10 18:35:25.000000,1.515790e+07,8.914031e+06,1.112416e+02,4.052455e+06,5.826612e+01,,,,3
2018-04-10 18:35:26.000000,1.515818e+07,8.915081e+06,1.112504e+02,4.052420e+06,5.830161e+01,,,,3
2018-04-10 18:35:27.000000,1.515845e+07,8.916121e+06,1.112593e+02,4.052385e+06,5.833655e+01,,,,3
2018-04-10 18:35:28.000000,1.515870e+07,8.917154e+06,1.112683e+02,4.052351e+06,5.837093e+01,,,,3
2018-04-10 18:35:29.000000,1.515894e+07,8.918177e+06,1.112772e+02,4.052317e+06,5.840474e+01,,,,3
2018-04-10 18:35:30.000000,1.515916e+07,8.919192e+06,1.112862e+02,4.052283e+06,5.843799e+01,,,,3
2018-04-10 18:35:31.000000,1.515936e+07,8.920201e+06,1.112952e+02,4.052249e+06,5.847066e+01,,,,3
2018-04-10 18:35:32.000000,1.515955e+07,8.921202e+06,1.113040e+02,4.052216e+06,5.850277e+01,,,,3
2018-04-10 18:35:33.000000,1.515974e+07,8.922197e+06,1.113128e+02,4.052182e+06,5.853430e+01,,,,3
2018-04-10 18:35:34.000000,1.515990e+07,8.923187e+06,1.113216e+02,4.052150e+06,5.856526e+01,,,,3
2018-04-10 18:35:35.000000,1.516005e+07,8.924171e+06,1.113303e+02,4.052117e+06,5.859565e+01,,,,3
2018-04-10 18:35:36.000000,1.516020e+07,8.925151e+06,1.113387e+02,4.052085e+06,5.862549e+01,,,,3
2018-04-10 18:35:37.000000,1.516033e+07,8.926127e+06,1.113471e+02,4.052054e+06,5.865477e+01,,,,3
2018-04-10 18:35:38.000000,1.516046e+07,8.927100e+06,1.113554e+02,4.052023e+06,5.868350e+01,,,,3
2018-04-10 18:35:39.000000,1.516057e+07,8.928070e+06,1.113633e+02,4.051992e+06,5.871168e+01,,,,3
2018-04-10 18:35:40.000000,1.516067e+07,8.929038e+06,1.113712e+02,4.051961e+06,5.873933e+01,,,,3
2018-04-10 18:35:41.000000,1.516077e+07,8.930003e+06,1.113788e+02,4.051931e+06,5.876645e+01,,,,3
2018-04-10 18:35:42.000000,1.516087e+07,8.930967e+06,1.113862e+02,4.051902e+06,5.879304e+01,,,,3
2018-04-10 18:35:43.000000,1.516095e+07,8.931929e+06,1.113933e+02,4.051873e+06,5.881912e+01,,,,3
2018-04-10 18:35:44.000000,1.516103e+07,8.932891e+06,1.114003e+02,4.051844e+06,5.884469e+01,,,,3
2018-04-10 18:35:45.000000,1.516111e+07,8.933852e+06,1.114069e+02,4.051815e+06,5.886977e+01,,,,3
2018-04-10 18:35:46.000000,1.516118e+07,8.934813e+06,1.114134e+02,4.051787e+06,5.889436e+01,,,,3
2018-04-10 18:35:47.000000,1.516124e+07,8.935774e+06,1.114195e+02,4.051759e+06,5.891848e+01,,,,3
2018-04-10 18:35:48.000000,1.516130e+07,8.936736e+06,1.114255e+02,4.051731e+06,5.894212e+01,,,,3
2018-04-10 18:35:49.000000,1.516136e+07,8.937698e+06,1.114311e+02,4.051704e+06,5.896531e+01,,,,3
2018-04-10 18:35:50.000000,1.516142e+07,8.938661e+06,1.114364e+02,4.051677e+06,5.898805e+01,,,,3
2018-04-10 18:35:51.000000,1.516148e+07,8.939624e+06,1.114416e+02,4.051651e+06,5.901035e+01,,,,3
2018-04-10 18:35:52.000000,1.516154e+07,8.940590e+06,1.114464e+02,4.051625e+06,5.903223e+01,,,,3
2018-04-10 18:35:53.000000,1.516159e+07,8.941557e+06,1.114511e+02,4.051600e+06,5.905370e+01,,,,3
2018-04-10 18:35:54.000000,1.516165e+07,8.942525e+06,1.114554e+02,4.051574e+06,5.907476e+01,,,,3
2018-04-10 18:35:55.000000,1.516170e+07,8.943496e+06,1.114596e+02,4.051550e+06,5.909542e+01,,,,3
2018-04-10 18:35:56.000000,1.516176e+07,8.944467e+06,1.114634e+02,4.051525e+06,5.911570e+01,,,,3
2018-04-10 18:35:57.000000,1.516181e+07,8.945442e+06,1.114670e+02,4.051501e+06,5.913559e+01,,,,3
2018-04-10 18:35:58.000000,1.516187e+07,8.946417e+06,1.114704e+02,4.051476e+06,5.915511e+01,,,,3
2018-04-10 18:35:59.000000,1.516193e+07,8.947396e+06,1.114736e+02,4.051451e+06,5.917427e+01,,,,3
2018-04-10 18:36:00.000000,1.516199e+07,8.948376e+06,1.114766e+02,4.051425e+06,5.919306e+01,,,,3
2018-04-10 18:36:01.000000,1.516206e+07,8.949358e+06,1.114794e+02,4.051400e+06,5.921151e+01,,,,3
2018-04-10 18:36:02.000000,1.516212e+07,8.950343e+06,1.114819e+02,4.051374e+06,5.922960e+01,,,,3
2018-04-10 18:36:03.000000,1.516219e+07,8.951330e+06,1.114843e+02,4.051348e+06,5.924736e+01,,,,3
2018-04-10 18:36:04.000000,1.516226e+07,8.952319e+06,1.114865e+02,4.051324e+06,5.926480e+01,,,,3
2018-04-10 18:36:05.000000,1.516233e+07,8.953310e+06,1.114885e+02,4.051300e+06,5.928191e+01,,,,3
2018-04-10 18:36:06.000000,1.516240e+07,8.954304e+06,1.114905e+02,4.051276e+06,5.929871e+01,,,,3
2018-04-10 18:36:07.000000,1.516248e+07,8.955299e+06,1.114922e+02,4.051253e+06,5.931521e+01,,,,3
2018-04-10 18:36:08.000000,1.516256e+07,8.956297e+06,1.114938e+02,4.051230e+06,5.933140e+01,,,,3
2018-04-10 18:36:09.000000,1.516264e+07,8.957297e+06,1.114953e+02,4.051208e+06,5.934731e+01,,,,3
2018-04-10 18:36:10.000000,1.516272e+07,8.958300e+06,1.114966e+02,4.051187e+06,5.936293e+01,,,,3
2018-04-10 18:36:11.000000,1.516281e+07,8.959303e+06,1.114978e+02,4.051166e+06,5.937827e+01,,,,3
2018-04-10 18:36:12.000000,1.516289e+07,8.960310e+06,1.114989e+02,4.051146e+06,5.939333e+01,,,,3
2018-04-10 18:36:13.000000,1.516299e+07,8.961318e+06,1.115000e+02,4.051126e+06,5.940814e+01,,,,3
2018-04-10 18:36:14.000000,1.516308e+07,8.962329e+06,1.115009e+02,4.051107e+06,5.942268e+01,,,,3
2018-04-10 18:36:15.000000,1.516318e+07,8.963341e+06,1.115018e+02,4.051088e+06,5.943697e+01,,,,3
2018-04-10 18:36:16.000000,1.516328e+07,8.964356e+06,1.115026e+02,4.051069e+06,5.945101e+01,,,,3
2018-04-10 18:36:17.000000,1.516338e+07,8.965372e+06,1.115033e+02,4.051051e+06,5.946482e+01,,,,3
2018-04-10 18:36:18.000000,1.516348e+07,8.966389e+06,1.115039e+02,4.051033e+06,5.947839e+01,,,,3
2018-04-10 18:36:19.000000,1.516359e+07,8.967410e+06,1.115045e+02,4.051016e+06,5.949174e+01,,,,3
2018-04-10 18:36:20.000000,1.516370e+07,8.968431e+06,1.115050e+02,4.050999e+06,5.950487e+01,,,,3
2018-04-10 18:36:21.000000,1.516382e+07,8.969454e+06,1.115055e+02,4.050982e+06,5.951779e+01,,,,3
2018-04-10 18:36:22.000000,1.516393e+07,8.970480e+06,1.115059e+02,4.050966e+06,5.953049e+01,,,,3
2018-04-10 18:36:23.000000,1.516405e+07,8.971506e+06,1.115063e+02,4.050950e+06,5.954297e+01,,,,3
2018-04-10 18:36:24.000000,1.516417e+07,8.972534e+06,1.115067e+02,4.050934e+06,5.955526e+01,,,,3
2018-04-10 18:36:25.000000,1.516430e+07,8.973564e+06,1.115070e+02,4.050919e+06,5.956733e+01,,,,3
2018-04-10 18:36:26.000000,1.516442e+07,8.974594e+06,1.115073e+02,4.050903e+06,5.957921e+01,,,,3
2018-04-10 18:36:27.000000,1.516455e+07,8.975625e+06,1.115076e+02,4.050888e+06,5.959089e+01,,,,3
2018-04-10 18:36:28.000000,1.516467e+07,8.976658e+06,1.115078e+02,4.050873e+06,5.960239e+01,,,,3
2018-04-10 18:36:29.000000,1.516480e+07,8.977693e+06,1.115081e+02,4.050859e+06,5.961370e+01,,,,3
2018-04-10 18:36:30.000000,1.516494e+07,8.978728e+06,1.115083e+02,4.050844e+06,5.962482e+01,,,,3
2018-04-10 18:36:31.000000,1.516507e+07,8.979764e+06,1.115086e+02,4.050830e+06,5.963576e+01,,,,3
2018-04-10 18:36:32.000000,1.516521e+07,8.980803e+06,1.115088e+02,4.050815e+06,5.964651e+01,,,,3
2018-04-10 18:36:33.000000,1.516534e+07,8.981842e+06,1.115090e+02,4.050801e+06,5.965708e+01,,,,3
2018-04-10 18:36:34.000000,1.516548e+07,8.982882e+06,1.115092e+02,4.050787e+06,5.966747e+01,,,,3
2018-04-10 18:36:35.000000,1.516562e+07,8.983924e+06,1.115094e+02,4.050773e+06,5.967769e+01,,,,3
2018-04-10 18:36:36.000000,1.516576e+07,8.984968e+06,1.115096e+02,4.050759e+06,5.968773e+01,,,,3
2018-04-10 18:36:37.000000,1.516591e+07,8.986012e+06,1.115098e+02,4.050746e+06,5.969762e+01,,,,3
2018-04-10 18:36:38.000000,1.516605e+07,8.987058e+06,1.115100e+02,4.050733e+06,5.970736e+01,,,,3
2018-04-10 18:36:39.000000,1.516620e+07,8.988106e+06,1.115101e+02,4.050721e+06,5.971694e+01,,,,3
2018-04-10 18:36:40.000000,1.516635e+07,8.989155e+06,1.115103e+02,4.050708e+06,5.972638e+01,,,,3
2018-04-10 18:36:41.000000,1.516650e+07,8.990207e+06,1.115104e+02,4.050696e+06,5.973568e+01,,,,3
2018-04-10 18:36:42.000000,1.516666e+07,8.991260e+06,1.115106e+02,4.050683e+06,5.974483e+01,,,,3
2018-04-10 18:36:43.000000,1.516681e+07,8.992314e+06,1.115107e+02,4.050671e+06,5.975385e+01,,,,3
2018-04-10 18:36:44.000000,1.516697e+07,8.993371e+06,1.115108e+02,4.050660e+06,5.976272e+01,,,,3
2018-04-10 18:36:45.000000,1.516713e+07,8.994429e+06,1.115108e+02,4.050648e+06,5.977147e+01,,,,3
2018-04-10 18:36:46.000000,1.516729e+07,8.995488e+06,1.115108e+02,4.050637e+06,5.978008e+01,,,,3
2018-04-10 18:36:47.000000,1.516745e+07,8.996550e+06,1.115109e+02,4.050626e+06,5.978858e+01,,,,3
2018-04-10 18:36:48.000000,1.516761e+07,8.997612e+06,1.115108e+02,4.050615e+06,5.979695e+01,,,,3
2018-04-10 18:36:49.000000,1.516778e+07,8.998677e+06,1.115108e+02,4.050604e+06,5.980520e+01,,,,3
2018-04-10 18:36:50.000000,1.516795e+07,8.999743e+06,1.115107e+02,4.050593e+06,5.981333e+01,,,,3
2018-04-10 18:36:51.000000,1.516812e+07,9.000810e+06,1.115106e+02,4.050582e+06,5.982134e+01,,,,3
2018-04-10 18:36:52.000000,1.516829e+07,9.001880e+06,1.115105e+02,4.050572e+06,5.982925e+01,,,,3
2018-04-10 18:36:53.000000,1.516846e+07,9.002951e+06,1.115103e+02,4.050562e+06,5.983704e+01,,,,3
2018-04-10 18:36:54.000000,1.516864e+07,9.004023e+06,1.115101e+02,4.050552e+06,5.984472e+01,,,,3
2018-04-10 18:36:55.000000,1.516882e+07,9.005098e+06,1.115099e+02,4.050542e+06,5.985231e+01,,,,3
2018-04-10 18:36:56.000000,1.516900e+07,9.006173e+06,1.115096e+02,4.050532e+06,5.985981e+01,,,,3
2018-04-10 18:36:57.000000,1.516918e+07,9.007249e+06,1.115093e+02,4.050523e+06,5.986720e+01,,,,3
2018-04-10 18:36:58.000000,1.516936e+07,9.008328e+06,1.115090e+02,4.050514e+06,5.987451e+01,,,,3
2018-04-10 18:36:59.000000,1.516955e+07,9.009408e+06,1.115086e+02,4.050505e+06,5.988175e+01,,,,3
2018-04-10 18:37:00.000000,1.516974e+07,9.010489e+06,1.115083e+02,4.050496e+06,5.988890e+01,,,,3
2018-04-10 18:37:01.000000,1.516993e+07,9.011572e+06,1.115079e+02,4.050488e+06,5.989597e+01,,,,3
2018-04-10 18:37:02.000000,1.517012e+07,9.012657e+06,1.115075e+02,4.050479e+06,5.990295e+01,,,,3
2018-04-10 18:37:03.000000,1.517032e+07,9.013742e+06,1.115071e+02,4.050471e+06,5.990986e+01,,,,3
2018-04-10 18:37:04.000000,1.517051e+07,9.014828e+06,1.115067e+02,4.050463e+06,5.991669e+01,,,,3
2018-04-10 18:37:05.000000,1.517072e+07,9.015915e+06,1.115062e+02,4.050455e+06,5.992344e+01,,,,3
2018-04-10 18:37:06.000000,1.517092e+07,9.017004e+06,1.115057e+02,4.050447e+06,5.993011e+01,,,,3
2018-04-10 18:37:07.000000,1.517112e+07,9.018093e+06,1.115052e+02,4.050439e+06,5.993671e+01,,,,3
2018-04-10 18:37:08.000000,1.517133e+07,9.019182e+06,1.115048e+02,4.050432e+06,5.994323e+01,,,,3
2018-04-10 18:37:09.000000,1.517154e+07,9.020272e+06,1.115043e+02,4.050424e+06,5.994969e+01,,,,3
2018-04-10 18:37:10.000000,1.517175e+07,9.021361e+06,1.115038e+02,4.050417e+06,5.995607e+01,,,,3
2018-04-10 18:37:11.000000,1.517196e+07,9.022451e+06,1.115033e+02,4.050409e+06,5.996238e+01,,,,3
2018-04-10 18:37:12.000000,1.517217e+07,9.023542e+06,1.115028e+02,4.050402e+06,5.996862e+01,,,,3
2018-04-10 18:37:13.000000,1.517238e+07,9.024632e+06,1.115024e+02,4.050395e+06,5.997479e+01,,,,3
2018-04-10 18:37:14.000000,1.517260e+07,9.025722e+06,1.115020e+02,4.050388e+06,5.998089e+01,,,,3
2018-04-10 18:37:15.000000,1.517281e+07,9.026812e+06,1.115015e+02,4.050381e+06,5.998692e+01,,,,3
2018-04-10 18:37:16.000000,1.517303e+07,9.027902e+06,1.115012e+02,4.050374e+06,5.999288e+01,,,,3
2018-04-10 18:37:17.000000,1.517325e+07,9.028992e+06,1.115008e+02,4.050367e+06,5.999878e+01,,,,3
2018-04-10 18:37:18.000000,1.517346e+07,9.030082e+06,1.115005e+02,4.050361e+06,6.000461e+01,,,,3
2018-04-10 18:37:19.000000,1.517368e+07,9.031173e+06,1.115002e+02,4.050354e+06,6.001038e+01,,,,3
2018-04-10 18:37:20.000000,1.517390e+07,9.032263e+06,1.114999e+02,4.050347e+06,6.001607e+01,,,,3
2018-04-10 18:37:21.000000,1.517412e+07,9.033354e+06,1.114997e+02,4.050341e+06,6.002170e+01,,,,3
2018-04-10 18:37:22.000000,1.517434e+07,9.034445e+06,1.114995e+02,4.050334e+06,6.002726e+01,,,,3
2018-04-10 18:37:23.000000,1.517456e+07,9.035536e+06,1.114993e+02,4.050328e+06,6.003275e+01,,,,3
2018-04-10 18:37:24.000000,1.517478e+07,9.036627e+06,1.114991e+02,4.050322e+06,6.003818e+01,,,,3
2018-04-10 18:37:25.000000,1.517500e+07,9.037719e+06,1.114989e+02,4.050316e+06,6.004355e+01,,,,3
2018-04-10 18:37:26.000000,1.517522e+07,9.038811e+06,1.114988e+02,4.050310e+06,6.004886e+01,,,,3
2018-04-10 18:37:27.000000,1.517544e+07,9.039904e+06,1.114986e+02,4.050304e+06,6.005411e+01,,,,3
2018-04-10 18:37:28.000000,1.517566e+07,9.040998e+06,1.114985e+02,4.050298e+06,6.005930e+01,,,,3
2018-04-10 18:37:29.000000,1.517588e+07,9.042093e+06,1.114983e+02,4.050292e+06,6.006443e+01,,,,3
2018-04-10 18:37:30.000000,1.517611e+07,9.043187e+06,1.114982e+02,4.050287e+06,6.006951e+01,,,,3
2018-04-10 18:37:31.000000,1.517633e+07,9.044283e+06,1.114980e+02,4.050281e+06,6.007453e+01,,,,3
2018-04-10 18:37:32.000000,1.517655e+07,9.045379e+06,1.114979e+02,4.050276e+06,6.007949e+01,,,,3
2018-04-10 18:37:33.000000,1.517678e+07,9.046476e+06,1.114977e+02,4.050270e+06,6.008441e+01,,,,3
2018-04-10 18:37:34.000000,1.517700e+07,9.047574e+06,1.114975e+02,4.050265e+06,6.008927e+01,,,,3
2018-04-10 18:37:35.000000,1.517723e+07,9.048672e+06,1.114973e+02,4.050260e+06,6.009408e+01,,,,3
2018-04-10 18:37:36.000000,1.517746e+07,9.049771e+06,1.114970e+02,4.050255e+06,6.009883e+01,,,,3
2018-04-10 18:37:37.000000,1.517769e+07,9.050871e+06,1.114967e+02,4.050251e+06,6.010354e+01,,,,3
2018-04-10 18:37:38.000000,1.517792e+07,9.051972e+06,1.114964e+02,4.050246e+06,6.010820e+01,,,,3
2018-04-10 18:37:39.000000,1.517815e+07,9.053074e+06,1.114961e+02,4.050242e+06,6.011281e+01,,,,3
2018-04-10 18:37:40.000000,1.517838e+07,9.054177e+06,1.114958e+02,4.050237e+06,6.011737e+01,,,,3
2018-04-10 18:37:41.000000,1.517861e+07,9.055280e+06,1.114954e+02,4.050233e+06,6.012189e+01,,,,3
2018-04-10 18:37:42.000000,1.517885e+07,9.056384e+06,1.114950e+02,4.050229e+06,6.012635e+01,,,,3
2018-04-10 18:37:43.000000,1.517908e+07,9.057489e+06,1.114946e+02,4.050225e+06,6.013078e+01,,,,3
2018-04-10 18:37:44.000000,1.517932e+07,9.058595e+06,1.114941e+02,4.050221e+06,6.013516e+01,,,,3
2018-04-10 18:37:45.000000,1.517956e+07,9.059702e+06,1.114937e+02,4.050217e+06,6.013950e+01,,,,3
2018-04-10 18:37:46.000000,1.517980e+07,9.060809e+06,1.114931e+02,4.050214e+06,6.014380e+01,,,,3
2018-04-10 18:37:47.000000,1.518004e+07,9.061916e+06,1.114926e+02,4.050210e+06,6.014805e+01,,,,3
2018-04-10 18:37:48.000000,1.518029e+07,9.063025e+06,1.114920e+02,4.050207e+06,6.015227e+01,,,,3
2018-04-10 18:37:49.000000,1.518054e+07,9.064134e+06,1.114914e+02,4.050203e+06,6.015644e+01,,,,3
2018-04-10 18:37:50.000000,1.518078e+07,9.065244e+06,1.114907e+02,4.050200e+06,6.016057e+01,,,,3
2018-04-10 18:37:51.000000,1.518102e+07,9.066355e+06,1.114900e+02,4.050197e+06,6.016468e+01,,,,3
2018-04-10 18:37:52.000000,1.518128e+07,9.067466e+06,1.114893e+02,4.050195e+06,6.016874e+01,,,,3
2018-04-10 18:37:53.000000,1.518152e+07,9.068578e+06,1.114886e+02,4.050192e+06,6.017276e+01,,,,3
