timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 12:58:52.000000,1.566615e+07,8.404030e+06,1.198084e+02,4.034378e+06,9.105078e+01,,,,3
2018-04-11 12:58:53.000000,1.567131e+07,8.408012e+06,1.198081e+02,4.034442e+06,9.105011e+01,,,,3
2018-04-11 12:58:54.000000,1.567647e+07,8.411989e+06,1.198079e+02,4.034506e+06,9.104946e+01,,,,3
2018-04-11 12:58:55.000000,1.568163e+07,8.415962e+06,1.198077e+02,4.034570e+06,9.104884e+01,,,,3
2018-04-11 12:58:56.000000,1.568678e+07,8.419932e+06,1.198076e+02,4.034634e+06,9.104822e+01,,,,3
2018-04-11 12:58:57.000000,1.569192e+07,8.423899e+06,1.198074e+02,4.034699e+06,9.104763e+01,,,,3
2018-04-11 12:58:58.000000,1.569705e+07,8.427863e+06,1.198072e+02,4.034763e+06,9.104705e+01,,,,3
2018-04-11 12:58:59.000000,1.570218e+07,8.431823e+06,1.198071e+02,4.034828e+06,9.104649e+01,,,,3
2018-04-11 12:59:00.000000,1.570730e+07,8.435781e+06,1.198069e+02,4.034894e+06,9.104595e+01,,,,3
2018-04-11 12:59:01.000000,1.571241e+07,8.439734e+06,1.198067e+02,4.034959e+06,9.104542e+01,,,,3
2018-04-11 12:59:02.000000,1.571751e+07,8.443684e+06,1.198066e+02,4.035025e+06,9.104492e+01,,,,3
2018-04-11 12:59:03.000000,1.572261e+07,8.447630e+06,1.198065e+02,4.035091e+06,9.104442e+01,,,,3
2018-04-11 12:59:04.000000,1.572770e+07,8.451572e+06,1.198063e+02,4.035156e+06,9.104395e+01,,,,3
2018-04-11 12:59:05.000000,1.573278e+07,8.455511e+06,1.198062e+02,4.035222e+06,9.104349e+01,,,,3
2018-04-11 12:59:06.000000,1.573785e+07,8.459446e+06,1.198061e+02,4.035289e+06,9.104306e+01,,,,3
2018-04-11 12:59:07.000000,1.574292e+07,8.463377e+06,1.198060e+02,4.035355e+06,9.104264e+01,,,,3
2018-04-11 12:59:08.000000,1.574799e+07,8.467304e+06,1.198058e+02,4.035421e+06,9.104224e+01,,,,3
2018-04-11 12:59:09.000000,1.575304e+07,8.471228e+06,1.198057e+02,4.035488e+06,9.104186e+01,,,,3
2018-04-11 12:59:10.000000,1.575809e+07,8.475146e+06,1.198056e+02,4.035555e+06,9.104149e+01,,,,3
2018-04-11 12:59:11.000000,1.576313e+07,8.479061e+06,1.198055e+02,4.035621e+06,9.104114e+01,,,,3
2018-04-11 12:59:12.000000,1.576816e+07,8.482972e+06,1.198055e+02,4.035688e+06,9.104081e+01,,,,3
2018-04-11 12:59:13.000000,1.577319e+07,8.486878e+06,1.198054e+02,4.035755e+06,9.104050e+01,,,,3
2018-04-11 12:59:14.000000,1.577820e+07,8.490781e+06,1.198053e+02,4.035822e+06,9.104020e+01,,,,3
2018-04-11 12:59:15.000000,1.578321e+07,8.494680e+06,1.198053e+02,4.035890e+06,9.103992e+01,,,,3
2018-04-11 12:59:16.000000,1.578822e+07,8.498574e+06,1.198052e+02,4.035957e+06,9.103966e+01,,,,3
2018-04-11 12:59:17.000000,1.579321e+07,8.502463e+06,1.198052e+02,4.036025e+06,9.103941e+01,,,,3
2018-04-11 12:59:18.000000,1.579819e+07,8.506349e+06,1.198051e+02,4.036093e+06,9.103918e+01,,,,3
2018-04-11 12:59:19.000000,1.580317e+07,8.510232e+06,1.198051e+02,4.036161e+06,9.103897e+01,,,,3
2018-04-11 12:59:20.000000,1.580814e+07,8.514111e+06,1.198051e+02,4.036229e+06,9.103878e+01,,,,3
2018-04-11 12:59:21.000000,1.581311e+07,8.517984e+06,1.198051e+02,4.036298e+06,9.103861e+01,,,,3
2018-04-11 12:59:22.000000,1.581806e+07,8.521852e+06,1.198051e+02,4.036367e+06,9.103845e+01,,,,3
2018-04-11 12:59:23.000000,1.582301e+07,8.525716e+06,1.198051e+02,4.036436e+06,9.103832e+01,,,,3
2018-04-11 12:59:24.000000,1.582795e+07,8.529575e+06,1.198051e+02,4.036505e+06,9.103821e+01,,,,3
2018-04-11 12:59:25.000000,1.583288e+07,8.533430e+06,1.198051e+02,4.036574e+06,9.103811e+01,,,,3
2018-04-11 12:59:26.000000,1.583780e+07,8.537282e+06,1.198051e+02,4.036643e+06,9.103804e+01,,,,3
2018-04-11 12:59:27.000000,1.584272e+07,8.541129e+06,1.198052e+02,4.036713e+06,9.103798e+01,,,,3
2018-04-11 12:59:28.000000,1.584762e+07,8.544971e+06,1.198052e+02,4.036782e+06,9.103794e+01,,,,3
2018-04-11 12:59:29.000000,1.585252e+07,8.548809e+06,1.198052e+02,4.036852e+06,9.103792e+01,,,,3
2018-04-11 12:59:30.000000,1.585741e+07,8.552644e+06,1.198053e+02,4.036922e+06,9.103792e+01,,,,3
2018-04-11 12:59:31.000000,1.586230e+07,8.556475e+06,1.198053e+02,4.036992e+06,9.103794e+01,,,,3
2018-04-11 12:59:32.000000,1.586717e+07,8.560302e+06,1.198054e+02,4.037062e+06,9.103798e+01,,,,3
2018-04-11 12:59:33.000000,1.587204e+07,8.564126e+06,1.198054e+02,4.037133e+06,9.103804e+01,,,,3
2018-04-11 12:59:34.000000,1.587690e+07,8.567944e+06,1.198055e+02,4.037203e+06,9.103812e+01,,,,3
2018-04-11 12:59:35.000000,1.588175e+07,8.571759e+06,1.198055e+02,4.037274e+06,9.103822e+01,,,,3
2018-04-11 12:59:36.000000,1.588660e+07,8.575571e+06,1.198056e+02,4.037344e+06,9.103834e+01,,,,3
2018-04-11 12:59:37.000000,1.589143e+07,8.579380e+06,1.198057e+02,4.037415e+06,9.103848e+01,,,,3
2018-04-11 12:59:38.000000,1.589626e+07,8.583184e+06,1.198058e+02,4.037486e+06,9.103864e+01,,,,3
2018-04-11 12:59:39.000000,1.590108e+07,8.586983e+06,1.198059e+02,4.037558e+06,9.103881e+01,,,,3
2018-04-11 12:59:40.000000,1.590590e+07,8.590778e+06,1.198060e+02,4.037629e+06,9.103901e+01,,,,3
2018-04-11 12:59:41.000000,1.591070e+07,8.594569e+06,1.198061e+02,4.037700e+06,9.103924e+01,,,,3
2018-04-11 12:59:42.000000,1.591550e+07,8.598355e+06,1.198062e+02,4.037772e+06,9.103948e+01,,,,3
2018-04-11 12:59:43.000000,1.592029e+07,8.602137e+06,1.198062e+02,4.037843e+06,9.103974e+01,,,,3
2018-04-11 12:59:44.000000,1.592508e+07,8.605916e+06,1.198064e+02,4.037915e+06,9.104002e+01,,,,3
2018-04-11 12:59:45.000000,1.592985e+07,8.609689e+06,1.198065e+02,4.037987e+06,9.104032e+01,,,,3
2018-04-11 12:59:46.000000,1.593462e+07,8.613459e+06,1.198066e+02,4.038059e+06,9.104064e+01,,,,3
2018-04-11 12:59:47.000000,1.593938e+07,8.617224e+06,1.198067e+02,4.038131e+06,9.104098e+01,,,,3
2018-04-11 12:59:48.000000,1.594413e+07,8.620985e+06,1.198068e+02,4.038203e+06,9.104135e+01,,,,3
2018-04-11 12:59:49.000000,1.594887e+07,8.624743e+06,1.198069e+02,4.038276e+06,9.104174e+01,,,,3
2018-04-11 12:59:50.000000,1.595361e+07,8.628495e+06,1.198071e+02,4.038348e+06,9.104215e+01,,,,3
2018-04-11 12:59:51.000000,1.595834e+07,8.632244e+06,1.198072e+02,4.038421e+06,9.104258e+01,,,,3
2018-04-11 12:59:52.000000,1.596306e+07,8.635989e+06,1.198073e+02,4.038494e+06,9.104304e+01,,,,3
2018-04-11 12:59:53.000000,1.596777e+07,8.639730e+06,1.198075e+02,4.038567e+06,9.104351e+01,,,,3
2018-04-11 12:59:54.000000,1.597248e+07,8.643466e+06,1.198076e+02,4.038641e+06,9.104401e+01,,,,3
2018-04-11 12:59:55.000000,1.597718e+07,8.647198e+06,1.198078e+02,4.038714e+06,9.104454e+01,,,,3
2018-04-11 12:59:56.000000,1.598186e+07,8.650926e+06,1.198079e+02,4.038788e+06,9.104509e+01,,,,3
2018-04-11 12:59:57.000000,1.598654e+07,8.654650e+06,1.198081e+02,4.038863e+06,9.104566e+01,,,,3
2018-04-11 12:59:58.000000,1.599122e+07,8.658370e+06,1.198082e+02,4.038938e+06,9.104626e+01,,,,3
2018-04-11 12:59:59.000000,1.599589e+07,8.662085e+06,1.198084e+02,4.039013e+06,9.104689e+01,,,,3
2018-04-11 13:00:00.000000,1.600055e+07,8.665796e+06,1.198086e+02,4.039088e+06,9.104754e+01,,,,3
2018-04-11 13:00:01.000000,1.600520e+07,8.669503e+06,1.198087e+02,4.039165e+06,9.104822e+01,,,,3
2018-04-11 13:00:02.000000,1.600985e+07,8.673206e+06,1.198089e+02,4.039243e+06,9.104894e+01,,,,3
2018-04-11 13:00:03.000000,1.601449e+07,8.676906e+06,1.198091e+02,4.039321e+06,9.104968e+01,,,,3
2018-04-11 13:00:04.000000,1.601911e+07,8.680600e+06,1.198093e+02,4.039402e+06,9.105046e+01,,,,3
2018-04-11 13:00:05.000000,1.602373e+07,8.684290e+06,1.198095e+02,4.039485e+06,9.105128e+01,,,,3
2018-04-11 13:00:06.000000,1.602835e+07,8.687976e+06,1.198097e+02,4.039570e+06,9.105213e+01,,,,3
2018-04-11 13:00:07.000000,1.603296e+07,8.691658e+06,1.198099e+02,4.039657e+06,9.105301e+01,,,,3
2018-04-11 13:00:08.000000,1.603755e+07,8.695336e+06,1.198101e+02,4.039746e+06,9.105392e+01,,,,3
2018-04-11 13:00:09.000000,1.604214e+07,8.699009e+06,1.198103e+02,4.039837e+06,9.105487e+01,,,,3
2018-04-11 13:00:10.000000,1.604673e+07,8.702678e+06,1.198105e+02,4.039933e+06,9.105585e+01,,,,3
2018-04-11 13:00:11.000000,1.605131e+07,8.706343e+06,1.198107e+02,4.040029e+06,9.105687e+01,,,,3
2018-04-11 13:00:12.000000,1.605587e+07,8.710004e+06,1.198109e+02,4.040127e+06,9.105792e+01,,,,3
2018-04-11 13:00:13.000000,1.606043e+07,8.713659e+06,1.198112e+02,4.040224e+06,9.105900e+01,,,,3
2018-04-11 13:00:14.000000,1.606499e+07,8.717311e+06,1.198114e+02,4.040322e+06,9.106012e+01,,,,3
2018-04-11 13:00:15.000000,1.606953e+07,8.720959e+06,1.198116e+02,4.040420e+06,9.106127e+01,,,,3
2018-04-11 13:00:16.000000,1.607407e+07,8.724602e+06,1.198119e+02,4.040518e+06,9.106245e+01,,,,3
2018-04-11 13:00:17.000000,1.607860e+07,8.728241e+06,1.198121e+02,4.040615e+06,9.106366e+01,,,,3
2018-04-11 13:00:18.000000,1.608312e+07,8.731875e+06,1.198124e+02,4.040712e+06,9.106491e+01,,,,3
2018-04-11 13:00:19.000000,1.608764e+07,8.735505e+06,1.198126e+02,4.040809e+06,9.106620e+01,,,,3
2018-04-11 13:00:20.000000,1.609214e+07,8.739131e+06,1.198129e+02,4.040906e+06,9.106752e+01,,,,3
2018-04-11 13:00:21.000000,1.609664e+07,8.742752e+06,1.198132e+02,4.041003e+06,9.106888e+01,,,,3
2018-04-11 13:00:22.000000,1.610113e+07,8.746369e+06,1.198135e+02,4.041100e+06,9.107028e+01,,,,3
2018-04-11 13:00:23.000000,1.610562e+07,8.749981e+06,1.198137e+02,4.041196e+06,9.107171e+01,,,,3
2018-04-11 13:00:24.000000,1.611010e+07,8.753589e+06,1.198140e+02,4.041292e+06,9.107319e+01,,,,3
2018-04-11 13:00:25.000000,1.611456e+07,8.757192e+06,1.198143e+02,4.041387e+06,9.107471e+01,,,,3
2018-04-11 13:00:26.000000,1.611902e+07,8.760791e+06,1.198146e+02,4.041482e+06,9.107626e+01,,,,3
2018-04-11 13:00:27.000000,1.612347e+07,8.764385e+06,1.198149e+02,4.041577e+06,9.107785e+01,,,,3
2018-04-11 13:00:28.000000,1.612792e+07,8.767974e+06,1.198152e+02,4.041672e+06,9.107948e+01,,,,3
2018-04-11 13:00:29.000000,1.613235e+07,8.771559e+06,1.198155e+02,4.041767e+06,9.108116e+01,,,,3
2018-04-11 13:00:30.000000,1.613678e+07,8.775139e+06,1.198159e+02,4.041862e+06,9.108288e+01,,,,3
2018-04-11 13:00:31.000000,1.614120e+07,8.778716e+06,1.198162e+02,4.041956e+06,9.108464e+01,,,,3
2018-04-11 13:00:32.000000,1.614562e+07,8.782286e+06,1.198165e+02,4.042049e+06,9.108644e+01,,,,3
2018-04-11 13:00:33.000000,1.615002e+07,8.785851e+06,1.198169e+02,4.042143e+06,9.108829e+01,,,,3
2018-04-11 13:00:34.000000,1.615442e+07,8.789411e+06,1.198173e+02,4.042235e+06,9.109017e+01,,,,3
2018-04-11 13:00:35.000000,1.615881e+07,8.792965e+06,1.198176e+02,4.042327e+06,9.109210e+01,,,,3
2018-04-11 13:00:36.000000,1.616319e+07,8.796514e+06,1.198180e+02,4.042419e+06,9.109407e+01,,,,3
2018-04-11 13:00:37.000000,1.616756e+07,8.800058e+06,1.198184e+02,4.042510e+06,9.109608e+01,,,,3
2018-04-11 13:00:38.000000,1.617192e+07,8.803595e+06,1.198188e+02,4.042600e+06,9.109814e+01,,,,3
2018-04-11 13:00:39.000000,1.617628e+07,8.807127e+06,1.198192e+02,4.042690e+06,9.110023e+01,,,,3
2018-04-11 13:00:40.000000,1.618062e+07,8.810652e+06,1.198196e+02,4.042779e+06,9.110238e+01,,,,3
2018-04-11 13:00:41.000000,1.618496e+07,8.814172e+06,1.198200e+02,4.042868e+06,9.110456e+01,,,,3
2018-04-11 13:00:42.000000,1.618929e+07,8.817686e+06,1.198205e+02,4.042957e+06,9.110679e+01,,,,3
2018-04-11 13:00:43.000000,1.619360e+07,8.821194e+06,1.198210e+02,4.043046e+06,9.110907e+01,,,,3
2018-04-11 13:00:44.000000,1.619791e+07,8.824695e+06,1.198214e+02,4.043135e+06,9.111140e+01,,,,3
2018-04-11 13:00:45.000000,1.620222e+07,8.828191e+06,1.198219e+02,4.043223e+06,9.111377e+01,,,,3
2018-04-11 13:00:46.000000,1.620650e+07,8.831679e+06,1.198224e+02,4.043309e+06,9.111619e+01,,,,3
2018-04-11 13:00:47.000000,1.621078e+07,8.835161e+06,1.198229e+02,4.043395e+06,9.111866e+01,,,,3
2018-04-11 13:00:48.000000,1.621506e+07,8.838636e+06,1.198234e+02,4.043481e+06,9.112117e+01,,,,3
2018-04-11 13:00:49.000000,1.621932e+07,8.842104e+06,1.198239e+02,4.043566e+06,9.112372e+01,,,,3
2018-04-11 13:00:50.000000,1.622357e+07,8.845564e+06,1.198245e+02,4.043651e+06,9.112633e+01,,,,3
2018-04-11 13:00:51.000000,1.622781e+07,8.849018e+06,1.198250e+02,4.043734e+06,9.112897e+01,,,,3
2018-04-11 13:00:52.000000,1.623204e+07,8.852465e+06,1.198256e+02,4.043817e+06,9.113167e+01,,,,3
2018-04-11 13:00:53.000000,1.623626e+07,8.855903e+06,1.198262e+02,4.043899e+06,9.113442e+01,,,,3
2018-04-11 13:00:54.000000,1.624047e+07,8.859335e+06,1.198268e+02,4.043981e+06,9.113721e+01,,,,3
2018-04-11 13:00:55.000000,1.624467e+07,8.862758e+06,1.198274e+02,4.044062e+06,9.114006e+01,,,,3
2018-04-11 13:00:56.000000,1.624886e+07,8.866174e+06,1.198280e+02,4.044142e+06,9.114294e+01,,,,3
2018-04-11 13:00:57.000000,1.625304e+07,8.869582e+06,1.198286e+02,4.044221e+06,9.114588e+01,,,,3
2018-04-11 13:00:58.000000,1.625720e+07,8.872982e+06,1.198293e+02,4.044299e+06,9.114886e+01,,,,3
2018-04-11 13:00:59.000000,1.626136e+07,8.876374e+06,1.198300e+02,4.044376e+06,9.115189e+01,,,,3
2018-04-11 13:01:00.000000,1.626550e+07,8.879758e+06,1.198307e+02,4.044453e+06,9.115497e+01,,,,3
2018-04-11 13:01:01.000000,1.626963e+07,8.883133e+06,1.198314e+02,4.044528e+06,9.115809e+01,,,,3
2018-04-11 13:01:02.000000,1.627375e+07,8.886499e+06,1.198321e+02,4.044602e+06,9.116126e+01,,,,3
2018-04-11 13:01:03.000000,1.627786e+07,8.889858e+06,1.198329e+02,4.044676e+06,9.116447e+01,,,,3
2018-04-11 13:01:04.000000,1.628196e+07,8.893208e+06,1.198336e+02,4.044747e+06,9.116774e+01,,,,3
2018-04-11 13:01:05.000000,1.628604e+07,8.896550e+06,1.198344e+02,4.044818e+06,9.117104e+01,,,,3
2018-04-11 13:01:06.000000,1.629011e+07,8.899882e+06,1.198352e+02,4.044888e+06,9.117439e+01,,,,3
2018-04-11 13:01:07.000000,1.629417e+07,8.903206e+06,1.198360e+02,4.044956e+06,9.117778e+01,,,,3
2018-04-11 13:01:08.000000,1.629821e+07,8.906522e+06,1.198368e+02,4.045021e+06,9.118120e+01,,,,3
2018-04-11 13:01:09.000000,1.630225e+07,8.909828e+06,1.198376e+02,4.045085e+06,9.118467e+01,,,,3
2018-04-11 13:01:10.000000,1.630627e+07,8.913126e+06,1.198384e+02,4.045147e+06,9.118818e+01,,,,3
2018-04-11 13:01:11.000000,1.631028e+07,8.916414e+06,1.198393e+02,4.045208e+06,9.119173e+01,,,,3
2018-04-11 13:01:12.000000,1.631428e+07,8.919694e+06,1.198402e+02,4.045267e+06,9.119531e+01,,,,3
2018-04-11 13:01:13.000000,1.631826e+07,8.922965e+06,1.198410e+02,4.045323e+06,9.119892e+01,,,,3
2018-04-11 13:01:14.000000,1.632223e+07,8.926226e+06,1.198419e+02,4.045377e+06,9.120257e+01,,,,3
2018-04-11 13:01:15.000000,1.632619e+07,8.929480e+06,1.198428e+02,4.045428e+06,9.120625e+01,,,,3
2018-04-11 13:01:16.000000,1.633014e+07,8.932724e+06,1.198437e+02,4.045476e+06,9.120996e+01,,,,3
2018-04-11 13:01:17.000000,1.633407e+07,8.935960e+06,1.198447e+02,4.045521e+06,9.121369e+01,,,,3
2018-04-11 13:01:18.000000,1.633799e+07,8.939185e+06,1.198456e+02,4.045563e+06,9.121744e+01,,,,3
2018-04-11 13:01:19.000000,1.634190e+07,8.942402e+06,1.198466e+02,4.045602e+06,9.122122e+01,,,,3
2018-04-11 13:01:20.000000,1.634579e+07,8.945609e+06,1.198475e+02,4.045635e+06,9.122502e+01,,,,3
2018-04-11 13:01:21.000000,1.634967e+07,8.948806e+06,1.198485e+02,4.045665e+06,9.122883e+01,,,,3
2018-04-11 13:01:22.000000,1.635353e+07,8.951994e+06,1.198495e+02,4.045690e+06,9.123267e+01,,,,3
2018-04-11 13:01:23.000000,1.635739e+07,8.955172e+06,1.198505e+02,4.045711e+06,9.123653e+01,,,,3
2018-04-11 13:01:24.000000,1.636122e+07,8.958340e+06,1.198515e+02,4.045729e+06,9.124041e+01,,,,3
2018-04-11 13:01:25.000000,1.636505e+07,8.961499e+06,1.198526e+02,4.045747e+06,9.124431e+01,,,,3
2018-04-11 13:01:26.000000,1.636886e+07,8.964649e+06,1.198536e+02,4.045762e+06,9.124823e+01,,,,3
2018-04-11 13:01:27.000000,1.637266e+07,8.967788e+06,1.198546e+02,4.045762e+06,9.125217e+01,,,,3
2018-04-11 13:01:28.000000,1.637644e+07,8.970918e+06,1.198557e+02,4.045761e+06,9.125613e+01,,,,3
2018-04-11 13:01:29.000000,1.638021e+07,8.974038e+06,1.198568e+02,4.045760e+06,9.126011e+01,,,,3
2018-04-11 13:01:30.000000,1.638397e+07,8.977148e+06,1.198579e+02,4.045760e+06,9.126410e+01,,,,3
2018-04-11 13:01:31.000000,1.638771e+07,8.980249e+06,1.198590e+02,4.045758e+06,9.126812e+01,,,,3
2018-04-11 13:01:32.000000,1.639144e+07,8.983339e+06,1.198601e+02,4.045757e+06,9.127215e+01,,,,3
2018-04-11 13:01:33.000000,1.639515e+07,8.986421e+06,1.198612e+02,4.045756e+06,9.127620e+01,,,,3
2018-04-11 13:01:34.000000,1.639886e+07,8.989494e+06,1.198623e+02,4.045754e+06,9.128025e+01,,,,3
2018-04-11 13:01:35.000000,1.640254e+07,8.992556e+06,1.198634e+02,4.045753e+06,9.128433e+01,,,,3
2018-04-11 13:01:36.000000,1.640622e+07,8.995609e+06,1.198645e+02,4.045751e+06,9.128842e+01,,,,3
2018-04-11 13:01:37.000000,1.640987e+07,8.998652e+06,1.198657e+02,4.045749e+06,9.129252e+01,,,,3
2018-04-11 13:01:38.000000,1.641352e+07,9.001686e+06,1.198668e+02,4.045748e+06,9.129663e+01,,,,3
2018-04-11 13:01:39.000000,1.641715e+07,9.004711e+06,1.198680e+02,4.045746e+06,9.130074e+01,,,,3
2018-04-11 13:01:40.000000,1.642077e+07,9.007726e+06,1.198691e+02,4.045744e+06,9.130487e+01,,,,3
2018-04-11 13:01:41.000000,1.642437e+07,9.010731e+06,1.198703e+02,4.045742e+06,9.130901e+01,,,,3
2018-04-11 13:01:42.000000,1.642796e+07,9.013728e+06,1.198714e+02,4.045740e+06,9.131315e+01,,,,3
2018-04-11 13:01:43.000000,1.643154e+07,9.016715e+06,1.198726e+02,4.045738e+06,9.131729e+01,,,,3
2018-04-11 13:01:44.000000,1.643510e+07,9.019693e+06,1.198738e+02,4.045735e+06,9.132144e+01,,,,3
2018-04-11 13:01:45.000000,1.643865e+07,9.022663e+06,1.198749e+02,4.045733e+06,9.132560e+01,,,,3
2018-04-11 13:01:46.000000,1.644218e+07,9.025624e+06,1.198761e+02,4.045731e+06,9.132975e+01,,,,3
2018-04-11 13:01:47.000000,1.644571e+07,9.028578e+06,1.198773e+02,4.045729e+06,9.133392e+01,,,,3
2018-04-11 13:01:48.000000,1.644922e+07,9.031522e+06,1.198785e+02,4.045727e+06,9.133808e+01,,,,3
2018-04-11 13:01:49.000000,1.645272e+07,9.034460e+06,1.198796e+02,4.045725e+06,9.134225e+01,,,,3
2018-04-11 13:01:50.000000,1.645620e+07,9.037389e+06,1.198808e+02,4.045723e+06,9.134642e+01,,,,3
2018-04-11 13:01:51.000000,1.645967e+07,9.040312e+06,1.198820e+02,4.045721e+06,9.135059e+01,,,,3
2018-04-11 13:01:52.000000,1.646313e+07,9.043226e+06,1.198831e+02,4.045719e+06,9.135476e+01,,,,3
2018-04-11 13:01:53.000000,1.646658e+07,9.046134e+06,1.198843e+02,4.045717e+06,9.135893e+01,,,,3
2018-04-11 13:01:54.000000,1.647001e+07,9.049035e+06,1.198855e+02,4.045715e+06,9.136310e+01,,,,3
2018-04-11 13:01:55.000000,1.647344e+07,9.051930e+06,1.198866e+02,4.045713e+06,9.136726e+01,,,,3
2018-04-11 13:01:56.000000,1.647685e+07,9.054818e+06,1.198878e+02,4.045711e+06,9.137143e+01,,,,3
2018-04-11 13:01:57.000000,1.648025e+07,9.057700e+06,1.198889e+02,4.045709e+06,9.137560e+01,,,,3
2018-04-11 13:01:58.000000,1.648365e+07,9.060579e+06,1.198900e+02,4.045708e+06,9.137976e+01,,,,3
2018-04-11 13:01:59.000000,1.648702e+07,9.063453e+06,1.198911e+02,4.045707e+06,9.138393e+01,,,,3
2018-04-11 13:02:00.000000,1.649039e+07,9.066320e+06,1.198922e+02,4.045705e+06,9.138809e+01,,,,3
2018-04-11 13:02:01.000000,1.649376e+07,9.069183e+06,1.198933e+02,4.045704e+06,9.139225e+01,,,,3
2018-04-11 13:02:02.000000,1.649711e+07,9.072041e+06,1.198943e+02,4.045703e+06,9.139642e+01,,,,3
2018-04-11 13:02:03.000000,1.650045e+07,9.074894e+06,1.198954e+02,4.045702e+06,9.140058e+01,,,,3
2018-04-11 13:02:04.000000,1.650379e+07,9.077744e+06,1.198964e+02,4.045701e+06,9.140474e+01,,,,3
2018-04-11 13:02:05.000000,1.650711e+07,9.080589e+06,1.198974e+02,4.045700e+06,9.140889e+01,,,,3
2018-04-11 13:02:06.000000,1.651043e+07,9.083431e+06,1.198984e+02,4.045700e+06,9.141305e+01,,,,3
2018-04-11 13:02:07.000000,1.651374e+07,9.086269e+06,1.198994e+02,4.045699e+06,9.141721e+01,,,,3
2018-04-11 13:02:08.000000,1.651704e+07,9.089103e+06,1.199004e+02,4.045699e+06,9.142136e+01,,,,3
2018-04-11 13:02:09.000000,1.652033e+07,9.091934e+06,1.199014e+02,4.045698e+06,9.142551e+01,,,,3
2018-04-11 13:02:10.000000,1.652362e+07,9.094762e+06,1.199023e+02,4.045698e+06,9.142966e+01,,,,3
2018-04-11 13:02:11.000000,1.652690e+07,9.097587e+06,1.199032e+02,4.045698e+06,9.143381e+01,,,,3
2018-04-11 13:02:12.000000,1.653017e+07,9.100409e+06,1.199042e+02,4.045699e+06,9.143796e+01,,,,3
2018-04-11 13:02:13.000000,1.653344e+07,9.103229e+06,1.199051e+02,4.045699e+06,9.144210e+01,,,,3
2018-04-11 13:02:14.000000,1.653670e+07,9.106045e+06,1.199059e+02,4.045699e+06,9.144625e+01,,,,3
2018-04-11 13:02:15.000000,1.653996e+07,9.108859e+06,1.199068e+02,4.045700e+06,9.145039e+01,,,,3
2018-04-11 13:02:16.000000,1.654321e+07,9.111670e+06,1.199077e+02,4.045701e+06,9.145452e+01,,,,3
2018-04-11 13:02:17.000000,1.654645e+07,9.114480e+06,1.199085e+02,4.045702e+06,9.145866e+01,,,,3
2018-04-11 13:02:18.000000,1.654969e+07,9.117287e+06,1.199094e+02,4.045704e+06,9.146279e+01,,,,3
2018-04-11 13:02:19.000000,1.655293e+07,9.120091e+06,1.199102e+02,4.045705e+06,9.146692e+01,,,,3
2018-04-11 13:02:20.000000,1.655616e+07,9.122893e+06,1.199110e+02,4.045707e+06,9.147105e+01,,,,3
2018-04-11 13:02:21.000000,1.655938e+07,9.125694e+06,1.199118e+02,4.045709e+06,9.147518e+01,,,,3
2018-04-11 13:02:22.000000,1.656260e+07,9.128492e+06,1.199126e+02,4.045711e+06,9.147930e+01,,,,3
2018-04-11 13:02:23.000000,1.656581e+07,9.131290e+06,1.199133e+02,4.045713e+06,9.148343e+01,,,,3
2018-04-11 13:02:24.000000,1.656903e+07,9.134085e+06,1.199141e+02,4.045716e+06,9.148755e+01,,,,3
2018-04-11 13:02:25.000000,1.657223e+07,9.136877e+06,1.199148e+02,4.045718e+06,9.149167e+01,,,,3
2018-04-11 13:02:26.000000,1.657544e+07,9.139669e+06,1.199156e+02,4.045721e+06,9.149579e+01,,,,3
2018-04-11 13:02:27.000000,1.657863e+07,9.142459e+06,1.199163e+02,4.045724e+06,9.149990e+01,,,,3
2018-04-11 13:02:28.000000,1.658182e+07,9.145247e+06,1.199170e+02,4.045728e+06,9.150401e+01,,,,3
2018-04-11 13:02:29.000000,1.658501e+07,9.148034e+06,1.199178e+02,4.045731e+06,9.150812e+01,,,,3
2018-04-11 13:02:30.000000,1.658820e+07,9.150819e+06,1.199185e+02,4.045735e+06,9.151223e+01,,,,3
2018-04-11 13:02:31.000000,1.659138e+07,9.153603e+06,1.199192e+02,4.045739e+06,9.151633e+01,,,,3
2018-04-11 13:02:32.000000,1.659456e+07,9.156386e+06,1.199199e+02,4.045744e+06,9.152044e+01,,,,3
2018-04-11 13:02:33.000000,1.659774e+07,9.159167e+06,1.199206e+02,4.045749e+06,9.152454e+01,,,,3
2018-04-11 13:02:34.000000,1.660091e+07,9.161947e+06,1.199213e+02,4.045754e+06,9.152864e+01,,,,3
2018-04-11 13:02:35.000000,1.660407e+07,9.164726e+06,1.199220e+02,4.045759e+06,9.153274e+01,,,,3
2018-04-11 13:02:36.000000,1.660723e+07,9.167503e+06,1.199227e+02,4.045765e+06,9.153684e+01,,,,3
2018-04-11 13:02:37.000000,1.661039e+07,9.170280e+06,1.199234e+02,4.045770e+06,9.154094e+01,,,,3
2018-04-11 13:02:38.000000,1.661355e+07,9.173056e+06,1.199240e+02,4.045776e+06,9.154504e+01,,,,3
2018-04-11 13:02:39.000000,1.661671e+07,9.175830e+06,1.199247e+02,4.045783e+06,9.154913e+01,,,,3
