timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 06:19:10.000000,1.754191e+07,8.384943e+06,1.235663e+02,4.032288e+06,1.037796e+02,,,,3
2018-04-11 06:19:11.000000,1.754424e+07,8.387167e+06,1.235659e+02,4.032309e+06,1.037782e+02,,,,3
2018-04-11 06:19:12.000000,1.754663e+07,8.389472e+06,1.235634e+02,4.032331e+06,1.037768e+02,,,,3
2018-04-11 06:19:13.000000,1.754904e+07,8.391767e+06,1.235616e+02,4.032353e+06,1.037754e+02,,,,3
2018-04-11 06:19:14.000000,1.755148e+07,8.394070e+06,1.235604e+02,4.032375e+06,1.037740e+02,,,,3
2018-04-11 06:19:15.000000,1.755397e+07,8.396416e+06,1.235601e+02,4.032398e+06,1.037727e+02,,,,3
2018-04-11 06:19:16.000000,1.755648e+07,8.398788e+06,1.235597e+02,4.032421e+06,1.037713e+02,,,,3
2018-04-11 06:19:17.000000,1.755902e+07,8.401185e+06,1.235593e+02,4.032444e+06,1.037699e+02,,,,3
2018-04-11 06:19:18.000000,1.756160e+07,8.403618e+06,1.235595e+02,4.032468e+06,1.037686e+02,,,,3
2018-04-11 06:19:19.000000,1.756421e+07,8.406101e+06,1.235586e+02,4.032491e+06,1.037672e+02,,,,3
2018-04-11 06:19:20.000000,1.756684e+07,8.408624e+06,1.235566e+02,4.032515e+06,1.037658e+02,,,,3
2018-04-11 06:19:21.000000,1.756953e+07,8.411169e+06,1.235547e+02,4.032539e+06,1.037645e+02,,,,3
2018-04-11 06:19:22.000000,1.757223e+07,8.413718e+06,1.235536e+02,4.032563e+06,1.037632e+02,,,,3
2018-04-11 06:19:23.000000,1.757494e+07,8.416275e+06,1.235532e+02,4.032587e+06,1.037618e+02,,,,3
2018-04-11 06:19:24.000000,1.757771e+07,8.418883e+06,1.235529e+02,4.032611e+06,1.037605e+02,,,,3
2018-04-11 06:19:25.000000,1.758050e+07,8.421511e+06,1.235528e+02,4.032636e+06,1.037591e+02,,,,3
2018-04-11 06:19:26.000000,1.758333e+07,8.424182e+06,1.235527e+02,4.032661e+06,1.037578e+02,,,,3
2018-04-11 06:19:27.000000,1.758618e+07,8.426898e+06,1.235508e+02,4.032686e+06,1.037565e+02,,,,3
2018-04-11 06:19:28.000000,1.758905e+07,8.429623e+06,1.235488e+02,4.032711e+06,1.037552e+02,,,,3
2018-04-11 06:19:29.000000,1.759196e+07,8.432365e+06,1.235476e+02,4.032737e+06,1.037538e+02,,,,3
2018-04-11 06:19:30.000000,1.759489e+07,8.435119e+06,1.235473e+02,4.032763e+06,1.037525e+02,,,,3
2018-04-11 06:19:31.000000,1.759784e+07,8.437897e+06,1.235469e+02,4.032789e+06,1.037512e+02,,,,3
2018-04-11 06:19:32.000000,1.760085e+07,8.440720e+06,1.235468e+02,4.032816e+06,1.037499e+02,,,,3
2018-04-11 06:19:33.000000,1.760385e+07,8.443553e+06,1.235466e+02,4.032843e+06,1.037486e+02,,,,3
2018-04-11 06:19:34.000000,1.760689e+07,8.446440e+06,1.235450e+02,4.032870e+06,1.037473e+02,,,,3
2018-04-11 06:19:35.000000,1.760997e+07,8.449352e+06,1.235435e+02,4.032898e+06,1.037460e+02,,,,3
2018-04-11 06:19:36.000000,1.761305e+07,8.452256e+06,1.235425e+02,4.032926e+06,1.037447e+02,,,,3
2018-04-11 06:19:37.000000,1.761617e+07,8.455187e+06,1.235419e+02,4.032954e+06,1.037435e+02,,,,3
2018-04-11 06:19:38.000000,1.761933e+07,8.458166e+06,1.235418e+02,4.032983e+06,1.037422e+02,,,,3
2018-04-11 06:19:39.000000,1.762251e+07,8.461174e+06,1.235409e+02,4.033012e+06,1.037409e+02,,,,3
2018-04-11 06:19:40.000000,1.762569e+07,8.464175e+06,1.235392e+02,4.033042e+06,1.037397e+02,,,,3
2018-04-11 06:19:41.000000,1.762893e+07,8.467222e+06,1.235384e+02,4.033072e+06,1.037385e+02,,,,3
2018-04-11 06:19:42.000000,1.763218e+07,8.470282e+06,1.235377e+02,4.033102e+06,1.037372e+02,,,,3
2018-04-11 06:19:43.000000,1.763545e+07,8.473360e+06,1.235375e+02,4.033133e+06,1.037360e+02,,,,3
2018-04-11 06:19:44.000000,1.763874e+07,8.476465e+06,1.235368e+02,4.033164e+06,1.037348e+02,,,,3
2018-04-11 06:19:45.000000,1.764208e+07,8.479613e+06,1.235352e+02,4.033196e+06,1.037336e+02,,,,3
2018-04-11 06:19:46.000000,1.764542e+07,8.482755e+06,1.235343e+02,4.033228e+06,1.037323e+02,,,,3
2018-04-11 06:19:47.000000,1.764878e+07,8.485913e+06,1.235336e+02,4.033260e+06,1.037311e+02,,,,3
2018-04-11 06:19:48.000000,1.765219e+07,8.489105e+06,1.235336e+02,4.033292e+06,1.037299e+02,,,,3
2018-04-11 06:19:49.000000,1.765560e+07,8.492328e+06,1.235324e+02,4.033325e+06,1.037287e+02,,,,3
2018-04-11 06:19:50.000000,1.765904e+07,8.495566e+06,1.235312e+02,4.033357e+06,1.037275e+02,,,,3
2018-04-11 06:19:51.000000,1.766252e+07,8.498832e+06,1.235302e+02,4.033391e+06,1.037263e+02,,,,3
2018-04-11 06:19:52.000000,1.766601e+07,8.502107e+06,1.235295e+02,4.033424e+06,1.037252e+02,,,,3
2018-04-11 06:19:53.000000,1.766950e+07,8.505380e+06,1.235293e+02,4.033458e+06,1.037240e+02,,,,3
2018-04-11 06:19:54.000000,1.767303e+07,8.508711e+06,1.235284e+02,4.033492e+06,1.037229e+02,,,,3
2018-04-11 06:19:55.000000,1.767659e+07,8.512061e+06,1.235272e+02,4.033526e+06,1.037217e+02,,,,3
2018-04-11 06:19:56.000000,1.768015e+07,8.515394e+06,1.235261e+02,4.033560e+06,1.037206e+02,,,,3
2018-04-11 06:19:57.000000,1.768375e+07,8.518769e+06,1.235255e+02,4.033594e+06,1.037195e+02,,,,3
2018-04-11 06:19:58.000000,1.768736e+07,8.522159e+06,1.235252e+02,4.033629e+06,1.037183e+02,,,,3
2018-04-11 06:19:59.000000,1.769101e+07,8.525579e+06,1.235248e+02,4.033664e+06,1.037172e+02,,,,3
2018-04-11 06:20:00.000000,1.769465e+07,8.529007e+06,1.235234e+02,4.033698e+06,1.037161e+02,,,,3
2018-04-11 06:20:01.000000,1.769832e+07,8.532450e+06,1.235222e+02,4.033733e+06,1.037150e+02,,,,3
2018-04-11 06:20:02.000000,1.770201e+07,8.535914e+06,1.235216e+02,4.033768e+06,1.037139e+02,,,,3
2018-04-11 06:20:03.000000,1.770572e+07,8.539391e+06,1.235211e+02,4.033804e+06,1.037129e+02,,,,3
2018-04-11 06:20:04.000000,1.770945e+07,8.542901e+06,1.235207e+02,4.033841e+06,1.037118e+02,,,,3
2018-04-11 06:20:05.000000,1.771320e+07,8.546438e+06,1.235195e+02,4.033878e+06,1.037107e+02,,,,3
2018-04-11 06:20:06.000000,1.771695e+07,8.549967e+06,1.235183e+02,4.033915e+06,1.037097e+02,,,,3
2018-04-11 06:20:07.000000,1.772074e+07,8.553518e+06,1.235175e+02,4.033951e+06,1.037086e+02,,,,3
2018-04-11 06:20:08.000000,1.772453e+07,8.557069e+06,1.235168e+02,4.033987e+06,1.037076e+02,,,,3
2018-04-11 06:20:09.000000,1.772836e+07,8.560645e+06,1.235165e+02,4.034024e+06,1.037065e+02,,,,3
2018-04-11 06:20:10.000000,1.773219e+07,8.564233e+06,1.235160e+02,4.034059e+06,1.037055e+02,,,,3
2018-04-11 06:20:11.000000,1.773605e+07,8.567852e+06,1.235148e+02,4.034095e+06,1.037045e+02,,,,3
2018-04-11 06:20:12.000000,1.773993e+07,8.571484e+06,1.235136e+02,4.034132e+06,1.037035e+02,,,,3
2018-04-11 06:20:13.000000,1.774381e+07,8.575123e+06,1.235128e+02,4.034168e+06,1.037025e+02,,,,3
2018-04-11 06:20:14.000000,1.774772e+07,8.578776e+06,1.235123e+02,4.034204e+06,1.037015e+02,,,,3
2018-04-11 06:20:15.000000,1.775162e+07,8.582423e+06,1.235120e+02,4.034240e+06,1.037005e+02,,,,3
2018-04-11 06:20:16.000000,1.775556e+07,8.586115e+06,1.235110e+02,4.034277e+06,1.036996e+02,,,,3
2018-04-11 06:20:17.000000,1.775951e+07,8.589819e+06,1.235100e+02,4.034314e+06,1.036987e+02,,,,3
2018-04-11 06:20:18.000000,1.776347e+07,8.593522e+06,1.235090e+02,4.034350e+06,1.036977e+02,,,,3
2018-04-11 06:20:19.000000,1.776745e+07,8.597249e+06,1.235084e+02,4.034387e+06,1.036968e+02,,,,3
2018-04-11 06:20:20.000000,1.777142e+07,8.600967e+06,1.235078e+02,4.034423e+06,1.036958e+02,,,,3
2018-04-11 06:20:21.000000,1.777541e+07,8.604698e+06,1.235072e+02,4.034460e+06,1.036949e+02,,,,3
2018-04-11 06:20:22.000000,1.777943e+07,8.608455e+06,1.235065e+02,4.034497e+06,1.036940e+02,,,,3
2018-04-11 06:20:23.000000,1.778346e+07,8.612231e+06,1.235056e+02,4.034534e+06,1.036931e+02,,,,3
2018-04-11 06:20:24.000000,1.778751e+07,8.616016e+06,1.235048e+02,4.034572e+06,1.036922e+02,,,,3
2018-04-11 06:20:25.000000,1.779156e+07,8.619796e+06,1.235041e+02,4.034609e+06,1.036913e+02,,,,3
2018-04-11 06:20:26.000000,1.779561e+07,8.623590e+06,1.235035e+02,4.034646e+06,1.036905e+02,,,,3
2018-04-11 06:20:27.000000,1.779968e+07,8.627399e+06,1.235026e+02,4.034684e+06,1.036896e+02,,,,3
2018-04-11 06:20:28.000000,1.780378e+07,8.631229e+06,1.235020e+02,4.034722e+06,1.036888e+02,,,,3
2018-04-11 06:20:29.000000,1.780789e+07,8.635067e+06,1.235012e+02,4.034759e+06,1.036879e+02,,,,3
2018-04-11 06:20:30.000000,1.781199e+07,8.638898e+06,1.235004e+02,4.034797e+06,1.036870e+02,,,,3
2018-04-11 06:20:31.000000,1.781610e+07,8.642746e+06,1.234998e+02,4.034835e+06,1.036862e+02,,,,3
2018-04-11 06:20:32.000000,1.782022e+07,8.646599e+06,1.234991e+02,4.034874e+06,1.036854e+02,,,,3
2018-04-11 06:20:33.000000,1.782436e+07,8.650471e+06,1.234982e+02,4.034912e+06,1.036846e+02,,,,3
2018-04-11 06:20:34.000000,1.782850e+07,8.654344e+06,1.234973e+02,4.034951e+06,1.036838e+02,,,,3
2018-04-11 06:20:35.000000,1.783266e+07,8.658225e+06,1.234966e+02,4.034989e+06,1.036831e+02,,,,3
2018-04-11 06:20:36.000000,1.783682e+07,8.662113e+06,1.234961e+02,4.035028e+06,1.036824e+02,,,,3
2018-04-11 06:20:37.000000,1.784101e+07,8.666029e+06,1.234956e+02,4.035068e+06,1.036816e+02,,,,3
2018-04-11 06:20:38.000000,1.784520e+07,8.669951e+06,1.234947e+02,4.035107e+06,1.036809e+02,,,,3
2018-04-11 06:20:39.000000,1.784939e+07,8.673868e+06,1.234939e+02,4.035146e+06,1.036802e+02,,,,3
2018-04-11 06:20:40.000000,1.785359e+07,8.677799e+06,1.234931e+02,4.035186e+06,1.036794e+02,,,,3
2018-04-11 06:20:41.000000,1.785780e+07,8.681724e+06,1.234925e+02,4.035227e+06,1.036787e+02,,,,3
2018-04-11 06:20:42.000000,1.786202e+07,8.685668e+06,1.234919e+02,4.035266e+06,1.036780e+02,,,,3
2018-04-11 06:20:43.000000,1.786625e+07,8.689626e+06,1.234912e+02,4.035307e+06,1.036773e+02,,,,3
2018-04-11 06:20:44.000000,1.787049e+07,8.693594e+06,1.234904e+02,4.035348e+06,1.036767e+02,,,,3
2018-04-11 06:20:45.000000,1.787475e+07,8.697572e+06,1.234897e+02,4.035389e+06,1.036760e+02,,,,3
2018-04-11 06:20:46.000000,1.787899e+07,8.701536e+06,1.234890e+02,4.035430e+06,1.036754e+02,,,,3
2018-04-11 06:20:47.000000,1.788326e+07,8.705524e+06,1.234883e+02,4.035471e+06,1.036748e+02,,,,3
2018-04-11 06:20:48.000000,1.788752e+07,8.709507e+06,1.234876e+02,4.035512e+06,1.036742e+02,,,,3
2018-04-11 06:20:49.000000,1.789180e+07,8.713508e+06,1.234869e+02,4.035553e+06,1.036736e+02,,,,3
2018-04-11 06:20:50.000000,1.789607e+07,8.717501e+06,1.234862e+02,4.035595e+06,1.036729e+02,,,,3
2018-04-11 06:20:51.000000,1.790036e+07,8.721512e+06,1.234854e+02,4.035636e+06,1.036724e+02,,,,3
2018-04-11 06:20:52.000000,1.790467e+07,8.725534e+06,1.234847e+02,4.035677e+06,1.036719e+02,,,,3
2018-04-11 06:20:53.000000,1.790897e+07,8.729558e+06,1.234840e+02,4.035718e+06,1.036713e+02,,,,3
2018-04-11 06:20:54.000000,1.791329e+07,8.733594e+06,1.234833e+02,4.035759e+06,1.036708e+02,,,,3
2018-04-11 06:20:55.000000,1.791761e+07,8.737633e+06,1.234826e+02,4.035800e+06,1.036702e+02,,,,3
2018-04-11 06:20:56.000000,1.792192e+07,8.741666e+06,1.234819e+02,4.035841e+06,1.036697e+02,,,,3
2018-04-11 06:20:57.000000,1.792624e+07,8.745707e+06,1.234813e+02,4.035882e+06,1.036692e+02,,,,3
2018-04-11 06:20:58.000000,1.793057e+07,8.749754e+06,1.234806e+02,4.035923e+06,1.036687e+02,,,,3
2018-04-11 06:20:59.000000,1.793488e+07,8.753785e+06,1.234798e+02,4.035964e+06,1.036683e+02,,,,3
2018-04-11 06:21:00.000000,1.793923e+07,8.757848e+06,1.234792e+02,4.036004e+06,1.036678e+02,,,,3
2018-04-11 06:21:01.000000,1.794358e+07,8.761921e+06,1.234785e+02,4.036045e+06,1.036674e+02,,,,3
2018-04-11 06:21:02.000000,1.794793e+07,8.765993e+06,1.234778e+02,4.036086e+06,1.036670e+02,,,,3
2018-04-11 06:21:03.000000,1.795230e+07,8.770079e+06,1.234771e+02,4.036127e+06,1.036665e+02,,,,3
2018-04-11 06:21:04.000000,1.795667e+07,8.774164e+06,1.234764e+02,4.036168e+06,1.036662e+02,,,,3
2018-04-11 06:21:05.000000,1.796103e+07,8.778242e+06,1.234757e+02,4.036209e+06,1.036658e+02,,,,3
2018-04-11 06:21:06.000000,1.796540e+07,8.782327e+06,1.234750e+02,4.036250e+06,1.036654e+02,,,,3
2018-04-11 06:21:07.000000,1.796977e+07,8.786415e+06,1.234743e+02,4.036291e+06,1.036651e+02,,,,3
2018-04-11 06:21:08.000000,1.797417e+07,8.790528e+06,1.234736e+02,4.036333e+06,1.036647e+02,,,,3
2018-04-11 06:21:09.000000,1.797855e+07,8.794630e+06,1.234729e+02,4.036374e+06,1.036644e+02,,,,3
2018-04-11 06:21:10.000000,1.798293e+07,8.798725e+06,1.234722e+02,4.036415e+06,1.036641e+02,,,,3
2018-04-11 06:21:11.000000,1.798733e+07,8.802835e+06,1.234715e+02,4.036456e+06,1.036639e+02,,,,3
2018-04-11 06:21:12.000000,1.799173e+07,8.806936e+06,1.234709e+02,4.036496e+06,1.036635e+02,,,,3
2018-04-11 06:21:13.000000,1.799616e+07,8.811052e+06,1.234702e+02,4.036537e+06,1.036633e+02,,,,3
2018-04-11 06:21:14.000000,1.800057e+07,8.815166e+06,1.234695e+02,4.036577e+06,1.036630e+02,,,,3
2018-04-11 06:21:15.000000,1.800498e+07,8.819290e+06,1.234688e+02,4.036617e+06,1.036628e+02,,,,3
2018-04-11 06:21:16.000000,1.800940e+07,8.823413e+06,1.234681e+02,4.036656e+06,1.036626e+02,,,,3
2018-04-11 06:21:17.000000,1.801382e+07,8.827543e+06,1.234675e+02,4.036695e+06,1.036624e+02,,,,3
2018-04-11 06:21:18.000000,1.801825e+07,8.831684e+06,1.234669e+02,4.036734e+06,1.036623e+02,,,,3
2018-04-11 06:21:19.000000,1.802269e+07,8.835828e+06,1.234662e+02,4.036773e+06,1.036621e+02,,,,3
2018-04-11 06:21:20.000000,1.802712e+07,8.839972e+06,1.234655e+02,4.036812e+06,1.036619e+02,,,,3
2018-04-11 06:21:21.000000,1.803154e+07,8.844100e+06,1.234648e+02,4.036851e+06,1.036618e+02,,,,3
2018-04-11 06:21:22.000000,1.803597e+07,8.848251e+06,1.234642e+02,4.036889e+06,1.036617e+02,,,,3
2018-04-11 06:21:23.000000,1.804040e+07,8.852401e+06,1.234636e+02,4.036928e+06,1.036616e+02,,,,3
2018-04-11 06:21:24.000000,1.804483e+07,8.856554e+06,1.234629e+02,4.036968e+06,1.036615e+02,,,,3
2018-04-11 06:21:25.000000,1.804928e+07,8.860719e+06,1.234622e+02,4.037008e+06,1.036615e+02,,,,3
2018-04-11 06:21:26.000000,1.805373e+07,8.864880e+06,1.234616e+02,4.037049e+06,1.036614e+02,,,,3
2018-04-11 06:21:27.000000,1.805818e+07,8.869035e+06,1.234609e+02,4.037089e+06,1.036614e+02,,,,3
2018-04-11 06:21:28.000000,1.806261e+07,8.873174e+06,1.234602e+02,4.037127e+06,1.036614e+02,,,,3
2018-04-11 06:21:29.000000,1.806707e+07,8.877348e+06,1.234596e+02,4.037164e+06,1.036614e+02,,,,3
2018-04-11 06:21:30.000000,1.807152e+07,8.881493e+06,1.234589e+02,4.037201e+06,1.036615e+02,,,,3
2018-04-11 06:21:31.000000,1.807597e+07,8.885655e+06,1.234583e+02,4.037237e+06,1.036616e+02,,,,3
2018-04-11 06:21:32.000000,1.808042e+07,8.889815e+06,1.234577e+02,4.037273e+06,1.036616e+02,,,,3
2018-04-11 06:21:33.000000,1.808487e+07,8.893968e+06,1.234570e+02,4.037308e+06,1.036616e+02,,,,3
2018-04-11 06:21:34.000000,1.808933e+07,8.898139e+06,1.234564e+02,4.037344e+06,1.036617e+02,,,,3
2018-04-11 06:21:35.000000,1.809376e+07,8.902280e+06,1.234558e+02,4.037379e+06,1.036619e+02,,,,3
2018-04-11 06:21:36.000000,1.809821e+07,8.906446e+06,1.234551e+02,4.037415e+06,1.036621e+02,,,,3
2018-04-11 06:21:37.000000,1.810266e+07,8.910604e+06,1.234545e+02,4.037451e+06,1.036622e+02,,,,3
2018-04-11 06:21:38.000000,1.810709e+07,8.914743e+06,1.234539e+02,4.037487e+06,1.036624e+02,,,,3
2018-04-11 06:21:39.000000,1.811156e+07,8.918920e+06,1.234533e+02,4.037525e+06,1.036626e+02,,,,3
2018-04-11 06:21:40.000000,1.811601e+07,8.923083e+06,1.234526e+02,4.037562e+06,1.036629e+02,,,,3
2018-04-11 06:21:41.000000,1.812046e+07,8.927242e+06,1.234520e+02,4.037600e+06,1.036631e+02,,,,3
2018-04-11 06:21:42.000000,1.812489e+07,8.931377e+06,1.234514e+02,4.037638e+06,1.036634e+02,,,,3
2018-04-11 06:21:43.000000,1.812932e+07,8.935524e+06,1.234507e+02,4.037679e+06,1.036637e+02,,,,3
2018-04-11 06:21:44.000000,1.813377e+07,8.939685e+06,1.234501e+02,4.037722e+06,1.036639e+02,,,,3
2018-04-11 06:21:45.000000,1.813822e+07,8.943838e+06,1.234495e+02,4.037758e+06,1.036643e+02,,,,3
2018-04-11 06:21:46.000000,1.814265e+07,8.947989e+06,1.234489e+02,4.037794e+06,1.036647e+02,,,,3
2018-04-11 06:21:47.000000,1.814707e+07,8.952117e+06,1.234483e+02,4.037832e+06,1.036650e+02,,,,3
2018-04-11 06:21:48.000000,1.815152e+07,8.956277e+06,1.234477e+02,4.037873e+06,1.036654e+02,,,,3
2018-04-11 06:21:49.000000,1.815594e+07,8.960409e+06,1.234470e+02,4.037914e+06,1.036658e+02,,,,3
2018-04-11 06:21:50.000000,1.816037e+07,8.964551e+06,1.234464e+02,4.037957e+06,1.036663e+02,,,,3
2018-04-11 06:21:51.000000,1.816479e+07,8.968690e+06,1.234458e+02,4.038001e+06,1.036668e+02,,,,3
2018-04-11 06:21:52.000000,1.816921e+07,8.972818e+06,1.234453e+02,4.038045e+06,1.036672e+02,,,,3
2018-04-11 06:21:53.000000,1.817364e+07,8.976964e+06,1.234447e+02,4.038092e+06,1.036677e+02,,,,3
2018-04-11 06:21:54.000000,1.817803e+07,8.981077e+06,1.234441e+02,4.038139e+06,1.036682e+02,,,,3
2018-04-11 06:21:55.000000,1.818245e+07,8.985210e+06,1.234435e+02,4.038188e+06,1.036688e+02,,,,3
2018-04-11 06:21:56.000000,1.818684e+07,8.989336e+06,1.234429e+02,4.038238e+06,1.036693e+02,,,,3
2018-04-11 06:21:57.000000,1.819122e+07,8.993440e+06,1.234422e+02,4.038288e+06,1.036700e+02,,,,3
2018-04-11 06:21:58.000000,1.819562e+07,8.997577e+06,1.234417e+02,4.038340e+06,1.036705e+02,,,,3
2018-04-11 06:21:59.000000,1.819998e+07,9.001680e+06,1.234410e+02,4.038391e+06,1.036712e+02,,,,3
2018-04-11 06:22:00.000000,1.820436e+07,9.005793e+06,1.234404e+02,4.038446e+06,1.036718e+02,,,,3
2018-04-11 06:22:01.000000,1.820874e+07,9.009903e+06,1.234398e+02,4.038500e+06,1.036725e+02,,,,3
2018-04-11 06:22:02.000000,1.821311e+07,9.014001e+06,1.234392e+02,4.038555e+06,1.036732e+02,,,,3
2018-04-11 06:22:03.000000,1.821750e+07,9.018114e+06,1.234386e+02,4.038611e+06,1.036740e+02,,,,3
2018-04-11 06:22:04.000000,1.822187e+07,9.022215e+06,1.234380e+02,4.038667e+06,1.036747e+02,,,,3
2018-04-11 06:22:05.000000,1.822624e+07,9.026312e+06,1.234374e+02,4.038725e+06,1.036754e+02,,,,3
2018-04-11 06:22:06.000000,1.823058e+07,9.030386e+06,1.234368e+02,4.038783e+06,1.036763e+02,,,,3
2018-04-11 06:22:07.000000,1.823495e+07,9.034489e+06,1.234361e+02,4.038841e+06,1.036771e+02,,,,3
2018-04-11 06:22:08.000000,1.823930e+07,9.038566e+06,1.234355e+02,4.038901e+06,1.036779e+02,,,,3
2018-04-11 06:22:09.000000,1.824365e+07,9.042649e+06,1.234349e+02,4.038961e+06,1.036788e+02,,,,3
2018-04-11 06:22:10.000000,1.824799e+07,9.046732e+06,1.234343e+02,4.039022e+06,1.036796e+02,,,,3
2018-04-11 06:22:11.000000,1.825233e+07,9.050798e+06,1.234337e+02,4.039084e+06,1.036806e+02,,,,3
2018-04-11 06:22:12.000000,1.825668e+07,9.054884e+06,1.234331e+02,4.039147e+06,1.036815e+02,,,,3
2018-04-11 06:22:13.000000,1.826099e+07,9.058935e+06,1.234324e+02,4.039209e+06,1.036824e+02,,,,3
2018-04-11 06:22:14.000000,1.826532e+07,9.063003e+06,1.234318e+02,4.039273e+06,1.036834e+02,,,,3
2018-04-11 06:22:15.000000,1.826964e+07,9.067066e+06,1.234312e+02,4.039337e+06,1.036844e+02,,,,3
2018-04-11 06:22:16.000000,1.827394e+07,9.071106e+06,1.234306e+02,4.039402e+06,1.036854e+02,,,,3
2018-04-11 06:22:17.000000,1.827826e+07,9.075176e+06,1.234300e+02,4.039467e+06,1.036864e+02,,,,3
2018-04-11 06:22:18.000000,1.828256e+07,9.079216e+06,1.234293e+02,4.039533e+06,1.036875e+02,,,,3
2018-04-11 06:22:19.000000,1.828687e+07,9.083264e+06,1.234287e+02,4.039600e+06,1.036886e+02,,,,3
2018-04-11 06:22:20.000000,1.829117e+07,9.087310e+06,1.234281e+02,4.039667e+06,1.036897e+02,,,,3
2018-04-11 06:22:21.000000,1.829545e+07,9.091341e+06,1.234276e+02,4.039735e+06,1.036909e+02,,,,3
2018-04-11 06:22:22.000000,1.829976e+07,9.095389e+06,1.234269e+02,4.039803e+06,1.036921e+02,,,,3
2018-04-11 06:22:23.000000,1.830405e+07,9.099421e+06,1.234263e+02,4.039872e+06,1.036933e+02,,,,3
2018-04-11 06:22:24.000000,1.830833e+07,9.103453e+06,1.234257e+02,4.039941e+06,1.036945e+02,,,,3
2018-04-11 06:22:25.000000,1.831259e+07,9.107460e+06,1.234251e+02,4.040011e+06,1.036957e+02,,,,3
2018-04-11 06:22:26.000000,1.831687e+07,9.111493e+06,1.234244e+02,4.040081e+06,1.036970e+02,,,,3
2018-04-11 06:22:27.000000,1.832113e+07,9.115502e+06,1.234238e+02,4.040152e+06,1.036983e+02,,,,3
2018-04-11 06:22:28.000000,1.832537e+07,9.119498e+06,1.234232e+02,4.040224e+06,1.036997e+02,,,,3
2018-04-11 06:22:29.000000,1.832963e+07,9.123509e+06,1.234226e+02,4.040296e+06,1.037010e+02,,,,3
2018-04-11 06:22:30.000000,1.833389e+07,9.127524e+06,1.234219e+02,4.040368e+06,1.037024e+02,,,,3
2018-04-11 06:22:31.000000,1.833816e+07,9.131541e+06,1.234213e+02,4.040441e+06,1.037038e+02,,,,3
2018-04-11 06:22:32.000000,1.834239e+07,9.135520e+06,1.234207e+02,4.040515e+06,1.037052e+02,,,,3
2018-04-11 06:22:33.000000,1.834663e+07,9.139516e+06,1.234201e+02,4.040589e+06,1.037067e+02,,,,3
2018-04-11 06:22:34.000000,1.835086e+07,9.143507e+06,1.234194e+02,4.040663e+06,1.037082e+02,,,,3
2018-04-11 06:22:35.000000,1.835510e+07,9.147503e+06,1.234189e+02,4.040738e+06,1.037097e+02,,,,3
2018-04-11 06:22:36.000000,1.835932e+07,9.151478e+06,1.234182e+02,4.040813e+06,1.037112e+02,,,,3
2018-04-11 06:22:37.000000,1.836352e+07,9.155437e+06,1.234176e+02,4.040888e+06,1.037128e+02,,,,3
2018-04-11 06:22:38.000000,1.836774e+07,9.159409e+06,1.234169e+02,4.040965e+06,1.037144e+02,,,,3
2018-04-11 06:22:39.000000,1.837195e+07,9.163381e+06,1.234163e+02,4.041042e+06,1.037160e+02,,,,3
2018-04-11 06:22:40.000000,1.837614e+07,9.167335e+06,1.234157e+02,4.041120e+06,1.037176e+02,,,,3
2018-04-11 06:22:41.000000,1.838036e+07,9.171307e+06,1.234151e+02,4.041198e+06,1.037193e+02,,,,3
2018-04-11 06:22:42.000000,1.838455e+07,9.175260e+06,1.234145e+02,4.041276e+06,1.037210e+02,,,,3
2018-04-11 06:22:43.000000,1.838874e+07,9.179214e+06,1.234139e+02,4.041355e+06,1.037227e+02,,,,3
2018-04-11 06:22:44.000000,1.839291e+07,9.183140e+06,1.234132e+02,4.041434e+06,1.037245e+02,,,,3
2018-04-11 06:22:45.000000,1.839710e+07,9.187088e+06,1.234126e+02,4.041515e+06,1.037263e+02,,,,3
2018-04-11 06:22:46.000000,1.840126e+07,9.191013e+06,1.234120e+02,4.041594e+06,1.037281e+02,,,,3
2018-04-11 06:22:47.000000,1.840541e+07,9.194921e+06,1.234114e+02,4.041675e+06,1.037300e+02,,,,3
2018-04-11 06:22:48.000000,1.840957e+07,9.198840e+06,1.234108e+02,4.041756e+06,1.037319e+02,,,,3
2018-04-11 06:22:49.000000,1.841373e+07,9.202762e+06,1.234102e+02,4.041838e+06,1.037337e+02,,,,3
2018-04-11 06:22:50.000000,1.841789e+07,9.206684e+06,1.234096e+02,4.041921e+06,1.037357e+02,,,,3
2018-04-11 06:22:51.000000,1.842201e+07,9.210566e+06,1.234090e+02,4.042002e+06,1.037376e+02,,,,3
2018-04-11 06:22:52.000000,1.842614e+07,9.214458e+06,1.234084e+02,4.042086e+06,1.037396e+02,,,,3
2018-04-11 06:22:53.000000,1.843027e+07,9.218347e+06,1.234078e+02,4.042169e+06,1.037417e+02,,,,3
2018-04-11 06:22:54.000000,1.843439e+07,9.222234e+06,1.234072e+02,4.042253e+06,1.037438e+02,,,,3
2018-04-11 06:22:55.000000,1.843849e+07,9.226100e+06,1.234066e+02,4.042337e+06,1.037458e+02,,,,3
2018-04-11 06:22:56.000000,1.844257e+07,9.229944e+06,1.234061e+02,4.042421e+06,1.037479e+02,,,,3
2018-04-11 06:22:57.000000,1.844668e+07,9.233816e+06,1.234055e+02,4.042506e+06,1.037501e+02,,,,3
