timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 11:23:11.000000,2.502024e+07,1.666873e+07,1.087409e+02,1.008154e+07,6.806773e+01,,,,3
2018-04-11 11:23:12.000000,2.502040e+07,1.666870e+07,1.087377e+02,1.008153e+07,6.806820e+01,,,,3
2018-04-11 11:23:13.000000,2.502056e+07,1.666867e+07,1.087345e+02,1.008153e+07,6.806867e+01,,,,3
2018-04-11 11:23:14.000000,2.502072e+07,1.666864e+07,1.087313e+02,1.008152e+07,6.806915e+01,,,,3
2018-04-11 11:23:15.000000,2.502088e+07,1.666862e+07,1.087280e+02,1.008152e+07,6.806963e+01,,,,3
2018-04-11 11:23:16.000000,2.502105e+07,1.666860e+07,1.087246e+02,1.008151e+07,6.807011e+01,,,,3
2018-04-11 11:23:17.000000,2.502122e+07,1.666858e+07,1.087212e+02,1.008151e+07,6.807059e+01,,,,3
2018-04-11 11:23:18.000000,2.502140e+07,1.666857e+07,1.087178e+02,1.008150e+07,6.807107e+01,,,,3
2018-04-11 11:23:19.000000,2.502157e+07,1.666856e+07,1.087143e+02,1.008150e+07,6.807156e+01,,,,3
2018-04-11 11:23:20.000000,2.502175e+07,1.666855e+07,1.087108e+02,1.008149e+07,6.807205e+01,,,,3
2018-04-11 11:23:21.000000,2.502194e+07,1.666855e+07,1.087073e+02,1.008149e+07,6.807254e+01,,,,3
2018-04-11 11:23:22.000000,2.502212e+07,1.666854e+07,1.087036e+02,1.008148e+07,6.807304e+01,,,,3
2018-04-11 11:23:23.000000,2.502231e+07,1.666854e+07,1.087000e+02,1.008148e+07,6.807353e+01,,,,3
2018-04-11 11:23:24.000000,2.502250e+07,1.666855e+07,1.086962e+02,1.008147e+07,6.807403e+01,,,,3
2018-04-11 11:23:25.000000,2.502270e+07,1.666855e+07,1.086924e+02,1.008147e+07,6.807453e+01,,,,3
2018-04-11 11:23:26.000000,2.502290e+07,1.666856e+07,1.086886e+02,1.008146e+07,6.807503e+01,,,,3
2018-04-11 11:23:27.000000,2.502310e+07,1.666858e+07,1.086847e+02,1.008159e+07,6.807553e+01,,,,3
2018-04-11 11:23:28.000000,2.502331e+07,1.666859e+07,1.086807e+02,1.008184e+07,6.807603e+01,,,,3
2018-04-11 11:23:29.000000,2.502351e+07,1.666861e+07,1.086767e+02,1.008210e+07,6.807654e+01,,,,3
2018-04-11 11:23:30.000000,2.502372e+07,1.666863e+07,1.086727e+02,1.008236e+07,6.807705e+01,,,,3
2018-04-11 11:23:31.000000,2.502394e+07,1.666866e+07,1.086686e+02,1.008262e+07,6.807755e+01,,,,3
2018-04-11 11:23:32.000000,2.502416e+07,1.666869e+07,1.086643e+02,1.008288e+07,6.807806e+01,,,,3
2018-04-11 11:23:33.000000,2.502438e+07,1.666873e+07,1.086600e+02,1.008315e+07,6.807857e+01,,,,3
2018-04-11 11:23:34.000000,2.502461e+07,1.666877e+07,1.086556e+02,1.008341e+07,6.807908e+01,,,,3
2018-04-11 11:23:35.000000,2.502484e+07,1.666882e+07,1.086511e+02,1.008367e+07,6.807959e+01,,,,3
2018-04-11 11:23:36.000000,2.502508e+07,1.666887e+07,1.086466e+02,1.008393e+07,6.808010e+01,,,,3
2018-04-11 11:23:37.000000,2.502533e+07,1.666892e+07,1.086420e+02,1.008419e+07,6.808061e+01,,,,3
2018-04-11 11:23:38.000000,2.502558e+07,1.666898e+07,1.086372e+02,1.008445e+07,6.808112e+01,,,,3
2018-04-11 11:23:39.000000,2.502583e+07,1.666905e+07,1.086323e+02,1.008471e+07,6.808163e+01,,,,3
2018-04-11 11:23:40.000000,2.502609e+07,1.666912e+07,1.086274e+02,1.008497e+07,6.808214e+01,,,,3
2018-04-11 11:23:41.000000,2.502635e+07,1.666919e+07,1.086224e+02,1.008523e+07,6.808265e+01,,,,3
2018-04-11 11:23:42.000000,2.502662e+07,1.666927e+07,1.086172e+02,1.008550e+07,6.808316e+01,,,,3
2018-04-11 11:23:43.000000,2.502690e+07,1.666936e+07,1.086120e+02,1.008579e+07,6.808369e+01,,,,3
2018-04-11 11:23:44.000000,2.502718e+07,1.666945e+07,1.086066e+02,1.008609e+07,6.808423e+01,,,,3
2018-04-11 11:23:45.000000,2.502747e+07,1.666955e+07,1.086012e+02,1.008640e+07,6.808477e+01,,,,3
2018-04-11 11:23:46.000000,2.502777e+07,1.666965e+07,1.085956e+02,1.008670e+07,6.808533e+01,,,,3
2018-04-11 11:23:47.000000,2.502807e+07,1.666976e+07,1.085899e+02,1.008702e+07,6.808590e+01,,,,3
2018-04-11 11:23:48.000000,2.502837e+07,1.666987e+07,1.085841e+02,1.008735e+07,6.808649e+01,,,,3
2018-04-11 11:23:49.000000,2.502868e+07,1.666998e+07,1.085782e+02,1.008768e+07,6.808708e+01,,,,3
2018-04-11 11:23:50.000000,2.502900e+07,1.667010e+07,1.085723e+02,1.008802e+07,6.808768e+01,,,,3
2018-04-11 11:23:51.000000,2.502932e+07,1.667022e+07,1.085663e+02,1.008835e+07,6.808830e+01,,,,3
2018-04-11 11:23:52.000000,2.502964e+07,1.667033e+07,1.085603e+02,1.008870e+07,6.808893e+01,,,,3
2018-04-11 11:23:53.000000,2.502997e+07,1.667043e+07,1.085543e+02,1.008904e+07,6.808957e+01,,,,3
2018-04-11 11:23:54.000000,2.503029e+07,1.667051e+07,1.085486e+02,1.008939e+07,6.809021e+01,,,,3
2018-04-11 11:23:55.000000,2.503060e+07,1.667058e+07,1.085431e+02,1.008974e+07,6.809087e+01,,,,3
2018-04-11 11:23:56.000000,2.503091e+07,1.667063e+07,1.085378e+02,1.009009e+07,6.809154e+01,,,,3
2018-04-11 11:23:57.000000,2.503119e+07,1.667066e+07,1.085330e+02,1.009044e+07,6.809222e+01,,,,3
2018-04-11 11:23:58.000000,2.503146e+07,1.667066e+07,1.085288e+02,1.009080e+07,6.809290e+01,,,,3
2018-04-11 11:23:59.000000,2.503169e+07,1.667064e+07,1.085251e+02,1.009116e+07,6.809359e+01,,,,3
2018-04-11 11:24:00.000000,2.503191e+07,1.667061e+07,1.085220e+02,1.009152e+07,6.809429e+01,,,,3
2018-04-11 11:24:01.000000,2.503208e+07,1.667056e+07,1.085196e+02,1.009189e+07,6.809500e+01,,,,3
2018-04-11 11:24:02.000000,2.503224e+07,1.667049e+07,1.085178e+02,1.009226e+07,6.809572e+01,,,,3
2018-04-11 11:24:03.000000,2.503237e+07,1.667042e+07,1.085167e+02,1.009262e+07,6.809644e+01,,,,3
2018-04-11 11:24:04.000000,2.503247e+07,1.667032e+07,1.085163e+02,1.009299e+07,6.809717e+01,,,,3
2018-04-11 11:24:05.000000,2.503255e+07,1.667021e+07,1.085163e+02,1.009336e+07,6.809790e+01,,,,3
2018-04-11 11:24:06.000000,2.503261e+07,1.667010e+07,1.085169e+02,1.009374e+07,6.809865e+01,,,,3
2018-04-11 11:24:07.000000,2.503265e+07,1.666997e+07,1.085178e+02,1.009411e+07,6.809939e+01,,,,3
2018-04-11 11:24:08.000000,2.503268e+07,1.666983e+07,1.085191e+02,1.009449e+07,6.810015e+01,,,,3
2018-04-11 11:24:09.000000,2.503270e+07,1.666968e+07,1.085207e+02,1.009486e+07,6.810091e+01,,,,3
2018-04-11 11:24:10.000000,2.503270e+07,1.666952e+07,1.085226e+02,1.009524e+07,6.810167e+01,,,,3
2018-04-11 11:24:11.000000,2.503269e+07,1.666936e+07,1.085247e+02,1.009562e+07,6.810244e+01,,,,3
2018-04-11 11:24:12.000000,2.503268e+07,1.666919e+07,1.085268e+02,1.009600e+07,6.810321e+01,,,,3
2018-04-11 11:24:13.000000,2.503266e+07,1.666901e+07,1.085290e+02,1.009638e+07,6.810399e+01,,,,3
2018-04-11 11:24:14.000000,2.503264e+07,1.666882e+07,1.085312e+02,1.009676e+07,6.810477e+01,,,,3
2018-04-11 11:24:15.000000,2.503262e+07,1.666864e+07,1.085333e+02,1.009714e+07,6.810555e+01,,,,3
2018-04-11 11:24:16.000000,2.503260e+07,1.666845e+07,1.085354e+02,1.009752e+07,6.810633e+01,,,,3
2018-04-11 11:24:17.000000,2.503258e+07,1.666827e+07,1.085373e+02,1.009790e+07,6.810712e+01,,,,3
2018-04-11 11:24:18.000000,2.503256e+07,1.666808e+07,1.085391e+02,1.009829e+07,6.810791e+01,,,,3
2018-04-11 11:24:19.000000,2.503254e+07,1.666790e+07,1.085408e+02,1.009867e+07,6.810870e+01,,,,3
2018-04-11 11:24:20.000000,2.503252e+07,1.666772e+07,1.085422e+02,1.009906e+07,6.810950e+01,,,,3
2018-04-11 11:24:21.000000,2.503251e+07,1.666755e+07,1.085434e+02,1.009944e+07,6.811029e+01,,,,3
2018-04-11 11:24:22.000000,2.503250e+07,1.666738e+07,1.085445e+02,1.009982e+07,6.811109e+01,,,,3
2018-04-11 11:24:23.000000,2.503250e+07,1.666721e+07,1.085453e+02,1.010021e+07,6.811189e+01,,,,3
2018-04-11 11:24:24.000000,2.503251e+07,1.666705e+07,1.085459e+02,1.010059e+07,6.811269e+01,,,,3
2018-04-11 11:24:25.000000,2.503252e+07,1.666690e+07,1.085462e+02,1.010097e+07,6.811349e+01,,,,3
2018-04-11 11:24:26.000000,2.503254e+07,1.666675e+07,1.085463e+02,1.010136e+07,6.811429e+01,,,,3
2018-04-11 11:24:27.000000,2.503256e+07,1.666661e+07,1.085461e+02,1.010174e+07,6.811509e+01,,,,3
2018-04-11 11:24:28.000000,2.503259e+07,1.666648e+07,1.085456e+02,1.010213e+07,6.811589e+01,,,,3
2018-04-11 11:24:29.000000,2.503263e+07,1.666635e+07,1.085449e+02,1.010252e+07,6.811670e+01,,,,3
2018-04-11 11:24:30.000000,2.503268e+07,1.666623e+07,1.085440e+02,1.010290e+07,6.811750e+01,,,,3
2018-04-11 11:24:31.000000,2.503273e+07,1.666611e+07,1.085429e+02,1.010328e+07,6.811830e+01,,,,3
2018-04-11 11:24:32.000000,2.503280e+07,1.666600e+07,1.085414e+02,1.010367e+07,6.811910e+01,,,,3
2018-04-11 11:24:33.000000,2.503287e+07,1.666590e+07,1.085398e+02,1.010405e+07,6.811989e+01,,,,3
2018-04-11 11:24:34.000000,2.503294e+07,1.666580e+07,1.085379e+02,1.010443e+07,6.812069e+01,,,,3
2018-04-11 11:24:35.000000,2.503303e+07,1.666571e+07,1.085358e+02,1.010482e+07,6.812149e+01,,,,3
2018-04-11 11:24:36.000000,2.503312e+07,1.666563e+07,1.085335e+02,1.010520e+07,6.812228e+01,,,,3
2018-04-11 11:24:37.000000,2.503323e+07,1.666555e+07,1.085310e+02,1.010558e+07,6.812307e+01,,,,3
2018-04-11 11:24:38.000000,2.503334e+07,1.666548e+07,1.085284e+02,1.010597e+07,6.812386e+01,,,,3
2018-04-11 11:24:39.000000,2.503345e+07,1.666541e+07,1.085256e+02,1.010637e+07,6.812465e+01,,,,3
2018-04-11 11:24:40.000000,2.503356e+07,1.666535e+07,1.085226e+02,1.010677e+07,6.812544e+01,,,,3
2018-04-11 11:24:41.000000,2.503369e+07,1.666529e+07,1.085196e+02,1.010719e+07,6.812623e+01,,,,3
2018-04-11 11:24:42.000000,2.503382e+07,1.666524e+07,1.085164e+02,1.010760e+07,6.812702e+01,,,,3
2018-04-11 11:24:43.000000,2.503395e+07,1.666519e+07,1.085131e+02,1.010802e+07,6.812781e+01,,,,3
2018-04-11 11:24:44.000000,2.503409e+07,1.666515e+07,1.085097e+02,1.010844e+07,6.812860e+01,,,,3
2018-04-11 11:24:45.000000,2.503424e+07,1.666511e+07,1.085062e+02,1.010886e+07,6.812939e+01,,,,3
2018-04-11 11:24:46.000000,2.503439e+07,1.666508e+07,1.085027e+02,1.010928e+07,6.813018e+01,,,,3
2018-04-11 11:24:47.000000,2.503454e+07,1.666505e+07,1.084990e+02,1.010970e+07,6.813097e+01,,,,3
2018-04-11 11:24:48.000000,2.503470e+07,1.666502e+07,1.084953e+02,1.011013e+07,6.813175e+01,,,,3
2018-04-11 11:24:49.000000,2.503486e+07,1.666499e+07,1.084915e+02,1.011055e+07,6.813254e+01,,,,3
2018-04-11 11:24:50.000000,2.503502e+07,1.666496e+07,1.084877e+02,1.011097e+07,6.813332e+01,,,,3
2018-04-11 11:24:51.000000,2.503518e+07,1.666494e+07,1.084839e+02,1.011139e+07,6.813410e+01,,,,3
2018-04-11 11:24:52.000000,2.503535e+07,1.666492e+07,1.084801e+02,1.011182e+07,6.813487e+01,,,,3
2018-04-11 11:24:53.000000,2.503551e+07,1.666490e+07,1.084762e+02,1.011225e+07,6.813565e+01,,,,3
2018-04-11 11:24:54.000000,2.503568e+07,1.666487e+07,1.084724e+02,1.011268e+07,6.813642e+01,,,,3
2018-04-11 11:24:55.000000,2.503585e+07,1.666485e+07,1.084686e+02,1.011311e+07,6.813719e+01,,,,3
2018-04-11 11:24:56.000000,2.503602e+07,1.666483e+07,1.084649e+02,1.011354e+07,6.813795e+01,,,,3
2018-04-11 11:24:57.000000,2.503619e+07,1.666480e+07,1.084613e+02,1.011397e+07,6.813871e+01,,,,3
2018-04-11 11:24:58.000000,2.503636e+07,1.666477e+07,1.084577e+02,1.011440e+07,6.813947e+01,,,,3
2018-04-11 11:24:59.000000,2.503653e+07,1.666475e+07,1.084541e+02,1.011483e+07,6.814023e+01,,,,3
2018-04-11 11:25:00.000000,2.503669e+07,1.666472e+07,1.084506e+02,1.011535e+07,6.814099e+01,,,,3
2018-04-11 11:25:01.000000,2.503685e+07,1.666469e+07,1.084473e+02,1.011600e+07,6.814177e+01,,,,3
2018-04-11 11:25:02.000000,2.503701e+07,1.666467e+07,1.084440e+02,1.011671e+07,6.814256e+01,,,,3
2018-04-11 11:25:03.000000,2.503717e+07,1.666464e+07,1.084407e+02,1.011744e+07,6.814337e+01,,,,3
2018-04-11 11:25:04.000000,2.503732e+07,1.666461e+07,1.084375e+02,1.011817e+07,6.814419e+01,,,,3
2018-04-11 11:25:05.000000,2.503748e+07,1.666459e+07,1.084344e+02,1.011890e+07,6.814502e+01,,,,3
2018-04-11 11:25:06.000000,2.503763e+07,1.666456e+07,1.084313e+02,1.011963e+07,6.814585e+01,,,,3
2018-04-11 11:25:07.000000,2.503779e+07,1.666453e+07,1.084282e+02,1.012037e+07,6.814671e+01,,,,3
2018-04-11 11:25:08.000000,2.503794e+07,1.666449e+07,1.084252e+02,1.012110e+07,6.814757e+01,,,,3
2018-04-11 11:25:09.000000,2.503809e+07,1.666445e+07,1.084223e+02,1.012184e+07,6.814844e+01,,,,3
2018-04-11 11:25:10.000000,2.503824e+07,1.666440e+07,1.084194e+02,1.012257e+07,6.814932e+01,,,,3
2018-04-11 11:25:11.000000,2.503839e+07,1.666434e+07,1.084167e+02,1.012330e+07,6.815020e+01,,,,3
2018-04-11 11:25:12.000000,2.503852e+07,1.666426e+07,1.084143e+02,1.012402e+07,6.815110e+01,,,,3
2018-04-11 11:25:13.000000,2.503865e+07,1.666415e+07,1.084121e+02,1.012474e+07,6.815201e+01,,,,3
2018-04-11 11:25:14.000000,2.503877e+07,1.666403e+07,1.084104e+02,1.012546e+07,6.815292e+01,,,,3
2018-04-11 11:25:15.000000,2.503885e+07,1.666387e+07,1.084091e+02,1.012618e+07,6.815384e+01,,,,3
2018-04-11 11:25:16.000000,2.503892e+07,1.666369e+07,1.084083e+02,1.012689e+07,6.815476e+01,,,,3
2018-04-11 11:25:17.000000,2.503895e+07,1.666349e+07,1.084083e+02,1.012761e+07,6.815568e+01,,,,3
2018-04-11 11:25:18.000000,2.503896e+07,1.666327e+07,1.084089e+02,1.012832e+07,6.815661e+01,,,,3
2018-04-11 11:25:19.000000,2.503894e+07,1.666302e+07,1.084102e+02,1.012903e+07,6.815755e+01,,,,3
2018-04-11 11:25:20.000000,2.503888e+07,1.666276e+07,1.084122e+02,1.012974e+07,6.815849e+01,,,,3
2018-04-11 11:25:21.000000,2.503879e+07,1.666248e+07,1.084148e+02,1.013045e+07,6.815943e+01,,,,3
2018-04-11 11:25:22.000000,2.503868e+07,1.666219e+07,1.084181e+02,1.013116e+07,6.816037e+01,,,,3
2018-04-11 11:25:23.000000,2.503854e+07,1.666189e+07,1.084219e+02,1.013187e+07,6.816132e+01,,,,3
2018-04-11 11:25:24.000000,2.503838e+07,1.666158e+07,1.084262e+02,1.013258e+07,6.816227e+01,,,,3
2018-04-11 11:25:25.000000,2.503820e+07,1.666125e+07,1.084309e+02,1.013329e+07,6.816322e+01,,,,3
2018-04-11 11:25:26.000000,2.503800e+07,1.666091e+07,1.084359e+02,1.013401e+07,6.816417e+01,,,,3
2018-04-11 11:25:27.000000,2.503779e+07,1.666056e+07,1.084412e+02,1.013479e+07,6.816513e+01,,,,3
2018-04-11 11:25:28.000000,2.503758e+07,1.666020e+07,1.084466e+02,1.013558e+07,6.816607e+01,,,,3
2018-04-11 11:25:29.000000,2.503735e+07,1.665983e+07,1.084522e+02,1.013636e+07,6.816701e+01,,,,3
2018-04-11 11:25:30.000000,2.503712e+07,1.665945e+07,1.084578e+02,1.013714e+07,6.816795e+01,,,,3
2018-04-11 11:25:31.000000,2.503688e+07,1.665907e+07,1.084634e+02,1.013792e+07,6.816889e+01,,,,3
2018-04-11 11:25:32.000000,2.503664e+07,1.665868e+07,1.084690e+02,1.013870e+07,6.816982e+01,,,,3
2018-04-11 11:25:33.000000,2.503640e+07,1.665829e+07,1.084745e+02,1.013950e+07,6.817074e+01,,,,3
2018-04-11 11:25:34.000000,2.503615e+07,1.665790e+07,1.084800e+02,1.014030e+07,6.817167e+01,,,,3
2018-04-11 11:25:35.000000,2.503591e+07,1.665750e+07,1.084852e+02,1.014110e+07,6.817258e+01,,,,3
2018-04-11 11:25:36.000000,2.503566e+07,1.665711e+07,1.084903e+02,1.014190e+07,6.817349e+01,,,,3
2018-04-11 11:25:37.000000,2.503542e+07,1.665672e+07,1.084953e+02,1.014271e+07,6.817439e+01,,,,3
2018-04-11 11:25:38.000000,2.503518e+07,1.665632e+07,1.085000e+02,1.014352e+07,6.817529e+01,,,,3
2018-04-11 11:25:39.000000,2.503494e+07,1.665593e+07,1.085046e+02,1.014433e+07,6.817618e+01,,,,3
2018-04-11 11:25:40.000000,2.503470e+07,1.665554e+07,1.085091e+02,1.014514e+07,6.817707e+01,,,,3
2018-04-11 11:25:41.000000,2.503446e+07,1.665514e+07,1.085133e+02,1.014595e+07,6.817796e+01,,,,3
2018-04-11 11:25:42.000000,2.503423e+07,1.665474e+07,1.085174e+02,1.014677e+07,6.817883e+01,,,,3
2018-04-11 11:25:43.000000,2.503399e+07,1.665434e+07,1.085214e+02,1.014759e+07,6.817969e+01,,,,3
2018-04-11 11:25:44.000000,2.503375e+07,1.665394e+07,1.085252e+02,1.014841e+07,6.818055e+01,,,,3
2018-04-11 11:25:45.000000,2.503351e+07,1.665354e+07,1.085290e+02,1.014923e+07,6.818140e+01,,,,3
2018-04-11 11:25:46.000000,2.503327e+07,1.665314e+07,1.085327e+02,1.015005e+07,6.818224e+01,,,,3
2018-04-11 11:25:47.000000,2.503303e+07,1.665273e+07,1.085363e+02,1.015087e+07,6.818308e+01,,,,3
2018-04-11 11:25:48.000000,2.503279e+07,1.665233e+07,1.085399e+02,1.015170e+07,6.818392e+01,,,,3
2018-04-11 11:25:49.000000,2.503255e+07,1.665193e+07,1.085435e+02,1.015253e+07,6.818474e+01,,,,3
2018-04-11 11:25:50.000000,2.503230e+07,1.665153e+07,1.085469e+02,1.015336e+07,6.818555e+01,,,,3
2018-04-11 11:25:51.000000,2.503205e+07,1.665113e+07,1.085502e+02,1.015419e+07,6.818636e+01,,,,3
2018-04-11 11:25:52.000000,2.503181e+07,1.665073e+07,1.085535e+02,1.015502e+07,6.818715e+01,,,,3
2018-04-11 11:25:53.000000,2.503156e+07,1.665033e+07,1.085568e+02,1.015586e+07,6.818794e+01,,,,3
2018-04-11 11:25:54.000000,2.503132e+07,1.664993e+07,1.085599e+02,1.015669e+07,6.818873e+01,,,,3
2018-04-11 11:25:55.000000,2.503108e+07,1.664953e+07,1.085630e+02,1.015753e+07,6.818950e+01,,,,3
2018-04-11 11:25:56.000000,2.503083e+07,1.664914e+07,1.085661e+02,1.015838e+07,6.819026e+01,,,,3
2018-04-11 11:25:57.000000,2.503059e+07,1.664874e+07,1.085690e+02,1.015922e+07,6.819102e+01,,,,3
2018-04-11 11:25:58.000000,2.503035e+07,1.664834e+07,1.085719e+02,1.016007e+07,6.819176e+01,,,,3
2018-04-11 11:25:59.000000,2.503011e+07,1.664794e+07,1.085747e+02,1.016092e+07,6.819250e+01,,,,3
2018-04-11 11:26:00.000000,2.502987e+07,1.664754e+07,1.085775e+02,1.016177e+07,6.819323e+01,,,,3
2018-04-11 11:26:01.000000,2.502963e+07,1.664714e+07,1.085802e+02,1.016262e+07,6.819395e+01,,,,3
2018-04-11 11:26:02.000000,2.502939e+07,1.664675e+07,1.085829e+02,1.016347e+07,6.819466e+01,,,,3
2018-04-11 11:26:03.000000,2.502916e+07,1.664635e+07,1.085855e+02,1.016433e+07,6.819536e+01,,,,3
2018-04-11 11:26:04.000000,2.502892e+07,1.664595e+07,1.085880e+02,1.016519e+07,6.819606e+01,,,,3
2018-04-11 11:26:05.000000,2.502868e+07,1.664555e+07,1.085905e+02,1.016605e+07,6.819674e+01,,,,3
2018-04-11 11:26:06.000000,2.502844e+07,1.664516e+07,1.085930e+02,1.016691e+07,6.819741e+01,,,,3
2018-04-11 11:26:07.000000,2.502821e+07,1.664476e+07,1.085954e+02,1.016788e+07,6.819808e+01,,,,3
2018-04-11 11:26:08.000000,2.502797e+07,1.664437e+07,1.085978e+02,1.016890e+07,6.819876e+01,,,,3
2018-04-11 11:26:09.000000,2.502773e+07,1.664398e+07,1.086001e+02,1.016980e+07,6.819945e+01,,,,3
2018-04-11 11:26:10.000000,2.502750e+07,1.664358e+07,1.086024e+02,1.017067e+07,6.820016e+01,,,,3
2018-04-11 11:26:11.000000,2.502726e+07,1.664319e+07,1.086047e+02,1.017152e+07,6.820088e+01,,,,3
2018-04-11 11:26:12.000000,2.502703e+07,1.664280e+07,1.086069e+02,1.017235e+07,6.820161e+01,,,,3
2018-04-11 11:26:13.000000,2.502680e+07,1.664242e+07,1.086091e+02,1.017315e+07,6.820234e+01,,,,3
2018-04-11 11:26:14.000000,2.502657e+07,1.664203e+07,1.086112e+02,1.017393e+07,6.820309e+01,,,,3
2018-04-11 11:26:15.000000,2.502634e+07,1.664163e+07,1.086133e+02,1.017468e+07,6.820385e+01,,,,3
2018-04-11 11:26:16.000000,2.502611e+07,1.664124e+07,1.086154e+02,1.017540e+07,6.820462e+01,,,,3
2018-04-11 11:26:17.000000,2.502588e+07,1.664084e+07,1.086175e+02,1.017610e+07,6.820540e+01,,,,3
2018-04-11 11:26:18.000000,2.502564e+07,1.664041e+07,1.086197e+02,1.017675e+07,6.820618e+01,,,,3
2018-04-11 11:26:19.000000,2.502540e+07,1.663996e+07,1.086221e+02,1.017738e+07,6.820696e+01,,,,3
2018-04-11 11:26:20.000000,2.502514e+07,1.663949e+07,1.086248e+02,1.017797e+07,6.820775e+01,,,,3
2018-04-11 11:26:21.000000,2.502488e+07,1.663899e+07,1.086280e+02,1.017854e+07,6.820855e+01,,,,3
2018-04-11 11:26:22.000000,2.502458e+07,1.663845e+07,1.086318e+02,1.017908e+07,6.820935e+01,,,,3
2018-04-11 11:26:23.000000,2.502425e+07,1.663786e+07,1.086363e+02,1.017960e+07,6.821016e+01,,,,3
2018-04-11 11:26:24.000000,2.502388e+07,1.663725e+07,1.086416e+02,1.018010e+07,6.821097e+01,,,,3
2018-04-11 11:26:25.000000,2.502347e+07,1.663660e+07,1.086479e+02,1.018056e+07,6.821177e+01,,,,3
2018-04-11 11:26:26.000000,2.502301e+07,1.663592e+07,1.086550e+02,1.018102e+07,6.821258e+01,,,,3
2018-04-11 11:26:27.000000,2.502251e+07,1.663522e+07,1.086631e+02,1.018144e+07,6.821339e+01,,,,3
2018-04-11 11:26:28.000000,2.502196e+07,1.663449e+07,1.086722e+02,1.018185e+07,6.821420e+01,,,,3
2018-04-11 11:26:29.000000,2.502137e+07,1.663373e+07,1.086822e+02,1.018225e+07,6.821501e+01,,,,3
2018-04-11 11:26:30.000000,2.502074e+07,1.663295e+07,1.086929e+02,1.018262e+07,6.821582e+01,,,,3
2018-04-11 11:26:31.000000,2.502007e+07,1.663215e+07,1.087044e+02,1.018298e+07,6.821662e+01,,,,3
2018-04-11 11:26:32.000000,2.501938e+07,1.663132e+07,1.087166e+02,1.018332e+07,6.821742e+01,,,,3
2018-04-11 11:26:33.000000,2.501865e+07,1.663048e+07,1.087294e+02,1.018365e+07,6.821822e+01,,,,3
2018-04-11 11:26:34.000000,2.501790e+07,1.662961e+07,1.087425e+02,1.018396e+07,6.821901e+01,,,,3
2018-04-11 11:26:35.000000,2.501712e+07,1.662873e+07,1.087560e+02,1.018426e+07,6.821980e+01,,,,3
2018-04-11 11:26:36.000000,2.501633e+07,1.662783e+07,1.087699e+02,1.018455e+07,6.822059e+01,,,,3
2018-04-11 11:26:37.000000,2.501552e+07,1.662691e+07,1.087838e+02,1.018482e+07,6.822138e+01,,,,3
2018-04-11 11:26:38.000000,2.501470e+07,1.662598e+07,1.087978e+02,1.018508e+07,6.822215e+01,,,,3
2018-04-11 11:26:39.000000,2.501387e+07,1.662504e+07,1.088119e+02,1.018532e+07,6.822291e+01,,,,3
2018-04-11 11:26:40.000000,2.501303e+07,1.662408e+07,1.088260e+02,1.018555e+07,6.822367e+01,,,,3
2018-04-11 11:26:41.000000,2.501218e+07,1.662312e+07,1.088399e+02,1.018578e+07,6.822443e+01,,,,3
2018-04-11 11:26:42.000000,2.501132e+07,1.662215e+07,1.088538e+02,1.018600e+07,6.822517e+01,,,,3
2018-04-11 11:26:43.000000,2.501046e+07,1.662118e+07,1.088674e+02,1.018620e+07,6.822591e+01,,,,3
2018-04-11 11:26:44.000000,2.500959e+07,1.662020e+07,1.088810e+02,1.018640e+07,6.822665e+01,,,,3
2018-04-11 11:26:45.000000,2.500872e+07,1.661922e+07,1.088942e+02,1.018658e+07,6.822737e+01,,,,3
2018-04-11 11:26:46.000000,2.500785e+07,1.661825e+07,1.089073e+02,1.018676e+07,6.822808e+01,,,,3
2018-04-11 11:26:47.000000,2.500698e+07,1.661727e+07,1.089200e+02,1.018693e+07,6.822878e+01,,,,3
2018-04-11 11:26:48.000000,2.500612e+07,1.661629e+07,1.089325e+02,1.018709e+07,6.822948e+01,,,,3
2018-04-11 11:26:49.000000,2.500525e+07,1.661531e+07,1.089447e+02,1.018724e+07,6.823016e+01,,,,3
2018-04-11 11:26:50.000000,2.500439e+07,1.661434e+07,1.089566e+02,1.018739e+07,6.823083e+01,,,,3
2018-04-11 11:26:51.000000,2.500353e+07,1.661337e+07,1.089683e+02,1.018753e+07,6.823149e+01,,,,3
2018-04-11 11:26:52.000000,2.500268e+07,1.661240e+07,1.089795e+02,1.018765e+07,6.823214e+01,,,,3
2018-04-11 11:26:53.000000,2.500183e+07,1.661144e+07,1.089905e+02,1.018777e+07,6.823279e+01,,,,3
2018-04-11 11:26:54.000000,2.500099e+07,1.661048e+07,1.090013e+02,1.018788e+07,6.823341e+01,,,,3
2018-04-11 11:26:55.000000,2.500015e+07,1.660953e+07,1.090116e+02,1.018799e+07,6.823402e+01,,,,3
2018-04-11 11:26:56.000000,2.499931e+07,1.660859e+07,1.090217e+02,1.018810e+07,6.823462e+01,,,,3
2018-04-11 11:26:57.000000,2.499849e+07,1.660765e+07,1.090315e+02,1.018819e+07,6.823522e+01,,,,3
2018-04-11 11:26:58.000000,2.499767e+07,1.660671e+07,1.090409e+02,1.018827e+07,6.823580e+01,,,,3
