timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 21:29:24.000000,1.579466e+07,7.472074e+06,6.923831e+01,4.002668e+06,1.387029e+01,,,,3
2018-04-11 21:29:25.000000,1.579511e+07,7.472400e+06,6.923786e+01,4.002668e+06,1.386836e+01,,,,3
2018-04-11 21:29:26.000000,1.579557e+07,7.472726e+06,6.923741e+01,4.002668e+06,1.386644e+01,,,,3
2018-04-11 21:29:27.000000,1.579603e+07,7.473052e+06,6.923697e+01,4.002668e+06,1.386452e+01,,,,3
2018-04-11 21:29:28.000000,1.579649e+07,7.473376e+06,6.923652e+01,4.002668e+06,1.386260e+01,,,,3
2018-04-11 21:29:29.000000,1.579695e+07,7.473700e+06,6.923607e+01,4.002668e+06,1.386070e+01,,,,3
2018-04-11 21:29:30.000000,1.579740e+07,7.474024e+06,6.923561e+01,4.002668e+06,1.385880e+01,,,,3
2018-04-11 21:29:31.000000,1.579786e+07,7.474350e+06,6.923514e+01,4.002668e+06,1.385692e+01,,,,3
2018-04-11 21:29:32.000000,1.579831e+07,7.474676e+06,6.923467e+01,4.002668e+06,1.385505e+01,,,,3
2018-04-11 21:29:33.000000,1.579876e+07,7.475001e+06,6.923419e+01,4.002668e+06,1.385318e+01,,,,3
2018-04-11 21:29:34.000000,1.579922e+07,7.475327e+06,6.923372e+01,4.002668e+06,1.385133e+01,,,,3
2018-04-11 21:29:35.000000,1.579968e+07,7.475652e+06,6.923324e+01,4.002668e+06,1.384949e+01,,,,3
2018-04-11 21:29:36.000000,1.580014e+07,7.475978e+06,6.923275e+01,4.002668e+06,1.384766e+01,,,,3
2018-04-11 21:29:37.000000,1.580060e+07,7.476304e+06,6.923226e+01,4.002668e+06,1.384585e+01,,,,3
2018-04-11 21:29:38.000000,1.580106e+07,7.476628e+06,6.923177e+01,4.002668e+06,1.384405e+01,,,,3
2018-04-11 21:29:39.000000,1.580151e+07,7.476954e+06,6.923128e+01,4.002668e+06,1.384225e+01,,,,3
2018-04-11 21:29:40.000000,1.580197e+07,7.477280e+06,6.923080e+01,4.002668e+06,1.384047e+01,,,,3
2018-04-11 21:29:41.000000,1.580242e+07,7.477606e+06,6.923033e+01,4.002668e+06,1.383870e+01,,,,3
2018-04-11 21:29:42.000000,1.580287e+07,7.477932e+06,6.922987e+01,4.002668e+06,1.383695e+01,,,,3
2018-04-11 21:29:43.000000,1.580333e+07,7.478258e+06,6.922942e+01,4.002668e+06,1.383520e+01,,,,3
2018-04-11 21:29:44.000000,1.580379e+07,7.478582e+06,6.922897e+01,4.002668e+06,1.383346e+01,,,,3
2018-04-11 21:29:45.000000,1.580426e+07,7.478906e+06,6.922853e+01,4.002668e+06,1.383173e+01,,,,3
2018-04-11 21:29:46.000000,1.580472e+07,7.479232e+06,6.922809e+01,4.002668e+06,1.383002e+01,,,,3
2018-04-11 21:29:47.000000,1.580517e+07,7.479557e+06,6.922765e+01,4.002668e+06,1.382831e+01,,,,3
2018-04-11 21:29:48.000000,1.580562e+07,7.479883e+06,6.922723e+01,4.002668e+06,1.382662e+01,,,,3
2018-04-11 21:29:49.000000,1.580607e+07,7.480209e+06,6.922681e+01,4.002668e+06,1.382494e+01,,,,3
2018-04-11 21:29:50.000000,1.580653e+07,7.480535e+06,6.922641e+01,4.002668e+06,1.382326e+01,,,,3
2018-04-11 21:29:51.000000,1.580698e+07,7.480861e+06,6.922601e+01,4.002668e+06,1.382160e+01,,,,3
2018-04-11 21:29:52.000000,1.580744e+07,7.481186e+06,6.922563e+01,4.002668e+06,1.381995e+01,,,,3
2018-04-11 21:29:53.000000,1.580790e+07,7.481512e+06,6.922525e+01,4.002668e+06,1.381831e+01,,,,3
2018-04-11 21:29:54.000000,1.580837e+07,7.481836e+06,6.922486e+01,4.002668e+06,1.381667e+01,,,,3
2018-04-11 21:29:55.000000,1.580882e+07,7.482160e+06,6.922448e+01,4.002669e+06,1.381506e+01,,,,3
2018-04-11 21:29:56.000000,1.580927e+07,7.482486e+06,6.922410e+01,4.002669e+06,1.381345e+01,,,,3
2018-04-11 21:29:57.000000,1.580973e+07,7.482812e+06,6.922373e+01,4.002669e+06,1.381185e+01,,,,3
2018-04-11 21:29:58.000000,1.581018e+07,7.483138e+06,6.922336e+01,4.002669e+06,1.381026e+01,,,,3
2018-04-11 21:29:59.000000,1.581064e+07,7.483463e+06,6.922301e+01,4.002669e+06,1.380868e+01,,,,3
2018-04-11 21:30:00.000000,1.581109e+07,7.483788e+06,6.922266e+01,4.002669e+06,1.380711e+01,,,,3
2018-04-11 21:30:01.000000,1.581155e+07,7.484114e+06,6.922231e+01,4.002669e+06,1.380555e+01,,,,3
2018-04-11 21:30:02.000000,1.581201e+07,7.484438e+06,6.922195e+01,4.002669e+06,1.380400e+01,,,,3
2018-04-11 21:30:03.000000,1.581247e+07,7.484764e+06,6.922160e+01,4.002669e+06,1.380246e+01,,,,3
2018-04-11 21:30:04.000000,1.581292e+07,7.485089e+06,6.922124e+01,4.002669e+06,1.380092e+01,,,,3
2018-04-11 21:30:05.000000,1.581337e+07,7.485414e+06,6.922089e+01,4.002669e+06,1.379940e+01,,,,3
2018-04-11 21:30:06.000000,1.581383e+07,7.485740e+06,6.922054e+01,4.002669e+06,1.379789e+01,,,,3
2018-04-11 21:30:07.000000,1.581428e+07,7.486066e+06,6.922020e+01,4.002669e+06,1.379639e+01,,,,3
2018-04-11 21:30:08.000000,1.581474e+07,7.486392e+06,6.921986e+01,4.002669e+06,1.379490e+01,,,,3
2018-04-11 21:30:09.000000,1.581520e+07,7.486716e+06,6.921952e+01,4.002669e+06,1.379341e+01,,,,3
2018-04-11 21:30:10.000000,1.581566e+07,7.487041e+06,6.921917e+01,4.002669e+06,1.379194e+01,,,,3
2018-04-11 21:30:11.000000,1.581612e+07,7.487366e+06,6.921881e+01,4.002669e+06,1.379047e+01,,,,3
2018-04-11 21:30:12.000000,1.581658e+07,7.487691e+06,6.921846e+01,4.002669e+06,1.378902e+01,,,,3
2018-04-11 21:30:13.000000,1.581703e+07,7.488017e+06,6.921811e+01,4.002669e+06,1.378757e+01,,,,3
2018-04-11 21:30:14.000000,1.581748e+07,7.488343e+06,6.921776e+01,4.002669e+06,1.378613e+01,,,,3
2018-04-11 21:30:15.000000,1.581793e+07,7.488668e+06,6.921743e+01,4.002669e+06,1.378471e+01,,,,3
2018-04-11 21:30:16.000000,1.581839e+07,7.488994e+06,6.921710e+01,4.002669e+06,1.378329e+01,,,,3
2018-04-11 21:30:17.000000,1.581885e+07,7.489320e+06,6.921678e+01,4.002669e+06,1.378189e+01,,,,3
2018-04-11 21:30:18.000000,1.581931e+07,7.489644e+06,6.921646e+01,4.002669e+06,1.378049e+01,,,,3
2018-04-11 21:30:19.000000,1.581977e+07,7.489970e+06,6.921613e+01,4.002669e+06,1.377910e+01,,,,3
2018-04-11 21:30:20.000000,1.582022e+07,7.490294e+06,6.921581e+01,4.002669e+06,1.377772e+01,,,,3
2018-04-11 21:30:21.000000,1.582068e+07,7.490620e+06,6.921549e+01,4.002669e+06,1.377635e+01,,,,3
2018-04-11 21:30:22.000000,1.582113e+07,7.490946e+06,6.921516e+01,4.002669e+06,1.377499e+01,,,,3
2018-04-11 21:30:23.000000,1.582158e+07,7.491272e+06,6.921485e+01,4.002669e+06,1.377364e+01,,,,3
2018-04-11 21:30:24.000000,1.582204e+07,7.491598e+06,6.921454e+01,4.002669e+06,1.377229e+01,,,,3
2018-04-11 21:30:25.000000,1.582250e+07,7.491924e+06,6.921423e+01,4.002669e+06,1.377096e+01,,,,3
2018-04-11 21:30:26.000000,1.582296e+07,7.492248e+06,6.921391e+01,4.002669e+06,1.376964e+01,,,,3
2018-04-11 21:30:27.000000,1.582341e+07,7.492574e+06,6.921359e+01,4.002669e+06,1.376833e+01,,,,3
2018-04-11 21:30:28.000000,1.582387e+07,7.492898e+06,6.921327e+01,4.002669e+06,1.376702e+01,,,,3
2018-04-11 21:30:29.000000,1.582433e+07,7.493224e+06,6.921294e+01,4.002669e+06,1.376572e+01,,,,3
2018-04-11 21:30:30.000000,1.582478e+07,7.493550e+06,6.921261e+01,4.002669e+06,1.376443e+01,,,,3
2018-04-11 21:30:31.000000,1.582524e+07,7.493876e+06,6.921229e+01,4.002669e+06,1.376315e+01,,,,3
2018-04-11 21:30:32.000000,1.582569e+07,7.494202e+06,6.921197e+01,4.002669e+06,1.376188e+01,,,,3
2018-04-11 21:30:33.000000,1.582614e+07,7.494528e+06,6.921166e+01,4.002669e+06,1.376062e+01,,,,3
2018-04-11 21:30:34.000000,1.582660e+07,7.494854e+06,6.921135e+01,4.002669e+06,1.375936e+01,,,,3
2018-04-11 21:30:35.000000,1.582706e+07,7.495180e+06,6.921104e+01,4.002669e+06,1.375812e+01,,,,3
2018-04-11 21:30:36.000000,1.582752e+07,7.495504e+06,6.921073e+01,4.002669e+06,1.375689e+01,,,,3
2018-04-11 21:30:37.000000,1.582797e+07,7.495830e+06,6.921041e+01,4.002669e+06,1.375566e+01,,,,3
2018-04-11 21:30:38.000000,1.582843e+07,7.496156e+06,6.921009e+01,4.002669e+06,1.375445e+01,,,,3
2018-04-11 21:30:39.000000,1.582889e+07,7.496481e+06,6.920978e+01,4.002669e+06,1.375324e+01,,,,3
2018-04-11 21:30:40.000000,1.582934e+07,7.496807e+06,6.920946e+01,4.002669e+06,1.375205e+01,,,,3
2018-04-11 21:30:41.000000,1.582980e+07,7.497133e+06,6.920914e+01,4.002669e+06,1.375087e+01,,,,3
2018-04-11 21:30:42.000000,1.583026e+07,7.497460e+06,6.920882e+01,4.002669e+06,1.374969e+01,,,,3
2018-04-11 21:30:43.000000,1.583071e+07,7.497786e+06,6.920849e+01,4.002669e+06,1.374852e+01,,,,3
2018-04-11 21:30:44.000000,1.583117e+07,7.498113e+06,6.920817e+01,4.002669e+06,1.374736e+01,,,,3
2018-04-11 21:30:45.000000,1.583162e+07,7.498440e+06,6.920785e+01,4.002669e+06,1.374622e+01,,,,3
2018-04-11 21:30:46.000000,1.583207e+07,7.498766e+06,6.920753e+01,4.002669e+06,1.374508e+01,,,,3
2018-04-11 21:30:47.000000,1.583253e+07,7.499093e+06,6.920720e+01,4.002669e+06,1.374395e+01,,,,3
2018-04-11 21:30:48.000000,1.583299e+07,7.499419e+06,6.920686e+01,4.002669e+06,1.374283e+01,,,,3
2018-04-11 21:30:49.000000,1.583345e+07,7.499745e+06,6.920651e+01,4.002669e+06,1.374172e+01,,,,3
2018-04-11 21:30:50.000000,1.583391e+07,7.500072e+06,6.920615e+01,4.002669e+06,1.374062e+01,,,,3
2018-04-11 21:30:51.000000,1.583437e+07,7.500398e+06,6.920577e+01,4.002669e+06,1.373953e+01,,,,3
2018-04-11 21:30:52.000000,1.583483e+07,7.500725e+06,6.920538e+01,4.002669e+06,1.373845e+01,,,,3
2018-04-11 21:30:53.000000,1.583528e+07,7.501053e+06,6.920499e+01,4.002669e+06,1.373738e+01,,,,3
2018-04-11 21:30:54.000000,1.583574e+07,7.501380e+06,6.920459e+01,4.002669e+06,1.373632e+01,,,,3
2018-04-11 21:30:55.000000,1.583619e+07,7.501708e+06,6.920418e+01,4.002669e+06,1.373526e+01,,,,3
2018-04-11 21:30:56.000000,1.583665e+07,7.502036e+06,6.920377e+01,4.002669e+06,1.373422e+01,,,,3
2018-04-11 21:30:57.000000,1.583711e+07,7.502363e+06,6.920336e+01,4.002669e+06,1.373319e+01,,,,3
2018-04-11 21:30:58.000000,1.583757e+07,7.502690e+06,6.920292e+01,4.002669e+06,1.373217e+01,,,,3
2018-04-11 21:30:59.000000,1.583803e+07,7.503018e+06,6.920248e+01,4.002669e+06,1.373116e+01,,,,3
2018-04-11 21:31:00.000000,1.583849e+07,7.503345e+06,6.920203e+01,4.002669e+06,1.373016e+01,,,,3
2018-04-11 21:31:01.000000,1.583895e+07,7.503674e+06,6.920157e+01,4.002669e+06,1.372917e+01,,,,3
2018-04-11 21:31:02.000000,1.583941e+07,7.504003e+06,6.920110e+01,4.002669e+06,1.372819e+01,,,,3
2018-04-11 21:31:03.000000,1.583986e+07,7.504332e+06,6.920063e+01,4.002669e+06,1.372722e+01,,,,3
2018-04-11 21:31:04.000000,1.584032e+07,7.504661e+06,6.920016e+01,4.002669e+06,1.372627e+01,,,,3
2018-04-11 21:31:05.000000,1.584077e+07,7.504990e+06,6.919968e+01,4.002669e+06,1.372532e+01,,,,3
2018-04-11 21:31:06.000000,1.584123e+07,7.505319e+06,6.919919e+01,4.002669e+06,1.372440e+01,,,,3
2018-04-11 21:31:07.000000,1.584170e+07,7.505648e+06,6.919868e+01,4.002669e+06,1.372348e+01,,,,3
2018-04-11 21:31:08.000000,1.584216e+07,7.505977e+06,6.919817e+01,4.002669e+06,1.372257e+01,,,,3
2018-04-11 21:31:09.000000,1.584263e+07,7.506306e+06,6.919764e+01,4.002669e+06,1.372167e+01,,,,3
2018-04-11 21:31:10.000000,1.584308e+07,7.506635e+06,6.919709e+01,4.002669e+06,1.372080e+01,,,,3
2018-04-11 21:31:11.000000,1.584354e+07,7.506966e+06,6.919654e+01,4.002670e+06,1.371993e+01,,,,3
2018-04-11 21:31:12.000000,1.584400e+07,7.507297e+06,6.919598e+01,4.002670e+06,1.371908e+01,,,,3
2018-04-11 21:31:13.000000,1.584446e+07,7.507627e+06,6.919540e+01,4.002670e+06,1.371824e+01,,,,3
2018-04-11 21:31:14.000000,1.584492e+07,7.507958e+06,6.919482e+01,4.002670e+06,1.371741e+01,,,,3
2018-04-11 21:31:15.000000,1.584538e+07,7.508289e+06,6.919421e+01,4.002670e+06,1.371661e+01,,,,3
2018-04-11 21:31:16.000000,1.584585e+07,7.508620e+06,6.919358e+01,4.002670e+06,1.371582e+01,,,,3
2018-04-11 21:31:17.000000,1.584631e+07,7.508951e+06,6.919292e+01,4.002672e+06,1.371454e+01,,,,3
2018-04-11 21:31:18.000000,1.584678e+07,7.509280e+06,6.919226e+01,4.002673e+06,1.371249e+01,,,,3
2018-04-11 21:31:19.000000,1.584724e+07,7.509608e+06,6.919160e+01,4.002671e+06,1.371020e+01,,,,3
2018-04-11 21:31:20.000000,1.584770e+07,7.509940e+06,6.919095e+01,4.002669e+06,1.370815e+01,,,,3
2018-04-11 21:31:21.000000,1.584816e+07,7.510276e+06,6.919029e+01,4.002668e+06,1.370639e+01,,,,3
2018-04-11 21:31:22.000000,1.584862e+07,7.510616e+06,6.918959e+01,4.002669e+06,1.370488e+01,,,,3
2018-04-11 21:31:23.000000,1.584908e+07,7.510958e+06,6.918880e+01,4.002669e+06,1.370355e+01,,,,3
2018-04-11 21:31:24.000000,1.584954e+07,7.511300e+06,6.918793e+01,4.002669e+06,1.370242e+01,,,,3
2018-04-11 21:31:25.000000,1.585001e+07,7.511640e+06,6.918696e+01,4.002669e+06,1.370148e+01,,,,3
2018-04-11 21:31:26.000000,1.585049e+07,7.511986e+06,6.918585e+01,4.002675e+06,1.369950e+01,,,,3
2018-04-11 21:31:27.000000,1.585097e+07,7.512330e+06,6.918460e+01,4.002671e+06,1.369730e+01,,,,3
2018-04-11 21:31:28.000000,1.585144e+07,7.512664e+06,6.918326e+01,4.002667e+06,1.369585e+01,,,,3
2018-04-11 21:31:29.000000,1.585191e+07,7.512988e+06,6.918192e+01,4.002669e+06,1.369456e+01,,,,3
2018-04-11 21:31:30.000000,1.585238e+07,7.513303e+06,6.918066e+01,4.002670e+06,1.369312e+01,,,,3
2018-04-11 21:31:31.000000,1.585286e+07,7.513609e+06,6.917958e+01,4.002670e+06,1.369161e+01,,,,3
2018-04-11 21:31:32.000000,1.585333e+07,7.513904e+06,6.917882e+01,4.002670e+06,1.369012e+01,,,,3
2018-04-11 21:31:33.000000,1.585380e+07,7.514187e+06,6.917850e+01,4.002670e+06,1.368867e+01,,,,3
2018-04-11 21:31:34.000000,1.585425e+07,7.514456e+06,6.917880e+01,4.002670e+06,1.368725e+01,,,,3
2018-04-11 21:31:35.000000,1.585468e+07,7.514713e+06,6.917990e+01,4.002670e+06,1.368585e+01,,,,3
2018-04-11 21:31:36.000000,1.585510e+07,7.514961e+06,6.918194e+01,4.002670e+06,1.368447e+01,,,,3
2018-04-11 21:31:37.000000,1.585550e+07,7.515202e+06,6.918505e+01,4.002670e+06,1.368310e+01,,,,3
2018-04-11 21:31:38.000000,1.585587e+07,7.515442e+06,6.918932e+01,4.002670e+06,1.368173e+01,,,,3
2018-04-11 21:31:39.000000,1.585623e+07,7.515684e+06,6.919476e+01,4.002670e+06,1.368037e+01,,,,3
2018-04-11 21:31:40.000000,1.585657e+07,7.515930e+06,6.920133e+01,4.002670e+06,1.367902e+01,,,,3
2018-04-11 21:31:41.000000,1.585689e+07,7.516185e+06,6.920893e+01,4.002670e+06,1.367767e+01,,,,3
2018-04-11 21:31:42.000000,1.585720e+07,7.516447e+06,6.921737e+01,4.002670e+06,1.367633e+01,,,,3
2018-04-11 21:31:43.000000,1.585750e+07,7.516715e+06,6.922646e+01,4.002670e+06,1.367500e+01,,,,3
2018-04-11 21:31:44.000000,1.585780e+07,7.516986e+06,6.923594e+01,4.002670e+06,1.367368e+01,,,,3
2018-04-11 21:31:45.000000,1.585811e+07,7.517260e+06,6.924556e+01,4.002670e+06,1.367235e+01,,,,3
2018-04-11 21:31:46.000000,1.585843e+07,7.517532e+06,6.925509e+01,4.002670e+06,1.367104e+01,,,,3
2018-04-11 21:31:47.000000,1.585876e+07,7.517801e+06,6.926428e+01,4.002670e+06,1.366973e+01,,,,3
2018-04-11 21:31:48.000000,1.585910e+07,7.518068e+06,6.927294e+01,4.002670e+06,1.366842e+01,,,,3
2018-04-11 21:31:49.000000,1.585946e+07,7.518330e+06,6.928091e+01,4.002670e+06,1.366711e+01,,,,3
2018-04-11 21:31:50.000000,1.585983e+07,7.518590e+06,6.928809e+01,4.002670e+06,1.366581e+01,,,,3
2018-04-11 21:31:51.000000,1.586021e+07,7.518848e+06,6.929440e+01,4.002670e+06,1.366451e+01,,,,3
2018-04-11 21:31:52.000000,1.586060e+07,7.519105e+06,6.929981e+01,4.002670e+06,1.366321e+01,,,,3
2018-04-11 21:31:53.000000,1.586100e+07,7.519363e+06,6.930435e+01,4.002670e+06,1.366191e+01,,,,3
2018-04-11 21:31:54.000000,1.586141e+07,7.519623e+06,6.930808e+01,4.002670e+06,1.366061e+01,,,,3
2018-04-11 21:31:55.000000,1.586182e+07,7.519885e+06,6.931108e+01,4.002670e+06,1.365932e+01,,,,3
2018-04-11 21:31:56.000000,1.586224e+07,7.520149e+06,6.931346e+01,4.002670e+06,1.365803e+01,,,,3
2018-04-11 21:31:57.000000,1.586265e+07,7.520418e+06,6.931535e+01,4.002670e+06,1.365675e+01,,,,3
2018-04-11 21:31:58.000000,1.586306e+07,7.520689e+06,6.931688e+01,4.002670e+06,1.365547e+01,,,,3
2018-04-11 21:31:59.000000,1.586347e+07,7.520963e+06,6.931817e+01,4.002670e+06,1.365420e+01,,,,3
2018-04-11 21:32:00.000000,1.586388e+07,7.521240e+06,6.931934e+01,4.002670e+06,1.365293e+01,,,,3
2018-04-11 21:32:01.000000,1.586428e+07,7.521519e+06,6.932048e+01,4.002670e+06,1.365167e+01,,,,3
2018-04-11 21:32:02.000000,1.586468e+07,7.521799e+06,6.932166e+01,4.002670e+06,1.365043e+01,,,,3
2018-04-11 21:32:03.000000,1.586508e+07,7.522081e+06,6.932294e+01,4.002670e+06,1.364919e+01,,,,3
2018-04-11 21:32:04.000000,1.586548e+07,7.522362e+06,6.932436e+01,4.002670e+06,1.364796e+01,,,,3
2018-04-11 21:32:05.000000,1.586587e+07,7.522644e+06,6.932593e+01,4.002670e+06,1.364675e+01,,,,3
2018-04-11 21:32:06.000000,1.586627e+07,7.522925e+06,6.932764e+01,4.002670e+06,1.364554e+01,,,,3
2018-04-11 21:32:07.000000,1.586666e+07,7.523205e+06,6.932948e+01,4.002670e+06,1.364434e+01,,,,3
2018-04-11 21:32:08.000000,1.586705e+07,7.523485e+06,6.933143e+01,4.002670e+06,1.364316e+01,,,,3
2018-04-11 21:32:09.000000,1.586744e+07,7.523764e+06,6.933346e+01,4.002670e+06,1.364198e+01,,,,3
2018-04-11 21:32:10.000000,1.586783e+07,7.524042e+06,6.933553e+01,4.002670e+06,1.364082e+01,,,,3
2018-04-11 21:32:11.000000,1.586822e+07,7.524320e+06,6.933760e+01,4.002670e+06,1.363967e+01,,,,3
2018-04-11 21:32:12.000000,1.586862e+07,7.524596e+06,6.933965e+01,4.002670e+06,1.363853e+01,,,,3
2018-04-11 21:32:13.000000,1.586901e+07,7.524872e+06,6.934166e+01,4.002670e+06,1.363740e+01,,,,3
2018-04-11 21:32:14.000000,1.586941e+07,7.525148e+06,6.934360e+01,4.002670e+06,1.363629e+01,,,,3
2018-04-11 21:32:15.000000,1.586980e+07,7.525422e+06,6.934548e+01,4.002670e+06,1.363518e+01,,,,3
2018-04-11 21:32:16.000000,1.587020e+07,7.525698e+06,6.934728e+01,4.002670e+06,1.363408e+01,,,,3
2018-04-11 21:32:17.000000,1.587059e+07,7.525972e+06,6.934903e+01,4.002670e+06,1.363299e+01,,,,3
2018-04-11 21:32:18.000000,1.587099e+07,7.526245e+06,6.935072e+01,4.002670e+06,1.363191e+01,,,,3
2018-04-11 21:32:19.000000,1.587138e+07,7.526518e+06,6.935238e+01,4.002670e+06,1.363084e+01,,,,3
2018-04-11 21:32:20.000000,1.587177e+07,7.526791e+06,6.935400e+01,4.002670e+06,1.362978e+01,,,,3
2018-04-11 21:32:21.000000,1.587217e+07,7.527063e+06,6.935561e+01,4.002670e+06,1.362873e+01,,,,3
2018-04-11 21:32:22.000000,1.587256e+07,7.527336e+06,6.935722e+01,4.002670e+06,1.362768e+01,,,,3
2018-04-11 21:32:23.000000,1.587295e+07,7.527608e+06,6.935884e+01,4.002670e+06,1.362664e+01,,,,3
2018-04-11 21:32:24.000000,1.587334e+07,7.527880e+06,6.936047e+01,4.002670e+06,1.362561e+01,,,,3
2018-04-11 21:32:25.000000,1.587373e+07,7.528152e+06,6.936212e+01,4.002670e+06,1.362459e+01,,,,3
2018-04-11 21:32:26.000000,1.587412e+07,7.528425e+06,6.936379e+01,4.002670e+06,1.362357e+01,,,,3
2018-04-11 21:32:27.000000,1.587451e+07,7.528698e+06,6.936547e+01,4.002670e+06,1.362255e+01,,,,3
2018-04-11 21:32:28.000000,1.587490e+07,7.528971e+06,6.936717e+01,4.002670e+06,1.362155e+01,,,,3
2018-04-11 21:32:29.000000,1.587528e+07,7.529245e+06,6.936888e+01,4.002670e+06,1.362055e+01,,,,3
2018-04-11 21:32:30.000000,1.587567e+07,7.529519e+06,6.937059e+01,4.002670e+06,1.361956e+01,,,,3
2018-04-11 21:32:31.000000,1.587605e+07,7.529794e+06,6.937229e+01,4.002671e+06,1.361857e+01,,,,3
2018-04-11 21:32:32.000000,1.587643e+07,7.530068e+06,6.937396e+01,4.002671e+06,1.361758e+01,,,,3
2018-04-11 21:32:33.000000,1.587682e+07,7.530342e+06,6.937559e+01,4.002671e+06,1.361660e+01,,,,3
2018-04-11 21:32:34.000000,1.587722e+07,7.530616e+06,6.937717e+01,4.002671e+06,1.361563e+01,,,,3
2018-04-11 21:32:35.000000,1.587761e+07,7.530890e+06,6.937867e+01,4.002671e+06,1.361466e+01,,,,3
2018-04-11 21:32:36.000000,1.587800e+07,7.531164e+06,6.938009e+01,4.002671e+06,1.361369e+01,,,,3
2018-04-11 21:32:37.000000,1.587839e+07,7.531440e+06,6.938142e+01,4.002671e+06,1.361273e+01,,,,3
2018-04-11 21:32:38.000000,1.587879e+07,7.531714e+06,6.938266e+01,4.002671e+06,1.361178e+01,,,,3
2018-04-11 21:32:39.000000,1.587918e+07,7.531990e+06,6.938382e+01,4.002671e+06,1.361083e+01,,,,3
2018-04-11 21:32:40.000000,1.587957e+07,7.532266e+06,6.938489e+01,4.002671e+06,1.360988e+01,,,,3
2018-04-11 21:32:41.000000,1.587996e+07,7.532542e+06,6.938590e+01,4.002671e+06,1.360894e+01,,,,3
2018-04-11 21:32:42.000000,1.588035e+07,7.532818e+06,6.938683e+01,4.002671e+06,1.360800e+01,,,,3
2018-04-11 21:32:43.000000,1.588075e+07,7.533094e+06,6.938770e+01,4.002671e+06,1.360708e+01,,,,3
2018-04-11 21:32:44.000000,1.588114e+07,7.533368e+06,6.938850e+01,4.002671e+06,1.360615e+01,,,,3
2018-04-11 21:32:45.000000,1.588155e+07,7.533643e+06,6.938926e+01,4.002671e+06,1.360523e+01,,,,3
2018-04-11 21:32:46.000000,1.588195e+07,7.533918e+06,6.938998e+01,4.002671e+06,1.360431e+01,,,,3
2018-04-11 21:32:47.000000,1.588234e+07,7.534192e+06,6.939066e+01,4.002671e+06,1.360340e+01,,,,3
2018-04-11 21:32:48.000000,1.588274e+07,7.534468e+06,6.939134e+01,4.002671e+06,1.360250e+01,,,,3
2018-04-11 21:32:49.000000,1.588313e+07,7.534744e+06,6.939203e+01,4.002671e+06,1.360160e+01,,,,3
2018-04-11 21:32:50.000000,1.588352e+07,7.535020e+06,6.939274e+01,4.002671e+06,1.360070e+01,,,,3
2018-04-11 21:32:51.000000,1.588391e+07,7.535294e+06,6.939347e+01,4.002671e+06,1.359981e+01,,,,3
2018-04-11 21:32:52.000000,1.588430e+07,7.535569e+06,6.939423e+01,4.002671e+06,1.359892e+01,,,,3
2018-04-11 21:32:53.000000,1.588469e+07,7.535843e+06,6.939501e+01,4.002671e+06,1.359805e+01,,,,3
2018-04-11 21:32:54.000000,1.588508e+07,7.536116e+06,6.939583e+01,4.002671e+06,1.359717e+01,,,,3
2018-04-11 21:32:55.000000,1.588548e+07,7.536389e+06,6.939666e+01,4.002671e+06,1.359630e+01,,,,3
2018-04-11 21:32:56.000000,1.588587e+07,7.536662e+06,6.939752e+01,4.002671e+06,1.359544e+01,,,,3
2018-04-11 21:32:57.000000,1.588627e+07,7.536935e+06,6.939841e+01,4.002671e+06,1.359458e+01,,,,3
2018-04-11 21:32:58.000000,1.588665e+07,7.537208e+06,6.939931e+01,4.002671e+06,1.359373e+01,,,,3
2018-04-11 21:32:59.000000,1.588704e+07,7.537482e+06,6.940025e+01,4.002671e+06,1.359288e+01,,,,3
2018-04-11 21:33:00.000000,1.588742e+07,7.537755e+06,6.940121e+01,4.002671e+06,1.359204e+01,,,,3
2018-04-11 21:33:01.000000,1.588781e+07,7.538028e+06,6.940218e+01,4.002671e+06,1.359121e+01,,,,3
2018-04-11 21:33:02.000000,1.588819e+07,7.538300e+06,6.940317e+01,4.002671e+06,1.359038e+01,,,,3
2018-04-11 21:33:03.000000,1.588858e+07,7.538572e+06,6.940416e+01,4.002671e+06,1.358956e+01,,,,3
2018-04-11 21:33:04.000000,1.588897e+07,7.538843e+06,6.940515e+01,4.002671e+06,1.358875e+01,,,,3
2018-04-11 21:33:05.000000,1.588936e+07,7.539114e+06,6.940612e+01,4.002671e+06,1.358795e+01,,,,3
2018-04-11 21:33:06.000000,1.588975e+07,7.539384e+06,6.940709e+01,4.002671e+06,1.358715e+01,,,,3
2018-04-11 21:33:07.000000,1.589014e+07,7.539656e+06,6.940803e+01,4.002671e+06,1.358636e+01,,,,3
2018-04-11 21:33:08.000000,1.589052e+07,7.539927e+06,6.940895e+01,4.002671e+06,1.358558e+01,,,,3
2018-04-11 21:33:09.000000,1.589091e+07,7.540199e+06,6.940985e+01,4.002671e+06,1.358481e+01,,,,3
2018-04-11 21:33:10.000000,1.589130e+07,7.540471e+06,6.941074e+01,4.002671e+06,1.358404e+01,,,,3
2018-04-11 21:33:11.000000,1.589168e+07,7.540744e+06,6.941161e+01,4.002671e+06,1.358328e+01,,,,3
