timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:54:39.000000,1.799397e+07,9.085094e+06,1.234270e+02,4.042424e+06,1.050968e+02,,,,3
2018-04-11 02:54:40.000000,1.799748e+07,9.088370e+06,1.234255e+02,4.042471e+06,1.050991e+02,,,,3
2018-04-11 02:54:41.000000,1.800099e+07,9.091557e+06,1.234251e+02,4.042520e+06,1.051014e+02,,,,3
2018-04-11 02:54:42.000000,1.800450e+07,9.094989e+06,1.234286e+02,4.042567e+06,1.051038e+02,,,,3
2018-04-11 02:54:43.000000,1.800800e+07,9.098192e+06,1.234268e+02,4.042614e+06,1.051061e+02,,,,3
2018-04-11 02:54:44.000000,1.801150e+07,9.101465e+06,1.234260e+02,4.042661e+06,1.051085e+02,,,,3
2018-04-11 02:54:45.000000,1.801501e+07,9.104852e+06,1.234248e+02,4.042710e+06,1.051108e+02,,,,3
2018-04-11 02:54:46.000000,1.801852e+07,9.108174e+06,1.234231e+02,4.042757e+06,1.051131e+02,,,,3
2018-04-11 02:54:47.000000,1.802205e+07,9.111429e+06,1.234230e+02,4.042805e+06,1.051155e+02,,,,3
2018-04-11 02:54:48.000000,1.802557e+07,9.114718e+06,1.234235e+02,4.042853e+06,1.051178e+02,,,,3
2018-04-11 02:54:49.000000,1.802909e+07,9.118100e+06,1.234228e+02,4.042901e+06,1.051202e+02,,,,3
2018-04-11 02:54:50.000000,1.803258e+07,9.121301e+06,1.234225e+02,4.042949e+06,1.051226e+02,,,,3
2018-04-11 02:54:51.000000,1.803608e+07,9.124715e+06,1.234244e+02,4.042996e+06,1.051250e+02,,,,3
2018-04-11 02:54:52.000000,1.803960e+07,9.127955e+06,1.234229e+02,4.043044e+06,1.051273e+02,,,,3
2018-04-11 02:54:53.000000,1.804312e+07,9.131279e+06,1.234226e+02,4.043092e+06,1.051296e+02,,,,3
2018-04-11 02:54:54.000000,1.804664e+07,9.134643e+06,1.234204e+02,4.043140e+06,1.051321e+02,,,,3
2018-04-11 02:54:55.000000,1.805014e+07,9.137869e+06,1.234208e+02,4.043189e+06,1.051344e+02,,,,3
2018-04-11 02:54:56.000000,1.805366e+07,9.141232e+06,1.234193e+02,4.043237e+06,1.051368e+02,,,,3
2018-04-11 02:54:57.000000,1.805717e+07,9.144545e+06,1.234189e+02,4.043286e+06,1.051392e+02,,,,3
2018-04-11 02:54:58.000000,1.806066e+07,9.147871e+06,1.234209e+02,4.043334e+06,1.051416e+02,,,,3
2018-04-11 02:54:59.000000,1.806417e+07,9.151208e+06,1.234181e+02,4.043382e+06,1.051440e+02,,,,3
2018-04-11 02:55:00.000000,1.806769e+07,9.154547e+06,1.234193e+02,4.043430e+06,1.051464e+02,,,,3
2018-04-11 02:55:01.000000,1.807120e+07,9.157866e+06,1.234197e+02,4.043479e+06,1.051488e+02,,,,3
2018-04-11 02:55:02.000000,1.807471e+07,9.161109e+06,1.234180e+02,4.043527e+06,1.051513e+02,,,,3
2018-04-11 02:55:03.000000,1.807822e+07,9.164521e+06,1.234211e+02,4.043576e+06,1.051537e+02,,,,3
2018-04-11 02:55:04.000000,1.808171e+07,9.167789e+06,1.234199e+02,4.043625e+06,1.051561e+02,,,,3
2018-04-11 02:55:05.000000,1.808521e+07,9.171060e+06,1.234188e+02,4.043673e+06,1.051586e+02,,,,3
2018-04-11 02:55:06.000000,1.808871e+07,9.174455e+06,1.234183e+02,4.043723e+06,1.051610e+02,,,,3
2018-04-11 02:55:07.000000,1.809222e+07,9.177695e+06,1.234169e+02,4.043772e+06,1.051634e+02,,,,3
2018-04-11 02:55:08.000000,1.809572e+07,9.181132e+06,1.234200e+02,4.043822e+06,1.051659e+02,,,,3
2018-04-11 02:55:09.000000,1.809923e+07,9.184383e+06,1.234183e+02,4.043871e+06,1.051683e+02,,,,3
2018-04-11 02:55:10.000000,1.810274e+07,9.187706e+06,1.234181e+02,4.043920e+06,1.051708e+02,,,,3
2018-04-11 02:55:11.000000,1.810624e+07,9.191062e+06,1.234164e+02,4.043969e+06,1.051733e+02,,,,3
2018-04-11 02:55:12.000000,1.810971e+07,9.194276e+06,1.234163e+02,4.044018e+06,1.051757e+02,,,,3
2018-04-11 02:55:13.000000,1.811320e+07,9.197619e+06,1.234152e+02,4.044068e+06,1.051783e+02,,,,3
2018-04-11 02:55:14.000000,1.811669e+07,9.200947e+06,1.234148e+02,4.044117e+06,1.051808e+02,,,,3
2018-04-11 02:55:15.000000,1.812019e+07,9.204304e+06,1.234177e+02,4.044167e+06,1.051832e+02,,,,3
2018-04-11 02:55:16.000000,1.812368e+07,9.207622e+06,1.234147e+02,4.044217e+06,1.051857e+02,,,,3
2018-04-11 02:55:17.000000,1.812717e+07,9.210964e+06,1.234161e+02,4.044267e+06,1.051882e+02,,,,3
2018-04-11 02:55:18.000000,1.813066e+07,9.214297e+06,1.234170e+02,4.044317e+06,1.051908e+02,,,,3
2018-04-11 02:55:19.000000,1.813414e+07,9.217529e+06,1.234143e+02,4.044367e+06,1.051933e+02,,,,3
2018-04-11 02:55:20.000000,1.813760e+07,9.220888e+06,1.234173e+02,4.044417e+06,1.051958e+02,,,,3
2018-04-11 02:55:21.000000,1.814107e+07,9.224159e+06,1.234131e+02,4.044467e+06,1.051983e+02,,,,3
2018-04-11 02:55:22.000000,1.814455e+07,9.227511e+06,1.234157e+02,4.044518e+06,1.052009e+02,,,,3
2018-04-11 02:55:23.000000,1.814802e+07,9.230820e+06,1.234153e+02,4.044569e+06,1.052035e+02,,,,3
2018-04-11 02:55:24.000000,1.815149e+07,9.234049e+06,1.234138e+02,4.044619e+06,1.052060e+02,,,,3
2018-04-11 02:55:25.000000,1.815496e+07,9.237454e+06,1.234168e+02,4.044670e+06,1.052086e+02,,,,3
2018-04-11 02:55:26.000000,1.815843e+07,9.240697e+06,1.234153e+02,4.044721e+06,1.052112e+02,,,,3
2018-04-11 02:55:27.000000,1.816189e+07,9.243928e+06,1.234150e+02,4.044771e+06,1.052138e+02,,,,3
2018-04-11 02:55:28.000000,1.816533e+07,9.247277e+06,1.234170e+02,4.044822e+06,1.052163e+02,,,,3
2018-04-11 02:55:29.000000,1.816878e+07,9.250594e+06,1.234134e+02,4.044874e+06,1.052189e+02,,,,3
2018-04-11 02:55:30.000000,1.817223e+07,9.253906e+06,1.234134e+02,4.044925e+06,1.052215e+02,,,,3
2018-04-11 02:55:31.000000,1.817568e+07,9.257209e+06,1.234132e+02,4.044976e+06,1.052241e+02,,,,3
2018-04-11 02:55:32.000000,1.817913e+07,9.260435e+06,1.234116e+02,4.045028e+06,1.052267e+02,,,,3
2018-04-11 02:55:33.000000,1.818258e+07,9.263683e+06,1.234134e+02,4.045080e+06,1.052293e+02,,,,3
2018-04-11 02:55:34.000000,1.818601e+07,9.267107e+06,1.234155e+02,4.045133e+06,1.052320e+02,,,,3
2018-04-11 02:55:35.000000,1.818943e+07,9.270293e+06,1.234128e+02,4.045185e+06,1.052346e+02,,,,3
2018-04-11 02:55:36.000000,1.819285e+07,9.273575e+06,1.234120e+02,4.045238e+06,1.052372e+02,,,,3
2018-04-11 02:55:37.000000,1.819627e+07,9.276893e+06,1.234109e+02,4.045291e+06,1.052399e+02,,,,3
2018-04-11 02:55:38.000000,1.819970e+07,9.280096e+06,1.234102e+02,4.045344e+06,1.052425e+02,,,,3
2018-04-11 02:55:39.000000,1.820312e+07,9.283440e+06,1.234128e+02,4.045397e+06,1.052452e+02,,,,3
2018-04-11 02:55:40.000000,1.820654e+07,9.286747e+06,1.234127e+02,4.045451e+06,1.052479e+02,,,,3
2018-04-11 02:55:41.000000,1.820996e+07,9.289953e+06,1.234103e+02,4.045506e+06,1.052506e+02,,,,3
2018-04-11 02:55:42.000000,1.821334e+07,9.293172e+06,1.234125e+02,4.045560e+06,1.052532e+02,,,,3
2018-04-11 02:55:43.000000,1.821674e+07,9.296478e+06,1.234109e+02,4.045614e+06,1.052559e+02,,,,3
2018-04-11 02:55:44.000000,1.822015e+07,9.299762e+06,1.234096e+02,4.045669e+06,1.052586e+02,,,,3
2018-04-11 02:55:45.000000,1.822355e+07,9.302985e+06,1.234114e+02,4.045723e+06,1.052613e+02,,,,3
2018-04-11 02:55:46.000000,1.822694e+07,9.306341e+06,1.234122e+02,4.045779e+06,1.052640e+02,,,,3
2018-04-11 02:55:47.000000,1.823033e+07,9.309574e+06,1.234103e+02,4.045834e+06,1.052668e+02,,,,3
2018-04-11 02:55:48.000000,1.823372e+07,9.312788e+06,1.234090e+02,4.045890e+06,1.052696e+02,,,,3
2018-04-11 02:55:49.000000,1.823710e+07,9.316092e+06,1.234113e+02,4.045946e+06,1.052723e+02,,,,3
2018-04-11 02:55:50.000000,1.824046e+07,9.319350e+06,1.234100e+02,4.046003e+06,1.052750e+02,,,,3
2018-04-11 02:55:51.000000,1.824384e+07,9.322559e+06,1.234086e+02,4.046058e+06,1.052778e+02,,,,3
2018-04-11 02:55:52.000000,1.824722e+07,9.325827e+06,1.234089e+02,4.046115e+06,1.052806e+02,,,,3
2018-04-11 02:55:53.000000,1.825058e+07,9.329107e+06,1.234081e+02,4.046172e+06,1.052834e+02,,,,3
2018-04-11 02:55:54.000000,1.825394e+07,9.332371e+06,1.234077e+02,4.046229e+06,1.052862e+02,,,,3
2018-04-11 02:55:55.000000,1.825732e+07,9.335583e+06,1.234093e+02,4.046285e+06,1.052891e+02,,,,3
2018-04-11 02:55:56.000000,1.826069e+07,9.338886e+06,1.234105e+02,4.046343e+06,1.052919e+02,,,,3
2018-04-11 02:55:57.000000,1.826404e+07,9.342158e+06,1.234080e+02,4.046401e+06,1.052947e+02,,,,3
2018-04-11 02:55:58.000000,1.826739e+07,9.345352e+06,1.234065e+02,4.046459e+06,1.052976e+02,,,,3
2018-04-11 02:55:59.000000,1.827073e+07,9.348572e+06,1.234084e+02,4.046519e+06,1.053005e+02,,,,3
2018-04-11 02:56:00.000000,1.827408e+07,9.351875e+06,1.234102e+02,4.046579e+06,1.053033e+02,,,,3
2018-04-11 02:56:01.000000,1.827745e+07,9.355108e+06,1.234078e+02,4.046638e+06,1.053062e+02,,,,3
2018-04-11 02:56:02.000000,1.828077e+07,9.358316e+06,1.234083e+02,4.046698e+06,1.053091e+02,,,,3
2018-04-11 02:56:03.000000,1.828410e+07,9.361544e+06,1.234089e+02,4.046758e+06,1.053120e+02,,,,3
2018-04-11 02:56:04.000000,1.828743e+07,9.364817e+06,1.234085e+02,4.046819e+06,1.053149e+02,,,,3
2018-04-11 02:56:05.000000,1.829077e+07,9.368012e+06,1.234062e+02,4.046880e+06,1.053178e+02,,,,3
2018-04-11 02:56:06.000000,1.829411e+07,9.371227e+06,1.234076e+02,4.046942e+06,1.053208e+02,,,,3
2018-04-11 02:56:07.000000,1.829742e+07,9.374495e+06,1.234081e+02,4.047004e+06,1.053238e+02,,,,3
2018-04-11 02:56:08.000000,1.830073e+07,9.377710e+06,1.234064e+02,4.047065e+06,1.053267e+02,,,,3
2018-04-11 02:56:09.000000,1.830403e+07,9.380874e+06,1.234067e+02,4.047126e+06,1.053297e+02,,,,3
2018-04-11 02:56:10.000000,1.830735e+07,9.384129e+06,1.234077e+02,4.047189e+06,1.053327e+02,,,,3
2018-04-11 02:56:11.000000,1.831066e+07,9.387385e+06,1.234082e+02,4.047252e+06,1.053357e+02,,,,3
2018-04-11 02:56:12.000000,1.831396e+07,9.390556e+06,1.234060e+02,4.047315e+06,1.053387e+02,,,,3
2018-04-11 02:56:13.000000,1.831725e+07,9.393746e+06,1.234065e+02,4.047379e+06,1.053418e+02,,,,3
2018-04-11 02:56:14.000000,1.832053e+07,9.396972e+06,1.234062e+02,4.047442e+06,1.053448e+02,,,,3
2018-04-11 02:56:15.000000,1.832383e+07,9.400146e+06,1.234056e+02,4.047505e+06,1.053478e+02,,,,3
2018-04-11 02:56:16.000000,1.832712e+07,9.403337e+06,1.234068e+02,4.047568e+06,1.053509e+02,,,,3
2018-04-11 02:56:17.000000,1.833039e+07,9.406529e+06,1.234080e+02,4.047632e+06,1.053540e+02,,,,3
2018-04-11 02:56:18.000000,1.833366e+07,9.409718e+06,1.234086e+02,4.047699e+06,1.053572e+02,,,,3
2018-04-11 02:56:19.000000,1.833692e+07,9.412902e+06,1.234082e+02,4.047764e+06,1.053602e+02,,,,3
2018-04-11 02:56:20.000000,1.834018e+07,9.416090e+06,1.234078e+02,4.047829e+06,1.053633e+02,,,,3
2018-04-11 02:56:21.000000,1.834346e+07,9.419298e+06,1.234070e+02,4.047894e+06,1.053665e+02,,,,3
2018-04-11 02:56:22.000000,1.834670e+07,9.422473e+06,1.234061e+02,4.047960e+06,1.053696e+02,,,,3
2018-04-11 02:56:23.000000,1.834995e+07,9.425645e+06,1.234053e+02,4.048026e+06,1.053727e+02,,,,3
2018-04-11 02:56:24.000000,1.835319e+07,9.428813e+06,1.234048e+02,4.048094e+06,1.053759e+02,,,,3
2018-04-11 02:56:25.000000,1.835643e+07,9.431975e+06,1.234044e+02,4.048162e+06,1.053791e+02,,,,3
2018-04-11 02:56:26.000000,1.835969e+07,9.435161e+06,1.234041e+02,4.048230e+06,1.053823e+02,,,,3
2018-04-11 02:56:27.000000,1.836292e+07,9.438323e+06,1.234040e+02,4.048298e+06,1.053855e+02,,,,3
2018-04-11 02:56:28.000000,1.836613e+07,9.441472e+06,1.234040e+02,4.048366e+06,1.053887e+02,,,,3
2018-04-11 02:56:29.000000,1.836935e+07,9.444621e+06,1.234040e+02,4.048433e+06,1.053920e+02,,,,3
2018-04-11 02:56:30.000000,1.837258e+07,9.447772e+06,1.234042e+02,4.048502e+06,1.053952e+02,,,,3
2018-04-11 02:56:31.000000,1.837580e+07,9.450935e+06,1.234043e+02,4.048571e+06,1.053985e+02,,,,3
2018-04-11 02:56:32.000000,1.837900e+07,9.454070e+06,1.234045e+02,4.048640e+06,1.054017e+02,,,,3
2018-04-11 02:56:33.000000,1.838219e+07,9.457201e+06,1.234047e+02,4.048709e+06,1.054050e+02,,,,3
2018-04-11 02:56:34.000000,1.838538e+07,9.460329e+06,1.234049e+02,4.048778e+06,1.054083e+02,,,,3
2018-04-11 02:56:35.000000,1.838857e+07,9.463453e+06,1.234052e+02,4.048847e+06,1.054116e+02,,,,3
2018-04-11 02:56:36.000000,1.839178e+07,9.466603e+06,1.234054e+02,4.048918e+06,1.054150e+02,,,,3
2018-04-11 02:56:37.000000,1.839496e+07,9.469718e+06,1.234056e+02,4.048989e+06,1.054183e+02,,,,3
2018-04-11 02:56:38.000000,1.839813e+07,9.472830e+06,1.234058e+02,4.049060e+06,1.054216e+02,,,,3
2018-04-11 02:56:39.000000,1.840129e+07,9.475937e+06,1.234061e+02,4.049131e+06,1.054250e+02,,,,3
2018-04-11 02:56:40.000000,1.840446e+07,9.479054e+06,1.234064e+02,4.049202e+06,1.054283e+02,,,,3
2018-04-11 02:56:41.000000,1.840763e+07,9.482173e+06,1.234066e+02,4.049273e+06,1.054317e+02,,,,3
2018-04-11 02:56:42.000000,1.841077e+07,9.485269e+06,1.234068e+02,4.049346e+06,1.054351e+02,,,,3
2018-04-11 02:56:43.000000,1.841392e+07,9.488361e+06,1.234070e+02,4.049419e+06,1.054385e+02,,,,3
2018-04-11 02:56:44.000000,1.841705e+07,9.491450e+06,1.234073e+02,4.049492e+06,1.054420e+02,,,,3
2018-04-11 02:56:45.000000,1.842019e+07,9.494534e+06,1.234075e+02,4.049566e+06,1.054453e+02,,,,3
2018-04-11 02:56:46.000000,1.842333e+07,9.497632e+06,1.234078e+02,4.049640e+06,1.054488e+02,,,,3
2018-04-11 02:56:47.000000,1.842646e+07,9.500726e+06,1.234082e+02,4.049713e+06,1.054522e+02,,,,3
2018-04-11 02:56:48.000000,1.842957e+07,9.503795e+06,1.234086e+02,4.049787e+06,1.054557e+02,,,,3
2018-04-11 02:56:49.000000,1.843268e+07,9.506861e+06,1.234089e+02,4.049861e+06,1.054592e+02,,,,3
2018-04-11 02:56:50.000000,1.843580e+07,9.509940e+06,1.234091e+02,4.049935e+06,1.054627e+02,,,,3
2018-04-11 02:56:51.000000,1.843890e+07,9.513012e+06,1.234092e+02,4.050010e+06,1.054662e+02,,,,3
2018-04-11 02:56:52.000000,1.844198e+07,9.516067e+06,1.234092e+02,4.050085e+06,1.054698e+02,,,,3
2018-04-11 02:56:53.000000,1.844506e+07,9.519116e+06,1.234091e+02,4.050160e+06,1.054732e+02,,,,3
2018-04-11 02:56:54.000000,1.844813e+07,9.522161e+06,1.234090e+02,4.050235e+06,1.054768e+02,,,,3
2018-04-11 02:56:55.000000,1.845121e+07,9.525215e+06,1.234089e+02,4.050311e+06,1.054803e+02,,,,3
2018-04-11 02:56:56.000000,1.845428e+07,9.528264e+06,1.234088e+02,4.050387e+06,1.054839e+02,,,,3
2018-04-11 02:56:57.000000,1.845734e+07,9.531294e+06,1.234086e+02,4.050463e+06,1.054875e+02,,,,3
2018-04-11 02:56:58.000000,1.846039e+07,9.534319e+06,1.234084e+02,4.050540e+06,1.054911e+02,,,,3
2018-04-11 02:56:59.000000,1.846343e+07,9.537339e+06,1.234082e+02,4.050616e+06,1.054947e+02,,,,3
2018-04-11 02:57:00.000000,1.846647e+07,9.540356e+06,1.234081e+02,4.050694e+06,1.054983e+02,,,,3
2018-04-11 02:57:01.000000,1.846953e+07,9.543391e+06,1.234079e+02,4.050771e+06,1.055020e+02,,,,3
2018-04-11 02:57:02.000000,1.847256e+07,9.546405e+06,1.234077e+02,4.050849e+06,1.055056e+02,,,,3
2018-04-11 02:57:03.000000,1.847558e+07,9.549407e+06,1.234075e+02,4.050927e+06,1.055092e+02,,,,3
2018-04-11 02:57:04.000000,1.847859e+07,9.552406e+06,1.234074e+02,4.051005e+06,1.055129e+02,,,,3
2018-04-11 02:57:05.000000,1.848161e+07,9.555407e+06,1.234073e+02,4.051083e+06,1.055166e+02,,,,3
2018-04-11 02:57:06.000000,1.848463e+07,9.558419e+06,1.234071e+02,4.051161e+06,1.055204e+02,,,,3
2018-04-11 02:57:07.000000,1.848763e+07,9.561403e+06,1.234070e+02,4.051239e+06,1.055240e+02,,,,3
2018-04-11 02:57:08.000000,1.849062e+07,9.564382e+06,1.234068e+02,4.051318e+06,1.055278e+02,,,,3
2018-04-11 02:57:09.000000,1.849361e+07,9.567357e+06,1.234067e+02,4.051396e+06,1.055315e+02,,,,3
2018-04-11 02:57:10.000000,1.849658e+07,9.570326e+06,1.234066e+02,4.051475e+06,1.055352e+02,,,,3
2018-04-11 02:57:11.000000,1.849959e+07,9.573317e+06,1.234065e+02,4.051555e+06,1.055390e+02,,,,3
2018-04-11 02:57:12.000000,1.850255e+07,9.576276e+06,1.234064e+02,4.051634e+06,1.055428e+02,,,,3
2018-04-11 02:57:13.000000,1.850551e+07,9.579231e+06,1.234063e+02,4.051713e+06,1.055466e+02,,,,3
2018-04-11 02:57:14.000000,1.850847e+07,9.582179e+06,1.234062e+02,4.051793e+06,1.055504e+02,,,,3
2018-04-11 02:57:15.000000,1.851143e+07,9.585132e+06,1.234062e+02,4.051873e+06,1.055542e+02,,,,3
2018-04-11 02:57:16.000000,1.851439e+07,9.588086e+06,1.234061e+02,4.051953e+06,1.055580e+02,,,,3
2018-04-11 02:57:17.000000,1.851732e+07,9.591016e+06,1.234060e+02,4.052033e+06,1.055618e+02,,,,3
2018-04-11 02:57:18.000000,1.852026e+07,9.593940e+06,1.234059e+02,4.052113e+06,1.055657e+02,,,,3
2018-04-11 02:57:19.000000,1.852318e+07,9.596858e+06,1.234058e+02,4.052193e+06,1.055695e+02,,,,3
2018-04-11 02:57:20.000000,1.852610e+07,9.599770e+06,1.234058e+02,4.052273e+06,1.055734e+02,,,,3
2018-04-11 02:57:21.000000,1.852902e+07,9.602688e+06,1.234057e+02,4.052354e+06,1.055773e+02,,,,3
2018-04-11 02:57:22.000000,1.853194e+07,9.605603e+06,1.234057e+02,4.052435e+06,1.055812e+02,,,,3
2018-04-11 02:57:23.000000,1.853483e+07,9.608494e+06,1.234057e+02,4.052515e+06,1.055851e+02,,,,3
2018-04-11 02:57:24.000000,1.853772e+07,9.611379e+06,1.234056e+02,4.052595e+06,1.055890e+02,,,,3
2018-04-11 02:57:25.000000,1.854061e+07,9.614271e+06,1.234056e+02,4.052676e+06,1.055929e+02,,,,3
2018-04-11 02:57:26.000000,1.854350e+07,9.617156e+06,1.234056e+02,4.052757e+06,1.055968e+02,,,,3
2018-04-11 02:57:27.000000,1.854636e+07,9.620020e+06,1.234056e+02,4.052838e+06,1.056007e+02,,,,3
2018-04-11 02:57:28.000000,1.854922e+07,9.622876e+06,1.234055e+02,4.052919e+06,1.056047e+02,,,,3
2018-04-11 02:57:29.000000,1.855207e+07,9.625726e+06,1.234055e+02,4.053000e+06,1.056086e+02,,,,3
2018-04-11 02:57:30.000000,1.855492e+07,9.628541e+06,1.234056e+02,4.053081e+06,1.056126e+02,,,,3
2018-04-11 02:57:31.000000,1.855777e+07,9.631389e+06,1.234056e+02,4.053162e+06,1.056166e+02,,,,3
2018-04-11 02:57:32.000000,1.856059e+07,9.634308e+06,1.234055e+02,4.053243e+06,1.056206e+02,,,,3
2018-04-11 02:57:33.000000,1.856341e+07,9.637090e+06,1.234056e+02,4.053323e+06,1.056246e+02,,,,3
2018-04-11 02:57:34.000000,1.856622e+07,9.639914e+06,1.234056e+02,4.053404e+06,1.056286e+02,,,,3
2018-04-11 02:57:35.000000,1.856903e+07,9.642737e+06,1.234055e+02,4.053485e+06,1.056326e+02,,,,3
2018-04-11 02:57:36.000000,1.857185e+07,9.645510e+06,1.234056e+02,4.053566e+06,1.056366e+02,,,,3
2018-04-11 02:57:37.000000,1.857465e+07,9.648376e+06,1.234056e+02,4.053647e+06,1.056406e+02,,,,3
2018-04-11 02:57:38.000000,1.857742e+07,9.651060e+06,1.234057e+02,4.053727e+06,1.056446e+02,,,,3
2018-04-11 02:57:39.000000,1.858019e+07,9.653827e+06,1.234058e+02,4.053808e+06,1.056487e+02,,,,3
2018-04-11 02:57:40.000000,1.858296e+07,9.656622e+06,1.234058e+02,4.053889e+06,1.056527e+02,,,,3
2018-04-11 02:57:41.000000,1.858574e+07,9.659453e+06,1.234058e+02,4.053970e+06,1.056568e+02,,,,3
2018-04-11 02:57:42.000000,1.858848e+07,9.662174e+06,1.234059e+02,4.054050e+06,1.056609e+02,,,,3
2018-04-11 02:57:43.000000,1.859120e+07,9.664916e+06,1.234060e+02,4.054131e+06,1.056649e+02,,,,3
2018-04-11 02:57:44.000000,1.859392e+07,9.667670e+06,1.234061e+02,4.054211e+06,1.056690e+02,,,,3
2018-04-11 02:57:45.000000,1.859662e+07,9.670345e+06,1.234062e+02,4.054291e+06,1.056731e+02,,,,3
2018-04-11 02:57:46.000000,1.859935e+07,9.673157e+06,1.234062e+02,4.054372e+06,1.056772e+02,,,,3
2018-04-11 02:57:47.000000,1.860204e+07,9.675765e+06,1.234063e+02,4.054452e+06,1.056813e+02,,,,3
2018-04-11 02:57:48.000000,1.860471e+07,9.678457e+06,1.234064e+02,4.054532e+06,1.056854e+02,,,,3
2018-04-11 02:57:49.000000,1.860738e+07,9.681172e+06,1.234065e+02,4.054612e+06,1.056894e+02,,,,3
2018-04-11 02:57:50.000000,1.861006e+07,9.683908e+06,1.234065e+02,4.054691e+06,1.056935e+02,,,,3
2018-04-11 02:57:51.000000,1.861272e+07,9.686571e+06,1.234066e+02,4.054771e+06,1.056977e+02,,,,3
2018-04-11 02:57:52.000000,1.861536e+07,9.689229e+06,1.234067e+02,4.054850e+06,1.057018e+02,,,,3
2018-04-11 02:57:53.000000,1.861800e+07,9.691908e+06,1.234068e+02,4.054929e+06,1.057059e+02,,,,3
2018-04-11 02:57:54.000000,1.862061e+07,9.694500e+06,1.234069e+02,4.055009e+06,1.057100e+02,,,,3
2018-04-11 02:57:55.000000,1.862323e+07,9.697210e+06,1.234070e+02,4.055087e+06,1.057141e+02,,,,3
2018-04-11 02:57:56.000000,1.862583e+07,9.699856e+06,1.234071e+02,4.055166e+06,1.057183e+02,,,,3
2018-04-11 02:57:57.000000,1.862844e+07,9.702473e+06,1.234072e+02,4.055245e+06,1.057224e+02,,,,3
2018-04-11 02:57:58.000000,1.863102e+07,9.705011e+06,1.234073e+02,4.055323e+06,1.057265e+02,,,,3
2018-04-11 02:57:59.000000,1.863359e+07,9.707653e+06,1.234074e+02,4.055402e+06,1.057307e+02,,,,3
2018-04-11 02:58:00.000000,1.863615e+07,9.710222e+06,1.234075e+02,4.055480e+06,1.057348e+02,,,,3
2018-04-11 02:58:01.000000,1.863872e+07,9.712811e+06,1.234076e+02,4.055558e+06,1.057390e+02,,,,3
2018-04-11 02:58:02.000000,1.864127e+07,9.715423e+06,1.234078e+02,4.055635e+06,1.057431e+02,,,,3
2018-04-11 02:58:03.000000,1.864380e+07,9.717929e+06,1.234079e+02,4.055713e+06,1.057472e+02,,,,3
2018-04-11 02:58:04.000000,1.864631e+07,9.720561e+06,1.234080e+02,4.055790e+06,1.057514e+02,,,,3
2018-04-11 02:58:05.000000,1.864883e+07,9.723122e+06,1.234081e+02,4.055867e+06,1.057555e+02,,,,3
2018-04-11 02:58:06.000000,1.865135e+07,9.725655e+06,1.234082e+02,4.055944e+06,1.057597e+02,,,,3
2018-04-11 02:58:07.000000,1.865383e+07,9.728116e+06,1.234084e+02,4.056020e+06,1.057639e+02,,,,3
2018-04-11 02:58:08.000000,1.865631e+07,9.730670e+06,1.234085e+02,4.056096e+06,1.057680e+02,,,,3
2018-04-11 02:58:09.000000,1.865879e+07,9.733162e+06,1.234086e+02,4.056171e+06,1.057721e+02,,,,3
2018-04-11 02:58:10.000000,1.866124e+07,9.735650e+06,1.234088e+02,4.056247e+06,1.057763e+02,,,,3
2018-04-11 02:58:11.000000,1.866370e+07,9.738190e+06,1.234089e+02,4.056323e+06,1.057805e+02,,,,3
2018-04-11 02:58:12.000000,1.866614e+07,9.740616e+06,1.234091e+02,4.056398e+06,1.057846e+02,,,,3
2018-04-11 02:58:13.000000,1.866857e+07,9.743169e+06,1.234092e+02,4.056472e+06,1.057887e+02,,,,3
2018-04-11 02:58:14.000000,1.867098e+07,9.745632e+06,1.234094e+02,4.056547e+06,1.057929e+02,,,,3
2018-04-11 02:58:15.000000,1.867339e+07,9.748073e+06,1.234095e+02,4.056621e+06,1.057970e+02,,,,3
2018-04-11 02:58:16.000000,1.867581e+07,9.750478e+06,1.234097e+02,4.056696e+06,1.058012e+02,,,,3
2018-04-11 02:58:17.000000,1.867820e+07,9.752945e+06,1.234099e+02,4.056769e+06,1.058053e+02,,,,3
2018-04-11 02:58:18.000000,1.868057e+07,9.755359e+06,1.234101e+02,4.056843e+06,1.058094e+02,,,,3
2018-04-11 02:58:19.000000,1.868294e+07,9.757760e+06,1.234102e+02,4.056915e+06,1.058136e+02,,,,3
2018-04-11 02:58:20.000000,1.868529e+07,9.760203e+06,1.234103e+02,4.056988e+06,1.058177e+02,,,,3
2018-04-11 02:58:21.000000,1.868765e+07,9.762559e+06,1.234105e+02,4.057062e+06,1.058219e+02,,,,3
2018-04-11 02:58:22.000000,1.868999e+07,9.765036e+06,1.234106e+02,4.057134e+06,1.058260e+02,,,,3
2018-04-11 02:58:23.000000,1.869231e+07,9.767414e+06,1.234108e+02,4.057206e+06,1.058301e+02,,,,3
2018-04-11 02:58:24.000000,1.869462e+07,9.769766e+06,1.234110e+02,4.057277e+06,1.058342e+02,,,,3
2018-04-11 02:58:25.000000,1.869693e+07,9.772079e+06,1.234112e+02,4.057348e+06,1.058383e+02,,,,3
2018-04-11 02:58:26.000000,1.869924e+07,9.774475e+06,1.234114e+02,4.057419e+06,1.058425e+02,,,,3
