timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 07:43:48.000000,1.903646e+07,1.029700e+07,1.238271e+02,4.076109e+06,1.082373e+02,,,,3
2018-04-11 07:43:49.000000,1.903518e+07,1.029625e+07,1.238283e+02,4.076128e+06,1.082411e+02,,,,3
2018-04-11 07:43:50.000000,1.903385e+07,1.029545e+07,1.238296e+02,4.076148e+06,1.082450e+02,,,,3
2018-04-11 07:43:51.000000,1.903250e+07,1.029463e+07,1.238309e+02,4.076168e+06,1.082489e+02,,,,3
2018-04-11 07:43:52.000000,1.903111e+07,1.029378e+07,1.238322e+02,4.076190e+06,1.082527e+02,,,,3
2018-04-11 07:43:53.000000,1.902970e+07,1.029290e+07,1.238335e+02,4.076212e+06,1.082565e+02,,,,3
2018-04-11 07:43:54.000000,1.902825e+07,1.029197e+07,1.238348e+02,4.076236e+06,1.082604e+02,,,,3
2018-04-11 07:43:55.000000,1.902676e+07,1.029102e+07,1.238361e+02,4.076262e+06,1.082643e+02,,,,3
2018-04-11 07:43:56.000000,1.902525e+07,1.029005e+07,1.238374e+02,4.076289e+06,1.082682e+02,,,,3
2018-04-11 07:43:57.000000,1.902370e+07,1.028903e+07,1.238387e+02,4.076318e+06,1.082721e+02,,,,3
2018-04-11 07:43:58.000000,1.902212e+07,1.028799e+07,1.238400e+02,4.076349e+06,1.082760e+02,,,,3
2018-04-11 07:43:59.000000,1.902051e+07,1.028692e+07,1.238414e+02,4.076382e+06,1.082798e+02,,,,3
2018-04-11 07:44:00.000000,1.901886e+07,1.028581e+07,1.238427e+02,4.076417e+06,1.082837e+02,,,,3
2018-04-11 07:44:01.000000,1.901718e+07,1.028467e+07,1.238441e+02,4.076454e+06,1.082877e+02,,,,3
2018-04-11 07:44:02.000000,1.901547e+07,1.028350e+07,1.238455e+02,4.076493e+06,1.082917e+02,,,,3
2018-04-11 07:44:03.000000,1.901371e+07,1.028230e+07,1.238469e+02,4.076535e+06,1.082956e+02,,,,3
2018-04-11 07:44:04.000000,1.901193e+07,1.028106e+07,1.238482e+02,4.076579e+06,1.082995e+02,,,,3
2018-04-11 07:44:05.000000,1.901013e+07,1.027981e+07,1.238495e+02,4.076624e+06,1.083035e+02,,,,3
2018-04-11 07:44:06.000000,1.900828e+07,1.027852e+07,1.238509e+02,4.076672e+06,1.083075e+02,,,,3
2018-04-11 07:44:07.000000,1.900640e+07,1.027717e+07,1.238523e+02,4.076723e+06,1.083116e+02,,,,3
2018-04-11 07:44:08.000000,1.900449e+07,1.027580e+07,1.238537e+02,4.076776e+06,1.083157e+02,,,,3
2018-04-11 07:44:09.000000,1.900254e+07,1.027439e+07,1.238551e+02,4.076831e+06,1.083197e+02,,,,3
2018-04-11 07:44:10.000000,1.900057e+07,1.027294e+07,1.238565e+02,4.076889e+06,1.083238e+02,,,,3
2018-04-11 07:44:11.000000,1.899854e+07,1.027144e+07,1.238580e+02,4.076950e+06,1.083280e+02,,,,3
2018-04-11 07:44:12.000000,1.899647e+07,1.026990e+07,1.238594e+02,4.077014e+06,1.083322e+02,,,,3
2018-04-11 07:44:13.000000,1.899439e+07,1.026834e+07,1.238609e+02,4.077079e+06,1.083364e+02,,,,3
2018-04-11 07:44:14.000000,1.899225e+07,1.026673e+07,1.238624e+02,4.077148e+06,1.083406e+02,,,,3
2018-04-11 07:44:15.000000,1.899008e+07,1.026509e+07,1.238639e+02,4.077220e+06,1.083449e+02,,,,3
2018-04-11 07:44:16.000000,1.898786e+07,1.026340e+07,1.238654e+02,4.077294e+06,1.083491e+02,,,,3
2018-04-11 07:44:17.000000,1.898560e+07,1.026168e+07,1.238669e+02,4.077372e+06,1.083534e+02,,,,3
2018-04-11 07:44:18.000000,1.898330e+07,1.025991e+07,1.238684e+02,4.077452e+06,1.083578e+02,,,,3
2018-04-11 07:44:19.000000,1.898096e+07,1.025809e+07,1.238700e+02,4.077535e+06,1.083621e+02,,,,3
2018-04-11 07:44:20.000000,1.897857e+07,1.025623e+07,1.238716e+02,4.077621e+06,1.083666e+02,,,,3
2018-04-11 07:44:21.000000,1.897613e+07,1.025430e+07,1.238732e+02,4.077711e+06,1.083711e+02,,,,3
2018-04-11 07:44:22.000000,1.897368e+07,1.025236e+07,1.238748e+02,4.077801e+06,1.083756e+02,,,,3
2018-04-11 07:44:23.000000,1.897117e+07,1.025036e+07,1.238764e+02,4.077895e+06,1.083801e+02,,,,3
2018-04-11 07:44:24.000000,1.896860e+07,1.024830e+07,1.238781e+02,4.077992e+06,1.083846e+02,,,,3
2018-04-11 07:44:25.000000,1.896598e+07,1.024620e+07,1.238797e+02,4.078092e+06,1.083893e+02,,,,3
2018-04-11 07:44:26.000000,1.896331e+07,1.024402e+07,1.238815e+02,4.078195e+06,1.083939e+02,,,,3
2018-04-11 07:44:27.000000,1.896061e+07,1.024181e+07,1.238832e+02,4.078300e+06,1.083986e+02,,,,3
2018-04-11 07:44:28.000000,1.895783e+07,1.023952e+07,1.238850e+02,4.078409e+06,1.084034e+02,,,,3
2018-04-11 07:44:29.000000,1.895499e+07,1.023717e+07,1.238868e+02,4.078524e+06,1.084081e+02,,,,3
2018-04-11 07:44:30.000000,1.895213e+07,1.023480e+07,1.238886e+02,4.078639e+06,1.084129e+02,,,,3
2018-04-11 07:44:31.000000,1.894920e+07,1.023236e+07,1.238905e+02,4.078759e+06,1.084177e+02,,,,3
2018-04-11 07:44:32.000000,1.894619e+07,1.022983e+07,1.238924e+02,4.078883e+06,1.084225e+02,,,,3
2018-04-11 07:44:33.000000,1.894314e+07,1.022726e+07,1.238943e+02,4.079011e+06,1.084274e+02,,,,3
2018-04-11 07:44:34.000000,1.894003e+07,1.022462e+07,1.238963e+02,4.079143e+06,1.084324e+02,,,,3
2018-04-11 07:44:35.000000,1.893686e+07,1.022191e+07,1.238983e+02,4.079279e+06,1.084373e+02,,,,3
2018-04-11 07:44:36.000000,1.893361e+07,1.021912e+07,1.239004e+02,4.079419e+06,1.084423e+02,,,,3
2018-04-11 07:44:37.000000,1.893033e+07,1.021628e+07,1.239025e+02,4.079563e+06,1.084473e+02,,,,3
2018-04-11 07:44:38.000000,1.892690e+07,1.021330e+07,1.239046e+02,4.079714e+06,1.084524e+02,,,,3
2018-04-11 07:44:39.000000,1.892346e+07,1.021031e+07,1.239067e+02,4.079866e+06,1.084575e+02,,,,3
2018-04-11 07:44:40.000000,1.891995e+07,1.020724e+07,1.239089e+02,4.080021e+06,1.084626e+02,,,,3
2018-04-11 07:44:41.000000,1.891635e+07,1.020409e+07,1.239112e+02,4.080181e+06,1.084677e+02,,,,3
2018-04-11 07:44:42.000000,1.891268e+07,1.020086e+07,1.239134e+02,4.080345e+06,1.084728e+02,,,,3
2018-04-11 07:44:43.000000,1.890891e+07,1.019753e+07,1.239158e+02,4.080514e+06,1.084779e+02,,,,3
2018-04-11 07:44:44.000000,1.890510e+07,1.019415e+07,1.239181e+02,4.080686e+06,1.084830e+02,,,,3
2018-04-11 07:44:45.000000,1.890119e+07,1.019068e+07,1.239205e+02,4.080863e+06,1.084882e+02,,,,3
2018-04-11 07:44:46.000000,1.889717e+07,1.018710e+07,1.239229e+02,4.081047e+06,1.084933e+02,,,,3
2018-04-11 07:44:47.000000,1.889313e+07,1.018351e+07,1.239253e+02,4.081233e+06,1.084984e+02,,,,3
2018-04-11 07:44:48.000000,1.888899e+07,1.017983e+07,1.239277e+02,4.081424e+06,1.085035e+02,,,,3
2018-04-11 07:44:49.000000,1.888475e+07,1.017603e+07,1.239302e+02,4.081621e+06,1.085085e+02,,,,3
2018-04-11 07:44:50.000000,1.888044e+07,1.017219e+07,1.239328e+02,4.081822e+06,1.085135e+02,,,,3
2018-04-11 07:44:51.000000,1.887605e+07,1.016827e+07,1.239352e+02,4.082029e+06,1.085184e+02,,,,3
2018-04-11 07:44:52.000000,1.887159e+07,1.016429e+07,1.239377e+02,4.082239e+06,1.085232e+02,,,,3
2018-04-11 07:44:53.000000,1.886702e+07,1.016022e+07,1.239402e+02,4.082455e+06,1.085280e+02,,,,3
2018-04-11 07:44:54.000000,1.886237e+07,1.015606e+07,1.239427e+02,4.082675e+06,1.085327e+02,,,,3
2018-04-11 07:44:55.000000,1.885770e+07,1.015189e+07,1.239452e+02,4.082896e+06,1.085373e+02,,,,3
2018-04-11 07:44:56.000000,1.885292e+07,1.014762e+07,1.239476e+02,4.083124e+06,1.085416e+02,,,,3
2018-04-11 07:44:57.000000,1.884805e+07,1.014327e+07,1.239501e+02,4.083355e+06,1.085459e+02,,,,3
2018-04-11 07:44:58.000000,1.884312e+07,1.013885e+07,1.239525e+02,4.083590e+06,1.085499e+02,,,,3
2018-04-11 07:44:59.000000,1.883812e+07,1.013437e+07,1.239549e+02,4.083828e+06,1.085537e+02,,,,3
2018-04-11 07:45:00.000000,1.883305e+07,1.012983e+07,1.239571e+02,4.084069e+06,1.085573e+02,,,,3
2018-04-11 07:45:01.000000,1.882789e+07,1.012520e+07,1.239594e+02,4.084313e+06,1.085606e+02,,,,3
2018-04-11 07:45:02.000000,1.882270e+07,1.012054e+07,1.239617e+02,4.084557e+06,1.085637e+02,,,,3
2018-04-11 07:45:03.000000,1.881739e+07,1.011578e+07,1.239642e+02,4.084805e+06,1.085664e+02,,,,3
2018-04-11 07:45:04.000000,1.881204e+07,1.011098e+07,1.239665e+02,4.085051e+06,1.085687e+02,,,,3
2018-04-11 07:45:05.000000,1.880661e+07,1.010612e+07,1.239691e+02,4.085296e+06,1.085706e+02,,,,3
2018-04-11 07:45:06.000000,1.880111e+07,1.010118e+07,1.239711e+02,4.085541e+06,1.085720e+02,,,,3
2018-04-11 07:45:07.000000,1.879552e+07,1.009616e+07,1.239737e+02,4.085782e+06,1.085727e+02,,,,3
2018-04-11 07:45:08.000000,1.878992e+07,1.009114e+07,1.239760e+02,4.086020e+06,1.085732e+02,,,,3
2018-04-11 07:45:09.000000,1.878424e+07,1.008606e+07,1.239781e+02,4.086253e+06,1.085729e+02,,,,3
2018-04-11 07:45:10.000000,1.877848e+07,1.008090e+07,1.239806e+02,4.086479e+06,1.085719e+02,,,,3
2018-04-11 07:45:11.000000,1.877265e+07,1.007572e+07,1.239823e+02,4.086699e+06,1.085702e+02,,,,3
2018-04-11 07:45:12.000000,1.876678e+07,1.007049e+07,1.239847e+02,4.086903e+06,1.085675e+02,,,,3
2018-04-11 07:45:13.000000,1.876088e+07,1.006525e+07,1.239870e+02,4.087101e+06,1.085643e+02,,,,3
2018-04-11 07:45:14.000000,1.875492e+07,1.005997e+07,1.239890e+02,4.087282e+06,1.085600e+02,,,,3
2018-04-11 07:45:15.000000,1.874892e+07,1.005467e+07,1.239913e+02,4.087447e+06,1.085547e+02,,,,3
2018-04-11 07:45:16.000000,1.874286e+07,1.004931e+07,1.239924e+02,4.087596e+06,1.085483e+02,,,,3
2018-04-11 07:45:17.000000,1.873676e+07,1.004388e+07,1.239946e+02,4.087715e+06,1.085403e+02,,,,3
2018-04-11 07:45:18.000000,1.873065e+07,1.003845e+07,1.239964e+02,4.087823e+06,1.085317e+02,,,,3
2018-04-11 07:45:19.000000,1.872447e+07,1.003291e+07,1.239984e+02,4.087899e+06,1.085215e+02,,,,3
2018-04-11 07:45:20.000000,1.871829e+07,1.002734e+07,1.240007e+02,4.087946e+06,1.085099e+02,,,,3
2018-04-11 07:45:21.000000,1.871202e+07,1.002164e+07,1.240022e+02,4.087949e+06,1.084963e+02,,,,3
2018-04-11 07:45:22.000000,1.870573e+07,1.001589e+07,1.240041e+02,4.087933e+06,1.084818e+02,,,,3
2018-04-11 07:45:23.000000,1.869935e+07,1.001004e+07,1.240066e+02,4.087870e+06,1.084653e+02,,,,3
2018-04-11 07:45:24.000000,1.869297e+07,1.000418e+07,1.240078e+02,4.087766e+06,1.084472e+02,,,,3
2018-04-11 07:45:25.000000,1.868645e+07,9.998143e+06,1.240103e+02,4.087598e+06,1.084265e+02,,,,3
2018-04-11 07:45:26.000000,1.867988e+07,9.992078e+06,1.240122e+02,4.087403e+06,1.084048e+02,,,,3
2018-04-11 07:45:27.000000,1.867321e+07,9.985906e+06,1.240139e+02,4.087144e+06,1.083805e+02,,,,3
2018-04-11 07:45:28.000000,1.866646e+07,9.979666e+06,1.240169e+02,4.086810e+06,1.083536e+02,,,,3
2018-04-11 07:45:29.000000,1.865966e+07,9.973387e+06,1.240197e+02,4.086444e+06,1.083255e+02,,,,3
2018-04-11 07:45:30.000000,1.865273e+07,9.967017e+06,1.240214e+02,4.085998e+06,1.082944e+02,,,,3
2018-04-11 07:45:31.000000,1.864581e+07,9.960616e+06,1.240240e+02,4.085493e+06,1.082615e+02,,,,3
2018-04-11 07:45:32.000000,1.863871e+07,9.954102e+06,1.240256e+02,4.084889e+06,1.082250e+02,,,,3
2018-04-11 07:45:33.000000,1.863161e+07,9.947557e+06,1.240273e+02,4.084249e+06,1.081873e+02,,,,3
2018-04-11 07:45:34.000000,1.862442e+07,9.940916e+06,1.240297e+02,4.083524e+06,1.081467e+02,,,,3
2018-04-11 07:45:35.000000,1.861711e+07,9.934165e+06,1.240328e+02,4.082698e+06,1.081026e+02,,,,3
2018-04-11 07:45:36.000000,1.860978e+07,9.927417e+06,1.240351e+02,4.081834e+06,1.080573e+02,,,,3
2018-04-11 07:45:37.000000,1.860235e+07,9.920547e+06,1.240375e+02,4.080880e+06,1.080089e+02,,,,3
2018-04-11 07:45:38.000000,1.859489e+07,9.913647e+06,1.240391e+02,4.079833e+06,1.079576e+02,,,,3
2018-04-11 07:45:39.000000,1.858735e+07,9.906652e+06,1.240406e+02,4.078742e+06,1.079048e+02,,,,3
2018-04-11 07:45:40.000000,1.857973e+07,9.899522e+06,1.240429e+02,4.077567e+06,1.078491e+02,,,,3
2018-04-11 07:45:41.000000,1.857200e+07,9.892271e+06,1.240461e+02,4.076305e+06,1.077904e+02,,,,3
2018-04-11 07:45:42.000000,1.856420e+07,9.884951e+06,1.240485e+02,4.075003e+06,1.077302e+02,,,,3
2018-04-11 07:45:43.000000,1.855633e+07,9.877524e+06,1.240513e+02,4.073641e+06,1.076678e+02,,,,3
2018-04-11 07:45:44.000000,1.854831e+07,9.870053e+06,1.240527e+02,4.072207e+06,1.076027e+02,,,,3
2018-04-11 07:45:45.000000,1.854026e+07,9.862538e+06,1.240542e+02,4.070752e+06,1.075368e+02,,,,3
2018-04-11 07:45:46.000000,1.853210e+07,9.854962e+06,1.240571e+02,4.069247e+06,1.074690e+02,,,,3
2018-04-11 07:45:47.000000,1.852390e+07,9.847384e+06,1.240597e+02,4.067724e+06,1.074004e+02,,,,3
2018-04-11 07:45:48.000000,1.851558e+07,9.839700e+06,1.240611e+02,4.066162e+06,1.073300e+02,,,,3
2018-04-11 07:45:49.000000,1.850719e+07,9.831985e+06,1.240633e+02,4.064584e+06,1.072589e+02,,,,3
2018-04-11 07:45:50.000000,1.849880e+07,9.824262e+06,1.240654e+02,4.063009e+06,1.071878e+02,,,,3
2018-04-11 07:45:51.000000,1.849031e+07,9.816413e+06,1.240693e+02,4.061423e+06,1.071160e+02,,,,3
2018-04-11 07:45:52.000000,1.848176e+07,9.808609e+06,1.240699e+02,4.059843e+06,1.070444e+02,,,,3
2018-04-11 07:45:53.000000,1.847319e+07,9.800718e+06,1.240723e+02,4.058278e+06,1.069732e+02,,,,3
2018-04-11 07:45:54.000000,1.846458e+07,9.792820e+06,1.240731e+02,4.056744e+06,1.069031e+02,,,,3
2018-04-11 07:45:55.000000,1.845592e+07,9.784862e+06,1.240741e+02,4.055219e+06,1.068334e+02,,,,3
2018-04-11 07:45:56.000000,1.844718e+07,9.776800e+06,1.240770e+02,4.053735e+06,1.067651e+02,,,,3
2018-04-11 07:45:57.000000,1.843843e+07,9.768748e+06,1.240790e+02,4.052278e+06,1.066979e+02,,,,3
2018-04-11 07:45:58.000000,1.842959e+07,9.760518e+06,1.240811e+02,4.050863e+06,1.066323e+02,,,,3
2018-04-11 07:45:59.000000,1.842078e+07,9.752338e+06,1.240814e+02,4.049519e+06,1.065696e+02,,,,3
2018-04-11 07:46:00.000000,1.841188e+07,9.744075e+06,1.240824e+02,4.048199e+06,1.065079e+02,,,,3
2018-04-11 07:46:01.000000,1.840290e+07,9.735729e+06,1.240855e+02,4.046945e+06,1.064492e+02,,,,3
2018-04-11 07:46:02.000000,1.839392e+07,9.727424e+06,1.240869e+02,4.045730e+06,1.063922e+02,,,,3
2018-04-11 07:46:03.000000,1.838485e+07,9.719056e+06,1.240876e+02,4.044584e+06,1.063382e+02,,,,3
2018-04-11 07:46:04.000000,1.837570e+07,9.710592e+06,1.240887e+02,4.043470e+06,1.062856e+02,,,,3
2018-04-11 07:46:05.000000,1.836654e+07,9.702128e+06,1.240916e+02,4.042434e+06,1.062368e+02,,,,3
2018-04-11 07:46:06.000000,1.835737e+07,9.693713e+06,1.240941e+02,4.041435e+06,1.061896e+02,,,,3
2018-04-11 07:46:07.000000,1.834811e+07,9.685218e+06,1.240953e+02,4.040501e+06,1.061456e+02,,,,3
2018-04-11 07:46:08.000000,1.833881e+07,9.676708e+06,1.240955e+02,4.039599e+06,1.061030e+02,,,,3
2018-04-11 07:46:09.000000,1.832953e+07,9.668190e+06,1.240954e+02,4.038759e+06,1.060635e+02,,,,3
2018-04-11 07:46:10.000000,1.832019e+07,9.659577e+06,1.240970e+02,4.037973e+06,1.060267e+02,,,,3
2018-04-11 07:46:11.000000,1.831084e+07,9.650903e+06,1.241011e+02,4.037220e+06,1.059914e+02,,,,3
2018-04-11 07:46:12.000000,1.830146e+07,9.642340e+06,1.241006e+02,4.036527e+06,1.059592e+02,,,,3
2018-04-11 07:46:13.000000,1.829207e+07,9.633627e+06,1.241027e+02,4.035863e+06,1.059284e+02,,,,3
2018-04-11 07:46:14.000000,1.828259e+07,9.624933e+06,1.241019e+02,4.035250e+06,1.059001e+02,,,,3
2018-04-11 07:46:15.000000,1.827317e+07,9.616278e+06,1.241025e+02,4.034666e+06,1.058733e+02,,,,3
2018-04-11 07:46:16.000000,1.826364e+07,9.607555e+06,1.241053e+02,4.034127e+06,1.058487e+02,,,,3
2018-04-11 07:46:17.000000,1.825412e+07,9.598850e+06,1.241052e+02,4.033612e+06,1.058253e+02,,,,3
2018-04-11 07:46:18.000000,1.824462e+07,9.590151e+06,1.241049e+02,4.033139e+06,1.058043e+02,,,,3
2018-04-11 07:46:19.000000,1.823506e+07,9.581403e+06,1.241057e+02,4.032693e+06,1.057844e+02,,,,3
2018-04-11 07:46:20.000000,1.822550e+07,9.572612e+06,1.241067e+02,4.032273e+06,1.057657e+02,,,,3
2018-04-11 07:46:21.000000,1.821590e+07,9.563729e+06,1.241079e+02,4.031888e+06,1.057488e+02,,,,3
2018-04-11 07:46:22.000000,1.820633e+07,9.554831e+06,1.241094e+02,4.031521e+06,1.057328e+02,,,,3
2018-04-11 07:46:23.000000,1.819670e+07,9.545942e+06,1.241108e+02,4.031185e+06,1.057182e+02,,,,3
2018-04-11 07:46:24.000000,1.818709e+07,9.537070e+06,1.241148e+02,4.030865e+06,1.057044e+02,,,,3
2018-04-11 07:46:25.000000,1.817741e+07,9.528266e+06,1.241135e+02,4.030573e+06,1.056919e+02,,,,3
2018-04-11 07:46:26.000000,1.816776e+07,9.519487e+06,1.241119e+02,4.030299e+06,1.056802e+02,,,,3
2018-04-11 07:46:27.000000,1.815805e+07,9.510615e+06,1.241110e+02,4.030038e+06,1.056691e+02,,,,3
2018-04-11 07:46:28.000000,1.814835e+07,9.501646e+06,1.241124e+02,4.029801e+06,1.056592e+02,,,,3
2018-04-11 07:46:29.000000,1.813872e+07,9.492747e+06,1.241128e+02,4.029577e+06,1.056498e+02,,,,3
2018-04-11 07:46:30.000000,1.812900e+07,9.483853e+06,1.241130e+02,4.029370e+06,1.056412e+02,,,,3
2018-04-11 07:46:31.000000,1.811925e+07,9.474912e+06,1.241139e+02,4.029177e+06,1.056331e+02,,,,3
2018-04-11 07:46:32.000000,1.810958e+07,9.466086e+06,1.241142e+02,4.028997e+06,1.056256e+02,,,,3
2018-04-11 07:46:33.000000,1.809984e+07,9.457181e+06,1.241149e+02,4.028831e+06,1.056187e+02,,,,3
2018-04-11 07:46:34.000000,1.809006e+07,9.448240e+06,1.241159e+02,4.028677e+06,1.056122e+02,,,,3
2018-04-11 07:46:35.000000,1.808035e+07,9.439408e+06,1.241161e+02,4.028534e+06,1.056062e+02,,,,3
2018-04-11 07:46:36.000000,1.807065e+07,9.430615e+06,1.241155e+02,4.028400e+06,1.056005e+02,,,,3
2018-04-11 07:46:37.000000,1.806096e+07,9.421723e+06,1.241159e+02,4.028278e+06,1.055953e+02,,,,3
2018-04-11 07:46:38.000000,1.805129e+07,9.412889e+06,1.241163e+02,4.028165e+06,1.055904e+02,,,,3
2018-04-11 07:46:39.000000,1.804162e+07,9.404091e+06,1.241169e+02,4.028060e+06,1.055859e+02,,,,3
2018-04-11 07:46:40.000000,1.803194e+07,9.395263e+06,1.241177e+02,4.027963e+06,1.055816e+02,,,,3
2018-04-11 07:46:41.000000,1.802230e+07,9.386446e+06,1.241183e+02,4.027875e+06,1.055777e+02,,,,3
2018-04-11 07:46:42.000000,1.801269e+07,9.377705e+06,1.241186e+02,4.027793e+06,1.055739e+02,,,,3
2018-04-11 07:46:43.000000,1.800306e+07,9.368911e+06,1.241185e+02,4.027718e+06,1.055704e+02,,,,3
2018-04-11 07:46:44.000000,1.799348e+07,9.360185e+06,1.241184e+02,4.027649e+06,1.055671e+02,,,,3
2018-04-11 07:46:45.000000,1.798394e+07,9.351585e+06,1.241182e+02,4.027587e+06,1.055640e+02,,,,3
2018-04-11 07:46:46.000000,1.797435e+07,9.342865e+06,1.241179e+02,4.027530e+06,1.055611e+02,,,,3
2018-04-11 07:46:47.000000,1.796485e+07,9.334159e+06,1.241176e+02,4.027477e+06,1.055583e+02,,,,3
2018-04-11 07:46:48.000000,1.795539e+07,9.325687e+06,1.241173e+02,4.027430e+06,1.055558e+02,,,,3
2018-04-11 07:46:49.000000,1.794589e+07,9.317024e+06,1.241186e+02,4.027386e+06,1.055533e+02,,,,3
2018-04-11 07:46:50.000000,1.793646e+07,9.308428e+06,1.241170e+02,4.027347e+06,1.055510e+02,,,,3
2018-04-11 07:46:51.000000,1.792713e+07,9.299952e+06,1.241145e+02,4.027311e+06,1.055489e+02,,,,3
2018-04-11 07:46:52.000000,1.791777e+07,9.291653e+06,1.241130e+02,4.027279e+06,1.055468e+02,,,,3
2018-04-11 07:46:53.000000,1.790838e+07,9.283038e+06,1.241120e+02,4.027249e+06,1.055448e+02,,,,3
2018-04-11 07:46:54.000000,1.789907e+07,9.274610e+06,1.241119e+02,4.027223e+06,1.055430e+02,,,,3
2018-04-11 07:46:55.000000,1.788982e+07,9.266431e+06,1.241108e+02,4.027199e+06,1.055412e+02,,,,3
2018-04-11 07:46:56.000000,1.788055e+07,9.257956e+06,1.241110e+02,4.027178e+06,1.055395e+02,,,,3
2018-04-11 07:46:57.000000,1.787137e+07,9.249685e+06,1.241114e+02,4.027159e+06,1.055378e+02,,,,3
2018-04-11 07:46:58.000000,1.786226e+07,9.241427e+06,1.241116e+02,4.027142e+06,1.055363e+02,,,,3
2018-04-11 07:46:59.000000,1.785319e+07,9.233152e+06,1.241114e+02,4.027127e+06,1.055348e+02,,,,3
2018-04-11 07:47:00.000000,1.784409e+07,9.224954e+06,1.241107e+02,4.027115e+06,1.055334e+02,,,,3
2018-04-11 07:47:01.000000,1.783510e+07,9.216787e+06,1.241099e+02,4.027105e+06,1.055321e+02,,,,3
2018-04-11 07:47:02.000000,1.782617e+07,9.208757e+06,1.241090e+02,4.027097e+06,1.055308e+02,,,,3
2018-04-11 07:47:03.000000,1.781723e+07,9.200660e+06,1.241080e+02,4.027090e+06,1.055296e+02,,,,3
2018-04-11 07:47:04.000000,1.780832e+07,9.192502e+06,1.241070e+02,4.027085e+06,1.055284e+02,,,,3
2018-04-11 07:47:05.000000,1.779952e+07,9.184549e+06,1.241087e+02,4.027082e+06,1.055273e+02,,,,3
2018-04-11 07:47:06.000000,1.779078e+07,9.176949e+06,1.241070e+02,4.027081e+06,1.055262e+02,,,,3
2018-04-11 07:47:07.000000,1.778204e+07,9.169034e+06,1.241040e+02,4.027082e+06,1.055251e+02,,,,3
2018-04-11 07:47:08.000000,1.777335e+07,9.161179e+06,1.241020e+02,4.027084e+06,1.055241e+02,,,,3
2018-04-11 07:47:09.000000,1.776476e+07,9.153524e+06,1.240996e+02,4.027086e+06,1.055231e+02,,,,3
2018-04-11 07:47:10.000000,1.775621e+07,9.145667e+06,1.240985e+02,4.027090e+06,1.055222e+02,,,,3
2018-04-11 07:47:11.000000,1.774767e+07,9.138022e+06,1.240974e+02,4.027094e+06,1.055214e+02,,,,3
2018-04-11 07:47:12.000000,1.773922e+07,9.130474e+06,1.240960e+02,4.027100e+06,1.055206e+02,,,,3
2018-04-11 07:47:13.000000,1.773080e+07,9.123201e+06,1.240947e+02,4.027108e+06,1.055198e+02,,,,3
2018-04-11 07:47:14.000000,1.772247e+07,9.115509e+06,1.240935e+02,4.027113e+06,1.055189e+02,,,,3
2018-04-11 07:47:15.000000,1.771417e+07,9.108091e+06,1.240917e+02,4.027119e+06,1.055182e+02,,,,3
2018-04-11 07:47:16.000000,1.770593e+07,9.100805e+06,1.240903e+02,4.027126e+06,1.055175e+02,,,,3
2018-04-11 07:47:17.000000,1.769777e+07,9.093334e+06,1.240886e+02,4.027133e+06,1.055168e+02,,,,3
2018-04-11 07:47:18.000000,1.768966e+07,9.086164e+06,1.240887e+02,4.027142e+06,1.055161e+02,,,,3
2018-04-11 07:47:19.000000,1.768166e+07,9.078793e+06,1.240865e+02,4.027151e+06,1.055155e+02,,,,3
2018-04-11 07:47:20.000000,1.767364e+07,9.071685e+06,1.240858e+02,4.027161e+06,1.055149e+02,,,,3
2018-04-11 07:47:21.000000,1.766576e+07,9.064540e+06,1.240858e+02,4.027172e+06,1.055144e+02,,,,3
2018-04-11 07:47:22.000000,1.765789e+07,9.057403e+06,1.240831e+02,4.027183e+06,1.055138e+02,,,,3
2018-04-11 07:47:23.000000,1.765013e+07,9.050684e+06,1.240816e+02,4.027194e+06,1.055133e+02,,,,3
2018-04-11 07:47:24.000000,1.764238e+07,9.043793e+06,1.240803e+02,4.027205e+06,1.055128e+02,,,,3
2018-04-11 07:47:25.000000,1.763469e+07,9.036387e+06,1.240786e+02,4.027217e+06,1.055123e+02,,,,3
2018-04-11 07:47:26.000000,1.762712e+07,9.029980e+06,1.240770e+02,4.027229e+06,1.055119e+02,,,,3
2018-04-11 07:47:27.000000,1.761958e+07,9.023226e+06,1.240753e+02,4.027240e+06,1.055115e+02,,,,3
2018-04-11 07:47:28.000000,1.761212e+07,9.016291e+06,1.240738e+02,4.027252e+06,1.055111e+02,,,,3
2018-04-11 07:47:29.000000,1.760471e+07,9.009886e+06,1.240723e+02,4.027264e+06,1.055108e+02,,,,3
2018-04-11 07:47:30.000000,1.759739e+07,9.003238e+06,1.240709e+02,4.027276e+06,1.055104e+02,,,,3
2018-04-11 07:47:31.000000,1.759011e+07,8.996556e+06,1.240691e+02,4.027287e+06,1.055100e+02,,,,3
2018-04-11 07:47:32.000000,1.758291e+07,8.990196e+06,1.240680e+02,4.027297e+06,1.055097e+02,,,,3
2018-04-11 07:47:33.000000,1.757579e+07,8.983665e+06,1.240679e+02,4.027306e+06,1.055095e+02,,,,3
2018-04-11 07:47:34.000000,1.756869e+07,8.977399e+06,1.240672e+02,4.027313e+06,1.055092e+02,,,,3
2018-04-11 07:47:35.000000,1.756172e+07,8.970841e+06,1.240656e+02,4.027319e+06,1.055090e+02,,,,3
