timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 15:04:26.000000,1.753931e+07,1.004969e+07,1.175516e+02,4.076417e+06,8.312394e+01,,,,3
2018-04-11 15:04:27.000000,1.753932e+07,1.004964e+07,1.175546e+02,4.076472e+06,8.313688e+01,,,,3
2018-04-11 15:04:28.000000,1.753930e+07,1.004956e+07,1.175576e+02,4.076527e+06,8.314986e+01,,,,3
2018-04-11 15:04:29.000000,1.753925e+07,1.004947e+07,1.175607e+02,4.076582e+06,8.316289e+01,,,,3
2018-04-11 15:04:30.000000,1.753918e+07,1.004935e+07,1.175637e+02,4.076637e+06,8.317596e+01,,,,3
2018-04-11 15:04:31.000000,1.753909e+07,1.004922e+07,1.175668e+02,4.076692e+06,8.318907e+01,,,,3
2018-04-11 15:04:32.000000,1.753896e+07,1.004905e+07,1.175698e+02,4.076746e+06,8.320223e+01,,,,3
2018-04-11 15:04:33.000000,1.753882e+07,1.004888e+07,1.175729e+02,4.076801e+06,8.321544e+01,,,,3
2018-04-11 15:04:34.000000,1.753864e+07,1.004868e+07,1.175760e+02,4.076856e+06,8.322870e+01,,,,3
2018-04-11 15:04:35.000000,1.753844e+07,1.004846e+07,1.175790e+02,4.076911e+06,8.324200e+01,,,,3
2018-04-11 15:04:36.000000,1.753822e+07,1.004821e+07,1.175821e+02,4.076966e+06,8.325535e+01,,,,3
2018-04-11 15:04:37.000000,1.753797e+07,1.004795e+07,1.175852e+02,4.077020e+06,8.326875e+01,,,,3
2018-04-11 15:04:38.000000,1.753769e+07,1.004767e+07,1.175883e+02,4.077075e+06,8.328220e+01,,,,3
2018-04-11 15:04:39.000000,1.753740e+07,1.004736e+07,1.175914e+02,4.077129e+06,8.329569e+01,,,,3
2018-04-11 15:04:40.000000,1.753708e+07,1.004704e+07,1.175944e+02,4.077183e+06,8.330922e+01,,,,3
2018-04-11 15:04:41.000000,1.753673e+07,1.004670e+07,1.175975e+02,4.077236e+06,8.332279e+01,,,,3
2018-04-11 15:04:42.000000,1.753636e+07,1.004634e+07,1.176005e+02,4.077290e+06,8.333641e+01,,,,3
2018-04-11 15:04:43.000000,1.753597e+07,1.004595e+07,1.176036e+02,4.077344e+06,8.335007e+01,,,,3
2018-04-11 15:04:44.000000,1.753555e+07,1.004555e+07,1.176067e+02,4.077398e+06,8.336377e+01,,,,3
2018-04-11 15:04:45.000000,1.753511e+07,1.004513e+07,1.176097e+02,4.077452e+06,8.337751e+01,,,,3
2018-04-11 15:04:46.000000,1.753464e+07,1.004469e+07,1.176127e+02,4.077505e+06,8.339129e+01,,,,3
2018-04-11 15:04:47.000000,1.753415e+07,1.004422e+07,1.176158e+02,4.077559e+06,8.340512e+01,,,,3
2018-04-11 15:04:48.000000,1.753364e+07,1.004374e+07,1.176188e+02,4.077612e+06,8.341898e+01,,,,3
2018-04-11 15:04:49.000000,1.753310e+07,1.004324e+07,1.176218e+02,4.077665e+06,8.343289e+01,,,,3
2018-04-11 15:04:50.000000,1.753254e+07,1.004272e+07,1.176248e+02,4.077718e+06,8.344683e+01,,,,3
2018-04-11 15:04:51.000000,1.753196e+07,1.004217e+07,1.176278e+02,4.077771e+06,8.346081e+01,,,,3
2018-04-11 15:04:52.000000,1.753136e+07,1.004160e+07,1.176308e+02,4.077823e+06,8.347484e+01,,,,3
2018-04-11 15:04:53.000000,1.753073e+07,1.004102e+07,1.176338e+02,4.077876e+06,8.348889e+01,,,,3
2018-04-11 15:04:54.000000,1.753007e+07,1.004042e+07,1.176368e+02,4.077929e+06,8.350298e+01,,,,3
2018-04-11 15:04:55.000000,1.752939e+07,1.003979e+07,1.176398e+02,4.077981e+06,8.351710e+01,,,,3
2018-04-11 15:04:56.000000,1.752869e+07,1.003915e+07,1.176428e+02,4.078033e+06,8.353126e+01,,,,3
2018-04-11 15:04:57.000000,1.752796e+07,1.003849e+07,1.176458e+02,4.078085e+06,8.354546e+01,,,,3
2018-04-11 15:04:58.000000,1.752722e+07,1.003781e+07,1.176488e+02,4.078137e+06,8.355968e+01,,,,3
2018-04-11 15:04:59.000000,1.752645e+07,1.003710e+07,1.176518e+02,4.078189e+06,8.357395e+01,,,,3
2018-04-11 15:05:00.000000,1.752565e+07,1.003637e+07,1.176548e+02,4.078240e+06,8.358824e+01,,,,3
2018-04-11 15:05:01.000000,1.752483e+07,1.003563e+07,1.176578e+02,4.078291e+06,8.360256e+01,,,,3
2018-04-11 15:05:02.000000,1.752398e+07,1.003486e+07,1.176608e+02,4.078342e+06,8.361691e+01,,,,3
2018-04-11 15:05:03.000000,1.752312e+07,1.003408e+07,1.176638e+02,4.078392e+06,8.363128e+01,,,,3
2018-04-11 15:05:04.000000,1.752222e+07,1.003328e+07,1.176668e+02,4.078443e+06,8.364567e+01,,,,3
2018-04-11 15:05:05.000000,1.752131e+07,1.003245e+07,1.176697e+02,4.078493e+06,8.366009e+01,,,,3
2018-04-11 15:05:06.000000,1.752037e+07,1.003160e+07,1.176727e+02,4.078543e+06,8.367453e+01,,,,3
2018-04-11 15:05:07.000000,1.751941e+07,1.003074e+07,1.176757e+02,4.078593e+06,8.368900e+01,,,,3
2018-04-11 15:05:08.000000,1.751843e+07,1.002986e+07,1.176787e+02,4.078642e+06,8.370348e+01,,,,3
2018-04-11 15:05:09.000000,1.751742e+07,1.002896e+07,1.176816e+02,4.078691e+06,8.371798e+01,,,,3
2018-04-11 15:05:10.000000,1.751638e+07,1.002803e+07,1.176846e+02,4.078740e+06,8.373249e+01,,,,3
2018-04-11 15:05:11.000000,1.751533e+07,1.002709e+07,1.176875e+02,4.078789e+06,8.374703e+01,,,,3
2018-04-11 15:05:12.000000,1.751425e+07,1.002613e+07,1.176905e+02,4.078838e+06,8.376158e+01,,,,3
2018-04-11 15:05:13.000000,1.751314e+07,1.002515e+07,1.176934e+02,4.078886e+06,8.377615e+01,,,,3
2018-04-11 15:05:14.000000,1.751202e+07,1.002415e+07,1.176964e+02,4.078934e+06,8.379073e+01,,,,3
2018-04-11 15:05:15.000000,1.751087e+07,1.002313e+07,1.176993e+02,4.078982e+06,8.380533e+01,,,,3
2018-04-11 15:05:16.000000,1.750970e+07,1.002209e+07,1.177022e+02,4.079030e+06,8.381993e+01,,,,3
2018-04-11 15:05:17.000000,1.750850e+07,1.002104e+07,1.177051e+02,4.079077e+06,8.383456e+01,,,,3
2018-04-11 15:05:18.000000,1.750729e+07,1.001996e+07,1.177081e+02,4.079125e+06,8.384919e+01,,,,3
2018-04-11 15:05:19.000000,1.750604e+07,1.001887e+07,1.177110e+02,4.079172e+06,8.386384e+01,,,,3
2018-04-11 15:05:20.000000,1.750478e+07,1.001775e+07,1.177138e+02,4.079219e+06,8.387850e+01,,,,3
2018-04-11 15:05:21.000000,1.750350e+07,1.001662e+07,1.177167e+02,4.079265e+06,8.389316e+01,,,,3
2018-04-11 15:05:22.000000,1.750219e+07,1.001547e+07,1.177196e+02,4.079311e+06,8.390784e+01,,,,3
2018-04-11 15:05:23.000000,1.750086e+07,1.001430e+07,1.177225e+02,4.079357e+06,8.392252e+01,,,,3
2018-04-11 15:05:24.000000,1.749950e+07,1.001311e+07,1.177253e+02,4.079403e+06,8.393721e+01,,,,3
2018-04-11 15:05:25.000000,1.749813e+07,1.001191e+07,1.177282e+02,4.079449e+06,8.395191e+01,,,,3
2018-04-11 15:05:26.000000,1.749673e+07,1.001069e+07,1.177310e+02,4.079495e+06,8.396662e+01,,,,3
2018-04-11 15:05:27.000000,1.749532e+07,1.000944e+07,1.177338e+02,4.079541e+06,8.398134e+01,,,,3
2018-04-11 15:05:28.000000,1.749388e+07,1.000818e+07,1.177366e+02,4.079586e+06,8.399608e+01,,,,3
2018-04-11 15:05:29.000000,1.749241e+07,1.000690e+07,1.177393e+02,4.079631e+06,8.401082e+01,,,,3
2018-04-11 15:05:30.000000,1.749094e+07,1.000561e+07,1.177421e+02,4.079676e+06,8.402556e+01,,,,3
2018-04-11 15:05:31.000000,1.748943e+07,1.000430e+07,1.177448e+02,4.079721e+06,8.404032e+01,,,,3
2018-04-11 15:05:32.000000,1.748791e+07,1.000297e+07,1.177476e+02,4.079767e+06,8.405509e+01,,,,3
2018-04-11 15:05:33.000000,1.748636e+07,1.000162e+07,1.177503e+02,4.079813e+06,8.406988e+01,,,,3
2018-04-11 15:05:34.000000,1.748480e+07,1.000026e+07,1.177530e+02,4.079858e+06,8.408468e+01,,,,3
2018-04-11 15:05:35.000000,1.748322e+07,9.998881e+06,1.177556e+02,4.079902e+06,8.409949e+01,,,,3
2018-04-11 15:05:36.000000,1.748161e+07,9.997484e+06,1.177583e+02,4.079946e+06,8.411431e+01,,,,3
2018-04-11 15:05:37.000000,1.747998e+07,9.996070e+06,1.177609e+02,4.079989e+06,8.412914e+01,,,,3
2018-04-11 15:05:38.000000,1.747834e+07,9.994640e+06,1.177636e+02,4.080032e+06,8.414398e+01,,,,3
2018-04-11 15:05:39.000000,1.747668e+07,9.993192e+06,1.177662e+02,4.080075e+06,8.415882e+01,,,,3
2018-04-11 15:05:40.000000,1.747499e+07,9.991728e+06,1.177688e+02,4.080119e+06,8.417367e+01,,,,3
2018-04-11 15:05:41.000000,1.747328e+07,9.990247e+06,1.177714e+02,4.080161e+06,8.418852e+01,,,,3
2018-04-11 15:05:42.000000,1.747156e+07,9.988748e+06,1.177740e+02,4.080204e+06,8.420337e+01,,,,3
2018-04-11 15:05:43.000000,1.746982e+07,9.987232e+06,1.177765e+02,4.080246e+06,8.421823e+01,,,,3
2018-04-11 15:05:44.000000,1.746805e+07,9.985699e+06,1.177791e+02,4.080289e+06,8.423310e+01,,,,3
2018-04-11 15:05:45.000000,1.746627e+07,9.984148e+06,1.177817e+02,4.080331e+06,8.424797e+01,,,,3
2018-04-11 15:05:46.000000,1.746446e+07,9.982580e+06,1.177842e+02,4.080373e+06,8.426284e+01,,,,3
2018-04-11 15:05:47.000000,1.746264e+07,9.980995e+06,1.177868e+02,4.080415e+06,8.427772e+01,,,,3
2018-04-11 15:05:48.000000,1.746079e+07,9.979392e+06,1.177893e+02,4.080457e+06,8.429260e+01,,,,3
2018-04-11 15:05:49.000000,1.745893e+07,9.977773e+06,1.177918e+02,4.080498e+06,8.430749e+01,,,,3
2018-04-11 15:05:50.000000,1.745705e+07,9.976135e+06,1.177944e+02,4.080540e+06,8.432239e+01,,,,3
2018-04-11 15:05:51.000000,1.745515e+07,9.974480e+06,1.177969e+02,4.080581e+06,8.433729e+01,,,,3
2018-04-11 15:05:52.000000,1.745322e+07,9.972807e+06,1.177994e+02,4.080622e+06,8.435219e+01,,,,3
2018-04-11 15:05:53.000000,1.745127e+07,9.971117e+06,1.178019e+02,4.080663e+06,8.436709e+01,,,,3
2018-04-11 15:05:54.000000,1.744931e+07,9.969409e+06,1.178045e+02,4.080705e+06,8.438201e+01,,,,3
2018-04-11 15:05:55.000000,1.744732e+07,9.967683e+06,1.178070e+02,4.080747e+06,8.439693e+01,,,,3
2018-04-11 15:05:56.000000,1.744531e+07,9.965939e+06,1.178095e+02,4.080789e+06,8.441187e+01,,,,3
2018-04-11 15:05:57.000000,1.744328e+07,9.964179e+06,1.178120e+02,4.080831e+06,8.442682e+01,,,,3
2018-04-11 15:05:58.000000,1.744124e+07,9.962400e+06,1.178145e+02,4.080873e+06,8.444179e+01,,,,3
2018-04-11 15:05:59.000000,1.743917e+07,9.960604e+06,1.178170e+02,4.080915e+06,8.445677e+01,,,,3
2018-04-11 15:06:00.000000,1.743708e+07,9.958790e+06,1.178196e+02,4.080957e+06,8.447178e+01,,,,3
2018-04-11 15:06:01.000000,1.743496e+07,9.956959e+06,1.178221e+02,4.080999e+06,8.448680e+01,,,,3
2018-04-11 15:06:02.000000,1.743283e+07,9.955110e+06,1.178246e+02,4.081039e+06,8.450184e+01,,,,3
2018-04-11 15:06:03.000000,1.743068e+07,9.953242e+06,1.178271e+02,4.081079e+06,8.451688e+01,,,,3
2018-04-11 15:06:04.000000,1.742851e+07,9.951357e+06,1.178296e+02,4.081118e+06,8.453192e+01,,,,3
2018-04-11 15:06:05.000000,1.742631e+07,9.949453e+06,1.178322e+02,4.081156e+06,8.454696e+01,,,,3
2018-04-11 15:06:06.000000,1.742410e+07,9.947530e+06,1.178347e+02,4.081194e+06,8.456201e+01,,,,3
2018-04-11 15:06:07.000000,1.742186e+07,9.945588e+06,1.178372e+02,4.081232e+06,8.457705e+01,,,,3
2018-04-11 15:06:08.000000,1.741961e+07,9.943627e+06,1.178398e+02,4.081270e+06,8.459208e+01,,,,3
2018-04-11 15:06:09.000000,1.741733e+07,9.941645e+06,1.178423e+02,4.081308e+06,8.460711e+01,,,,3
2018-04-11 15:06:10.000000,1.741502e+07,9.939644e+06,1.178449e+02,4.081345e+06,8.462213e+01,,,,3
2018-04-11 15:06:11.000000,1.741270e+07,9.937623e+06,1.178474e+02,4.081383e+06,8.463715e+01,,,,3
2018-04-11 15:06:12.000000,1.741035e+07,9.935582e+06,1.178500e+02,4.081420e+06,8.465216e+01,,,,3
2018-04-11 15:06:13.000000,1.740798e+07,9.933520e+06,1.178526e+02,4.081457e+06,8.466717e+01,,,,3
2018-04-11 15:06:14.000000,1.740559e+07,9.931437e+06,1.178552e+02,4.081495e+06,8.468217e+01,,,,3
2018-04-11 15:06:15.000000,1.740318e+07,9.929333e+06,1.178579e+02,4.081533e+06,8.469716e+01,,,,3
2018-04-11 15:06:16.000000,1.740074e+07,9.927209e+06,1.178605e+02,4.081571e+06,8.471216e+01,,,,3
2018-04-11 15:06:17.000000,1.739827e+07,9.925064e+06,1.178632e+02,4.081609e+06,8.472716e+01,,,,3
2018-04-11 15:06:18.000000,1.739578e+07,9.922898e+06,1.178659e+02,4.081647e+06,8.474216e+01,,,,3
2018-04-11 15:06:19.000000,1.739327e+07,9.920712e+06,1.178686e+02,4.081685e+06,8.475716e+01,,,,3
2018-04-11 15:06:20.000000,1.739074e+07,9.918505e+06,1.178713e+02,4.081723e+06,8.477217e+01,,,,3
2018-04-11 15:06:21.000000,1.738818e+07,9.916278e+06,1.178740e+02,4.081762e+06,8.478718e+01,,,,3
2018-04-11 15:06:22.000000,1.738559e+07,9.914030e+06,1.178768e+02,4.081802e+06,8.480220e+01,,,,3
2018-04-11 15:06:23.000000,1.738298e+07,9.911762e+06,1.178795e+02,4.081841e+06,8.481724e+01,,,,3
2018-04-11 15:06:24.000000,1.738035e+07,9.909474e+06,1.178823e+02,4.081878e+06,8.483228e+01,,,,3
2018-04-11 15:06:25.000000,1.737769e+07,9.907166e+06,1.178850e+02,4.081915e+06,8.484732e+01,,,,3
2018-04-11 15:06:26.000000,1.737500e+07,9.904838e+06,1.178878e+02,4.081952e+06,8.486237e+01,,,,3
2018-04-11 15:06:27.000000,1.737229e+07,9.902490e+06,1.178906e+02,4.081988e+06,8.487742e+01,,,,3
2018-04-11 15:06:28.000000,1.736956e+07,9.900121e+06,1.178933e+02,4.082023e+06,8.489247e+01,,,,3
2018-04-11 15:06:29.000000,1.736680e+07,9.897733e+06,1.178961e+02,4.082059e+06,8.490751e+01,,,,3
2018-04-11 15:06:30.000000,1.736402e+07,9.895324e+06,1.178989e+02,4.082095e+06,8.492254e+01,,,,3
2018-04-11 15:06:31.000000,1.736122e+07,9.892895e+06,1.179016e+02,4.082131e+06,8.493756e+01,,,,3
2018-04-11 15:06:32.000000,1.735839e+07,9.890444e+06,1.179044e+02,4.082167e+06,8.495259e+01,,,,3
2018-04-11 15:06:33.000000,1.735554e+07,9.887973e+06,1.179072e+02,4.082203e+06,8.496761e+01,,,,3
2018-04-11 15:06:34.000000,1.735266e+07,9.885481e+06,1.179100e+02,4.082239e+06,8.498263e+01,,,,3
2018-04-11 15:06:35.000000,1.734976e+07,9.882968e+06,1.179127e+02,4.082274e+06,8.499764e+01,,,,3
2018-04-11 15:06:36.000000,1.734683e+07,9.880433e+06,1.179155e+02,4.082310e+06,8.501266e+01,,,,3
2018-04-11 15:06:37.000000,1.734389e+07,9.877877e+06,1.179183e+02,4.082346e+06,8.502766e+01,,,,3
2018-04-11 15:06:38.000000,1.734091e+07,9.875299e+06,1.179211e+02,4.082382e+06,8.504267e+01,,,,3
2018-04-11 15:06:39.000000,1.733791e+07,9.872699e+06,1.179239e+02,4.082413e+06,8.505766e+01,,,,3
2018-04-11 15:06:40.000000,1.733489e+07,9.870078e+06,1.179267e+02,4.082444e+06,8.507263e+01,,,,3
2018-04-11 15:06:41.000000,1.733184e+07,9.867435e+06,1.179295e+02,4.082480e+06,8.508759e+01,,,,3
2018-04-11 15:06:42.000000,1.732877e+07,9.864770e+06,1.179323e+02,4.082520e+06,8.510256e+01,,,,3
2018-04-11 15:06:43.000000,1.732567e+07,9.862083e+06,1.179351e+02,4.082557e+06,8.511753e+01,,,,3
2018-04-11 15:06:44.000000,1.732255e+07,9.859375e+06,1.179380e+02,4.082593e+06,8.513251e+01,,,,3
2018-04-11 15:06:45.000000,1.731940e+07,9.856644e+06,1.179408e+02,4.082633e+06,8.514749e+01,,,,3
2018-04-11 15:06:46.000000,1.731622e+07,9.853892e+06,1.179436e+02,4.082671e+06,8.516248e+01,,,,3
2018-04-11 15:06:47.000000,1.731302e+07,9.851118e+06,1.179465e+02,4.082706e+06,8.517748e+01,,,,3
2018-04-11 15:06:48.000000,1.730979e+07,9.848322e+06,1.179493e+02,4.082733e+06,8.519246e+01,,,,3
2018-04-11 15:06:49.000000,1.730654e+07,9.845505e+06,1.179522e+02,4.082763e+06,8.520742e+01,,,,3
2018-04-11 15:06:50.000000,1.730326e+07,9.842666e+06,1.179550e+02,4.082801e+06,8.522237e+01,,,,3
2018-04-11 15:06:51.000000,1.729995e+07,9.839804e+06,1.179579e+02,4.082843e+06,8.523732e+01,,,,3
2018-04-11 15:06:52.000000,1.729663e+07,9.836920e+06,1.179608e+02,4.082877e+06,8.525228e+01,,,,3
2018-04-11 15:06:53.000000,1.729327e+07,9.834014e+06,1.179636e+02,4.082905e+06,8.526721e+01,,,,3
2018-04-11 15:06:54.000000,1.728988e+07,9.831085e+06,1.179665e+02,4.082936e+06,8.528212e+01,,,,3
2018-04-11 15:06:55.000000,1.728648e+07,9.828134e+06,1.179694e+02,4.082971e+06,8.529703e+01,,,,3
2018-04-11 15:06:56.000000,1.728304e+07,9.825160e+06,1.179723e+02,4.083007e+06,8.531192e+01,,,,3
2018-04-11 15:06:57.000000,1.727958e+07,9.822163e+06,1.179752e+02,4.083042e+06,8.532681e+01,,,,3
2018-04-11 15:06:58.000000,1.727609e+07,9.819143e+06,1.179781e+02,4.083076e+06,8.534169e+01,,,,3
2018-04-11 15:06:59.000000,1.727258e+07,9.816100e+06,1.179810e+02,4.083111e+06,8.535656e+01,,,,3
2018-04-11 15:07:00.000000,1.726904e+07,9.813034e+06,1.179839e+02,4.083146e+06,8.537143e+01,,,,3
2018-04-11 15:07:01.000000,1.726547e+07,9.809944e+06,1.179869e+02,4.083181e+06,8.538629e+01,,,,3
2018-04-11 15:07:02.000000,1.726188e+07,9.806831e+06,1.179898e+02,4.083216e+06,8.540114e+01,,,,3
2018-04-11 15:07:03.000000,1.725825e+07,9.803694e+06,1.179927e+02,4.083250e+06,8.541598e+01,,,,3
2018-04-11 15:07:04.000000,1.725460e+07,9.800534e+06,1.179957e+02,4.083282e+06,8.543081e+01,,,,3
2018-04-11 15:07:05.000000,1.725093e+07,9.797349e+06,1.179986e+02,4.083314e+06,8.544563e+01,,,,3
2018-04-11 15:07:06.000000,1.724722e+07,9.794141e+06,1.180016e+02,4.083346e+06,8.546042e+01,,,,3
2018-04-11 15:07:07.000000,1.724349e+07,9.790909e+06,1.180046e+02,4.083377e+06,8.547520e+01,,,,3
2018-04-11 15:07:08.000000,1.723973e+07,9.787653e+06,1.180076e+02,4.083408e+06,8.548995e+01,,,,3
2018-04-11 15:07:09.000000,1.723594e+07,9.784372e+06,1.180106e+02,4.083440e+06,8.550468e+01,,,,3
2018-04-11 15:07:10.000000,1.723213e+07,9.781067e+06,1.180136e+02,4.083471e+06,8.551939e+01,,,,3
2018-04-11 15:07:11.000000,1.722828e+07,9.777736e+06,1.180166e+02,4.083502e+06,8.553407e+01,,,,3
2018-04-11 15:07:12.000000,1.722441e+07,9.774381e+06,1.180196e+02,4.083531e+06,8.554873e+01,,,,3
2018-04-11 15:07:13.000000,1.722051e+07,9.771000e+06,1.180226e+02,4.083560e+06,8.556336e+01,,,,3
2018-04-11 15:07:14.000000,1.721658e+07,9.767596e+06,1.180257e+02,4.083589e+06,8.557796e+01,,,,3
2018-04-11 15:07:15.000000,1.721262e+07,9.764166e+06,1.180288e+02,4.083617e+06,8.559252e+01,,,,3
2018-04-11 15:07:16.000000,1.720863e+07,9.760709e+06,1.180318e+02,4.083644e+06,8.560705e+01,,,,3
2018-04-11 15:07:17.000000,1.720461e+07,9.757227e+06,1.180349e+02,4.083671e+06,8.562154e+01,,,,3
2018-04-11 15:07:18.000000,1.720056e+07,9.753719e+06,1.180380e+02,4.083698e+06,8.563600e+01,,,,3
2018-04-11 15:07:19.000000,1.719648e+07,9.750184e+06,1.180411e+02,4.083725e+06,8.565041e+01,,,,3
2018-04-11 15:07:20.000000,1.719237e+07,9.746623e+06,1.180442e+02,4.083753e+06,8.566479e+01,,,,3
2018-04-11 15:07:21.000000,1.718824e+07,9.743035e+06,1.180474e+02,4.083780e+06,8.567913e+01,,,,3
2018-04-11 15:07:22.000000,1.718406e+07,9.739420e+06,1.180505e+02,4.083808e+06,8.569343e+01,,,,3
2018-04-11 15:07:23.000000,1.717986e+07,9.735778e+06,1.180537e+02,4.083835e+06,8.570769e+01,,,,3
2018-04-11 15:07:24.000000,1.717563e+07,9.732109e+06,1.180568e+02,4.083863e+06,8.572191e+01,,,,3
2018-04-11 15:07:25.000000,1.717136e+07,9.728411e+06,1.180600e+02,4.083891e+06,8.573608e+01,,,,3
2018-04-11 15:07:26.000000,1.716706e+07,9.724685e+06,1.180632e+02,4.083919e+06,8.575022e+01,,,,3
2018-04-11 15:07:27.000000,1.716274e+07,9.720932e+06,1.180665e+02,4.083950e+06,8.576431e+01,,,,3
2018-04-11 15:07:28.000000,1.715838e+07,9.717149e+06,1.180697e+02,4.083979e+06,8.577836e+01,,,,3
2018-04-11 15:07:29.000000,1.715398e+07,9.713338e+06,1.180730e+02,4.084008e+06,8.579236e+01,,,,3
2018-04-11 15:07:30.000000,1.714955e+07,9.709496e+06,1.180763e+02,4.084038e+06,8.580632e+01,,,,3
2018-04-11 15:07:31.000000,1.714509e+07,9.705624e+06,1.180796e+02,4.084069e+06,8.582022e+01,,,,3
2018-04-11 15:07:32.000000,1.714060e+07,9.701721e+06,1.180829e+02,4.084102e+06,8.583408e+01,,,,3
2018-04-11 15:07:33.000000,1.713607e+07,9.697787e+06,1.180863e+02,4.084139e+06,8.584789e+01,,,,3
2018-04-11 15:07:34.000000,1.713151e+07,9.693821e+06,1.180897e+02,4.084178e+06,8.586165e+01,,,,3
2018-04-11 15:07:35.000000,1.712692e+07,9.689821e+06,1.180931e+02,4.084220e+06,8.587536e+01,,,,3
2018-04-11 15:07:36.000000,1.712228e+07,9.685787e+06,1.180966e+02,4.084264e+06,8.588903e+01,,,,3
2018-04-11 15:07:37.000000,1.711761e+07,9.681718e+06,1.181001e+02,4.084308e+06,8.590264e+01,,,,3
2018-04-11 15:07:38.000000,1.711290e+07,9.677614e+06,1.181036e+02,4.084354e+06,8.591619e+01,,,,3
2018-04-11 15:07:39.000000,1.710815e+07,9.673472e+06,1.181072e+02,4.084401e+06,8.592967e+01,,,,3
2018-04-11 15:07:40.000000,1.710336e+07,9.669291e+06,1.181109e+02,4.084451e+06,8.594308e+01,,,,3
2018-04-11 15:07:41.000000,1.709853e+07,9.665071e+06,1.181145e+02,4.084501e+06,8.595640e+01,,,,3
2018-04-11 15:07:42.000000,1.709367e+07,9.660809e+06,1.181183e+02,4.084553e+06,8.596962e+01,,,,3
2018-04-11 15:07:43.000000,1.708875e+07,9.656505e+06,1.181222e+02,4.084605e+06,8.598273e+01,,,,3
2018-04-11 15:07:44.000000,1.708379e+07,9.652157e+06,1.181261e+02,4.084658e+06,8.599572e+01,,,,3
2018-04-11 15:07:45.000000,1.707879e+07,9.647762e+06,1.181300e+02,4.084711e+06,8.600857e+01,,,,3
2018-04-11 15:07:46.000000,1.707374e+07,9.643318e+06,1.181341e+02,4.084766e+06,8.602126e+01,,,,3
2018-04-11 15:07:47.000000,1.706863e+07,9.638824e+06,1.181382e+02,4.084821e+06,8.603377e+01,,,,3
2018-04-11 15:07:48.000000,1.706348e+07,9.634277e+06,1.181426e+02,4.084878e+06,8.604609e+01,,,,3
2018-04-11 15:07:49.000000,1.705828e+07,9.629675e+06,1.181470e+02,4.084935e+06,8.605819e+01,,,,3
2018-04-11 15:07:50.000000,1.705302e+07,9.625015e+06,1.181514e+02,4.084992e+06,8.607005e+01,,,,3
2018-04-11 15:07:51.000000,1.704771e+07,9.620296e+06,1.181561e+02,4.085048e+06,8.608164e+01,,,,3
2018-04-11 15:07:52.000000,1.704232e+07,9.615515e+06,1.181609e+02,4.085103e+06,8.609293e+01,,,,3
2018-04-11 15:07:53.000000,1.703688e+07,9.610669e+06,1.181659e+02,4.085159e+06,8.610389e+01,,,,3
2018-04-11 15:07:54.000000,1.703137e+07,9.605757e+06,1.181709e+02,4.085213e+06,8.611450e+01,,,,3
2018-04-11 15:07:55.000000,1.702579e+07,9.600775e+06,1.181761e+02,4.085265e+06,8.612470e+01,,,,3
2018-04-11 15:07:56.000000,1.702015e+07,9.595722e+06,1.181816e+02,4.085316e+06,8.613447e+01,,,,3
2018-04-11 15:07:57.000000,1.701443e+07,9.590596e+06,1.181871e+02,4.085364e+06,8.614378e+01,,,,3
2018-04-11 15:07:58.000000,1.700863e+07,9.585393e+06,1.181929e+02,4.085408e+06,8.615256e+01,,,,3
2018-04-11 15:07:59.000000,1.700275e+07,9.580113e+06,1.181989e+02,4.085449e+06,8.616078e+01,,,,3
2018-04-11 15:08:00.000000,1.699679e+07,9.574754e+06,1.182049e+02,4.085485e+06,8.616841e+01,,,,3
2018-04-11 15:08:01.000000,1.699073e+07,9.569313e+06,1.182112e+02,4.085518e+06,8.617537e+01,,,,3
2018-04-11 15:08:02.000000,1.698459e+07,9.563788e+06,1.182177e+02,4.085545e+06,8.618164e+01,,,,3
2018-04-11 15:08:03.000000,1.697837e+07,9.558177e+06,1.182244e+02,4.085569e+06,8.618716e+01,,,,3
2018-04-11 15:08:04.000000,1.697205e+07,9.552479e+06,1.182312e+02,4.085587e+06,8.619188e+01,,,,3
2018-04-11 15:08:05.000000,1.696563e+07,9.546692e+06,1.182382e+02,4.085600e+06,8.619573e+01,,,,3
2018-04-11 15:08:06.000000,1.695911e+07,9.540815e+06,1.182454e+02,4.085607e+06,8.619868e+01,,,,3
2018-04-11 15:08:07.000000,1.695249e+07,9.534846e+06,1.182528e+02,4.085607e+06,8.620067e+01,,,,3
2018-04-11 15:08:08.000000,1.694578e+07,9.528784e+06,1.182603e+02,4.085602e+06,8.620164e+01,,,,3
2018-04-11 15:08:09.000000,1.693895e+07,9.522626e+06,1.182680e+02,4.085590e+06,8.620153e+01,,,,3
2018-04-11 15:08:10.000000,1.693202e+07,9.516374e+06,1.182758e+02,4.085572e+06,8.620029e+01,,,,3
2018-04-11 15:08:11.000000,1.692498e+07,9.510026e+06,1.182837e+02,4.085549e+06,8.619786e+01,,,,3
2018-04-11 15:08:12.000000,1.691782e+07,9.503582e+06,1.182919e+02,4.085519e+06,8.619420e+01,,,,3
2018-04-11 15:08:13.000000,1.691056e+07,9.497041e+06,1.183001e+02,4.085486e+06,8.618925e+01,,,,3
