timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:34:43.000000,1.660880e+07,9.395302e+06,1.218964e+02,4.044622e+06,9.521973e+01,,,,3
2018-04-11 02:34:44.000000,1.660280e+07,9.389608e+06,1.218998e+02,4.042238e+06,9.511981e+01,,,,3
2018-04-11 02:34:45.000000,1.659669e+07,9.383892e+06,1.219036e+02,4.040153e+06,9.503515e+01,,,,3
2018-04-11 02:34:46.000000,1.659048e+07,9.378143e+06,1.219077e+02,4.038240e+06,9.496231e+01,,,,3
2018-04-11 02:34:47.000000,1.658414e+07,9.372304e+06,1.219120e+02,4.036464e+06,9.489852e+01,,,,3
2018-04-11 02:34:48.000000,1.657768e+07,9.366460e+06,1.219165e+02,4.035027e+06,9.484816e+01,,,,3
2018-04-11 02:34:49.000000,1.657111e+07,9.360537e+06,1.219211e+02,4.033695e+06,9.480572e+01,,,,3
2018-04-11 02:34:50.000000,1.656447e+07,9.354574e+06,1.219258e+02,4.032424e+06,9.476908e+01,,,,3
2018-04-11 02:34:51.000000,1.655775e+07,9.348519e+06,1.219305e+02,4.031268e+06,9.474009e+01,,,,3
2018-04-11 02:34:52.000000,1.655098e+07,9.342445e+06,1.219351e+02,4.030184e+06,9.471431e+01,,,,3
2018-04-11 02:34:53.000000,1.654411e+07,9.336342e+06,1.219398e+02,4.029237e+06,9.469387e+01,,,,3
2018-04-11 02:34:54.000000,1.653719e+07,9.330212e+06,1.219444e+02,4.028351e+06,9.467560e+01,,,,3
2018-04-11 02:34:55.000000,1.653018e+07,9.323939e+06,1.219489e+02,4.027600e+06,9.466122e+01,,,,3
2018-04-11 02:34:56.000000,1.652314e+07,9.317623e+06,1.219533e+02,4.026886e+06,9.464806e+01,,,,3
2018-04-11 02:34:57.000000,1.651604e+07,9.311261e+06,1.219575e+02,4.026235e+06,9.463698e+01,,,,3
2018-04-11 02:34:58.000000,1.650886e+07,9.304861e+06,1.219616e+02,4.025650e+06,9.462752e+01,,,,3
2018-04-11 02:34:59.000000,1.650165e+07,9.298433e+06,1.219658e+02,4.025094e+06,9.461867e+01,,,,3
2018-04-11 02:35:00.000000,1.649437e+07,9.291928e+06,1.219698e+02,4.024590e+06,9.461085e+01,,,,3
2018-04-11 02:35:01.000000,1.648701e+07,9.285322e+06,1.219740e+02,4.024140e+06,9.460386e+01,,,,3
2018-04-11 02:35:02.000000,1.647962e+07,9.278686e+06,1.219781e+02,4.023714e+06,9.459717e+01,,,,3
2018-04-11 02:35:03.000000,1.647210e+07,9.271924e+06,1.219822e+02,4.023328e+06,9.459093e+01,,,,3
2018-04-11 02:35:04.000000,1.646459e+07,9.265129e+06,1.219859e+02,4.022988e+06,9.458506e+01,,,,3
2018-04-11 02:35:05.000000,1.645704e+07,9.258291e+06,1.219895e+02,4.022658e+06,9.457921e+01,,,,3
2018-04-11 02:35:06.000000,1.644944e+07,9.251383e+06,1.219930e+02,4.022307e+06,9.457323e+01,,,,3
2018-04-11 02:35:07.000000,1.644176e+07,9.244402e+06,1.219963e+02,4.021942e+06,9.456712e+01,,,,3
2018-04-11 02:35:08.000000,1.643405e+07,9.237387e+06,1.220001e+02,4.021582e+06,9.456101e+01,,,,3
2018-04-11 02:35:09.000000,1.642625e+07,9.230302e+06,1.220039e+02,4.021244e+06,9.455497e+01,,,,3
2018-04-11 02:35:10.000000,1.641842e+07,9.223190e+06,1.220076e+02,4.020919e+06,9.454898e+01,,,,3
2018-04-11 02:35:11.000000,1.641056e+07,9.216064e+06,1.220108e+02,4.020622e+06,9.454313e+01,,,,3
2018-04-11 02:35:12.000000,1.640260e+07,9.208886e+06,1.220139e+02,4.020351e+06,9.453739e+01,,,,3
2018-04-11 02:35:13.000000,1.639459e+07,9.201670e+06,1.220167e+02,4.020090e+06,9.453167e+01,,,,3
2018-04-11 02:35:14.000000,1.638654e+07,9.194437e+06,1.220200e+02,4.019855e+06,9.452603e+01,,,,3
2018-04-11 02:35:15.000000,1.637849e+07,9.187221e+06,1.220231e+02,4.019629e+06,9.452044e+01,,,,3
2018-04-11 02:35:16.000000,1.637037e+07,9.179960e+06,1.220258e+02,4.019417e+06,9.451485e+01,,,,3
2018-04-11 02:35:17.000000,1.636225e+07,9.172646e+06,1.220284e+02,4.019220e+06,9.450927e+01,,,,3
2018-04-11 02:35:18.000000,1.635407e+07,9.165222e+06,1.220310e+02,4.019027e+06,9.450365e+01,,,,3
2018-04-11 02:35:19.000000,1.634588e+07,9.157677e+06,1.220335e+02,4.018847e+06,9.449800e+01,,,,3
2018-04-11 02:35:20.000000,1.633771e+07,9.150107e+06,1.220362e+02,4.018672e+06,9.449235e+01,,,,3
2018-04-11 02:35:21.000000,1.632946e+07,9.142432e+06,1.220386e+02,4.018505e+06,9.448663e+01,,,,3
2018-04-11 02:35:22.000000,1.632119e+07,9.134782e+06,1.220411e+02,4.018343e+06,9.448090e+01,,,,3
2018-04-11 02:35:23.000000,1.631281e+07,9.127103e+06,1.220434e+02,4.018186e+06,9.447509e+01,,,,3
2018-04-11 02:35:24.000000,1.630442e+07,9.119436e+06,1.220461e+02,4.018033e+06,9.446925e+01,,,,3
2018-04-11 02:35:25.000000,1.629593e+07,9.111740e+06,1.220478e+02,4.017883e+06,9.446333e+01,,,,3
2018-04-11 02:35:26.000000,1.628744e+07,9.104069e+06,1.220497e+02,4.017736e+06,9.445740e+01,,,,3
2018-04-11 02:35:27.000000,1.627891e+07,9.096421e+06,1.220515e+02,4.017593e+06,9.445141e+01,,,,3
2018-04-11 02:35:28.000000,1.627042e+07,9.088814e+06,1.220531e+02,4.017453e+06,9.444541e+01,,,,3
2018-04-11 02:35:29.000000,1.626189e+07,9.081202e+06,1.220552e+02,4.017314e+06,9.443936e+01,,,,3
2018-04-11 02:35:30.000000,1.625333e+07,9.073617e+06,1.220561e+02,4.017177e+06,9.443324e+01,,,,3
2018-04-11 02:35:31.000000,1.624485e+07,9.066116e+06,1.220576e+02,4.017043e+06,9.442718e+01,,,,3
2018-04-11 02:35:32.000000,1.623630e+07,9.058565e+06,1.220579e+02,4.016909e+06,9.442101e+01,,,,3
2018-04-11 02:35:33.000000,1.622779e+07,9.051095e+06,1.220586e+02,4.016776e+06,9.441486e+01,,,,3
2018-04-11 02:35:34.000000,1.621931e+07,9.043646e+06,1.220587e+02,4.016647e+06,9.440871e+01,,,,3
2018-04-11 02:35:35.000000,1.621086e+07,9.036176e+06,1.220597e+02,4.016520e+06,9.440254e+01,,,,3
2018-04-11 02:35:36.000000,1.620243e+07,9.028768e+06,1.220594e+02,4.016397e+06,9.439638e+01,,,,3
2018-04-11 02:35:37.000000,1.619403e+07,9.021378e+06,1.220603e+02,4.016276e+06,9.439023e+01,,,,3
2018-04-11 02:35:38.000000,1.618564e+07,9.013965e+06,1.220600e+02,4.016154e+06,9.438406e+01,,,,3
2018-04-11 02:35:39.000000,1.617727e+07,9.006563e+06,1.220594e+02,4.016034e+06,9.437791e+01,,,,3
2018-04-11 02:35:40.000000,1.616899e+07,8.999251e+06,1.220586e+02,4.015918e+06,9.437180e+01,,,,3
2018-04-11 02:35:41.000000,1.616068e+07,8.991830e+06,1.220596e+02,4.015802e+06,9.436568e+01,,,,3
2018-04-11 02:35:42.000000,1.615245e+07,8.984598e+06,1.220594e+02,4.015685e+06,9.435962e+01,,,,3
2018-04-11 02:35:43.000000,1.614425e+07,8.977337e+06,1.220583e+02,4.015568e+06,9.435356e+01,,,,3
2018-04-11 02:35:44.000000,1.613611e+07,8.970179e+06,1.220568e+02,4.015451e+06,9.434756e+01,,,,3
2018-04-11 02:35:45.000000,1.612797e+07,8.962949e+06,1.220562e+02,4.015341e+06,9.434157e+01,,,,3
2018-04-11 02:35:46.000000,1.611989e+07,8.955818e+06,1.220554e+02,4.015231e+06,9.433564e+01,,,,3
2018-04-11 02:35:47.000000,1.611185e+07,8.948724e+06,1.220543e+02,4.015123e+06,9.432977e+01,,,,3
2018-04-11 02:35:48.000000,1.610382e+07,8.941522e+06,1.220525e+02,4.015022e+06,9.432395e+01,,,,3
2018-04-11 02:35:49.000000,1.609582e+07,8.934486e+06,1.220500e+02,4.014939e+06,9.431826e+01,,,,3
2018-04-11 02:35:50.000000,1.608791e+07,8.927430e+06,1.220504e+02,4.014866e+06,9.431269e+01,,,,3
2018-04-11 02:35:51.000000,1.608001e+07,8.920372e+06,1.220486e+02,4.014801e+06,9.430723e+01,,,,3
2018-04-11 02:35:52.000000,1.607215e+07,8.913408e+06,1.220470e+02,4.014738e+06,9.430185e+01,,,,3
2018-04-11 02:35:53.000000,1.606434e+07,8.906415e+06,1.220456e+02,4.014678e+06,9.429657e+01,,,,3
2018-04-11 02:35:54.000000,1.605661e+07,8.899512e+06,1.220421e+02,4.014621e+06,9.429140e+01,,,,3
2018-04-11 02:35:55.000000,1.604892e+07,8.892708e+06,1.220399e+02,4.014571e+06,9.428635e+01,,,,3
2018-04-11 02:35:56.000000,1.604124e+07,8.885803e+06,1.220380e+02,4.014525e+06,9.428137e+01,,,,3
2018-04-11 02:35:57.000000,1.603363e+07,8.878874e+06,1.220390e+02,4.014483e+06,9.427650e+01,,,,3
2018-04-11 02:35:58.000000,1.602604e+07,8.872051e+06,1.220354e+02,4.014443e+06,9.427173e+01,,,,3
2018-04-11 02:35:59.000000,1.601850e+07,8.865274e+06,1.220341e+02,4.014408e+06,9.426707e+01,,,,3
2018-04-11 02:36:00.000000,1.601103e+07,8.858562e+06,1.220327e+02,4.014377e+06,9.426252e+01,,,,3
2018-04-11 02:36:01.000000,1.600358e+07,8.851949e+06,1.220281e+02,4.014351e+06,9.425805e+01,,,,3
2018-04-11 02:36:02.000000,1.599624e+07,8.845366e+06,1.220252e+02,4.014334e+06,9.425376e+01,,,,3
2018-04-11 02:36:03.000000,1.598891e+07,8.838712e+06,1.220233e+02,4.014322e+06,9.424956e+01,,,,3
2018-04-11 02:36:04.000000,1.598163e+07,8.832064e+06,1.220216e+02,4.014302e+06,9.424542e+01,,,,3
2018-04-11 02:36:05.000000,1.597440e+07,8.825463e+06,1.220197e+02,4.014275e+06,9.424135e+01,,,,3
2018-04-11 02:36:06.000000,1.596719e+07,8.818970e+06,1.220161e+02,4.014245e+06,9.423736e+01,,,,3
2018-04-11 02:36:07.000000,1.596006e+07,8.812532e+06,1.220137e+02,4.014216e+06,9.423349e+01,,,,3
2018-04-11 02:36:08.000000,1.595300e+07,8.806088e+06,1.220110e+02,4.014190e+06,9.422972e+01,,,,3
2018-04-11 02:36:09.000000,1.594596e+07,8.799665e+06,1.220085e+02,4.014167e+06,9.422605e+01,,,,3
2018-04-11 02:36:10.000000,1.593901e+07,8.793249e+06,1.220076e+02,4.014150e+06,9.422251e+01,,,,3
2018-04-11 02:36:11.000000,1.593209e+07,8.786884e+06,1.220057e+02,4.014141e+06,9.421910e+01,,,,3
2018-04-11 02:36:12.000000,1.592521e+07,8.780621e+06,1.220018e+02,4.014136e+06,9.421581e+01,,,,3
2018-04-11 02:36:13.000000,1.591839e+07,8.774352e+06,1.219986e+02,4.014133e+06,9.421265e+01,,,,3
2018-04-11 02:36:14.000000,1.591163e+07,8.768133e+06,1.219964e+02,4.014133e+06,9.420960e+01,,,,3
2018-04-11 02:36:15.000000,1.590497e+07,8.761912e+06,1.219943e+02,4.014136e+06,9.420672e+01,,,,3
2018-04-11 02:36:16.000000,1.589833e+07,8.755784e+06,1.219908e+02,4.014142e+06,9.420397e+01,,,,3
2018-04-11 02:36:17.000000,1.589174e+07,8.749686e+06,1.219879e+02,4.014152e+06,9.420135e+01,,,,3
2018-04-11 02:36:18.000000,1.588521e+07,8.743610e+06,1.219849e+02,4.014165e+06,9.419888e+01,,,,3
2018-04-11 02:36:19.000000,1.587877e+07,8.737713e+06,1.219797e+02,4.014180e+06,9.419654e+01,,,,3
2018-04-11 02:36:20.000000,1.587231e+07,8.731663e+06,1.219765e+02,4.014199e+06,9.419436e+01,,,,3
2018-04-11 02:36:21.000000,1.586596e+07,8.725763e+06,1.219732e+02,4.014218e+06,9.419233e+01,,,,3
2018-04-11 02:36:22.000000,1.585968e+07,8.719835e+06,1.219700e+02,4.014239e+06,9.419045e+01,,,,3
2018-04-11 02:36:23.000000,1.585346e+07,8.713965e+06,1.219670e+02,4.014261e+06,9.418872e+01,,,,3
2018-04-11 02:36:24.000000,1.584726e+07,8.708050e+06,1.219651e+02,4.014287e+06,9.418712e+01,,,,3
2018-04-11 02:36:25.000000,1.584113e+07,8.702220e+06,1.219621e+02,4.014319e+06,9.418571e+01,,,,3
2018-04-11 02:36:26.000000,1.583505e+07,8.696509e+06,1.219583e+02,4.014354e+06,9.418446e+01,,,,3
2018-04-11 02:36:27.000000,1.582905e+07,8.690772e+06,1.219548e+02,4.014393e+06,9.418338e+01,,,,3
2018-04-11 02:36:28.000000,1.582311e+07,8.685061e+06,1.219514e+02,4.014435e+06,9.418246e+01,,,,3
2018-04-11 02:36:29.000000,1.581723e+07,8.679423e+06,1.219479e+02,4.014479e+06,9.418172e+01,,,,3
2018-04-11 02:36:30.000000,1.581141e+07,8.673932e+06,1.219425e+02,4.014525e+06,9.418111e+01,,,,3
2018-04-11 02:36:31.000000,1.580560e+07,8.668273e+06,1.219385e+02,4.014572e+06,9.418069e+01,,,,3
2018-04-11 02:36:32.000000,1.579989e+07,8.662759e+06,1.219351e+02,4.014620e+06,9.418045e+01,,,,3
2018-04-11 02:36:33.000000,1.579425e+07,8.657356e+06,1.219311e+02,4.014673e+06,9.418037e+01,,,,3
2018-04-11 02:36:34.000000,1.578865e+07,8.651946e+06,1.219271e+02,4.014728e+06,9.418045e+01,,,,3
2018-04-11 02:36:35.000000,1.578310e+07,8.646539e+06,1.219232e+02,4.014787e+06,9.418071e+01,,,,3
2018-04-11 02:36:36.000000,1.577758e+07,8.641064e+06,1.219210e+02,4.014849e+06,9.418111e+01,,,,3
2018-04-11 02:36:37.000000,1.577217e+07,8.635731e+06,1.219174e+02,4.014913e+06,9.418172e+01,,,,3
2018-04-11 02:36:38.000000,1.576683e+07,8.630454e+06,1.219134e+02,4.014980e+06,9.418249e+01,,,,3
2018-04-11 02:36:39.000000,1.576154e+07,8.625220e+06,1.219094e+02,4.015049e+06,9.418343e+01,,,,3
2018-04-11 02:36:40.000000,1.575631e+07,8.620028e+06,1.219054e+02,4.015120e+06,9.418454e+01,,,,3
2018-04-11 02:36:41.000000,1.575114e+07,8.614876e+06,1.219013e+02,4.015193e+06,9.418581e+01,,,,3
2018-04-11 02:36:42.000000,1.574601e+07,8.609818e+06,1.218955e+02,4.015269e+06,9.418722e+01,,,,3
2018-04-11 02:36:43.000000,1.574096e+07,8.604758e+06,1.218912e+02,4.015347e+06,9.418884e+01,,,,3
2018-04-11 02:36:44.000000,1.573597e+07,8.599752e+06,1.218871e+02,4.015426e+06,9.419060e+01,,,,3
2018-04-11 02:36:45.000000,1.573105e+07,8.594794e+06,1.218829e+02,4.015507e+06,9.419253e+01,,,,3
2018-04-11 02:36:46.000000,1.572619e+07,8.589880e+06,1.218787e+02,4.015591e+06,9.419461e+01,,,,3
2018-04-11 02:36:47.000000,1.572139e+07,8.584987e+06,1.218746e+02,4.015676e+06,9.419685e+01,,,,3
2018-04-11 02:36:48.000000,1.571663e+07,8.580040e+06,1.218716e+02,4.015763e+06,9.419922e+01,,,,3
2018-04-11 02:36:49.000000,1.571198e+07,8.575224e+06,1.218675e+02,4.015853e+06,9.420178e+01,,,,3
2018-04-11 02:36:50.000000,1.570735e+07,8.570405e+06,1.218630e+02,4.015945e+06,9.420448e+01,,,,3
2018-04-11 02:36:51.000000,1.570279e+07,8.565637e+06,1.218587e+02,4.016038e+06,9.420735e+01,,,,3
2018-04-11 02:36:52.000000,1.569831e+07,8.560951e+06,1.218544e+02,4.016133e+06,9.421034e+01,,,,3
2018-04-11 02:36:53.000000,1.569388e+07,8.556319e+06,1.218499e+02,4.016229e+06,9.421348e+01,,,,3
2018-04-11 02:36:54.000000,1.568953e+07,8.551792e+06,1.218438e+02,4.016327e+06,9.421672e+01,,,,3
2018-04-11 02:36:55.000000,1.568520e+07,8.547195e+06,1.218392e+02,4.016427e+06,9.422016e+01,,,,3
2018-04-11 02:36:56.000000,1.568094e+07,8.542672e+06,1.218347e+02,4.016529e+06,9.422375e+01,,,,3
2018-04-11 02:36:57.000000,1.567676e+07,8.538209e+06,1.218302e+02,4.016631e+06,9.422743e+01,,,,3
2018-04-11 02:36:58.000000,1.567263e+07,8.533754e+06,1.218256e+02,4.016736e+06,9.423128e+01,,,,3
2018-04-11 02:36:59.000000,1.566858e+07,8.529351e+06,1.218210e+02,4.016841e+06,9.423523e+01,,,,3
2018-04-11 02:37:00.000000,1.566458e+07,8.524972e+06,1.218165e+02,4.016947e+06,9.423932e+01,,,,3
2018-04-11 02:37:01.000000,1.566061e+07,8.520569e+06,1.218130e+02,4.017053e+06,9.424353e+01,,,,3
2018-04-11 02:37:02.000000,1.565676e+07,8.516315e+06,1.218085e+02,4.017157e+06,9.424784e+01,,,,3
2018-04-11 02:37:03.000000,1.565293e+07,8.512122e+06,1.218038e+02,4.017263e+06,9.425228e+01,,,,3
2018-04-11 02:37:04.000000,1.564916e+07,8.507929e+06,1.217990e+02,4.017368e+06,9.425683e+01,,,,3
2018-04-11 02:37:05.000000,1.564548e+07,8.503791e+06,1.217943e+02,4.017473e+06,9.426146e+01,,,,3
2018-04-11 02:37:06.000000,1.564185e+07,8.499678e+06,1.217895e+02,4.017579e+06,9.426619e+01,,,,3
2018-04-11 02:37:07.000000,1.563826e+07,8.495663e+06,1.217832e+02,4.017686e+06,9.427102e+01,,,,3
2018-04-11 02:37:08.000000,1.563479e+07,8.491627e+06,1.217783e+02,4.017790e+06,9.427591e+01,,,,3
2018-04-11 02:37:09.000000,1.563134e+07,8.487645e+06,1.217735e+02,4.017895e+06,9.428092e+01,,,,3
2018-04-11 02:37:10.000000,1.562795e+07,8.483711e+06,1.217686e+02,4.017999e+06,9.428600e+01,,,,3
2018-04-11 02:37:11.000000,1.562464e+07,8.479831e+06,1.217638e+02,4.018101e+06,9.429112e+01,,,,3
2018-04-11 02:37:12.000000,1.562137e+07,8.475972e+06,1.217589e+02,4.018202e+06,9.429631e+01,,,,3
2018-04-11 02:37:13.000000,1.561816e+07,8.472144e+06,1.217540e+02,4.018304e+06,9.430157e+01,,,,3
2018-04-11 02:37:14.000000,1.561501e+07,8.468305e+06,1.217504e+02,4.018404e+06,9.430689e+01,,,,3
2018-04-11 02:37:15.000000,1.561195e+07,8.464627e+06,1.217457e+02,4.018503e+06,9.431220e+01,,,,3
2018-04-11 02:37:16.000000,1.560893e+07,8.460957e+06,1.217407e+02,4.018602e+06,9.431759e+01,,,,3
2018-04-11 02:37:17.000000,1.560597e+07,8.457296e+06,1.217357e+02,4.018701e+06,9.432303e+01,,,,3
2018-04-11 02:37:18.000000,1.560308e+07,8.453709e+06,1.217307e+02,4.018798e+06,9.432846e+01,,,,3
2018-04-11 02:37:19.000000,1.560025e+07,8.450166e+06,1.217257e+02,4.018896e+06,9.433394e+01,,,,3
2018-04-11 02:37:20.000000,1.559747e+07,8.446708e+06,1.217192e+02,4.018993e+06,9.433946e+01,,,,3
2018-04-11 02:37:21.000000,1.559478e+07,8.443254e+06,1.217142e+02,4.019089e+06,9.434495e+01,,,,3
2018-04-11 02:37:22.000000,1.559214e+07,8.439804e+06,1.217091e+02,4.019186e+06,9.435051e+01,,,,3
2018-04-11 02:37:23.000000,1.558954e+07,8.436406e+06,1.217041e+02,4.019281e+06,9.435609e+01,,,,3
2018-04-11 02:37:24.000000,1.558702e+07,8.433085e+06,1.216991e+02,4.019376e+06,9.436164e+01,,,,3
2018-04-11 02:37:25.000000,1.558455e+07,8.429806e+06,1.216940e+02,4.019470e+06,9.436721e+01,,,,3
2018-04-11 02:37:26.000000,1.558214e+07,8.426545e+06,1.216888e+02,4.019562e+06,9.437281e+01,,,,3
2018-04-11 02:37:27.000000,1.557977e+07,8.423261e+06,1.216851e+02,4.019655e+06,9.437839e+01,,,,3
2018-04-11 02:37:28.000000,1.557750e+07,8.420075e+06,1.216802e+02,4.019743e+06,9.438392e+01,,,,3
2018-04-11 02:37:29.000000,1.557528e+07,8.416930e+06,1.216751e+02,4.019831e+06,9.438948e+01,,,,3
2018-04-11 02:37:30.000000,1.557311e+07,8.413836e+06,1.216700e+02,4.019918e+06,9.439504e+01,,,,3
2018-04-11 02:37:31.000000,1.557101e+07,8.410813e+06,1.216649e+02,4.020003e+06,9.440053e+01,,,,3
2018-04-11 02:37:32.000000,1.556896e+07,8.407831e+06,1.216597e+02,4.020088e+06,9.440601e+01,,,,3
2018-04-11 02:37:33.000000,1.556696e+07,8.404932e+06,1.216530e+02,4.020172e+06,9.441150e+01,,,,3
2018-04-11 02:37:34.000000,1.556504e+07,8.402030e+06,1.216478e+02,4.020255e+06,9.441689e+01,,,,3
2018-04-11 02:37:35.000000,1.556317e+07,8.399127e+06,1.216426e+02,4.020337e+06,9.442231e+01,,,,3
2018-04-11 02:37:36.000000,1.556136e+07,8.396276e+06,1.216375e+02,4.020418e+06,9.442770e+01,,,,3
2018-04-11 02:37:37.000000,1.555962e+07,8.393501e+06,1.216324e+02,4.020499e+06,9.443302e+01,,,,3
2018-04-11 02:37:38.000000,1.555793e+07,8.390767e+06,1.216272e+02,4.020579e+06,9.443833e+01,,,,3
2018-04-11 02:37:39.000000,1.555629e+07,8.388060e+06,1.216220e+02,4.020658e+06,9.444362e+01,,,,3
2018-04-11 02:37:40.000000,1.555470e+07,8.385329e+06,1.216183e+02,4.020736e+06,9.444887e+01,,,,3
2018-04-11 02:37:41.000000,1.555319e+07,8.382710e+06,1.216134e+02,4.020813e+06,9.445404e+01,,,,3
2018-04-11 02:37:42.000000,1.555173e+07,8.380126e+06,1.216082e+02,4.020889e+06,9.445919e+01,,,,3
2018-04-11 02:37:43.000000,1.555033e+07,8.377603e+06,1.216030e+02,4.020964e+06,9.446431e+01,,,,3
2018-04-11 02:37:44.000000,1.554900e+07,8.375145e+06,1.215977e+02,4.021038e+06,9.446936e+01,,,,3
2018-04-11 02:37:45.000000,1.554772e+07,8.372712e+06,1.215925e+02,4.021111e+06,9.447437e+01,,,,3
2018-04-11 02:37:46.000000,1.554649e+07,8.370354e+06,1.215858e+02,4.021183e+06,9.447936e+01,,,,3
2018-04-11 02:37:47.000000,1.554533e+07,8.368016e+06,1.215806e+02,4.021254e+06,9.448425e+01,,,,3
2018-04-11 02:37:48.000000,1.554422e+07,8.365701e+06,1.215754e+02,4.021325e+06,9.448913e+01,,,,3
2018-04-11 02:37:49.000000,1.554318e+07,8.363438e+06,1.215703e+02,4.021395e+06,9.449397e+01,,,,3
2018-04-11 02:37:50.000000,1.554220e+07,8.361229e+06,1.215655e+02,4.021464e+06,9.449872e+01,,,,3
2018-04-11 02:37:51.000000,1.554127e+07,8.359044e+06,1.215605e+02,4.021532e+06,9.450345e+01,,,,3
2018-04-11 02:37:52.000000,1.554039e+07,8.356904e+06,1.215556e+02,4.021601e+06,9.450813e+01,,,,3
2018-04-11 02:37:53.000000,1.553957e+07,8.354809e+06,1.215510e+02,4.021669e+06,9.451278e+01,,,,3
2018-04-11 02:37:54.000000,1.553883e+07,8.352781e+06,1.215464e+02,4.021736e+06,9.451732e+01,,,,3
2018-04-11 02:37:55.000000,1.553813e+07,8.350790e+06,1.215416e+02,4.021804e+06,9.452185e+01,,,,3
2018-04-11 02:37:56.000000,1.553750e+07,8.348847e+06,1.215366e+02,4.021871e+06,9.452634e+01,,,,3
2018-04-11 02:37:57.000000,1.553693e+07,8.346941e+06,1.215323e+02,4.021937e+06,9.453075e+01,,,,3
2018-04-11 02:37:58.000000,1.553642e+07,8.345083e+06,1.215276e+02,4.022003e+06,9.453512e+01,,,,3
2018-04-11 02:37:59.000000,1.553595e+07,8.343364e+06,1.215201e+02,4.022071e+06,9.453948e+01,,,,3
2018-04-11 02:38:00.000000,1.553557e+07,8.341652e+06,1.215145e+02,4.022136e+06,9.454373e+01,,,,3
2018-04-11 02:38:01.000000,1.553523e+07,8.339962e+06,1.215093e+02,4.022203e+06,9.454798e+01,,,,3
2018-04-11 02:38:02.000000,1.553495e+07,8.338309e+06,1.215041e+02,4.022269e+06,9.455219e+01,,,,3
2018-04-11 02:38:03.000000,1.553473e+07,8.336718e+06,1.214991e+02,4.022336e+06,9.455632e+01,,,,3
2018-04-11 02:38:04.000000,1.553458e+07,8.335184e+06,1.214941e+02,4.022402e+06,9.456042e+01,,,,3
2018-04-11 02:38:05.000000,1.553448e+07,8.333697e+06,1.214889e+02,4.022469e+06,9.456450e+01,,,,3
2018-04-11 02:38:06.000000,1.553444e+07,8.332189e+06,1.214852e+02,4.022535e+06,9.456855e+01,,,,3
2018-04-11 02:38:07.000000,1.553447e+07,8.330810e+06,1.214802e+02,4.022602e+06,9.457251e+01,,,,3
2018-04-11 02:38:08.000000,1.553457e+07,8.329484e+06,1.214749e+02,4.022670e+06,9.457646e+01,,,,3
2018-04-11 02:38:09.000000,1.553472e+07,8.328202e+06,1.214696e+02,4.022738e+06,9.458039e+01,,,,3
2018-04-11 02:38:10.000000,1.553494e+07,8.326981e+06,1.214643e+02,4.022807e+06,9.458425e+01,,,,3
2018-04-11 02:38:11.000000,1.553522e+07,8.325818e+06,1.214590e+02,4.022877e+06,9.458810e+01,,,,3
2018-04-11 02:38:12.000000,1.553555e+07,8.324753e+06,1.214524e+02,4.022948e+06,9.459193e+01,,,,3
2018-04-11 02:38:13.000000,1.553595e+07,8.323689e+06,1.214476e+02,4.023019e+06,9.459571e+01,,,,3
2018-04-11 02:38:14.000000,1.553642e+07,8.322671e+06,1.214426e+02,4.023092e+06,9.459949e+01,,,,3
2018-04-11 02:38:15.000000,1.553696e+07,8.321730e+06,1.214375e+02,4.023166e+06,9.460326e+01,,,,3
2018-04-11 02:38:16.000000,1.553755e+07,8.320857e+06,1.214320e+02,4.023241e+06,9.460699e+01,,,,3
2018-04-11 02:38:17.000000,1.553822e+07,8.320037e+06,1.214264e+02,4.023315e+06,9.461071e+01,,,,3
2018-04-11 02:38:18.000000,1.553895e+07,8.319259e+06,1.214210e+02,4.023390e+06,9.461442e+01,,,,3
2018-04-11 02:38:19.000000,1.553973e+07,8.318492e+06,1.214165e+02,4.023465e+06,9.461812e+01,,,,3
2018-04-11 02:38:20.000000,1.554058e+07,8.317815e+06,1.214118e+02,4.023538e+06,9.462177e+01,,,,3
2018-04-11 02:38:21.000000,1.554151e+07,8.317200e+06,1.214067e+02,4.023612e+06,9.462542e+01,,,,3
2018-04-11 02:38:22.000000,1.554251e+07,8.316638e+06,1.214013e+02,4.023686e+06,9.462906e+01,,,,3
2018-04-11 02:38:23.000000,1.554355e+07,8.316123e+06,1.213959e+02,4.023759e+06,9.463265e+01,,,,3
2018-04-11 02:38:24.000000,1.554467e+07,8.315646e+06,1.213908e+02,4.023831e+06,9.463624e+01,,,,3
2018-04-11 02:38:25.000000,1.554584e+07,8.315229e+06,1.213853e+02,4.023903e+06,9.463981e+01,,,,3
2018-04-11 02:38:26.000000,1.554708e+07,8.314858e+06,1.213799e+02,4.023974e+06,9.464333e+01,,,,3
2018-04-11 02:38:27.000000,1.554837e+07,8.314549e+06,1.213746e+02,4.024046e+06,9.464686e+01,,,,3
2018-04-11 02:38:28.000000,1.554972e+07,8.314291e+06,1.213695e+02,4.024121e+06,9.465038e+01,,,,3
2018-04-11 02:38:29.000000,1.555112e+07,8.314069e+06,1.213650e+02,4.024196e+06,9.465387e+01,,,,3
2018-04-11 02:38:30.000000,1.555260e+07,8.313930e+06,1.213599e+02,4.024273e+06,9.465737e+01,,,,3
