timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:46:04.000000,1.851206e+07,9.991015e+06,1.210878e+02,4.077651e+06,9.710170e+01,,,,3
2018-04-11 01:46:05.000000,1.851181e+07,9.991220e+06,1.210881e+02,4.077661e+06,9.710658e+01,,,,3
2018-04-11 01:46:06.000000,1.851156e+07,9.991421e+06,1.210884e+02,4.077672e+06,9.711145e+01,,,,3
2018-04-11 01:46:07.000000,1.851132e+07,9.991620e+06,1.210887e+02,4.077682e+06,9.711630e+01,,,,3
2018-04-11 01:46:08.000000,1.851107e+07,9.991815e+06,1.210890e+02,4.077693e+06,9.712114e+01,,,,3
2018-04-11 01:46:09.000000,1.851081e+07,9.992008e+06,1.210893e+02,4.077704e+06,9.712596e+01,,,,3
2018-04-11 01:46:10.000000,1.851056e+07,9.992198e+06,1.210896e+02,4.077714e+06,9.713075e+01,,,,3
2018-04-11 01:46:11.000000,1.851030e+07,9.992385e+06,1.210899e+02,4.077724e+06,9.713553e+01,,,,3
2018-04-11 01:46:12.000000,1.851004e+07,9.992569e+06,1.210902e+02,4.077733e+06,9.714030e+01,,,,3
2018-04-11 01:46:13.000000,1.850978e+07,9.992750e+06,1.210905e+02,4.077743e+06,9.714505e+01,,,,3
2018-04-11 01:46:14.000000,1.850951e+07,9.992928e+06,1.210908e+02,4.077752e+06,9.714979e+01,,,,3
2018-04-11 01:46:15.000000,1.850924e+07,9.993104e+06,1.210911e+02,4.077761e+06,9.715450e+01,,,,3
2018-04-11 01:46:16.000000,1.850897e+07,9.993278e+06,1.210913e+02,4.077770e+06,9.715920e+01,,,,3
2018-04-11 01:46:17.000000,1.850870e+07,9.993449e+06,1.210916e+02,4.077779e+06,9.716388e+01,,,,3
2018-04-11 01:46:18.000000,1.850842e+07,9.993619e+06,1.210919e+02,4.077788e+06,9.716855e+01,,,,3
2018-04-11 01:46:19.000000,1.850815e+07,9.993787e+06,1.210922e+02,4.077797e+06,9.717320e+01,,,,3
2018-04-11 01:46:20.000000,1.850787e+07,9.993951e+06,1.210925e+02,4.077805e+06,9.717784e+01,,,,3
2018-04-11 01:46:21.000000,1.850758e+07,9.994115e+06,1.210927e+02,4.077814e+06,9.718245e+01,,,,3
2018-04-11 01:46:22.000000,1.850730e+07,9.994276e+06,1.210930e+02,4.077822e+06,9.718705e+01,,,,3
2018-04-11 01:46:23.000000,1.850702e+07,9.994435e+06,1.210932e+02,4.077829e+06,9.719163e+01,,,,3
2018-04-11 01:46:24.000000,1.850673e+07,9.994592e+06,1.210935e+02,4.077837e+06,9.719620e+01,,,,3
2018-04-11 01:46:25.000000,1.850645e+07,9.994747e+06,1.210937e+02,4.077845e+06,9.720075e+01,,,,3
2018-04-11 01:46:26.000000,1.850616e+07,9.994901e+06,1.210939e+02,4.077853e+06,9.720529e+01,,,,3
2018-04-11 01:46:27.000000,1.850587e+07,9.995053e+06,1.210942e+02,4.077860e+06,9.720980e+01,,,,3
2018-04-11 01:46:28.000000,1.850558e+07,9.995204e+06,1.210944e+02,4.077867e+06,9.721431e+01,,,,3
2018-04-11 01:46:29.000000,1.850529e+07,9.995352e+06,1.210946e+02,4.077874e+06,9.721879e+01,,,,3
2018-04-11 01:46:30.000000,1.850500e+07,9.995499e+06,1.210948e+02,4.077881e+06,9.722326e+01,,,,3
2018-04-11 01:46:31.000000,1.850471e+07,9.995646e+06,1.210950e+02,4.077887e+06,9.722771e+01,,,,3
2018-04-11 01:46:32.000000,1.850441e+07,9.995790e+06,1.210952e+02,4.077894e+06,9.723215e+01,,,,3
2018-04-11 01:46:33.000000,1.850412e+07,9.995933e+06,1.210954e+02,4.077900e+06,9.723657e+01,,,,3
2018-04-11 01:46:34.000000,1.850383e+07,9.996075e+06,1.210956e+02,4.077906e+06,9.724097e+01,,,,3
2018-04-11 01:46:35.000000,1.850353e+07,9.996215e+06,1.210958e+02,4.077913e+06,9.724536e+01,,,,3
2018-04-11 01:46:36.000000,1.850324e+07,9.996354e+06,1.210959e+02,4.077919e+06,9.724973e+01,,,,3
2018-04-11 01:46:37.000000,1.850294e+07,9.996491e+06,1.210961e+02,4.077925e+06,9.725409e+01,,,,3
2018-04-11 01:46:38.000000,1.850264e+07,9.996628e+06,1.210963e+02,4.077931e+06,9.725843e+01,,,,3
2018-04-11 01:46:39.000000,1.850235e+07,9.996763e+06,1.210964e+02,4.077936e+06,9.726276e+01,,,,3
2018-04-11 01:46:40.000000,1.850205e+07,9.996896e+06,1.210966e+02,4.077942e+06,9.726706e+01,,,,3
2018-04-11 01:46:41.000000,1.850175e+07,9.997029e+06,1.210967e+02,4.077948e+06,9.727136e+01,,,,3
2018-04-11 01:46:42.000000,1.850145e+07,9.997160e+06,1.210969e+02,4.077954e+06,9.727564e+01,,,,3
2018-04-11 01:46:43.000000,1.850115e+07,9.997290e+06,1.210970e+02,4.077960e+06,9.727991e+01,,,,3
2018-04-11 01:46:44.000000,1.850085e+07,9.997419e+06,1.210971e+02,4.077965e+06,9.728417e+01,,,,3
2018-04-11 01:46:45.000000,1.850055e+07,9.997545e+06,1.210972e+02,4.077969e+06,9.728840e+01,,,,3
2018-04-11 01:46:46.000000,1.850025e+07,9.997671e+06,1.210974e+02,4.077974e+06,9.729263e+01,,,,3
2018-04-11 01:46:47.000000,1.849995e+07,9.997794e+06,1.210975e+02,4.077979e+06,9.729683e+01,,,,3
2018-04-11 01:46:48.000000,1.849965e+07,9.997917e+06,1.210976e+02,4.077984e+06,9.730102e+01,,,,3
2018-04-11 01:46:49.000000,1.849935e+07,9.998037e+06,1.210977e+02,4.077988e+06,9.730520e+01,,,,3
2018-04-11 01:46:50.000000,1.849904e+07,9.998156e+06,1.210978e+02,4.077993e+06,9.730936e+01,,,,3
2018-04-11 01:46:51.000000,1.849874e+07,9.998273e+06,1.210979e+02,4.077998e+06,9.731351e+01,,,,3
2018-04-11 01:46:52.000000,1.849843e+07,9.998388e+06,1.210980e+02,4.078001e+06,9.731764e+01,,,,3
2018-04-11 01:46:53.000000,1.849812e+07,9.998501e+06,1.210981e+02,4.078005e+06,9.732177e+01,,,,3
2018-04-11 01:46:54.000000,1.849782e+07,9.998612e+06,1.210982e+02,4.078009e+06,9.732587e+01,,,,3
2018-04-11 01:46:55.000000,1.849751e+07,9.998720e+06,1.210984e+02,4.078013e+06,9.732996e+01,,,,3
2018-04-11 01:46:56.000000,1.849720e+07,9.998826e+06,1.210985e+02,4.078017e+06,9.733403e+01,,,,3
2018-04-11 01:46:57.000000,1.849689e+07,9.998931e+06,1.210986e+02,4.078021e+06,9.733809e+01,,,,3
2018-04-11 01:46:58.000000,1.849657e+07,9.999033e+06,1.210987e+02,4.078024e+06,9.734214e+01,,,,3
2018-04-11 01:46:59.000000,1.849626e+07,9.999133e+06,1.210988e+02,4.078028e+06,9.734617e+01,,,,3
2018-04-11 01:47:00.000000,1.849595e+07,9.999231e+06,1.210989e+02,4.078031e+06,9.735019e+01,,,,3
2018-04-11 01:47:01.000000,1.849563e+07,9.999326e+06,1.210990e+02,4.078034e+06,9.735419e+01,,,,3
2018-04-11 01:47:02.000000,1.849532e+07,9.999421e+06,1.210991e+02,4.078036e+06,9.735818e+01,,,,3
2018-04-11 01:47:03.000000,1.849500e+07,9.999513e+06,1.210992e+02,4.078039e+06,9.736215e+01,,,,3
2018-04-11 01:47:04.000000,1.849467e+07,9.999603e+06,1.210993e+02,4.078042e+06,9.736611e+01,,,,3
2018-04-11 01:47:05.000000,1.849435e+07,9.999691e+06,1.210994e+02,4.078045e+06,9.737005e+01,,,,3
2018-04-11 01:47:06.000000,1.849402e+07,9.999776e+06,1.210995e+02,4.078048e+06,9.737398e+01,,,,3
2018-04-11 01:47:07.000000,1.849370e+07,9.999858e+06,1.210996e+02,4.078051e+06,9.737790e+01,,,,3
2018-04-11 01:47:08.000000,1.849337e+07,9.999939e+06,1.210997e+02,4.078053e+06,9.738179e+01,,,,3
2018-04-11 01:47:09.000000,1.849304e+07,1.000002e+07,1.210998e+02,4.078056e+06,9.738567e+01,,,,3
2018-04-11 01:47:10.000000,1.849272e+07,1.000010e+07,1.210999e+02,4.078058e+06,9.738955e+01,,,,3
2018-04-11 01:47:11.000000,1.849239e+07,1.000017e+07,1.211000e+02,4.078061e+06,9.739340e+01,,,,3
2018-04-11 01:47:12.000000,1.849206e+07,1.000024e+07,1.211001e+02,4.078063e+06,9.739725e+01,,,,3
2018-04-11 01:47:13.000000,1.849173e+07,1.000032e+07,1.211002e+02,4.078065e+06,9.740107e+01,,,,3
2018-04-11 01:47:14.000000,1.849140e+07,1.000039e+07,1.211002e+02,4.078067e+06,9.740489e+01,,,,3
2018-04-11 01:47:15.000000,1.849106e+07,1.000046e+07,1.211003e+02,4.078069e+06,9.740869e+01,,,,3
2018-04-11 01:47:16.000000,1.849072e+07,1.000053e+07,1.211004e+02,4.078071e+06,9.741248e+01,,,,3
2018-04-11 01:47:17.000000,1.849038e+07,1.000059e+07,1.211004e+02,4.078073e+06,9.741626e+01,,,,3
2018-04-11 01:47:18.000000,1.849004e+07,1.000066e+07,1.211005e+02,4.078075e+06,9.742001e+01,,,,3
2018-04-11 01:47:19.000000,1.848970e+07,1.000072e+07,1.211005e+02,4.078076e+06,9.742376e+01,,,,3
2018-04-11 01:47:20.000000,1.848937e+07,1.000079e+07,1.211006e+02,4.078078e+06,9.742750e+01,,,,3
2018-04-11 01:47:21.000000,1.848903e+07,1.000085e+07,1.211006e+02,4.078080e+06,9.743121e+01,,,,3
2018-04-11 01:47:22.000000,1.848870e+07,1.000091e+07,1.211006e+02,4.078081e+06,9.743492e+01,,,,3
2018-04-11 01:47:23.000000,1.848836e+07,1.000097e+07,1.211006e+02,4.078083e+06,9.743862e+01,,,,3
2018-04-11 01:47:24.000000,1.848803e+07,1.000103e+07,1.211006e+02,4.078084e+06,9.744230e+01,,,,3
2018-04-11 01:47:25.000000,1.848769e+07,1.000109e+07,1.211006e+02,4.078085e+06,9.744597e+01,,,,3
2018-04-11 01:47:26.000000,1.848735e+07,1.000115e+07,1.211006e+02,4.078086e+06,9.744962e+01,,,,3
2018-04-11 01:47:27.000000,1.848701e+07,1.000121e+07,1.211006e+02,4.078088e+06,9.745326e+01,,,,3
2018-04-11 01:47:28.000000,1.848667e+07,1.000127e+07,1.211006e+02,4.078089e+06,9.745689e+01,,,,3
2018-04-11 01:47:29.000000,1.848633e+07,1.000132e+07,1.211006e+02,4.078090e+06,9.746050e+01,,,,3
2018-04-11 01:47:30.000000,1.848600e+07,1.000138e+07,1.211005e+02,4.078090e+06,9.746411e+01,,,,3
2018-04-11 01:47:31.000000,1.848566e+07,1.000143e+07,1.211005e+02,4.078091e+06,9.746769e+01,,,,3
2018-04-11 01:47:32.000000,1.848533e+07,1.000149e+07,1.211004e+02,4.078092e+06,9.747127e+01,,,,3
2018-04-11 01:47:33.000000,1.848500e+07,1.000154e+07,1.211004e+02,4.078093e+06,9.747483e+01,,,,3
2018-04-11 01:47:34.000000,1.848467e+07,1.000159e+07,1.211003e+02,4.078093e+06,9.747838e+01,,,,3
2018-04-11 01:47:35.000000,1.848433e+07,1.000164e+07,1.211003e+02,4.078094e+06,9.748192e+01,,,,3
2018-04-11 01:47:36.000000,1.848400e+07,1.000169e+07,1.211002e+02,4.078095e+06,9.748545e+01,,,,3
2018-04-11 01:47:37.000000,1.848367e+07,1.000174e+07,1.211001e+02,4.078095e+06,9.748896e+01,,,,3
2018-04-11 01:47:38.000000,1.848333e+07,1.000179e+07,1.211001e+02,4.078095e+06,9.749247e+01,,,,3
2018-04-11 01:47:39.000000,1.848299e+07,1.000184e+07,1.211000e+02,4.078095e+06,9.749595e+01,,,,3
2018-04-11 01:47:40.000000,1.848265e+07,1.000189e+07,1.210999e+02,4.078095e+06,9.749942e+01,,,,3
2018-04-11 01:47:41.000000,1.848232e+07,1.000193e+07,1.210998e+02,4.078096e+06,9.750289e+01,,,,3
2018-04-11 01:47:42.000000,1.848199e+07,1.000197e+07,1.210997e+02,4.078098e+06,9.750634e+01,,,,3
2018-04-11 01:47:43.000000,1.848166e+07,1.000202e+07,1.210996e+02,4.078099e+06,9.750979e+01,,,,3
2018-04-11 01:47:44.000000,1.848133e+07,1.000206e+07,1.210995e+02,4.078098e+06,9.751323e+01,,,,3
2018-04-11 01:47:45.000000,1.848100e+07,1.000210e+07,1.210994e+02,4.078098e+06,9.751665e+01,,,,3
2018-04-11 01:47:46.000000,1.848067e+07,1.000214e+07,1.210993e+02,4.078098e+06,9.752005e+01,,,,3
2018-04-11 01:47:47.000000,1.848034e+07,1.000218e+07,1.210992e+02,4.078098e+06,9.752345e+01,,,,3
2018-04-11 01:47:48.000000,1.848001e+07,1.000221e+07,1.210991e+02,4.078097e+06,9.752684e+01,,,,3
2018-04-11 01:47:49.000000,1.847967e+07,1.000225e+07,1.210990e+02,4.078097e+06,9.753022e+01,,,,3
2018-04-11 01:47:50.000000,1.847933e+07,1.000228e+07,1.210989e+02,4.078097e+06,9.753359e+01,,,,3
2018-04-11 01:47:51.000000,1.847900e+07,1.000232e+07,1.210988e+02,4.078097e+06,9.753694e+01,,,,3
2018-04-11 01:47:52.000000,1.847866e+07,1.000235e+07,1.210987e+02,4.078097e+06,9.754028e+01,,,,3
2018-04-11 01:47:53.000000,1.847832e+07,1.000237e+07,1.210986e+02,4.078096e+06,9.754361e+01,,,,3
2018-04-11 01:47:54.000000,1.847799e+07,1.000240e+07,1.210985e+02,4.078096e+06,9.754693e+01,,,,3
2018-04-11 01:47:55.000000,1.847766e+07,1.000242e+07,1.210984e+02,4.078095e+06,9.755024e+01,,,,3
2018-04-11 01:47:56.000000,1.847732e+07,1.000244e+07,1.210983e+02,4.078095e+06,9.755354e+01,,,,3
2018-04-11 01:47:57.000000,1.847699e+07,1.000246e+07,1.210982e+02,4.078094e+06,9.755683e+01,,,,3
2018-04-11 01:47:58.000000,1.847665e+07,1.000248e+07,1.210981e+02,4.078094e+06,9.756010e+01,,,,3
2018-04-11 01:47:59.000000,1.847631e+07,1.000250e+07,1.210980e+02,4.078093e+06,9.756336e+01,,,,3
2018-04-11 01:48:00.000000,1.847596e+07,1.000251e+07,1.210979e+02,4.078091e+06,9.756662e+01,,,,3
2018-04-11 01:48:01.000000,1.847562e+07,1.000253e+07,1.210978e+02,4.078090e+06,9.756986e+01,,,,3
2018-04-11 01:48:02.000000,1.847527e+07,1.000254e+07,1.210977e+02,4.078089e+06,9.757309e+01,,,,3
2018-04-11 01:48:03.000000,1.847492e+07,1.000254e+07,1.210976e+02,4.078088e+06,9.757631e+01,,,,3
2018-04-11 01:48:04.000000,1.847457e+07,1.000254e+07,1.210975e+02,4.078088e+06,9.757951e+01,,,,3
2018-04-11 01:48:05.000000,1.847423e+07,1.000254e+07,1.210975e+02,4.078087e+06,9.758271e+01,,,,3
2018-04-11 01:48:06.000000,1.847388e+07,1.000254e+07,1.210974e+02,4.078085e+06,9.758590e+01,,,,3
2018-04-11 01:48:07.000000,1.847353e+07,1.000254e+07,1.210973e+02,4.078084e+06,9.758907e+01,,,,3
2018-04-11 01:48:08.000000,1.847318e+07,1.000253e+07,1.210972e+02,4.078083e+06,9.759223e+01,,,,3
2018-04-11 01:48:09.000000,1.847283e+07,1.000253e+07,1.210971e+02,4.078082e+06,9.759539e+01,,,,3
2018-04-11 01:48:10.000000,1.847247e+07,1.000252e+07,1.210970e+02,4.078081e+06,9.759853e+01,,,,3
2018-04-11 01:48:11.000000,1.847212e+07,1.000251e+07,1.210969e+02,4.078080e+06,9.760166e+01,,,,3
2018-04-11 01:48:12.000000,1.847176e+07,1.000250e+07,1.210968e+02,4.078079e+06,9.760479e+01,,,,3
2018-04-11 01:48:13.000000,1.847140e+07,1.000249e+07,1.210967e+02,4.078078e+06,9.760790e+01,,,,3
2018-04-11 01:48:14.000000,1.847103e+07,1.000248e+07,1.210966e+02,4.078076e+06,9.761100e+01,,,,3
2018-04-11 01:48:15.000000,1.847067e+07,1.000246e+07,1.210965e+02,4.078075e+06,9.761409e+01,,,,3
2018-04-11 01:48:16.000000,1.847032e+07,1.000245e+07,1.210964e+02,4.078073e+06,9.761717e+01,,,,3
2018-04-11 01:48:17.000000,1.846996e+07,1.000243e+07,1.210962e+02,4.078072e+06,9.762024e+01,,,,3
2018-04-11 01:48:18.000000,1.846960e+07,1.000241e+07,1.210961e+02,4.078070e+06,9.762330e+01,,,,3
2018-04-11 01:48:19.000000,1.846925e+07,1.000239e+07,1.210959e+02,4.078069e+06,9.762636e+01,,,,3
2018-04-11 01:48:20.000000,1.846889e+07,1.000237e+07,1.210958e+02,4.078067e+06,9.762940e+01,,,,3
2018-04-11 01:48:21.000000,1.846853e+07,1.000235e+07,1.210956e+02,4.078066e+06,9.763243e+01,,,,3
2018-04-11 01:48:22.000000,1.846817e+07,1.000233e+07,1.210955e+02,4.078064e+06,9.763545e+01,,,,3
2018-04-11 01:48:23.000000,1.846781e+07,1.000230e+07,1.210953e+02,4.078063e+06,9.763847e+01,,,,3
2018-04-11 01:48:24.000000,1.846745e+07,1.000228e+07,1.210951e+02,4.078061e+06,9.764147e+01,,,,3
2018-04-11 01:48:25.000000,1.846708e+07,1.000225e+07,1.210950e+02,4.078059e+06,9.764446e+01,,,,3
2018-04-11 01:48:26.000000,1.846672e+07,1.000222e+07,1.210948e+02,4.078057e+06,9.764745e+01,,,,3
2018-04-11 01:48:27.000000,1.846637e+07,1.000219e+07,1.210946e+02,4.078055e+06,9.765043e+01,,,,3
2018-04-11 01:48:28.000000,1.846601e+07,1.000216e+07,1.210944e+02,4.078054e+06,9.765339e+01,,,,3
2018-04-11 01:48:29.000000,1.846566e+07,1.000213e+07,1.210942e+02,4.078052e+06,9.765634e+01,,,,3
2018-04-11 01:48:30.000000,1.846530e+07,1.000209e+07,1.210940e+02,4.078050e+06,9.765929e+01,,,,3
2018-04-11 01:48:31.000000,1.846495e+07,1.000206e+07,1.210938e+02,4.078048e+06,9.766223e+01,,,,3
2018-04-11 01:48:32.000000,1.846459e+07,1.000202e+07,1.210935e+02,4.078046e+06,9.766516e+01,,,,3
2018-04-11 01:48:33.000000,1.846423e+07,1.000199e+07,1.210933e+02,4.078044e+06,9.766808e+01,,,,3
2018-04-11 01:48:34.000000,1.846387e+07,1.000195e+07,1.210931e+02,4.078042e+06,9.767100e+01,,,,3
2018-04-11 01:48:35.000000,1.846351e+07,1.000191e+07,1.210929e+02,4.078040e+06,9.767390e+01,,,,3
2018-04-11 01:48:36.000000,1.846315e+07,1.000187e+07,1.210927e+02,4.078038e+06,9.767679e+01,,,,3
2018-04-11 01:48:37.000000,1.846279e+07,1.000183e+07,1.210924e+02,4.078036e+06,9.767967e+01,,,,3
2018-04-11 01:48:38.000000,1.846243e+07,1.000179e+07,1.210922e+02,4.078033e+06,9.768255e+01,,,,3
2018-04-11 01:48:39.000000,1.846207e+07,1.000174e+07,1.210920e+02,4.078031e+06,9.768542e+01,,,,3
2018-04-11 01:48:40.000000,1.846172e+07,1.000169e+07,1.210917e+02,4.078029e+06,9.768828e+01,,,,3
2018-04-11 01:48:41.000000,1.846136e+07,1.000164e+07,1.210915e+02,4.078028e+06,9.769114e+01,,,,3
2018-04-11 01:48:42.000000,1.846101e+07,1.000159e+07,1.210912e+02,4.078026e+06,9.769399e+01,,,,3
2018-04-11 01:48:43.000000,1.846065e+07,1.000154e+07,1.210910e+02,4.078024e+06,9.769683e+01,,,,3
2018-04-11 01:48:44.000000,1.846029e+07,1.000149e+07,1.210908e+02,4.078023e+06,9.769967e+01,,,,3
2018-04-11 01:48:45.000000,1.845993e+07,1.000143e+07,1.210905e+02,4.078020e+06,9.770249e+01,,,,3
2018-04-11 01:48:46.000000,1.845957e+07,1.000138e+07,1.210903e+02,4.078016e+06,9.770531e+01,,,,3
2018-04-11 01:48:47.000000,1.845920e+07,1.000132e+07,1.210901e+02,4.078014e+06,9.770813e+01,,,,3
2018-04-11 01:48:48.000000,1.845883e+07,1.000126e+07,1.210899e+02,4.078013e+06,9.771094e+01,,,,3
2018-04-11 01:48:49.000000,1.845847e+07,1.000119e+07,1.210896e+02,4.078009e+06,9.771373e+01,,,,3
2018-04-11 01:48:50.000000,1.845810e+07,1.000112e+07,1.210894e+02,4.078005e+06,9.771652e+01,,,,3
2018-04-11 01:48:51.000000,1.845774e+07,1.000105e+07,1.210892e+02,4.078003e+06,9.771930e+01,,,,3
2018-04-11 01:48:52.000000,1.845737e+07,1.000097e+07,1.210890e+02,4.078001e+06,9.772208e+01,,,,3
2018-04-11 01:48:53.000000,1.845701e+07,1.000089e+07,1.210887e+02,4.078000e+06,9.772484e+01,,,,3
2018-04-11 01:48:54.000000,1.845664e+07,1.000081e+07,1.210885e+02,4.077996e+06,9.772760e+01,,,,3
2018-04-11 01:48:55.000000,1.845627e+07,1.000073e+07,1.210883e+02,4.077992e+06,9.773035e+01,,,,3
2018-04-11 01:48:56.000000,1.845589e+07,1.000064e+07,1.210881e+02,4.077989e+06,9.773310e+01,,,,3
2018-04-11 01:48:57.000000,1.845551e+07,1.000055e+07,1.210880e+02,4.077986e+06,9.773583e+01,,,,3
2018-04-11 01:48:58.000000,1.845512e+07,1.000046e+07,1.210878e+02,4.077984e+06,9.773855e+01,,,,3
2018-04-11 01:48:59.000000,1.845474e+07,1.000036e+07,1.210876e+02,4.077982e+06,9.774127e+01,,,,3
2018-04-11 01:49:00.000000,1.845435e+07,1.000025e+07,1.210874e+02,4.077978e+06,9.774398e+01,,,,3
2018-04-11 01:49:01.000000,1.845396e+07,1.000015e+07,1.210873e+02,4.077974e+06,9.774669e+01,,,,3
2018-04-11 01:49:02.000000,1.845357e+07,1.000003e+07,1.210871e+02,4.077972e+06,9.774938e+01,,,,3
2018-04-11 01:49:03.000000,1.845318e+07,9.999921e+06,1.210869e+02,4.077970e+06,9.775207e+01,,,,3
2018-04-11 01:49:04.000000,1.845279e+07,9.999806e+06,1.210868e+02,4.077967e+06,9.775475e+01,,,,3
2018-04-11 01:49:05.000000,1.845239e+07,9.999686e+06,1.210866e+02,4.077963e+06,9.775743e+01,,,,3
2018-04-11 01:49:06.000000,1.845199e+07,9.999564e+06,1.210864e+02,4.077960e+06,9.776010e+01,,,,3
2018-04-11 01:49:07.000000,1.845159e+07,9.999440e+06,1.210863e+02,4.077957e+06,9.776276e+01,,,,3
2018-04-11 01:49:08.000000,1.845118e+07,9.999312e+06,1.210861e+02,4.077955e+06,9.776541e+01,,,,3
2018-04-11 01:49:09.000000,1.845077e+07,9.999182e+06,1.210860e+02,4.077952e+06,9.776806e+01,,,,3
2018-04-11 01:49:10.000000,1.845035e+07,9.999049e+06,1.210858e+02,4.077949e+06,9.777070e+01,,,,3
2018-04-11 01:49:11.000000,1.844994e+07,9.998912e+06,1.210857e+02,4.077945e+06,9.777334e+01,,,,3
2018-04-11 01:49:12.000000,1.844952e+07,9.998773e+06,1.210855e+02,4.077942e+06,9.777597e+01,,,,3
2018-04-11 01:49:13.000000,1.844910e+07,9.998630e+06,1.210854e+02,4.077939e+06,9.777860e+01,,,,3
2018-04-11 01:49:14.000000,1.844869e+07,9.998484e+06,1.210852e+02,4.077936e+06,9.778121e+01,,,,3
2018-04-11 01:49:15.000000,1.844827e+07,9.998337e+06,1.210850e+02,4.077934e+06,9.778383e+01,,,,3
2018-04-11 01:49:16.000000,1.844785e+07,9.998187e+06,1.210848e+02,4.077930e+06,9.778644e+01,,,,3
2018-04-11 01:49:17.000000,1.844743e+07,9.998034e+06,1.210846e+02,4.077926e+06,9.778904e+01,,,,3
2018-04-11 01:49:18.000000,1.844701e+07,9.997879e+06,1.210845e+02,4.077923e+06,9.779163e+01,,,,3
2018-04-11 01:49:19.000000,1.844658e+07,9.997723e+06,1.210843e+02,4.077920e+06,9.779422e+01,,,,3
2018-04-11 01:49:20.000000,1.844615e+07,9.997563e+06,1.210841e+02,4.077916e+06,9.779680e+01,,,,3
2018-04-11 01:49:21.000000,1.844572e+07,9.997400e+06,1.210839e+02,4.077913e+06,9.779938e+01,,,,3
2018-04-11 01:49:22.000000,1.844529e+07,9.997234e+06,1.210837e+02,4.077909e+06,9.780195e+01,,,,3
2018-04-11 01:49:23.000000,1.844486e+07,9.997066e+06,1.210835e+02,4.077905e+06,9.780452e+01,,,,3
2018-04-11 01:49:24.000000,1.844443e+07,9.996894e+06,1.210833e+02,4.077902e+06,9.780708e+01,,,,3
2018-04-11 01:49:25.000000,1.844400e+07,9.996719e+06,1.210831e+02,4.077899e+06,9.780963e+01,,,,3
2018-04-11 01:49:26.000000,1.844356e+07,9.996541e+06,1.210829e+02,4.077896e+06,9.781218e+01,,,,3
2018-04-11 01:49:27.000000,1.844313e+07,9.996360e+06,1.210827e+02,4.077893e+06,9.781473e+01,,,,3
2018-04-11 01:49:28.000000,1.844269e+07,9.996176e+06,1.210825e+02,4.077889e+06,9.781727e+01,,,,3
2018-04-11 01:49:29.000000,1.844226e+07,9.995988e+06,1.210823e+02,4.077885e+06,9.781980e+01,,,,3
2018-04-11 01:49:30.000000,1.844181e+07,9.995797e+06,1.210821e+02,4.077881e+06,9.782233e+01,,,,3
2018-04-11 01:49:31.000000,1.844137e+07,9.995604e+06,1.210819e+02,4.077878e+06,9.782486e+01,,,,3
2018-04-11 01:49:32.000000,1.844092e+07,9.995407e+06,1.210817e+02,4.077875e+06,9.782738e+01,,,,3
2018-04-11 01:49:33.000000,1.844047e+07,9.995207e+06,1.210815e+02,4.077871e+06,9.782989e+01,,,,3
2018-04-11 01:49:34.000000,1.844002e+07,9.995003e+06,1.210813e+02,4.077867e+06,9.783240e+01,,,,3
2018-04-11 01:49:35.000000,1.843957e+07,9.994796e+06,1.210811e+02,4.077863e+06,9.783491e+01,,,,3
2018-04-11 01:49:36.000000,1.843911e+07,9.994584e+06,1.210809e+02,4.077860e+06,9.783742e+01,,,,3
2018-04-11 01:49:37.000000,1.843866e+07,9.994370e+06,1.210807e+02,4.077857e+06,9.783991e+01,,,,3
2018-04-11 01:49:38.000000,1.843820e+07,9.994152e+06,1.210805e+02,4.077854e+06,9.784241e+01,,,,3
2018-04-11 01:49:39.000000,1.843773e+07,9.993930e+06,1.210804e+02,4.077851e+06,9.784490e+01,,,,3
2018-04-11 01:49:40.000000,1.843727e+07,9.993704e+06,1.210802e+02,4.077848e+06,9.784739e+01,,,,3
2018-04-11 01:49:41.000000,1.843680e+07,9.993473e+06,1.210800e+02,4.077844e+06,9.784987e+01,,,,3
2018-04-11 01:49:42.000000,1.843632e+07,9.993238e+06,1.210799e+02,4.077839e+06,9.785235e+01,,,,3
2018-04-11 01:49:43.000000,1.843585e+07,9.992998e+06,1.210797e+02,4.077835e+06,9.785483e+01,,,,3
2018-04-11 01:49:44.000000,1.843537e+07,9.992753e+06,1.210795e+02,4.077830e+06,9.785730e+01,,,,3
2018-04-11 01:49:45.000000,1.843489e+07,9.992503e+06,1.210794e+02,4.077826e+06,9.785977e+01,,,,3
2018-04-11 01:49:46.000000,1.843441e+07,9.992248e+06,1.210792e+02,4.077823e+06,9.786224e+01,,,,3
2018-04-11 01:49:47.000000,1.843392e+07,9.991989e+06,1.210791e+02,4.077818e+06,9.786470e+01,,,,3
2018-04-11 01:49:48.000000,1.843343e+07,9.991724e+06,1.210790e+02,4.077814e+06,9.786715e+01,,,,3
2018-04-11 01:49:49.000000,1.843294e+07,9.991455e+06,1.210788e+02,4.077809e+06,9.786960e+01,,,,3
2018-04-11 01:49:50.000000,1.843244e+07,9.991181e+06,1.210787e+02,4.077805e+06,9.787205e+01,,,,3
2018-04-11 01:49:51.000000,1.843194e+07,9.990901e+06,1.210786e+02,4.077801e+06,9.787449e+01,,,,3
