timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 16:41:28.000000,2.204382e+07,1.385384e+07,1.230130e+02,8.072914e+06,1.053744e+02,,,,3
2018-04-11 16:41:29.000000,2.204175e+07,1.385225e+07,1.230146e+02,8.072937e+06,1.053796e+02,,,,3
2018-04-11 16:41:30.000000,2.203966e+07,1.385065e+07,1.230162e+02,8.072959e+06,1.053848e+02,,,,3
2018-04-11 16:41:31.000000,2.203754e+07,1.384902e+07,1.230178e+02,8.072981e+06,1.053900e+02,,,,3
2018-04-11 16:41:32.000000,2.203539e+07,1.384736e+07,1.230194e+02,8.073003e+06,1.053952e+02,,,,3
2018-04-11 16:41:33.000000,2.203321e+07,1.384568e+07,1.230210e+02,8.073025e+06,1.054004e+02,,,,3
2018-04-11 16:41:34.000000,2.203101e+07,1.384397e+07,1.230226e+02,8.073046e+06,1.054056e+02,,,,3
2018-04-11 16:41:35.000000,2.202878e+07,1.384222e+07,1.230242e+02,8.073067e+06,1.054107e+02,,,,3
2018-04-11 16:41:36.000000,2.202652e+07,1.384045e+07,1.230258e+02,8.073088e+06,1.054159e+02,,,,3
2018-04-11 16:41:37.000000,2.202423e+07,1.383866e+07,1.230274e+02,8.073108e+06,1.054210e+02,,,,3
2018-04-11 16:41:38.000000,2.202192e+07,1.383683e+07,1.230290e+02,8.073128e+06,1.054261e+02,,,,3
2018-04-11 16:41:39.000000,2.201958e+07,1.383498e+07,1.230307e+02,8.073148e+06,1.054312e+02,,,,3
2018-04-11 16:41:40.000000,2.201722e+07,1.383311e+07,1.230323e+02,8.073168e+06,1.054362e+02,,,,3
2018-04-11 16:41:41.000000,2.201481e+07,1.383119e+07,1.230339e+02,8.073187e+06,1.054413e+02,,,,3
2018-04-11 16:41:42.000000,2.201239e+07,1.382925e+07,1.230355e+02,8.073207e+06,1.054463e+02,,,,3
2018-04-11 16:41:43.000000,2.200994e+07,1.382729e+07,1.230372e+02,8.073226e+06,1.054514e+02,,,,3
2018-04-11 16:41:44.000000,2.200746e+07,1.382529e+07,1.230388e+02,8.073245e+06,1.054564e+02,,,,3
2018-04-11 16:41:45.000000,2.200495e+07,1.382327e+07,1.230405e+02,8.073264e+06,1.054614e+02,,,,3
2018-04-11 16:41:46.000000,2.200241e+07,1.382121e+07,1.230421e+02,8.073283e+06,1.054663e+02,,,,3
2018-04-11 16:41:47.000000,2.199984e+07,1.381912e+07,1.230438e+02,8.073302e+06,1.054713e+02,,,,3
2018-04-11 16:41:48.000000,2.199724e+07,1.381701e+07,1.230454e+02,8.073321e+06,1.054763e+02,,,,3
2018-04-11 16:41:49.000000,2.199462e+07,1.381486e+07,1.230471e+02,8.073341e+06,1.054812e+02,,,,3
2018-04-11 16:41:50.000000,2.199196e+07,1.381269e+07,1.230488e+02,8.073360e+06,1.054861e+02,,,,3
2018-04-11 16:41:51.000000,2.198928e+07,1.381048e+07,1.230504e+02,8.073379e+06,1.054910e+02,,,,3
2018-04-11 16:41:52.000000,2.198656e+07,1.380824e+07,1.230521e+02,8.073399e+06,1.054959e+02,,,,3
2018-04-11 16:41:53.000000,2.198381e+07,1.380597e+07,1.230538e+02,8.073419e+06,1.055008e+02,,,,3
2018-04-11 16:41:54.000000,2.198103e+07,1.380367e+07,1.230555e+02,8.073439e+06,1.055056e+02,,,,3
2018-04-11 16:41:55.000000,2.197822e+07,1.380134e+07,1.230572e+02,8.073459e+06,1.055105e+02,,,,3
2018-04-11 16:41:56.000000,2.197538e+07,1.379897e+07,1.230589e+02,8.073479e+06,1.055153e+02,,,,3
2018-04-11 16:41:57.000000,2.197251e+07,1.379656e+07,1.230606e+02,8.073500e+06,1.055201e+02,,,,3
2018-04-11 16:41:58.000000,2.196960e+07,1.379413e+07,1.230623e+02,8.073520e+06,1.055249e+02,,,,3
2018-04-11 16:41:59.000000,2.196666e+07,1.379167e+07,1.230641e+02,8.073541e+06,1.055297e+02,,,,3
2018-04-11 16:42:00.000000,2.196370e+07,1.378917e+07,1.230658e+02,8.073562e+06,1.055345e+02,,,,3
2018-04-11 16:42:01.000000,2.196069e+07,1.378663e+07,1.230675e+02,8.073583e+06,1.055393e+02,,,,3
2018-04-11 16:42:02.000000,2.195766e+07,1.378405e+07,1.230693e+02,8.073605e+06,1.055440e+02,,,,3
2018-04-11 16:42:03.000000,2.195458e+07,1.378145e+07,1.230710e+02,8.073626e+06,1.055488e+02,,,,3
2018-04-11 16:42:04.000000,2.195148e+07,1.377881e+07,1.230728e+02,8.073648e+06,1.055535e+02,,,,3
2018-04-11 16:42:05.000000,2.194834e+07,1.377613e+07,1.230746e+02,8.073669e+06,1.055582e+02,,,,3
2018-04-11 16:42:06.000000,2.194516e+07,1.377340e+07,1.230764e+02,8.073691e+06,1.055629e+02,,,,3
2018-04-11 16:42:07.000000,2.194194e+07,1.377064e+07,1.230782e+02,8.073713e+06,1.055676e+02,,,,3
2018-04-11 16:42:08.000000,2.193869e+07,1.376784e+07,1.230800e+02,8.073735e+06,1.055722e+02,,,,3
2018-04-11 16:42:09.000000,2.193541e+07,1.376501e+07,1.230819e+02,8.073757e+06,1.055769e+02,,,,3
2018-04-11 16:42:10.000000,2.193208e+07,1.376212e+07,1.230837e+02,8.073779e+06,1.055815e+02,,,,3
2018-04-11 16:42:11.000000,2.192872e+07,1.375920e+07,1.230856e+02,8.073801e+06,1.055861e+02,,,,3
2018-04-11 16:42:12.000000,2.192530e+07,1.375623e+07,1.230874e+02,8.073823e+06,1.055907e+02,,,,3
2018-04-11 16:42:13.000000,2.192186e+07,1.375322e+07,1.230893e+02,8.073845e+06,1.055953e+02,,,,3
2018-04-11 16:42:14.000000,2.191837e+07,1.375016e+07,1.230913e+02,8.073867e+06,1.055999e+02,,,,3
2018-04-11 16:42:15.000000,2.191484e+07,1.374706e+07,1.230932e+02,8.073889e+06,1.056044e+02,,,,3
2018-04-11 16:42:16.000000,2.191126e+07,1.374392e+07,1.230951e+02,8.073910e+06,1.056089e+02,,,,3
2018-04-11 16:42:17.000000,2.190764e+07,1.374072e+07,1.230971e+02,8.073932e+06,1.056134e+02,,,,3
2018-04-11 16:42:18.000000,2.190398e+07,1.373747e+07,1.230991e+02,8.073953e+06,1.056178e+02,,,,3
2018-04-11 16:42:19.000000,2.190026e+07,1.373418e+07,1.231011e+02,8.073974e+06,1.056223e+02,,,,3
2018-04-11 16:42:20.000000,2.189650e+07,1.373084e+07,1.231031e+02,8.073995e+06,1.056267e+02,,,,3
2018-04-11 16:42:21.000000,2.189269e+07,1.372744e+07,1.231051e+02,8.074015e+06,1.056311e+02,,,,3
2018-04-11 16:42:22.000000,2.188884e+07,1.372399e+07,1.231072e+02,8.074035e+06,1.056354e+02,,,,3
2018-04-11 16:42:23.000000,2.188492e+07,1.372050e+07,1.231093e+02,8.074055e+06,1.056397e+02,,,,3
2018-04-11 16:42:24.000000,2.188097e+07,1.371694e+07,1.231114e+02,8.074074e+06,1.056440e+02,,,,3
2018-04-11 16:42:25.000000,2.187696e+07,1.371334e+07,1.231135e+02,8.074093e+06,1.056482e+02,,,,3
2018-04-11 16:42:26.000000,2.187289e+07,1.370968e+07,1.231156e+02,8.074111e+06,1.056524e+02,,,,3
2018-04-11 16:42:27.000000,2.186878e+07,1.370595e+07,1.231178e+02,8.074128e+06,1.056565e+02,,,,3
2018-04-11 16:42:28.000000,2.186461e+07,1.370218e+07,1.231200e+02,8.074145e+06,1.056606e+02,,,,3
2018-04-11 16:42:29.000000,2.186038e+07,1.369835e+07,1.231222e+02,8.074161e+06,1.056646e+02,,,,3
2018-04-11 16:42:30.000000,2.185610e+07,1.369446e+07,1.231244e+02,8.074176e+06,1.056686e+02,,,,3
2018-04-11 16:42:31.000000,2.185177e+07,1.369051e+07,1.231266e+02,8.074190e+06,1.056726e+02,,,,3
2018-04-11 16:42:32.000000,2.184737e+07,1.368651e+07,1.231288e+02,8.074203e+06,1.056765e+02,,,,3
2018-04-11 16:42:33.000000,2.184292e+07,1.368243e+07,1.231311e+02,8.074215e+06,1.056803e+02,,,,3
2018-04-11 16:42:34.000000,2.183841e+07,1.367831e+07,1.231334e+02,8.074227e+06,1.056841e+02,,,,3
2018-04-11 16:42:35.000000,2.183383e+07,1.367412e+07,1.231357e+02,8.074236e+06,1.056878e+02,,,,3
2018-04-11 16:42:36.000000,2.182920e+07,1.366986e+07,1.231380e+02,8.074244e+06,1.056915e+02,,,,3
2018-04-11 16:42:37.000000,2.182450e+07,1.366555e+07,1.231403e+02,8.074251e+06,1.056950e+02,,,,3
2018-04-11 16:42:38.000000,2.181972e+07,1.366115e+07,1.231427e+02,8.074257e+06,1.056985e+02,,,,3
2018-04-11 16:42:39.000000,2.181493e+07,1.365672e+07,1.231451e+02,8.074261e+06,1.057019e+02,,,,3
2018-04-11 16:42:40.000000,2.181003e+07,1.365220e+07,1.231474e+02,8.074264e+06,1.057053e+02,,,,3
2018-04-11 16:42:41.000000,2.180508e+07,1.364763e+07,1.231498e+02,8.074265e+06,1.057085e+02,,,,3
2018-04-11 16:42:42.000000,2.180007e+07,1.364300e+07,1.231521e+02,8.074265e+06,1.057116e+02,,,,3
2018-04-11 16:42:43.000000,2.179502e+07,1.363832e+07,1.231546e+02,8.074262e+06,1.057147e+02,,,,3
2018-04-11 16:42:44.000000,2.178990e+07,1.363357e+07,1.231570e+02,8.074257e+06,1.057176e+02,,,,3
2018-04-11 16:42:45.000000,2.178468e+07,1.362872e+07,1.231594e+02,8.074250e+06,1.057205e+02,,,,3
2018-04-11 16:42:46.000000,2.177941e+07,1.362382e+07,1.231619e+02,8.074240e+06,1.057232e+02,,,,3
2018-04-11 16:42:47.000000,2.177407e+07,1.361887e+07,1.231642e+02,8.074229e+06,1.057258e+02,,,,3
2018-04-11 16:42:48.000000,2.176868e+07,1.361384e+07,1.231667e+02,8.074215e+06,1.057283e+02,,,,3
2018-04-11 16:42:49.000000,2.176320e+07,1.360874e+07,1.231692e+02,8.074199e+06,1.057307e+02,,,,3
2018-04-11 16:42:50.000000,2.175769e+07,1.360361e+07,1.231716e+02,8.074180e+06,1.057329e+02,,,,3
2018-04-11 16:42:51.000000,2.175209e+07,1.359838e+07,1.231741e+02,8.074158e+06,1.057350e+02,,,,3
2018-04-11 16:42:52.000000,2.174643e+07,1.359310e+07,1.231765e+02,8.074134e+06,1.057370e+02,,,,3
2018-04-11 16:42:53.000000,2.174069e+07,1.358775e+07,1.231789e+02,8.074107e+06,1.057388e+02,,,,3
2018-04-11 16:42:54.000000,2.173489e+07,1.358233e+07,1.231813e+02,8.074077e+06,1.057405e+02,,,,3
2018-04-11 16:42:55.000000,2.172905e+07,1.357686e+07,1.231838e+02,8.074044e+06,1.057420e+02,,,,3
2018-04-11 16:42:56.000000,2.172312e+07,1.357131e+07,1.231862e+02,8.074008e+06,1.057433e+02,,,,3
2018-04-11 16:42:57.000000,2.171713e+07,1.356571e+07,1.231887e+02,8.073970e+06,1.057445e+02,,,,3
2018-04-11 16:42:58.000000,2.171106e+07,1.356002e+07,1.231911e+02,8.073928e+06,1.057455e+02,,,,3
2018-04-11 16:42:59.000000,2.170494e+07,1.355429e+07,1.231935e+02,8.073882e+06,1.057463e+02,,,,3
2018-04-11 16:43:00.000000,2.169876e+07,1.354849e+07,1.231959e+02,8.073833e+06,1.057469e+02,,,,3
2018-04-11 16:43:01.000000,2.169250e+07,1.354261e+07,1.231983e+02,8.073781e+06,1.057474e+02,,,,3
2018-04-11 16:43:02.000000,2.168619e+07,1.353668e+07,1.232007e+02,8.073725e+06,1.057477e+02,,,,3
2018-04-11 16:43:03.000000,2.167977e+07,1.353065e+07,1.232032e+02,8.073665e+06,1.057477e+02,,,,3
2018-04-11 16:43:04.000000,2.167334e+07,1.352461e+07,1.232055e+02,8.073603e+06,1.057475e+02,,,,3
2018-04-11 16:43:05.000000,2.166681e+07,1.351846e+07,1.232080e+02,8.073536e+06,1.057472e+02,,,,3
2018-04-11 16:43:06.000000,2.166020e+07,1.351224e+07,1.232104e+02,8.073464e+06,1.057465e+02,,,,3
2018-04-11 16:43:07.000000,2.165357e+07,1.350600e+07,1.232127e+02,8.073391e+06,1.057457e+02,,,,3
2018-04-11 16:43:08.000000,2.164682e+07,1.349963e+07,1.232151e+02,8.073312e+06,1.057447e+02,,,,3
2018-04-11 16:43:09.000000,2.164007e+07,1.349326e+07,1.232174e+02,8.073230e+06,1.057434e+02,,,,3
2018-04-11 16:43:10.000000,2.163321e+07,1.348679e+07,1.232198e+02,8.073143e+06,1.057419e+02,,,,3
2018-04-11 16:43:11.000000,2.162630e+07,1.348026e+07,1.232221e+02,8.073052e+06,1.057401e+02,,,,3
2018-04-11 16:43:12.000000,2.161930e+07,1.347366e+07,1.232244e+02,8.072957e+06,1.057380e+02,,,,3
2018-04-11 16:43:13.000000,2.161225e+07,1.346701e+07,1.232267e+02,8.072857e+06,1.057357e+02,,,,3
2018-04-11 16:43:14.000000,2.160516e+07,1.346030e+07,1.232291e+02,8.072753e+06,1.057331e+02,,,,3
2018-04-11 16:43:15.000000,2.159798e+07,1.345351e+07,1.232313e+02,8.072644e+06,1.057303e+02,,,,3
2018-04-11 16:43:16.000000,2.159076e+07,1.344668e+07,1.232335e+02,8.072530e+06,1.057271e+02,,,,3
2018-04-11 16:43:17.000000,2.158349e+07,1.343980e+07,1.232358e+02,8.072412e+06,1.057237e+02,,,,3
2018-04-11 16:43:18.000000,2.157610e+07,1.343282e+07,1.232380e+02,8.072289e+06,1.057199e+02,,,,3
2018-04-11 16:43:19.000000,2.156864e+07,1.342576e+07,1.232403e+02,8.072158e+06,1.057158e+02,,,,3
2018-04-11 16:43:20.000000,2.156117e+07,1.341868e+07,1.232425e+02,8.072026e+06,1.057116e+02,,,,3
2018-04-11 16:43:21.000000,2.155364e+07,1.341155e+07,1.232447e+02,8.071887e+06,1.057069e+02,,,,3
2018-04-11 16:43:22.000000,2.154604e+07,1.340436e+07,1.232468e+02,8.071742e+06,1.057018e+02,,,,3
2018-04-11 16:43:23.000000,2.153837e+07,1.339710e+07,1.232490e+02,8.071591e+06,1.056965e+02,,,,3
2018-04-11 16:43:24.000000,2.153067e+07,1.338980e+07,1.232511e+02,8.071435e+06,1.056909e+02,,,,3
2018-04-11 16:43:25.000000,2.152289e+07,1.338243e+07,1.232532e+02,8.071273e+06,1.056849e+02,,,,3
2018-04-11 16:43:26.000000,2.151501e+07,1.337496e+07,1.232552e+02,8.071104e+06,1.056785e+02,,,,3
2018-04-11 16:43:27.000000,2.150714e+07,1.336749e+07,1.232572e+02,8.070929e+06,1.056717e+02,,,,3
2018-04-11 16:43:28.000000,2.149914e+07,1.335990e+07,1.232593e+02,8.070744e+06,1.056645e+02,,,,3
2018-04-11 16:43:29.000000,2.149113e+07,1.335230e+07,1.232613e+02,8.070558e+06,1.056571e+02,,,,3
2018-04-11 16:43:30.000000,2.148307e+07,1.334465e+07,1.232632e+02,8.070362e+06,1.056492e+02,,,,3
2018-04-11 16:43:31.000000,2.147497e+07,1.333697e+07,1.232651e+02,8.070160e+06,1.056410e+02,,,,3
2018-04-11 16:43:32.000000,2.146678e+07,1.332920e+07,1.232670e+02,8.069949e+06,1.056323e+02,,,,3
2018-04-11 16:43:33.000000,2.145851e+07,1.332136e+07,1.232689e+02,8.069729e+06,1.056232e+02,,,,3
2018-04-11 16:43:34.000000,2.145022e+07,1.331348e+07,1.232708e+02,8.069503e+06,1.056136e+02,,,,3
2018-04-11 16:43:35.000000,2.144189e+07,1.330558e+07,1.232726e+02,8.069269e+06,1.056037e+02,,,,3
2018-04-11 16:43:36.000000,2.143347e+07,1.329759e+07,1.232744e+02,8.069022e+06,1.055932e+02,,,,3
2018-04-11 16:43:37.000000,2.142504e+07,1.328957e+07,1.232761e+02,8.068773e+06,1.055825e+02,,,,3
2018-04-11 16:43:38.000000,2.141652e+07,1.328149e+07,1.232779e+02,8.068511e+06,1.055712e+02,,,,3
2018-04-11 16:43:39.000000,2.140797e+07,1.327338e+07,1.232795e+02,8.068241e+06,1.055594e+02,,,,3
2018-04-11 16:43:40.000000,2.139940e+07,1.326524e+07,1.232811e+02,8.067961e+06,1.055472e+02,,,,3
2018-04-11 16:43:41.000000,2.139080e+07,1.325708e+07,1.232828e+02,8.067673e+06,1.055346e+02,,,,3
2018-04-11 16:43:42.000000,2.138210e+07,1.324880e+07,1.232844e+02,8.067373e+06,1.055214e+02,,,,3
2018-04-11 16:43:43.000000,2.137334e+07,1.324048e+07,1.232860e+02,8.067059e+06,1.055076e+02,,,,3
2018-04-11 16:43:44.000000,2.136458e+07,1.323214e+07,1.232875e+02,8.066740e+06,1.054936e+02,,,,3
2018-04-11 16:43:45.000000,2.135578e+07,1.322377e+07,1.232890e+02,8.066410e+06,1.054789e+02,,,,3
2018-04-11 16:43:46.000000,2.134691e+07,1.321533e+07,1.232905e+02,8.066067e+06,1.054637e+02,,,,3
2018-04-11 16:43:47.000000,2.133803e+07,1.320689e+07,1.232921e+02,8.065715e+06,1.054481e+02,,,,3
2018-04-11 16:43:48.000000,2.132908e+07,1.319837e+07,1.232935e+02,8.065352e+06,1.054320e+02,,,,3
2018-04-11 16:43:49.000000,2.132008e+07,1.318981e+07,1.232949e+02,8.064973e+06,1.054151e+02,,,,3
2018-04-11 16:43:50.000000,2.131105e+07,1.318121e+07,1.232963e+02,8.064589e+06,1.053980e+02,,,,3
2018-04-11 16:43:51.000000,2.130196e+07,1.317256e+07,1.232977e+02,8.064192e+06,1.053802e+02,,,,3
2018-04-11 16:43:52.000000,2.129285e+07,1.316388e+07,1.232991e+02,8.063784e+06,1.053619e+02,,,,3
2018-04-11 16:43:53.000000,2.128368e+07,1.315516e+07,1.233003e+02,8.063365e+06,1.053430e+02,,,,3
2018-04-11 16:43:54.000000,2.127449e+07,1.314641e+07,1.233016e+02,8.062933e+06,1.053235e+02,,,,3
2018-04-11 16:43:55.000000,2.126527e+07,1.313763e+07,1.233029e+02,8.062496e+06,1.053038e+02,,,,3
2018-04-11 16:43:56.000000,2.125599e+07,1.312880e+07,1.233040e+02,8.062045e+06,1.052834e+02,,,,3
2018-04-11 16:43:57.000000,2.124670e+07,1.311996e+07,1.233052e+02,8.061585e+06,1.052625e+02,,,,3
2018-04-11 16:43:58.000000,2.123736e+07,1.311106e+07,1.233063e+02,8.061115e+06,1.052410e+02,,,,3
2018-04-11 16:43:59.000000,2.122800e+07,1.310215e+07,1.233074e+02,8.060631e+06,1.052190e+02,,,,3
2018-04-11 16:44:00.000000,2.121861e+07,1.309321e+07,1.233085e+02,8.060143e+06,1.051968e+02,,,,3
2018-04-11 16:44:01.000000,2.120916e+07,1.308423e+07,1.233095e+02,8.059641e+06,1.051738e+02,,,,3
2018-04-11 16:44:02.000000,2.119972e+07,1.307524e+07,1.233105e+02,8.059130e+06,1.051505e+02,,,,3
2018-04-11 16:44:03.000000,2.119021e+07,1.306619e+07,1.233115e+02,8.058610e+06,1.051266e+02,,,,3
2018-04-11 16:44:04.000000,2.118070e+07,1.305715e+07,1.233123e+02,8.058079e+06,1.051022e+02,,,,3
2018-04-11 16:44:05.000000,2.117115e+07,1.304808e+07,1.233132e+02,8.057543e+06,1.050776e+02,,,,3
2018-04-11 16:44:06.000000,2.116158e+07,1.303900e+07,1.233140e+02,8.056999e+06,1.050525e+02,,,,3
2018-04-11 16:44:07.000000,2.115199e+07,1.302991e+07,1.233147e+02,8.056450e+06,1.050270e+02,,,,3
2018-04-11 16:44:08.000000,2.114237e+07,1.302081e+07,1.233154e+02,8.055894e+06,1.050010e+02,,,,3
2018-04-11 16:44:09.000000,2.113275e+07,1.301172e+07,1.233160e+02,8.055337e+06,1.049748e+02,,,,3
2018-04-11 16:44:10.000000,2.112315e+07,1.300267e+07,1.233165e+02,8.054777e+06,1.049484e+02,,,,3
2018-04-11 16:44:11.000000,2.111356e+07,1.299365e+07,1.233170e+02,8.054216e+06,1.049217e+02,,,,3
2018-04-11 16:44:12.000000,2.110386e+07,1.298458e+07,1.233174e+02,8.053650e+06,1.048944e+02,,,,3
2018-04-11 16:44:13.000000,2.109417e+07,1.297553e+07,1.233178e+02,8.053085e+06,1.048671e+02,,,,3
2018-04-11 16:44:14.000000,2.108452e+07,1.296656e+07,1.233180e+02,8.052525e+06,1.048397e+02,,,,3
2018-04-11 16:44:15.000000,2.107482e+07,1.295757e+07,1.233181e+02,8.051963e+06,1.048119e+02,,,,3
2018-04-11 16:44:16.000000,2.106512e+07,1.294855e+07,1.233182e+02,8.051404e+06,1.047839e+02,,,,3
2018-04-11 16:44:17.000000,2.105544e+07,1.293956e+07,1.233182e+02,8.050848e+06,1.047559e+02,,,,3
2018-04-11 16:44:18.000000,2.104582e+07,1.293059e+07,1.233180e+02,8.050298e+06,1.047277e+02,,,,3
2018-04-11 16:44:19.000000,2.103623e+07,1.292166e+07,1.233179e+02,8.049753e+06,1.046996e+02,,,,3
2018-04-11 16:44:20.000000,2.102664e+07,1.291272e+07,1.233177e+02,8.049212e+06,1.046713e+02,,,,3
2018-04-11 16:44:21.000000,2.101706e+07,1.290377e+07,1.233175e+02,8.048673e+06,1.046429e+02,,,,3
2018-04-11 16:44:22.000000,2.100753e+07,1.289485e+07,1.233172e+02,8.048143e+06,1.046146e+02,,,,3
2018-04-11 16:44:23.000000,2.099802e+07,1.288596e+07,1.233169e+02,8.047619e+06,1.045864e+02,,,,3
2018-04-11 16:44:24.000000,2.098857e+07,1.287710e+07,1.233166e+02,8.047106e+06,1.045583e+02,,,,3
2018-04-11 16:44:25.000000,2.097910e+07,1.286822e+07,1.233162e+02,8.046595e+06,1.045302e+02,,,,3
2018-04-11 16:44:26.000000,2.096965e+07,1.285936e+07,1.233158e+02,8.046093e+06,1.045021e+02,,,,3
2018-04-11 16:44:27.000000,2.096020e+07,1.285050e+07,1.233154e+02,8.045598e+06,1.044742e+02,,,,3
2018-04-11 16:44:28.000000,2.095076e+07,1.284164e+07,1.233150e+02,8.045114e+06,1.044465e+02,,,,3
2018-04-11 16:44:29.000000,2.094135e+07,1.283280e+07,1.233145e+02,8.044635e+06,1.044188e+02,,,,3
2018-04-11 16:44:30.000000,2.093199e+07,1.282400e+07,1.233141e+02,8.044166e+06,1.043915e+02,,,,3
2018-04-11 16:44:31.000000,2.092270e+07,1.281524e+07,1.233135e+02,8.043711e+06,1.043644e+02,,,,3
2018-04-11 16:44:32.000000,2.091342e+07,1.280647e+07,1.233130e+02,8.043260e+06,1.043375e+02,,,,3
2018-04-11 16:44:33.000000,2.090418e+07,1.279773e+07,1.233124e+02,8.042820e+06,1.043108e+02,,,,3
2018-04-11 16:44:34.000000,2.089493e+07,1.278900e+07,1.233118e+02,8.042389e+06,1.042844e+02,,,,3
2018-04-11 16:44:35.000000,2.088575e+07,1.278036e+07,1.233112e+02,8.041973e+06,1.042584e+02,,,,3
2018-04-11 16:44:36.000000,2.087658e+07,1.277173e+07,1.233106e+02,8.041562e+06,1.042326e+02,,,,3
2018-04-11 16:44:37.000000,2.086741e+07,1.276311e+07,1.233100e+02,8.041162e+06,1.042070e+02,,,,3
2018-04-11 16:44:38.000000,2.085825e+07,1.275451e+07,1.233093e+02,8.040773e+06,1.041818e+02,,,,3
2018-04-11 16:44:39.000000,2.084913e+07,1.274595e+07,1.233086e+02,8.040392e+06,1.041569e+02,,,,3
2018-04-11 16:44:40.000000,2.084007e+07,1.273744e+07,1.233078e+02,8.040022e+06,1.041324e+02,,,,3
2018-04-11 16:44:41.000000,2.083105e+07,1.272897e+07,1.233067e+02,8.039665e+06,1.041083e+02,,,,3
2018-04-11 16:44:42.000000,2.082204e+07,1.272051e+07,1.233059e+02,8.039314e+06,1.040844e+02,,,,3
2018-04-11 16:44:43.000000,2.081304e+07,1.271206e+07,1.233055e+02,8.038974e+06,1.040609e+02,,,,3
2018-04-11 16:44:44.000000,2.080414e+07,1.270369e+07,1.233044e+02,8.038647e+06,1.040379e+02,,,,3
2018-04-11 16:44:45.000000,2.079524e+07,1.269533e+07,1.233035e+02,8.038326e+06,1.040152e+02,,,,3
2018-04-11 16:44:46.000000,2.078635e+07,1.268700e+07,1.233020e+02,8.038015e+06,1.039927e+02,,,,3
2018-04-11 16:44:47.000000,2.077755e+07,1.267871e+07,1.233015e+02,8.037716e+06,1.039708e+02,,,,3
2018-04-11 16:44:48.000000,2.076875e+07,1.267044e+07,1.233005e+02,8.037423e+06,1.039491e+02,,,,3
2018-04-11 16:44:49.000000,2.076002e+07,1.266222e+07,1.232994e+02,8.037141e+06,1.039278e+02,,,,3
2018-04-11 16:44:50.000000,2.075134e+07,1.265408e+07,1.232978e+02,8.036870e+06,1.039071e+02,,,,3
2018-04-11 16:44:51.000000,2.074264e+07,1.264587e+07,1.232968e+02,8.036603e+06,1.038864e+02,,,,3
2018-04-11 16:44:52.000000,2.073403e+07,1.263775e+07,1.232967e+02,8.036347e+06,1.038662e+02,,,,3
2018-04-11 16:44:53.000000,2.072544e+07,1.262966e+07,1.232951e+02,8.036101e+06,1.038465e+02,,,,3
2018-04-11 16:44:54.000000,2.071689e+07,1.262166e+07,1.232928e+02,8.035861e+06,1.038270e+02,,,,3
2018-04-11 16:44:55.000000,2.070843e+07,1.261370e+07,1.232924e+02,8.035632e+06,1.038080e+02,,,,3
2018-04-11 16:44:56.000000,2.069998e+07,1.260575e+07,1.232911e+02,8.035407e+06,1.037892e+02,,,,3
2018-04-11 16:44:57.000000,2.069161e+07,1.259784e+07,1.232899e+02,8.035192e+06,1.037709e+02,,,,3
2018-04-11 16:44:58.000000,2.068326e+07,1.258998e+07,1.232889e+02,8.034985e+06,1.037529e+02,,,,3
2018-04-11 16:44:59.000000,2.067495e+07,1.258220e+07,1.232866e+02,8.034783e+06,1.037352e+02,,,,3
2018-04-11 16:45:00.000000,2.066672e+07,1.257449e+07,1.232849e+02,8.034591e+06,1.037179e+02,,,,3
2018-04-11 16:45:01.000000,2.065854e+07,1.256675e+07,1.232844e+02,8.034403e+06,1.037009e+02,,,,3
2018-04-11 16:45:02.000000,2.065036e+07,1.255908e+07,1.232822e+02,8.034222e+06,1.036841e+02,,,,3
2018-04-11 16:45:03.000000,2.064228e+07,1.255148e+07,1.232805e+02,8.034050e+06,1.036678e+02,,,,3
2018-04-11 16:45:04.000000,2.063426e+07,1.254388e+07,1.232803e+02,8.033882e+06,1.036518e+02,,,,3
2018-04-11 16:45:05.000000,2.062628e+07,1.253634e+07,1.232791e+02,8.033722e+06,1.036361e+02,,,,3
2018-04-11 16:45:06.000000,2.061833e+07,1.252891e+07,1.232764e+02,8.033565e+06,1.036206e+02,,,,3
2018-04-11 16:45:07.000000,2.061048e+07,1.252155e+07,1.232741e+02,8.033416e+06,1.036056e+02,,,,3
2018-04-11 16:45:08.000000,2.060263e+07,1.251411e+07,1.232733e+02,8.033271e+06,1.035906e+02,,,,3
2018-04-11 16:45:09.000000,2.059487e+07,1.250684e+07,1.232709e+02,8.033132e+06,1.035761e+02,,,,3
2018-04-11 16:45:10.000000,2.058718e+07,1.249960e+07,1.232691e+02,8.032999e+06,1.035619e+02,,,,3
2018-04-11 16:45:11.000000,2.057951e+07,1.249231e+07,1.232689e+02,8.032870e+06,1.035478e+02,,,,3
2018-04-11 16:45:12.000000,2.057196e+07,1.248518e+07,1.232675e+02,8.032747e+06,1.035342e+02,,,,3
2018-04-11 16:45:13.000000,2.056445e+07,1.247816e+07,1.232644e+02,8.032627e+06,1.035207e+02,,,,3
2018-04-11 16:45:14.000000,2.055697e+07,1.247113e+07,1.232621e+02,8.032513e+06,1.035075e+02,,,,3
2018-04-11 16:45:15.000000,2.054954e+07,1.246407e+07,1.232614e+02,8.032402e+06,1.034945e+02,,,,3
