timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:09:47.000000,1.812803e+07,1.039529e+07,9.021838e+01,4.209274e+06,5.321974e+01,,,,3
2018-04-10 20:09:48.000000,1.812769e+07,1.039486e+07,9.024812e+01,4.209905e+06,5.321919e+01,,,,3
2018-04-10 20:09:49.000000,1.812735e+07,1.039441e+07,9.027856e+01,4.210528e+06,5.321863e+01,,,,3
2018-04-10 20:09:50.000000,1.812700e+07,1.039396e+07,9.030970e+01,4.211143e+06,5.321807e+01,,,,3
2018-04-10 20:09:51.000000,1.812664e+07,1.039351e+07,9.034151e+01,4.211750e+06,5.321751e+01,,,,3
2018-04-10 20:09:52.000000,1.812628e+07,1.039306e+07,9.037396e+01,4.212349e+06,5.321695e+01,,,,3
2018-04-10 20:09:53.000000,1.812590e+07,1.039260e+07,9.040701e+01,4.212939e+06,5.321639e+01,,,,3
2018-04-10 20:09:54.000000,1.812552e+07,1.039213e+07,9.044064e+01,4.213521e+06,5.321583e+01,,,,3
2018-04-10 20:09:55.000000,1.812514e+07,1.039167e+07,9.047477e+01,4.214094e+06,5.321526e+01,,,,3
2018-04-10 20:09:56.000000,1.812475e+07,1.039119e+07,9.050937e+01,4.214660e+06,5.321469e+01,,,,3
2018-04-10 20:09:57.000000,1.812436e+07,1.039072e+07,9.054441e+01,4.215218e+06,5.321412e+01,,,,3
2018-04-10 20:09:58.000000,1.812396e+07,1.039023e+07,9.057983e+01,4.215767e+06,5.321355e+01,,,,3
2018-04-10 20:09:59.000000,1.812356e+07,1.038975e+07,9.061561e+01,4.216308e+06,5.321297e+01,,,,3
2018-04-10 20:10:00.000000,1.812316e+07,1.038926e+07,9.065169e+01,4.216842e+06,5.321239e+01,,,,3
2018-04-10 20:10:01.000000,1.812276e+07,1.038877e+07,9.068806e+01,4.217367e+06,5.321181e+01,,,,3
2018-04-10 20:10:02.000000,1.812235e+07,1.038827e+07,9.072469e+01,4.217885e+06,5.321123e+01,,,,3
2018-04-10 20:10:03.000000,1.812194e+07,1.038777e+07,9.076155e+01,4.218396e+06,5.321064e+01,,,,3
2018-04-10 20:10:04.000000,1.812152e+07,1.038726e+07,9.079862e+01,4.218898e+06,5.321005e+01,,,,3
2018-04-10 20:10:05.000000,1.812110e+07,1.038676e+07,9.083587e+01,4.219393e+06,5.320945e+01,,,,3
2018-04-10 20:10:06.000000,1.812068e+07,1.038625e+07,9.087330e+01,4.219882e+06,5.320885e+01,,,,3
2018-04-10 20:10:07.000000,1.812026e+07,1.038574e+07,9.091088e+01,4.220363e+06,5.320825e+01,,,,3
2018-04-10 20:10:08.000000,1.811983e+07,1.038523e+07,9.094860e+01,4.220836e+06,5.320765e+01,,,,3
2018-04-10 20:10:09.000000,1.811940e+07,1.038472e+07,9.098643e+01,4.221302e+06,5.320703e+01,,,,3
2018-04-10 20:10:10.000000,1.811897e+07,1.038420e+07,9.102436e+01,4.221762e+06,5.320641e+01,,,,3
2018-04-10 20:10:11.000000,1.811854e+07,1.038369e+07,9.106238e+01,4.222215e+06,5.320579e+01,,,,3
2018-04-10 20:10:12.000000,1.811811e+07,1.038317e+07,9.110046e+01,4.222661e+06,5.320517e+01,,,,3
2018-04-10 20:10:13.000000,1.811768e+07,1.038266e+07,9.113858e+01,4.223100e+06,5.320455e+01,,,,3
2018-04-10 20:10:14.000000,1.811724e+07,1.038214e+07,9.117673e+01,4.223532e+06,5.320391e+01,,,,3
2018-04-10 20:10:15.000000,1.811681e+07,1.038162e+07,9.121489e+01,4.223957e+06,5.320328e+01,,,,3
2018-04-10 20:10:16.000000,1.811637e+07,1.038110e+07,9.125304e+01,4.224376e+06,5.320264e+01,,,,3
2018-04-10 20:10:17.000000,1.811594e+07,1.038058e+07,9.129118e+01,4.224788e+06,5.320199e+01,,,,3
2018-04-10 20:10:18.000000,1.811550e+07,1.038006e+07,9.132927e+01,4.225192e+06,5.320134e+01,,,,3
2018-04-10 20:10:19.000000,1.811506e+07,1.037953e+07,9.136732e+01,4.225590e+06,5.320068e+01,,,,3
2018-04-10 20:10:20.000000,1.811462e+07,1.037901e+07,9.140530e+01,4.225981e+06,5.320002e+01,,,,3
2018-04-10 20:10:21.000000,1.811418e+07,1.037849e+07,9.144321e+01,4.226367e+06,5.319935e+01,,,,3
2018-04-10 20:10:22.000000,1.811375e+07,1.037797e+07,9.148104e+01,4.226746e+06,5.319867e+01,,,,3
2018-04-10 20:10:23.000000,1.811331e+07,1.037744e+07,9.151876e+01,4.227120e+06,5.319799e+01,,,,3
2018-04-10 20:10:24.000000,1.811287e+07,1.037692e+07,9.155640e+01,4.227489e+06,5.319731e+01,,,,3
2018-04-10 20:10:25.000000,1.811244e+07,1.037639e+07,9.159394e+01,4.227852e+06,5.319662e+01,,,,3
2018-04-10 20:10:26.000000,1.811200e+07,1.037587e+07,9.163137e+01,4.228209e+06,5.319592e+01,,,,3
2018-04-10 20:10:27.000000,1.811156e+07,1.037534e+07,9.166870e+01,4.228561e+06,5.319522e+01,,,,3
2018-04-10 20:10:28.000000,1.811112e+07,1.037482e+07,9.170594e+01,4.228907e+06,5.319451e+01,,,,3
2018-04-10 20:10:29.000000,1.811069e+07,1.037429e+07,9.174307e+01,4.229249e+06,5.319380e+01,,,,3
2018-04-10 20:10:30.000000,1.811025e+07,1.037376e+07,9.178010e+01,4.229587e+06,5.319307e+01,,,,3
2018-04-10 20:10:31.000000,1.810981e+07,1.037324e+07,9.181704e+01,4.229919e+06,5.319234e+01,,,,3
2018-04-10 20:10:32.000000,1.810937e+07,1.037271e+07,9.185389e+01,4.230246e+06,5.319160e+01,,,,3
2018-04-10 20:10:33.000000,1.810894e+07,1.037218e+07,9.189065e+01,4.230567e+06,5.319086e+01,,,,3
2018-04-10 20:10:34.000000,1.810850e+07,1.037165e+07,9.192732e+01,4.230882e+06,5.319011e+01,,,,3
2018-04-10 20:10:35.000000,1.810806e+07,1.037112e+07,9.196392e+01,4.231192e+06,5.318936e+01,,,,3
2018-04-10 20:10:36.000000,1.810762e+07,1.037059e+07,9.200044e+01,4.231497e+06,5.318860e+01,,,,3
2018-04-10 20:10:37.000000,1.810718e+07,1.037006e+07,9.203688e+01,4.231798e+06,5.318783e+01,,,,3
2018-04-10 20:10:38.000000,1.810674e+07,1.036953e+07,9.207324e+01,4.232242e+06,5.318707e+01,,,,3
2018-04-10 20:10:39.000000,1.810630e+07,1.036899e+07,9.210954e+01,4.233480e+06,5.318635e+01,,,,3
2018-04-10 20:10:40.000000,1.810585e+07,1.036846e+07,9.214575e+01,4.235139e+06,5.318567e+01,,,,3
2018-04-10 20:10:41.000000,1.810541e+07,1.036793e+07,9.218188e+01,4.236921e+06,5.318499e+01,,,,3
2018-04-10 20:10:42.000000,1.810497e+07,1.036739e+07,9.221793e+01,4.238720e+06,5.318431e+01,,,,3
2018-04-10 20:10:43.000000,1.810453e+07,1.036686e+07,9.225389e+01,4.240512e+06,5.318363e+01,,,,3
2018-04-10 20:10:44.000000,1.810409e+07,1.036633e+07,9.228976e+01,4.242293e+06,5.318295e+01,,,,3
2018-04-10 20:10:45.000000,1.810364e+07,1.036579e+07,9.232553e+01,4.244065e+06,5.318226e+01,,,,3
2018-04-10 20:10:46.000000,1.810320e+07,1.036526e+07,9.236120e+01,4.245831e+06,5.318157e+01,,,,3
2018-04-10 20:10:47.000000,1.810276e+07,1.036472e+07,9.239677e+01,4.247592e+06,5.318087e+01,,,,3
2018-04-10 20:10:48.000000,1.810232e+07,1.036419e+07,9.243225e+01,4.249346e+06,5.318017e+01,,,,3
2018-04-10 20:10:49.000000,1.810187e+07,1.036365e+07,9.246762e+01,4.251094e+06,5.317946e+01,,,,3
2018-04-10 20:10:50.000000,1.810143e+07,1.036311e+07,9.250294e+01,4.252835e+06,5.317875e+01,,,,3
2018-04-10 20:10:51.000000,1.810099e+07,1.036256e+07,9.253822e+01,4.254569e+06,5.317803e+01,,,,3
2018-04-10 20:10:52.000000,1.810054e+07,1.036201e+07,9.257351e+01,4.256291e+06,5.317729e+01,,,,3
2018-04-10 20:10:53.000000,1.810009e+07,1.036145e+07,9.260887e+01,4.257997e+06,5.317655e+01,,,,3
2018-04-10 20:10:54.000000,1.809964e+07,1.036088e+07,9.264442e+01,4.259684e+06,5.317580e+01,,,,3
2018-04-10 20:10:55.000000,1.809919e+07,1.036030e+07,9.268023e+01,4.261348e+06,5.317504e+01,,,,3
2018-04-10 20:10:56.000000,1.809872e+07,1.035971e+07,9.271645e+01,4.262990e+06,5.317427e+01,,,,3
2018-04-10 20:10:57.000000,1.809825e+07,1.035909e+07,9.275320e+01,4.264610e+06,5.317347e+01,,,,3
2018-04-10 20:10:58.000000,1.809777e+07,1.035847e+07,9.279062e+01,4.266209e+06,5.317267e+01,,,,3
2018-04-10 20:10:59.000000,1.809727e+07,1.035783e+07,9.282884e+01,4.267788e+06,5.317186e+01,,,,3
2018-04-10 20:11:00.000000,1.809676e+07,1.035718e+07,9.286799e+01,4.269346e+06,5.317104e+01,,,,3
2018-04-10 20:11:01.000000,1.809623e+07,1.035651e+07,9.290817e+01,4.270885e+06,5.317019e+01,,,,3
2018-04-10 20:11:02.000000,1.809567e+07,1.035583e+07,9.294946e+01,4.272406e+06,5.316933e+01,,,,3
2018-04-10 20:11:03.000000,1.809511e+07,1.035514e+07,9.299193e+01,4.273909e+06,5.316846e+01,,,,3
2018-04-10 20:11:04.000000,1.809453e+07,1.035444e+07,9.303562e+01,4.275395e+06,5.316757e+01,,,,3
2018-04-10 20:11:05.000000,1.809391e+07,1.035372e+07,9.308053e+01,4.276866e+06,5.316666e+01,,,,3
2018-04-10 20:11:06.000000,1.809329e+07,1.035299e+07,9.312665e+01,4.278331e+06,5.316574e+01,,,,3
2018-04-10 20:11:07.000000,1.809266e+07,1.035225e+07,9.317395e+01,4.279797e+06,5.316480e+01,,,,3
2018-04-10 20:11:08.000000,1.809200e+07,1.035150e+07,9.322240e+01,4.281266e+06,5.316384e+01,,,,3
2018-04-10 20:11:09.000000,1.809133e+07,1.035075e+07,9.327194e+01,4.282728e+06,5.316286e+01,,,,3
2018-04-10 20:11:10.000000,1.809065e+07,1.034998e+07,9.332249e+01,4.284164e+06,5.316187e+01,,,,3
2018-04-10 20:11:11.000000,1.808995e+07,1.034918e+07,9.337403e+01,4.285557e+06,5.316085e+01,,,,3
2018-04-10 20:11:12.000000,1.808925e+07,1.034838e+07,9.342649e+01,4.286899e+06,5.315982e+01,,,,3
2018-04-10 20:11:13.000000,1.808853e+07,1.034757e+07,9.347985e+01,4.288188e+06,5.315876e+01,,,,3
2018-04-10 20:11:14.000000,1.808779e+07,1.034674e+07,9.353409e+01,4.289431e+06,5.315767e+01,,,,3
2018-04-10 20:11:15.000000,1.808705e+07,1.034588e+07,9.358921e+01,4.290636e+06,5.315656e+01,,,,3
2018-04-10 20:11:16.000000,1.808629e+07,1.034502e+07,9.364518e+01,4.291816e+06,5.315542e+01,,,,3
2018-04-10 20:11:17.000000,1.808552e+07,1.034415e+07,9.370199e+01,4.292978e+06,5.315427e+01,,,,3
2018-04-10 20:11:18.000000,1.808473e+07,1.034327e+07,9.375960e+01,4.294130e+06,5.315310e+01,,,,3
2018-04-10 20:11:19.000000,1.808392e+07,1.034239e+07,9.381792e+01,4.295278e+06,5.315189e+01,,,,3
2018-04-10 20:11:20.000000,1.808311e+07,1.034150e+07,9.387687e+01,4.296424e+06,5.315068e+01,,,,3
2018-04-10 20:11:21.000000,1.808228e+07,1.034061e+07,9.393633e+01,4.297564e+06,5.314944e+01,,,,3
2018-04-10 20:11:22.000000,1.808145e+07,1.033971e+07,9.399620e+01,4.298692e+06,5.314817e+01,,,,3
2018-04-10 20:11:23.000000,1.808061e+07,1.033882e+07,9.405635e+01,4.299801e+06,5.314688e+01,,,,3
2018-04-10 20:11:24.000000,1.807976e+07,1.033793e+07,9.411667e+01,4.300886e+06,5.314556e+01,,,,3
2018-04-10 20:11:25.000000,1.807891e+07,1.033703e+07,9.417707e+01,4.301944e+06,5.314423e+01,,,,3
2018-04-10 20:11:26.000000,1.807806e+07,1.033612e+07,9.423748e+01,4.302978e+06,5.314287e+01,,,,3
2018-04-10 20:11:27.000000,1.807721e+07,1.033520e+07,9.429785e+01,4.304543e+06,5.314151e+01,,,,3
2018-04-10 20:11:28.000000,1.807636e+07,1.033428e+07,9.435815e+01,4.309016e+06,5.314029e+01,,,,3
2018-04-10 20:11:29.000000,1.807551e+07,1.033335e+07,9.441835e+01,4.314603e+06,5.313904e+01,,,,3
2018-04-10 20:11:30.000000,1.807465e+07,1.033242e+07,9.447845e+01,4.320229e+06,5.313768e+01,,,,3
2018-04-10 20:11:31.000000,1.807379e+07,1.033148e+07,9.453846e+01,4.325806e+06,5.313621e+01,,,,3
2018-04-10 20:11:32.000000,1.807293e+07,1.033053e+07,9.459837e+01,4.331373e+06,5.313462e+01,,,,3
2018-04-10 20:11:33.000000,1.807207e+07,1.032958e+07,9.465818e+01,4.336970e+06,5.313293e+01,,,,3
2018-04-10 20:11:34.000000,1.807120e+07,1.032863e+07,9.471790e+01,4.342623e+06,5.313112e+01,,,,3
2018-04-10 20:11:35.000000,1.807032e+07,1.032768e+07,9.477751e+01,4.348348e+06,5.312920e+01,,,,3
2018-04-10 20:11:36.000000,1.806944e+07,1.032673e+07,9.483702e+01,4.354146e+06,5.312717e+01,,,,3
2018-04-10 20:11:37.000000,1.806856e+07,1.032577e+07,9.489644e+01,4.360019e+06,5.312503e+01,,,,3
2018-04-10 20:11:38.000000,1.806767e+07,1.032481e+07,9.495576e+01,4.365963e+06,5.312277e+01,,,,3
2018-04-10 20:11:39.000000,1.806678e+07,1.032383e+07,9.501502e+01,4.371974e+06,5.312041e+01,,,,3
2018-04-10 20:11:40.000000,1.806589e+07,1.032285e+07,9.507427e+01,4.378039e+06,5.311793e+01,,,,3
2018-04-10 20:11:41.000000,1.806499e+07,1.032186e+07,9.513356e+01,4.384142e+06,5.311533e+01,,,,3
2018-04-10 20:11:42.000000,1.806408e+07,1.032084e+07,9.519304e+01,4.390298e+06,5.311262e+01,,,,3
2018-04-10 20:11:43.000000,1.806316e+07,1.031981e+07,9.525286e+01,4.396544e+06,5.310980e+01,,,,3
2018-04-10 20:11:44.000000,1.806224e+07,1.031874e+07,9.531320e+01,4.402490e+06,5.310683e+01,,,,3
2018-04-10 20:11:45.000000,1.806130e+07,1.031764e+07,9.537431e+01,4.408318e+06,5.310372e+01,,,,3
2018-04-10 20:11:46.000000,1.806033e+07,1.031650e+07,9.543645e+01,4.414090e+06,5.310047e+01,,,,3
2018-04-10 20:11:47.000000,1.805934e+07,1.031532e+07,9.549989e+01,4.419826e+06,5.309710e+01,,,,3
2018-04-10 20:11:48.000000,1.805832e+07,1.031411e+07,9.556489e+01,4.425540e+06,5.309359e+01,,,,3
2018-04-10 20:11:49.000000,1.805725e+07,1.031285e+07,9.563171e+01,4.431247e+06,5.308995e+01,,,,3
2018-04-10 20:11:50.000000,1.805615e+07,1.031156e+07,9.570058e+01,4.436952e+06,5.308619e+01,,,,3
2018-04-10 20:11:51.000000,1.805500e+07,1.031023e+07,9.577173e+01,4.442659e+06,5.308231e+01,,,,3
2018-04-10 20:11:52.000000,1.805379e+07,1.030885e+07,9.584535e+01,4.448367e+06,5.307831e+01,,,,3
2018-04-10 20:11:53.000000,1.805254e+07,1.030742e+07,9.592157e+01,4.454068e+06,5.307419e+01,,,,3
2018-04-10 20:11:54.000000,1.805123e+07,1.030597e+07,9.600050e+01,4.459756e+06,5.306995e+01,,,,3
2018-04-10 20:11:55.000000,1.804987e+07,1.030446e+07,9.608218e+01,4.465423e+06,5.306559e+01,,,,3
2018-04-10 20:11:56.000000,1.804845e+07,1.030291e+07,9.616665e+01,4.470125e+06,5.306105e+01,,,,3
2018-04-10 20:11:57.000000,1.804698e+07,1.030131e+07,9.625388e+01,4.468435e+06,5.305585e+01,,,,3
2018-04-10 20:11:58.000000,1.804545e+07,1.029967e+07,9.634384e+01,4.457499e+06,5.304973e+01,,,,3
2018-04-10 20:11:59.000000,1.804387e+07,1.029799e+07,9.643648e+01,4.444796e+06,5.304324e+01,,,,3
2018-04-10 20:12:00.000000,1.804225e+07,1.029625e+07,9.653177e+01,4.431634e+06,5.303651e+01,,,,3
2018-04-10 20:12:01.000000,1.804057e+07,1.029445e+07,9.662964e+01,4.418326e+06,5.302954e+01,,,,3
2018-04-10 20:12:02.000000,1.803883e+07,1.029261e+07,9.673003e+01,4.404997e+06,5.302233e+01,,,,3
2018-04-10 20:12:03.000000,1.803704e+07,1.029071e+07,9.683288e+01,4.391739e+06,5.301489e+01,,,,3
2018-04-10 20:12:04.000000,1.803520e+07,1.028876e+07,9.693812e+01,4.378622e+06,5.300720e+01,,,,3
2018-04-10 20:12:05.000000,1.803330e+07,1.028676e+07,9.704566e+01,4.365708e+06,5.299925e+01,,,,3
2018-04-10 20:12:06.000000,1.803134e+07,1.028470e+07,9.715545e+01,4.353042e+06,5.299105e+01,,,,3
2018-04-10 20:12:07.000000,1.802932e+07,1.028259e+07,9.726739e+01,4.340652e+06,5.298258e+01,,,,3
2018-04-10 20:12:08.000000,1.802725e+07,1.028043e+07,9.738144e+01,4.328493e+06,5.297382e+01,,,,3
2018-04-10 20:12:09.000000,1.802512e+07,1.027820e+07,9.749757e+01,4.316538e+06,5.296477e+01,,,,3
2018-04-10 20:12:10.000000,1.802293e+07,1.027591e+07,9.761579e+01,4.304777e+06,5.295539e+01,,,,3
2018-04-10 20:12:11.000000,1.802068e+07,1.027354e+07,9.773616e+01,4.293231e+06,5.294571e+01,,,,3
2018-04-10 20:12:12.000000,1.801836e+07,1.027108e+07,9.785880e+01,4.281930e+06,5.293569e+01,,,,3
2018-04-10 20:12:13.000000,1.801597e+07,1.026852e+07,9.798392e+01,4.270904e+06,5.292536e+01,,,,3
2018-04-10 20:12:14.000000,1.801351e+07,1.026586e+07,9.811175e+01,4.260170e+06,5.291469e+01,,,,3
2018-04-10 20:12:15.000000,1.801095e+07,1.026309e+07,9.824263e+01,4.249742e+06,5.290371e+01,,,,3
2018-04-10 20:12:16.000000,1.800831e+07,1.026019e+07,9.837691e+01,4.239641e+06,5.289239e+01,,,,3
2018-04-10 20:12:17.000000,1.800555e+07,1.025717e+07,9.851500e+01,4.229910e+06,5.288076e+01,,,,3
2018-04-10 20:12:18.000000,1.800267e+07,1.025400e+07,9.865731e+01,4.220609e+06,5.286883e+01,,,,3
2018-04-10 20:12:19.000000,1.799967e+07,1.025070e+07,9.880419e+01,4.211783e+06,5.285661e+01,,,,3
2018-04-10 20:12:20.000000,1.799651e+07,1.024724e+07,9.895593e+01,4.203441e+06,5.284409e+01,,,,3
2018-04-10 20:12:21.000000,1.799321e+07,1.024364e+07,9.911275e+01,4.195564e+06,5.283130e+01,,,,3
2018-04-10 20:12:22.000000,1.798974e+07,1.023988e+07,9.927478e+01,4.188120e+06,5.281822e+01,,,,3
2018-04-10 20:12:23.000000,1.798610e+07,1.023596e+07,9.944204e+01,4.181060e+06,5.280481e+01,,,,3
2018-04-10 20:12:24.000000,1.798228e+07,1.023188e+07,9.961450e+01,4.174397e+06,5.279116e+01,,,,3
2018-04-10 20:12:25.000000,1.797827e+07,1.022763e+07,9.979192e+01,4.168137e+06,5.277727e+01,,,,3
2018-04-10 20:12:26.000000,1.797408e+07,1.022320e+07,9.997393e+01,4.162308e+06,5.276317e+01,,,,3
2018-04-10 20:12:27.000000,1.796971e+07,1.021856e+07,1.001599e+02,4.156900e+06,5.274887e+01,,,,3
2018-04-10 20:12:28.000000,1.796517e+07,1.021371e+07,1.003492e+02,4.151880e+06,5.273437e+01,,,,3
2018-04-10 20:12:29.000000,1.796048e+07,1.020865e+07,1.005408e+02,4.147197e+06,5.271969e+01,,,,3
2018-04-10 20:12:30.000000,1.795567e+07,1.020337e+07,1.007341e+02,4.142803e+06,5.270482e+01,,,,3
2018-04-10 20:12:31.000000,1.795074e+07,1.019787e+07,1.009280e+02,4.138675e+06,5.268980e+01,,,,3
2018-04-10 20:12:32.000000,1.794570e+07,1.019216e+07,1.011219e+02,4.134818e+06,5.267464e+01,,,,3
2018-04-10 20:12:33.000000,1.794057e+07,1.018625e+07,1.013153e+02,4.131261e+06,5.265937e+01,,,,3
2018-04-10 20:12:34.000000,1.793535e+07,1.018015e+07,1.015077e+02,4.128007e+06,5.264397e+01,,,,3
2018-04-10 20:12:35.000000,1.793001e+07,1.017389e+07,1.016989e+02,4.125031e+06,5.262847e+01,,,,3
2018-04-10 20:12:36.000000,1.792456e+07,1.016748e+07,1.018889e+02,4.122291e+06,5.261286e+01,,,,3
2018-04-10 20:12:37.000000,1.791898e+07,1.016093e+07,1.020774e+02,4.119741e+06,5.259716e+01,,,,3
2018-04-10 20:12:38.000000,1.791327e+07,1.015424e+07,1.022644e+02,4.117341e+06,5.258135e+01,,,,3
2018-04-10 20:12:39.000000,1.790740e+07,1.014743e+07,1.024496e+02,4.115080e+06,5.256548e+01,,,,3
2018-04-10 20:12:40.000000,1.790137e+07,1.014051e+07,1.026330e+02,4.112971e+06,5.254956e+01,,,,3
2018-04-10 20:12:41.000000,1.789517e+07,1.013351e+07,1.028145e+02,4.111040e+06,5.253360e+01,,,,3
2018-04-10 20:12:42.000000,1.788882e+07,1.012641e+07,1.029939e+02,4.109290e+06,5.251760e+01,,,,3
2018-04-10 20:12:43.000000,1.788229e+07,1.011925e+07,1.031709e+02,4.107703e+06,5.250156e+01,,,,3
2018-04-10 20:12:44.000000,1.787561e+07,1.011202e+07,1.033454e+02,4.106246e+06,5.248547e+01,,,,3
2018-04-10 20:12:45.000000,1.786878e+07,1.010473e+07,1.035171e+02,4.104883e+06,5.246933e+01,,,,3
2018-04-10 20:12:46.000000,1.786179e+07,1.009739e+07,1.036857e+02,4.103586e+06,5.245316e+01,,,,3
2018-04-10 20:12:47.000000,1.785468e+07,1.008999e+07,1.038509e+02,4.102348e+06,5.243698e+01,,,,3
2018-04-10 20:12:48.000000,1.784743e+07,1.008254e+07,1.040123e+02,4.101193e+06,5.242081e+01,,,,3
2018-04-10 20:12:49.000000,1.784005e+07,1.007504e+07,1.041696e+02,4.100147e+06,5.240464e+01,,,,3
2018-04-10 20:12:50.000000,1.783256e+07,1.006749e+07,1.043224e+02,4.099220e+06,5.238848e+01,,,,3
2018-04-10 20:12:51.000000,1.782498e+07,1.005990e+07,1.044705e+02,4.098395e+06,5.237231e+01,,,,3
2018-04-10 20:12:52.000000,1.781732e+07,1.005227e+07,1.046137e+02,4.097647e+06,5.235611e+01,,,,3
2018-04-10 20:12:53.000000,1.780960e+07,1.004461e+07,1.047517e+02,4.096955e+06,5.233990e+01,,,,3
2018-04-10 20:12:54.000000,1.780184e+07,1.003691e+07,1.048846e+02,4.096296e+06,5.232366e+01,,,,3
2018-04-10 20:12:55.000000,1.779404e+07,1.002918e+07,1.050122e+02,4.095647e+06,5.230742e+01,,,,3
2018-04-10 20:12:56.000000,1.778622e+07,1.002143e+07,1.051344e+02,4.095014e+06,5.229120e+01,,,,3
2018-04-10 20:12:57.000000,1.777838e+07,1.001365e+07,1.052515e+02,4.094422e+06,5.227501e+01,,,,3
2018-04-10 20:12:58.000000,1.777053e+07,1.000585e+07,1.053633e+02,4.093905e+06,5.225885e+01,,,,3
2018-04-10 20:12:59.000000,1.776267e+07,9.998055e+06,1.054702e+02,4.093478e+06,5.224270e+01,,,,3
2018-04-10 20:13:00.000000,1.775481e+07,9.990244e+06,1.055723e+02,4.093123e+06,5.222654e+01,,,,3
2018-04-10 20:13:01.000000,1.774695e+07,9.982428e+06,1.056696e+02,4.092813e+06,5.221034e+01,,,,3
2018-04-10 20:13:02.000000,1.773909e+07,9.974610e+06,1.057626e+02,4.092517e+06,5.219412e+01,,,,3
2018-04-10 20:13:03.000000,1.773123e+07,9.966795e+06,1.058513e+02,4.092210e+06,5.217785e+01,,,,3
2018-04-10 20:13:04.000000,1.772337e+07,9.958984e+06,1.059360e+02,4.091889e+06,5.216157e+01,,,,3
2018-04-10 20:13:05.000000,1.771552e+07,9.951181e+06,1.060170e+02,4.091576e+06,5.214531e+01,,,,3
2018-04-10 20:13:06.000000,1.770767e+07,9.943387e+06,1.060944e+02,4.091310e+06,5.212904e+01,,,,3
2018-04-10 20:13:07.000000,1.769982e+07,9.935605e+06,1.061685e+02,4.091120e+06,5.211274e+01,,,,3
2018-04-10 20:13:08.000000,1.769199e+07,9.927835e+06,1.062394e+02,4.090995e+06,5.209640e+01,,,,3
2018-04-10 20:13:09.000000,1.768415e+07,9.920077e+06,1.063075e+02,4.090898e+06,5.207996e+01,,,,3
2018-04-10 20:13:10.000000,1.767633e+07,9.912334e+06,1.063728e+02,4.090786e+06,5.206344e+01,,,,3
2018-04-10 20:13:11.000000,1.766851e+07,9.904605e+06,1.064356e+02,4.090634e+06,5.204683e+01,,,,3
2018-04-10 20:13:12.000000,1.766069e+07,9.896892e+06,1.064960e+02,4.090455e+06,5.203015e+01,,,,3
2018-04-10 20:13:13.000000,1.765288e+07,9.889194e+06,1.065542e+02,4.090290e+06,5.201340e+01,,,,3
2018-04-10 20:13:14.000000,1.764509e+07,9.881510e+06,1.066102e+02,4.090184e+06,5.199657e+01,,,,3
2018-04-10 20:13:15.000000,1.763731e+07,9.873839e+06,1.066643e+02,4.090146e+06,5.197962e+01,,,,3
2018-04-10 20:13:16.000000,1.762956e+07,9.866180e+06,1.067164e+02,4.090132e+06,5.196250e+01,,,,3
2018-04-10 20:13:17.000000,1.762183e+07,9.858532e+06,1.067668e+02,4.090076e+06,5.194520e+01,,,,3
2018-04-10 20:13:18.000000,1.761412e+07,9.850895e+06,1.068154e+02,4.089958e+06,5.192773e+01,,,,3
2018-04-10 20:13:19.000000,1.760645e+07,9.843268e+06,1.068625e+02,4.089804e+06,5.191010e+01,,,,3
2018-04-10 20:13:20.000000,1.759879e+07,9.835652e+06,1.069078e+02,4.089670e+06,5.189231e+01,,,,3
2018-04-10 20:13:21.000000,1.759115e+07,9.828046e+06,1.069518e+02,4.089604e+06,5.187433e+01,,,,3
2018-04-10 20:13:22.000000,1.758354e+07,9.820450e+06,1.069943e+02,4.089571e+06,5.185609e+01,,,,3
2018-04-10 20:13:23.000000,1.757595e+07,9.812866e+06,1.070354e+02,4.089483e+06,5.183757e+01,,,,3
2018-04-10 20:13:24.000000,1.756839e+07,9.805294e+06,1.070754e+02,4.089312e+06,5.181879e+01,,,,3
2018-04-10 20:13:25.000000,1.756084e+07,9.797732e+06,1.071141e+02,4.089094e+06,5.179976e+01,,,,3
2018-04-10 20:13:26.000000,1.755332e+07,9.790181e+06,1.071517e+02,4.088898e+06,5.178047e+01,,,,3
2018-04-10 20:13:27.000000,1.754582e+07,9.782639e+06,1.071883e+02,4.088762e+06,5.176087e+01,,,,3
2018-04-10 20:13:28.000000,1.753833e+07,9.775108e+06,1.072238e+02,4.088593e+06,5.174092e+01,,,,3
2018-04-10 20:13:29.000000,1.753085e+07,9.767586e+06,1.072585e+02,4.088327e+06,5.172061e+01,,,,3
2018-04-10 20:13:30.000000,1.752339e+07,9.760073e+06,1.072922e+02,4.087994e+06,5.169998e+01,,,,3
2018-04-10 20:13:31.000000,1.751595e+07,9.752570e+06,1.073253e+02,4.087666e+06,5.167900e+01,,,,3
2018-04-10 20:13:32.000000,1.750852e+07,9.745072e+06,1.073573e+02,4.087376e+06,5.165767e+01,,,,3
2018-04-10 20:13:33.000000,1.750111e+07,9.737579e+06,1.073878e+02,4.087027e+06,5.163593e+01,,,,3
2018-04-10 20:13:34.000000,1.749372e+07,9.730088e+06,1.074162e+02,4.086580e+06,5.161380e+01,,,,3
