timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 06:52:14.000000,2.065723e+07,1.285886e+07,1.203185e+02,4.157765e+06,1.002485e+02,,,,3
2018-04-11 06:52:15.000000,2.065613e+07,1.285776e+07,1.203212e+02,4.156409e+06,1.002451e+02,,,,3
2018-04-11 06:52:16.000000,2.065501e+07,1.285665e+07,1.203240e+02,4.155065e+06,1.002418e+02,,,,3
2018-04-11 06:52:17.000000,2.065386e+07,1.285554e+07,1.203270e+02,4.153738e+06,1.002386e+02,,,,3
2018-04-11 06:52:18.000000,2.065268e+07,1.285444e+07,1.203299e+02,4.152431e+06,1.002354e+02,,,,3
2018-04-11 06:52:19.000000,2.065150e+07,1.285335e+07,1.203327e+02,4.151145e+06,1.002322e+02,,,,3
2018-04-11 06:52:20.000000,2.065029e+07,1.285227e+07,1.203354e+02,4.150471e+06,1.002291e+02,,,,3
2018-04-11 06:52:21.000000,2.064908e+07,1.285120e+07,1.203378e+02,4.150361e+06,1.002261e+02,,,,3
2018-04-11 06:52:22.000000,2.064787e+07,1.285016e+07,1.203401e+02,4.150397e+06,1.002232e+02,,,,3
2018-04-11 06:52:23.000000,2.064666e+07,1.284913e+07,1.203420e+02,4.150326e+06,1.002204e+02,,,,3
2018-04-11 06:52:24.000000,2.064546e+07,1.284813e+07,1.203435e+02,4.150072e+06,1.002176e+02,,,,3
2018-04-11 06:52:25.000000,2.064427e+07,1.284715e+07,1.203447e+02,4.149641e+06,1.002148e+02,,,,3
2018-04-11 06:52:26.000000,2.064308e+07,1.284619e+07,1.203455e+02,4.149114e+06,1.002120e+02,,,,3
2018-04-11 06:52:27.000000,2.064193e+07,1.284525e+07,1.203459e+02,4.148417e+06,1.002094e+02,,,,3
2018-04-11 06:52:28.000000,2.064078e+07,1.284432e+07,1.203460e+02,4.147600e+06,1.002069e+02,,,,3
2018-04-11 06:52:29.000000,2.063966e+07,1.284340e+07,1.203457e+02,4.146711e+06,1.002044e+02,,,,3
2018-04-11 06:52:30.000000,2.063856e+07,1.284249e+07,1.203451e+02,4.145769e+06,1.002021e+02,,,,3
2018-04-11 06:52:31.000000,2.063748e+07,1.284157e+07,1.203444e+02,4.144791e+06,1.001998e+02,,,,3
2018-04-11 06:52:32.000000,2.063641e+07,1.284064e+07,1.203435e+02,4.143792e+06,1.001975e+02,,,,3
2018-04-11 06:52:33.000000,2.063537e+07,1.283970e+07,1.203426e+02,4.142953e+06,1.001953e+02,,,,3
2018-04-11 06:52:34.000000,2.063433e+07,1.283873e+07,1.203417e+02,4.142189e+06,1.001933e+02,,,,3
2018-04-11 06:52:35.000000,2.063330e+07,1.283774e+07,1.203410e+02,4.141423e+06,1.001913e+02,,,,3
2018-04-11 06:52:36.000000,2.063226e+07,1.283672e+07,1.203406e+02,4.140654e+06,1.001894e+02,,,,3
2018-04-11 06:52:37.000000,2.063121e+07,1.283566e+07,1.203403e+02,4.139895e+06,1.001876e+02,,,,3
2018-04-11 06:52:38.000000,2.063015e+07,1.283459e+07,1.203405e+02,4.139151e+06,1.001860e+02,,,,3
2018-04-11 06:52:39.000000,2.062908e+07,1.283349e+07,1.203410e+02,4.138426e+06,1.001844e+02,,,,3
2018-04-11 06:52:40.000000,2.062798e+07,1.283239e+07,1.203417e+02,4.137723e+06,1.001829e+02,,,,3
2018-04-11 06:52:41.000000,2.062686e+07,1.283126e+07,1.203428e+02,4.137039e+06,1.001814e+02,,,,3
2018-04-11 06:52:42.000000,2.062572e+07,1.283012e+07,1.203442e+02,4.136374e+06,1.001801e+02,,,,3
2018-04-11 06:52:43.000000,2.062456e+07,1.282898e+07,1.203457e+02,4.135783e+06,1.001789e+02,,,,3
2018-04-11 06:52:44.000000,2.062338e+07,1.282784e+07,1.203474e+02,4.135165e+06,1.001778e+02,,,,3
2018-04-11 06:52:45.000000,2.062217e+07,1.282670e+07,1.203492e+02,4.134559e+06,1.001767e+02,,,,3
2018-04-11 06:52:46.000000,2.062095e+07,1.282557e+07,1.203511e+02,4.133990e+06,1.001758e+02,,,,3
2018-04-11 06:52:47.000000,2.061972e+07,1.282445e+07,1.203528e+02,4.133681e+06,1.001750e+02,,,,3
2018-04-11 06:52:48.000000,2.061848e+07,1.282333e+07,1.203543e+02,4.133840e+06,1.001743e+02,,,,3
2018-04-11 06:52:49.000000,2.061723e+07,1.282222e+07,1.203555e+02,4.134286e+06,1.001738e+02,,,,3
2018-04-11 06:52:50.000000,2.061598e+07,1.282114e+07,1.203566e+02,4.134762e+06,1.001735e+02,,,,3
2018-04-11 06:52:51.000000,2.061473e+07,1.282007e+07,1.203573e+02,4.135156e+06,1.001732e+02,,,,3
2018-04-11 06:52:52.000000,2.061349e+07,1.281901e+07,1.203580e+02,4.135579e+06,1.001731e+02,,,,3
2018-04-11 06:52:53.000000,2.061226e+07,1.281798e+07,1.203583e+02,4.135990e+06,1.001733e+02,,,,3
2018-04-11 06:52:54.000000,2.061103e+07,1.281695e+07,1.203585e+02,4.136329e+06,1.001735e+02,,,,3
2018-04-11 06:52:55.000000,2.060983e+07,1.281596e+07,1.203584e+02,4.136605e+06,1.001738e+02,,,,3
2018-04-11 06:52:56.000000,2.060864e+07,1.281498e+07,1.203582e+02,4.136837e+06,1.001744e+02,,,,3
2018-04-11 06:52:57.000000,2.060748e+07,1.281400e+07,1.203577e+02,4.137044e+06,1.001750e+02,,,,3
2018-04-11 06:52:58.000000,2.060633e+07,1.281302e+07,1.203571e+02,4.137297e+06,1.001759e+02,,,,3
2018-04-11 06:52:59.000000,2.060520e+07,1.281205e+07,1.203565e+02,4.137484e+06,1.001769e+02,,,,3
2018-04-11 06:53:00.000000,2.060408e+07,1.281107e+07,1.203559e+02,4.137660e+06,1.001779e+02,,,,3
2018-04-11 06:53:01.000000,2.060298e+07,1.281007e+07,1.203552e+02,4.137853e+06,1.001792e+02,,,,3
2018-04-11 06:53:02.000000,2.060189e+07,1.280905e+07,1.203545e+02,4.138060e+06,1.001806e+02,,,,3
2018-04-11 06:53:03.000000,2.060080e+07,1.280802e+07,1.203540e+02,4.138279e+06,1.001820e+02,,,,3
2018-04-11 06:53:04.000000,2.059971e+07,1.280696e+07,1.203535e+02,4.138514e+06,1.001836e+02,,,,3
2018-04-11 06:53:05.000000,2.059861e+07,1.280588e+07,1.203532e+02,4.138767e+06,1.001854e+02,,,,3
2018-04-11 06:53:06.000000,2.059751e+07,1.280478e+07,1.203529e+02,4.139040e+06,1.001872e+02,,,,3
2018-04-11 06:53:07.000000,2.059639e+07,1.280366e+07,1.203529e+02,4.139336e+06,1.001892e+02,,,,3
2018-04-11 06:53:08.000000,2.059525e+07,1.280252e+07,1.203530e+02,4.139654e+06,1.001914e+02,,,,3
2018-04-11 06:53:09.000000,2.059410e+07,1.280138e+07,1.203532e+02,4.140092e+06,1.001936e+02,,,,3
2018-04-11 06:53:10.000000,2.059292e+07,1.280022e+07,1.203534e+02,4.140659e+06,1.001959e+02,,,,3
2018-04-11 06:53:11.000000,2.059173e+07,1.279905e+07,1.203538e+02,4.141341e+06,1.001984e+02,,,,3
2018-04-11 06:53:12.000000,2.059051e+07,1.279789e+07,1.203542e+02,4.141954e+06,1.002010e+02,,,,3
2018-04-11 06:53:13.000000,2.058929e+07,1.279673e+07,1.203547e+02,4.143017e+06,1.002038e+02,,,,3
2018-04-11 06:53:14.000000,2.058804e+07,1.279558e+07,1.203552e+02,4.144624e+06,1.002068e+02,,,,3
2018-04-11 06:53:15.000000,2.058678e+07,1.279443e+07,1.203556e+02,4.146491e+06,1.002101e+02,,,,3
2018-04-11 06:53:16.000000,2.058551e+07,1.279330e+07,1.203560e+02,4.148396e+06,1.002136e+02,,,,3
2018-04-11 06:53:17.000000,2.058425e+07,1.279219e+07,1.203563e+02,4.150254e+06,1.002174e+02,,,,3
2018-04-11 06:53:18.000000,2.058298e+07,1.279108e+07,1.203565e+02,4.152047e+06,1.002213e+02,,,,3
2018-04-11 06:53:19.000000,2.058172e+07,1.279001e+07,1.203566e+02,4.153780e+06,1.002256e+02,,,,3
2018-04-11 06:53:20.000000,2.058047e+07,1.278895e+07,1.203565e+02,4.155466e+06,1.002299e+02,,,,3
2018-04-11 06:53:21.000000,2.057923e+07,1.278791e+07,1.203563e+02,4.157106e+06,1.002345e+02,,,,3
2018-04-11 06:53:22.000000,2.057800e+07,1.278688e+07,1.203559e+02,4.158709e+06,1.002392e+02,,,,3
2018-04-11 06:53:23.000000,2.057679e+07,1.278586e+07,1.203554e+02,4.160282e+06,1.002441e+02,,,,3
2018-04-11 06:53:24.000000,2.057560e+07,1.278485e+07,1.203549e+02,4.161955e+06,1.002492e+02,,,,3
2018-04-11 06:53:25.000000,2.057443e+07,1.278383e+07,1.203543e+02,4.163653e+06,1.002544e+02,,,,3
2018-04-11 06:53:26.000000,2.057327e+07,1.278280e+07,1.203536e+02,4.165464e+06,1.002597e+02,,,,3
2018-04-11 06:53:27.000000,2.057212e+07,1.278174e+07,1.203530e+02,4.167305e+06,1.002652e+02,,,,3
2018-04-11 06:53:28.000000,2.057099e+07,1.278067e+07,1.203525e+02,4.169155e+06,1.002708e+02,,,,3
2018-04-11 06:53:29.000000,2.056985e+07,1.277957e+07,1.203522e+02,4.171030e+06,1.002766e+02,,,,3
2018-04-11 06:53:30.000000,2.056871e+07,1.277844e+07,1.203519e+02,4.172939e+06,1.002825e+02,,,,3
2018-04-11 06:53:31.000000,2.056757e+07,1.277729e+07,1.203518e+02,4.174883e+06,1.002885e+02,,,,3
2018-04-11 06:53:32.000000,2.056640e+07,1.277611e+07,1.203519e+02,4.176863e+06,1.002945e+02,,,,3
2018-04-11 06:53:33.000000,2.056522e+07,1.277491e+07,1.203521e+02,4.178874e+06,1.003007e+02,,,,3
2018-04-11 06:53:34.000000,2.056402e+07,1.277369e+07,1.203524e+02,4.180915e+06,1.003070e+02,,,,3
2018-04-11 06:53:35.000000,2.056280e+07,1.277247e+07,1.203529e+02,4.181651e+06,1.003132e+02,,,,3
2018-04-11 06:53:36.000000,2.056155e+07,1.277123e+07,1.203535e+02,4.183622e+06,1.003196e+02,,,,3
2018-04-11 06:53:37.000000,2.056028e+07,1.276999e+07,1.203542e+02,4.186934e+06,1.003264e+02,,,,3
2018-04-11 06:53:38.000000,2.055899e+07,1.276874e+07,1.203549e+02,4.190922e+06,1.003334e+02,,,,3
2018-04-11 06:53:39.000000,2.055768e+07,1.276750e+07,1.203557e+02,4.195295e+06,1.003407e+02,,,,3
2018-04-11 06:53:40.000000,2.055636e+07,1.276625e+07,1.203565e+02,4.199914e+06,1.003484e+02,,,,3
2018-04-11 06:53:41.000000,2.055502e+07,1.276501e+07,1.203572e+02,4.204476e+06,1.003564e+02,,,,3
2018-04-11 06:53:42.000000,2.055367e+07,1.276378e+07,1.203579e+02,4.208936e+06,1.003645e+02,,,,3
2018-04-11 06:53:43.000000,2.055231e+07,1.276255e+07,1.203586e+02,4.213328e+06,1.003728e+02,,,,3
2018-04-11 06:53:44.000000,2.055095e+07,1.276132e+07,1.203593e+02,4.217671e+06,1.003813e+02,,,,3
2018-04-11 06:53:45.000000,2.054958e+07,1.276009e+07,1.203598e+02,4.221979e+06,1.003899e+02,,,,3
2018-04-11 06:53:46.000000,2.054822e+07,1.275887e+07,1.203603e+02,4.226263e+06,1.003986e+02,,,,3
2018-04-11 06:53:47.000000,2.054686e+07,1.275765e+07,1.203607e+02,4.230535e+06,1.004074e+02,,,,3
2018-04-11 06:53:48.000000,2.054550e+07,1.275641e+07,1.203611e+02,4.234804e+06,1.004162e+02,,,,3
2018-04-11 06:53:49.000000,2.054414e+07,1.275515e+07,1.203615e+02,4.239079e+06,1.004250e+02,,,,3
2018-04-11 06:53:50.000000,2.054279e+07,1.275388e+07,1.203619e+02,4.243365e+06,1.004338e+02,,,,3
2018-04-11 06:53:51.000000,2.054143e+07,1.275257e+07,1.203624e+02,4.247823e+06,1.004425e+02,,,,3
2018-04-11 06:53:52.000000,2.054007e+07,1.275122e+07,1.203630e+02,4.252885e+06,1.004512e+02,,,,3
2018-04-11 06:53:53.000000,2.053869e+07,1.274985e+07,1.203637e+02,4.257990e+06,1.004598e+02,,,,3
2018-04-11 06:53:54.000000,2.053730e+07,1.274844e+07,1.203646e+02,4.263060e+06,1.004682e+02,,,,3
2018-04-11 06:53:55.000000,2.053588e+07,1.274700e+07,1.203656e+02,4.268184e+06,1.004764e+02,,,,3
2018-04-11 06:53:56.000000,2.053444e+07,1.274553e+07,1.203668e+02,4.273590e+06,1.004844e+02,,,,3
2018-04-11 06:53:57.000000,2.053297e+07,1.274402e+07,1.203682e+02,4.281059e+06,1.004926e+02,,,,3
2018-04-11 06:53:58.000000,2.053147e+07,1.274249e+07,1.203696e+02,4.290425e+06,1.005011e+02,,,,3
2018-04-11 06:53:59.000000,2.052994e+07,1.274093e+07,1.203713e+02,4.300597e+06,1.005099e+02,,,,3
2018-04-11 06:54:00.000000,2.052837e+07,1.273935e+07,1.203731e+02,4.310917e+06,1.005188e+02,,,,3
2018-04-11 06:54:01.000000,2.052677e+07,1.273775e+07,1.203749e+02,4.321168e+06,1.005278e+02,,,,3
2018-04-11 06:54:02.000000,2.052513e+07,1.273615e+07,1.203768e+02,4.330816e+06,1.005368e+02,,,,3
2018-04-11 06:54:03.000000,2.052347e+07,1.273453e+07,1.203788e+02,4.335911e+06,1.005457e+02,,,,3
2018-04-11 06:54:04.000000,2.052179e+07,1.273289e+07,1.203808e+02,4.339053e+06,1.005545e+02,,,,3
2018-04-11 06:54:05.000000,2.052007e+07,1.273125e+07,1.203828e+02,4.341678e+06,1.005631e+02,,,,3
2018-04-11 06:54:06.000000,2.051833e+07,1.272960e+07,1.203848e+02,4.343937e+06,1.005718e+02,,,,3
2018-04-11 06:54:07.000000,2.051657e+07,1.272792e+07,1.203868e+02,4.345908e+06,1.005804e+02,,,,3
2018-04-11 06:54:08.000000,2.051480e+07,1.272621e+07,1.203888e+02,4.347643e+06,1.005887e+02,,,,3
2018-04-11 06:54:09.000000,2.051300e+07,1.272447e+07,1.203909e+02,4.349179e+06,1.005970e+02,,,,3
2018-04-11 06:54:10.000000,2.051119e+07,1.272268e+07,1.203930e+02,4.350541e+06,1.006051e+02,,,,3
2018-04-11 06:54:11.000000,2.050934e+07,1.272084e+07,1.203952e+02,4.351755e+06,1.006130e+02,,,,3
2018-04-11 06:54:12.000000,2.050747e+07,1.271895e+07,1.203977e+02,4.352843e+06,1.006208e+02,,,,3
2018-04-11 06:54:13.000000,2.050557e+07,1.271699e+07,1.204004e+02,4.356467e+06,1.006288e+02,,,,3
2018-04-11 06:54:14.000000,2.050363e+07,1.271497e+07,1.204032e+02,4.363283e+06,1.006373e+02,,,,3
2018-04-11 06:54:15.000000,2.050164e+07,1.271288e+07,1.204063e+02,4.371341e+06,1.006462e+02,,,,3
2018-04-11 06:54:16.000000,2.049960e+07,1.271073e+07,1.204096e+02,4.379054e+06,1.006555e+02,,,,3
2018-04-11 06:54:17.000000,2.049751e+07,1.270852e+07,1.204131e+02,4.385894e+06,1.006649e+02,,,,3
2018-04-11 06:54:18.000000,2.049535e+07,1.270625e+07,1.204170e+02,4.391848e+06,1.006744e+02,,,,3
2018-04-11 06:54:19.000000,2.049314e+07,1.270391e+07,1.204210e+02,4.397020e+06,1.006840e+02,,,,3
2018-04-11 06:54:20.000000,2.049085e+07,1.270153e+07,1.204253e+02,4.401508e+06,1.006934e+02,,,,3
2018-04-11 06:54:21.000000,2.048850e+07,1.269909e+07,1.204297e+02,4.405389e+06,1.007027e+02,,,,3
2018-04-11 06:54:22.000000,2.048608e+07,1.269659e+07,1.204344e+02,4.408737e+06,1.007118e+02,,,,3
2018-04-11 06:54:23.000000,2.048360e+07,1.269404e+07,1.204391e+02,4.411578e+06,1.007206e+02,,,,3
2018-04-11 06:54:24.000000,2.048105e+07,1.269143e+07,1.204441e+02,4.413966e+06,1.007291e+02,,,,3
2018-04-11 06:54:25.000000,2.047844e+07,1.268876e+07,1.204492e+02,4.417289e+06,1.007374e+02,,,,3
2018-04-11 06:54:26.000000,2.047576e+07,1.268600e+07,1.204544e+02,4.427224e+06,1.007467e+02,,,,3
2018-04-11 06:54:27.000000,2.047300e+07,1.268317e+07,1.204600e+02,4.440873e+06,1.007568e+02,,,,3
2018-04-11 06:54:28.000000,2.047019e+07,1.268025e+07,1.204656e+02,4.454173e+06,1.007675e+02,,,,3
2018-04-11 06:54:29.000000,2.046729e+07,1.267723e+07,1.204716e+02,4.465685e+06,1.007782e+02,,,,3
2018-04-11 06:54:30.000000,2.046432e+07,1.267411e+07,1.204778e+02,4.475382e+06,1.007889e+02,,,,3
2018-04-11 06:54:31.000000,2.046126e+07,1.267089e+07,1.204842e+02,4.483582e+06,1.007991e+02,,,,3
2018-04-11 06:54:32.000000,2.045811e+07,1.266756e+07,1.204910e+02,4.490551e+06,1.008088e+02,,,,3
2018-04-11 06:54:33.000000,2.045487e+07,1.266414e+07,1.204981e+02,4.496386e+06,1.008178e+02,,,,3
2018-04-11 06:54:34.000000,2.045153e+07,1.266061e+07,1.205054e+02,4.501129e+06,1.008258e+02,,,,3
2018-04-11 06:54:35.000000,2.044808e+07,1.265698e+07,1.205131e+02,4.519252e+06,1.008355e+02,,,,3
2018-04-11 06:54:36.000000,2.044454e+07,1.265324e+07,1.205210e+02,4.544804e+06,1.008467e+02,,,,3
2018-04-11 06:54:37.000000,2.044088e+07,1.264940e+07,1.205291e+02,4.568861e+06,1.008578e+02,,,,3
2018-04-11 06:54:38.000000,2.043711e+07,1.264544e+07,1.205376e+02,4.588927e+06,1.008679e+02,,,,3
2018-04-11 06:54:39.000000,2.043324e+07,1.264136e+07,1.205462e+02,4.605300e+06,1.008760e+02,,,,3
2018-04-11 06:54:40.000000,2.042924e+07,1.263715e+07,1.205552e+02,4.618511e+06,1.008817e+02,,,,3
2018-04-11 06:54:41.000000,2.042512e+07,1.263280e+07,1.205645e+02,4.640707e+06,1.008862e+02,,,,3
2018-04-11 06:54:42.000000,2.042088e+07,1.262831e+07,1.205742e+02,4.688719e+06,1.008920e+02,,,,3
2018-04-11 06:54:43.000000,2.041651e+07,1.262366e+07,1.205842e+02,4.741389e+06,1.008943e+02,,,,3
2018-04-11 06:54:44.000000,2.041200e+07,1.261884e+07,1.205946e+02,4.785397e+06,1.008893e+02,,,,3
2018-04-11 06:54:45.000000,2.040735e+07,1.261386e+07,1.206054e+02,4.818185e+06,1.008754e+02,,,,3
2018-04-11 06:54:46.000000,2.040253e+07,1.260871e+07,1.206166e+02,4.920964e+06,1.008451e+02,,,,3
2018-04-11 06:54:47.000000,2.039757e+07,1.260336e+07,1.206283e+02,5.064665e+06,1.007860e+02,,,,3
2018-04-11 06:54:48.000000,2.039243e+07,1.259782e+07,1.206404e+02,5.189597e+06,1.006976e+02,,,,3
2018-04-11 06:54:49.000000,2.038712e+07,1.259206e+07,1.206530e+02,5.016443e+06,1.005549e+02,,,,3
2018-04-11 06:54:50.000000,2.038163e+07,1.258603e+07,1.206662e+02,4.691729e+06,1.003755e+02,,,,3
2018-04-11 06:54:51.000000,2.037594e+07,1.257968e+07,1.206802e+02,4.443884e+06,1.001970e+02,,,,3
2018-04-11 06:54:52.000000,2.037005e+07,1.257306e+07,1.206949e+02,4.283184e+06,1.000393e+02,,,,3
2018-04-11 06:54:53.000000,2.036393e+07,1.256616e+07,1.207103e+02,4.186868e+06,9.992031e+01,,,,3
2018-04-11 06:54:54.000000,2.035749e+07,1.255891e+07,1.207267e+02,4.187578e+06,9.983331e+01,,,,3
2018-04-11 06:54:55.000000,2.035083e+07,1.255141e+07,1.207438e+02,4.187952e+06,9.975208e+01,,,,3
2018-04-11 06:54:56.000000,2.034372e+07,1.254337e+07,1.207620e+02,4.176885e+06,9.967140e+01,,,,3
2018-04-11 06:54:57.000000,2.033656e+07,1.253526e+07,1.207804e+02,4.165969e+06,9.959111e+01,,,,3
2018-04-11 06:54:58.000000,2.032900e+07,1.252665e+07,1.208001e+02,4.158198e+06,9.951405e+01,,,,3
2018-04-11 06:54:59.000000,2.032109e+07,1.251758e+07,1.208206e+02,4.151862e+06,9.943837e+01,,,,3
2018-04-11 06:55:00.000000,2.031277e+07,1.250802e+07,1.208424e+02,4.146591e+06,9.936366e+01,,,,3
2018-04-11 06:55:01.000000,2.030414e+07,1.249804e+07,1.208651e+02,4.142198e+06,9.929060e+01,,,,3
2018-04-11 06:55:02.000000,2.029507e+07,1.248752e+07,1.208890e+02,4.138469e+06,9.921842e+01,,,,3
2018-04-11 06:55:03.000000,2.028557e+07,1.247647e+07,1.209139e+02,4.135301e+06,9.914727e+01,,,,3
2018-04-11 06:55:04.000000,2.027567e+07,1.246498e+07,1.209398e+02,4.132624e+06,9.907757e+01,,,,3
2018-04-11 06:55:05.000000,2.026526e+07,1.245294e+07,1.209667e+02,4.130340e+06,9.900867e+01,,,,3
2018-04-11 06:55:06.000000,2.025440e+07,1.244044e+07,1.209943e+02,4.128418e+06,9.894125e+01,,,,3
2018-04-11 06:55:07.000000,2.024285e+07,1.242733e+07,1.210228e+02,4.126916e+06,9.887567e+01,,,,3
2018-04-11 06:55:08.000000,2.023113e+07,1.241409e+07,1.210514e+02,4.125502e+06,9.881053e+01,,,,3
2018-04-11 06:55:09.000000,2.021869e+07,1.240030e+07,1.210804e+02,4.124423e+06,9.874726e+01,,,,3
2018-04-11 06:55:10.000000,2.020580e+07,1.238624e+07,1.211093e+02,4.123559e+06,9.868580e+01,,,,3
2018-04-11 06:55:11.000000,2.019241e+07,1.237190e+07,1.211378e+02,4.122884e+06,9.862587e+01,,,,3
2018-04-11 06:55:12.000000,2.017861e+07,1.235737e+07,1.211655e+02,4.122381e+06,9.856786e+01,,,,3
2018-04-11 06:55:13.000000,2.016432e+07,1.234266e+07,1.211921e+02,4.122082e+06,9.851270e+01,,,,3
2018-04-11 06:55:14.000000,2.014983e+07,1.232782e+07,1.212183e+02,4.121849e+06,9.845826e+01,,,,3
2018-04-11 06:55:15.000000,2.013486e+07,1.231274e+07,1.212434e+02,4.121817e+06,9.840621e+01,,,,3
2018-04-11 06:55:16.000000,2.011965e+07,1.229754e+07,1.212675e+02,4.121954e+06,9.835626e+01,,,,3
2018-04-11 06:55:17.000000,2.010401e+07,1.228206e+07,1.212902e+02,4.122293e+06,9.830871e+01,,,,3
2018-04-11 06:55:18.000000,2.008829e+07,1.226652e+07,1.213124e+02,4.122705e+06,9.826229e+01,,,,3
2018-04-11 06:55:19.000000,2.007235e+07,1.225082e+07,1.213332e+02,4.123283e+06,9.821827e+01,,,,3
2018-04-11 06:55:20.000000,2.005608e+07,1.223480e+07,1.213530e+02,4.124055e+06,9.817614e+01,,,,3
2018-04-11 06:55:21.000000,2.003974e+07,1.221870e+07,1.213723e+02,4.124917e+06,9.813497e+01,,,,3
2018-04-11 06:55:22.000000,2.002312e+07,1.220231e+07,1.213907e+02,4.125975e+06,9.809523e+01,,,,3
2018-04-11 06:55:23.000000,2.000629e+07,1.218571e+07,1.214081e+02,4.127213e+06,9.805673e+01,,,,3
2018-04-11 06:55:24.000000,1.998935e+07,1.216900e+07,1.214251e+02,4.128531e+06,9.801855e+01,,,,3
2018-04-11 06:55:25.000000,1.997217e+07,1.215208e+07,1.214412e+02,4.130006e+06,9.798063e+01,,,,3
2018-04-11 06:55:26.000000,1.995482e+07,1.213501e+07,1.214569e+02,4.131548e+06,9.794235e+01,,,,3
2018-04-11 06:55:27.000000,1.993725e+07,1.211776e+07,1.214719e+02,4.133197e+06,9.790291e+01,,,,3
2018-04-11 06:55:28.000000,1.991959e+07,1.210045e+07,1.214864e+02,4.134885e+06,9.786252e+01,,,,3
2018-04-11 06:55:29.000000,1.990164e+07,1.208287e+07,1.215003e+02,4.136649e+06,9.781893e+01,,,,3
2018-04-11 06:55:30.000000,1.988364e+07,1.206527e+07,1.215137e+02,4.138426e+06,9.777337e+01,,,,3
2018-04-11 06:55:31.000000,1.986539e+07,1.204744e+07,1.215267e+02,4.140210e+06,9.772250e+01,,,,3
2018-04-11 06:55:32.000000,1.984700e+07,1.202949e+07,1.215392e+02,4.141958e+06,9.766690e+01,,,,3
2018-04-11 06:55:33.000000,1.982845e+07,1.201142e+07,1.215514e+02,4.143651e+06,9.760620e+01,,,,3
2018-04-11 06:55:34.000000,1.980973e+07,1.199320e+07,1.215632e+02,4.145205e+06,9.753654e+01,,,,3
2018-04-11 06:55:35.000000,1.979090e+07,1.197491e+07,1.215745e+02,4.146600e+06,9.745895e+01,,,,3
2018-04-11 06:55:36.000000,1.977194e+07,1.195652e+07,1.215855e+02,4.147786e+06,9.737177e+01,,,,3
2018-04-11 06:55:37.000000,1.975271e+07,1.193788e+07,1.215962e+02,4.148761e+06,9.727440e+01,,,,3
2018-04-11 06:55:38.000000,1.973356e+07,1.191933e+07,1.216064e+02,4.149363e+06,9.716394e+01,,,,3
2018-04-11 06:55:39.000000,1.971409e+07,1.190049e+07,1.216164e+02,4.149605e+06,9.703873e+01,,,,3
2018-04-11 06:55:40.000000,1.969461e+07,1.188168e+07,1.216260e+02,4.149421e+06,9.689926e+01,,,,3
2018-04-11 06:55:41.000000,1.967497e+07,1.186276e+07,1.216351e+02,4.148652e+06,9.673968e+01,,,,3
2018-04-11 06:55:42.000000,1.965528e+07,1.184383e+07,1.216440e+02,4.147525e+06,9.656850e+01,,,,3
2018-04-11 06:55:43.000000,1.963540e+07,1.182477e+07,1.216525e+02,4.145782e+06,9.637675e+01,,,,3
2018-04-11 06:55:44.000000,1.961551e+07,1.180576e+07,1.216605e+02,4.143468e+06,9.616764e+01,,,,3
2018-04-11 06:55:45.000000,1.959538e+07,1.178657e+07,1.216682e+02,4.140545e+06,9.593821e+01,,,,3
2018-04-11 06:55:46.000000,1.957539e+07,1.176756e+07,1.216753e+02,4.136955e+06,9.569047e+01,,,,3
2018-04-11 06:55:47.000000,1.955513e+07,1.174833e+07,1.216823e+02,4.132888e+06,9.542770e+01,,,,3
2018-04-11 06:55:48.000000,1.953487e+07,1.172912e+07,1.216888e+02,4.128186e+06,9.514870e+01,,,,3
2018-04-11 06:55:49.000000,1.951463e+07,1.170999e+07,1.216950e+02,4.123128e+06,9.486208e+01,,,,3
2018-04-11 06:55:50.000000,1.949440e+07,1.169088e+07,1.217008e+02,4.117612e+06,9.456719e+01,,,,3
2018-04-11 06:55:51.000000,1.947405e+07,1.167167e+07,1.217063e+02,4.111764e+06,9.426903e+01,,,,3
2018-04-11 06:55:52.000000,1.945363e+07,1.165242e+07,1.217114e+02,4.105668e+06,9.397137e+01,,,,3
2018-04-11 06:55:53.000000,1.943320e+07,1.163318e+07,1.217162e+02,4.099472e+06,9.368227e+01,,,,3
2018-04-11 06:55:54.000000,1.941277e+07,1.161393e+07,1.217208e+02,4.093362e+06,9.340370e+01,,,,3
2018-04-11 06:55:55.000000,1.939231e+07,1.159463e+07,1.217250e+02,4.087446e+06,9.314420e+01,,,,3
2018-04-11 06:55:56.000000,1.937184e+07,1.157535e+07,1.217291e+02,4.081791e+06,9.290524e+01,,,,3
2018-04-11 06:55:57.000000,1.935136e+07,1.155606e+07,1.217330e+02,4.076425e+06,9.268626e+01,,,,3
2018-04-11 06:55:58.000000,1.933085e+07,1.153673e+07,1.217366e+02,4.071501e+06,9.249681e+01,,,,3
2018-04-11 06:55:59.000000,1.931019e+07,1.151728e+07,1.217400e+02,4.066915e+06,9.233069e+01,,,,3
2018-04-11 06:56:00.000000,1.928961e+07,1.149791e+07,1.217433e+02,4.063028e+06,9.218820e+01,,,,3
2018-04-11 06:56:01.000000,1.926918e+07,1.147868e+07,1.217463e+02,4.059679e+06,9.207764e+01,,,,3
