timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 13:31:33.000000,1.530781e+07,8.005490e+06,1.173404e+02,4.022268e+06,7.979532e+01,,,,3
2018-04-11 13:31:34.000000,1.531279e+07,8.009318e+06,1.173389e+02,4.021908e+06,7.977919e+01,,,,3
2018-04-11 13:31:35.000000,1.531778e+07,8.013160e+06,1.173373e+02,4.021547e+06,7.976295e+01,,,,3
2018-04-11 13:31:36.000000,1.532277e+07,8.017011e+06,1.173358e+02,4.021125e+06,7.974646e+01,,,,3
2018-04-11 13:31:37.000000,1.532778e+07,8.020872e+06,1.173343e+02,4.020748e+06,7.972991e+01,,,,3
2018-04-11 13:31:38.000000,1.533280e+07,8.024745e+06,1.173327e+02,4.020499e+06,7.971355e+01,,,,3
2018-04-11 13:31:39.000000,1.533783e+07,8.028625e+06,1.173312e+02,4.020282e+06,7.969720e+01,,,,3
2018-04-11 13:31:40.000000,1.534287e+07,8.032504e+06,1.173297e+02,4.020087e+06,7.968100e+01,,,,3
2018-04-11 13:31:41.000000,1.534792e+07,8.036384e+06,1.173282e+02,4.019859e+06,7.966492e+01,,,,3
2018-04-11 13:31:42.000000,1.535298e+07,8.040264e+06,1.173268e+02,4.019695e+06,7.964909e+01,,,,3
2018-04-11 13:31:43.000000,1.535804e+07,8.044142e+06,1.173255e+02,4.019581e+06,7.963364e+01,,,,3
2018-04-11 13:31:44.000000,1.536311e+07,8.048015e+06,1.173242e+02,4.019474e+06,7.961862e+01,,,,3
2018-04-11 13:31:45.000000,1.536819e+07,8.051881e+06,1.173230e+02,4.019389e+06,7.960414e+01,,,,3
2018-04-11 13:31:46.000000,1.537327e+07,8.055738e+06,1.173219e+02,4.019277e+06,7.959027e+01,,,,3
2018-04-11 13:31:47.000000,1.537836e+07,8.059590e+06,1.173209e+02,4.019052e+06,7.957664e+01,,,,3
2018-04-11 13:31:48.000000,1.538345e+07,8.063437e+06,1.173199e+02,4.018833e+06,7.956309e+01,,,,3
2018-04-11 13:31:49.000000,1.538853e+07,8.067274e+06,1.173190e+02,4.018649e+06,7.954967e+01,,,,3
2018-04-11 13:31:50.000000,1.539361e+07,8.071100e+06,1.173182e+02,4.018496e+06,7.953646e+01,,,,3
2018-04-11 13:31:51.000000,1.539870e+07,8.074916e+06,1.173175e+02,4.018364e+06,7.952349e+01,,,,3
2018-04-11 13:31:52.000000,1.540378e+07,8.078726e+06,1.173169e+02,4.018244e+06,7.951082e+01,,,,3
2018-04-11 13:31:53.000000,1.540885e+07,8.082533e+06,1.173164e+02,4.018128e+06,7.949847e+01,,,,3
2018-04-11 13:31:54.000000,1.541392e+07,8.086329e+06,1.173160e+02,4.018011e+06,7.948644e+01,,,,3
2018-04-11 13:31:55.000000,1.541898e+07,8.090115e+06,1.173157e+02,4.017890e+06,7.947473e+01,,,,3
2018-04-11 13:31:56.000000,1.542404e+07,8.093898e+06,1.173154e+02,4.017766e+06,7.946333e+01,,,,3
2018-04-11 13:31:57.000000,1.542909e+07,8.097677e+06,1.173152e+02,4.017638e+06,7.945223e+01,,,,3
2018-04-11 13:31:58.000000,1.543412e+07,8.101448e+06,1.173151e+02,4.017510e+06,7.944142e+01,,,,3
2018-04-11 13:31:59.000000,1.543915e+07,8.105214e+06,1.173150e+02,4.017384e+06,7.943089e+01,,,,3
2018-04-11 13:32:00.000000,1.544417e+07,8.108972e+06,1.173150e+02,4.017260e+06,7.942064e+01,,,,3
2018-04-11 13:32:01.000000,1.544918e+07,8.112723e+06,1.173150e+02,4.017141e+06,7.941065e+01,,,,3
2018-04-11 13:32:02.000000,1.545419e+07,8.116468e+06,1.173151e+02,4.017027e+06,7.940093e+01,,,,3
2018-04-11 13:32:03.000000,1.545918e+07,8.120204e+06,1.173153e+02,4.016919e+06,7.939146e+01,,,,3
2018-04-11 13:32:04.000000,1.546416e+07,8.123924e+06,1.173155e+02,4.016817e+06,7.938224e+01,,,,3
2018-04-11 13:32:05.000000,1.546913e+07,8.127638e+06,1.173157e+02,4.016720e+06,7.937329e+01,,,,3
2018-04-11 13:32:06.000000,1.547409e+07,8.131339e+06,1.173161e+02,4.016627e+06,7.936460e+01,,,,3
2018-04-11 13:32:07.000000,1.547903e+07,8.135025e+06,1.173165e+02,4.016537e+06,7.935615e+01,,,,3
2018-04-11 13:32:08.000000,1.548397e+07,8.138703e+06,1.173170e+02,4.016452e+06,7.934794e+01,,,,3
2018-04-11 13:32:09.000000,1.548889e+07,8.142367e+06,1.173175e+02,4.016370e+06,7.933998e+01,,,,3
2018-04-11 13:32:10.000000,1.549380e+07,8.146020e+06,1.173181e+02,4.016292e+06,7.933226e+01,,,,3
2018-04-11 13:32:11.000000,1.549869e+07,8.149668e+06,1.173187e+02,4.016217e+06,7.932479e+01,,,,3
2018-04-11 13:32:12.000000,1.550358e+07,8.153305e+06,1.173194e+02,4.016144e+06,7.931756e+01,,,,3
2018-04-11 13:32:13.000000,1.550844e+07,8.156934e+06,1.173200e+02,4.016072e+06,7.931056e+01,,,,3
2018-04-11 13:32:14.000000,1.551329e+07,8.160555e+06,1.173208e+02,4.016002e+06,7.930377e+01,,,,3
2018-04-11 13:32:15.000000,1.551813e+07,8.164171e+06,1.173215e+02,4.015933e+06,7.929714e+01,,,,3
2018-04-11 13:32:16.000000,1.552295e+07,8.167780e+06,1.173222e+02,4.015868e+06,7.929064e+01,,,,3
2018-04-11 13:32:17.000000,1.552777e+07,8.171384e+06,1.173230e+02,4.015811e+06,7.928424e+01,,,,3
2018-04-11 13:32:18.000000,1.553256e+07,8.174985e+06,1.173238e+02,4.015761e+06,7.927795e+01,,,,3
2018-04-11 13:32:19.000000,1.553734e+07,8.178584e+06,1.173245e+02,4.015718e+06,7.927179e+01,,,,3
2018-04-11 13:32:20.000000,1.554211e+07,8.182178e+06,1.173253e+02,4.015679e+06,7.926582e+01,,,,3
2018-04-11 13:32:21.000000,1.554686e+07,8.185770e+06,1.173260e+02,4.015642e+06,7.926006e+01,,,,3
2018-04-11 13:32:22.000000,1.555161e+07,8.189365e+06,1.173268e+02,4.015602e+06,7.925453e+01,,,,3
2018-04-11 13:32:23.000000,1.555635e+07,8.192969e+06,1.173275e+02,4.015557e+06,7.924924e+01,,,,3
2018-04-11 13:32:24.000000,1.556107e+07,8.196575e+06,1.173281e+02,4.015508e+06,7.924417e+01,,,,3
2018-04-11 13:32:25.000000,1.556579e+07,8.200184e+06,1.173287e+02,4.015456e+06,7.923929e+01,,,,3
2018-04-11 13:32:26.000000,1.557049e+07,8.203794e+06,1.173292e+02,4.015406e+06,7.923458e+01,,,,3
2018-04-11 13:32:27.000000,1.557519e+07,8.207407e+06,1.173297e+02,4.015361e+06,7.923004e+01,,,,3
2018-04-11 13:32:28.000000,1.557989e+07,8.211013e+06,1.173302e+02,4.015320e+06,7.922564e+01,,,,3
2018-04-11 13:32:29.000000,1.558458e+07,8.214611e+06,1.173307e+02,4.015283e+06,7.922137e+01,,,,3
2018-04-11 13:32:30.000000,1.558927e+07,8.218198e+06,1.173311e+02,4.015248e+06,7.921722e+01,,,,3
2018-04-11 13:32:31.000000,1.559394e+07,8.221772e+06,1.173316e+02,4.015215e+06,7.921313e+01,,,,3
2018-04-11 13:32:32.000000,1.559861e+07,8.225335e+06,1.173321e+02,4.015184e+06,7.920907e+01,,,,3
2018-04-11 13:32:33.000000,1.560328e+07,8.228888e+06,1.173327e+02,4.015158e+06,7.920500e+01,,,,3
2018-04-11 13:32:34.000000,1.560793e+07,8.232428e+06,1.173333e+02,4.015137e+06,7.920087e+01,,,,3
2018-04-11 13:32:35.000000,1.561258e+07,8.235956e+06,1.173339e+02,4.015121e+06,7.919668e+01,,,,3
2018-04-11 13:32:36.000000,1.561721e+07,8.239481e+06,1.173345e+02,4.015109e+06,7.919242e+01,,,,3
2018-04-11 13:32:37.000000,1.562184e+07,8.243002e+06,1.173351e+02,4.015100e+06,7.918805e+01,,,,3
2018-04-11 13:32:38.000000,1.562646e+07,8.246522e+06,1.173357e+02,4.015092e+06,7.918358e+01,,,,3
2018-04-11 13:32:39.000000,1.563106e+07,8.250051e+06,1.173363e+02,4.015084e+06,7.917896e+01,,,,3
2018-04-11 13:32:40.000000,1.563565e+07,8.253587e+06,1.173368e+02,4.015076e+06,7.917419e+01,,,,3
2018-04-11 13:32:41.000000,1.564023e+07,8.257135e+06,1.173373e+02,4.015072e+06,7.916927e+01,,,,3
2018-04-11 13:32:42.000000,1.564481e+07,8.260698e+06,1.173377e+02,4.015070e+06,7.916424e+01,,,,3
2018-04-11 13:32:43.000000,1.564938e+07,8.264281e+06,1.173380e+02,4.015068e+06,7.915913e+01,,,,3
2018-04-11 13:32:44.000000,1.565395e+07,8.267882e+06,1.173382e+02,4.015062e+06,7.915396e+01,,,,3
2018-04-11 13:32:45.000000,1.565852e+07,8.271502e+06,1.173383e+02,4.015050e+06,7.914873e+01,,,,3
2018-04-11 13:32:46.000000,1.566308e+07,8.275144e+06,1.173382e+02,4.015025e+06,7.914342e+01,,,,3
2018-04-11 13:32:47.000000,1.566765e+07,8.278810e+06,1.173380e+02,4.014984e+06,7.913793e+01,,,,3
2018-04-11 13:32:48.000000,1.567222e+07,8.282492e+06,1.173377e+02,4.014930e+06,7.913219e+01,,,,3
2018-04-11 13:32:49.000000,1.567681e+07,8.286186e+06,1.173373e+02,4.014871e+06,7.912614e+01,,,,3
2018-04-11 13:32:50.000000,1.568140e+07,8.289891e+06,1.173368e+02,4.014810e+06,7.911973e+01,,,,3
2018-04-11 13:32:51.000000,1.568600e+07,8.293604e+06,1.173362e+02,4.014748e+06,7.911293e+01,,,,3
2018-04-11 13:32:52.000000,1.569061e+07,8.297322e+06,1.173356e+02,4.014685e+06,7.910577e+01,,,,3
2018-04-11 13:32:53.000000,1.569523e+07,8.301043e+06,1.173349e+02,4.014622e+06,7.909831e+01,,,,3
2018-04-11 13:32:54.000000,1.569987e+07,8.304768e+06,1.173342e+02,4.014560e+06,7.909064e+01,,,,3
2018-04-11 13:32:55.000000,1.570451e+07,8.308503e+06,1.173335e+02,4.014497e+06,7.908282e+01,,,,3
2018-04-11 13:32:56.000000,1.570916e+07,8.312250e+06,1.173327e+02,4.014432e+06,7.907492e+01,,,,3
2018-04-11 13:32:57.000000,1.571382e+07,8.316011e+06,1.173318e+02,4.014366e+06,7.906691e+01,,,,3
2018-04-11 13:32:58.000000,1.571848e+07,8.319784e+06,1.173309e+02,4.014300e+06,7.905879e+01,,,,3
2018-04-11 13:32:59.000000,1.572316e+07,8.323572e+06,1.173300e+02,4.014235e+06,7.905053e+01,,,,3
2018-04-11 13:33:00.000000,1.572785e+07,8.327377e+06,1.173289e+02,4.014170e+06,7.904214e+01,,,,3
2018-04-11 13:33:01.000000,1.573254e+07,8.331198e+06,1.173278e+02,4.014105e+06,7.903364e+01,,,,3
2018-04-11 13:33:02.000000,1.573725e+07,8.335035e+06,1.173267e+02,4.014041e+06,7.902510e+01,,,,3
2018-04-11 13:33:03.000000,1.574197e+07,8.338890e+06,1.173255e+02,4.013978e+06,7.901657e+01,,,,3
2018-04-11 13:33:04.000000,1.574670e+07,8.342764e+06,1.173242e+02,4.013916e+06,7.900813e+01,,,,3
2018-04-11 13:33:05.000000,1.575146e+07,8.346653e+06,1.173229e+02,4.013856e+06,7.899981e+01,,,,3
2018-04-11 13:33:06.000000,1.575621e+07,8.350553e+06,1.173215e+02,4.013798e+06,7.899169e+01,,,,3
2018-04-11 13:33:07.000000,1.576099e+07,8.354464e+06,1.173201e+02,4.013740e+06,7.898375e+01,,,,3
2018-04-11 13:33:08.000000,1.576578e+07,8.358384e+06,1.173186e+02,4.013683e+06,7.897599e+01,,,,3
2018-04-11 13:33:09.000000,1.577058e+07,8.362304e+06,1.173172e+02,4.013626e+06,7.896836e+01,,,,3
2018-04-11 13:33:10.000000,1.577540e+07,8.366216e+06,1.173158e+02,4.013570e+06,7.896079e+01,,,,3
2018-04-11 13:33:11.000000,1.578023e+07,8.370118e+06,1.173145e+02,4.013515e+06,7.895325e+01,,,,3
2018-04-11 13:33:12.000000,1.578508e+07,8.374007e+06,1.173132e+02,4.013461e+06,7.894571e+01,,,,3
2018-04-11 13:33:13.000000,1.578993e+07,8.377881e+06,1.173120e+02,4.013408e+06,7.893818e+01,,,,3
2018-04-11 13:33:14.000000,1.579478e+07,8.381742e+06,1.173110e+02,4.013357e+06,7.893074e+01,,,,3
2018-04-11 13:33:15.000000,1.579964e+07,8.385595e+06,1.173101e+02,4.013307e+06,7.892344e+01,,,,3
2018-04-11 13:33:16.000000,1.580449e+07,8.389442e+06,1.173093e+02,4.013256e+06,7.891636e+01,,,,3
2018-04-11 13:33:17.000000,1.580935e+07,8.393286e+06,1.173085e+02,4.013205e+06,7.890948e+01,,,,3
2018-04-11 13:33:18.000000,1.581421e+07,8.397131e+06,1.173077e+02,4.013155e+06,7.890281e+01,,,,3
2018-04-11 13:33:19.000000,1.581906e+07,8.400976e+06,1.173070e+02,4.013104e+06,7.889626e+01,,,,3
2018-04-11 13:33:20.000000,1.582390e+07,8.404821e+06,1.173064e+02,4.013056e+06,7.888975e+01,,,,3
2018-04-11 13:33:21.000000,1.582875e+07,8.408665e+06,1.173059e+02,4.013008e+06,7.888326e+01,,,,3
2018-04-11 13:33:22.000000,1.583359e+07,8.412507e+06,1.173054e+02,4.012962e+06,7.887674e+01,,,,3
2018-04-11 13:33:23.000000,1.583843e+07,8.416348e+06,1.173049e+02,4.012917e+06,7.887023e+01,,,,3
2018-04-11 13:33:24.000000,1.584326e+07,8.420188e+06,1.173044e+02,4.012872e+06,7.886373e+01,,,,3
2018-04-11 13:33:25.000000,1.584809e+07,8.424031e+06,1.173041e+02,4.012828e+06,7.885730e+01,,,,3
2018-04-11 13:33:26.000000,1.585292e+07,8.427878e+06,1.173037e+02,4.012786e+06,7.885096e+01,,,,3
2018-04-11 13:33:27.000000,1.585774e+07,8.431731e+06,1.173034e+02,4.012746e+06,7.884475e+01,,,,3
2018-04-11 13:33:28.000000,1.586256e+07,8.435589e+06,1.173030e+02,4.012707e+06,7.883872e+01,,,,3
2018-04-11 13:33:29.000000,1.586738e+07,8.439455e+06,1.173027e+02,4.012672e+06,7.883292e+01,,,,3
2018-04-11 13:33:30.000000,1.587220e+07,8.443326e+06,1.173023e+02,4.012638e+06,7.882740e+01,,,,3
2018-04-11 13:33:31.000000,1.587701e+07,8.447200e+06,1.173020e+02,4.012606e+06,7.882219e+01,,,,3
2018-04-11 13:33:32.000000,1.588183e+07,8.451072e+06,1.173016e+02,4.012577e+06,7.881729e+01,,,,3
2018-04-11 13:33:33.000000,1.588664e+07,8.454939e+06,1.173013e+02,4.012549e+06,7.881263e+01,,,,3
2018-04-11 13:33:34.000000,1.589146e+07,8.458795e+06,1.173010e+02,4.012522e+06,7.880817e+01,,,,3
2018-04-11 13:33:35.000000,1.589627e+07,8.462635e+06,1.173008e+02,4.012498e+06,7.880387e+01,,,,3
2018-04-11 13:33:36.000000,1.590108e+07,8.466457e+06,1.173007e+02,4.012476e+06,7.879971e+01,,,,3
2018-04-11 13:33:37.000000,1.590589e+07,8.470264e+06,1.173006e+02,4.012455e+06,7.879568e+01,,,,3
2018-04-11 13:33:38.000000,1.591070e+07,8.474057e+06,1.173005e+02,4.012434e+06,7.879177e+01,,,,3
2018-04-11 13:33:39.000000,1.591549e+07,8.477840e+06,1.173006e+02,4.012414e+06,7.878794e+01,,,,3
2018-04-11 13:33:40.000000,1.592028e+07,8.481616e+06,1.173008e+02,4.012395e+06,7.878417e+01,,,,3
2018-04-11 13:33:41.000000,1.592505e+07,8.485388e+06,1.173010e+02,4.012378e+06,7.878045e+01,,,,3
2018-04-11 13:33:42.000000,1.592982e+07,8.489161e+06,1.173013e+02,4.012363e+06,7.877679e+01,,,,3
2018-04-11 13:33:43.000000,1.593458e+07,8.492934e+06,1.173015e+02,4.012348e+06,7.877322e+01,,,,3
2018-04-11 13:33:44.000000,1.593932e+07,8.496711e+06,1.173018e+02,4.012334e+06,7.876973e+01,,,,3
2018-04-11 13:33:45.000000,1.594406e+07,8.500494e+06,1.173021e+02,4.012321e+06,7.876635e+01,,,,3
2018-04-11 13:33:46.000000,1.594879e+07,8.504287e+06,1.173023e+02,4.012309e+06,7.876308e+01,,,,3
2018-04-11 13:33:47.000000,1.595351e+07,8.508089e+06,1.173025e+02,4.012299e+06,7.875992e+01,,,,3
2018-04-11 13:33:48.000000,1.595823e+07,8.511902e+06,1.173026e+02,4.012290e+06,7.875686e+01,,,,3
2018-04-11 13:33:49.000000,1.596294e+07,8.515724e+06,1.173027e+02,4.012282e+06,7.875390e+01,,,,3
2018-04-11 13:33:50.000000,1.596766e+07,8.519555e+06,1.173027e+02,4.012274e+06,7.875103e+01,,,,3
2018-04-11 13:33:51.000000,1.597237e+07,8.523392e+06,1.173027e+02,4.012269e+06,7.874825e+01,,,,3
2018-04-11 13:33:52.000000,1.597708e+07,8.527235e+06,1.173027e+02,4.012264e+06,7.874558e+01,,,,3
2018-04-11 13:33:53.000000,1.598179e+07,8.531083e+06,1.173026e+02,4.012261e+06,7.874301e+01,,,,3
2018-04-11 13:33:54.000000,1.598650e+07,8.534931e+06,1.173025e+02,4.012260e+06,7.874056e+01,,,,3
2018-04-11 13:33:55.000000,1.599121e+07,8.538776e+06,1.173024e+02,4.012259e+06,7.873822e+01,,,,3
2018-04-11 13:33:56.000000,1.599593e+07,8.542615e+06,1.173023e+02,4.012260e+06,7.873603e+01,,,,3
2018-04-11 13:33:57.000000,1.600065e+07,8.546446e+06,1.173022e+02,4.012263e+06,7.873402e+01,,,,3
2018-04-11 13:33:58.000000,1.600536e+07,8.550269e+06,1.173022e+02,4.012267e+06,7.873218e+01,,,,3
2018-04-11 13:33:59.000000,1.601008e+07,8.554083e+06,1.173021e+02,4.012272e+06,7.873047e+01,,,,3
2018-04-11 13:34:00.000000,1.601479e+07,8.557888e+06,1.173021e+02,4.012277e+06,7.872880e+01,,,,3
2018-04-11 13:34:01.000000,1.601950e+07,8.561682e+06,1.173021e+02,4.012283e+06,7.872713e+01,,,,3
2018-04-11 13:34:02.000000,1.602420e+07,8.565466e+06,1.173022e+02,4.012289e+06,7.872541e+01,,,,3
2018-04-11 13:34:03.000000,1.602890e+07,8.569240e+06,1.173024e+02,4.012296e+06,7.872368e+01,,,,3
2018-04-11 13:34:04.000000,1.603359e+07,8.573005e+06,1.173026e+02,4.012305e+06,7.872194e+01,,,,3
2018-04-11 13:34:05.000000,1.603828e+07,8.576765e+06,1.173028e+02,4.012314e+06,7.872027e+01,,,,3
2018-04-11 13:34:06.000000,1.604295e+07,8.580525e+06,1.173031e+02,4.012325e+06,7.871873e+01,,,,3
2018-04-11 13:34:07.000000,1.604762e+07,8.584289e+06,1.173033e+02,4.012337e+06,7.871734e+01,,,,3
2018-04-11 13:34:08.000000,1.605228e+07,8.588060e+06,1.173036e+02,4.012351e+06,7.871612e+01,,,,3
2018-04-11 13:34:09.000000,1.605693e+07,8.591837e+06,1.173038e+02,4.012365e+06,7.871505e+01,,,,3
2018-04-11 13:34:10.000000,1.606158e+07,8.595621e+06,1.173040e+02,4.012381e+06,7.871410e+01,,,,3
2018-04-11 13:34:11.000000,1.606622e+07,8.599408e+06,1.173042e+02,4.012398e+06,7.871322e+01,,,,3
2018-04-11 13:34:12.000000,1.607086e+07,8.603196e+06,1.173044e+02,4.012416e+06,7.871238e+01,,,,3
2018-04-11 13:34:13.000000,1.607549e+07,8.606984e+06,1.173045e+02,4.012435e+06,7.871159e+01,,,,3
2018-04-11 13:34:14.000000,1.608012e+07,8.610770e+06,1.173046e+02,4.012456e+06,7.871090e+01,,,,3
2018-04-11 13:34:15.000000,1.608475e+07,8.614555e+06,1.173048e+02,4.012479e+06,7.871037e+01,,,,3
2018-04-11 13:34:16.000000,1.608938e+07,8.618341e+06,1.173049e+02,4.012504e+06,7.871003e+01,,,,3
2018-04-11 13:34:17.000000,1.609401e+07,8.622126e+06,1.173051e+02,4.012530e+06,7.870993e+01,,,,3
2018-04-11 13:34:18.000000,1.609863e+07,8.625910e+06,1.173052e+02,4.012558e+06,7.871006e+01,,,,3
2018-04-11 13:34:19.000000,1.610325e+07,8.629691e+06,1.173053e+02,4.012588e+06,7.871039e+01,,,,3
2018-04-11 13:34:20.000000,1.610786e+07,8.633467e+06,1.173055e+02,4.012618e+06,7.871085e+01,,,,3
2018-04-11 13:34:21.000000,1.611247e+07,8.637234e+06,1.173057e+02,4.012649e+06,7.871137e+01,,,,3
2018-04-11 13:34:22.000000,1.611708e+07,8.640994e+06,1.173059e+02,4.012681e+06,7.871187e+01,,,,3
2018-04-11 13:34:23.000000,1.612168e+07,8.644745e+06,1.173061e+02,4.012713e+06,7.871230e+01,,,,3
2018-04-11 13:34:24.000000,1.612628e+07,8.648491e+06,1.173063e+02,4.012746e+06,7.871261e+01,,,,3
2018-04-11 13:34:25.000000,1.613087e+07,8.652237e+06,1.173066e+02,4.012779e+06,7.871281e+01,,,,3
2018-04-11 13:34:26.000000,1.613546e+07,8.655987e+06,1.173069e+02,4.012812e+06,7.871295e+01,,,,3
2018-04-11 13:34:27.000000,1.614004e+07,8.659747e+06,1.173072e+02,4.012845e+06,7.871306e+01,,,,3
2018-04-11 13:34:28.000000,1.614462e+07,8.663520e+06,1.173074e+02,4.012880e+06,7.871322e+01,,,,3
2018-04-11 13:34:29.000000,1.614919e+07,8.667305e+06,1.173075e+02,4.012915e+06,7.871344e+01,,,,3
2018-04-11 13:34:30.000000,1.615376e+07,8.671105e+06,1.173076e+02,4.012951e+06,7.871370e+01,,,,3
2018-04-11 13:34:31.000000,1.615833e+07,8.674913e+06,1.173077e+02,4.012988e+06,7.871398e+01,,,,3
2018-04-11 13:34:32.000000,1.616289e+07,8.678728e+06,1.173077e+02,4.013025e+06,7.871424e+01,,,,3
2018-04-11 13:34:33.000000,1.616746e+07,8.682545e+06,1.173076e+02,4.013062e+06,7.871443e+01,,,,3
2018-04-11 13:34:34.000000,1.617204e+07,8.686359e+06,1.173075e+02,4.013098e+06,7.871452e+01,,,,3
2018-04-11 13:34:35.000000,1.617661e+07,8.690168e+06,1.173075e+02,4.013133e+06,7.871444e+01,,,,3
2018-04-11 13:34:36.000000,1.618119e+07,8.693971e+06,1.173074e+02,4.013167e+06,7.871414e+01,,,,3
2018-04-11 13:34:37.000000,1.618576e+07,8.697770e+06,1.173073e+02,4.013201e+06,7.871359e+01,,,,3
2018-04-11 13:34:38.000000,1.619034e+07,8.701566e+06,1.173073e+02,4.013234e+06,7.871280e+01,,,,3
2018-04-11 13:34:39.000000,1.619492e+07,8.705363e+06,1.173073e+02,4.013268e+06,7.871187e+01,,,,3
2018-04-11 13:34:40.000000,1.619949e+07,8.709165e+06,1.173073e+02,4.013303e+06,7.871091e+01,,,,3
2018-04-11 13:34:41.000000,1.620406e+07,8.712980e+06,1.173073e+02,4.013338e+06,7.871003e+01,,,,3
2018-04-11 13:34:42.000000,1.620863e+07,8.716810e+06,1.173073e+02,4.013375e+06,7.870932e+01,,,,3
2018-04-11 13:34:43.000000,1.621320e+07,8.720660e+06,1.173071e+02,4.013412e+06,7.870881e+01,,,,3
2018-04-11 13:34:44.000000,1.621777e+07,8.724528e+06,1.173069e+02,4.013449e+06,7.870852e+01,,,,3
2018-04-11 13:34:45.000000,1.622234e+07,8.728411e+06,1.173066e+02,4.013490e+06,7.870846e+01,,,,3
2018-04-11 13:34:46.000000,1.622692e+07,8.732304e+06,1.173062e+02,4.013532e+06,7.870862e+01,,,,3
2018-04-11 13:34:47.000000,1.623151e+07,8.736199e+06,1.173058e+02,4.013576e+06,7.870898e+01,,,,3
2018-04-11 13:34:48.000000,1.623610e+07,8.740091e+06,1.173054e+02,4.013621e+06,7.870950e+01,,,,3
2018-04-11 13:34:49.000000,1.624070e+07,8.743977e+06,1.173050e+02,4.013667e+06,7.871012e+01,,,,3
2018-04-11 13:34:50.000000,1.624531e+07,8.747853e+06,1.173047e+02,4.013714e+06,7.871079e+01,,,,3
2018-04-11 13:34:51.000000,1.624991e+07,8.751721e+06,1.173044e+02,4.013763e+06,7.871152e+01,,,,3
2018-04-11 13:34:52.000000,1.625452e+07,8.755582e+06,1.173041e+02,4.013813e+06,7.871234e+01,,,,3
2018-04-11 13:34:53.000000,1.625913e+07,8.759441e+06,1.173039e+02,4.013865e+06,7.871327e+01,,,,3
2018-04-11 13:34:54.000000,1.626374e+07,8.763300e+06,1.173038e+02,4.013919e+06,7.871436e+01,,,,3
2018-04-11 13:34:55.000000,1.626834e+07,8.767161e+06,1.173037e+02,4.013975e+06,7.871560e+01,,,,3
2018-04-11 13:34:56.000000,1.627295e+07,8.771026e+06,1.173036e+02,4.014031e+06,7.871699e+01,,,,3
2018-04-11 13:34:57.000000,1.627755e+07,8.774895e+06,1.173034e+02,4.014090e+06,7.871851e+01,,,,3
2018-04-11 13:34:58.000000,1.628216e+07,8.778768e+06,1.173033e+02,4.014151e+06,7.872017e+01,,,,3
2018-04-11 13:34:59.000000,1.628676e+07,8.782643e+06,1.173032e+02,4.014215e+06,7.872199e+01,,,,3
2018-04-11 13:35:00.000000,1.629137e+07,8.786519e+06,1.173030e+02,4.014281e+06,7.872400e+01,,,,3
2018-04-11 13:35:01.000000,1.629597e+07,8.790394e+06,1.173029e+02,4.014350e+06,7.872624e+01,,,,3
2018-04-11 13:35:02.000000,1.630057e+07,8.794269e+06,1.173028e+02,4.014422e+06,7.872874e+01,,,,3
2018-04-11 13:35:03.000000,1.630518e+07,8.798142e+06,1.173027e+02,4.014495e+06,7.873149e+01,,,,3
2018-04-11 13:35:04.000000,1.630978e+07,8.802012e+06,1.173026e+02,4.014570e+06,7.873442e+01,,,,3
2018-04-11 13:35:05.000000,1.631438e+07,8.805874e+06,1.173026e+02,4.014647e+06,7.873749e+01,,,,3
2018-04-11 13:35:06.000000,1.631898e+07,8.809724e+06,1.173026e+02,4.014726e+06,7.874063e+01,,,,3
2018-04-11 13:35:07.000000,1.632357e+07,8.813561e+06,1.173027e+02,4.014806e+06,7.874380e+01,,,,3
2018-04-11 13:35:08.000000,1.632817e+07,8.817382e+06,1.173029e+02,4.014888e+06,7.874699e+01,,,,3
2018-04-11 13:35:09.000000,1.633275e+07,8.821187e+06,1.173031e+02,4.014972e+06,7.875022e+01,,,,3
2018-04-11 13:35:10.000000,1.633733e+07,8.824981e+06,1.173035e+02,4.015058e+06,7.875352e+01,,,,3
2018-04-11 13:35:11.000000,1.634191e+07,8.828768e+06,1.173039e+02,4.015146e+06,7.875694e+01,,,,3
2018-04-11 13:35:12.000000,1.634648e+07,8.832551e+06,1.173043e+02,4.015237e+06,7.876049e+01,,,,3
2018-04-11 13:35:13.000000,1.635104e+07,8.836334e+06,1.173048e+02,4.015330e+06,7.876419e+01,,,,3
2018-04-11 13:35:14.000000,1.635559e+07,8.840117e+06,1.173053e+02,4.015425e+06,7.876804e+01,,,,3
2018-04-11 13:35:15.000000,1.636013e+07,8.843901e+06,1.173058e+02,4.015522e+06,7.877198e+01,,,,3
2018-04-11 13:35:16.000000,1.636466e+07,8.847682e+06,1.173063e+02,4.015619e+06,7.877594e+01,,,,3
2018-04-11 13:35:17.000000,1.636919e+07,8.851457e+06,1.173068e+02,4.015718e+06,7.877988e+01,,,,3
2018-04-11 13:35:18.000000,1.637371e+07,8.855226e+06,1.173073e+02,4.015817e+06,7.878376e+01,,,,3
2018-04-11 13:35:19.000000,1.637822e+07,8.858988e+06,1.173079e+02,4.015920e+06,7.878759e+01,,,,3
2018-04-11 13:35:20.000000,1.638273e+07,8.862745e+06,1.173085e+02,4.016025e+06,7.879143e+01,,,,3
