timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 04:30:48.000000,1.864993e+07,1.143413e+07,1.206299e+02,4.024301e+06,7.817067e+01,,,,3
2018-04-08 04:30:49.000000,1.864938e+07,1.143350e+07,1.206324e+02,4.024321e+06,7.817711e+01,,,,3
2018-04-08 04:30:50.000000,1.864884e+07,1.143289e+07,1.206349e+02,4.024342e+06,7.818357e+01,,,,3
2018-04-08 04:30:51.000000,1.864831e+07,1.143228e+07,1.206374e+02,4.024362e+06,7.819003e+01,,,,3
2018-04-08 04:30:52.000000,1.864779e+07,1.143169e+07,1.206399e+02,4.024383e+06,7.819645e+01,,,,3
2018-04-08 04:30:53.000000,1.864727e+07,1.143110e+07,1.206422e+02,4.024402e+06,7.820289e+01,,,,3
2018-04-08 04:30:54.000000,1.864677e+07,1.143057e+07,1.206447e+02,4.024422e+06,7.820927e+01,,,,3
2018-04-08 04:30:55.000000,1.864627e+07,1.143002e+07,1.206472e+02,4.024442e+06,7.821570e+01,,,,3
2018-04-08 04:30:56.000000,1.864578e+07,1.142948e+07,1.206496e+02,4.024462e+06,7.822212e+01,,,,3
2018-04-08 04:30:57.000000,1.864530e+07,1.142896e+07,1.206519e+02,4.024481e+06,7.822850e+01,,,,3
2018-04-08 04:30:58.000000,1.864483e+07,1.142846e+07,1.206546e+02,4.024500e+06,7.823489e+01,,,,3
2018-04-08 04:30:59.000000,1.864437e+07,1.142796e+07,1.206572e+02,4.024519e+06,7.824131e+01,,,,3
2018-04-08 04:31:00.000000,1.864391e+07,1.142749e+07,1.206597e+02,4.024538e+06,7.824771e+01,,,,3
2018-04-08 04:31:01.000000,1.864346e+07,1.142702e+07,1.206621e+02,4.024557e+06,7.825407e+01,,,,3
2018-04-08 04:31:02.000000,1.864303e+07,1.142657e+07,1.206646e+02,4.024575e+06,7.826043e+01,,,,3
2018-04-08 04:31:03.000000,1.864260e+07,1.142613e+07,1.206671e+02,4.024593e+06,7.826682e+01,,,,3
2018-04-08 04:31:04.000000,1.864217e+07,1.142571e+07,1.206697e+02,4.024612e+06,7.827316e+01,,,,3
2018-04-08 04:31:05.000000,1.864176e+07,1.142531e+07,1.206722e+02,4.024630e+06,7.827951e+01,,,,3
2018-04-08 04:31:06.000000,1.864134e+07,1.142490e+07,1.206747e+02,4.024648e+06,7.828589e+01,,,,3
2018-04-08 04:31:07.000000,1.864095e+07,1.142452e+07,1.206772e+02,4.024665e+06,7.829223e+01,,,,3
2018-04-08 04:31:08.000000,1.864057e+07,1.142415e+07,1.206795e+02,4.024683e+06,7.829854e+01,,,,3
2018-04-08 04:31:09.000000,1.864019e+07,1.142379e+07,1.206822e+02,4.024700e+06,7.830486e+01,,,,3
2018-04-08 04:31:10.000000,1.863981e+07,1.142344e+07,1.206846e+02,4.024718e+06,7.831120e+01,,,,3
2018-04-08 04:31:11.000000,1.863945e+07,1.142311e+07,1.206873e+02,4.024735e+06,7.831751e+01,,,,3
2018-04-08 04:31:12.000000,1.863909e+07,1.142279e+07,1.206897e+02,4.024751e+06,7.832380e+01,,,,3
2018-04-08 04:31:13.000000,1.863874e+07,1.142250e+07,1.206923e+02,4.024768e+06,7.833008e+01,,,,3
2018-04-08 04:31:14.000000,1.863839e+07,1.142220e+07,1.206950e+02,4.024785e+06,7.833639e+01,,,,3
2018-04-08 04:31:15.000000,1.863806e+07,1.142192e+07,1.206973e+02,4.024802e+06,7.834268e+01,,,,3
2018-04-08 04:31:16.000000,1.863774e+07,1.142164e+07,1.206999e+02,4.024819e+06,7.834894e+01,,,,3
2018-04-08 04:31:17.000000,1.863742e+07,1.142139e+07,1.207024e+02,4.024836e+06,7.835521e+01,,,,3
2018-04-08 04:31:18.000000,1.863711e+07,1.142115e+07,1.207051e+02,4.024852e+06,7.836146e+01,,,,3
2018-04-08 04:31:19.000000,1.863681e+07,1.142092e+07,1.207074e+02,4.024869e+06,7.836768e+01,,,,3
2018-04-08 04:31:20.000000,1.863652e+07,1.142070e+07,1.207100e+02,4.024885e+06,7.837396e+01,,,,3
2018-04-08 04:31:21.000000,1.863624e+07,1.142050e+07,1.207127e+02,4.024901e+06,7.838020e+01,,,,3
2018-04-08 04:31:22.000000,1.863596e+07,1.142031e+07,1.207151e+02,4.024918e+06,7.838641e+01,,,,3
2018-04-08 04:31:23.000000,1.863568e+07,1.142014e+07,1.207178e+02,4.024934e+06,7.839265e+01,,,,3
2018-04-08 04:31:24.000000,1.863542e+07,1.141997e+07,1.207205e+02,4.024950e+06,7.839887e+01,,,,3
2018-04-08 04:31:25.000000,1.863517e+07,1.141981e+07,1.207231e+02,4.024965e+06,7.840505e+01,,,,3
2018-04-08 04:31:26.000000,1.863492e+07,1.141967e+07,1.207256e+02,4.024981e+06,7.841123e+01,,,,3
2018-04-08 04:31:27.000000,1.863468e+07,1.141954e+07,1.207282e+02,4.024997e+06,7.841743e+01,,,,3
2018-04-08 04:31:28.000000,1.863445e+07,1.141942e+07,1.207306e+02,4.025012e+06,7.842361e+01,,,,3
2018-04-08 04:31:29.000000,1.863423e+07,1.141932e+07,1.207331e+02,4.025027e+06,7.842976e+01,,,,3
2018-04-08 04:31:30.000000,1.863401e+07,1.141922e+07,1.207359e+02,4.025043e+06,7.843593e+01,,,,3
2018-04-08 04:31:31.000000,1.863380e+07,1.141914e+07,1.207382e+02,4.025057e+06,7.844207e+01,,,,3
2018-04-08 04:31:32.000000,1.863360e+07,1.141908e+07,1.207410e+02,4.025072e+06,7.844818e+01,,,,3
2018-04-08 04:31:33.000000,1.863341e+07,1.141902e+07,1.207436e+02,4.025086e+06,7.845430e+01,,,,3
2018-04-08 04:31:34.000000,1.863322e+07,1.141897e+07,1.207462e+02,4.025101e+06,7.846043e+01,,,,3
2018-04-08 04:31:35.000000,1.863304e+07,1.141893e+07,1.207488e+02,4.025116e+06,7.846654e+01,,,,3
2018-04-08 04:31:36.000000,1.863286e+07,1.141890e+07,1.207511e+02,4.025130e+06,7.847260e+01,,,,3
2018-04-08 04:31:37.000000,1.863270e+07,1.141889e+07,1.207538e+02,4.025144e+06,7.847867e+01,,,,3
2018-04-08 04:31:38.000000,1.863254e+07,1.141889e+07,1.207563e+02,4.025158e+06,7.848476e+01,,,,3
2018-04-08 04:31:39.000000,1.863239e+07,1.141891e+07,1.207590e+02,4.025172e+06,7.849083e+01,,,,3
2018-04-08 04:31:40.000000,1.863224e+07,1.141893e+07,1.207616e+02,4.025186e+06,7.849689e+01,,,,3
2018-04-08 04:31:41.000000,1.863211e+07,1.141897e+07,1.207642e+02,4.025199e+06,7.850294e+01,,,,3
2018-04-08 04:31:42.000000,1.863198e+07,1.141901e+07,1.207670e+02,4.025213e+06,7.850895e+01,,,,3
2018-04-08 04:31:43.000000,1.863185e+07,1.141907e+07,1.207696e+02,4.025226e+06,7.851497e+01,,,,3
2018-04-08 04:31:44.000000,1.863174e+07,1.141913e+07,1.207722e+02,4.025240e+06,7.852097e+01,,,,3
2018-04-08 04:31:45.000000,1.863163e+07,1.141920e+07,1.207744e+02,4.025253e+06,7.852694e+01,,,,3
2018-04-08 04:31:46.000000,1.863153e+07,1.141930e+07,1.207772e+02,4.025266e+06,7.853291e+01,,,,3
2018-04-08 04:31:47.000000,1.863143e+07,1.141939e+07,1.207796e+02,4.025279e+06,7.853891e+01,,,,3
2018-04-08 04:31:48.000000,1.863135e+07,1.141951e+07,1.207821e+02,4.025292e+06,7.854487e+01,,,,3
2018-04-08 04:31:49.000000,1.863126e+07,1.141964e+07,1.207850e+02,4.025304e+06,7.855079e+01,,,,3
2018-04-08 04:31:50.000000,1.863118e+07,1.141977e+07,1.207874e+02,4.025317e+06,7.855671e+01,,,,3
2018-04-08 04:31:51.000000,1.863112e+07,1.141991e+07,1.207901e+02,4.025330e+06,7.856266e+01,,,,3
2018-04-08 04:31:52.000000,1.863106e+07,1.142007e+07,1.207926e+02,4.025342e+06,7.856858e+01,,,,3
2018-04-08 04:31:53.000000,1.863100e+07,1.142022e+07,1.207949e+02,4.025355e+06,7.857446e+01,,,,3
2018-04-08 04:31:54.000000,1.863095e+07,1.142042e+07,1.207982e+02,4.025367e+06,7.858036e+01,,,,3
2018-04-08 04:31:55.000000,1.863091e+07,1.142061e+07,1.208008e+02,4.025379e+06,7.858624e+01,,,,3
2018-04-08 04:31:56.000000,1.863087e+07,1.142081e+07,1.208033e+02,4.025391e+06,7.859213e+01,,,,3
2018-04-08 04:31:57.000000,1.863084e+07,1.142101e+07,1.208054e+02,4.025403e+06,7.859797e+01,,,,3
2018-04-08 04:31:58.000000,1.863082e+07,1.142123e+07,1.208085e+02,4.025416e+06,7.860378e+01,,,,3
2018-04-08 04:31:59.000000,1.863081e+07,1.142147e+07,1.208108e+02,4.025427e+06,7.860960e+01,,,,3
2018-04-08 04:32:00.000000,1.863080e+07,1.142172e+07,1.208136e+02,4.025439e+06,7.861544e+01,,,,3
2018-04-08 04:32:01.000000,1.863080e+07,1.142196e+07,1.208159e+02,4.025451e+06,7.862124e+01,,,,3
2018-04-08 04:32:02.000000,1.863081e+07,1.142222e+07,1.208182e+02,4.025462e+06,7.862701e+01,,,,3
2018-04-08 04:32:03.000000,1.863082e+07,1.142250e+07,1.208212e+02,4.025473e+06,7.863277e+01,,,,3
2018-04-08 04:32:04.000000,1.863083e+07,1.142279e+07,1.208241e+02,4.025485e+06,7.863855e+01,,,,3
2018-04-08 04:32:05.000000,1.863086e+07,1.142308e+07,1.208261e+02,4.025496e+06,7.864430e+01,,,,3
2018-04-08 04:32:06.000000,1.863089e+07,1.142337e+07,1.208283e+02,4.025507e+06,7.865003e+01,,,,3
2018-04-08 04:32:07.000000,1.863092e+07,1.142371e+07,1.208319e+02,4.025518e+06,7.865576e+01,,,,3
2018-04-08 04:32:08.000000,1.863097e+07,1.142403e+07,1.208344e+02,4.025529e+06,7.866147e+01,,,,3
2018-04-08 04:32:09.000000,1.863102e+07,1.142435e+07,1.208363e+02,4.025539e+06,7.866714e+01,,,,3
2018-04-08 04:32:10.000000,1.863107e+07,1.142470e+07,1.208394e+02,4.025550e+06,7.867282e+01,,,,3
2018-04-08 04:32:11.000000,1.863114e+07,1.142507e+07,1.208423e+02,4.025561e+06,7.867852e+01,,,,3
2018-04-08 04:32:12.000000,1.863121e+07,1.142542e+07,1.208443e+02,4.025571e+06,7.868417e+01,,,,3
2018-04-08 04:32:13.000000,1.863129e+07,1.142580e+07,1.208465e+02,4.025581e+06,7.868984e+01,,,,3
2018-04-08 04:32:14.000000,1.863137e+07,1.142619e+07,1.208496e+02,4.025591e+06,7.869546e+01,,,,3
2018-04-08 04:32:15.000000,1.863145e+07,1.142659e+07,1.208525e+02,4.025602e+06,7.870106e+01,,,,3
2018-04-08 04:32:16.000000,1.863154e+07,1.142699e+07,1.208545e+02,4.025611e+06,7.870665e+01,,,,3
2018-04-08 04:32:17.000000,1.863164e+07,1.142741e+07,1.208573e+02,4.025621e+06,7.871225e+01,,,,3
2018-04-08 04:32:18.000000,1.863175e+07,1.142784e+07,1.208602e+02,4.025631e+06,7.871782e+01,,,,3
2018-04-08 04:32:19.000000,1.863186e+07,1.142826e+07,1.208623e+02,4.025641e+06,7.872337e+01,,,,3
2018-04-08 04:32:20.000000,1.863198e+07,1.142870e+07,1.208645e+02,4.025650e+06,7.872893e+01,,,,3
2018-04-08 04:32:21.000000,1.863210e+07,1.142917e+07,1.208676e+02,4.025659e+06,7.873445e+01,,,,3
2018-04-08 04:32:22.000000,1.863223e+07,1.142962e+07,1.208704e+02,4.025668e+06,7.873994e+01,,,,3
2018-04-08 04:32:23.000000,1.863237e+07,1.143009e+07,1.208723e+02,4.025678e+06,7.874543e+01,,,,3
2018-04-08 04:32:24.000000,1.863251e+07,1.143058e+07,1.208755e+02,4.025687e+06,7.875093e+01,,,,3
2018-04-08 04:32:25.000000,1.863266e+07,1.143108e+07,1.208782e+02,4.025696e+06,7.875640e+01,,,,3
2018-04-08 04:32:26.000000,1.863281e+07,1.143157e+07,1.208801e+02,4.025704e+06,7.876183e+01,,,,3
2018-04-08 04:32:27.000000,1.863297e+07,1.143208e+07,1.208828e+02,4.025713e+06,7.876724e+01,,,,3
2018-04-08 04:32:28.000000,1.863314e+07,1.143259e+07,1.208852e+02,4.025722e+06,7.877267e+01,,,,3
2018-04-08 04:32:29.000000,1.863331e+07,1.143313e+07,1.208880e+02,4.025731e+06,7.877808e+01,,,,3
2018-04-08 04:32:30.000000,1.863349e+07,1.143367e+07,1.208910e+02,4.025739e+06,7.878345e+01,,,,3
2018-04-08 04:32:31.000000,1.863367e+07,1.143421e+07,1.208930e+02,4.025747e+06,7.878883e+01,,,,3
2018-04-08 04:32:32.000000,1.863386e+07,1.143476e+07,1.208951e+02,4.025755e+06,7.879419e+01,,,,3
2018-04-08 04:32:33.000000,1.863405e+07,1.143534e+07,1.208986e+02,4.025764e+06,7.879954e+01,,,,3
2018-04-08 04:32:34.000000,1.863425e+07,1.143592e+07,1.209011e+02,4.025772e+06,7.880485e+01,,,,3
2018-04-08 04:32:35.000000,1.863446e+07,1.143649e+07,1.209029e+02,4.025779e+06,7.881015e+01,,,,3
2018-04-08 04:32:36.000000,1.863467e+07,1.143709e+07,1.209059e+02,4.025787e+06,7.881543e+01,,,,3
2018-04-08 04:32:37.000000,1.863489e+07,1.143770e+07,1.209087e+02,4.025795e+06,7.882073e+01,,,,3
2018-04-08 04:32:38.000000,1.863511e+07,1.143830e+07,1.209107e+02,4.025803e+06,7.882599e+01,,,,3
2018-04-08 04:32:39.000000,1.863534e+07,1.143892e+07,1.209135e+02,4.025811e+06,7.883122e+01,,,,3
2018-04-08 04:32:40.000000,1.863558e+07,1.143955e+07,1.209162e+02,4.025818e+06,7.883644e+01,,,,3
2018-04-08 04:32:41.000000,1.863582e+07,1.144019e+07,1.209188e+02,4.025826e+06,7.884167e+01,,,,3
2018-04-08 04:32:42.000000,1.863607e+07,1.144084e+07,1.209213e+02,4.025833e+06,7.884688e+01,,,,3
2018-04-08 04:32:43.000000,1.863631e+07,1.144149e+07,1.209238e+02,4.025841e+06,7.885205e+01,,,,3
2018-04-08 04:32:44.000000,1.863657e+07,1.144215e+07,1.209258e+02,4.025848e+06,7.885721e+01,,,,3
2018-04-08 04:32:45.000000,1.863683e+07,1.144283e+07,1.209283e+02,4.025854e+06,7.886238e+01,,,,3
2018-04-08 04:32:46.000000,1.863710e+07,1.144352e+07,1.209315e+02,4.025862e+06,7.886750e+01,,,,3
2018-04-08 04:32:47.000000,1.863737e+07,1.144419e+07,1.209334e+02,4.025869e+06,7.887263e+01,,,,3
2018-04-08 04:32:48.000000,1.863765e+07,1.144490e+07,1.209362e+02,4.025876e+06,7.887777e+01,,,,3
2018-04-08 04:32:49.000000,1.863794e+07,1.144561e+07,1.209388e+02,4.025884e+06,7.888287e+01,,,,3
2018-04-08 04:32:50.000000,1.863824e+07,1.144633e+07,1.209414e+02,4.025890e+06,7.888797e+01,,,,3
2018-04-08 04:32:51.000000,1.863853e+07,1.144705e+07,1.209438e+02,4.025897e+06,7.889304e+01,,,,3
2018-04-08 04:32:52.000000,1.863883e+07,1.144778e+07,1.209457e+02,4.025904e+06,7.889808e+01,,,,3
2018-04-08 04:32:53.000000,1.863914e+07,1.144852e+07,1.209485e+02,4.025911e+06,7.890311e+01,,,,3
2018-04-08 04:32:54.000000,1.863945e+07,1.144928e+07,1.209509e+02,4.025917e+06,7.890815e+01,,,,3
2018-04-08 04:32:55.000000,1.863977e+07,1.145004e+07,1.209535e+02,4.025924e+06,7.891317e+01,,,,3
2018-04-08 04:32:56.000000,1.864009e+07,1.145080e+07,1.209559e+02,4.025931e+06,7.891815e+01,,,,3
2018-04-08 04:32:57.000000,1.864042e+07,1.145158e+07,1.209586e+02,4.025937e+06,7.892314e+01,,,,3
2018-04-08 04:32:58.000000,1.864076e+07,1.145237e+07,1.209612e+02,4.025944e+06,7.892810e+01,,,,3
2018-04-08 04:32:59.000000,1.864109e+07,1.145315e+07,1.209637e+02,4.025951e+06,7.893304e+01,,,,3
2018-04-08 04:33:00.000000,1.864144e+07,1.145396e+07,1.209661e+02,4.025956e+06,7.893796e+01,,,,3
2018-04-08 04:33:01.000000,1.864179e+07,1.145476e+07,1.209679e+02,4.025962e+06,7.894290e+01,,,,3
2018-04-08 04:33:02.000000,1.864215e+07,1.145559e+07,1.209708e+02,4.025969e+06,7.894780e+01,,,,3
2018-04-08 04:33:03.000000,1.864251e+07,1.145640e+07,1.209731e+02,4.025975e+06,7.895267e+01,,,,3
2018-04-08 04:33:04.000000,1.864287e+07,1.145724e+07,1.209752e+02,4.025981e+06,7.895753e+01,,,,3
2018-04-08 04:33:05.000000,1.864325e+07,1.145809e+07,1.209781e+02,4.025987e+06,7.896241e+01,,,,3
2018-04-08 04:33:06.000000,1.864363e+07,1.145894e+07,1.209804e+02,4.025993e+06,7.896726e+01,,,,3
2018-04-08 04:33:07.000000,1.864401e+07,1.145980e+07,1.209829e+02,4.025998e+06,7.897210e+01,,,,3
2018-04-08 04:33:08.000000,1.864440e+07,1.146067e+07,1.209853e+02,4.026004e+06,7.897692e+01,,,,3
2018-04-08 04:33:09.000000,1.864479e+07,1.146154e+07,1.209877e+02,4.026009e+06,7.898170e+01,,,,3
2018-04-08 04:33:10.000000,1.864520e+07,1.146242e+07,1.209897e+02,4.026015e+06,7.898648e+01,,,,3
2018-04-08 04:33:11.000000,1.864560e+07,1.146333e+07,1.209927e+02,4.026020e+06,7.899124e+01,,,,3
2018-04-08 04:33:12.000000,1.864601e+07,1.146421e+07,1.209948e+02,4.026026e+06,7.899597e+01,,,,3
2018-04-08 04:33:13.000000,1.864643e+07,1.146512e+07,1.209971e+02,4.026031e+06,7.900070e+01,,,,3
2018-04-08 04:33:14.000000,1.864685e+07,1.146605e+07,1.210000e+02,4.026036e+06,7.900544e+01,,,,3
2018-04-08 04:33:15.000000,1.864727e+07,1.146696e+07,1.210022e+02,4.026041e+06,7.901014e+01,,,,3
2018-04-08 04:33:16.000000,1.864770e+07,1.146790e+07,1.210048e+02,4.026046e+06,7.901481e+01,,,,3
2018-04-08 04:33:17.000000,1.864814e+07,1.146884e+07,1.210073e+02,4.026051e+06,7.901947e+01,,,,3
2018-04-08 04:33:18.000000,1.864859e+07,1.146979e+07,1.210097e+02,4.026057e+06,7.902415e+01,,,,3
2018-04-08 04:33:19.000000,1.864903e+07,1.147075e+07,1.210121e+02,4.026062e+06,7.902880e+01,,,,3
2018-04-08 04:33:20.000000,1.864949e+07,1.147171e+07,1.210145e+02,4.026067e+06,7.903342e+01,,,,3
2018-04-08 04:33:21.000000,1.864995e+07,1.147268e+07,1.210169e+02,4.026073e+06,7.903802e+01,,,,3
2018-04-08 04:33:22.000000,1.865041e+07,1.147365e+07,1.210189e+02,4.026078e+06,7.904263e+01,,,,3
2018-04-08 04:33:23.000000,1.865088e+07,1.147466e+07,1.210213e+02,4.026084e+06,7.904726e+01,,,,3
2018-04-08 04:33:24.000000,1.865135e+07,1.147565e+07,1.210235e+02,4.026089e+06,7.905183e+01,,,,3
2018-04-08 04:33:25.000000,1.865183e+07,1.147665e+07,1.210263e+02,4.026095e+06,7.905637e+01,,,,3
2018-04-08 04:33:26.000000,1.865232e+07,1.147766e+07,1.210286e+02,4.026100e+06,7.906091e+01,,,,3
2018-04-08 04:33:27.000000,1.865282e+07,1.147869e+07,1.210311e+02,4.026105e+06,7.906547e+01,,,,3
2018-04-08 04:33:28.000000,1.865331e+07,1.147972e+07,1.210334e+02,4.026111e+06,7.906999e+01,,,,3
2018-04-08 04:33:29.000000,1.865381e+07,1.148073e+07,1.210353e+02,4.026116e+06,7.907448e+01,,,,3
2018-04-08 04:33:30.000000,1.865431e+07,1.148178e+07,1.210378e+02,4.026122e+06,7.907897e+01,,,,3
2018-04-08 04:33:31.000000,1.865483e+07,1.148282e+07,1.210402e+02,4.026128e+06,7.908346e+01,,,,3
2018-04-08 04:33:32.000000,1.865535e+07,1.148388e+07,1.210423e+02,4.026133e+06,7.908793e+01,,,,3
2018-04-08 04:33:33.000000,1.865587e+07,1.148495e+07,1.210447e+02,4.026138e+06,7.909237e+01,,,,3
2018-04-08 04:33:34.000000,1.865640e+07,1.148602e+07,1.210471e+02,4.026144e+06,7.909680e+01,,,,3
2018-04-08 04:33:35.000000,1.865693e+07,1.148710e+07,1.210495e+02,4.026149e+06,7.910124e+01,,,,3
2018-04-08 04:33:36.000000,1.865747e+07,1.148818e+07,1.210515e+02,4.026155e+06,7.910563e+01,,,,3
2018-04-08 04:33:37.000000,1.865802e+07,1.148929e+07,1.210540e+02,4.026160e+06,7.911003e+01,,,,3
2018-04-08 04:33:38.000000,1.865856e+07,1.149038e+07,1.210566e+02,4.026165e+06,7.911443e+01,,,,3
2018-04-08 04:33:39.000000,1.865912e+07,1.149149e+07,1.210591e+02,4.026171e+06,7.911880e+01,,,,3
2018-04-08 04:33:40.000000,1.865968e+07,1.149261e+07,1.210609e+02,4.026176e+06,7.912318e+01,,,,3
2018-04-08 04:33:41.000000,1.866025e+07,1.149376e+07,1.210629e+02,4.026181e+06,7.912751e+01,,,,3
2018-04-08 04:33:42.000000,1.866082e+07,1.149489e+07,1.210653e+02,4.026187e+06,7.913182e+01,,,,3
2018-04-08 04:33:43.000000,1.866139e+07,1.149602e+07,1.210676e+02,4.026192e+06,7.913613e+01,,,,3
2018-04-08 04:33:44.000000,1.866197e+07,1.149718e+07,1.210699e+02,4.026197e+06,7.914044e+01,,,,3
2018-04-08 04:33:45.000000,1.866256e+07,1.149833e+07,1.210722e+02,4.026202e+06,7.914473e+01,,,,3
2018-04-08 04:33:46.000000,1.866316e+07,1.149949e+07,1.210745e+02,4.026207e+06,7.914899e+01,,,,3
2018-04-08 04:33:47.000000,1.866376e+07,1.150067e+07,1.210768e+02,4.026212e+06,7.915323e+01,,,,3
2018-04-08 04:33:48.000000,1.866436e+07,1.150184e+07,1.210791e+02,4.026217e+06,7.915747e+01,,,,3
2018-04-08 04:33:49.000000,1.866497e+07,1.150301e+07,1.210812e+02,4.026222e+06,7.916170e+01,,,,3
2018-04-08 04:33:50.000000,1.866559e+07,1.150422e+07,1.210832e+02,4.026227e+06,7.916590e+01,,,,3
2018-04-08 04:33:51.000000,1.866621e+07,1.150544e+07,1.210853e+02,4.026232e+06,7.917012e+01,,,,3
2018-04-08 04:33:52.000000,1.866683e+07,1.150664e+07,1.210877e+02,4.026238e+06,7.917430e+01,,,,3
2018-04-08 04:33:53.000000,1.866746e+07,1.150784e+07,1.210896e+02,4.026242e+06,7.917847e+01,,,,3
2018-04-08 04:33:54.000000,1.866810e+07,1.150905e+07,1.210917e+02,4.026247e+06,7.918262e+01,,,,3
2018-04-08 04:33:55.000000,1.866874e+07,1.151029e+07,1.210942e+02,4.026252e+06,7.918678e+01,,,,3
2018-04-08 04:33:56.000000,1.866939e+07,1.151153e+07,1.210964e+02,4.026257e+06,7.919091e+01,,,,3
2018-04-08 04:33:57.000000,1.867004e+07,1.151277e+07,1.210987e+02,4.026262e+06,7.919502e+01,,,,3
2018-04-08 04:33:58.000000,1.867070e+07,1.151403e+07,1.211011e+02,4.026268e+06,7.919914e+01,,,,3
2018-04-08 04:33:59.000000,1.867137e+07,1.151527e+07,1.211033e+02,4.026273e+06,7.920324e+01,,,,3
2018-04-08 04:34:00.000000,1.867203e+07,1.151653e+07,1.211054e+02,4.026278e+06,7.920733e+01,,,,3
2018-04-08 04:34:01.000000,1.867271e+07,1.151779e+07,1.211074e+02,4.026283e+06,7.921140e+01,,,,3
2018-04-08 04:34:02.000000,1.867338e+07,1.151905e+07,1.211097e+02,4.026289e+06,7.921543e+01,,,,3
2018-04-08 04:34:03.000000,1.867406e+07,1.152033e+07,1.211119e+02,4.026294e+06,7.921946e+01,,,,3
2018-04-08 04:34:04.000000,1.867475e+07,1.152160e+07,1.211139e+02,4.026299e+06,7.922351e+01,,,,3
2018-04-08 04:34:05.000000,1.867544e+07,1.152288e+07,1.211160e+02,4.026305e+06,7.922753e+01,,,,3
2018-04-08 04:34:06.000000,1.867613e+07,1.152419e+07,1.211184e+02,4.026310e+06,7.923152e+01,,,,3
2018-04-08 04:34:07.000000,1.867683e+07,1.152549e+07,1.211205e+02,4.026316e+06,7.923551e+01,,,,3
2018-04-08 04:34:08.000000,1.867753e+07,1.152680e+07,1.211226e+02,4.026321e+06,7.923951e+01,,,,3
2018-04-08 04:34:09.000000,1.867824e+07,1.152811e+07,1.211248e+02,4.026327e+06,7.924348e+01,,,,3
2018-04-08 04:34:10.000000,1.867895e+07,1.152942e+07,1.211267e+02,4.026332e+06,7.924742e+01,,,,3
2018-04-08 04:34:11.000000,1.867967e+07,1.153073e+07,1.211289e+02,4.026338e+06,7.925135e+01,,,,3
2018-04-08 04:34:12.000000,1.868040e+07,1.153207e+07,1.211314e+02,4.026344e+06,7.925529e+01,,,,3
2018-04-08 04:34:13.000000,1.868113e+07,1.153340e+07,1.211329e+02,4.026350e+06,7.925921e+01,,,,3
2018-04-08 04:34:14.000000,1.868186e+07,1.153475e+07,1.211353e+02,4.026356e+06,7.926312e+01,,,,3
2018-04-08 04:34:15.000000,1.868260e+07,1.153611e+07,1.211376e+02,4.026362e+06,7.926703e+01,,,,3
2018-04-08 04:34:16.000000,1.868334e+07,1.153747e+07,1.211395e+02,4.026367e+06,7.927091e+01,,,,3
2018-04-08 04:34:17.000000,1.868408e+07,1.153882e+07,1.211411e+02,4.026373e+06,7.927480e+01,,,,3
2018-04-08 04:34:18.000000,1.868483e+07,1.154019e+07,1.211438e+02,4.026379e+06,7.927866e+01,,,,3
2018-04-08 04:34:19.000000,1.868558e+07,1.154157e+07,1.211461e+02,4.026385e+06,7.928249e+01,,,,3
2018-04-08 04:34:20.000000,1.868634e+07,1.154294e+07,1.211476e+02,4.026391e+06,7.928632e+01,,,,3
2018-04-08 04:34:21.000000,1.868711e+07,1.154433e+07,1.211498e+02,4.026397e+06,7.929015e+01,,,,3
2018-04-08 04:34:22.000000,1.868789e+07,1.154572e+07,1.211521e+02,4.026402e+06,7.929397e+01,,,,3
2018-04-08 04:34:23.000000,1.868866e+07,1.154712e+07,1.211541e+02,4.026408e+06,7.929775e+01,,,,3
2018-04-08 04:34:24.000000,1.868943e+07,1.154854e+07,1.211558e+02,4.026414e+06,7.930152e+01,,,,3
2018-04-08 04:34:25.000000,1.869021e+07,1.154994e+07,1.211577e+02,4.026420e+06,7.930531e+01,,,,3
2018-04-08 04:34:26.000000,1.869100e+07,1.155134e+07,1.211600e+02,4.026426e+06,7.930906e+01,,,,3
2018-04-08 04:34:27.000000,1.869179e+07,1.155276e+07,1.211624e+02,4.026432e+06,7.931280e+01,,,,3
2018-04-08 04:34:28.000000,1.869259e+07,1.155418e+07,1.211646e+02,4.026438e+06,7.931656e+01,,,,3
2018-04-08 04:34:29.000000,1.869339e+07,1.155561e+07,1.211660e+02,4.026443e+06,7.932028e+01,,,,3
2018-04-08 04:34:30.000000,1.869419e+07,1.155707e+07,1.211682e+02,4.026449e+06,7.932397e+01,,,,3
2018-04-08 04:34:31.000000,1.869500e+07,1.155850e+07,1.211702e+02,4.026456e+06,7.932767e+01,,,,3
2018-04-08 04:34:32.000000,1.869582e+07,1.155994e+07,1.211721e+02,4.026462e+06,7.933138e+01,,,,3
2018-04-08 04:34:33.000000,1.869664e+07,1.156140e+07,1.211741e+02,4.026468e+06,7.933505e+01,,,,3
2018-04-08 04:34:34.000000,1.869746e+07,1.156285e+07,1.211757e+02,4.026474e+06,7.933873e+01,,,,3
2018-04-08 04:34:35.000000,1.869829e+07,1.156432e+07,1.211779e+02,4.026479e+06,7.934239e+01,,,,3
