timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:05:41.000000,1.542174e+07,5.693145e+06,9.452320e+01,2.001241e+06,3.518418e+01,,,,3
2018-04-10 14:05:42.000000,1.542179e+07,5.693460e+06,9.452529e+01,2.001233e+06,3.518433e+01,,,,3
2018-04-10 14:05:43.000000,1.542184e+07,5.693778e+06,9.452741e+01,2.001241e+06,3.518498e+01,,,,3
2018-04-10 14:05:44.000000,1.542188e+07,5.694097e+06,9.452961e+01,2.001233e+06,3.518512e+01,,,,3
2018-04-10 14:05:45.000000,1.542192e+07,5.694420e+06,9.453192e+01,2.001241e+06,3.518577e+01,,,,3
2018-04-10 14:05:46.000000,1.542196e+07,5.694743e+06,9.453439e+01,2.001233e+06,3.518591e+01,,,,3
2018-04-10 14:05:47.000000,1.542199e+07,5.695068e+06,9.453704e+01,2.001241e+06,3.518656e+01,,,,3
2018-04-10 14:05:48.000000,1.542202e+07,5.695393e+06,9.453989e+01,2.001233e+06,3.518670e+01,,,,3
2018-04-10 14:05:49.000000,1.542205e+07,5.695718e+06,9.454297e+01,2.001241e+06,3.518735e+01,,,,3
2018-04-10 14:05:50.000000,1.542208e+07,5.696043e+06,9.454626e+01,2.001233e+06,3.518749e+01,,,,3
2018-04-10 14:05:51.000000,1.542210e+07,5.696368e+06,9.454978e+01,2.001241e+06,3.518814e+01,,,,3
2018-04-10 14:05:52.000000,1.542212e+07,5.696692e+06,9.455351e+01,2.001233e+06,3.518827e+01,,,,3
2018-04-10 14:05:53.000000,1.542213e+07,5.697016e+06,9.455745e+01,2.001241e+06,3.518892e+01,,,,3
2018-04-10 14:05:54.000000,1.542214e+07,5.697339e+06,9.456159e+01,2.001233e+06,3.518905e+01,,,,3
2018-04-10 14:05:55.000000,1.542215e+07,5.697662e+06,9.456590e+01,2.001241e+06,3.518970e+01,,,,3
2018-04-10 14:05:56.000000,1.542215e+07,5.697984e+06,9.457038e+01,2.001233e+06,3.518983e+01,,,,3
2018-04-10 14:05:57.000000,1.542216e+07,5.698306e+06,9.457502e+01,2.001241e+06,3.519048e+01,,,,3
2018-04-10 14:05:58.000000,1.542215e+07,5.698627e+06,9.457979e+01,2.001233e+06,3.519060e+01,,,,3
2018-04-10 14:05:59.000000,1.542215e+07,5.698947e+06,9.458469e+01,2.001241e+06,3.519125e+01,,,,3
2018-04-10 14:06:00.000000,1.542215e+07,5.699267e+06,9.458970e+01,2.001233e+06,3.519138e+01,,,,3
2018-04-10 14:06:01.000000,1.542214e+07,5.699587e+06,9.459483e+01,2.001241e+06,3.519202e+01,,,,3
2018-04-10 14:06:02.000000,1.542212e+07,5.699907e+06,9.460004e+01,2.001233e+06,3.519215e+01,,,,3
2018-04-10 14:06:03.000000,1.542211e+07,5.700225e+06,9.460535e+01,2.001241e+06,3.519279e+01,,,,3
2018-04-10 14:06:04.000000,1.542209e+07,5.700544e+06,9.461075e+01,2.001233e+06,3.519291e+01,,,,3
2018-04-10 14:06:05.000000,1.542208e+07,5.700862e+06,9.461622e+01,2.001241e+06,3.519355e+01,,,,3
2018-04-10 14:06:06.000000,1.542206e+07,5.701179e+06,9.462176e+01,2.001233e+06,3.519367e+01,,,,3
2018-04-10 14:06:07.000000,1.542203e+07,5.701497e+06,9.462736e+01,2.001241e+06,3.519431e+01,,,,3
2018-04-10 14:06:08.000000,1.542201e+07,5.701814e+06,9.463302e+01,2.001233e+06,3.519443e+01,,,,3
2018-04-10 14:06:09.000000,1.542199e+07,5.702131e+06,9.463873e+01,2.001241e+06,3.519507e+01,,,,3
2018-04-10 14:06:10.000000,1.542196e+07,5.702448e+06,9.464449e+01,2.001233e+06,3.519519e+01,,,,3
2018-04-10 14:06:11.000000,1.542193e+07,5.702765e+06,9.465029e+01,2.001241e+06,3.519582e+01,,,,3
2018-04-10 14:06:12.000000,1.542189e+07,5.703082e+06,9.465613e+01,2.001233e+06,3.519594e+01,,,,3
2018-04-10 14:06:13.000000,1.542186e+07,5.703399e+06,9.466200e+01,2.001241e+06,3.519657e+01,,,,3
2018-04-10 14:06:14.000000,1.542182e+07,5.703716e+06,9.466789e+01,2.001233e+06,3.519669e+01,,,,3
2018-04-10 14:06:15.000000,1.542178e+07,5.704033e+06,9.467381e+01,2.001241e+06,3.519732e+01,,,,3
2018-04-10 14:06:16.000000,1.542174e+07,5.704351e+06,9.467974e+01,2.001233e+06,3.519744e+01,,,,3
2018-04-10 14:06:17.000000,1.542170e+07,5.704669e+06,9.468569e+01,2.001241e+06,3.519807e+01,,,,3
2018-04-10 14:06:18.000000,1.542166e+07,5.704987e+06,9.469165e+01,2.001233e+06,3.519819e+01,,,,3
2018-04-10 14:06:19.000000,1.542161e+07,5.705305e+06,9.469762e+01,2.001241e+06,3.519881e+01,,,,3
2018-04-10 14:06:20.000000,1.542157e+07,5.705623e+06,9.470359e+01,2.001233e+06,3.519893e+01,,,,3
2018-04-10 14:06:21.000000,1.542152e+07,5.705941e+06,9.470956e+01,2.001241e+06,3.519955e+01,,,,3
2018-04-10 14:06:22.000000,1.542147e+07,5.706260e+06,9.471553e+01,2.001233e+06,3.519966e+01,,,,3
2018-04-10 14:06:23.000000,1.542142e+07,5.706579e+06,9.472150e+01,2.001241e+06,3.520029e+01,,,,3
2018-04-10 14:06:24.000000,1.542137e+07,5.706898e+06,9.472748e+01,2.001233e+06,3.520040e+01,,,,3
2018-04-10 14:06:25.000000,1.542132e+07,5.707217e+06,9.473344e+01,2.001241e+06,3.520103e+01,,,,3
2018-04-10 14:06:26.000000,1.542126e+07,5.707536e+06,9.473941e+01,2.001233e+06,3.520114e+01,,,,3
2018-04-10 14:06:27.000000,1.542121e+07,5.707855e+06,9.474537e+01,2.001242e+06,3.520179e+01,,,,3
2018-04-10 14:06:28.000000,1.542115e+07,5.708174e+06,9.475133e+01,2.001233e+06,3.520188e+01,,,,3
2018-04-10 14:06:29.000000,1.542110e+07,5.708492e+06,9.475728e+01,2.001241e+06,3.520254e+01,,,,3
2018-04-10 14:06:30.000000,1.542104e+07,5.708811e+06,9.476324e+01,2.001233e+06,3.520262e+01,,,,3
2018-04-10 14:06:31.000000,1.542098e+07,5.709130e+06,9.476919e+01,2.001241e+06,3.520327e+01,,,,3
2018-04-10 14:06:32.000000,1.542093e+07,5.709449e+06,9.477513e+01,2.001233e+06,3.520335e+01,,,,3
2018-04-10 14:06:33.000000,1.542087e+07,5.709768e+06,9.478107e+01,2.001241e+06,3.520400e+01,,,,3
2018-04-10 14:06:34.000000,1.542081e+07,5.710086e+06,9.478701e+01,2.001233e+06,3.520408e+01,,,,3
2018-04-10 14:06:35.000000,1.542075e+07,5.710405e+06,9.479294e+01,2.001241e+06,3.520472e+01,,,,3
2018-04-10 14:06:36.000000,1.542069e+07,5.710723e+06,9.479887e+01,2.001233e+06,3.520479e+01,,,,3
2018-04-10 14:06:37.000000,1.542063e+07,5.711041e+06,9.480479e+01,2.001241e+06,3.520543e+01,,,,3
2018-04-10 14:06:38.000000,1.542056e+07,5.711359e+06,9.481070e+01,2.001233e+06,3.520550e+01,,,,3
2018-04-10 14:06:39.000000,1.542050e+07,5.711677e+06,9.481660e+01,2.001241e+06,3.520615e+01,,,,3
2018-04-10 14:06:40.000000,1.542044e+07,5.711995e+06,9.482250e+01,2.001233e+06,3.520621e+01,,,,3
2018-04-10 14:06:41.000000,1.542038e+07,5.712312e+06,9.482840e+01,2.001241e+06,3.520686e+01,,,,3
2018-04-10 14:06:42.000000,1.542031e+07,5.712629e+06,9.483429e+01,2.001233e+06,3.520692e+01,,,,3
2018-04-10 14:06:43.000000,1.542025e+07,5.712946e+06,9.484017e+01,2.001241e+06,3.520757e+01,,,,3
2018-04-10 14:06:44.000000,1.542018e+07,5.713263e+06,9.484604e+01,2.001233e+06,3.520763e+01,,,,3
2018-04-10 14:06:45.000000,1.542012e+07,5.713580e+06,9.485190e+01,2.001241e+06,3.520828e+01,,,,3
2018-04-10 14:06:46.000000,1.542005e+07,5.713896e+06,9.485775e+01,2.001233e+06,3.520833e+01,,,,3
2018-04-10 14:06:47.000000,1.541999e+07,5.714213e+06,9.486360e+01,2.001241e+06,3.520898e+01,,,,3
2018-04-10 14:06:48.000000,1.541992e+07,5.714529e+06,9.486943e+01,2.001233e+06,3.520903e+01,,,,3
2018-04-10 14:06:49.000000,1.541986e+07,5.714845e+06,9.487525e+01,2.001241e+06,3.520968e+01,,,,3
2018-04-10 14:06:50.000000,1.541979e+07,5.715162e+06,9.488106e+01,2.001233e+06,3.520973e+01,,,,3
2018-04-10 14:06:51.000000,1.541973e+07,5.715478e+06,9.488685e+01,2.001241e+06,3.521037e+01,,,,3
2018-04-10 14:06:52.000000,1.541966e+07,5.715795e+06,9.489262e+01,2.001233e+06,3.521043e+01,,,,3
2018-04-10 14:06:53.000000,1.541960e+07,5.716111e+06,9.489838e+01,2.001241e+06,3.521107e+01,,,,3
2018-04-10 14:06:54.000000,1.541953e+07,5.716428e+06,9.490412e+01,2.001233e+06,3.521112e+01,,,,3
2018-04-10 14:06:55.000000,1.541946e+07,5.716744e+06,9.490984e+01,2.001241e+06,3.521176e+01,,,,3
2018-04-10 14:06:56.000000,1.541940e+07,5.717060e+06,9.491556e+01,2.001233e+06,3.521181e+01,,,,3
2018-04-10 14:06:57.000000,1.541933e+07,5.717377e+06,9.492124e+01,2.001241e+06,3.521245e+01,,,,3
2018-04-10 14:06:58.000000,1.541926e+07,5.717693e+06,9.492692e+01,2.001233e+06,3.521250e+01,,,,3
2018-04-10 14:06:59.000000,1.541920e+07,5.718009e+06,9.493256e+01,2.001241e+06,3.521314e+01,,,,3
2018-04-10 14:07:00.000000,1.541913e+07,5.718325e+06,9.493820e+01,2.001233e+06,3.521318e+01,,,,3
2018-04-10 14:07:01.000000,1.541907e+07,5.718641e+06,9.494381e+01,2.001241e+06,3.521383e+01,,,,3
2018-04-10 14:07:02.000000,1.541900e+07,5.718957e+06,9.494940e+01,2.001233e+06,3.521386e+01,,,,3
2018-04-10 14:07:03.000000,1.541893e+07,5.719273e+06,9.495498e+01,2.001241e+06,3.521451e+01,,,,3
2018-04-10 14:07:04.000000,1.541887e+07,5.719589e+06,9.496053e+01,2.001233e+06,3.521455e+01,,,,3
2018-04-10 14:07:05.000000,1.541880e+07,5.719905e+06,9.496607e+01,2.001241e+06,3.521519e+01,,,,3
2018-04-10 14:07:06.000000,1.541874e+07,5.720221e+06,9.497158e+01,2.001232e+06,3.521522e+01,,,,3
2018-04-10 14:07:07.000000,1.541867e+07,5.720537e+06,9.497708e+01,2.001241e+06,3.521587e+01,,,,3
2018-04-10 14:07:08.000000,1.541861e+07,5.720852e+06,9.498256e+01,2.001232e+06,3.521590e+01,,,,3
2018-04-10 14:07:09.000000,1.541854e+07,5.721168e+06,9.498802e+01,2.001241e+06,3.521655e+01,,,,3
2018-04-10 14:07:10.000000,1.541848e+07,5.721483e+06,9.499347e+01,2.001232e+06,3.521658e+01,,,,3
2018-04-10 14:07:11.000000,1.541841e+07,5.721799e+06,9.499889e+01,2.001241e+06,3.521722e+01,,,,3
2018-04-10 14:07:12.000000,1.541835e+07,5.722114e+06,9.500430e+01,2.001232e+06,3.521725e+01,,,,3
2018-04-10 14:07:13.000000,1.541828e+07,5.722429e+06,9.500968e+01,2.001242e+06,3.521790e+01,,,,3
2018-04-10 14:07:14.000000,1.541822e+07,5.722744e+06,9.501505e+01,2.001232e+06,3.521792e+01,,,,3
2018-04-10 14:07:15.000000,1.541816e+07,5.723059e+06,9.502040e+01,2.001242e+06,3.521857e+01,,,,3
2018-04-10 14:07:16.000000,1.541809e+07,5.723373e+06,9.502573e+01,2.001232e+06,3.521859e+01,,,,3
2018-04-10 14:07:17.000000,1.541803e+07,5.723687e+06,9.503105e+01,2.001242e+06,3.521923e+01,,,,3
2018-04-10 14:07:18.000000,1.541797e+07,5.724001e+06,9.503635e+01,2.001232e+06,3.521925e+01,,,,3
2018-04-10 14:07:19.000000,1.541790e+07,5.724314e+06,9.504164e+01,2.001242e+06,3.521990e+01,,,,3
2018-04-10 14:07:20.000000,1.541784e+07,5.724627e+06,9.504692e+01,2.001232e+06,3.521991e+01,,,,3
2018-04-10 14:07:21.000000,1.541778e+07,5.724940e+06,9.505218e+01,2.001242e+06,3.522056e+01,,,,3
2018-04-10 14:07:22.000000,1.541772e+07,5.725253e+06,9.505742e+01,2.001232e+06,3.522057e+01,,,,3
2018-04-10 14:07:23.000000,1.541766e+07,5.725565e+06,9.506266e+01,2.001242e+06,3.522122e+01,,,,3
2018-04-10 14:07:24.000000,1.541760e+07,5.725876e+06,9.506789e+01,2.001232e+06,3.522123e+01,,,,3
2018-04-10 14:07:25.000000,1.541754e+07,5.726187e+06,9.507310e+01,2.001242e+06,3.522187e+01,,,,3
2018-04-10 14:07:26.000000,1.541748e+07,5.726498e+06,9.507830e+01,2.001232e+06,3.522188e+01,,,,3
2018-04-10 14:07:27.000000,1.541742e+07,5.726808e+06,9.508350e+01,2.001242e+06,3.522253e+01,,,,3
2018-04-10 14:07:28.000000,1.541736e+07,5.727118e+06,9.508869e+01,2.001232e+06,3.522254e+01,,,,3
2018-04-10 14:07:29.000000,1.541730e+07,5.727427e+06,9.509386e+01,2.001242e+06,3.522318e+01,,,,3
2018-04-10 14:07:30.000000,1.541725e+07,5.727736e+06,9.509903e+01,2.001232e+06,3.522318e+01,,,,3
2018-04-10 14:07:31.000000,1.541719e+07,5.728044e+06,9.510419e+01,2.001242e+06,3.522383e+01,,,,3
2018-04-10 14:07:32.000000,1.541713e+07,5.728352e+06,9.510933e+01,2.001232e+06,3.522383e+01,,,,3
2018-04-10 14:07:33.000000,1.541706e+07,5.728660e+06,9.511446e+01,2.001242e+06,3.522448e+01,,,,3
2018-04-10 14:07:34.000000,1.541699e+07,5.728968e+06,9.511957e+01,2.001232e+06,3.522448e+01,,,,3
2018-04-10 14:07:35.000000,1.541690e+07,5.729276e+06,9.512468e+01,2.001242e+06,3.522512e+01,,,,3
2018-04-10 14:07:36.000000,1.541682e+07,5.729585e+06,9.512976e+01,2.001232e+06,3.522512e+01,,,,3
2018-04-10 14:07:37.000000,1.541673e+07,5.729894e+06,9.513483e+01,2.001242e+06,3.522576e+01,,,,3
2018-04-10 14:07:38.000000,1.541664e+07,5.730203e+06,9.513987e+01,2.001232e+06,3.522576e+01,,,,3
2018-04-10 14:07:39.000000,1.541655e+07,5.730513e+06,9.514490e+01,2.001242e+06,3.522640e+01,,,,3
2018-04-10 14:07:40.000000,1.541646e+07,5.730824e+06,9.514992e+01,2.001232e+06,3.522640e+01,,,,3
2018-04-10 14:07:41.000000,1.541636e+07,5.731136e+06,9.515493e+01,2.001242e+06,3.522704e+01,,,,3
2018-04-10 14:07:42.000000,1.541627e+07,5.731447e+06,9.515994e+01,2.001232e+06,3.522703e+01,,,,3
2018-04-10 14:07:43.000000,1.541617e+07,5.731758e+06,9.516496e+01,2.001242e+06,3.522767e+01,,,,3
2018-04-10 14:07:44.000000,1.541607e+07,5.732069e+06,9.516999e+01,2.001232e+06,3.522766e+01,,,,3
2018-04-10 14:07:45.000000,1.541596e+07,5.732380e+06,9.517504e+01,2.001242e+06,3.522831e+01,,,,3
2018-04-10 14:07:46.000000,1.541586e+07,5.732690e+06,9.518011e+01,2.001232e+06,3.522830e+01,,,,3
2018-04-10 14:07:47.000000,1.541576e+07,5.733000e+06,9.518521e+01,2.001242e+06,3.522894e+01,,,,3
2018-04-10 14:07:48.000000,1.541565e+07,5.733309e+06,9.519035e+01,2.001232e+06,3.522893e+01,,,,3
2018-04-10 14:07:49.000000,1.541555e+07,5.733618e+06,9.519551e+01,2.001242e+06,3.522956e+01,,,,3
2018-04-10 14:07:50.000000,1.541544e+07,5.733927e+06,9.520071e+01,2.001232e+06,3.522955e+01,,,,3
2018-04-10 14:07:51.000000,1.541533e+07,5.734234e+06,9.520595e+01,2.001242e+06,3.523019e+01,,,,3
2018-04-10 14:07:52.000000,1.541522e+07,5.734542e+06,9.521124e+01,2.001232e+06,3.523018e+01,,,,3
2018-04-10 14:07:53.000000,1.541512e+07,5.734849e+06,9.521656e+01,2.001242e+06,3.523081e+01,,,,3
2018-04-10 14:07:54.000000,1.541501e+07,5.735153e+06,9.522193e+01,2.001232e+06,3.523079e+01,,,,3
2018-04-10 14:07:55.000000,1.541490e+07,5.735456e+06,9.522734e+01,2.001242e+06,3.523142e+01,,,,3
2018-04-10 14:07:56.000000,1.541479e+07,5.735759e+06,9.523281e+01,2.001232e+06,3.523141e+01,,,,3
2018-04-10 14:07:57.000000,1.541468e+07,5.736060e+06,9.523833e+01,2.001242e+06,3.523204e+01,,,,3
2018-04-10 14:07:58.000000,1.541457e+07,5.736360e+06,9.524389e+01,2.001232e+06,3.523202e+01,,,,3
2018-04-10 14:07:59.000000,1.541446e+07,5.736661e+06,9.524950e+01,2.001242e+06,3.523265e+01,,,,3
2018-04-10 14:08:00.000000,1.541435e+07,5.736961e+06,9.525515e+01,2.001232e+06,3.523263e+01,,,,3
2018-04-10 14:08:01.000000,1.541424e+07,5.737262e+06,9.526082e+01,2.001242e+06,3.523326e+01,,,,3
2018-04-10 14:08:02.000000,1.541414e+07,5.737564e+06,9.526650e+01,2.001232e+06,3.523324e+01,,,,3
2018-04-10 14:08:03.000000,1.541403e+07,5.737866e+06,9.527219e+01,2.001242e+06,3.523387e+01,,,,3
2018-04-10 14:08:04.000000,1.541392e+07,5.738170e+06,9.527787e+01,2.001232e+06,3.523385e+01,,,,3
2018-04-10 14:08:05.000000,1.541381e+07,5.738475e+06,9.528355e+01,2.001242e+06,3.523448e+01,,,,3
2018-04-10 14:08:06.000000,1.541370e+07,5.738779e+06,9.528920e+01,2.001232e+06,3.523445e+01,,,,3
2018-04-10 14:08:07.000000,1.541359e+07,5.739084e+06,9.529484e+01,2.001242e+06,3.523508e+01,,,,3
2018-04-10 14:08:08.000000,1.541348e+07,5.739387e+06,9.530046e+01,2.001232e+06,3.523505e+01,,,,3
2018-04-10 14:08:09.000000,1.541337e+07,5.739691e+06,9.530607e+01,2.001242e+06,3.523568e+01,,,,3
2018-04-10 14:08:10.000000,1.541326e+07,5.739994e+06,9.531168e+01,2.001232e+06,3.523565e+01,,,,3
2018-04-10 14:08:11.000000,1.541316e+07,5.740296e+06,9.531730e+01,2.001242e+06,3.523628e+01,,,,3
2018-04-10 14:08:12.000000,1.541305e+07,5.740597e+06,9.532292e+01,2.001232e+06,3.523624e+01,,,,3
2018-04-10 14:08:13.000000,1.541294e+07,5.740899e+06,9.532855e+01,2.001242e+06,3.523687e+01,,,,3
2018-04-10 14:08:14.000000,1.541283e+07,5.741200e+06,9.533418e+01,2.001232e+06,3.523683e+01,,,,3
2018-04-10 14:08:15.000000,1.541273e+07,5.741502e+06,9.533982e+01,2.001242e+06,3.523746e+01,,,,3
2018-04-10 14:08:16.000000,1.541262e+07,5.741804e+06,9.534546e+01,2.001232e+06,3.523742e+01,,,,3
2018-04-10 14:08:17.000000,1.541251e+07,5.742108e+06,9.535109e+01,2.001242e+06,3.523805e+01,,,,3
2018-04-10 14:08:18.000000,1.541241e+07,5.742412e+06,9.535669e+01,2.001232e+06,3.523801e+01,,,,3
2018-04-10 14:08:19.000000,1.541230e+07,5.742718e+06,9.536228e+01,2.001242e+06,3.523863e+01,,,,3
2018-04-10 14:08:20.000000,1.541220e+07,5.743023e+06,9.536784e+01,2.001232e+06,3.523859e+01,,,,3
2018-04-10 14:08:21.000000,1.541209e+07,5.743329e+06,9.537337e+01,2.001242e+06,3.523922e+01,,,,3
2018-04-10 14:08:22.000000,1.541199e+07,5.743636e+06,9.537887e+01,2.001232e+06,3.523918e+01,,,,3
2018-04-10 14:08:23.000000,1.541188e+07,5.743943e+06,9.538434e+01,2.001242e+06,3.523979e+01,,,,3
2018-04-10 14:08:24.000000,1.541178e+07,5.744250e+06,9.538979e+01,2.001232e+06,3.523975e+01,,,,3
2018-04-10 14:08:25.000000,1.541168e+07,5.744557e+06,9.539521e+01,2.001242e+06,3.524037e+01,,,,3
2018-04-10 14:08:26.000000,1.541157e+07,5.744865e+06,9.540061e+01,2.001232e+06,3.524033e+01,,,,3
2018-04-10 14:08:27.000000,1.541147e+07,5.745172e+06,9.540599e+01,2.001242e+06,3.524094e+01,,,,3
2018-04-10 14:08:28.000000,1.541137e+07,5.745480e+06,9.541136e+01,2.001232e+06,3.524090e+01,,,,3
2018-04-10 14:08:29.000000,1.541127e+07,5.745787e+06,9.541670e+01,2.001236e+06,3.524120e+01,,,,3
2018-04-10 14:08:30.000000,1.541117e+07,5.746094e+06,9.542203e+01,2.001234e+06,3.524126e+01,,,,3
2018-04-10 14:08:31.000000,1.541107e+07,5.746402e+06,9.542736e+01,2.001243e+06,3.524178e+01,,,,3
2018-04-10 14:08:32.000000,1.541097e+07,5.746709e+06,9.543268e+01,2.001234e+06,3.524176e+01,,,,3
2018-04-10 14:08:33.000000,1.541087e+07,5.747016e+06,9.543798e+01,2.001240e+06,3.524220e+01,,,,3
2018-04-10 14:08:34.000000,1.541077e+07,5.747324e+06,9.544327e+01,2.001233e+06,3.524221e+01,,,,3
2018-04-10 14:08:35.000000,1.541068e+07,5.747632e+06,9.544855e+01,2.001240e+06,3.524269e+01,,,,3
2018-04-10 14:08:36.000000,1.541058e+07,5.747942e+06,9.545379e+01,2.001234e+06,3.524270e+01,,,,3
2018-04-10 14:08:37.000000,1.541048e+07,5.748257e+06,9.545900e+01,2.001240e+06,3.524318e+01,,,,3
2018-04-10 14:08:38.000000,1.541039e+07,5.748577e+06,9.546415e+01,2.001234e+06,3.524320e+01,,,,3
2018-04-10 14:08:39.000000,1.541029e+07,5.748906e+06,9.546919e+01,2.001240e+06,3.524368e+01,,,,3
2018-04-10 14:08:40.000000,1.541020e+07,5.749245e+06,9.547407e+01,2.001234e+06,3.524369e+01,,,,3
2018-04-10 14:08:41.000000,1.541011e+07,5.749598e+06,9.547876e+01,2.001240e+06,3.524418e+01,,,,3
2018-04-10 14:08:42.000000,1.541001e+07,5.749963e+06,9.548320e+01,2.001233e+06,3.524419e+01,,,,3
2018-04-10 14:08:43.000000,1.540992e+07,5.750339e+06,9.548737e+01,2.001240e+06,3.524468e+01,,,,3
2018-04-10 14:08:44.000000,1.540983e+07,5.750721e+06,9.549125e+01,2.001233e+06,3.524470e+01,,,,3
2018-04-10 14:08:45.000000,1.540974e+07,5.751105e+06,9.549487e+01,2.001240e+06,3.524519e+01,,,,3
2018-04-10 14:08:46.000000,1.540965e+07,5.751488e+06,9.549828e+01,2.001233e+06,3.524521e+01,,,,3
2018-04-10 14:08:47.000000,1.540956e+07,5.751866e+06,9.550156e+01,2.001240e+06,3.524570e+01,,,,3
2018-04-10 14:08:48.000000,1.540947e+07,5.752235e+06,9.550480e+01,2.001233e+06,3.524572e+01,,,,3
2018-04-10 14:08:49.000000,1.540939e+07,5.752597e+06,9.550807e+01,2.001240e+06,3.524621e+01,,,,3
2018-04-10 14:08:50.000000,1.540930e+07,5.752953e+06,9.551144e+01,2.001233e+06,3.524624e+01,,,,3
2018-04-10 14:08:51.000000,1.540921e+07,5.753303e+06,9.551497e+01,2.001240e+06,3.524673e+01,,,,3
2018-04-10 14:08:52.000000,1.540913e+07,5.753649e+06,9.551868e+01,2.001233e+06,3.524675e+01,,,,3
2018-04-10 14:08:53.000000,1.540904e+07,5.753992e+06,9.552257e+01,2.001240e+06,3.524725e+01,,,,3
2018-04-10 14:08:54.000000,1.540896e+07,5.754334e+06,9.552663e+01,2.001233e+06,3.524727e+01,,,,3
2018-04-10 14:08:55.000000,1.540888e+07,5.754673e+06,9.553086e+01,2.001240e+06,3.524777e+01,,,,3
2018-04-10 14:08:56.000000,1.540880e+07,5.755012e+06,9.553522e+01,2.001233e+06,3.524779e+01,,,,3
2018-04-10 14:08:57.000000,1.540872e+07,5.755350e+06,9.553967e+01,2.001240e+06,3.524829e+01,,,,3
2018-04-10 14:08:58.000000,1.540864e+07,5.755687e+06,9.554420e+01,2.001233e+06,3.524832e+01,,,,3
2018-04-10 14:08:59.000000,1.540856e+07,5.756024e+06,9.554879e+01,2.001240e+06,3.524882e+01,,,,3
2018-04-10 14:09:00.000000,1.540849e+07,5.756360e+06,9.555341e+01,2.001233e+06,3.524884e+01,,,,3
2018-04-10 14:09:01.000000,1.540841e+07,5.756697e+06,9.555804e+01,2.001240e+06,3.524934e+01,,,,3
2018-04-10 14:09:02.000000,1.540833e+07,5.757033e+06,9.556267e+01,2.001233e+06,3.524937e+01,,,,3
2018-04-10 14:09:03.000000,1.540826e+07,5.757370e+06,9.556728e+01,2.001240e+06,3.524987e+01,,,,3
2018-04-10 14:09:04.000000,1.540819e+07,5.757708e+06,9.557187e+01,2.001233e+06,3.524990e+01,,,,3
2018-04-10 14:09:05.000000,1.540812e+07,5.758047e+06,9.557644e+01,2.001240e+06,3.525040e+01,,,,3
2018-04-10 14:09:06.000000,1.540804e+07,5.758387e+06,9.558097e+01,2.001233e+06,3.525042e+01,,,,3
2018-04-10 14:09:07.000000,1.540797e+07,5.758727e+06,9.558547e+01,2.001240e+06,3.525093e+01,,,,3
2018-04-10 14:09:08.000000,1.540790e+07,5.759067e+06,9.558993e+01,2.001233e+06,3.525095e+01,,,,3
2018-04-10 14:09:09.000000,1.540783e+07,5.759408e+06,9.559436e+01,2.001240e+06,3.525146e+01,,,,3
2018-04-10 14:09:10.000000,1.540776e+07,5.759749e+06,9.559875e+01,2.001233e+06,3.525148e+01,,,,3
2018-04-10 14:09:11.000000,1.540770e+07,5.760091e+06,9.560310e+01,2.001240e+06,3.525199e+01,,,,3
2018-04-10 14:09:12.000000,1.540763e+07,5.760434e+06,9.560743e+01,2.001233e+06,3.525201e+01,,,,3
2018-04-10 14:09:13.000000,1.540756e+07,5.760777e+06,9.561172e+01,2.001240e+06,3.525252e+01,,,,3
2018-04-10 14:09:14.000000,1.540750e+07,5.761121e+06,9.561598e+01,2.001233e+06,3.525254e+01,,,,3
2018-04-10 14:09:15.000000,1.540743e+07,5.761465e+06,9.562022e+01,2.001240e+06,3.525305e+01,,,,3
2018-04-10 14:09:16.000000,1.540737e+07,5.761809e+06,9.562442e+01,2.001233e+06,3.525308e+01,,,,3
2018-04-10 14:09:17.000000,1.540731e+07,5.762154e+06,9.562861e+01,2.001240e+06,3.525358e+01,,,,3
2018-04-10 14:09:18.000000,1.540725e+07,5.762498e+06,9.563277e+01,2.001233e+06,3.525361e+01,,,,3
2018-04-10 14:09:19.000000,1.540719e+07,5.762843e+06,9.563690e+01,2.001240e+06,3.525411e+01,,,,3
2018-04-10 14:09:20.000000,1.540713e+07,5.763188e+06,9.564101e+01,2.001233e+06,3.525414e+01,,,,3
2018-04-10 14:09:21.000000,1.540707e+07,5.763533e+06,9.564512e+01,2.001240e+06,3.525464e+01,,,,3
2018-04-10 14:09:22.000000,1.540701e+07,5.763877e+06,9.564920e+01,2.001233e+06,3.525467e+01,,,,3
2018-04-10 14:09:23.000000,1.540695e+07,5.764221e+06,9.565327e+01,2.001240e+06,3.525517e+01,,,,3
2018-04-10 14:09:24.000000,1.540690e+07,5.764565e+06,9.565733e+01,2.001234e+06,3.525520e+01,,,,3
2018-04-10 14:09:25.000000,1.540684e+07,5.764909e+06,9.566138e+01,2.001240e+06,3.525570e+01,,,,3
2018-04-10 14:09:26.000000,1.540679e+07,5.765252e+06,9.566542e+01,2.001234e+06,3.525572e+01,,,,3
2018-04-10 14:09:27.000000,1.540674e+07,5.765595e+06,9.566945e+01,2.001240e+06,3.525623e+01,,,,3
2018-04-10 14:09:28.000000,1.540669e+07,5.765938e+06,9.567348e+01,2.001234e+06,3.525625e+01,,,,3
