timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 17:41:42.000000,1.728746e+07,9.828628e+06,1.191786e+02,4.059877e+06,8.848863e+01,,,,3
2018-04-11 17:41:43.000000,1.728983e+07,9.830704e+06,1.191793e+02,4.059969e+06,8.849686e+01,,,,3
2018-04-11 17:41:44.000000,1.729220e+07,9.832776e+06,1.191800e+02,4.060061e+06,8.850511e+01,,,,3
2018-04-11 17:41:45.000000,1.729456e+07,9.834842e+06,1.191807e+02,4.060153e+06,8.851339e+01,,,,3
2018-04-11 17:41:46.000000,1.729692e+07,9.836905e+06,1.191814e+02,4.060245e+06,8.852170e+01,,,,3
2018-04-11 17:41:47.000000,1.729926e+07,9.838962e+06,1.191821e+02,4.060338e+06,8.853005e+01,,,,3
2018-04-11 17:41:48.000000,1.730161e+07,9.841015e+06,1.191827e+02,4.060431e+06,8.853841e+01,,,,3
2018-04-11 17:41:49.000000,1.730395e+07,9.843062e+06,1.191834e+02,4.060524e+06,8.854680e+01,,,,3
2018-04-11 17:41:50.000000,1.730629e+07,9.845105e+06,1.191841e+02,4.060617e+06,8.855521e+01,,,,3
2018-04-11 17:41:51.000000,1.730862e+07,9.847143e+06,1.191848e+02,4.060710e+06,8.856367e+01,,,,3
2018-04-11 17:41:52.000000,1.731094e+07,9.849176e+06,1.191855e+02,4.060803e+06,8.857214e+01,,,,3
2018-04-11 17:41:53.000000,1.731326e+07,9.851204e+06,1.191862e+02,4.060897e+06,8.858064e+01,,,,3
2018-04-11 17:41:54.000000,1.731558e+07,9.853227e+06,1.191869e+02,4.060990e+06,8.858917e+01,,,,3
2018-04-11 17:41:55.000000,1.731788e+07,9.855244e+06,1.191876e+02,4.061084e+06,8.859773e+01,,,,3
2018-04-11 17:41:56.000000,1.732019e+07,9.857257e+06,1.191883e+02,4.061178e+06,8.860630e+01,,,,3
2018-04-11 17:41:57.000000,1.732248e+07,9.859264e+06,1.191890e+02,4.061272e+06,8.861491e+01,,,,3
2018-04-11 17:41:58.000000,1.732477e+07,9.861267e+06,1.191897e+02,4.061366e+06,8.862355e+01,,,,3
2018-04-11 17:41:59.000000,1.732706e+07,9.863264e+06,1.191904e+02,4.061460e+06,8.863221e+01,,,,3
2018-04-11 17:42:00.000000,1.732934e+07,9.865256e+06,1.191912e+02,4.061554e+06,8.864090e+01,,,,3
2018-04-11 17:42:01.000000,1.733161e+07,9.867243e+06,1.191919e+02,4.061648e+06,8.864961e+01,,,,3
2018-04-11 17:42:02.000000,1.733388e+07,9.869224e+06,1.191926e+02,4.061743e+06,8.865836e+01,,,,3
2018-04-11 17:42:03.000000,1.733614e+07,9.871200e+06,1.191933e+02,4.061838e+06,8.866712e+01,,,,3
2018-04-11 17:42:04.000000,1.733840e+07,9.873171e+06,1.191940e+02,4.061932e+06,8.867591e+01,,,,3
2018-04-11 17:42:05.000000,1.734064e+07,9.875137e+06,1.191947e+02,4.062027e+06,8.868474e+01,,,,3
2018-04-11 17:42:06.000000,1.734288e+07,9.877097e+06,1.191954e+02,4.062122e+06,8.869360e+01,,,,3
2018-04-11 17:42:07.000000,1.734512e+07,9.879052e+06,1.191962e+02,4.062216e+06,8.870247e+01,,,,3
2018-04-11 17:42:08.000000,1.734735e+07,9.881002e+06,1.191969e+02,4.062312e+06,8.871138e+01,,,,3
2018-04-11 17:42:09.000000,1.734958e+07,9.882946e+06,1.191976e+02,4.062406e+06,8.872031e+01,,,,3
2018-04-11 17:42:10.000000,1.735180e+07,9.884884e+06,1.191983e+02,4.062502e+06,8.872927e+01,,,,3
2018-04-11 17:42:11.000000,1.735401e+07,9.886818e+06,1.191991e+02,4.062597e+06,8.873826e+01,,,,3
2018-04-11 17:42:12.000000,1.735622e+07,9.888746e+06,1.191998e+02,4.062692e+06,8.874728e+01,,,,3
2018-04-11 17:42:13.000000,1.735842e+07,9.890670e+06,1.192005e+02,4.062788e+06,8.875633e+01,,,,3
2018-04-11 17:42:14.000000,1.736062e+07,9.892587e+06,1.192012e+02,4.062884e+06,8.876540e+01,,,,3
2018-04-11 17:42:15.000000,1.736280e+07,9.894499e+06,1.192020e+02,4.062979e+06,8.877450e+01,,,,3
2018-04-11 17:42:16.000000,1.736499e+07,9.896405e+06,1.192027e+02,4.063074e+06,8.878364e+01,,,,3
2018-04-11 17:42:17.000000,1.736716e+07,9.898306e+06,1.192034e+02,4.063170e+06,8.879280e+01,,,,3
2018-04-11 17:42:18.000000,1.736934e+07,9.900200e+06,1.192041e+02,4.063266e+06,8.880199e+01,,,,3
2018-04-11 17:42:19.000000,1.737150e+07,9.902088e+06,1.192049e+02,4.063361e+06,8.881120e+01,,,,3
2018-04-11 17:42:20.000000,1.737366e+07,9.903972e+06,1.192056e+02,4.063456e+06,8.882045e+01,,,,3
2018-04-11 17:42:21.000000,1.737580e+07,9.905848e+06,1.192064e+02,4.063552e+06,8.882972e+01,,,,3
2018-04-11 17:42:22.000000,1.737794e+07,9.907718e+06,1.192071e+02,4.063648e+06,8.883901e+01,,,,3
2018-04-11 17:42:23.000000,1.738008e+07,9.909583e+06,1.192078e+02,4.063744e+06,8.884833e+01,,,,3
2018-04-11 17:42:24.000000,1.738221e+07,9.911441e+06,1.192086e+02,4.063840e+06,8.885769e+01,,,,3
2018-04-11 17:42:25.000000,1.738433e+07,9.913293e+06,1.192093e+02,4.063936e+06,8.886707e+01,,,,3
2018-04-11 17:42:26.000000,1.738645e+07,9.915138e+06,1.192101e+02,4.064032e+06,8.887649e+01,,,,3
2018-04-11 17:42:27.000000,1.738856e+07,9.916977e+06,1.192108e+02,4.064128e+06,8.888594e+01,,,,3
2018-04-11 17:42:28.000000,1.739067e+07,9.918809e+06,1.192116e+02,4.064224e+06,8.889541e+01,,,,3
2018-04-11 17:42:29.000000,1.739276e+07,9.920635e+06,1.192124e+02,4.064320e+06,8.890491e+01,,,,3
2018-04-11 17:42:30.000000,1.739485e+07,9.922454e+06,1.192131e+02,4.064416e+06,8.891446e+01,,,,3
2018-04-11 17:42:31.000000,1.739694e+07,9.924267e+06,1.192139e+02,4.064513e+06,8.892403e+01,,,,3
2018-04-11 17:42:32.000000,1.739901e+07,9.926073e+06,1.192147e+02,4.064609e+06,8.893363e+01,,,,3
2018-04-11 17:42:33.000000,1.740108e+07,9.927872e+06,1.192155e+02,4.064706e+06,8.894328e+01,,,,3
2018-04-11 17:42:34.000000,1.740314e+07,9.929666e+06,1.192163e+02,4.064803e+06,8.895295e+01,,,,3
2018-04-11 17:42:35.000000,1.740518e+07,9.931451e+06,1.192171e+02,4.064900e+06,8.896267e+01,,,,3
2018-04-11 17:42:36.000000,1.740723e+07,9.933230e+06,1.192179e+02,4.064996e+06,8.897243e+01,,,,3
2018-04-11 17:42:37.000000,1.740926e+07,9.935002e+06,1.192187e+02,4.065094e+06,8.898222e+01,,,,3
2018-04-11 17:42:38.000000,1.741129e+07,9.936766e+06,1.192195e+02,4.065191e+06,8.899206e+01,,,,3
2018-04-11 17:42:39.000000,1.741331e+07,9.938524e+06,1.192203e+02,4.065288e+06,8.900193e+01,,,,3
2018-04-11 17:42:40.000000,1.741533e+07,9.940274e+06,1.192211e+02,4.065386e+06,8.901185e+01,,,,3
2018-04-11 17:42:41.000000,1.741733e+07,9.942016e+06,1.192219e+02,4.065483e+06,8.902181e+01,,,,3
2018-04-11 17:42:42.000000,1.741933e+07,9.943751e+06,1.192228e+02,4.065581e+06,8.903182e+01,,,,3
2018-04-11 17:42:43.000000,1.742132e+07,9.945477e+06,1.192236e+02,4.065678e+06,8.904187e+01,,,,3
2018-04-11 17:42:44.000000,1.742330e+07,9.947196e+06,1.192245e+02,4.065776e+06,8.905197e+01,,,,3
2018-04-11 17:42:45.000000,1.742527e+07,9.948906e+06,1.192253e+02,4.065873e+06,8.906212e+01,,,,3
2018-04-11 17:42:46.000000,1.742723e+07,9.950608e+06,1.192262e+02,4.065970e+06,8.907231e+01,,,,3
2018-04-11 17:42:47.000000,1.742918e+07,9.952302e+06,1.192271e+02,4.066068e+06,8.908256e+01,,,,3
2018-04-11 17:42:48.000000,1.743112e+07,9.953987e+06,1.192280e+02,4.066165e+06,8.909285e+01,,,,3
2018-04-11 17:42:49.000000,1.743306e+07,9.955662e+06,1.192289e+02,4.066263e+06,8.910320e+01,,,,3
2018-04-11 17:42:50.000000,1.743498e+07,9.957328e+06,1.192298e+02,4.066361e+06,8.911360e+01,,,,3
2018-04-11 17:42:51.000000,1.743690e+07,9.958984e+06,1.192307e+02,4.066459e+06,8.912405e+01,,,,3
2018-04-11 17:42:52.000000,1.743881e+07,9.960630e+06,1.192316e+02,4.066557e+06,8.913455e+01,,,,3
2018-04-11 17:42:53.000000,1.744070e+07,9.962267e+06,1.192326e+02,4.066655e+06,8.914511e+01,,,,3
2018-04-11 17:42:54.000000,1.744259e+07,9.963892e+06,1.192336e+02,4.066754e+06,8.915572e+01,,,,3
2018-04-11 17:42:55.000000,1.744446e+07,9.965506e+06,1.192346e+02,4.066852e+06,8.916638e+01,,,,3
2018-04-11 17:42:56.000000,1.744632e+07,9.967110e+06,1.192356e+02,4.066951e+06,8.917711e+01,,,,3
2018-04-11 17:42:57.000000,1.744817e+07,9.968702e+06,1.192366e+02,4.067050e+06,8.918788e+01,,,,3
2018-04-11 17:42:58.000000,1.745000e+07,9.970283e+06,1.192377e+02,4.067149e+06,8.919873e+01,,,,3
2018-04-11 17:42:59.000000,1.745183e+07,9.971852e+06,1.192387e+02,4.067247e+06,8.920963e+01,,,,3
2018-04-11 17:43:00.000000,1.745365e+07,9.973408e+06,1.192398e+02,4.067346e+06,8.922058e+01,,,,3
2018-04-11 17:43:01.000000,1.745545e+07,9.974951e+06,1.192410e+02,4.067445e+06,8.923160e+01,,,,3
2018-04-11 17:43:02.000000,1.745724e+07,9.976482e+06,1.192421e+02,4.067545e+06,8.924267e+01,,,,3
2018-04-11 17:43:03.000000,1.745901e+07,9.977998e+06,1.192433e+02,4.067644e+06,8.925381e+01,,,,3
2018-04-11 17:43:04.000000,1.746076e+07,9.979502e+06,1.192445e+02,4.067744e+06,8.926502e+01,,,,3
2018-04-11 17:43:05.000000,1.746251e+07,9.980992e+06,1.192457e+02,4.067844e+06,8.927627e+01,,,,3
2018-04-11 17:43:06.000000,1.746424e+07,9.982467e+06,1.192470e+02,4.067943e+06,8.928761e+01,,,,3
2018-04-11 17:43:07.000000,1.746595e+07,9.983929e+06,1.192483e+02,4.068043e+06,8.929899e+01,,,,3
2018-04-11 17:43:08.000000,1.746765e+07,9.985374e+06,1.192496e+02,4.068144e+06,8.931045e+01,,,,3
2018-04-11 17:43:09.000000,1.746934e+07,9.986806e+06,1.192509e+02,4.068244e+06,8.932197e+01,,,,3
2018-04-11 17:43:10.000000,1.747100e+07,9.988221e+06,1.192523e+02,4.068344e+06,8.933356e+01,,,,3
2018-04-11 17:43:11.000000,1.747265e+07,9.989620e+06,1.192538e+02,4.068444e+06,8.934521e+01,,,,3
2018-04-11 17:43:12.000000,1.747428e+07,9.991004e+06,1.192552e+02,4.068544e+06,8.935693e+01,,,,3
2018-04-11 17:43:13.000000,1.747589e+07,9.992371e+06,1.192567e+02,4.068644e+06,8.936870e+01,,,,3
2018-04-11 17:43:14.000000,1.747749e+07,9.993722e+06,1.192582e+02,4.068744e+06,8.938054e+01,,,,3
2018-04-11 17:43:15.000000,1.747907e+07,9.995055e+06,1.192598e+02,4.068844e+06,8.939244e+01,,,,3
2018-04-11 17:43:16.000000,1.748062e+07,9.996371e+06,1.192613e+02,4.068945e+06,8.940440e+01,,,,3
2018-04-11 17:43:17.000000,1.748216e+07,9.997670e+06,1.192629e+02,4.069045e+06,8.941643e+01,,,,3
2018-04-11 17:43:18.000000,1.748368e+07,9.998952e+06,1.192645e+02,4.069146e+06,8.942852e+01,,,,3
2018-04-11 17:43:19.000000,1.748518e+07,1.000022e+07,1.192662e+02,4.069247e+06,8.944068e+01,,,,3
2018-04-11 17:43:20.000000,1.748667e+07,1.000146e+07,1.192679e+02,4.069348e+06,8.945291e+01,,,,3
2018-04-11 17:43:21.000000,1.748812e+07,1.000269e+07,1.192696e+02,4.069448e+06,8.946521e+01,,,,3
2018-04-11 17:43:22.000000,1.748956e+07,1.000390e+07,1.192714e+02,4.069549e+06,8.947757e+01,,,,3
2018-04-11 17:43:23.000000,1.749098e+07,1.000509e+07,1.192731e+02,4.069650e+06,8.949000e+01,,,,3
2018-04-11 17:43:24.000000,1.749238e+07,1.000626e+07,1.192749e+02,4.069751e+06,8.950250e+01,,,,3
2018-04-11 17:43:25.000000,1.749375e+07,1.000741e+07,1.192768e+02,4.069852e+06,8.951506e+01,,,,3
2018-04-11 17:43:26.000000,1.749510e+07,1.000854e+07,1.192786e+02,4.069954e+06,8.952770e+01,,,,3
2018-04-11 17:43:27.000000,1.749643e+07,1.000966e+07,1.192805e+02,4.070055e+06,8.954041e+01,,,,3
2018-04-11 17:43:28.000000,1.749774e+07,1.001075e+07,1.192824e+02,4.070156e+06,8.955318e+01,,,,3
2018-04-11 17:43:29.000000,1.749903e+07,1.001183e+07,1.192843e+02,4.070257e+06,8.956603e+01,,,,3
2018-04-11 17:43:30.000000,1.750028e+07,1.001288e+07,1.192863e+02,4.070358e+06,8.957894e+01,,,,3
2018-04-11 17:43:31.000000,1.750153e+07,1.001391e+07,1.192883e+02,4.070459e+06,8.959193e+01,,,,3
2018-04-11 17:43:32.000000,1.750274e+07,1.001493e+07,1.192902e+02,4.070560e+06,8.960498e+01,,,,3
2018-04-11 17:43:33.000000,1.750394e+07,1.001593e+07,1.192923e+02,4.070662e+06,8.961810e+01,,,,3
2018-04-11 17:43:34.000000,1.750510e+07,1.001690e+07,1.192943e+02,4.070763e+06,8.963129e+01,,,,3
2018-04-11 17:43:35.000000,1.750625e+07,1.001785e+07,1.192964e+02,4.070864e+06,8.964455e+01,,,,3
2018-04-11 17:43:36.000000,1.750738e+07,1.001878e+07,1.192984e+02,4.070965e+06,8.965788e+01,,,,3
2018-04-11 17:43:37.000000,1.750848e+07,1.001970e+07,1.193005e+02,4.071066e+06,8.967128e+01,,,,3
2018-04-11 17:43:38.000000,1.750956e+07,1.002059e+07,1.193026e+02,4.071167e+06,8.968473e+01,,,,3
2018-04-11 17:43:39.000000,1.751060e+07,1.002146e+07,1.193048e+02,4.071268e+06,8.969826e+01,,,,3
2018-04-11 17:43:40.000000,1.751163e+07,1.002230e+07,1.193069e+02,4.071369e+06,8.971186e+01,,,,3
2018-04-11 17:43:41.000000,1.751264e+07,1.002313e+07,1.193091e+02,4.071469e+06,8.972551e+01,,,,3
2018-04-11 17:43:42.000000,1.751362e+07,1.002394e+07,1.193113e+02,4.071570e+06,8.973924e+01,,,,3
2018-04-11 17:43:43.000000,1.751456e+07,1.002472e+07,1.193135e+02,4.071671e+06,8.975303e+01,,,,3
2018-04-11 17:43:44.000000,1.751549e+07,1.002548e+07,1.193157e+02,4.071771e+06,8.976688e+01,,,,3
2018-04-11 17:43:45.000000,1.751639e+07,1.002622e+07,1.193179e+02,4.071871e+06,8.978080e+01,,,,3
2018-04-11 17:43:46.000000,1.751727e+07,1.002694e+07,1.193202e+02,4.071971e+06,8.979478e+01,,,,3
2018-04-11 17:43:47.000000,1.751812e+07,1.002763e+07,1.193225e+02,4.072072e+06,8.980882e+01,,,,3
2018-04-11 17:43:48.000000,1.751894e+07,1.002830e+07,1.193248e+02,4.072171e+06,8.982292e+01,,,,3
2018-04-11 17:43:49.000000,1.751974e+07,1.002895e+07,1.193271e+02,4.072269e+06,8.983708e+01,,,,3
2018-04-11 17:43:50.000000,1.752052e+07,1.002957e+07,1.193294e+02,4.072369e+06,8.985129e+01,,,,3
2018-04-11 17:43:51.000000,1.752126e+07,1.003018e+07,1.193317e+02,4.072468e+06,8.986555e+01,,,,3
2018-04-11 17:43:52.000000,1.752198e+07,1.003076e+07,1.193341e+02,4.072567e+06,8.987988e+01,,,,3
2018-04-11 17:43:53.000000,1.752267e+07,1.003131e+07,1.193364e+02,4.072666e+06,8.989424e+01,,,,3
2018-04-11 17:43:54.000000,1.752333e+07,1.003184e+07,1.193388e+02,4.072764e+06,8.990868e+01,,,,3
2018-04-11 17:43:55.000000,1.752397e+07,1.003235e+07,1.193412e+02,4.072862e+06,8.992315e+01,,,,3
2018-04-11 17:43:56.000000,1.752458e+07,1.003284e+07,1.193436e+02,4.072960e+06,8.993769e+01,,,,3
2018-04-11 17:43:57.000000,1.752517e+07,1.003329e+07,1.193460e+02,4.073058e+06,8.995226e+01,,,,3
2018-04-11 17:43:58.000000,1.752572e+07,1.003373e+07,1.193485e+02,4.073156e+06,8.996690e+01,,,,3
2018-04-11 17:43:59.000000,1.752625e+07,1.003415e+07,1.193509e+02,4.073253e+06,8.998158e+01,,,,3
2018-04-11 17:44:00.000000,1.752675e+07,1.003455e+07,1.193534e+02,4.073350e+06,8.999631e+01,,,,3
2018-04-11 17:44:01.000000,1.752722e+07,1.003491e+07,1.193558e+02,4.073447e+06,9.001109e+01,,,,3
2018-04-11 17:44:02.000000,1.752766e+07,1.003525e+07,1.193584e+02,4.073544e+06,9.002592e+01,,,,3
2018-04-11 17:44:03.000000,1.752808e+07,1.003558e+07,1.193608e+02,4.073640e+06,9.004079e+01,,,,3
2018-04-11 17:44:04.000000,1.752847e+07,1.003588e+07,1.193633e+02,4.073737e+06,9.005572e+01,,,,3
2018-04-11 17:44:05.000000,1.752883e+07,1.003615e+07,1.193658e+02,4.073834e+06,9.007069e+01,,,,3
2018-04-11 17:44:06.000000,1.752917e+07,1.003640e+07,1.193682e+02,4.073930e+06,9.008572e+01,,,,3
2018-04-11 17:44:07.000000,1.752947e+07,1.003663e+07,1.193708e+02,4.074026e+06,9.010079e+01,,,,3
2018-04-11 17:44:08.000000,1.752975e+07,1.003684e+07,1.193732e+02,4.074122e+06,9.011592e+01,,,,3
2018-04-11 17:44:09.000000,1.753000e+07,1.003702e+07,1.193757e+02,4.074219e+06,9.013110e+01,,,,3
2018-04-11 17:44:10.000000,1.753022e+07,1.003718e+07,1.193782e+02,4.074316e+06,9.014635e+01,,,,3
2018-04-11 17:44:11.000000,1.753042e+07,1.003732e+07,1.193807e+02,4.074410e+06,9.016164e+01,,,,3
2018-04-11 17:44:12.000000,1.753059e+07,1.003743e+07,1.193832e+02,4.074505e+06,9.017699e+01,,,,3
2018-04-11 17:44:13.000000,1.753073e+07,1.003753e+07,1.193856e+02,4.074600e+06,9.019238e+01,,,,3
2018-04-11 17:44:14.000000,1.753085e+07,1.003760e+07,1.193881e+02,4.074694e+06,9.020783e+01,,,,3
2018-04-11 17:44:15.000000,1.753094e+07,1.003764e+07,1.193906e+02,4.074788e+06,9.022332e+01,,,,3
2018-04-11 17:44:16.000000,1.753099e+07,1.003767e+07,1.193930e+02,4.074882e+06,9.023887e+01,,,,3
2018-04-11 17:44:17.000000,1.753103e+07,1.003767e+07,1.193956e+02,4.074976e+06,9.025445e+01,,,,3
2018-04-11 17:44:18.000000,1.753104e+07,1.003765e+07,1.193980e+02,4.075070e+06,9.027009e+01,,,,3
2018-04-11 17:44:19.000000,1.753102e+07,1.003760e+07,1.194004e+02,4.075163e+06,9.028576e+01,,,,3
2018-04-11 17:44:20.000000,1.753097e+07,1.003753e+07,1.194029e+02,4.075255e+06,9.030148e+01,,,,3
2018-04-11 17:44:21.000000,1.753091e+07,1.003744e+07,1.194053e+02,4.075347e+06,9.031724e+01,,,,3
2018-04-11 17:44:22.000000,1.753081e+07,1.003733e+07,1.194077e+02,4.075439e+06,9.033303e+01,,,,3
2018-04-11 17:44:23.000000,1.753068e+07,1.003719e+07,1.194102e+02,4.075530e+06,9.034886e+01,,,,3
2018-04-11 17:44:24.000000,1.753053e+07,1.003703e+07,1.194126e+02,4.075621e+06,9.036472e+01,,,,3
2018-04-11 17:44:25.000000,1.753035e+07,1.003684e+07,1.194151e+02,4.075712e+06,9.038062e+01,,,,3
2018-04-11 17:44:26.000000,1.753015e+07,1.003663e+07,1.194175e+02,4.075802e+06,9.039655e+01,,,,3
2018-04-11 17:44:27.000000,1.752990e+07,1.003640e+07,1.194200e+02,4.075892e+06,9.041251e+01,,,,3
2018-04-11 17:44:28.000000,1.752965e+07,1.003614e+07,1.194224e+02,4.075981e+06,9.042850e+01,,,,3
2018-04-11 17:44:29.000000,1.752936e+07,1.003586e+07,1.194249e+02,4.076070e+06,9.044451e+01,,,,3
2018-04-11 17:44:30.000000,1.752904e+07,1.003555e+07,1.194273e+02,4.076159e+06,9.046056e+01,,,,3
2018-04-11 17:44:31.000000,1.752869e+07,1.003522e+07,1.194298e+02,4.076247e+06,9.047663e+01,,,,3
2018-04-11 17:44:32.000000,1.752832e+07,1.003486e+07,1.194323e+02,4.076335e+06,9.049272e+01,,,,3
2018-04-11 17:44:33.000000,1.752792e+07,1.003448e+07,1.194347e+02,4.076424e+06,9.050883e+01,,,,3
2018-04-11 17:44:34.000000,1.752748e+07,1.003408e+07,1.194372e+02,4.076512e+06,9.052499e+01,,,,3
2018-04-11 17:44:35.000000,1.752703e+07,1.003364e+07,1.194397e+02,4.076600e+06,9.054116e+01,,,,3
2018-04-11 17:44:36.000000,1.752654e+07,1.003319e+07,1.194423e+02,4.076687e+06,9.055737e+01,,,,3
2018-04-11 17:44:37.000000,1.752603e+07,1.003272e+07,1.194447e+02,4.076774e+06,9.057361e+01,,,,3
2018-04-11 17:44:38.000000,1.752548e+07,1.003222e+07,1.194472e+02,4.076861e+06,9.058988e+01,,,,3
2018-04-11 17:44:39.000000,1.752490e+07,1.003170e+07,1.194496e+02,4.076948e+06,9.060617e+01,,,,3
2018-04-11 17:44:40.000000,1.752431e+07,1.003114e+07,1.194521e+02,4.077033e+06,9.062249e+01,,,,3
2018-04-11 17:44:41.000000,1.752367e+07,1.003057e+07,1.194547e+02,4.077117e+06,9.063885e+01,,,,3
2018-04-11 17:44:42.000000,1.752301e+07,1.002998e+07,1.194571e+02,4.077200e+06,9.065522e+01,,,,3
2018-04-11 17:44:43.000000,1.752233e+07,1.002936e+07,1.194596e+02,4.077283e+06,9.067159e+01,,,,3
2018-04-11 17:44:44.000000,1.752162e+07,1.002871e+07,1.194620e+02,4.077364e+06,9.068798e+01,,,,3
2018-04-11 17:44:45.000000,1.752086e+07,1.002805e+07,1.194646e+02,4.077446e+06,9.070437e+01,,,,3
2018-04-11 17:44:46.000000,1.752010e+07,1.002736e+07,1.194670e+02,4.077527e+06,9.072076e+01,,,,3
2018-04-11 17:44:47.000000,1.751930e+07,1.002664e+07,1.194694e+02,4.077608e+06,9.073716e+01,,,,3
2018-04-11 17:44:48.000000,1.751846e+07,1.002590e+07,1.194719e+02,4.077688e+06,9.075356e+01,,,,3
2018-04-11 17:44:49.000000,1.751761e+07,1.002513e+07,1.194744e+02,4.077769e+06,9.076996e+01,,,,3
2018-04-11 17:44:50.000000,1.751673e+07,1.002435e+07,1.194768e+02,4.077849e+06,9.078637e+01,,,,3
2018-04-11 17:44:51.000000,1.751582e+07,1.002354e+07,1.194793e+02,4.077929e+06,9.080279e+01,,,,3
2018-04-11 17:44:52.000000,1.751488e+07,1.002269e+07,1.194817e+02,4.078008e+06,9.081921e+01,,,,3
2018-04-11 17:44:53.000000,1.751391e+07,1.002183e+07,1.194842e+02,4.078087e+06,9.083564e+01,,,,3
2018-04-11 17:44:54.000000,1.751292e+07,1.002094e+07,1.194866e+02,4.078165e+06,9.085207e+01,,,,3
2018-04-11 17:44:55.000000,1.751188e+07,1.002004e+07,1.194891e+02,4.078242e+06,9.086851e+01,,,,3
2018-04-11 17:44:56.000000,1.751083e+07,1.001909e+07,1.194915e+02,4.078319e+06,9.088495e+01,,,,3
2018-04-11 17:44:57.000000,1.750975e+07,1.001813e+07,1.194940e+02,4.078397e+06,9.090140e+01,,,,3
2018-04-11 17:44:58.000000,1.750865e+07,1.001715e+07,1.194964e+02,4.078475e+06,9.091786e+01,,,,3
2018-04-11 17:44:59.000000,1.750750e+07,1.001614e+07,1.194988e+02,4.078552e+06,9.093432e+01,,,,3
2018-04-11 17:45:00.000000,1.750633e+07,1.001510e+07,1.195013e+02,4.078629e+06,9.095079e+01,,,,3
2018-04-11 17:45:01.000000,1.750514e+07,1.001405e+07,1.195037e+02,4.078707e+06,9.096727e+01,,,,3
2018-04-11 17:45:02.000000,1.750392e+07,1.001297e+07,1.195061e+02,4.078784e+06,9.098376e+01,,,,3
2018-04-11 17:45:03.000000,1.750266e+07,1.001187e+07,1.195086e+02,4.078861e+06,9.100027e+01,,,,3
2018-04-11 17:45:04.000000,1.750138e+07,1.001074e+07,1.195110e+02,4.078936e+06,9.101680e+01,,,,3
2018-04-11 17:45:05.000000,1.750007e+07,1.000959e+07,1.195134e+02,4.079010e+06,9.103333e+01,,,,3
2018-04-11 17:45:06.000000,1.749872e+07,1.000842e+07,1.195158e+02,4.079084e+06,9.104987e+01,,,,3
2018-04-11 17:45:07.000000,1.749736e+07,1.000722e+07,1.195182e+02,4.079157e+06,9.106641e+01,,,,3
2018-04-11 17:45:08.000000,1.749597e+07,1.000601e+07,1.195205e+02,4.079230e+06,9.108295e+01,,,,3
2018-04-11 17:45:09.000000,1.749455e+07,1.000476e+07,1.195229e+02,4.079302e+06,9.109949e+01,,,,3
2018-04-11 17:45:10.000000,1.749310e+07,1.000349e+07,1.195253e+02,4.079373e+06,9.111602e+01,,,,3
2018-04-11 17:45:11.000000,1.749162e+07,1.000221e+07,1.195276e+02,4.079444e+06,9.113255e+01,,,,3
2018-04-11 17:45:12.000000,1.749013e+07,1.000090e+07,1.195300e+02,4.079515e+06,9.114907e+01,,,,3
2018-04-11 17:45:13.000000,1.748860e+07,9.999559e+06,1.195323e+02,4.079585e+06,9.116559e+01,,,,3
2018-04-11 17:45:14.000000,1.748704e+07,9.998199e+06,1.195346e+02,4.079656e+06,9.118211e+01,,,,3
2018-04-11 17:45:15.000000,1.748546e+07,9.996814e+06,1.195369e+02,4.079726e+06,9.119862e+01,,,,3
2018-04-11 17:45:16.000000,1.748385e+07,9.995406e+06,1.195392e+02,4.079795e+06,9.121512e+01,,,,3
2018-04-11 17:45:17.000000,1.748220e+07,9.993974e+06,1.195416e+02,4.079864e+06,9.123162e+01,,,,3
2018-04-11 17:45:18.000000,1.748054e+07,9.992516e+06,1.195439e+02,4.079932e+06,9.124812e+01,,,,3
2018-04-11 17:45:19.000000,1.747885e+07,9.991034e+06,1.195462e+02,4.080000e+06,9.126461e+01,,,,3
2018-04-11 17:45:20.000000,1.747713e+07,9.989527e+06,1.195485e+02,4.080068e+06,9.128109e+01,,,,3
2018-04-11 17:45:21.000000,1.747538e+07,9.987996e+06,1.195508e+02,4.080135e+06,9.129756e+01,,,,3
2018-04-11 17:45:22.000000,1.747360e+07,9.986439e+06,1.195531e+02,4.080202e+06,9.131403e+01,,,,3
2018-04-11 17:45:23.000000,1.747180e+07,9.984859e+06,1.195554e+02,4.080271e+06,9.133049e+01,,,,3
2018-04-11 17:45:24.000000,1.746996e+07,9.983253e+06,1.195577e+02,4.080338e+06,9.134696e+01,,,,3
2018-04-11 17:45:25.000000,1.746810e+07,9.981623e+06,1.195601e+02,4.080404e+06,9.136341e+01,,,,3
2018-04-11 17:45:26.000000,1.746621e+07,9.979967e+06,1.195624e+02,4.080468e+06,9.137986e+01,,,,3
2018-04-11 17:45:27.000000,1.746428e+07,9.978287e+06,1.195647e+02,4.080532e+06,9.139630e+01,,,,3
2018-04-11 17:45:28.000000,1.746233e+07,9.976582e+06,1.195670e+02,4.080596e+06,9.141273e+01,,,,3
2018-04-11 17:45:29.000000,1.746036e+07,9.974853e+06,1.195693e+02,4.080660e+06,9.142914e+01,,,,3
