timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 09:07:39.000000,1.917601e+07,9.900412e+06,1.234827e+02,4.078117e+06,1.062060e+02,,,,3
2018-04-11 09:07:40.000000,1.917027e+07,9.894478e+06,1.234853e+02,4.078239e+06,1.062045e+02,,,,3
2018-04-11 09:07:41.000000,1.916444e+07,9.888489e+06,1.234879e+02,4.078365e+06,1.062031e+02,,,,3
2018-04-11 09:07:42.000000,1.915857e+07,9.882452e+06,1.234904e+02,4.078493e+06,1.062018e+02,,,,3
2018-04-11 09:07:43.000000,1.915263e+07,9.876370e+06,1.234929e+02,4.078627e+06,1.062004e+02,,,,3
2018-04-11 09:07:44.000000,1.914664e+07,9.870245e+06,1.234954e+02,4.078764e+06,1.061991e+02,,,,3
2018-04-11 09:07:45.000000,1.914059e+07,9.864081e+06,1.234978e+02,4.078904e+06,1.061979e+02,,,,3
2018-04-11 09:07:46.000000,1.913450e+07,9.857881e+06,1.235001e+02,4.079049e+06,1.061966e+02,,,,3
2018-04-11 09:07:47.000000,1.912837e+07,9.851647e+06,1.235024e+02,4.079198e+06,1.061954e+02,,,,3
2018-04-11 09:07:48.000000,1.912220e+07,9.845382e+06,1.235046e+02,4.079349e+06,1.061942e+02,,,,3
2018-04-11 09:07:49.000000,1.911599e+07,9.839087e+06,1.235068e+02,4.079505e+06,1.061931e+02,,,,3
2018-04-11 09:07:50.000000,1.910975e+07,9.832763e+06,1.235089e+02,4.079664e+06,1.061920e+02,,,,3
2018-04-11 09:07:51.000000,1.910348e+07,9.826415e+06,1.235110e+02,4.079826e+06,1.061908e+02,,,,3
2018-04-11 09:07:52.000000,1.909719e+07,9.820047e+06,1.235130e+02,4.079991e+06,1.061898e+02,,,,3
2018-04-11 09:07:53.000000,1.909087e+07,9.813670e+06,1.235150e+02,4.080160e+06,1.061887e+02,,,,3
2018-04-11 09:07:54.000000,1.908454e+07,9.807289e+06,1.235169e+02,4.080332e+06,1.061876e+02,,,,3
2018-04-11 09:07:55.000000,1.907815e+07,9.800850e+06,1.235188e+02,4.080507e+06,1.061866e+02,,,,3
2018-04-11 09:07:56.000000,1.907175e+07,9.794403e+06,1.235207e+02,4.080685e+06,1.061855e+02,,,,3
2018-04-11 09:07:57.000000,1.906540e+07,9.788015e+06,1.235224e+02,4.080865e+06,1.061844e+02,,,,3
2018-04-11 09:07:58.000000,1.905900e+07,9.781565e+06,1.235242e+02,4.081049e+06,1.061833e+02,,,,3
2018-04-11 09:07:59.000000,1.905259e+07,9.775098e+06,1.235259e+02,4.081235e+06,1.061821e+02,,,,3
2018-04-11 09:08:00.000000,1.904612e+07,9.768550e+06,1.235276e+02,4.081423e+06,1.061809e+02,,,,3
2018-04-11 09:08:01.000000,1.903971e+07,9.762031e+06,1.235293e+02,4.081612e+06,1.061796e+02,,,,3
2018-04-11 09:08:02.000000,1.903322e+07,9.755411e+06,1.235311e+02,4.081803e+06,1.061783e+02,,,,3
2018-04-11 09:08:03.000000,1.902670e+07,9.748710e+06,1.235329e+02,4.081992e+06,1.061768e+02,,,,3
2018-04-11 09:08:04.000000,1.902019e+07,9.742006e+06,1.235348e+02,4.082181e+06,1.061753e+02,,,,3
2018-04-11 09:08:05.000000,1.901362e+07,9.735213e+06,1.235367e+02,4.082367e+06,1.061736e+02,,,,3
2018-04-11 09:08:06.000000,1.900701e+07,9.728346e+06,1.235389e+02,4.082549e+06,1.061717e+02,,,,3
2018-04-11 09:08:07.000000,1.900028e+07,9.721345e+06,1.235410e+02,4.082728e+06,1.061698e+02,,,,3
2018-04-11 09:08:08.000000,1.899349e+07,9.714273e+06,1.235433e+02,4.082900e+06,1.061676e+02,,,,3
2018-04-11 09:08:09.000000,1.898664e+07,9.707133e+06,1.235458e+02,4.083065e+06,1.061650e+02,,,,3
2018-04-11 09:08:10.000000,1.897970e+07,9.699909e+06,1.235483e+02,4.083221e+06,1.061623e+02,,,,3
2018-04-11 09:08:11.000000,1.897265e+07,9.692575e+06,1.235509e+02,4.083367e+06,1.061593e+02,,,,3
2018-04-11 09:08:12.000000,1.896557e+07,9.685212e+06,1.235536e+02,4.083500e+06,1.061560e+02,,,,3
2018-04-11 09:08:13.000000,1.895832e+07,9.677703e+06,1.235563e+02,4.083621e+06,1.061523e+02,,,,3
2018-04-11 09:08:14.000000,1.895098e+07,9.670103e+06,1.235591e+02,4.083726e+06,1.061481e+02,,,,3
2018-04-11 09:08:15.000000,1.894359e+07,9.662461e+06,1.235620e+02,4.083815e+06,1.061436e+02,,,,3
2018-04-11 09:08:16.000000,1.893607e+07,9.654712e+06,1.235649e+02,4.083885e+06,1.061385e+02,,,,3
2018-04-11 09:08:17.000000,1.892849e+07,9.646904e+06,1.235677e+02,4.083934e+06,1.061330e+02,,,,3
2018-04-11 09:08:18.000000,1.892079e+07,9.638990e+06,1.235706e+02,4.083961e+06,1.061268e+02,,,,3
2018-04-11 09:08:19.000000,1.891304e+07,9.631029e+06,1.235736e+02,4.083964e+06,1.061201e+02,,,,3
2018-04-11 09:08:20.000000,1.890521e+07,9.622988e+06,1.235765e+02,4.083939e+06,1.061126e+02,,,,3
2018-04-11 09:08:21.000000,1.889730e+07,9.614863e+06,1.235794e+02,4.083886e+06,1.061045e+02,,,,3
2018-04-11 09:08:22.000000,1.888924e+07,9.606616e+06,1.235824e+02,4.083803e+06,1.060957e+02,,,,3
2018-04-11 09:08:23.000000,1.888119e+07,9.598380e+06,1.235852e+02,4.083689e+06,1.060860e+02,,,,3
2018-04-11 09:08:24.000000,1.887302e+07,9.590029e+06,1.235881e+02,4.083540e+06,1.060755e+02,,,,3
2018-04-11 09:08:25.000000,1.886472e+07,9.581565e+06,1.235910e+02,4.083338e+06,1.060636e+02,,,,3
2018-04-11 09:08:26.000000,1.885642e+07,9.573097e+06,1.235939e+02,4.083128e+06,1.060516e+02,,,,3
2018-04-11 09:08:27.000000,1.884807e+07,9.564595e+06,1.235968e+02,4.082866e+06,1.060382e+02,,,,3
2018-04-11 09:08:28.000000,1.883960e+07,9.555977e+06,1.235996e+02,4.082561e+06,1.060237e+02,,,,3
2018-04-11 09:08:29.000000,1.883109e+07,9.547317e+06,1.236023e+02,4.082214e+06,1.060082e+02,,,,3
2018-04-11 09:08:30.000000,1.882250e+07,9.538570e+06,1.236051e+02,4.081823e+06,1.059915e+02,,,,3
2018-04-11 09:08:31.000000,1.881386e+07,9.529773e+06,1.236078e+02,4.081389e+06,1.059737e+02,,,,3
2018-04-11 09:08:32.000000,1.880516e+07,9.520909e+06,1.236106e+02,4.080911e+06,1.059547e+02,,,,3
2018-04-11 09:08:33.000000,1.879639e+07,9.511948e+06,1.236134e+02,4.080387e+06,1.059345e+02,,,,3
2018-04-11 09:08:34.000000,1.878749e+07,9.502844e+06,1.236162e+02,4.079813e+06,1.059129e+02,,,,3
2018-04-11 09:08:35.000000,1.877862e+07,9.493742e+06,1.236190e+02,4.079201e+06,1.058903e+02,,,,3
2018-04-11 09:08:36.000000,1.876958e+07,9.484462e+06,1.236219e+02,4.078522e+06,1.058657e+02,,,,3
2018-04-11 09:08:37.000000,1.876052e+07,9.475165e+06,1.236248e+02,4.077830e+06,1.058408e+02,,,,3
2018-04-11 09:08:38.000000,1.875134e+07,9.465768e+06,1.236278e+02,4.077080e+06,1.058142e+02,,,,3
2018-04-11 09:08:39.000000,1.874208e+07,9.456298e+06,1.236308e+02,4.076288e+06,1.057862e+02,,,,3
2018-04-11 09:08:40.000000,1.873277e+07,9.446815e+06,1.236337e+02,4.075457e+06,1.057571e+02,,,,3
2018-04-11 09:08:41.000000,1.872329e+07,9.437197e+06,1.236366e+02,4.074580e+06,1.057264e+02,,,,3
2018-04-11 09:08:42.000000,1.871379e+07,9.427607e+06,1.236395e+02,4.073671e+06,1.056948e+02,,,,3
2018-04-11 09:08:43.000000,1.870420e+07,9.417956e+06,1.236423e+02,4.072726e+06,1.056619e+02,,,,3
2018-04-11 09:08:44.000000,1.869456e+07,9.408300e+06,1.236449e+02,4.071738e+06,1.056274e+02,,,,3
2018-04-11 09:08:45.000000,1.868491e+07,9.398649e+06,1.236476e+02,4.070743e+06,1.055926e+02,,,,3
2018-04-11 09:08:46.000000,1.867525e+07,9.389019e+06,1.236500e+02,4.069715e+06,1.055565e+02,,,,3
2018-04-11 09:08:47.000000,1.866554e+07,9.379366e+06,1.236524e+02,4.068663e+06,1.055194e+02,,,,3
2018-04-11 09:08:48.000000,1.865579e+07,9.369691e+06,1.236546e+02,4.067589e+06,1.054814e+02,,,,3
2018-04-11 09:08:49.000000,1.864606e+07,9.360067e+06,1.236567e+02,4.066504e+06,1.054427e+02,,,,3
2018-04-11 09:08:50.000000,1.863629e+07,9.350415e+06,1.236586e+02,4.065401e+06,1.054031e+02,,,,3
2018-04-11 09:08:51.000000,1.862662e+07,9.340889e+06,1.236605e+02,4.064298e+06,1.053630e+02,,,,3
2018-04-11 09:08:52.000000,1.861692e+07,9.331346e+06,1.236623e+02,4.063190e+06,1.053226e+02,,,,3
2018-04-11 09:08:53.000000,1.860721e+07,9.321786e+06,1.236642e+02,4.062076e+06,1.052815e+02,,,,3
2018-04-11 09:08:54.000000,1.859755e+07,9.312283e+06,1.236660e+02,4.060966e+06,1.052402e+02,,,,3
2018-04-11 09:08:55.000000,1.858790e+07,9.302789e+06,1.236671e+02,4.059860e+06,1.051987e+02,,,,3
2018-04-11 09:08:56.000000,1.857834e+07,9.293359e+06,1.236685e+02,4.058767e+06,1.051571e+02,,,,3
2018-04-11 09:08:57.000000,1.856879e+07,9.283934e+06,1.236702e+02,4.057689e+06,1.051157e+02,,,,3
2018-04-11 09:08:58.000000,1.855926e+07,9.274533e+06,1.236718e+02,4.056620e+06,1.050743e+02,,,,3
2018-04-11 09:08:59.000000,1.854979e+07,9.265153e+06,1.236730e+02,4.055574e+06,1.050332e+02,,,,3
2018-04-11 09:09:00.000000,1.854032e+07,9.255746e+06,1.236736e+02,4.054542e+06,1.049923e+02,,,,3
2018-04-11 09:09:01.000000,1.853094e+07,9.246369e+06,1.236745e+02,4.053538e+06,1.049522e+02,,,,3
2018-04-11 09:09:02.000000,1.852153e+07,9.236859e+06,1.236765e+02,4.052562e+06,1.049125e+02,,,,3
2018-04-11 09:09:03.000000,1.851208e+07,9.227283e+06,1.236785e+02,4.051594e+06,1.048730e+02,,,,3
2018-04-11 09:09:04.000000,1.850257e+07,9.217575e+06,1.236806e+02,4.050656e+06,1.048340e+02,,,,3
2018-04-11 09:09:05.000000,1.849309e+07,9.207840e+06,1.236823e+02,4.049752e+06,1.047961e+02,,,,3
2018-04-11 09:09:06.000000,1.848360e+07,9.198031e+06,1.236839e+02,4.048876e+06,1.047590e+02,,,,3
2018-04-11 09:09:07.000000,1.847398e+07,9.188041e+06,1.236851e+02,4.048035e+06,1.047230e+02,,,,3
2018-04-11 09:09:08.000000,1.846429e+07,9.177974e+06,1.236869e+02,4.047206e+06,1.046873e+02,,,,3
2018-04-11 09:09:09.000000,1.845443e+07,9.167722e+06,1.236903e+02,4.046411e+06,1.046526e+02,,,,3
2018-04-11 09:09:10.000000,1.844455e+07,9.157479e+06,1.236938e+02,4.045651e+06,1.046191e+02,,,,3
2018-04-11 09:09:11.000000,1.843444e+07,9.147078e+06,1.236969e+02,4.044922e+06,1.045867e+02,,,,3
2018-04-11 09:09:12.000000,1.842431e+07,9.136679e+06,1.236998e+02,4.044209e+06,1.045547e+02,,,,3
2018-04-11 09:09:13.000000,1.841407e+07,9.126251e+06,1.237020e+02,4.043532e+06,1.045241e+02,,,,3
2018-04-11 09:09:14.000000,1.840366e+07,9.115696e+06,1.237041e+02,4.042872e+06,1.044943e+02,,,,3
2018-04-11 09:09:15.000000,1.839324e+07,9.105185e+06,1.237060e+02,4.042252e+06,1.044659e+02,,,,3
2018-04-11 09:09:16.000000,1.838278e+07,9.094667e+06,1.237076e+02,4.041645e+06,1.044381e+02,,,,3
2018-04-11 09:09:17.000000,1.837218e+07,9.084003e+06,1.237091e+02,4.041063e+06,1.044113e+02,,,,3
2018-04-11 09:09:18.000000,1.836156e+07,9.073330e+06,1.237124e+02,4.040517e+06,1.043858e+02,,,,3
2018-04-11 09:09:19.000000,1.835092e+07,9.062648e+06,1.237160e+02,4.039985e+06,1.043608e+02,,,,3
2018-04-11 09:09:20.000000,1.834027e+07,9.051968e+06,1.237194e+02,4.039482e+06,1.043370e+02,,,,3
2018-04-11 09:09:21.000000,1.832954e+07,9.041213e+06,1.237219e+02,4.039006e+06,1.043142e+02,,,,3
2018-04-11 09:09:22.000000,1.831877e+07,9.030415e+06,1.237246e+02,4.038540e+06,1.042919e+02,,,,3
2018-04-11 09:09:23.000000,1.830805e+07,9.019681e+06,1.237270e+02,4.038104e+06,1.042708e+02,,,,3
2018-04-11 09:09:24.000000,1.829724e+07,9.008911e+06,1.237283e+02,4.037692e+06,1.042507e+02,,,,3
2018-04-11 09:09:25.000000,1.828640e+07,8.998110e+06,1.237293e+02,4.037289e+06,1.042310e+02,,,,3
2018-04-11 09:09:26.000000,1.827557e+07,8.987343e+06,1.237301e+02,4.036909e+06,1.042122e+02,,,,3
2018-04-11 09:09:27.000000,1.826476e+07,8.976621e+06,1.237312e+02,4.036551e+06,1.041945e+02,,,,3
2018-04-11 09:09:28.000000,1.825396e+07,8.965906e+06,1.237323e+02,4.036201e+06,1.041771e+02,,,,3
2018-04-11 09:09:29.000000,1.824312e+07,8.955166e+06,1.237336e+02,4.035870e+06,1.041606e+02,,,,3
2018-04-11 09:09:30.000000,1.823226e+07,8.944377e+06,1.237360e+02,4.035558e+06,1.041447e+02,,,,3
2018-04-11 09:09:31.000000,1.822144e+07,8.933627e+06,1.237386e+02,4.035256e+06,1.041294e+02,,,,3
2018-04-11 09:09:32.000000,1.821068e+07,8.922939e+06,1.237411e+02,4.034975e+06,1.041149e+02,,,,3
2018-04-11 09:09:33.000000,1.819993e+07,8.912261e+06,1.237433e+02,4.034702e+06,1.041008e+02,,,,3
2018-04-11 09:09:34.000000,1.818920e+07,8.901606e+06,1.237450e+02,4.034444e+06,1.040874e+02,,,,3
2018-04-11 09:09:35.000000,1.817842e+07,8.890909e+06,1.237463e+02,4.034197e+06,1.040744e+02,,,,3
2018-04-11 09:09:36.000000,1.816767e+07,8.880259e+06,1.237476e+02,4.033958e+06,1.040619e+02,,,,3
2018-04-11 09:09:37.000000,1.815698e+07,8.869675e+06,1.237496e+02,4.033735e+06,1.040501e+02,,,,3
2018-04-11 09:09:38.000000,1.814625e+07,8.859061e+06,1.237511e+02,4.033517e+06,1.040385e+02,,,,3
2018-04-11 09:09:39.000000,1.813556e+07,8.848501e+06,1.237510e+02,4.033310e+06,1.040274e+02,,,,3
2018-04-11 09:09:40.000000,1.812493e+07,8.838015e+06,1.237509e+02,4.033117e+06,1.040169e+02,,,,3
2018-04-11 09:09:41.000000,1.811426e+07,8.827481e+06,1.237510e+02,4.032928e+06,1.040065e+02,,,,3
2018-04-11 09:09:42.000000,1.810368e+07,8.817050e+06,1.237518e+02,4.032750e+06,1.039968e+02,,,,3
2018-04-11 09:09:43.000000,1.809312e+07,8.806644e+06,1.237528e+02,4.032576e+06,1.039873e+02,,,,3
2018-04-11 09:09:44.000000,1.808252e+07,8.796221e+06,1.237538e+02,4.032412e+06,1.039781e+02,,,,3
2018-04-11 09:09:45.000000,1.807201e+07,8.785875e+06,1.237550e+02,4.032254e+06,1.039692e+02,,,,3
2018-04-11 09:09:46.000000,1.806151e+07,8.775527e+06,1.237569e+02,4.032105e+06,1.039607e+02,,,,3
2018-04-11 09:09:47.000000,1.805109e+07,8.765241e+06,1.237589e+02,4.031960e+06,1.039524e+02,,,,3
2018-04-11 09:09:48.000000,1.804068e+07,8.754983e+06,1.237606e+02,4.031823e+06,1.039445e+02,,,,3
2018-04-11 09:09:49.000000,1.803034e+07,8.744796e+06,1.237621e+02,4.031690e+06,1.039367e+02,,,,3
2018-04-11 09:09:50.000000,1.802003e+07,8.734634e+06,1.237630e+02,4.031564e+06,1.039293e+02,,,,3
2018-04-11 09:09:51.000000,1.800970e+07,8.724478e+06,1.237638e+02,4.031442e+06,1.039220e+02,,,,3
2018-04-11 09:09:52.000000,1.799950e+07,8.714452e+06,1.237645e+02,4.031325e+06,1.039150e+02,,,,3
2018-04-11 09:09:53.000000,1.798930e+07,8.704437e+06,1.237651e+02,4.031211e+06,1.039081e+02,,,,3
2018-04-11 09:09:54.000000,1.797919e+07,8.694500e+06,1.237666e+02,4.031103e+06,1.039016e+02,,,,3
2018-04-11 09:09:55.000000,1.796906e+07,8.684594e+06,1.237681e+02,4.030998e+06,1.038951e+02,,,,3
2018-04-11 09:09:56.000000,1.795901e+07,8.674817e+06,1.237675e+02,4.030900e+06,1.038889e+02,,,,3
2018-04-11 09:09:57.000000,1.794896e+07,8.665041e+06,1.237665e+02,4.030803e+06,1.038828e+02,,,,3
2018-04-11 09:09:58.000000,1.793900e+07,8.655350e+06,1.237660e+02,4.030712e+06,1.038769e+02,,,,3
2018-04-11 09:09:59.000000,1.792905e+07,8.645661e+06,1.237660e+02,4.030622e+06,1.038711e+02,,,,3
2018-04-11 09:10:00.000000,1.791919e+07,8.636055e+06,1.237664e+02,4.030538e+06,1.038656e+02,,,,3
2018-04-11 09:10:01.000000,1.790936e+07,8.626464e+06,1.237668e+02,4.030454e+06,1.038601e+02,,,,3
2018-04-11 09:10:02.000000,1.789969e+07,8.617010e+06,1.237670e+02,4.030376e+06,1.038548e+02,,,,3
2018-04-11 09:10:03.000000,1.789001e+07,8.607546e+06,1.237677e+02,4.030300e+06,1.038496e+02,,,,3
2018-04-11 09:10:04.000000,1.788039e+07,8.598139e+06,1.237687e+02,4.030227e+06,1.038444e+02,,,,3
2018-04-11 09:10:05.000000,1.787088e+07,8.588818e+06,1.237697e+02,4.030157e+06,1.038395e+02,,,,3
2018-04-11 09:10:06.000000,1.786135e+07,8.579492e+06,1.237703e+02,4.030087e+06,1.038345e+02,,,,3
2018-04-11 09:10:07.000000,1.785193e+07,8.570297e+06,1.237705e+02,4.030021e+06,1.038298e+02,,,,3
2018-04-11 09:10:08.000000,1.784256e+07,8.561157e+06,1.237712e+02,4.029956e+06,1.038252e+02,,,,3
2018-04-11 09:10:09.000000,1.783321e+07,8.552030e+06,1.237722e+02,4.029892e+06,1.038206e+02,,,,3
2018-04-11 09:10:10.000000,1.782396e+07,8.542992e+06,1.237729e+02,4.029831e+06,1.038161e+02,,,,3
2018-04-11 09:10:11.000000,1.781478e+07,8.534013e+06,1.237734e+02,4.029771e+06,1.038116e+02,,,,3
2018-04-11 09:10:12.000000,1.780570e+07,8.525119e+06,1.237737e+02,4.029713e+06,1.038073e+02,,,,3
2018-04-11 09:10:13.000000,1.779671e+07,8.516311e+06,1.237738e+02,4.029656e+06,1.038031e+02,,,,3
2018-04-11 09:10:14.000000,1.778773e+07,8.507499e+06,1.237738e+02,4.029600e+06,1.037989e+02,,,,3
2018-04-11 09:10:15.000000,1.777889e+07,8.498810e+06,1.237739e+02,4.029546e+06,1.037948e+02,,,,3
2018-04-11 09:10:16.000000,1.777012e+07,8.490186e+06,1.237740e+02,4.029494e+06,1.037907e+02,,,,3
2018-04-11 09:10:17.000000,1.776135e+07,8.481583e+06,1.237742e+02,4.029442e+06,1.037867e+02,,,,3
2018-04-11 09:10:18.000000,1.775270e+07,8.473106e+06,1.237744e+02,4.029392e+06,1.037828e+02,,,,3
2018-04-11 09:10:19.000000,1.774407e+07,8.464620e+06,1.237760e+02,4.029342e+06,1.037789e+02,,,,3
2018-04-11 09:10:20.000000,1.773555e+07,8.456311e+06,1.237760e+02,4.029294e+06,1.037751e+02,,,,3
2018-04-11 09:10:21.000000,1.772713e+07,8.448116e+06,1.237748e+02,4.029247e+06,1.037714e+02,,,,3
2018-04-11 09:10:22.000000,1.771872e+07,8.439942e+06,1.237733e+02,4.029201e+06,1.037677e+02,,,,3
2018-04-11 09:10:23.000000,1.771036e+07,8.431804e+06,1.237725e+02,4.029156e+06,1.037640e+02,,,,3
2018-04-11 09:10:24.000000,1.770209e+07,8.423738e+06,1.237725e+02,4.029112e+06,1.037604e+02,,,,3
2018-04-11 09:10:25.000000,1.769390e+07,8.415744e+06,1.237727e+02,4.029069e+06,1.037568e+02,,,,3
2018-04-11 09:10:26.000000,1.768582e+07,8.407853e+06,1.237729e+02,4.029027e+06,1.037533e+02,,,,3
2018-04-11 09:10:27.000000,1.767779e+07,8.400028e+06,1.237722e+02,4.028985e+06,1.037498e+02,,,,3
2018-04-11 09:10:28.000000,1.766979e+07,8.392196e+06,1.237716e+02,4.028943e+06,1.037463e+02,,,,3
2018-04-11 09:10:29.000000,1.766191e+07,8.384459e+06,1.237727e+02,4.028902e+06,1.037429e+02,,,,3
2018-04-11 09:10:30.000000,1.765412e+07,8.376804e+06,1.237741e+02,4.028861e+06,1.037395e+02,,,,3
2018-04-11 09:10:31.000000,1.764636e+07,8.369181e+06,1.237754e+02,4.028819e+06,1.037361e+02,,,,3
2018-04-11 09:10:32.000000,1.763874e+07,8.361671e+06,1.237759e+02,4.028778e+06,1.037328e+02,,,,3
2018-04-11 09:10:33.000000,1.763118e+07,8.354224e+06,1.237761e+02,4.028736e+06,1.037295e+02,,,,3
2018-04-11 09:10:34.000000,1.762365e+07,8.346810e+06,1.237761e+02,4.028695e+06,1.037261e+02,,,,3
2018-04-11 09:10:35.000000,1.761622e+07,8.339527e+06,1.237761e+02,4.028654e+06,1.037229e+02,,,,3
2018-04-11 09:10:36.000000,1.760882e+07,8.332258e+06,1.237761e+02,4.028614e+06,1.037197e+02,,,,3
2018-04-11 09:10:37.000000,1.760152e+07,8.325092e+06,1.237761e+02,4.028574e+06,1.037164e+02,,,,3
2018-04-11 09:10:38.000000,1.759425e+07,8.317945e+06,1.237761e+02,4.028534e+06,1.037133e+02,,,,3
2018-04-11 09:10:39.000000,1.758709e+07,8.310908e+06,1.237762e+02,4.028494e+06,1.037101e+02,,,,3
2018-04-11 09:10:40.000000,1.758000e+07,8.303924e+06,1.237762e+02,4.028454e+06,1.037069e+02,,,,3
2018-04-11 09:10:41.000000,1.757299e+07,8.297016e+06,1.237763e+02,4.028414e+06,1.037038e+02,,,,3
2018-04-11 09:10:42.000000,1.756603e+07,8.290155e+06,1.237763e+02,4.028375e+06,1.037007e+02,,,,3
2018-04-11 09:10:43.000000,1.755916e+07,8.283386e+06,1.237764e+02,4.028336e+06,1.036976e+02,,,,3
2018-04-11 09:10:44.000000,1.755233e+07,8.276665e+06,1.237764e+02,4.028297e+06,1.036945e+02,,,,3
2018-04-11 09:10:45.000000,1.754560e+07,8.270010e+06,1.237781e+02,4.028259e+06,1.036915e+02,,,,3
2018-04-11 09:10:46.000000,1.753892e+07,8.263452e+06,1.237774e+02,4.028219e+06,1.036884e+02,,,,3
2018-04-11 09:10:47.000000,1.753233e+07,8.256986e+06,1.237753e+02,4.028181e+06,1.036854e+02,,,,3
2018-04-11 09:10:48.000000,1.752578e+07,8.250536e+06,1.237741e+02,4.028141e+06,1.036824e+02,,,,3
2018-04-11 09:10:49.000000,1.751928e+07,8.244120e+06,1.237736e+02,4.028102e+06,1.036793e+02,,,,3
2018-04-11 09:10:50.000000,1.751286e+07,8.237788e+06,1.237734e+02,4.028062e+06,1.036763e+02,,,,3
2018-04-11 09:10:51.000000,1.750648e+07,8.231484e+06,1.237734e+02,4.028023e+06,1.036733e+02,,,,3
2018-04-11 09:10:52.000000,1.750022e+07,8.225282e+06,1.237737e+02,4.027983e+06,1.036703e+02,,,,3
2018-04-11 09:10:53.000000,1.749400e+07,8.219147e+06,1.237726e+02,4.027943e+06,1.036673e+02,,,,3
2018-04-11 09:10:54.000000,1.748787e+07,8.213075e+06,1.237721e+02,4.027903e+06,1.036645e+02,,,,3
2018-04-11 09:10:55.000000,1.748177e+07,8.207014e+06,1.237734e+02,4.027864e+06,1.036615e+02,,,,3
2018-04-11 09:10:56.000000,1.747576e+07,8.201049e+06,1.237745e+02,4.027824e+06,1.036586e+02,,,,3
2018-04-11 09:10:57.000000,1.746981e+07,8.195125e+06,1.237751e+02,4.027785e+06,1.036556e+02,,,,3
2018-04-11 09:10:58.000000,1.746397e+07,8.189309e+06,1.237752e+02,4.027745e+06,1.036527e+02,,,,3
2018-04-11 09:10:59.000000,1.745815e+07,8.183517e+06,1.237751e+02,4.027706e+06,1.036497e+02,,,,3
2018-04-11 09:11:00.000000,1.745242e+07,8.177818e+06,1.237749e+02,4.027668e+06,1.036469e+02,,,,3
2018-04-11 09:11:01.000000,1.744671e+07,8.172136e+06,1.237747e+02,4.027630e+06,1.036440e+02,,,,3
2018-04-11 09:11:02.000000,1.744111e+07,8.166549e+06,1.237746e+02,4.027591e+06,1.036411e+02,,,,3
2018-04-11 09:11:03.000000,1.743557e+07,8.161027e+06,1.237745e+02,4.027552e+06,1.036382e+02,,,,3
2018-04-11 09:11:04.000000,1.743006e+07,8.155533e+06,1.237745e+02,4.027511e+06,1.036353e+02,,,,3
2018-04-11 09:11:05.000000,1.742465e+07,8.150123e+06,1.237744e+02,4.027468e+06,1.036324e+02,,,,3
2018-04-11 09:11:06.000000,1.741927e+07,8.144745e+06,1.237743e+02,4.027423e+06,1.036296e+02,,,,3
2018-04-11 09:11:07.000000,1.741392e+07,8.139399e+06,1.237743e+02,4.027378e+06,1.036268e+02,,,,3
2018-04-11 09:11:08.000000,1.740869e+07,8.134164e+06,1.237743e+02,4.027332e+06,1.036239e+02,,,,3
2018-04-11 09:11:09.000000,1.740352e+07,8.128949e+06,1.237753e+02,4.027286e+06,1.036210e+02,,,,3
2018-04-11 09:11:10.000000,1.739838e+07,8.123787e+06,1.237764e+02,4.027239e+06,1.036182e+02,,,,3
2018-04-11 09:11:11.000000,1.739333e+07,8.118777e+06,1.237749e+02,4.027192e+06,1.036154e+02,,,,3
2018-04-11 09:11:12.000000,1.738831e+07,8.113786e+06,1.237727e+02,4.027145e+06,1.036125e+02,,,,3
2018-04-11 09:11:13.000000,1.738334e+07,8.108827e+06,1.237717e+02,4.027096e+06,1.036097e+02,,,,3
2018-04-11 09:11:14.000000,1.737842e+07,8.103915e+06,1.237711e+02,4.027047e+06,1.036069e+02,,,,3
2018-04-11 09:11:15.000000,1.737359e+07,8.099072e+06,1.237708e+02,4.026996e+06,1.036040e+02,,,,3
2018-04-11 09:11:16.000000,1.736882e+07,8.094270e+06,1.237712e+02,4.026945e+06,1.036012e+02,,,,3
2018-04-11 09:11:17.000000,1.736409e+07,8.089507e+06,1.237715e+02,4.026895e+06,1.035984e+02,,,,3
2018-04-11 09:11:18.000000,1.735944e+07,8.084831e+06,1.237709e+02,4.026844e+06,1.035956e+02,,,,3
2018-04-11 09:11:19.000000,1.735487e+07,8.080241e+06,1.237691e+02,4.026793e+06,1.035929e+02,,,,3
2018-04-11 09:11:20.000000,1.735029e+07,8.075628e+06,1.237685e+02,4.026743e+06,1.035900e+02,,,,3
2018-04-11 09:11:21.000000,1.734581e+07,8.071069e+06,1.237702e+02,4.026694e+06,1.035872e+02,,,,3
2018-04-11 09:11:22.000000,1.734139e+07,8.066587e+06,1.237715e+02,4.026643e+06,1.035844e+02,,,,3
2018-04-11 09:11:23.000000,1.733705e+07,8.062171e+06,1.237721e+02,4.026594e+06,1.035816e+02,,,,3
2018-04-11 09:11:24.000000,1.733275e+07,8.057804e+06,1.237723e+02,4.026545e+06,1.035788e+02,,,,3
2018-04-11 09:11:25.000000,1.732849e+07,8.053479e+06,1.237721e+02,4.026496e+06,1.035761e+02,,,,3
2018-04-11 09:11:26.000000,1.732431e+07,8.049248e+06,1.237719e+02,4.026448e+06,1.035733e+02,,,,3
