timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 15:30:42.000000,2.353551e+07,1.511889e+07,1.234618e+02,1.006220e+07,1.061034e+02,,,,3
2018-04-11 15:30:43.000000,2.352986e+07,1.511335e+07,1.234625e+02,1.006207e+07,1.060982e+02,,,,3
2018-04-11 15:30:44.000000,2.352417e+07,1.510778e+07,1.234632e+02,1.006193e+07,1.060928e+02,,,,3
2018-04-11 15:30:45.000000,2.351849e+07,1.510221e+07,1.234639e+02,1.006180e+07,1.060874e+02,,,,3
2018-04-11 15:30:46.000000,2.351276e+07,1.509661e+07,1.234646e+02,1.006167e+07,1.060819e+02,,,,3
2018-04-11 15:30:47.000000,2.350708e+07,1.509104e+07,1.234653e+02,1.006154e+07,1.060763e+02,,,,3
2018-04-11 15:30:48.000000,2.350132e+07,1.508542e+07,1.234659e+02,1.006139e+07,1.060706e+02,,,,3
2018-04-11 15:30:49.000000,2.349556e+07,1.507979e+07,1.234665e+02,1.006125e+07,1.060648e+02,,,,3
2018-04-11 15:30:50.000000,2.348979e+07,1.507415e+07,1.234671e+02,1.006111e+07,1.060589e+02,,,,3
2018-04-11 15:30:51.000000,2.348402e+07,1.506851e+07,1.234678e+02,1.006097e+07,1.060530e+02,,,,3
2018-04-11 15:30:52.000000,2.347825e+07,1.506286e+07,1.234683e+02,1.006083e+07,1.060469e+02,,,,3
2018-04-11 15:30:53.000000,2.347248e+07,1.505720e+07,1.234688e+02,1.006068e+07,1.060408e+02,,,,3
2018-04-11 15:30:54.000000,2.346667e+07,1.505152e+07,1.234694e+02,1.006054e+07,1.060345e+02,,,,3
2018-04-11 15:30:55.000000,2.346087e+07,1.504584e+07,1.234699e+02,1.006039e+07,1.060282e+02,,,,3
2018-04-11 15:30:56.000000,2.345505e+07,1.504014e+07,1.234705e+02,1.006023e+07,1.060218e+02,,,,3
2018-04-11 15:30:57.000000,2.344921e+07,1.503442e+07,1.234709e+02,1.006009e+07,1.060153e+02,,,,3
2018-04-11 15:30:58.000000,2.344336e+07,1.502870e+07,1.234715e+02,1.005994e+07,1.060087e+02,,,,3
2018-04-11 15:30:59.000000,2.343752e+07,1.502298e+07,1.234719e+02,1.005978e+07,1.060019e+02,,,,3
2018-04-11 15:31:00.000000,2.343168e+07,1.501726e+07,1.234724e+02,1.005962e+07,1.059951e+02,,,,3
2018-04-11 15:31:01.000000,2.342584e+07,1.501154e+07,1.234728e+02,1.005946e+07,1.059883e+02,,,,3
2018-04-11 15:31:02.000000,2.342000e+07,1.500582e+07,1.234732e+02,1.005931e+07,1.059813e+02,,,,3
2018-04-11 15:31:03.000000,2.341410e+07,1.500008e+07,1.234736e+02,1.005914e+07,1.059743e+02,,,,3
2018-04-11 15:31:04.000000,2.340813e+07,1.499430e+07,1.234740e+02,1.005898e+07,1.059671e+02,,,,3
2018-04-11 15:31:05.000000,2.340218e+07,1.498856e+07,1.234744e+02,1.005882e+07,1.059599e+02,,,,3
2018-04-11 15:31:06.000000,2.339621e+07,1.498279e+07,1.234747e+02,1.005865e+07,1.059526e+02,,,,3
2018-04-11 15:31:07.000000,2.339023e+07,1.497700e+07,1.234751e+02,1.005849e+07,1.059451e+02,,,,3
2018-04-11 15:31:08.000000,2.338426e+07,1.497120e+07,1.234753e+02,1.005832e+07,1.059377e+02,,,,3
2018-04-11 15:31:09.000000,2.337832e+07,1.496540e+07,1.234755e+02,1.005815e+07,1.059301e+02,,,,3
2018-04-11 15:31:10.000000,2.337237e+07,1.495960e+07,1.234757e+02,1.005798e+07,1.059224e+02,,,,3
2018-04-11 15:31:11.000000,2.336644e+07,1.495380e+07,1.234760e+02,1.005781e+07,1.059147e+02,,,,3
2018-04-11 15:31:12.000000,2.336048e+07,1.494799e+07,1.234762e+02,1.005764e+07,1.059069e+02,,,,3
2018-04-11 15:31:13.000000,2.335453e+07,1.494219e+07,1.234764e+02,1.005747e+07,1.058990e+02,,,,3
2018-04-11 15:31:14.000000,2.334860e+07,1.493638e+07,1.234765e+02,1.005729e+07,1.058910e+02,,,,3
2018-04-11 15:31:15.000000,2.334260e+07,1.493056e+07,1.234767e+02,1.005711e+07,1.058829e+02,,,,3
2018-04-11 15:31:16.000000,2.333657e+07,1.492480e+07,1.234768e+02,1.005693e+07,1.058748e+02,,,,3
2018-04-11 15:31:17.000000,2.333066e+07,1.491900e+07,1.234769e+02,1.005675e+07,1.058665e+02,,,,3
2018-04-11 15:31:18.000000,2.332475e+07,1.491319e+07,1.234770e+02,1.005657e+07,1.058582e+02,,,,3
2018-04-11 15:31:19.000000,2.331883e+07,1.490740e+07,1.234770e+02,1.005639e+07,1.058498e+02,,,,3
2018-04-11 15:31:20.000000,2.331291e+07,1.490160e+07,1.234771e+02,1.005621e+07,1.058413e+02,,,,3
2018-04-11 15:31:21.000000,2.330700e+07,1.489580e+07,1.234772e+02,1.005603e+07,1.058328e+02,,,,3
2018-04-11 15:31:22.000000,2.330117e+07,1.489006e+07,1.234772e+02,1.005585e+07,1.058242e+02,,,,3
2018-04-11 15:31:23.000000,2.329532e+07,1.488428e+07,1.234773e+02,1.005567e+07,1.058155e+02,,,,3
2018-04-11 15:31:24.000000,2.328950e+07,1.487857e+07,1.234773e+02,1.005548e+07,1.058067e+02,,,,3
2018-04-11 15:31:25.000000,2.328364e+07,1.487284e+07,1.234774e+02,1.005530e+07,1.057979e+02,,,,3
2018-04-11 15:31:26.000000,2.327779e+07,1.486711e+07,1.234774e+02,1.005512e+07,1.057890e+02,,,,3
2018-04-11 15:31:27.000000,2.327199e+07,1.486145e+07,1.234774e+02,1.005493e+07,1.057801e+02,,,,3
2018-04-11 15:31:28.000000,2.326615e+07,1.485575e+07,1.234774e+02,1.005475e+07,1.057711e+02,,,,3
2018-04-11 15:31:29.000000,2.326033e+07,1.485006e+07,1.234773e+02,1.005456e+07,1.057620e+02,,,,3
2018-04-11 15:31:30.000000,2.325454e+07,1.484439e+07,1.234773e+02,1.005437e+07,1.057529e+02,,,,3
2018-04-11 15:31:31.000000,2.324871e+07,1.483869e+07,1.234772e+02,1.005418e+07,1.057436e+02,,,,3
2018-04-11 15:31:32.000000,2.324294e+07,1.483306e+07,1.234771e+02,1.005399e+07,1.057344e+02,,,,3
2018-04-11 15:31:33.000000,2.323719e+07,1.482743e+07,1.234771e+02,1.005380e+07,1.057251e+02,,,,3
2018-04-11 15:31:34.000000,2.323143e+07,1.482178e+07,1.234770e+02,1.005362e+07,1.057158e+02,,,,3
2018-04-11 15:31:35.000000,2.322569e+07,1.481618e+07,1.234769e+02,1.005343e+07,1.057063e+02,,,,3
2018-04-11 15:31:36.000000,2.321995e+07,1.481056e+07,1.234767e+02,1.005324e+07,1.056968e+02,,,,3
2018-04-11 15:31:37.000000,2.321427e+07,1.480501e+07,1.234765e+02,1.005305e+07,1.056874e+02,,,,3
2018-04-11 15:31:38.000000,2.320858e+07,1.479945e+07,1.234763e+02,1.005287e+07,1.056779e+02,,,,3
2018-04-11 15:31:39.000000,2.320290e+07,1.479390e+07,1.234761e+02,1.005268e+07,1.056682e+02,,,,3
2018-04-11 15:31:40.000000,2.319724e+07,1.478836e+07,1.234760e+02,1.005250e+07,1.056586e+02,,,,3
2018-04-11 15:31:41.000000,2.319161e+07,1.478285e+07,1.234757e+02,1.005231e+07,1.056489e+02,,,,3
2018-04-11 15:31:42.000000,2.318599e+07,1.477736e+07,1.234754e+02,1.005212e+07,1.056392e+02,,,,3
2018-04-11 15:31:43.000000,2.318037e+07,1.477186e+07,1.234752e+02,1.005194e+07,1.056295e+02,,,,3
2018-04-11 15:31:44.000000,2.317479e+07,1.476640e+07,1.234749e+02,1.005175e+07,1.056197e+02,,,,3
2018-04-11 15:31:45.000000,2.316925e+07,1.476098e+07,1.234746e+02,1.005157e+07,1.056100e+02,,,,3
2018-04-11 15:31:46.000000,2.316371e+07,1.475557e+07,1.234743e+02,1.005138e+07,1.056001e+02,,,,3
2018-04-11 15:31:47.000000,2.315818e+07,1.475016e+07,1.234739e+02,1.005120e+07,1.055902e+02,,,,3
2018-04-11 15:31:48.000000,2.315266e+07,1.474476e+07,1.234736e+02,1.005101e+07,1.055803e+02,,,,3
2018-04-11 15:31:49.000000,2.314720e+07,1.473941e+07,1.234732e+02,1.005083e+07,1.055705e+02,,,,3
2018-04-11 15:31:50.000000,2.314175e+07,1.473409e+07,1.234729e+02,1.005065e+07,1.055606e+02,,,,3
2018-04-11 15:31:51.000000,2.313632e+07,1.472877e+07,1.234724e+02,1.005048e+07,1.055506e+02,,,,3
2018-04-11 15:31:52.000000,2.313092e+07,1.472349e+07,1.234720e+02,1.005030e+07,1.055407e+02,,,,3
2018-04-11 15:31:53.000000,2.312553e+07,1.471822e+07,1.234716e+02,1.005012e+07,1.055307e+02,,,,3
2018-04-11 15:31:54.000000,2.312018e+07,1.471299e+07,1.234711e+02,1.004994e+07,1.055207e+02,,,,3
2018-04-11 15:31:55.000000,2.311486e+07,1.470779e+07,1.234707e+02,1.004977e+07,1.055108e+02,,,,3
2018-04-11 15:31:56.000000,2.310957e+07,1.470262e+07,1.234702e+02,1.004959e+07,1.055009e+02,,,,3
2018-04-11 15:31:57.000000,2.310427e+07,1.469743e+07,1.234697e+02,1.004942e+07,1.054908e+02,,,,3
2018-04-11 15:31:58.000000,2.309905e+07,1.469233e+07,1.234692e+02,1.004924e+07,1.054809e+02,,,,3
2018-04-11 15:31:59.000000,2.309383e+07,1.468723e+07,1.234687e+02,1.004907e+07,1.054710e+02,,,,3
2018-04-11 15:32:00.000000,2.308863e+07,1.468215e+07,1.234682e+02,1.004890e+07,1.054610e+02,,,,3
2018-04-11 15:32:01.000000,2.308348e+07,1.467711e+07,1.234676e+02,1.004873e+07,1.054511e+02,,,,3
2018-04-11 15:32:02.000000,2.307833e+07,1.467208e+07,1.234670e+02,1.004857e+07,1.054411e+02,,,,3
2018-04-11 15:32:03.000000,2.307326e+07,1.466711e+07,1.234665e+02,1.004840e+07,1.054312e+02,,,,3
2018-04-11 15:32:04.000000,2.306819e+07,1.466216e+07,1.234659e+02,1.004824e+07,1.054213e+02,,,,3
2018-04-11 15:32:05.000000,2.306314e+07,1.465722e+07,1.234653e+02,1.004808e+07,1.054113e+02,,,,3
2018-04-11 15:32:06.000000,2.305812e+07,1.465233e+07,1.234646e+02,1.004791e+07,1.054014e+02,,,,3
2018-04-11 15:32:07.000000,2.305315e+07,1.464747e+07,1.234640e+02,1.004776e+07,1.053916e+02,,,,3
2018-04-11 15:32:08.000000,2.304822e+07,1.464264e+07,1.234633e+02,1.004760e+07,1.053818e+02,,,,3
2018-04-11 15:32:09.000000,2.304332e+07,1.463785e+07,1.234626e+02,1.004745e+07,1.053719e+02,,,,3
2018-04-11 15:32:10.000000,2.303847e+07,1.463311e+07,1.234620e+02,1.004729e+07,1.053621e+02,,,,3
2018-04-11 15:32:11.000000,2.303364e+07,1.462838e+07,1.234613e+02,1.004714e+07,1.053524e+02,,,,3
2018-04-11 15:32:12.000000,2.302883e+07,1.462369e+07,1.234606e+02,1.004699e+07,1.053427e+02,,,,3
2018-04-11 15:32:13.000000,2.302406e+07,1.461902e+07,1.234598e+02,1.004684e+07,1.053330e+02,,,,3
2018-04-11 15:32:14.000000,2.301935e+07,1.461442e+07,1.234591e+02,1.004669e+07,1.053234e+02,,,,3
2018-04-11 15:32:15.000000,2.301467e+07,1.460985e+07,1.234583e+02,1.004655e+07,1.053137e+02,,,,3
2018-04-11 15:32:16.000000,2.301001e+07,1.460529e+07,1.234576e+02,1.004640e+07,1.053041e+02,,,,3
2018-04-11 15:32:17.000000,2.300542e+07,1.460079e+07,1.234567e+02,1.004626e+07,1.052946e+02,,,,3
2018-04-11 15:32:18.000000,2.300082e+07,1.459629e+07,1.234559e+02,1.004612e+07,1.052850e+02,,,,3
2018-04-11 15:32:19.000000,2.299630e+07,1.459187e+07,1.234551e+02,1.004598e+07,1.052756e+02,,,,3
2018-04-11 15:32:20.000000,2.299179e+07,1.458746e+07,1.234542e+02,1.004585e+07,1.052662e+02,,,,3
2018-04-11 15:32:21.000000,2.298736e+07,1.458312e+07,1.234534e+02,1.004571e+07,1.052568e+02,,,,3
2018-04-11 15:32:22.000000,2.298294e+07,1.457880e+07,1.234526e+02,1.004557e+07,1.052475e+02,,,,3
2018-04-11 15:32:23.000000,2.297856e+07,1.457450e+07,1.234517e+02,1.004544e+07,1.052381e+02,,,,3
2018-04-11 15:32:24.000000,2.297421e+07,1.457026e+07,1.234508e+02,1.004531e+07,1.052289e+02,,,,3
2018-04-11 15:32:25.000000,2.296995e+07,1.456609e+07,1.234499e+02,1.004519e+07,1.052198e+02,,,,3
2018-04-11 15:32:26.000000,2.296572e+07,1.456194e+07,1.234490e+02,1.004507e+07,1.052107e+02,,,,3
2018-04-11 15:32:27.000000,2.296149e+07,1.455780e+07,1.234481e+02,1.004494e+07,1.052015e+02,,,,3
2018-04-11 15:32:28.000000,2.295733e+07,1.455372e+07,1.234471e+02,1.004481e+07,1.051925e+02,,,,3
2018-04-11 15:32:29.000000,2.295321e+07,1.454968e+07,1.234462e+02,1.004470e+07,1.051836e+02,,,,3
2018-04-11 15:32:30.000000,2.294913e+07,1.454569e+07,1.234452e+02,1.004458e+07,1.051746e+02,,,,3
2018-04-11 15:32:31.000000,2.294509e+07,1.454173e+07,1.234443e+02,1.004446e+07,1.051658e+02,,,,3
2018-04-11 15:32:32.000000,2.294108e+07,1.453778e+07,1.234433e+02,1.004435e+07,1.051569e+02,,,,3
2018-04-11 15:32:33.000000,2.293714e+07,1.453393e+07,1.234423e+02,1.004423e+07,1.051482e+02,,,,3
2018-04-11 15:32:34.000000,2.293325e+07,1.453011e+07,1.234413e+02,1.004413e+07,1.051395e+02,,,,3
2018-04-11 15:32:35.000000,2.292940e+07,1.452633e+07,1.234403e+02,1.004402e+07,1.051309e+02,,,,3
2018-04-11 15:32:36.000000,2.292557e+07,1.452256e+07,1.234393e+02,1.004391e+07,1.051223e+02,,,,3
2018-04-11 15:32:37.000000,2.292183e+07,1.451889e+07,1.234382e+02,1.004380e+07,1.051138e+02,,,,3
2018-04-11 15:32:38.000000,2.291810e+07,1.451522e+07,1.234372e+02,1.004370e+07,1.051054e+02,,,,3
2018-04-11 15:32:39.000000,2.291442e+07,1.451160e+07,1.234361e+02,1.004359e+07,1.050969e+02,,,,3
2018-04-11 15:32:40.000000,2.291080e+07,1.450805e+07,1.234351e+02,1.004350e+07,1.050887e+02,,,,3
2018-04-11 15:32:41.000000,2.290720e+07,1.450451e+07,1.234340e+02,1.004339e+07,1.050804e+02,,,,3
2018-04-11 15:32:42.000000,2.290368e+07,1.450104e+07,1.234329e+02,1.004330e+07,1.050722e+02,,,,3
2018-04-11 15:32:43.000000,2.290018e+07,1.449760e+07,1.234319e+02,1.004320e+07,1.050641e+02,,,,3
2018-04-11 15:32:44.000000,2.289674e+07,1.449421e+07,1.234307e+02,1.004311e+07,1.050560e+02,,,,3
2018-04-11 15:32:45.000000,2.289335e+07,1.449087e+07,1.234296e+02,1.004302e+07,1.050480e+02,,,,3
2018-04-11 15:32:46.000000,2.288999e+07,1.448756e+07,1.234285e+02,1.004292e+07,1.050400e+02,,,,3
2018-04-11 15:32:47.000000,2.288671e+07,1.448432e+07,1.234274e+02,1.004284e+07,1.050322e+02,,,,3
2018-04-11 15:32:48.000000,2.288346e+07,1.448110e+07,1.234262e+02,1.004276e+07,1.050244e+02,,,,3
2018-04-11 15:32:49.000000,2.288026e+07,1.447795e+07,1.234251e+02,1.004267e+07,1.050167e+02,,,,3
2018-04-11 15:32:50.000000,2.287709e+07,1.447481e+07,1.234239e+02,1.004259e+07,1.050090e+02,,,,3
2018-04-11 15:32:51.000000,2.287399e+07,1.447175e+07,1.234228e+02,1.004250e+07,1.050014e+02,,,,3
2018-04-11 15:32:52.000000,2.287094e+07,1.446873e+07,1.234216e+02,1.004242e+07,1.049939e+02,,,,3
2018-04-11 15:32:53.000000,2.286791e+07,1.446574e+07,1.234205e+02,1.004234e+07,1.049864e+02,,,,3
2018-04-11 15:32:54.000000,2.286496e+07,1.446281e+07,1.234193e+02,1.004227e+07,1.049790e+02,,,,3
2018-04-11 15:32:55.000000,2.286204e+07,1.445991e+07,1.234181e+02,1.004219e+07,1.049717e+02,,,,3
2018-04-11 15:32:56.000000,2.285919e+07,1.445708e+07,1.234169e+02,1.004211e+07,1.049644e+02,,,,3
2018-04-11 15:32:57.000000,2.285639e+07,1.445429e+07,1.234157e+02,1.004204e+07,1.049572e+02,,,,3
2018-04-11 15:32:58.000000,2.285360e+07,1.445152e+07,1.234145e+02,1.004197e+07,1.049501e+02,,,,3
2018-04-11 15:32:59.000000,2.285089e+07,1.444883e+07,1.234133e+02,1.004190e+07,1.049430e+02,,,,3
2018-04-11 15:33:00.000000,2.284822e+07,1.444617e+07,1.234121e+02,1.004183e+07,1.049360e+02,,,,3
2018-04-11 15:33:01.000000,2.284560e+07,1.444355e+07,1.234109e+02,1.004176e+07,1.049290e+02,,,,3
2018-04-11 15:33:02.000000,2.284305e+07,1.444101e+07,1.234097e+02,1.004170e+07,1.049222e+02,,,,3
2018-04-11 15:33:03.000000,2.284052e+07,1.443849e+07,1.234085e+02,1.004164e+07,1.049154e+02,,,,3
2018-04-11 15:33:04.000000,2.283804e+07,1.443600e+07,1.234072e+02,1.004157e+07,1.049086e+02,,,,3
2018-04-11 15:33:05.000000,2.283562e+07,1.443358e+07,1.234060e+02,1.004151e+07,1.049019e+02,,,,3
2018-04-11 15:33:06.000000,2.283326e+07,1.443121e+07,1.234048e+02,1.004145e+07,1.048954e+02,,,,3
2018-04-11 15:33:07.000000,2.283095e+07,1.442889e+07,1.234036e+02,1.004139e+07,1.048888e+02,,,,3
2018-04-11 15:33:08.000000,2.282866e+07,1.442659e+07,1.234023e+02,1.004134e+07,1.048823e+02,,,,3
2018-04-11 15:33:09.000000,2.282643e+07,1.442435e+07,1.234010e+02,1.004128e+07,1.048758e+02,,,,3
2018-04-11 15:33:10.000000,2.282427e+07,1.442216e+07,1.233998e+02,1.004122e+07,1.048696e+02,,,,3
2018-04-11 15:33:11.000000,2.282214e+07,1.442001e+07,1.233985e+02,1.004117e+07,1.048632e+02,,,,3
2018-04-11 15:33:12.000000,2.282008e+07,1.441793e+07,1.233973e+02,1.004112e+07,1.048570e+02,,,,3
2018-04-11 15:33:13.000000,2.281804e+07,1.441586e+07,1.233960e+02,1.004106e+07,1.048508e+02,,,,3
2018-04-11 15:33:14.000000,2.281607e+07,1.441386e+07,1.233948e+02,1.004102e+07,1.048448e+02,,,,3
2018-04-11 15:33:15.000000,2.281414e+07,1.441189e+07,1.233935e+02,1.004097e+07,1.048388e+02,,,,3
2018-04-11 15:33:16.000000,2.281225e+07,1.440997e+07,1.233922e+02,1.004092e+07,1.048328e+02,,,,3
2018-04-11 15:33:17.000000,2.281043e+07,1.440811e+07,1.233909e+02,1.004087e+07,1.048269e+02,,,,3
2018-04-11 15:33:18.000000,2.280865e+07,1.440628e+07,1.233897e+02,1.004083e+07,1.048211e+02,,,,3
2018-04-11 15:33:19.000000,2.280692e+07,1.440451e+07,1.233884e+02,1.004079e+07,1.048153e+02,,,,3
2018-04-11 15:33:20.000000,2.280522e+07,1.440277e+07,1.233871e+02,1.004074e+07,1.048096e+02,,,,3
2018-04-11 15:33:21.000000,2.280358e+07,1.440108e+07,1.233858e+02,1.004070e+07,1.048039e+02,,,,3
2018-04-11 15:33:22.000000,2.280202e+07,1.439946e+07,1.233845e+02,1.004066e+07,1.047983e+02,,,,3
2018-04-11 15:33:23.000000,2.280047e+07,1.439785e+07,1.233833e+02,1.004062e+07,1.047928e+02,,,,3
2018-04-11 15:33:24.000000,2.279898e+07,1.439630e+07,1.233820e+02,1.004058e+07,1.047873e+02,,,,3
2018-04-11 15:33:25.000000,2.279753e+07,1.439479e+07,1.233807e+02,1.004054e+07,1.047819e+02,,,,3
2018-04-11 15:33:26.000000,2.279615e+07,1.439335e+07,1.233794e+02,1.004050e+07,1.047765e+02,,,,3
2018-04-11 15:33:27.000000,2.279479e+07,1.439192e+07,1.233781e+02,1.004046e+07,1.047712e+02,,,,3
2018-04-11 15:33:28.000000,2.279349e+07,1.439055e+07,1.233768e+02,1.004043e+07,1.047660e+02,,,,3
2018-04-11 15:33:29.000000,2.279224e+07,1.438922e+07,1.233755e+02,1.004040e+07,1.047608e+02,,,,3
2018-04-11 15:33:30.000000,2.279104e+07,1.438794e+07,1.233743e+02,1.004037e+07,1.047557e+02,,,,3
2018-04-11 15:33:31.000000,2.278989e+07,1.438672e+07,1.233730e+02,1.004033e+07,1.047506e+02,,,,3
2018-04-11 15:33:32.000000,2.278877e+07,1.438551e+07,1.233717e+02,1.004030e+07,1.047456e+02,,,,3
2018-04-11 15:33:33.000000,2.278770e+07,1.438436e+07,1.233704e+02,1.004027e+07,1.047407e+02,,,,3
2018-04-11 15:33:34.000000,2.278669e+07,1.438326e+07,1.233691e+02,1.004024e+07,1.047358e+02,,,,3
2018-04-11 15:33:35.000000,2.278572e+07,1.438220e+07,1.233678e+02,1.004021e+07,1.047309e+02,,,,3
2018-04-11 15:33:36.000000,2.278481e+07,1.438119e+07,1.233665e+02,1.004018e+07,1.047262e+02,,,,3
2018-04-11 15:33:37.000000,2.278392e+07,1.438020e+07,1.233652e+02,1.004015e+07,1.047214e+02,,,,3
2018-04-11 15:33:38.000000,2.278309e+07,1.437928e+07,1.233639e+02,1.004012e+07,1.047167e+02,,,,3
2018-04-11 15:33:39.000000,2.278231e+07,1.437840e+07,1.233627e+02,1.004010e+07,1.047121e+02,,,,3
2018-04-11 15:33:40.000000,2.278156e+07,1.437755e+07,1.233614e+02,1.004007e+07,1.047074e+02,,,,3
2018-04-11 15:33:41.000000,2.278088e+07,1.437676e+07,1.233601e+02,1.004005e+07,1.047030e+02,,,,3
2018-04-11 15:33:42.000000,2.278023e+07,1.437599e+07,1.233588e+02,1.004003e+07,1.046985e+02,,,,3
2018-04-11 15:33:43.000000,2.277963e+07,1.437528e+07,1.233575e+02,1.004000e+07,1.046941e+02,,,,3
2018-04-11 15:33:44.000000,2.277907e+07,1.437462e+07,1.233563e+02,1.003998e+07,1.046897e+02,,,,3
2018-04-11 15:33:45.000000,2.277856e+07,1.437398e+07,1.233550e+02,1.003996e+07,1.046854e+02,,,,3
2018-04-11 15:33:46.000000,2.277810e+07,1.437341e+07,1.233537e+02,1.003994e+07,1.046811e+02,,,,3
2018-04-11 15:33:47.000000,2.277767e+07,1.437286e+07,1.233524e+02,1.003992e+07,1.046769e+02,,,,3
2018-04-11 15:33:48.000000,2.277730e+07,1.437235e+07,1.233512e+02,1.003990e+07,1.046727e+02,,,,3
2018-04-11 15:33:49.000000,2.277697e+07,1.437189e+07,1.233499e+02,1.003988e+07,1.046686e+02,,,,3
2018-04-11 15:33:50.000000,2.277668e+07,1.437147e+07,1.233486e+02,1.003986e+07,1.046645e+02,,,,3
2018-04-11 15:33:51.000000,2.277645e+07,1.437111e+07,1.233474e+02,1.003984e+07,1.046605e+02,,,,3
2018-04-11 15:33:52.000000,2.277623e+07,1.437077e+07,1.233461e+02,1.003983e+07,1.046565e+02,,,,3
2018-04-11 15:33:53.000000,2.277608e+07,1.437047e+07,1.233448e+02,1.003982e+07,1.046526e+02,,,,3
2018-04-11 15:33:54.000000,2.277597e+07,1.437022e+07,1.233436e+02,1.003980e+07,1.046487e+02,,,,3
2018-04-11 15:33:55.000000,2.277590e+07,1.437000e+07,1.233423e+02,1.003978e+07,1.046449e+02,,,,3
2018-04-11 15:33:56.000000,2.277588e+07,1.436985e+07,1.233411e+02,1.003977e+07,1.046411e+02,,,,3
2018-04-11 15:33:57.000000,2.277589e+07,1.436971e+07,1.233398e+02,1.003976e+07,1.046373e+02,,,,3
2018-04-11 15:33:58.000000,2.277595e+07,1.436962e+07,1.233386e+02,1.003975e+07,1.046336e+02,,,,3
2018-04-11 15:33:59.000000,2.277606e+07,1.436957e+07,1.233374e+02,1.003973e+07,1.046299e+02,,,,3
2018-04-11 15:34:00.000000,2.277620e+07,1.436956e+07,1.233361e+02,1.003972e+07,1.046263e+02,,,,3
2018-04-11 15:34:01.000000,2.277640e+07,1.436960e+07,1.233349e+02,1.003971e+07,1.046227e+02,,,,3
2018-04-11 15:34:02.000000,2.277662e+07,1.436966e+07,1.233336e+02,1.003970e+07,1.046192e+02,,,,3
2018-04-11 15:34:03.000000,2.277689e+07,1.436977e+07,1.233324e+02,1.003969e+07,1.046157e+02,,,,3
2018-04-11 15:34:04.000000,2.277720e+07,1.436992e+07,1.233312e+02,1.003967e+07,1.046123e+02,,,,3
2018-04-11 15:34:05.000000,2.277755e+07,1.437011e+07,1.233300e+02,1.003966e+07,1.046088e+02,,,,3
2018-04-11 15:34:06.000000,2.277796e+07,1.437035e+07,1.233288e+02,1.003965e+07,1.046055e+02,,,,3
2018-04-11 15:34:07.000000,2.277839e+07,1.437061e+07,1.233275e+02,1.003965e+07,1.046022e+02,,,,3
2018-04-11 15:34:08.000000,2.277887e+07,1.437091e+07,1.233263e+02,1.003964e+07,1.045989e+02,,,,3
2018-04-11 15:34:09.000000,2.277939e+07,1.437126e+07,1.233251e+02,1.003963e+07,1.045956e+02,,,,3
2018-04-11 15:34:10.000000,2.277995e+07,1.437164e+07,1.233239e+02,1.003963e+07,1.045925e+02,,,,3
2018-04-11 15:34:11.000000,2.278056e+07,1.437208e+07,1.233227e+02,1.003962e+07,1.045894e+02,,,,3
2018-04-11 15:34:12.000000,2.278119e+07,1.437253e+07,1.233215e+02,1.003961e+07,1.045862e+02,,,,3
2018-04-11 15:34:13.000000,2.278187e+07,1.437302e+07,1.233203e+02,1.003961e+07,1.045831e+02,,,,3
2018-04-11 15:34:14.000000,2.278260e+07,1.437356e+07,1.233191e+02,1.003960e+07,1.045801e+02,,,,3
2018-04-11 15:34:15.000000,2.278335e+07,1.437413e+07,1.233179e+02,1.003960e+07,1.045770e+02,,,,3
2018-04-11 15:34:16.000000,2.278416e+07,1.437476e+07,1.233168e+02,1.003959e+07,1.045741e+02,,,,3
2018-04-11 15:34:17.000000,2.278499e+07,1.437540e+07,1.233156e+02,1.003959e+07,1.045712e+02,,,,3
2018-04-11 15:34:18.000000,2.278587e+07,1.437608e+07,1.233144e+02,1.003959e+07,1.045683e+02,,,,3
2018-04-11 15:34:19.000000,2.278679e+07,1.437681e+07,1.233132e+02,1.003959e+07,1.045654e+02,,,,3
2018-04-11 15:34:20.000000,2.278773e+07,1.437756e+07,1.233121e+02,1.003958e+07,1.045626e+02,,,,3
2018-04-11 15:34:21.000000,2.278874e+07,1.437837e+07,1.233109e+02,1.003958e+07,1.045599e+02,,,,3
2018-04-11 15:34:22.000000,2.278977e+07,1.437920e+07,1.233097e+02,1.003958e+07,1.045571e+02,,,,3
2018-04-11 15:34:23.000000,2.279084e+07,1.438007e+07,1.233086e+02,1.003958e+07,1.045544e+02,,,,3
2018-04-11 15:34:24.000000,2.279194e+07,1.438097e+07,1.233074e+02,1.003958e+07,1.045517e+02,,,,3
2018-04-11 15:34:25.000000,2.279309e+07,1.438191e+07,1.233063e+02,1.003958e+07,1.045491e+02,,,,3
2018-04-11 15:34:26.000000,2.279429e+07,1.438291e+07,1.233051e+02,1.003958e+07,1.045464e+02,,,,3
2018-04-11 15:34:27.000000,2.279550e+07,1.438392e+07,1.233040e+02,1.003958e+07,1.045438e+02,,,,3
2018-04-11 15:34:28.000000,2.279675e+07,1.438496e+07,1.233028e+02,1.003958e+07,1.045413e+02,,,,3
2018-04-11 15:34:29.000000,2.279805e+07,1.438605e+07,1.233017e+02,1.003958e+07,1.045388e+02,,,,3
