timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:31:28.000000,1.851783e+07,9.276314e+06,1.186023e+02,4.066605e+06,8.619917e+01,,,,3
2018-04-11 04:31:29.000000,1.851687e+07,9.275444e+06,1.186034e+02,4.066585e+06,8.619904e+01,,,,3
2018-04-11 04:31:30.000000,1.851591e+07,9.274575e+06,1.186045e+02,4.066565e+06,8.619890e+01,,,,3
2018-04-11 04:31:31.000000,1.851494e+07,9.273707e+06,1.186056e+02,4.066544e+06,8.619876e+01,,,,3
2018-04-11 04:31:32.000000,1.851398e+07,9.272839e+06,1.186067e+02,4.066523e+06,8.619862e+01,,,,3
2018-04-11 04:31:33.000000,1.851303e+07,9.271971e+06,1.186078e+02,4.066502e+06,8.619847e+01,,,,3
2018-04-11 04:31:34.000000,1.851206e+07,9.271103e+06,1.186089e+02,4.066482e+06,8.619831e+01,,,,3
2018-04-11 04:31:35.000000,1.851111e+07,9.270237e+06,1.186100e+02,4.066465e+06,8.619814e+01,,,,3
2018-04-11 04:31:36.000000,1.851015e+07,9.269371e+06,1.186111e+02,4.066447e+06,8.619798e+01,,,,3
2018-04-11 04:31:37.000000,1.850919e+07,9.268505e+06,1.186122e+02,4.066426e+06,8.619781e+01,,,,3
2018-04-11 04:31:38.000000,1.850823e+07,9.267639e+06,1.186133e+02,4.066401e+06,8.619763e+01,,,,3
2018-04-11 04:31:39.000000,1.850728e+07,9.266773e+06,1.186144e+02,4.066375e+06,8.619744e+01,,,,3
2018-04-11 04:31:40.000000,1.850632e+07,9.265907e+06,1.186154e+02,4.066347e+06,8.619724e+01,,,,3
2018-04-11 04:31:41.000000,1.850537e+07,9.265040e+06,1.186165e+02,4.066320e+06,8.619704e+01,,,,3
2018-04-11 04:31:42.000000,1.850442e+07,9.264171e+06,1.186176e+02,4.066297e+06,8.619683e+01,,,,3
2018-04-11 04:31:43.000000,1.850346e+07,9.263299e+06,1.186187e+02,4.066276e+06,8.619660e+01,,,,3
2018-04-11 04:31:44.000000,1.850251e+07,9.262426e+06,1.186198e+02,4.066255e+06,8.619637e+01,,,,3
2018-04-11 04:31:45.000000,1.850155e+07,9.261549e+06,1.186209e+02,4.066235e+06,8.619614e+01,,,,3
2018-04-11 04:31:46.000000,1.850059e+07,9.260670e+06,1.186220e+02,4.066215e+06,8.619589e+01,,,,3
2018-04-11 04:31:47.000000,1.849963e+07,9.259788e+06,1.186231e+02,4.066194e+06,8.619564e+01,,,,3
2018-04-11 04:31:48.000000,1.849866e+07,9.258903e+06,1.186242e+02,4.066172e+06,8.619539e+01,,,,3
2018-04-11 04:31:49.000000,1.849769e+07,9.258014e+06,1.186254e+02,4.066149e+06,8.619513e+01,,,,3
2018-04-11 04:31:50.000000,1.849672e+07,9.257124e+06,1.186266e+02,4.066125e+06,8.619487e+01,,,,3
2018-04-11 04:31:51.000000,1.849575e+07,9.256233e+06,1.186277e+02,4.066102e+06,8.619459e+01,,,,3
2018-04-11 04:31:52.000000,1.849478e+07,9.255339e+06,1.186289e+02,4.066079e+06,8.619431e+01,,,,3
2018-04-11 04:31:53.000000,1.849380e+07,9.254444e+06,1.186301e+02,4.066057e+06,8.619402e+01,,,,3
2018-04-11 04:31:54.000000,1.849281e+07,9.253548e+06,1.186313e+02,4.066035e+06,8.619372e+01,,,,3
2018-04-11 04:31:55.000000,1.849183e+07,9.252651e+06,1.186325e+02,4.066013e+06,8.619341e+01,,,,3
2018-04-11 04:31:56.000000,1.849084e+07,9.251754e+06,1.186337e+02,4.065991e+06,8.619310e+01,,,,3
2018-04-11 04:31:57.000000,1.848985e+07,9.250857e+06,1.186348e+02,4.065969e+06,8.619278e+01,,,,3
2018-04-11 04:31:58.000000,1.848886e+07,9.249959e+06,1.186360e+02,4.065946e+06,8.619246e+01,,,,3
2018-04-11 04:31:59.000000,1.848787e+07,9.249061e+06,1.186372e+02,4.065924e+06,8.619214e+01,,,,3
2018-04-11 04:32:00.000000,1.848688e+07,9.248164e+06,1.186383e+02,4.065901e+06,8.619180e+01,,,,3
2018-04-11 04:32:01.000000,1.848589e+07,9.247266e+06,1.186395e+02,4.065878e+06,8.619146e+01,,,,3
2018-04-11 04:32:02.000000,1.848490e+07,9.246370e+06,1.186406e+02,4.065855e+06,8.619110e+01,,,,3
2018-04-11 04:32:03.000000,1.848391e+07,9.245474e+06,1.186417e+02,4.065833e+06,8.619075e+01,,,,3
2018-04-11 04:32:04.000000,1.848292e+07,9.244580e+06,1.186428e+02,4.065810e+06,8.619038e+01,,,,3
2018-04-11 04:32:05.000000,1.848194e+07,9.243687e+06,1.186439e+02,4.065787e+06,8.619001e+01,,,,3
2018-04-11 04:32:06.000000,1.848095e+07,9.242795e+06,1.186450e+02,4.065764e+06,8.618963e+01,,,,3
2018-04-11 04:32:07.000000,1.847997e+07,9.241903e+06,1.186461e+02,4.065741e+06,8.618925e+01,,,,3
2018-04-11 04:32:08.000000,1.847899e+07,9.241014e+06,1.186471e+02,4.065719e+06,8.618886e+01,,,,3
2018-04-11 04:32:09.000000,1.847801e+07,9.240126e+06,1.186482e+02,4.065696e+06,8.618846e+01,,,,3
2018-04-11 04:32:10.000000,1.847703e+07,9.239240e+06,1.186492e+02,4.065673e+06,8.618806e+01,,,,3
2018-04-11 04:32:11.000000,1.847606e+07,9.238354e+06,1.186502e+02,4.065650e+06,8.618765e+01,,,,3
2018-04-11 04:32:12.000000,1.847508e+07,9.237470e+06,1.186513e+02,4.065627e+06,8.618723e+01,,,,3
2018-04-11 04:32:13.000000,1.847411e+07,9.236588e+06,1.186523e+02,4.065604e+06,8.618680e+01,,,,3
2018-04-11 04:32:14.000000,1.847314e+07,9.235707e+06,1.186533e+02,4.065580e+06,8.618637e+01,,,,3
2018-04-11 04:32:15.000000,1.847218e+07,9.234827e+06,1.186543e+02,4.065557e+06,8.618593e+01,,,,3
2018-04-11 04:32:16.000000,1.847121e+07,9.233947e+06,1.186553e+02,4.065534e+06,8.618549e+01,,,,3
2018-04-11 04:32:17.000000,1.847025e+07,9.233069e+06,1.186563e+02,4.065511e+06,8.618505e+01,,,,3
2018-04-11 04:32:18.000000,1.846929e+07,9.232193e+06,1.186573e+02,4.065488e+06,8.618459e+01,,,,3
2018-04-11 04:32:19.000000,1.846833e+07,9.231317e+06,1.186582e+02,4.065464e+06,8.618412e+01,,,,3
2018-04-11 04:32:20.000000,1.846737e+07,9.230442e+06,1.186592e+02,4.065441e+06,8.618365e+01,,,,3
2018-04-11 04:32:21.000000,1.846641e+07,9.229569e+06,1.186602e+02,4.065417e+06,8.618317e+01,,,,3
2018-04-11 04:32:22.000000,1.846545e+07,9.228697e+06,1.186612e+02,4.065394e+06,8.618269e+01,,,,3
2018-04-11 04:32:23.000000,1.846450e+07,9.227826e+06,1.186622e+02,4.065371e+06,8.618220e+01,,,,3
2018-04-11 04:32:24.000000,1.846354e+07,9.226955e+06,1.186631e+02,4.065347e+06,8.618170e+01,,,,3
2018-04-11 04:32:25.000000,1.846259e+07,9.226085e+06,1.186641e+02,4.065323e+06,8.618120e+01,,,,3
2018-04-11 04:32:26.000000,1.846164e+07,9.225217e+06,1.186651e+02,4.065299e+06,8.618069e+01,,,,3
2018-04-11 04:32:27.000000,1.846069e+07,9.224348e+06,1.186660e+02,4.065275e+06,8.618017e+01,,,,3
2018-04-11 04:32:28.000000,1.845974e+07,9.223480e+06,1.186670e+02,4.065251e+06,8.617965e+01,,,,3
2018-04-11 04:32:29.000000,1.845879e+07,9.222613e+06,1.186680e+02,4.065228e+06,8.617911e+01,,,,3
2018-04-11 04:32:30.000000,1.845784e+07,9.221747e+06,1.186689e+02,4.065204e+06,8.617857e+01,,,,3
2018-04-11 04:32:31.000000,1.845689e+07,9.220882e+06,1.186699e+02,4.065181e+06,8.617803e+01,,,,3
2018-04-11 04:32:32.000000,1.845595e+07,9.220017e+06,1.186709e+02,4.065157e+06,8.617748e+01,,,,3
2018-04-11 04:32:33.000000,1.845500e+07,9.219153e+06,1.186718e+02,4.065133e+06,8.617693e+01,,,,3
2018-04-11 04:32:34.000000,1.845406e+07,9.218289e+06,1.186728e+02,4.065110e+06,8.617636e+01,,,,3
2018-04-11 04:32:35.000000,1.845311e+07,9.217426e+06,1.186737e+02,4.065087e+06,8.617579e+01,,,,3
2018-04-11 04:32:36.000000,1.845217e+07,9.216564e+06,1.186747e+02,4.065064e+06,8.617521e+01,,,,3
2018-04-11 04:32:37.000000,1.845123e+07,9.215702e+06,1.186757e+02,4.065041e+06,8.617463e+01,,,,3
2018-04-11 04:32:38.000000,1.845029e+07,9.214840e+06,1.186766e+02,4.065018e+06,8.617404e+01,,,,3
2018-04-11 04:32:39.000000,1.844935e+07,9.213979e+06,1.186776e+02,4.064994e+06,8.617345e+01,,,,3
2018-04-11 04:32:40.000000,1.844841e+07,9.213119e+06,1.186785e+02,4.064970e+06,8.617284e+01,,,,3
2018-04-11 04:32:41.000000,1.844747e+07,9.212260e+06,1.186795e+02,4.064947e+06,8.617224e+01,,,,3
2018-04-11 04:32:42.000000,1.844653e+07,9.211402e+06,1.186804e+02,4.064925e+06,8.617163e+01,,,,3
2018-04-11 04:32:43.000000,1.844559e+07,9.210546e+06,1.186814e+02,4.064904e+06,8.617101e+01,,,,3
2018-04-11 04:32:44.000000,1.844466e+07,9.209690e+06,1.186823e+02,4.064884e+06,8.617039e+01,,,,3
2018-04-11 04:32:45.000000,1.844372e+07,9.208834e+06,1.186832e+02,4.064861e+06,8.616977e+01,,,,3
2018-04-11 04:32:46.000000,1.844279e+07,9.207979e+06,1.186842e+02,4.064834e+06,8.616913e+01,,,,3
2018-04-11 04:32:47.000000,1.844186e+07,9.207125e+06,1.186851e+02,4.064804e+06,8.616848e+01,,,,3
2018-04-11 04:32:48.000000,1.844093e+07,9.206272e+06,1.186860e+02,4.064773e+06,8.616783e+01,,,,3
2018-04-11 04:32:49.000000,1.844000e+07,9.205418e+06,1.186870e+02,4.064745e+06,8.616717e+01,,,,3
2018-04-11 04:32:50.000000,1.843907e+07,9.204565e+06,1.186879e+02,4.064718e+06,8.616650e+01,,,,3
2018-04-11 04:32:51.000000,1.843814e+07,9.203710e+06,1.186888e+02,4.064694e+06,8.616583e+01,,,,3
2018-04-11 04:32:52.000000,1.843721e+07,9.202855e+06,1.186897e+02,4.064671e+06,8.616515e+01,,,,3
2018-04-11 04:32:53.000000,1.843628e+07,9.202000e+06,1.186907e+02,4.064649e+06,8.616446e+01,,,,3
2018-04-11 04:32:54.000000,1.843535e+07,9.201142e+06,1.186916e+02,4.064627e+06,8.616377e+01,,,,3
2018-04-11 04:32:55.000000,1.843442e+07,9.200284e+06,1.186926e+02,4.064603e+06,8.616307e+01,,,,3
2018-04-11 04:32:56.000000,1.843349e+07,9.199424e+06,1.186935e+02,4.064578e+06,8.616236e+01,,,,3
2018-04-11 04:32:57.000000,1.843256e+07,9.198564e+06,1.186945e+02,4.064553e+06,8.616165e+01,,,,3
2018-04-11 04:32:58.000000,1.843163e+07,9.197704e+06,1.186955e+02,4.064527e+06,8.616092e+01,,,,3
2018-04-11 04:32:59.000000,1.843069e+07,9.196844e+06,1.186964e+02,4.064502e+06,8.616020e+01,,,,3
2018-04-11 04:33:00.000000,1.842976e+07,9.195985e+06,1.186974e+02,4.064477e+06,8.615947e+01,,,,3
2018-04-11 04:33:01.000000,1.842883e+07,9.195126e+06,1.186984e+02,4.064452e+06,8.615873e+01,,,,3
2018-04-11 04:33:02.000000,1.842789e+07,9.194268e+06,1.186994e+02,4.064427e+06,8.615798e+01,,,,3
2018-04-11 04:33:03.000000,1.842695e+07,9.193411e+06,1.187003e+02,4.064403e+06,8.615723e+01,,,,3
2018-04-11 04:33:04.000000,1.842602e+07,9.192555e+06,1.187013e+02,4.064379e+06,8.615647e+01,,,,3
2018-04-11 04:33:05.000000,1.842509e+07,9.191701e+06,1.187022e+02,4.064354e+06,8.615570e+01,,,,3
2018-04-11 04:33:06.000000,1.842416e+07,9.190848e+06,1.187031e+02,4.064330e+06,8.615493e+01,,,,3
2018-04-11 04:33:07.000000,1.842322e+07,9.189997e+06,1.187041e+02,4.064305e+06,8.615415e+01,,,,3
2018-04-11 04:33:08.000000,1.842230e+07,9.189146e+06,1.187050e+02,4.064281e+06,8.615336e+01,,,,3
2018-04-11 04:33:09.000000,1.842137e+07,9.188298e+06,1.187059e+02,4.064256e+06,8.615257e+01,,,,3
2018-04-11 04:33:10.000000,1.842045e+07,9.187453e+06,1.187068e+02,4.064231e+06,8.615178e+01,,,,3
2018-04-11 04:33:11.000000,1.841952e+07,9.186608e+06,1.187077e+02,4.064206e+06,8.615097e+01,,,,3
2018-04-11 04:33:12.000000,1.841860e+07,9.185767e+06,1.187086e+02,4.064181e+06,8.615016e+01,,,,3
2018-04-11 04:33:13.000000,1.841769e+07,9.184928e+06,1.187094e+02,4.064157e+06,8.614934e+01,,,,3
2018-04-11 04:33:14.000000,1.841677e+07,9.184090e+06,1.187103e+02,4.064132e+06,8.614852e+01,,,,3
2018-04-11 04:33:15.000000,1.841586e+07,9.183256e+06,1.187111e+02,4.064107e+06,8.614769e+01,,,,3
2018-04-11 04:33:16.000000,1.841495e+07,9.182423e+06,1.187120e+02,4.064082e+06,8.614685e+01,,,,3
2018-04-11 04:33:17.000000,1.841404e+07,9.181594e+06,1.187128e+02,4.064057e+06,8.614600e+01,,,,3
2018-04-11 04:33:18.000000,1.841314e+07,9.180767e+06,1.187136e+02,4.064033e+06,8.614515e+01,,,,3
2018-04-11 04:33:19.000000,1.841224e+07,9.179942e+06,1.187144e+02,4.064008e+06,8.614430e+01,,,,3
2018-04-11 04:33:20.000000,1.841135e+07,9.179120e+06,1.187152e+02,4.063983e+06,8.614345e+01,,,,3
2018-04-11 04:33:21.000000,1.841046e+07,9.178299e+06,1.187160e+02,4.063958e+06,8.614258e+01,,,,3
2018-04-11 04:33:22.000000,1.840957e+07,9.177481e+06,1.187168e+02,4.063933e+06,8.614170e+01,,,,3
2018-04-11 04:33:23.000000,1.840868e+07,9.176666e+06,1.187176e+02,4.063908e+06,8.614082e+01,,,,3
2018-04-11 04:33:24.000000,1.840780e+07,9.175852e+06,1.187184e+02,4.063883e+06,8.613994e+01,,,,3
2018-04-11 04:33:25.000000,1.840692e+07,9.175042e+06,1.187191e+02,4.063859e+06,8.613904e+01,,,,3
2018-04-11 04:33:26.000000,1.840604e+07,9.174233e+06,1.187199e+02,4.063834e+06,8.613814e+01,,,,3
2018-04-11 04:33:27.000000,1.840516e+07,9.173426e+06,1.187207e+02,4.063809e+06,8.613724e+01,,,,3
2018-04-11 04:33:28.000000,1.840429e+07,9.172621e+06,1.187214e+02,4.063784e+06,8.613633e+01,,,,3
2018-04-11 04:33:29.000000,1.840342e+07,9.171818e+06,1.187222e+02,4.063759e+06,8.613542e+01,,,,3
2018-04-11 04:33:30.000000,1.840255e+07,9.171018e+06,1.187229e+02,4.063734e+06,8.613450e+01,,,,3
2018-04-11 04:33:31.000000,1.840168e+07,9.170219e+06,1.187237e+02,4.063708e+06,8.613357e+01,,,,3
2018-04-11 04:33:32.000000,1.840082e+07,9.169422e+06,1.187244e+02,4.063683e+06,8.613263e+01,,,,3
2018-04-11 04:33:33.000000,1.839996e+07,9.168627e+06,1.187251e+02,4.063657e+06,8.613169e+01,,,,3
2018-04-11 04:33:34.000000,1.839910e+07,9.167835e+06,1.187259e+02,4.063632e+06,8.613074e+01,,,,3
2018-04-11 04:33:35.000000,1.839824e+07,9.167043e+06,1.187266e+02,4.063608e+06,8.612979e+01,,,,3
2018-04-11 04:33:36.000000,1.839738e+07,9.166254e+06,1.187273e+02,4.063584e+06,8.612883e+01,,,,3
2018-04-11 04:33:37.000000,1.839653e+07,9.165467e+06,1.187281e+02,4.063559e+06,8.612786e+01,,,,3
2018-04-11 04:33:38.000000,1.839568e+07,9.164681e+06,1.187288e+02,4.063533e+06,8.612689e+01,,,,3
2018-04-11 04:33:39.000000,1.839483e+07,9.163897e+06,1.187295e+02,4.063507e+06,8.612592e+01,,,,3
2018-04-11 04:33:40.000000,1.839398e+07,9.163115e+06,1.187303e+02,4.063480e+06,8.612493e+01,,,,3
2018-04-11 04:33:41.000000,1.839314e+07,9.162335e+06,1.187310e+02,4.063455e+06,8.612394e+01,,,,3
2018-04-11 04:33:42.000000,1.839229e+07,9.161556e+06,1.187317e+02,4.063431e+06,8.612295e+01,,,,3
2018-04-11 04:33:43.000000,1.839145e+07,9.160780e+06,1.187324e+02,4.063408e+06,8.612195e+01,,,,3
2018-04-11 04:33:44.000000,1.839062e+07,9.160006e+06,1.187331e+02,4.063385e+06,8.612094e+01,,,,3
2018-04-11 04:33:45.000000,1.838978e+07,9.159232e+06,1.187338e+02,4.063361e+06,8.611993e+01,,,,3
2018-04-11 04:33:46.000000,1.838895e+07,9.158461e+06,1.187346e+02,4.063337e+06,8.611891e+01,,,,3
2018-04-11 04:33:47.000000,1.838812e+07,9.157692e+06,1.187353e+02,4.063312e+06,8.611789e+01,,,,3
2018-04-11 04:33:48.000000,1.838729e+07,9.156924e+06,1.187360e+02,4.063286e+06,8.611687e+01,,,,3
2018-04-11 04:33:49.000000,1.838646e+07,9.156157e+06,1.187367e+02,4.063261e+06,8.611583e+01,,,,3
2018-04-11 04:33:50.000000,1.838563e+07,9.155392e+06,1.187374e+02,4.063237e+06,8.611479e+01,,,,3
2018-04-11 04:33:51.000000,1.838481e+07,9.154628e+06,1.187381e+02,4.063215e+06,8.611375e+01,,,,3
2018-04-11 04:33:52.000000,1.838399e+07,9.153866e+06,1.187388e+02,4.063194e+06,8.611270e+01,,,,3
2018-04-11 04:33:53.000000,1.838317e+07,9.153104e+06,1.187395e+02,4.063172e+06,8.611165e+01,,,,3
2018-04-11 04:33:54.000000,1.838235e+07,9.152343e+06,1.187402e+02,4.063147e+06,8.611059e+01,,,,3
2018-04-11 04:33:55.000000,1.838153e+07,9.151584e+06,1.187409e+02,4.063119e+06,8.610952e+01,,,,3
2018-04-11 04:33:56.000000,1.838072e+07,9.150825e+06,1.187416e+02,4.063088e+06,8.610845e+01,,,,3
2018-04-11 04:33:57.000000,1.837990e+07,9.150068e+06,1.187423e+02,4.063057e+06,8.610737e+01,,,,3
2018-04-11 04:33:58.000000,1.837909e+07,9.149311e+06,1.187430e+02,4.063029e+06,8.610629e+01,,,,3
2018-04-11 04:33:59.000000,1.837828e+07,9.148555e+06,1.187437e+02,4.063002e+06,8.610520e+01,,,,3
2018-04-11 04:34:00.000000,1.837747e+07,9.147800e+06,1.187444e+02,4.062978e+06,8.610410e+01,,,,3
2018-04-11 04:34:01.000000,1.837666e+07,9.147045e+06,1.187451e+02,4.062956e+06,8.610300e+01,,,,3
2018-04-11 04:34:02.000000,1.837585e+07,9.146292e+06,1.187458e+02,4.062933e+06,8.610189e+01,,,,3
2018-04-11 04:34:03.000000,1.837504e+07,9.145539e+06,1.187465e+02,4.062910e+06,8.610078e+01,,,,3
2018-04-11 04:34:04.000000,1.837423e+07,9.144788e+06,1.187472e+02,4.062886e+06,8.609967e+01,,,,3
2018-04-11 04:34:05.000000,1.837343e+07,9.144037e+06,1.187479e+02,4.062860e+06,8.609854e+01,,,,3
2018-04-11 04:34:06.000000,1.837262e+07,9.143287e+06,1.187486e+02,4.062834e+06,8.609741e+01,,,,3
2018-04-11 04:34:07.000000,1.837182e+07,9.142539e+06,1.187493e+02,4.062808e+06,8.609628e+01,,,,3
2018-04-11 04:34:08.000000,1.837101e+07,9.141794e+06,1.187500e+02,4.062782e+06,8.609514e+01,,,,3
2018-04-11 04:34:09.000000,1.837021e+07,9.141050e+06,1.187507e+02,4.062757e+06,8.609400e+01,,,,3
2018-04-11 04:34:10.000000,1.836941e+07,9.140309e+06,1.187514e+02,4.062733e+06,8.609285e+01,,,,3
2018-04-11 04:34:11.000000,1.836861e+07,9.139570e+06,1.187520e+02,4.062708e+06,8.609170e+01,,,,3
2018-04-11 04:34:12.000000,1.836781e+07,9.138835e+06,1.187527e+02,4.062683e+06,8.609053e+01,,,,3
2018-04-11 04:34:13.000000,1.836702e+07,9.138102e+06,1.187534e+02,4.062659e+06,8.608937e+01,,,,3
2018-04-11 04:34:14.000000,1.836623e+07,9.137371e+06,1.187540e+02,4.062634e+06,8.608820e+01,,,,3
2018-04-11 04:34:15.000000,1.836544e+07,9.136644e+06,1.187546e+02,4.062610e+06,8.608702e+01,,,,3
2018-04-11 04:34:16.000000,1.836466e+07,9.135919e+06,1.187553e+02,4.062585e+06,8.608584e+01,,,,3
2018-04-11 04:34:17.000000,1.836388e+07,9.135198e+06,1.187559e+02,4.062560e+06,8.608465e+01,,,,3
2018-04-11 04:34:18.000000,1.836311e+07,9.134479e+06,1.187565e+02,4.062536e+06,8.608346e+01,,,,3
2018-04-11 04:34:19.000000,1.836234e+07,9.133764e+06,1.187571e+02,4.062511e+06,8.608226e+01,,,,3
2018-04-11 04:34:20.000000,1.836157e+07,9.133051e+06,1.187577e+02,4.062486e+06,8.608106e+01,,,,3
2018-04-11 04:34:21.000000,1.836080e+07,9.132342e+06,1.187582e+02,4.062461e+06,8.607986e+01,,,,3
2018-04-11 04:34:22.000000,1.836004e+07,9.131635e+06,1.187588e+02,4.062437e+06,8.607865e+01,,,,3
2018-04-11 04:34:23.000000,1.835929e+07,9.130932e+06,1.187594e+02,4.062412e+06,8.607743e+01,,,,3
2018-04-11 04:34:24.000000,1.835853e+07,9.130232e+06,1.187599e+02,4.062387e+06,8.607621e+01,,,,3
2018-04-11 04:34:25.000000,1.835779e+07,9.129535e+06,1.187604e+02,4.062363e+06,8.607498e+01,,,,3
2018-04-11 04:34:26.000000,1.835704e+07,9.128842e+06,1.187610e+02,4.062338e+06,8.607375e+01,,,,3
2018-04-11 04:34:27.000000,1.835630e+07,9.128151e+06,1.187615e+02,4.062314e+06,8.607251e+01,,,,3
2018-04-11 04:34:28.000000,1.835556e+07,9.127464e+06,1.187620e+02,4.062289e+06,8.607127e+01,,,,3
2018-04-11 04:34:29.000000,1.835482e+07,9.126779e+06,1.187626e+02,4.062264e+06,8.607002e+01,,,,3
2018-04-11 04:34:30.000000,1.835409e+07,9.126098e+06,1.187631e+02,4.062240e+06,8.606877e+01,,,,3
2018-04-11 04:34:31.000000,1.835336e+07,9.125419e+06,1.187636e+02,4.062216e+06,8.606751e+01,,,,3
2018-04-11 04:34:32.000000,1.835263e+07,9.124744e+06,1.187641e+02,4.062191e+06,8.606625e+01,,,,3
2018-04-11 04:34:33.000000,1.835191e+07,9.124071e+06,1.187646e+02,4.062167e+06,8.606499e+01,,,,3
2018-04-11 04:34:34.000000,1.835119e+07,9.123401e+06,1.187651e+02,4.062142e+06,8.606372e+01,,,,3
2018-04-11 04:34:35.000000,1.835048e+07,9.122733e+06,1.187656e+02,4.062118e+06,8.606244e+01,,,,3
2018-04-11 04:34:36.000000,1.834977e+07,9.122069e+06,1.187661e+02,4.062094e+06,8.606116e+01,,,,3
2018-04-11 04:34:37.000000,1.834906e+07,9.121407e+06,1.187666e+02,4.062070e+06,8.605988e+01,,,,3
2018-04-11 04:34:38.000000,1.834836e+07,9.120747e+06,1.187671e+02,4.062045e+06,8.605859e+01,,,,3
2018-04-11 04:34:39.000000,1.834765e+07,9.120091e+06,1.187675e+02,4.062021e+06,8.605730e+01,,,,3
2018-04-11 04:34:40.000000,1.834695e+07,9.119436e+06,1.187680e+02,4.061996e+06,8.605600e+01,,,,3
2018-04-11 04:34:41.000000,1.834626e+07,9.118784e+06,1.187685e+02,4.061972e+06,8.605469e+01,,,,3
2018-04-11 04:34:42.000000,1.834556e+07,9.118134e+06,1.187690e+02,4.061948e+06,8.605338e+01,,,,3
2018-04-11 04:34:43.000000,1.834487e+07,9.117488e+06,1.187695e+02,4.061924e+06,8.605207e+01,,,,3
2018-04-11 04:34:44.000000,1.834419e+07,9.116843e+06,1.187699e+02,4.061900e+06,8.605075e+01,,,,3
2018-04-11 04:34:45.000000,1.834350e+07,9.116202e+06,1.187704e+02,4.061875e+06,8.604943e+01,,,,3
2018-04-11 04:34:46.000000,1.834282e+07,9.115563e+06,1.187709e+02,4.061850e+06,8.604811e+01,,,,3
2018-04-11 04:34:47.000000,1.834214e+07,9.114925e+06,1.187713e+02,4.061825e+06,8.604679e+01,,,,3
2018-04-11 04:34:48.000000,1.834146e+07,9.114291e+06,1.187718e+02,4.061801e+06,8.604545e+01,,,,3
2018-04-11 04:34:49.000000,1.834078e+07,9.113658e+06,1.187723e+02,4.061777e+06,8.604411e+01,,,,3
2018-04-11 04:34:50.000000,1.834011e+07,9.113028e+06,1.187727e+02,4.061754e+06,8.604277e+01,,,,3
2018-04-11 04:34:51.000000,1.833944e+07,9.112401e+06,1.187732e+02,4.061730e+06,8.604142e+01,,,,3
2018-04-11 04:34:52.000000,1.833877e+07,9.111776e+06,1.187736e+02,4.061705e+06,8.604007e+01,,,,3
2018-04-11 04:34:53.000000,1.833811e+07,9.111153e+06,1.187741e+02,4.061680e+06,8.603871e+01,,,,3
2018-04-11 04:34:54.000000,1.833745e+07,9.110532e+06,1.187745e+02,4.061655e+06,8.603735e+01,,,,3
2018-04-11 04:34:55.000000,1.833679e+07,9.109915e+06,1.187750e+02,4.061631e+06,8.603598e+01,,,,3
2018-04-11 04:34:56.000000,1.833614e+07,9.109299e+06,1.187754e+02,4.061607e+06,8.603461e+01,,,,3
2018-04-11 04:34:57.000000,1.833549e+07,9.108685e+06,1.187759e+02,4.061585e+06,8.603324e+01,,,,3
2018-04-11 04:34:58.000000,1.833484e+07,9.108075e+06,1.187763e+02,4.061563e+06,8.603186e+01,,,,3
2018-04-11 04:34:59.000000,1.833419e+07,9.107466e+06,1.187767e+02,4.061541e+06,8.603048e+01,,,,3
2018-04-11 04:35:00.000000,1.833354e+07,9.106859e+06,1.187772e+02,4.061519e+06,8.602910e+01,,,,3
2018-04-11 04:35:01.000000,1.833290e+07,9.106256e+06,1.187776e+02,4.061496e+06,8.602772e+01,,,,3
2018-04-11 04:35:02.000000,1.833226e+07,9.105654e+06,1.187780e+02,4.061472e+06,8.602632e+01,,,,3
2018-04-11 04:35:03.000000,1.833163e+07,9.105055e+06,1.187784e+02,4.061448e+06,8.602493e+01,,,,3
2018-04-11 04:35:04.000000,1.833099e+07,9.104457e+06,1.187789e+02,4.061425e+06,8.602352e+01,,,,3
2018-04-11 04:35:05.000000,1.833036e+07,9.103862e+06,1.187793e+02,4.061404e+06,8.602212e+01,,,,3
2018-04-11 04:35:06.000000,1.832973e+07,9.103269e+06,1.187797e+02,4.061385e+06,8.602071e+01,,,,3
2018-04-11 04:35:07.000000,1.832911e+07,9.102678e+06,1.187801e+02,4.061365e+06,8.601930e+01,,,,3
2018-04-11 04:35:08.000000,1.832849e+07,9.102090e+06,1.187805e+02,4.061343e+06,8.601789e+01,,,,3
2018-04-11 04:35:09.000000,1.832786e+07,9.101503e+06,1.187809e+02,4.061316e+06,8.601647e+01,,,,3
2018-04-11 04:35:10.000000,1.832724e+07,9.100917e+06,1.187813e+02,4.061286e+06,8.601504e+01,,,,3
2018-04-11 04:35:11.000000,1.832663e+07,9.100335e+06,1.187817e+02,4.061257e+06,8.601361e+01,,,,3
2018-04-11 04:35:12.000000,1.832601e+07,9.099754e+06,1.187821e+02,4.061230e+06,8.601217e+01,,,,3
2018-04-11 04:35:13.000000,1.832540e+07,9.099174e+06,1.187825e+02,4.061204e+06,8.601074e+01,,,,3
2018-04-11 04:35:14.000000,1.832478e+07,9.098597e+06,1.187829e+02,4.061182e+06,8.600930e+01,,,,3
2018-04-11 04:35:15.000000,1.832418e+07,9.098021e+06,1.187833e+02,4.061161e+06,8.600786e+01,,,,3
