timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 11:01:16.000000,1.945953e+07,1.144637e+07,1.223036e+02,6.049851e+06,1.022042e+02,,,,3
2018-04-11 11:01:17.000000,1.946343e+07,1.145014e+07,1.223043e+02,6.049962e+06,1.022104e+02,,,,3
2018-04-11 11:01:18.000000,1.946731e+07,1.145388e+07,1.223049e+02,6.050074e+06,1.022167e+02,,,,3
2018-04-11 11:01:19.000000,1.947119e+07,1.145762e+07,1.223056e+02,6.050186e+06,1.022230e+02,,,,3
2018-04-11 11:01:20.000000,1.947504e+07,1.146135e+07,1.223063e+02,6.050298e+06,1.022293e+02,,,,3
2018-04-11 11:01:21.000000,1.947888e+07,1.146507e+07,1.223069e+02,6.050410e+06,1.022357e+02,,,,3
2018-04-11 11:01:22.000000,1.948271e+07,1.146878e+07,1.223076e+02,6.050522e+06,1.022421e+02,,,,3
2018-04-11 11:01:23.000000,1.948653e+07,1.147248e+07,1.223083e+02,6.050636e+06,1.022485e+02,,,,3
2018-04-11 11:01:24.000000,1.949032e+07,1.147618e+07,1.223090e+02,6.050749e+06,1.022550e+02,,,,3
2018-04-11 11:01:25.000000,1.949411e+07,1.147986e+07,1.223097e+02,6.050863e+06,1.022615e+02,,,,3
2018-04-11 11:01:26.000000,1.949788e+07,1.148353e+07,1.223104e+02,6.050976e+06,1.022680e+02,,,,3
2018-04-11 11:01:27.000000,1.950164e+07,1.148719e+07,1.223111e+02,6.051090e+06,1.022746e+02,,,,3
2018-04-11 11:01:28.000000,1.950539e+07,1.149085e+07,1.223118e+02,6.051203e+06,1.022811e+02,,,,3
2018-04-11 11:01:29.000000,1.950911e+07,1.149449e+07,1.223125e+02,6.051317e+06,1.022877e+02,,,,3
2018-04-11 11:01:30.000000,1.951283e+07,1.149812e+07,1.223132e+02,6.051431e+06,1.022943e+02,,,,3
2018-04-11 11:01:31.000000,1.951653e+07,1.150175e+07,1.223139e+02,6.051546e+06,1.023010e+02,,,,3
2018-04-11 11:01:32.000000,1.952021e+07,1.150536e+07,1.223147e+02,6.051661e+06,1.023077e+02,,,,3
2018-04-11 11:01:33.000000,1.952388e+07,1.150896e+07,1.223154e+02,6.051776e+06,1.023144e+02,,,,3
2018-04-11 11:01:34.000000,1.952753e+07,1.151255e+07,1.223162e+02,6.051891e+06,1.023211e+02,,,,3
2018-04-11 11:01:35.000000,1.953117e+07,1.151613e+07,1.223169e+02,6.052006e+06,1.023278e+02,,,,3
2018-04-11 11:01:36.000000,1.953480e+07,1.151970e+07,1.223177e+02,6.052122e+06,1.023346e+02,,,,3
2018-04-11 11:01:37.000000,1.953841e+07,1.152325e+07,1.223184e+02,6.052238e+06,1.023413e+02,,,,3
2018-04-11 11:01:38.000000,1.954200e+07,1.152680e+07,1.223192e+02,6.052354e+06,1.023482e+02,,,,3
2018-04-11 11:01:39.000000,1.954557e+07,1.153034e+07,1.223200e+02,6.052470e+06,1.023550e+02,,,,3
2018-04-11 11:01:40.000000,1.954914e+07,1.153387e+07,1.223207e+02,6.052587e+06,1.023619e+02,,,,3
2018-04-11 11:01:41.000000,1.955269e+07,1.153738e+07,1.223215e+02,6.052703e+06,1.023688e+02,,,,3
2018-04-11 11:01:42.000000,1.955622e+07,1.154089e+07,1.223223e+02,6.052820e+06,1.023757e+02,,,,3
2018-04-11 11:01:43.000000,1.955973e+07,1.154439e+07,1.223231e+02,6.052937e+06,1.023827e+02,,,,3
2018-04-11 11:01:44.000000,1.956324e+07,1.154787e+07,1.223239e+02,6.053053e+06,1.023896e+02,,,,3
2018-04-11 11:01:45.000000,1.956672e+07,1.155135e+07,1.223247e+02,6.053170e+06,1.023966e+02,,,,3
2018-04-11 11:01:46.000000,1.957019e+07,1.155481e+07,1.223255e+02,6.053287e+06,1.024037e+02,,,,3
2018-04-11 11:01:47.000000,1.957365e+07,1.155827e+07,1.223263e+02,6.053405e+06,1.024107e+02,,,,3
2018-04-11 11:01:48.000000,1.957709e+07,1.156171e+07,1.223271e+02,6.053522e+06,1.024178e+02,,,,3
2018-04-11 11:01:49.000000,1.958052e+07,1.156515e+07,1.223279e+02,6.053639e+06,1.024249e+02,,,,3
2018-04-11 11:01:50.000000,1.958393e+07,1.156857e+07,1.223287e+02,6.053757e+06,1.024320e+02,,,,3
2018-04-11 11:01:51.000000,1.958732e+07,1.157198e+07,1.223295e+02,6.053875e+06,1.024391e+02,,,,3
2018-04-11 11:01:52.000000,1.959070e+07,1.157538e+07,1.223303e+02,6.053994e+06,1.024463e+02,,,,3
2018-04-11 11:01:53.000000,1.959408e+07,1.157877e+07,1.223311e+02,6.054113e+06,1.024534e+02,,,,3
2018-04-11 11:01:54.000000,1.959743e+07,1.158215e+07,1.223320e+02,6.054232e+06,1.024607e+02,,,,3
2018-04-11 11:01:55.000000,1.960076e+07,1.158553e+07,1.223328e+02,6.054350e+06,1.024679e+02,,,,3
2018-04-11 11:01:56.000000,1.960408e+07,1.158888e+07,1.223336e+02,6.054468e+06,1.024752e+02,,,,3
2018-04-11 11:01:57.000000,1.960738e+07,1.159223e+07,1.223345e+02,6.054586e+06,1.024825e+02,,,,3
2018-04-11 11:01:58.000000,1.961067e+07,1.159557e+07,1.223353e+02,6.054704e+06,1.024898e+02,,,,3
2018-04-11 11:01:59.000000,1.961395e+07,1.159890e+07,1.223361e+02,6.054822e+06,1.024971e+02,,,,3
2018-04-11 11:02:00.000000,1.961721e+07,1.160221e+07,1.223370e+02,6.054941e+06,1.025044e+02,,,,3
2018-04-11 11:02:01.000000,1.962046e+07,1.160551e+07,1.223378e+02,6.055059e+06,1.025118e+02,,,,3
2018-04-11 11:02:02.000000,1.962368e+07,1.160880e+07,1.223387e+02,6.055178e+06,1.025191e+02,,,,3
2018-04-11 11:02:03.000000,1.962690e+07,1.161208e+07,1.223395e+02,6.055297e+06,1.025266e+02,,,,3
2018-04-11 11:02:04.000000,1.963010e+07,1.161535e+07,1.223404e+02,6.055416e+06,1.025340e+02,,,,3
2018-04-11 11:02:05.000000,1.963328e+07,1.161860e+07,1.223413e+02,6.055534e+06,1.025414e+02,,,,3
2018-04-11 11:02:06.000000,1.963644e+07,1.162185e+07,1.223421e+02,6.055653e+06,1.025489e+02,,,,3
2018-04-11 11:02:07.000000,1.963959e+07,1.162509e+07,1.223430e+02,6.055772e+06,1.025563e+02,,,,3
2018-04-11 11:02:08.000000,1.964273e+07,1.162831e+07,1.223439e+02,6.055891e+06,1.025639e+02,,,,3
2018-04-11 11:02:09.000000,1.964585e+07,1.163152e+07,1.223448e+02,6.056010e+06,1.025714e+02,,,,3
2018-04-11 11:02:10.000000,1.964895e+07,1.163472e+07,1.223457e+02,6.056129e+06,1.025790e+02,,,,3
2018-04-11 11:02:11.000000,1.965204e+07,1.163790e+07,1.223466e+02,6.056248e+06,1.025865e+02,,,,3
2018-04-11 11:02:12.000000,1.965511e+07,1.164108e+07,1.223475e+02,6.056367e+06,1.025941e+02,,,,3
2018-04-11 11:02:13.000000,1.965816e+07,1.164424e+07,1.223484e+02,6.056485e+06,1.026017e+02,,,,3
2018-04-11 11:02:14.000000,1.966120e+07,1.164740e+07,1.223493e+02,6.056604e+06,1.026093e+02,,,,3
2018-04-11 11:02:15.000000,1.966422e+07,1.165054e+07,1.223502e+02,6.056722e+06,1.026169e+02,,,,3
2018-04-11 11:02:16.000000,1.966723e+07,1.165368e+07,1.223511e+02,6.056841e+06,1.026246e+02,,,,3
2018-04-11 11:02:17.000000,1.967022e+07,1.165680e+07,1.223521e+02,6.056959e+06,1.026322e+02,,,,3
2018-04-11 11:02:18.000000,1.967320e+07,1.165991e+07,1.223530e+02,6.057078e+06,1.026399e+02,,,,3
2018-04-11 11:02:19.000000,1.967616e+07,1.166300e+07,1.223539e+02,6.057196e+06,1.026476e+02,,,,3
2018-04-11 11:02:20.000000,1.967910e+07,1.166609e+07,1.223548e+02,6.057315e+06,1.026553e+02,,,,3
2018-04-11 11:02:21.000000,1.968203e+07,1.166916e+07,1.223558e+02,6.057434e+06,1.026631e+02,,,,3
2018-04-11 11:02:22.000000,1.968495e+07,1.167223e+07,1.223567e+02,6.057553e+06,1.026709e+02,,,,3
2018-04-11 11:02:23.000000,1.968785e+07,1.167528e+07,1.223576e+02,6.057672e+06,1.026787e+02,,,,3
2018-04-11 11:02:24.000000,1.969073e+07,1.167832e+07,1.223586e+02,6.057790e+06,1.026865e+02,,,,3
2018-04-11 11:02:25.000000,1.969360e+07,1.168135e+07,1.223595e+02,6.057908e+06,1.026943e+02,,,,3
2018-04-11 11:02:26.000000,1.969645e+07,1.168436e+07,1.223604e+02,6.058025e+06,1.027021e+02,,,,3
2018-04-11 11:02:27.000000,1.969928e+07,1.168737e+07,1.223614e+02,6.058143e+06,1.027099e+02,,,,3
2018-04-11 11:02:28.000000,1.970211e+07,1.169037e+07,1.223623e+02,6.058260e+06,1.027178e+02,,,,3
2018-04-11 11:02:29.000000,1.970491e+07,1.169335e+07,1.223633e+02,6.058377e+06,1.027256e+02,,,,3
2018-04-11 11:02:30.000000,1.970770e+07,1.169632e+07,1.223642e+02,6.058494e+06,1.027335e+02,,,,3
2018-04-11 11:02:31.000000,1.971047e+07,1.169928e+07,1.223652e+02,6.058612e+06,1.027414e+02,,,,3
2018-04-11 11:02:32.000000,1.971324e+07,1.170222e+07,1.223662e+02,6.058729e+06,1.027493e+02,,,,3
2018-04-11 11:02:33.000000,1.971598e+07,1.170515e+07,1.223671e+02,6.058845e+06,1.027572e+02,,,,3
2018-04-11 11:02:34.000000,1.971870e+07,1.170807e+07,1.223681e+02,6.058962e+06,1.027652e+02,,,,3
2018-04-11 11:02:35.000000,1.972141e+07,1.171097e+07,1.223691e+02,6.059078e+06,1.027731e+02,,,,3
2018-04-11 11:02:36.000000,1.972410e+07,1.171387e+07,1.223701e+02,6.059194e+06,1.027811e+02,,,,3
2018-04-11 11:02:37.000000,1.972678e+07,1.171675e+07,1.223711e+02,6.059310e+06,1.027891e+02,,,,3
2018-04-11 11:02:38.000000,1.972944e+07,1.171962e+07,1.223721e+02,6.059426e+06,1.027971e+02,,,,3
2018-04-11 11:02:39.000000,1.973208e+07,1.172248e+07,1.223731e+02,6.059542e+06,1.028051e+02,,,,3
2018-04-11 11:02:40.000000,1.973471e+07,1.172533e+07,1.223741e+02,6.059657e+06,1.028131e+02,,,,3
2018-04-11 11:02:41.000000,1.973732e+07,1.172816e+07,1.223751e+02,6.059773e+06,1.028211e+02,,,,3
2018-04-11 11:02:42.000000,1.973991e+07,1.173097e+07,1.223761e+02,6.059887e+06,1.028291e+02,,,,3
2018-04-11 11:02:43.000000,1.974249e+07,1.173378e+07,1.223771e+02,6.060002e+06,1.028371e+02,,,,3
2018-04-11 11:02:44.000000,1.974505e+07,1.173657e+07,1.223782e+02,6.060116e+06,1.028452e+02,,,,3
2018-04-11 11:02:45.000000,1.974759e+07,1.173936e+07,1.223792e+02,6.060230e+06,1.028532e+02,,,,3
2018-04-11 11:02:46.000000,1.975012e+07,1.174213e+07,1.223802e+02,6.060344e+06,1.028613e+02,,,,3
2018-04-11 11:02:47.000000,1.975263e+07,1.174488e+07,1.223812e+02,6.060459e+06,1.028694e+02,,,,3
2018-04-11 11:02:48.000000,1.975513e+07,1.174763e+07,1.223823e+02,6.060573e+06,1.028774e+02,,,,3
2018-04-11 11:02:49.000000,1.975761e+07,1.175037e+07,1.223833e+02,6.060687e+06,1.028856e+02,,,,3
2018-04-11 11:02:50.000000,1.976007e+07,1.175309e+07,1.223843e+02,6.060801e+06,1.028937e+02,,,,3
2018-04-11 11:02:51.000000,1.976251e+07,1.175580e+07,1.223854e+02,6.060914e+06,1.029018e+02,,,,3
2018-04-11 11:02:52.000000,1.976494e+07,1.175850e+07,1.223864e+02,6.061026e+06,1.029099e+02,,,,3
2018-04-11 11:02:53.000000,1.976736e+07,1.176118e+07,1.223874e+02,6.061138e+06,1.029181e+02,,,,3
2018-04-11 11:02:54.000000,1.976976e+07,1.176386e+07,1.223885e+02,6.061249e+06,1.029262e+02,,,,3
2018-04-11 11:02:55.000000,1.977214e+07,1.176652e+07,1.223895e+02,6.061361e+06,1.029344e+02,,,,3
2018-04-11 11:02:56.000000,1.977451e+07,1.176916e+07,1.223906e+02,6.061472e+06,1.029425e+02,,,,3
2018-04-11 11:02:57.000000,1.977686e+07,1.177180e+07,1.223916e+02,6.061583e+06,1.029507e+02,,,,3
2018-04-11 11:02:58.000000,1.977919e+07,1.177442e+07,1.223927e+02,6.061693e+06,1.029589e+02,,,,3
2018-04-11 11:02:59.000000,1.978150e+07,1.177703e+07,1.223937e+02,6.061804e+06,1.029671e+02,,,,3
2018-04-11 11:03:00.000000,1.978380e+07,1.177962e+07,1.223948e+02,6.061914e+06,1.029752e+02,,,,3
2018-04-11 11:03:01.000000,1.978608e+07,1.178220e+07,1.223958e+02,6.062023e+06,1.029834e+02,,,,3
2018-04-11 11:03:02.000000,1.978835e+07,1.178477e+07,1.223969e+02,6.062133e+06,1.029916e+02,,,,3
2018-04-11 11:03:03.000000,1.979060e+07,1.178732e+07,1.223980e+02,6.062242e+06,1.029998e+02,,,,3
2018-04-11 11:03:04.000000,1.979283e+07,1.178987e+07,1.223991e+02,6.062351e+06,1.030080e+02,,,,3
2018-04-11 11:03:05.000000,1.979505e+07,1.179240e+07,1.224001e+02,6.062459e+06,1.030162e+02,,,,3
2018-04-11 11:03:06.000000,1.979725e+07,1.179491e+07,1.224012e+02,6.062567e+06,1.030245e+02,,,,3
2018-04-11 11:03:07.000000,1.979943e+07,1.179742e+07,1.224023e+02,6.062674e+06,1.030327e+02,,,,3
2018-04-11 11:03:08.000000,1.980159e+07,1.179991e+07,1.224034e+02,6.062781e+06,1.030409e+02,,,,3
2018-04-11 11:03:09.000000,1.980374e+07,1.180239e+07,1.224045e+02,6.062888e+06,1.030491e+02,,,,3
2018-04-11 11:03:10.000000,1.980587e+07,1.180485e+07,1.224056e+02,6.062994e+06,1.030573e+02,,,,3
2018-04-11 11:03:11.000000,1.980799e+07,1.180730e+07,1.224067e+02,6.063101e+06,1.030656e+02,,,,3
2018-04-11 11:03:12.000000,1.981008e+07,1.180974e+07,1.224078e+02,6.063207e+06,1.030738e+02,,,,3
2018-04-11 11:03:13.000000,1.981216e+07,1.181216e+07,1.224089e+02,6.063314e+06,1.030821e+02,,,,3
2018-04-11 11:03:14.000000,1.981423e+07,1.181457e+07,1.224100e+02,6.063419e+06,1.030903e+02,,,,3
2018-04-11 11:03:15.000000,1.981628e+07,1.181697e+07,1.224111e+02,6.063524e+06,1.030986e+02,,,,3
2018-04-11 11:03:16.000000,1.981831e+07,1.181935e+07,1.224122e+02,6.063628e+06,1.031068e+02,,,,3
2018-04-11 11:03:17.000000,1.982032e+07,1.182173e+07,1.224133e+02,6.063732e+06,1.031151e+02,,,,3
2018-04-11 11:03:18.000000,1.982232e+07,1.182409e+07,1.224144e+02,6.063835e+06,1.031234e+02,,,,3
2018-04-11 11:03:19.000000,1.982430e+07,1.182644e+07,1.224155e+02,6.063938e+06,1.031316e+02,,,,3
2018-04-11 11:03:20.000000,1.982627e+07,1.182877e+07,1.224167e+02,6.064040e+06,1.031399e+02,,,,3
2018-04-11 11:03:21.000000,1.982821e+07,1.183108e+07,1.224178e+02,6.064142e+06,1.031482e+02,,,,3
2018-04-11 11:03:22.000000,1.983014e+07,1.183339e+07,1.224189e+02,6.064244e+06,1.031565e+02,,,,3
2018-04-11 11:03:23.000000,1.983206e+07,1.183568e+07,1.224201e+02,6.064345e+06,1.031648e+02,,,,3
2018-04-11 11:03:24.000000,1.983396e+07,1.183795e+07,1.224212e+02,6.064446e+06,1.031730e+02,,,,3
2018-04-11 11:03:25.000000,1.983584e+07,1.184022e+07,1.224223e+02,6.064547e+06,1.031813e+02,,,,3
2018-04-11 11:03:26.000000,1.983770e+07,1.184247e+07,1.224235e+02,6.064647e+06,1.031896e+02,,,,3
2018-04-11 11:03:27.000000,1.983955e+07,1.184470e+07,1.224246e+02,6.064747e+06,1.031979e+02,,,,3
2018-04-11 11:03:28.000000,1.984137e+07,1.184692e+07,1.224258e+02,6.064846e+06,1.032062e+02,,,,3
2018-04-11 11:03:29.000000,1.984318e+07,1.184912e+07,1.224270e+02,6.064944e+06,1.032144e+02,,,,3
2018-04-11 11:03:30.000000,1.984497e+07,1.185131e+07,1.224281e+02,6.065042e+06,1.032227e+02,,,,3
2018-04-11 11:03:31.000000,1.984675e+07,1.185349e+07,1.224293e+02,6.065140e+06,1.032310e+02,,,,3
2018-04-11 11:03:32.000000,1.984850e+07,1.185565e+07,1.224305e+02,6.065238e+06,1.032393e+02,,,,3
2018-04-11 11:03:33.000000,1.985025e+07,1.185780e+07,1.224317e+02,6.065335e+06,1.032476e+02,,,,3
2018-04-11 11:03:34.000000,1.985197e+07,1.185994e+07,1.224328e+02,6.065432e+06,1.032558e+02,,,,3
2018-04-11 11:03:35.000000,1.985367e+07,1.186205e+07,1.224340e+02,6.065529e+06,1.032641e+02,,,,3
2018-04-11 11:03:36.000000,1.985536e+07,1.186416e+07,1.224352e+02,6.065625e+06,1.032724e+02,,,,3
2018-04-11 11:03:37.000000,1.985702e+07,1.186625e+07,1.224364e+02,6.065720e+06,1.032807e+02,,,,3
2018-04-11 11:03:38.000000,1.985867e+07,1.186832e+07,1.224376e+02,6.065814e+06,1.032890e+02,,,,3
2018-04-11 11:03:39.000000,1.986031e+07,1.187038e+07,1.224388e+02,6.065908e+06,1.032973e+02,,,,3
2018-04-11 11:03:40.000000,1.986193e+07,1.187243e+07,1.224400e+02,6.066002e+06,1.033056e+02,,,,3
2018-04-11 11:03:41.000000,1.986352e+07,1.187446e+07,1.224412e+02,6.066096e+06,1.033139e+02,,,,3
2018-04-11 11:03:42.000000,1.986510e+07,1.187648e+07,1.224425e+02,6.066188e+06,1.033222e+02,,,,3
2018-04-11 11:03:43.000000,1.986666e+07,1.187849e+07,1.224437e+02,6.066281e+06,1.033304e+02,,,,3
2018-04-11 11:03:44.000000,1.986820e+07,1.188047e+07,1.224449e+02,6.066373e+06,1.033387e+02,,,,3
2018-04-11 11:03:45.000000,1.986973e+07,1.188244e+07,1.224461e+02,6.066464e+06,1.033470e+02,,,,3
2018-04-11 11:03:46.000000,1.987124e+07,1.188440e+07,1.224473e+02,6.066555e+06,1.033553e+02,,,,3
2018-04-11 11:03:47.000000,1.987273e+07,1.188634e+07,1.224486e+02,6.066646e+06,1.033636e+02,,,,3
2018-04-11 11:03:48.000000,1.987420e+07,1.188827e+07,1.224498e+02,6.066736e+06,1.033718e+02,,,,3
2018-04-11 11:03:49.000000,1.987565e+07,1.189018e+07,1.224510e+02,6.066826e+06,1.033801e+02,,,,3
2018-04-11 11:03:50.000000,1.987709e+07,1.189207e+07,1.224523e+02,6.066915e+06,1.033884e+02,,,,3
2018-04-11 11:03:51.000000,1.987850e+07,1.189395e+07,1.224535e+02,6.067003e+06,1.033967e+02,,,,3
2018-04-11 11:03:52.000000,1.987990e+07,1.189582e+07,1.224548e+02,6.067091e+06,1.034049e+02,,,,3
2018-04-11 11:03:53.000000,1.988128e+07,1.189767e+07,1.224561e+02,6.067179e+06,1.034132e+02,,,,3
2018-04-11 11:03:54.000000,1.988264e+07,1.189950e+07,1.224573e+02,6.067267e+06,1.034215e+02,,,,3
2018-04-11 11:03:55.000000,1.988398e+07,1.190131e+07,1.224586e+02,6.067354e+06,1.034297e+02,,,,3
2018-04-11 11:03:56.000000,1.988530e+07,1.190311e+07,1.224599e+02,6.067442e+06,1.034380e+02,,,,3
2018-04-11 11:03:57.000000,1.988661e+07,1.190489e+07,1.224611e+02,6.067528e+06,1.034462e+02,,,,3
2018-04-11 11:03:58.000000,1.988789e+07,1.190666e+07,1.224624e+02,6.067614e+06,1.034545e+02,,,,3
2018-04-11 11:03:59.000000,1.988916e+07,1.190842e+07,1.224637e+02,6.067699e+06,1.034628e+02,,,,3
2018-04-11 11:04:00.000000,1.989041e+07,1.191015e+07,1.224650e+02,6.067783e+06,1.034710e+02,,,,3
2018-04-11 11:04:01.000000,1.989163e+07,1.191187e+07,1.224663e+02,6.067868e+06,1.034793e+02,,,,3
2018-04-11 11:04:02.000000,1.989284e+07,1.191358e+07,1.224676e+02,6.067951e+06,1.034875e+02,,,,3
2018-04-11 11:04:03.000000,1.989403e+07,1.191526e+07,1.224689e+02,6.068034e+06,1.034958e+02,,,,3
2018-04-11 11:04:04.000000,1.989520e+07,1.191693e+07,1.224702e+02,6.068117e+06,1.035040e+02,,,,3
2018-04-11 11:04:05.000000,1.989635e+07,1.191858e+07,1.224716e+02,6.068200e+06,1.035123e+02,,,,3
2018-04-11 11:04:06.000000,1.989749e+07,1.192022e+07,1.224729e+02,6.068282e+06,1.035205e+02,,,,3
2018-04-11 11:04:07.000000,1.989860e+07,1.192184e+07,1.224742e+02,6.068364e+06,1.035288e+02,,,,3
2018-04-11 11:04:08.000000,1.989969e+07,1.192345e+07,1.224756e+02,6.068445e+06,1.035370e+02,,,,3
2018-04-11 11:04:09.000000,1.990076e+07,1.192503e+07,1.224769e+02,6.068526e+06,1.035453e+02,,,,3
2018-04-11 11:04:10.000000,1.990182e+07,1.192660e+07,1.224782e+02,6.068607e+06,1.035535e+02,,,,3
2018-04-11 11:04:11.000000,1.990285e+07,1.192815e+07,1.224796e+02,6.068688e+06,1.035617e+02,,,,3
2018-04-11 11:04:12.000000,1.990386e+07,1.192968e+07,1.224810e+02,6.068768e+06,1.035700e+02,,,,3
2018-04-11 11:04:13.000000,1.990486e+07,1.193120e+07,1.224823e+02,6.068847e+06,1.035782e+02,,,,3
2018-04-11 11:04:14.000000,1.990583e+07,1.193270e+07,1.224837e+02,6.068926e+06,1.035865e+02,,,,3
2018-04-11 11:04:15.000000,1.990678e+07,1.193418e+07,1.224851e+02,6.069005e+06,1.035947e+02,,,,3
2018-04-11 11:04:16.000000,1.990771e+07,1.193564e+07,1.224865e+02,6.069084e+06,1.036030e+02,,,,3
2018-04-11 11:04:17.000000,1.990863e+07,1.193708e+07,1.224879e+02,6.069162e+06,1.036112e+02,,,,3
2018-04-11 11:04:18.000000,1.990952e+07,1.193850e+07,1.224893e+02,6.069240e+06,1.036195e+02,,,,3
2018-04-11 11:04:19.000000,1.991039e+07,1.193991e+07,1.224907e+02,6.069317e+06,1.036277e+02,,,,3
2018-04-11 11:04:20.000000,1.991124e+07,1.194129e+07,1.224921e+02,6.069394e+06,1.036360e+02,,,,3
2018-04-11 11:04:21.000000,1.991207e+07,1.194266e+07,1.224935e+02,6.069471e+06,1.036442e+02,,,,3
2018-04-11 11:04:22.000000,1.991287e+07,1.194401e+07,1.224950e+02,6.069547e+06,1.036525e+02,,,,3
2018-04-11 11:04:23.000000,1.991366e+07,1.194534e+07,1.224964e+02,6.069623e+06,1.036607e+02,,,,3
2018-04-11 11:04:24.000000,1.991442e+07,1.194665e+07,1.224979e+02,6.069698e+06,1.036690e+02,,,,3
2018-04-11 11:04:25.000000,1.991517e+07,1.194793e+07,1.224994e+02,6.069774e+06,1.036773e+02,,,,3
2018-04-11 11:04:26.000000,1.991588e+07,1.194920e+07,1.225008e+02,6.069848e+06,1.036855e+02,,,,3
2018-04-11 11:04:27.000000,1.991658e+07,1.195045e+07,1.225023e+02,6.069924e+06,1.036938e+02,,,,3
2018-04-11 11:04:28.000000,1.991725e+07,1.195168e+07,1.225038e+02,6.069998e+06,1.037021e+02,,,,3
2018-04-11 11:04:29.000000,1.991790e+07,1.195288e+07,1.225053e+02,6.070072e+06,1.037104e+02,,,,3
2018-04-11 11:04:30.000000,1.991854e+07,1.195407e+07,1.225068e+02,6.070146e+06,1.037186e+02,,,,3
2018-04-11 11:04:31.000000,1.991914e+07,1.195523e+07,1.225084e+02,6.070220e+06,1.037269e+02,,,,3
2018-04-11 11:04:32.000000,1.991972e+07,1.195637e+07,1.225099e+02,6.070294e+06,1.037352e+02,,,,3
2018-04-11 11:04:33.000000,1.992028e+07,1.195749e+07,1.225114e+02,6.070368e+06,1.037435e+02,,,,3
2018-04-11 11:04:34.000000,1.992081e+07,1.195859e+07,1.225130e+02,6.070441e+06,1.037518e+02,,,,3
2018-04-11 11:04:35.000000,1.992133e+07,1.195967e+07,1.225145e+02,6.070515e+06,1.037602e+02,,,,3
2018-04-11 11:04:36.000000,1.992181e+07,1.196072e+07,1.225161e+02,6.070587e+06,1.037685e+02,,,,3
2018-04-11 11:04:37.000000,1.992227e+07,1.196175e+07,1.225177e+02,6.070660e+06,1.037769e+02,,,,3
2018-04-11 11:04:38.000000,1.992271e+07,1.196276e+07,1.225193e+02,6.070732e+06,1.037852e+02,,,,3
2018-04-11 11:04:39.000000,1.992312e+07,1.196374e+07,1.225209e+02,6.070804e+06,1.037936e+02,,,,3
2018-04-11 11:04:40.000000,1.992350e+07,1.196470e+07,1.225226e+02,6.070876e+06,1.038019e+02,,,,3
2018-04-11 11:04:41.000000,1.992387e+07,1.196563e+07,1.225242e+02,6.070947e+06,1.038103e+02,,,,3
2018-04-11 11:04:42.000000,1.992420e+07,1.196654e+07,1.225259e+02,6.071018e+06,1.038187e+02,,,,3
2018-04-11 11:04:43.000000,1.992451e+07,1.196743e+07,1.225276e+02,6.071089e+06,1.038271e+02,,,,3
2018-04-11 11:04:44.000000,1.992479e+07,1.196829e+07,1.225293e+02,6.071160e+06,1.038355e+02,,,,3
2018-04-11 11:04:45.000000,1.992504e+07,1.196912e+07,1.225310e+02,6.071230e+06,1.038439e+02,,,,3
2018-04-11 11:04:46.000000,1.992527e+07,1.196992e+07,1.225327e+02,6.071300e+06,1.038523e+02,,,,3
2018-04-11 11:04:47.000000,1.992547e+07,1.197070e+07,1.225344e+02,6.071370e+06,1.038608e+02,,,,3
2018-04-11 11:04:48.000000,1.992564e+07,1.197146e+07,1.225361e+02,6.071440e+06,1.038692e+02,,,,3
2018-04-11 11:04:49.000000,1.992579e+07,1.197219e+07,1.225379e+02,6.071510e+06,1.038776e+02,,,,3
2018-04-11 11:04:50.000000,1.992590e+07,1.197288e+07,1.225397e+02,6.071579e+06,1.038861e+02,,,,3
2018-04-11 11:04:51.000000,1.992598e+07,1.197355e+07,1.225415e+02,6.071647e+06,1.038946e+02,,,,3
2018-04-11 11:04:52.000000,1.992604e+07,1.197420e+07,1.225433e+02,6.071716e+06,1.039030e+02,,,,3
2018-04-11 11:04:53.000000,1.992606e+07,1.197481e+07,1.225451e+02,6.071784e+06,1.039115e+02,,,,3
2018-04-11 11:04:54.000000,1.992605e+07,1.197539e+07,1.225470e+02,6.071852e+06,1.039200e+02,,,,3
2018-04-11 11:04:55.000000,1.992602e+07,1.197595e+07,1.225489e+02,6.071920e+06,1.039285e+02,,,,3
2018-04-11 11:04:56.000000,1.992595e+07,1.197647e+07,1.225508e+02,6.071988e+06,1.039370e+02,,,,3
2018-04-11 11:04:57.000000,1.992584e+07,1.197696e+07,1.225527e+02,6.072055e+06,1.039456e+02,,,,3
2018-04-11 11:04:58.000000,1.992571e+07,1.197743e+07,1.225546e+02,6.072121e+06,1.039541e+02,,,,3
2018-04-11 11:04:59.000000,1.992555e+07,1.197786e+07,1.225566e+02,6.072188e+06,1.039627e+02,,,,3
2018-04-11 11:05:00.000000,1.992535e+07,1.197826e+07,1.225585e+02,6.072254e+06,1.039712e+02,,,,3
2018-04-11 11:05:01.000000,1.992512e+07,1.197863e+07,1.225605e+02,6.072320e+06,1.039798e+02,,,,3
2018-04-11 11:05:02.000000,1.992486e+07,1.197897e+07,1.225625e+02,6.072386e+06,1.039883e+02,,,,3
2018-04-11 11:05:03.000000,1.992456e+07,1.197927e+07,1.225645e+02,6.072452e+06,1.039969e+02,,,,3
