timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 16:45:53.000000,1.934809e+07,1.009747e+07,1.248393e+02,4.059181e+06,1.111381e+02,,,,3
2018-04-11 16:45:54.000000,1.934605e+07,1.009541e+07,1.248394e+02,4.059095e+06,1.111353e+02,,,,3
2018-04-11 16:45:55.000000,1.934398e+07,1.009333e+07,1.248394e+02,4.059007e+06,1.111324e+02,,,,3
2018-04-11 16:45:56.000000,1.934189e+07,1.009123e+07,1.248394e+02,4.058917e+06,1.111295e+02,,,,3
2018-04-11 16:45:57.000000,1.933975e+07,1.008911e+07,1.248396e+02,4.058825e+06,1.111265e+02,,,,3
2018-04-11 16:45:58.000000,1.933761e+07,1.008693e+07,1.248418e+02,4.058731e+06,1.111234e+02,,,,3
2018-04-11 16:45:59.000000,1.933546e+07,1.008477e+07,1.248422e+02,4.058636e+06,1.111202e+02,,,,3
2018-04-11 16:46:00.000000,1.933328e+07,1.008262e+07,1.248404e+02,4.058538e+06,1.111170e+02,,,,3
2018-04-11 16:46:01.000000,1.933108e+07,1.008044e+07,1.248391e+02,4.058439e+06,1.111137e+02,,,,3
2018-04-11 16:46:02.000000,1.932884e+07,1.007822e+07,1.248383e+02,4.058338e+06,1.111104e+02,,,,3
2018-04-11 16:46:03.000000,1.932659e+07,1.007606e+07,1.248357e+02,4.058236e+06,1.111070e+02,,,,3
2018-04-11 16:46:04.000000,1.932431e+07,1.007377e+07,1.248369e+02,4.058131e+06,1.111036e+02,,,,3
2018-04-11 16:46:05.000000,1.932201e+07,1.007143e+07,1.248398e+02,4.058026e+06,1.111001e+02,,,,3
2018-04-11 16:46:06.000000,1.931968e+07,1.006908e+07,1.248424e+02,4.057918e+06,1.110965e+02,,,,3
2018-04-11 16:46:07.000000,1.931736e+07,1.006672e+07,1.248439e+02,4.057810e+06,1.110928e+02,,,,3
2018-04-11 16:46:08.000000,1.931501e+07,1.006435e+07,1.248448e+02,4.057699e+06,1.110892e+02,,,,3
2018-04-11 16:46:09.000000,1.931263e+07,1.006196e+07,1.248450e+02,4.057588e+06,1.110855e+02,,,,3
2018-04-11 16:46:10.000000,1.931021e+07,1.005954e+07,1.248451e+02,4.057474e+06,1.110817e+02,,,,3
2018-04-11 16:46:11.000000,1.930778e+07,1.005712e+07,1.248451e+02,4.057360e+06,1.110778e+02,,,,3
2018-04-11 16:46:12.000000,1.930534e+07,1.005468e+07,1.248451e+02,4.057244e+06,1.110739e+02,,,,3
2018-04-11 16:46:13.000000,1.930286e+07,1.005212e+07,1.248472e+02,4.057127e+06,1.110700e+02,,,,3
2018-04-11 16:46:14.000000,1.930038e+07,1.004965e+07,1.248488e+02,4.057009e+06,1.110661e+02,,,,3
2018-04-11 16:46:15.000000,1.929789e+07,1.004731e+07,1.248451e+02,4.056890e+06,1.110620e+02,,,,3
2018-04-11 16:46:16.000000,1.929535e+07,1.004475e+07,1.248448e+02,4.056769e+06,1.110579e+02,,,,3
2018-04-11 16:46:17.000000,1.929281e+07,1.004216e+07,1.248457e+02,4.056648e+06,1.110539e+02,,,,3
2018-04-11 16:46:18.000000,1.929022e+07,1.003961e+07,1.248452e+02,4.056525e+06,1.110497e+02,,,,3
2018-04-11 16:46:19.000000,1.928762e+07,1.003715e+07,1.248430e+02,4.056402e+06,1.110456e+02,,,,3
2018-04-11 16:46:20.000000,1.928501e+07,1.003448e+07,1.248437e+02,4.056277e+06,1.110414e+02,,,,3
2018-04-11 16:46:21.000000,1.928238e+07,1.003192e+07,1.248432e+02,4.056152e+06,1.110371e+02,,,,3
2018-04-11 16:46:22.000000,1.927973e+07,1.002929e+07,1.248444e+02,4.056026e+06,1.110329e+02,,,,3
2018-04-11 16:46:23.000000,1.927705e+07,1.002658e+07,1.248473e+02,4.055900e+06,1.110286e+02,,,,3
2018-04-11 16:46:24.000000,1.927436e+07,1.002387e+07,1.248494e+02,4.055772e+06,1.110243e+02,,,,3
2018-04-11 16:46:25.000000,1.927166e+07,1.002117e+07,1.248505e+02,4.055644e+06,1.110199e+02,,,,3
2018-04-11 16:46:26.000000,1.926895e+07,1.001845e+07,1.248509e+02,4.055516e+06,1.110156e+02,,,,3
2018-04-11 16:46:27.000000,1.926622e+07,1.001573e+07,1.248510e+02,4.055387e+06,1.110112e+02,,,,3
2018-04-11 16:46:28.000000,1.926348e+07,1.001300e+07,1.248509e+02,4.055258e+06,1.110068e+02,,,,3
2018-04-11 16:46:29.000000,1.926071e+07,1.001024e+07,1.248508e+02,4.055128e+06,1.110024e+02,,,,3
2018-04-11 16:46:30.000000,1.925791e+07,1.000747e+07,1.248507e+02,4.054997e+06,1.109980e+02,,,,3
2018-04-11 16:46:31.000000,1.925510e+07,1.000467e+07,1.248508e+02,4.054866e+06,1.109935e+02,,,,3
2018-04-11 16:46:32.000000,1.925227e+07,1.000185e+07,1.248509e+02,4.054735e+06,1.109890e+02,,,,3
2018-04-11 16:46:33.000000,1.924943e+07,9.998988e+06,1.248531e+02,4.054604e+06,1.109845e+02,,,,3
2018-04-11 16:46:34.000000,1.924658e+07,9.996156e+06,1.248539e+02,4.054472e+06,1.109800e+02,,,,3
2018-04-11 16:46:35.000000,1.924371e+07,9.993341e+06,1.248519e+02,4.054340e+06,1.109756e+02,,,,3
2018-04-11 16:46:36.000000,1.924082e+07,9.990500e+06,1.248505e+02,4.054208e+06,1.109710e+02,,,,3
2018-04-11 16:46:37.000000,1.923790e+07,9.987637e+06,1.248498e+02,4.054076e+06,1.109665e+02,,,,3
2018-04-11 16:46:38.000000,1.923498e+07,9.984923e+06,1.248469e+02,4.053944e+06,1.109620e+02,,,,3
2018-04-11 16:46:39.000000,1.923204e+07,9.982045e+06,1.248474e+02,4.053812e+06,1.109575e+02,,,,3
2018-04-11 16:46:40.000000,1.922910e+07,9.979076e+06,1.248486e+02,4.053681e+06,1.109529e+02,,,,3
2018-04-11 16:46:41.000000,1.922613e+07,9.976072e+06,1.248509e+02,4.053549e+06,1.109484e+02,,,,3
2018-04-11 16:46:42.000000,1.922314e+07,9.973071e+06,1.248537e+02,4.053417e+06,1.109438e+02,,,,3
2018-04-11 16:46:43.000000,1.922017e+07,9.970100e+06,1.248553e+02,4.053286e+06,1.109393e+02,,,,3
2018-04-11 16:46:44.000000,1.921717e+07,9.967119e+06,1.248560e+02,4.053155e+06,1.109347e+02,,,,3
2018-04-11 16:46:45.000000,1.921415e+07,9.964128e+06,1.248562e+02,4.053023e+06,1.109301e+02,,,,3
2018-04-11 16:46:46.000000,1.921114e+07,9.961146e+06,1.248561e+02,4.052893e+06,1.109256e+02,,,,3
2018-04-11 16:46:47.000000,1.920810e+07,9.958135e+06,1.248559e+02,4.052762e+06,1.109210e+02,,,,3
2018-04-11 16:46:48.000000,1.920505e+07,9.955126e+06,1.248557e+02,4.052632e+06,1.109165e+02,,,,3
2018-04-11 16:46:49.000000,1.920200e+07,9.952103e+06,1.248556e+02,4.052502e+06,1.109119e+02,,,,3
2018-04-11 16:46:50.000000,1.919893e+07,9.949057e+06,1.248556e+02,4.052373e+06,1.109074e+02,,,,3
2018-04-11 16:46:51.000000,1.919585e+07,9.946023e+06,1.248557e+02,4.052244e+06,1.109028e+02,,,,3
2018-04-11 16:46:52.000000,1.919276e+07,9.942919e+06,1.248580e+02,4.052115e+06,1.108983e+02,,,,3
2018-04-11 16:46:53.000000,1.918965e+07,9.939996e+06,1.248561e+02,4.051986e+06,1.108937e+02,,,,3
2018-04-11 16:46:54.000000,1.918656e+07,9.936816e+06,1.248575e+02,4.051859e+06,1.108892e+02,,,,3
2018-04-11 16:46:55.000000,1.918343e+07,9.933755e+06,1.248565e+02,4.051732e+06,1.108847e+02,,,,3
2018-04-11 16:46:56.000000,1.918031e+07,9.930713e+06,1.248553e+02,4.051606e+06,1.108801e+02,,,,3
2018-04-11 16:46:57.000000,1.917717e+07,9.927834e+06,1.248516e+02,4.051481e+06,1.108756e+02,,,,3
2018-04-11 16:46:58.000000,1.917401e+07,9.924552e+06,1.248552e+02,4.051354e+06,1.108710e+02,,,,3
2018-04-11 16:46:59.000000,1.917086e+07,9.921547e+06,1.248534e+02,4.051230e+06,1.108666e+02,,,,3
2018-04-11 16:47:00.000000,1.916770e+07,9.918454e+06,1.248537e+02,4.051106e+06,1.108620e+02,,,,3
2018-04-11 16:47:01.000000,1.916451e+07,9.915274e+06,1.248564e+02,4.050982e+06,1.108575e+02,,,,3
2018-04-11 16:47:02.000000,1.916135e+07,9.912137e+06,1.248586e+02,4.050861e+06,1.108530e+02,,,,3
2018-04-11 16:47:03.000000,1.915817e+07,9.908991e+06,1.248597e+02,4.050738e+06,1.108486e+02,,,,3
2018-04-11 16:47:04.000000,1.915501e+07,9.905862e+06,1.248601e+02,4.050617e+06,1.108441e+02,,,,3
2018-04-11 16:47:05.000000,1.915184e+07,9.902728e+06,1.248600e+02,4.050496e+06,1.108396e+02,,,,3
2018-04-11 16:47:06.000000,1.914863e+07,9.899573e+06,1.248598e+02,4.050376e+06,1.108351e+02,,,,3
2018-04-11 16:47:07.000000,1.914545e+07,9.896439e+06,1.248595e+02,4.050258e+06,1.108307e+02,,,,3
2018-04-11 16:47:08.000000,1.914224e+07,9.893289e+06,1.248593e+02,4.050139e+06,1.108263e+02,,,,3
2018-04-11 16:47:09.000000,1.913904e+07,9.890152e+06,1.248591e+02,4.050022e+06,1.108219e+02,,,,3
2018-04-11 16:47:10.000000,1.913583e+07,9.886990e+06,1.248590e+02,4.049905e+06,1.108175e+02,,,,3
2018-04-11 16:47:11.000000,1.913261e+07,9.883692e+06,1.248618e+02,4.049788e+06,1.108130e+02,,,,3
2018-04-11 16:47:12.000000,1.912940e+07,9.880545e+06,1.248627e+02,4.049673e+06,1.108086e+02,,,,3
2018-04-11 16:47:13.000000,1.912620e+07,9.877488e+06,1.248609e+02,4.049558e+06,1.108043e+02,,,,3
2018-04-11 16:47:14.000000,1.912300e+07,9.874379e+06,1.248587e+02,4.049445e+06,1.107999e+02,,,,3
2018-04-11 16:47:15.000000,1.911977e+07,9.871379e+06,1.248552e+02,4.049332e+06,1.107955e+02,,,,3
2018-04-11 16:47:16.000000,1.911652e+07,9.868145e+06,1.248564e+02,4.049219e+06,1.107911e+02,,,,3
2018-04-11 16:47:17.000000,1.911330e+07,9.865091e+06,1.248558e+02,4.049109e+06,1.107868e+02,,,,3
2018-04-11 16:47:18.000000,1.911006e+07,9.861954e+06,1.248563e+02,4.048998e+06,1.107824e+02,,,,3
2018-04-11 16:47:19.000000,1.910682e+07,9.858725e+06,1.248567e+02,4.048888e+06,1.107781e+02,,,,3
2018-04-11 16:47:20.000000,1.910359e+07,9.855500e+06,1.248583e+02,4.048778e+06,1.107738e+02,,,,3
2018-04-11 16:47:21.000000,1.910039e+07,9.852324e+06,1.248606e+02,4.048671e+06,1.107695e+02,,,,3
2018-04-11 16:47:22.000000,1.909715e+07,9.849148e+06,1.248618e+02,4.048565e+06,1.107653e+02,,,,3
2018-04-11 16:47:23.000000,1.909393e+07,9.845981e+06,1.248621e+02,4.048458e+06,1.107610e+02,,,,3
2018-04-11 16:47:24.000000,1.909071e+07,9.842818e+06,1.248621e+02,4.048352e+06,1.107567e+02,,,,3
2018-04-11 16:47:25.000000,1.908749e+07,9.839656e+06,1.248618e+02,4.048247e+06,1.107525e+02,,,,3
2018-04-11 16:47:26.000000,1.908426e+07,9.836499e+06,1.248615e+02,4.048143e+06,1.107482e+02,,,,3
2018-04-11 16:47:27.000000,1.908103e+07,9.833343e+06,1.248612e+02,4.048040e+06,1.107440e+02,,,,3
2018-04-11 16:47:28.000000,1.907783e+07,9.830208e+06,1.248609e+02,4.047938e+06,1.107398e+02,,,,3
2018-04-11 16:47:29.000000,1.907463e+07,9.827072e+06,1.248607e+02,4.047838e+06,1.107357e+02,,,,3
2018-04-11 16:47:30.000000,1.907142e+07,9.823765e+06,1.248641e+02,4.047737e+06,1.107315e+02,,,,3
2018-04-11 16:47:31.000000,1.906821e+07,9.820679e+06,1.248641e+02,4.047638e+06,1.107274e+02,,,,3
2018-04-11 16:47:32.000000,1.906501e+07,9.817620e+06,1.248620e+02,4.047539e+06,1.107233e+02,,,,3
2018-04-11 16:47:33.000000,1.906180e+07,9.814513e+06,1.248599e+02,4.047441e+06,1.107191e+02,,,,3
2018-04-11 16:47:34.000000,1.905860e+07,9.811348e+06,1.248589e+02,4.047344e+06,1.107150e+02,,,,3
2018-04-11 16:47:35.000000,1.905542e+07,9.808444e+06,1.248571e+02,4.047248e+06,1.107110e+02,,,,3
2018-04-11 16:47:36.000000,1.905222e+07,9.805427e+06,1.248569e+02,4.047153e+06,1.107069e+02,,,,3
2018-04-11 16:47:37.000000,1.904903e+07,9.802274e+06,1.248567e+02,4.047060e+06,1.107029e+02,,,,3
2018-04-11 16:47:38.000000,1.904586e+07,9.799113e+06,1.248583e+02,4.046966e+06,1.106988e+02,,,,3
2018-04-11 16:47:39.000000,1.904267e+07,9.795979e+06,1.248605e+02,4.046873e+06,1.106948e+02,,,,3
2018-04-11 16:47:40.000000,1.903950e+07,9.792867e+06,1.248620e+02,4.046782e+06,1.106908e+02,,,,3
2018-04-11 16:47:41.000000,1.903634e+07,9.789773e+06,1.248627e+02,4.046690e+06,1.106868e+02,,,,3
2018-04-11 16:47:42.000000,1.903322e+07,9.786720e+06,1.248626e+02,4.046602e+06,1.106829e+02,,,,3
2018-04-11 16:47:43.000000,1.903009e+07,9.783653e+06,1.248623e+02,4.046512e+06,1.106790e+02,,,,3
2018-04-11 16:47:44.000000,1.902695e+07,9.780590e+06,1.248620e+02,4.046424e+06,1.106750e+02,,,,3
2018-04-11 16:47:45.000000,1.902382e+07,9.777533e+06,1.248616e+02,4.046336e+06,1.106711e+02,,,,3
2018-04-11 16:47:46.000000,1.902069e+07,9.774485e+06,1.248613e+02,4.046250e+06,1.106673e+02,,,,3
2018-04-11 16:47:47.000000,1.901758e+07,9.771446e+06,1.248610e+02,4.046164e+06,1.106634e+02,,,,3
2018-04-11 16:47:48.000000,1.901447e+07,9.768346e+06,1.248634e+02,4.046079e+06,1.106596e+02,,,,3
2018-04-11 16:47:49.000000,1.901139e+07,9.765346e+06,1.248639e+02,4.045996e+06,1.106557e+02,,,,3
2018-04-11 16:47:50.000000,1.900832e+07,9.762384e+06,1.248613e+02,4.045913e+06,1.106520e+02,,,,3
2018-04-11 16:47:51.000000,1.900524e+07,9.759577e+06,1.248572e+02,4.045831e+06,1.106482e+02,,,,3
2018-04-11 16:47:52.000000,1.900216e+07,9.756505e+06,1.248581e+02,4.045750e+06,1.106444e+02,,,,3
2018-04-11 16:47:53.000000,1.899908e+07,9.753659e+06,1.248564e+02,4.045669e+06,1.106407e+02,,,,3
2018-04-11 16:47:54.000000,1.899602e+07,9.750705e+06,1.248568e+02,4.045589e+06,1.106369e+02,,,,3
2018-04-11 16:47:55.000000,1.899297e+07,9.747688e+06,1.248568e+02,4.045510e+06,1.106332e+02,,,,3
2018-04-11 16:47:56.000000,1.898995e+07,9.744705e+06,1.248583e+02,4.045433e+06,1.106296e+02,,,,3
2018-04-11 16:47:57.000000,1.898693e+07,9.741742e+06,1.248606e+02,4.045356e+06,1.106260e+02,,,,3
2018-04-11 16:47:58.000000,1.898392e+07,9.738802e+06,1.248616e+02,4.045280e+06,1.106223e+02,,,,3
2018-04-11 16:47:59.000000,1.898093e+07,9.735881e+06,1.248619e+02,4.045204e+06,1.106187e+02,,,,3
2018-04-11 16:48:00.000000,1.897795e+07,9.732974e+06,1.248618e+02,4.045129e+06,1.106151e+02,,,,3
2018-04-11 16:48:01.000000,1.897499e+07,9.730078e+06,1.248614e+02,4.045055e+06,1.106115e+02,,,,3
2018-04-11 16:48:02.000000,1.897202e+07,9.727198e+06,1.248610e+02,4.044982e+06,1.106080e+02,,,,3
2018-04-11 16:48:03.000000,1.896907e+07,9.724329e+06,1.248605e+02,4.044910e+06,1.106045e+02,,,,3
2018-04-11 16:48:04.000000,1.896613e+07,9.721473e+06,1.248602e+02,4.044839e+06,1.106010e+02,,,,3
2018-04-11 16:48:05.000000,1.896320e+07,9.718627e+06,1.248598e+02,4.044768e+06,1.105975e+02,,,,3
2018-04-11 16:48:06.000000,1.896029e+07,9.715686e+06,1.248635e+02,4.044698e+06,1.105941e+02,,,,3
2018-04-11 16:48:07.000000,1.895739e+07,9.712917e+06,1.248618e+02,4.044629e+06,1.105907e+02,,,,3
2018-04-11 16:48:08.000000,1.895451e+07,9.710303e+06,1.248573e+02,4.044561e+06,1.105872e+02,,,,3
2018-04-11 16:48:09.000000,1.895164e+07,9.707311e+06,1.248577e+02,4.044493e+06,1.105839e+02,,,,3
2018-04-11 16:48:10.000000,1.894877e+07,9.704804e+06,1.248551e+02,4.044427e+06,1.105804e+02,,,,3
2018-04-11 16:48:11.000000,1.894591e+07,9.702081e+06,1.248552e+02,4.044361e+06,1.105771e+02,,,,3
2018-04-11 16:48:12.000000,1.894307e+07,9.699282e+06,1.248552e+02,4.044296e+06,1.105738e+02,,,,3
2018-04-11 16:48:13.000000,1.894023e+07,9.696489e+06,1.248564e+02,4.044231e+06,1.105705e+02,,,,3
2018-04-11 16:48:14.000000,1.893742e+07,9.693739e+06,1.248586e+02,4.044167e+06,1.105673e+02,,,,3
2018-04-11 16:48:15.000000,1.893463e+07,9.691017e+06,1.248596e+02,4.044104e+06,1.105640e+02,,,,3
2018-04-11 16:48:16.000000,1.893186e+07,9.688319e+06,1.248600e+02,4.044042e+06,1.105609e+02,,,,3
2018-04-11 16:48:17.000000,1.892911e+07,9.685638e+06,1.248599e+02,4.043981e+06,1.105576e+02,,,,3
2018-04-11 16:48:18.000000,1.892637e+07,9.682974e+06,1.248595e+02,4.043920e+06,1.105544e+02,,,,3
2018-04-11 16:48:19.000000,1.892364e+07,9.680329e+06,1.248591e+02,4.043861e+06,1.105514e+02,,,,3
2018-04-11 16:48:20.000000,1.892095e+07,9.677714e+06,1.248587e+02,4.043802e+06,1.105482e+02,,,,3
2018-04-11 16:48:21.000000,1.891826e+07,9.674994e+06,1.248605e+02,4.043744e+06,1.105452e+02,,,,3
2018-04-11 16:48:22.000000,1.891557e+07,9.672363e+06,1.248623e+02,4.043687e+06,1.105421e+02,,,,3
2018-04-11 16:48:23.000000,1.891290e+07,9.669865e+06,1.248599e+02,4.043630e+06,1.105391e+02,,,,3
2018-04-11 16:48:24.000000,1.891027e+07,9.667494e+06,1.248553e+02,4.043574e+06,1.105361e+02,,,,3
2018-04-11 16:48:25.000000,1.890763e+07,9.664905e+06,1.248550e+02,4.043519e+06,1.105331e+02,,,,3
2018-04-11 16:48:26.000000,1.890501e+07,9.662457e+06,1.248536e+02,4.043464e+06,1.105301e+02,,,,3
2018-04-11 16:48:27.000000,1.890240e+07,9.660004e+06,1.248531e+02,4.043410e+06,1.105272e+02,,,,3
2018-04-11 16:48:28.000000,1.889980e+07,9.657455e+06,1.248529e+02,4.043357e+06,1.105243e+02,,,,3
2018-04-11 16:48:29.000000,1.889723e+07,9.654924e+06,1.248541e+02,4.043304e+06,1.105214e+02,,,,3
2018-04-11 16:48:30.000000,1.889467e+07,9.652425e+06,1.248562e+02,4.043253e+06,1.105185e+02,,,,3
2018-04-11 16:48:31.000000,1.889213e+07,9.649963e+06,1.248572e+02,4.043202e+06,1.105157e+02,,,,3
2018-04-11 16:48:32.000000,1.888962e+07,9.647528e+06,1.248576e+02,4.043152e+06,1.105128e+02,,,,3
2018-04-11 16:48:33.000000,1.888714e+07,9.645113e+06,1.248574e+02,4.043103e+06,1.105101e+02,,,,3
2018-04-11 16:48:34.000000,1.888467e+07,9.642714e+06,1.248570e+02,4.043053e+06,1.105073e+02,,,,3
2018-04-11 16:48:35.000000,1.888221e+07,9.640339e+06,1.248565e+02,4.043005e+06,1.105046e+02,,,,3
2018-04-11 16:48:36.000000,1.887977e+07,9.637981e+06,1.248560e+02,4.042958e+06,1.105019e+02,,,,3
2018-04-11 16:48:37.000000,1.887735e+07,9.635518e+06,1.248580e+02,4.042912e+06,1.104992e+02,,,,3
2018-04-11 16:48:38.000000,1.887493e+07,9.633168e+06,1.248597e+02,4.042866e+06,1.104966e+02,,,,3
2018-04-11 16:48:39.000000,1.887256e+07,9.630944e+06,1.248573e+02,4.042820e+06,1.104939e+02,,,,3
2018-04-11 16:48:40.000000,1.887020e+07,9.628867e+06,1.248524e+02,4.042775e+06,1.104914e+02,,,,3
2018-04-11 16:48:41.000000,1.886785e+07,9.626542e+06,1.248523e+02,4.042731e+06,1.104888e+02,,,,3
2018-04-11 16:48:42.000000,1.886552e+07,9.624420e+06,1.248505e+02,4.042688e+06,1.104862e+02,,,,3
2018-04-11 16:48:43.000000,1.886319e+07,9.622240e+06,1.248501e+02,4.042646e+06,1.104837e+02,,,,3
2018-04-11 16:48:44.000000,1.886091e+07,9.619999e+06,1.248499e+02,4.042604e+06,1.104812e+02,,,,3
2018-04-11 16:48:45.000000,1.885862e+07,9.617762e+06,1.248511e+02,4.042563e+06,1.104788e+02,,,,3
2018-04-11 16:48:46.000000,1.885635e+07,9.615552e+06,1.248532e+02,4.042522e+06,1.104763e+02,,,,3
2018-04-11 16:48:47.000000,1.885412e+07,9.613393e+06,1.248542e+02,4.042483e+06,1.104739e+02,,,,3
2018-04-11 16:48:48.000000,1.885193e+07,9.611263e+06,1.248545e+02,4.042443e+06,1.104716e+02,,,,3
2018-04-11 16:48:49.000000,1.884975e+07,9.609156e+06,1.248543e+02,4.042405e+06,1.104692e+02,,,,3
2018-04-11 16:48:50.000000,1.884759e+07,9.607065e+06,1.248538e+02,4.042367e+06,1.104669e+02,,,,3
2018-04-11 16:48:51.000000,1.884545e+07,9.605002e+06,1.248532e+02,4.042330e+06,1.104646e+02,,,,3
2018-04-11 16:48:52.000000,1.884332e+07,9.602958e+06,1.248527e+02,4.042293e+06,1.104623e+02,,,,3
2018-04-11 16:48:53.000000,1.884122e+07,9.600796e+06,1.248548e+02,4.042257e+06,1.104600e+02,,,,3
2018-04-11 16:48:54.000000,1.883913e+07,9.598766e+06,1.248567e+02,4.042221e+06,1.104578e+02,,,,3
2018-04-11 16:48:55.000000,1.883707e+07,9.596863e+06,1.248539e+02,4.042186e+06,1.104556e+02,,,,3
2018-04-11 16:48:56.000000,1.883504e+07,9.594888e+06,1.248512e+02,4.042152e+06,1.104534e+02,,,,3
2018-04-11 16:48:57.000000,1.883301e+07,9.593127e+06,1.248481e+02,4.042118e+06,1.104513e+02,,,,3
2018-04-11 16:48:58.000000,1.883099e+07,9.591001e+06,1.248500e+02,4.042084e+06,1.104492e+02,,,,3
2018-04-11 16:48:59.000000,1.882900e+07,9.589344e+06,1.248463e+02,4.042051e+06,1.104471e+02,,,,3
2018-04-11 16:49:00.000000,1.882703e+07,9.587480e+06,1.248469e+02,4.042018e+06,1.104450e+02,,,,3
2018-04-11 16:49:01.000000,1.882509e+07,9.585593e+06,1.248487e+02,4.041987e+06,1.104429e+02,,,,3
2018-04-11 16:49:02.000000,1.882316e+07,9.583736e+06,1.248503e+02,4.041955e+06,1.104410e+02,,,,3
2018-04-11 16:49:03.000000,1.882128e+07,9.581921e+06,1.248506e+02,4.041924e+06,1.104389e+02,,,,3
2018-04-11 16:49:04.000000,1.881942e+07,9.580130e+06,1.248506e+02,4.041894e+06,1.104370e+02,,,,3
2018-04-11 16:49:05.000000,1.881758e+07,9.578362e+06,1.248502e+02,4.041864e+06,1.104351e+02,,,,3
2018-04-11 16:49:06.000000,1.881577e+07,9.576614e+06,1.248497e+02,4.041836e+06,1.104331e+02,,,,3
2018-04-11 16:49:07.000000,1.881397e+07,9.574894e+06,1.248492e+02,4.041807e+06,1.104313e+02,,,,3
2018-04-11 16:49:08.000000,1.881219e+07,9.573081e+06,1.248523e+02,4.041779e+06,1.104295e+02,,,,3
2018-04-11 16:49:09.000000,1.881044e+07,9.571416e+06,1.248514e+02,4.041752e+06,1.104276e+02,,,,3
2018-04-11 16:49:10.000000,1.880870e+07,9.570072e+06,1.248444e+02,4.041725e+06,1.104258e+02,,,,3
2018-04-11 16:49:11.000000,1.880699e+07,9.568194e+06,1.248469e+02,4.041700e+06,1.104240e+02,,,,3
2018-04-11 16:49:12.000000,1.880529e+07,9.566498e+06,1.248468e+02,4.041675e+06,1.104223e+02,,,,3
2018-04-11 16:49:13.000000,1.880362e+07,9.565095e+06,1.248437e+02,4.041652e+06,1.104205e+02,,,,3
2018-04-11 16:49:14.000000,1.880197e+07,9.563622e+06,1.248429e+02,4.041629e+06,1.104188e+02,,,,3
2018-04-11 16:49:15.000000,1.880035e+07,9.562041e+06,1.248446e+02,4.041607e+06,1.104171e+02,,,,3
2018-04-11 16:49:16.000000,1.879875e+07,9.560504e+06,1.248461e+02,4.041586e+06,1.104155e+02,,,,3
2018-04-11 16:49:17.000000,1.879719e+07,9.559000e+06,1.248468e+02,4.041565e+06,1.104139e+02,,,,3
2018-04-11 16:49:18.000000,1.879565e+07,9.557525e+06,1.248468e+02,4.041545e+06,1.104123e+02,,,,3
2018-04-11 16:49:19.000000,1.879413e+07,9.556071e+06,1.248465e+02,4.041525e+06,1.104107e+02,,,,3
2018-04-11 16:49:20.000000,1.879264e+07,9.554646e+06,1.248460e+02,4.041506e+06,1.104092e+02,,,,3
2018-04-11 16:49:21.000000,1.879117e+07,9.553079e+06,1.248485e+02,4.041488e+06,1.104076e+02,,,,3
2018-04-11 16:49:22.000000,1.878971e+07,9.551619e+06,1.248492e+02,4.041470e+06,1.104062e+02,,,,3
2018-04-11 16:49:23.000000,1.878828e+07,9.550357e+06,1.248477e+02,4.041454e+06,1.104047e+02,,,,3
2018-04-11 16:49:24.000000,1.878689e+07,9.549294e+06,1.248421e+02,4.041437e+06,1.104032e+02,,,,3
2018-04-11 16:49:25.000000,1.878551e+07,9.547857e+06,1.248427e+02,4.041422e+06,1.104018e+02,,,,3
2018-04-11 16:49:26.000000,1.878415e+07,9.546431e+06,1.248433e+02,4.041407e+06,1.104004e+02,,,,3
2018-04-11 16:49:27.000000,1.878279e+07,9.545433e+06,1.248398e+02,4.041392e+06,1.103990e+02,,,,3
2018-04-11 16:49:28.000000,1.878146e+07,9.544184e+06,1.248386e+02,4.041378e+06,1.103977e+02,,,,3
2018-04-11 16:49:29.000000,1.878017e+07,9.542916e+06,1.248401e+02,4.041366e+06,1.103964e+02,,,,3
2018-04-11 16:49:30.000000,1.877889e+07,9.541687e+06,1.248418e+02,4.041353e+06,1.103951e+02,,,,3
2018-04-11 16:49:31.000000,1.877765e+07,9.540485e+06,1.248428e+02,4.041341e+06,1.103938e+02,,,,3
2018-04-11 16:49:32.000000,1.877644e+07,9.539322e+06,1.248428e+02,4.041330e+06,1.103926e+02,,,,3
2018-04-11 16:49:33.000000,1.877526e+07,9.538182e+06,1.248425e+02,4.041318e+06,1.103913e+02,,,,3
2018-04-11 16:49:34.000000,1.877408e+07,9.537057e+06,1.248421e+02,4.041308e+06,1.103902e+02,,,,3
2018-04-11 16:49:35.000000,1.877292e+07,9.535954e+06,1.248414e+02,4.041298e+06,1.103890e+02,,,,3
2018-04-11 16:49:36.000000,1.877179e+07,9.534680e+06,1.248448e+02,4.041289e+06,1.103878e+02,,,,3
2018-04-11 16:49:37.000000,1.877068e+07,9.533697e+06,1.248444e+02,4.041280e+06,1.103868e+02,,,,3
2018-04-11 16:49:38.000000,1.876961e+07,9.532898e+06,1.248396e+02,4.041272e+06,1.103856e+02,,,,3
2018-04-11 16:49:39.000000,1.876856e+07,9.531714e+06,1.248386e+02,4.041264e+06,1.103846e+02,,,,3
2018-04-11 16:49:40.000000,1.876752e+07,9.530996e+06,1.248355e+02,4.041257e+06,1.103835e+02,,,,3
