timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:33:59.000000,1.392898e+07,7.420097e+06,1.201729e+02,2.071160e+06,9.742684e+01,,,,3
2018-04-10 20:34:00.000000,1.392820e+07,7.419363e+06,1.201783e+02,2.071798e+06,9.745913e+01,,,,3
2018-04-10 20:34:01.000000,1.392737e+07,7.418563e+06,1.201839e+02,2.072454e+06,9.749200e+01,,,,3
2018-04-10 20:34:02.000000,1.392647e+07,7.417695e+06,1.201900e+02,2.073131e+06,9.752544e+01,,,,3
2018-04-10 20:34:03.000000,1.392551e+07,7.416759e+06,1.201962e+02,2.073832e+06,9.755940e+01,,,,3
2018-04-10 20:34:04.000000,1.392447e+07,7.415753e+06,1.202028e+02,2.074557e+06,9.759388e+01,,,,3
2018-04-10 20:34:05.000000,1.392336e+07,7.414675e+06,1.202098e+02,2.075308e+06,9.762883e+01,,,,3
2018-04-10 20:34:06.000000,1.392218e+07,7.413526e+06,1.202169e+02,2.076080e+06,9.766419e+01,,,,3
2018-04-10 20:34:07.000000,1.392092e+07,7.412303e+06,1.202244e+02,2.076872e+06,9.769991e+01,,,,3
2018-04-10 20:34:08.000000,1.391959e+07,7.411004e+06,1.202322e+02,2.077683e+06,9.773591e+01,,,,3
2018-04-10 20:34:09.000000,1.391817e+07,7.409632e+06,1.202402e+02,2.078517e+06,9.777213e+01,,,,3
2018-04-10 20:34:10.000000,1.391667e+07,7.408183e+06,1.202486e+02,2.079374e+06,9.780849e+01,,,,3
2018-04-10 20:34:11.000000,1.391509e+07,7.406658e+06,1.202571e+02,2.080254e+06,9.784489e+01,,,,3
2018-04-10 20:34:12.000000,1.391343e+07,7.405056e+06,1.202659e+02,2.081159e+06,9.788126e+01,,,,3
2018-04-10 20:34:13.000000,1.391167e+07,7.403377e+06,1.202750e+02,2.082088e+06,9.791750e+01,,,,3
2018-04-10 20:34:14.000000,1.390983e+07,7.401621e+06,1.202843e+02,2.083043e+06,9.795350e+01,,,,3
2018-04-10 20:34:15.000000,1.390790e+07,7.399788e+06,1.202937e+02,2.084023e+06,9.798915e+01,,,,3
2018-04-10 20:34:16.000000,1.390588e+07,7.397877e+06,1.203034e+02,2.085029e+06,9.802433e+01,,,,3
2018-04-10 20:34:17.000000,1.390377e+07,7.395889e+06,1.203132e+02,2.086063e+06,9.805890e+01,,,,3
2018-04-10 20:34:18.000000,1.390157e+07,7.393823e+06,1.203232e+02,2.087127e+06,9.809272e+01,,,,3
2018-04-10 20:34:19.000000,1.389928e+07,7.391682e+06,1.203334e+02,2.088223e+06,9.812563e+01,,,,3
2018-04-10 20:34:20.000000,1.389689e+07,7.389463e+06,1.203436e+02,2.089351e+06,9.815749e+01,,,,3
2018-04-10 20:34:21.000000,1.389441e+07,7.387168e+06,1.203540e+02,2.090510e+06,9.818808e+01,,,,3
2018-04-10 20:34:22.000000,1.389184e+07,7.384799e+06,1.203645e+02,2.091699e+06,9.821724e+01,,,,3
2018-04-10 20:34:23.000000,1.388917e+07,7.382363e+06,1.203751e+02,2.092918e+06,9.824473e+01,,,,3
2018-04-10 20:34:24.000000,1.388641e+07,7.379862e+06,1.203857e+02,2.094170e+06,9.827037e+01,,,,3
2018-04-10 20:34:25.000000,1.388356e+07,7.377292e+06,1.203963e+02,2.095457e+06,9.829391e+01,,,,3
2018-04-10 20:34:26.000000,1.388062e+07,7.374655e+06,1.204069e+02,2.096782e+06,9.831513e+01,,,,3
2018-04-10 20:34:27.000000,1.387759e+07,7.371947e+06,1.204174e+02,2.098149e+06,9.833377e+01,,,,3
2018-04-10 20:34:28.000000,1.387448e+07,7.369171e+06,1.204280e+02,2.099560e+06,9.834960e+01,,,,3
2018-04-10 20:34:29.000000,1.387127e+07,7.366330e+06,1.204386e+02,2.101015e+06,9.836235e+01,,,,3
2018-04-10 20:34:30.000000,1.386798e+07,7.363427e+06,1.204491e+02,2.102519e+06,9.837176e+01,,,,3
2018-04-10 20:34:31.000000,1.386461e+07,7.360462e+06,1.204595e+02,2.104075e+06,9.837759e+01,,,,3
2018-04-10 20:34:32.000000,1.386115e+07,7.357438e+06,1.204699e+02,2.105691e+06,9.837955e+01,,,,3
2018-04-10 20:34:33.000000,1.385760e+07,7.354356e+06,1.204802e+02,2.107370e+06,9.837740e+01,,,,3
2018-04-10 20:34:34.000000,1.385398e+07,7.351216e+06,1.204904e+02,2.109114e+06,9.837089e+01,,,,3
2018-04-10 20:34:35.000000,1.385028e+07,7.348016e+06,1.205005e+02,2.110930e+06,9.835980e+01,,,,3
2018-04-10 20:34:36.000000,1.384650e+07,7.344757e+06,1.205104e+02,2.112837e+06,9.834394e+01,,,,3
2018-04-10 20:34:37.000000,1.384262e+07,7.341441e+06,1.205202e+02,2.114890e+06,9.832308e+01,,,,3
2018-04-10 20:34:38.000000,1.383869e+07,7.338095e+06,1.205299e+02,2.117082e+06,9.829722e+01,,,,3
2018-04-10 20:34:39.000000,1.383466e+07,7.334689e+06,1.205394e+02,2.119457e+06,9.826399e+01,,,,3
2018-04-10 20:34:40.000000,1.383060e+07,7.331265e+06,1.205489e+02,2.121877e+06,9.822886e+01,,,,3
2018-04-10 20:34:41.000000,1.382642e+07,7.327776e+06,1.205583e+02,2.124454e+06,9.818616e+01,,,,3
2018-04-10 20:34:42.000000,1.382219e+07,7.324254e+06,1.205675e+02,2.127127e+06,9.813810e+01,,,,3
2018-04-10 20:34:43.000000,1.381789e+07,7.320691e+06,1.205764e+02,2.129941e+06,9.808315e+01,,,,3
2018-04-10 20:34:44.000000,1.381357e+07,7.317113e+06,1.205853e+02,2.132811e+06,9.802507e+01,,,,3
2018-04-10 20:34:45.000000,1.380914e+07,7.313468e+06,1.205941e+02,2.135807e+06,9.795986e+01,,,,3
2018-04-10 20:34:46.000000,1.380466e+07,7.309796e+06,1.206025e+02,2.138883e+06,9.788809e+01,,,,3
2018-04-10 20:34:47.000000,1.380014e+07,7.306090e+06,1.206109e+02,2.142011e+06,9.781158e+01,,,,3
2018-04-10 20:34:48.000000,1.379556e+07,7.302355e+06,1.206191e+02,2.145286e+06,9.772706e+01,,,,3
2018-04-10 20:34:49.000000,1.379092e+07,7.298590e+06,1.206270e+02,2.148564e+06,9.763661e+01,,,,3
2018-04-10 20:34:50.000000,1.378624e+07,7.294806e+06,1.206348e+02,2.151813e+06,9.754002e+01,,,,3
2018-04-10 20:34:51.000000,1.378150e+07,7.290983e+06,1.206424e+02,2.155048e+06,9.743717e+01,,,,3
2018-04-10 20:34:52.000000,1.377674e+07,7.287161e+06,1.206497e+02,2.158205e+06,9.732654e+01,,,,3
2018-04-10 20:34:53.000000,1.377191e+07,7.283303e+06,1.206569e+02,2.161290e+06,9.720742e+01,,,,3
2018-04-10 20:34:54.000000,1.376703e+07,7.279431e+06,1.206639e+02,2.164237e+06,9.707915e+01,,,,3
2018-04-10 20:34:55.000000,1.376212e+07,7.275560e+06,1.206705e+02,2.166916e+06,9.693841e+01,,,,3
2018-04-10 20:34:56.000000,1.375722e+07,7.271703e+06,1.206770e+02,2.169365e+06,9.678936e+01,,,,3
2018-04-10 20:34:57.000000,1.375225e+07,7.267830e+06,1.206831e+02,2.171430e+06,9.662474e+01,,,,3
2018-04-10 20:34:58.000000,1.374725e+07,7.263961e+06,1.206890e+02,2.172943e+06,9.644042e+01,,,,3
2018-04-10 20:34:59.000000,1.374223e+07,7.260106e+06,1.206947e+02,2.173985e+06,9.624055e+01,,,,3
2018-04-10 20:35:00.000000,1.373722e+07,7.256312e+06,1.206999e+02,2.174207e+06,9.601492e+01,,,,3
2018-04-10 20:35:01.000000,1.373217e+07,7.252530e+06,1.207048e+02,2.173617e+06,9.576183e+01,,,,3
2018-04-10 20:35:02.000000,1.372710e+07,7.248762e+06,1.207093e+02,2.172062e+06,9.547806e+01,,,,3
2018-04-10 20:35:03.000000,1.372204e+07,7.244978e+06,1.207135e+02,2.169427e+06,9.516157e+01,,,,3
2018-04-10 20:35:04.000000,1.371698e+07,7.241136e+06,1.207174e+02,2.165618e+06,9.480911e+01,,,,3
2018-04-10 20:35:05.000000,1.371190e+07,7.237271e+06,1.207212e+02,2.160354e+06,9.441125e+01,,,,3
2018-04-10 20:35:06.000000,1.370686e+07,7.233567e+06,1.207249e+02,2.153992e+06,9.398294e+01,,,,3
2018-04-10 20:35:07.000000,1.370186e+07,7.230071e+06,1.207279e+02,2.146257e+06,9.351940e+01,,,,3
2018-04-10 20:35:08.000000,1.369682e+07,7.226460e+06,1.207303e+02,2.139368e+06,9.303458e+01,,,,3
2018-04-10 20:35:09.000000,1.369182e+07,7.222701e+06,1.207325e+02,2.129457e+06,9.253768e+01,,,,3
2018-04-10 20:35:10.000000,1.368677e+07,7.218760e+06,1.207348e+02,2.120389e+06,9.205419e+01,,,,3
2018-04-10 20:35:11.000000,1.368180e+07,7.215050e+06,1.207373e+02,2.110798e+06,9.159375e+01,,,,3
2018-04-10 20:35:12.000000,1.367689e+07,7.211599e+06,1.207394e+02,2.100617e+06,9.118343e+01,,,,3
2018-04-10 20:35:13.000000,1.367201e+07,7.208091e+06,1.207410e+02,2.090974e+06,9.084119e+01,,,,3
2018-04-10 20:35:14.000000,1.366712e+07,7.204434e+06,1.207421e+02,2.082548e+06,9.059091e+01,,,,3
2018-04-10 20:35:15.000000,1.366218e+07,7.200677e+06,1.207432e+02,2.075550e+06,9.042470e+01,,,,3
2018-04-10 20:35:16.000000,1.365724e+07,7.197062e+06,1.207447e+02,2.069879e+06,9.032648e+01,,,,3
2018-04-10 20:35:17.000000,1.365238e+07,7.193499e+06,1.207458e+02,2.065415e+06,9.028485e+01,,,,3
2018-04-10 20:35:18.000000,1.364760e+07,7.189974e+06,1.207468e+02,2.061551e+06,9.026884e+01,,,,3
2018-04-10 20:35:19.000000,1.364283e+07,7.186363e+06,1.207475e+02,2.058328e+06,9.027824e+01,,,,3
2018-04-10 20:35:20.000000,1.363804e+07,7.182618e+06,1.207483e+02,2.055503e+06,9.029921e+01,,,,3
2018-04-10 20:35:21.000000,1.363327e+07,7.178875e+06,1.207494e+02,2.052993e+06,9.032621e+01,,,,3
2018-04-10 20:35:22.000000,1.362851e+07,7.175179e+06,1.207507e+02,2.050745e+06,9.035696e+01,,,,3
2018-04-10 20:35:23.000000,1.362380e+07,7.171426e+06,1.207520e+02,2.048673e+06,9.038815e+01,,,,3
2018-04-10 20:35:24.000000,1.361907e+07,7.167694e+06,1.207533e+02,2.046788e+06,9.041952e+01,,,,3
2018-04-10 20:35:25.000000,1.361434e+07,7.163883e+06,1.207548e+02,2.045033e+06,9.045034e+01,,,,3
2018-04-10 20:35:26.000000,1.360957e+07,7.159739e+06,1.207565e+02,2.043438e+06,9.047983e+01,,,,3
2018-04-10 20:35:27.000000,1.360478e+07,7.155641e+06,1.207589e+02,2.041945e+06,9.050770e+01,,,,3
2018-04-10 20:35:28.000000,1.359999e+07,7.151671e+06,1.207617e+02,2.040557e+06,9.053416e+01,,,,3
2018-04-10 20:35:29.000000,1.359519e+07,7.147649e+06,1.207644e+02,2.039269e+06,9.055939e+01,,,,3
2018-04-10 20:35:30.000000,1.359035e+07,7.143531e+06,1.207673e+02,2.038096e+06,9.058357e+01,,,,3
2018-04-10 20:35:31.000000,1.358545e+07,7.139388e+06,1.207703e+02,2.037006e+06,9.060670e+01,,,,3
2018-04-10 20:35:32.000000,1.358049e+07,7.135180e+06,1.207736e+02,2.035994e+06,9.062904e+01,,,,3
2018-04-10 20:35:33.000000,1.357546e+07,7.130886e+06,1.207772e+02,2.035036e+06,9.065097e+01,,,,3
2018-04-10 20:35:34.000000,1.357045e+07,7.126581e+06,1.207810e+02,2.034169e+06,9.067200e+01,,,,3
2018-04-10 20:35:35.000000,1.356540e+07,7.122312e+06,1.207849e+02,2.033373e+06,9.069260e+01,,,,3
2018-04-10 20:35:36.000000,1.356033e+07,7.117840e+06,1.207890e+02,2.032625e+06,9.071273e+01,,,,3
2018-04-10 20:35:37.000000,1.355516e+07,7.113495e+06,1.207932e+02,2.031924e+06,9.073261e+01,,,,3
2018-04-10 20:35:38.000000,1.354995e+07,7.108992e+06,1.207976e+02,2.031282e+06,9.075195e+01,,,,3
2018-04-10 20:35:39.000000,1.354472e+07,7.104560e+06,1.208021e+02,2.030676e+06,9.077092e+01,,,,3
2018-04-10 20:35:40.000000,1.353937e+07,7.099708e+06,1.208067e+02,2.030112e+06,9.078959e+01,,,,3
2018-04-10 20:35:41.000000,1.353403e+07,7.095060e+06,1.208115e+02,2.029588e+06,9.080779e+01,,,,3
2018-04-10 20:35:42.000000,1.352861e+07,7.090273e+06,1.208166e+02,2.029093e+06,9.082554e+01,,,,3
2018-04-10 20:35:43.000000,1.352313e+07,7.085356e+06,1.208219e+02,2.028624e+06,9.084284e+01,,,,3
2018-04-10 20:35:44.000000,1.351762e+07,7.080560e+06,1.208274e+02,2.028193e+06,9.085944e+01,,,,3
2018-04-10 20:35:45.000000,1.351204e+07,7.075607e+06,1.208329e+02,2.027779e+06,9.087576e+01,,,,3
2018-04-10 20:35:46.000000,1.350641e+07,7.070463e+06,1.208385e+02,2.027392e+06,9.089140e+01,,,,3
2018-04-10 20:35:47.000000,1.350067e+07,7.065392e+06,1.208443e+02,2.027026e+06,9.090660e+01,,,,3
2018-04-10 20:35:48.000000,1.349487e+07,7.060319e+06,1.208502e+02,2.026686e+06,9.092143e+01,,,,3
2018-04-10 20:35:49.000000,1.348901e+07,7.055067e+06,1.208560e+02,2.026357e+06,9.093576e+01,,,,3
2018-04-10 20:35:50.000000,1.348308e+07,7.049861e+06,1.208619e+02,2.026043e+06,9.094951e+01,,,,3
2018-04-10 20:35:51.000000,1.347704e+07,7.044611e+06,1.208677e+02,2.025741e+06,9.096275e+01,,,,3
2018-04-10 20:35:52.000000,1.347096e+07,7.039330e+06,1.208735e+02,2.025454e+06,9.097532e+01,,,,3
2018-04-10 20:35:53.000000,1.346484e+07,7.033919e+06,1.208792e+02,2.025181e+06,9.098725e+01,,,,3
2018-04-10 20:35:54.000000,1.345866e+07,7.028440e+06,1.208849e+02,2.024920e+06,9.099858e+01,,,,3
2018-04-10 20:35:55.000000,1.345242e+07,7.023003e+06,1.208906e+02,2.024674e+06,9.100933e+01,,,,3
2018-04-10 20:35:56.000000,1.344612e+07,7.017531e+06,1.208962e+02,2.024435e+06,9.101965e+01,,,,3
2018-04-10 20:35:57.000000,1.343974e+07,7.011992e+06,1.209015e+02,2.024208e+06,9.102931e+01,,,,3
2018-04-10 20:35:58.000000,1.343334e+07,7.006470e+06,1.209068e+02,2.023991e+06,9.103839e+01,,,,3
2018-04-10 20:35:59.000000,1.342687e+07,7.000897e+06,1.209120e+02,2.023783e+06,9.104701e+01,,,,3
2018-04-10 20:36:00.000000,1.342039e+07,6.995334e+06,1.209170e+02,2.023584e+06,9.105514e+01,,,,3
2018-04-10 20:36:01.000000,1.341380e+07,6.989679e+06,1.209219e+02,2.023390e+06,9.106268e+01,,,,3
2018-04-10 20:36:02.000000,1.340722e+07,6.984022e+06,1.209266e+02,2.023202e+06,9.106965e+01,,,,3
2018-04-10 20:36:03.000000,1.340056e+07,6.978306e+06,1.209313e+02,2.023017e+06,9.107611e+01,,,,3
2018-04-10 20:36:04.000000,1.339386e+07,6.972544e+06,1.209359e+02,2.022835e+06,9.108210e+01,,,,3
2018-04-10 20:36:05.000000,1.338713e+07,6.966760e+06,1.209403e+02,2.022656e+06,9.108733e+01,,,,3
2018-04-10 20:36:06.000000,1.338040e+07,6.960960e+06,1.209447e+02,2.022475e+06,9.109192e+01,,,,3
2018-04-10 20:36:07.000000,1.337359e+07,6.955105e+06,1.209490e+02,2.022290e+06,9.109603e+01,,,,3
2018-04-10 20:36:08.000000,1.336677e+07,6.949256e+06,1.209531e+02,2.022102e+06,9.109926e+01,,,,3
2018-04-10 20:36:09.000000,1.335988e+07,6.943359e+06,1.209571e+02,2.021910e+06,9.110201e+01,,,,3
2018-04-10 20:36:10.000000,1.335298e+07,6.937486e+06,1.209609e+02,2.021710e+06,9.110378e+01,,,,3
2018-04-10 20:36:11.000000,1.334603e+07,6.931576e+06,1.209647e+02,2.021502e+06,9.110488e+01,,,,3
2018-04-10 20:36:12.000000,1.333905e+07,6.925654e+06,1.209683e+02,2.021289e+06,9.110534e+01,,,,3
2018-04-10 20:36:13.000000,1.333203e+07,6.919710e+06,1.209718e+02,2.021062e+06,9.110479e+01,,,,3
2018-04-10 20:36:14.000000,1.332500e+07,6.913765e+06,1.209751e+02,2.020829e+06,9.110369e+01,,,,3
2018-04-10 20:36:15.000000,1.331793e+07,6.907779e+06,1.209783e+02,2.020581e+06,9.110159e+01,,,,3
2018-04-10 20:36:16.000000,1.331084e+07,6.901764e+06,1.209815e+02,2.020331e+06,9.109898e+01,,,,3
2018-04-10 20:36:17.000000,1.330374e+07,6.895726e+06,1.209844e+02,2.020065e+06,9.109546e+01,,,,3
2018-04-10 20:36:18.000000,1.329663e+07,6.889683e+06,1.209873e+02,2.019792e+06,9.109153e+01,,,,3
2018-04-10 20:36:19.000000,1.328950e+07,6.883776e+06,1.209900e+02,2.019508e+06,9.108694e+01,,,,3
2018-04-10 20:36:20.000000,1.328239e+07,6.877625e+06,1.209926e+02,2.019218e+06,9.108174e+01,,,,3
2018-04-10 20:36:21.000000,1.327524e+07,6.871514e+06,1.209952e+02,2.018920e+06,9.107625e+01,,,,3
2018-04-10 20:36:22.000000,1.326803e+07,6.865442e+06,1.209977e+02,2.018612e+06,9.107019e+01,,,,3
2018-04-10 20:36:23.000000,1.326082e+07,6.859359e+06,1.210002e+02,2.018300e+06,9.106396e+01,,,,3
2018-04-10 20:36:24.000000,1.325359e+07,6.853275e+06,1.210023e+02,2.017987e+06,9.105746e+01,,,,3
2018-04-10 20:36:25.000000,1.324634e+07,6.847196e+06,1.210044e+02,2.017675e+06,9.105090e+01,,,,3
2018-04-10 20:36:26.000000,1.323907e+07,6.841121e+06,1.210063e+02,2.017362e+06,9.104424e+01,,,,3
2018-04-10 20:36:27.000000,1.323179e+07,6.835051e+06,1.210081e+02,2.017047e+06,9.103749e+01,,,,3
2018-04-10 20:36:28.000000,1.322451e+07,6.828983e+06,1.210098e+02,2.016735e+06,9.103073e+01,,,,3
2018-04-10 20:36:29.000000,1.321723e+07,6.822922e+06,1.210113e+02,2.016426e+06,9.102390e+01,,,,3
2018-04-10 20:36:30.000000,1.320994e+07,6.816864e+06,1.210128e+02,2.016116e+06,9.101702e+01,,,,3
2018-04-10 20:36:31.000000,1.320266e+07,6.810809e+06,1.210142e+02,2.015802e+06,9.101002e+01,,,,3
2018-04-10 20:36:32.000000,1.319538e+07,6.804760e+06,1.210153e+02,2.015491e+06,9.100285e+01,,,,3
2018-04-10 20:36:33.000000,1.318810e+07,6.798714e+06,1.210165e+02,2.015147e+06,9.099558e+01,,,,3
2018-04-10 20:36:34.000000,1.318082e+07,6.792673e+06,1.210174e+02,2.014758e+06,9.098853e+01,,,,3
2018-04-10 20:36:35.000000,1.317355e+07,6.786634e+06,1.210183e+02,2.014366e+06,9.098184e+01,,,,3
2018-04-10 20:36:36.000000,1.316627e+07,6.780603e+06,1.210192e+02,2.013983e+06,9.097596e+01,,,,3
2018-04-10 20:36:37.000000,1.315901e+07,6.774578e+06,1.210199e+02,2.013635e+06,9.097119e+01,,,,3
2018-04-10 20:36:38.000000,1.315176e+07,6.768556e+06,1.210205e+02,2.013309e+06,9.096698e+01,,,,3
2018-04-10 20:36:39.000000,1.314451e+07,6.762540e+06,1.210211e+02,2.013022e+06,9.096399e+01,,,,3
2018-04-10 20:36:40.000000,1.313731e+07,6.756562e+06,1.210216e+02,2.012750e+06,9.096152e+01,,,,3
2018-04-10 20:36:41.000000,1.313012e+07,6.750587e+06,1.210220e+02,2.012500e+06,9.095995e+01,,,,3
2018-04-10 20:36:42.000000,1.312290e+07,6.744595e+06,1.210223e+02,2.012271e+06,9.095934e+01,,,,3
2018-04-10 20:36:43.000000,1.311568e+07,6.738608e+06,1.210226e+02,2.012053e+06,9.095919e+01,,,,3
2018-04-10 20:36:44.000000,1.310849e+07,6.732638e+06,1.210227e+02,2.011882e+06,9.096018e+01,,,,3
2018-04-10 20:36:45.000000,1.310130e+07,6.726675e+06,1.210228e+02,2.011728e+06,9.096164e+01,,,,3
2018-04-10 20:36:46.000000,1.309413e+07,6.720728e+06,1.210229e+02,2.011598e+06,9.096409e+01,,,,3
2018-04-10 20:36:47.000000,1.308697e+07,6.714787e+06,1.210229e+02,2.011480e+06,9.096696e+01,,,,3
2018-04-10 20:36:48.000000,1.307983e+07,6.708859e+06,1.210227e+02,2.011379e+06,9.097063e+01,,,,3
2018-04-10 20:36:49.000000,1.307270e+07,6.702943e+06,1.210225e+02,2.011297e+06,9.097513e+01,,,,3
2018-04-10 20:36:50.000000,1.306559e+07,6.697033e+06,1.210223e+02,2.011229e+06,9.098009e+01,,,,3
2018-04-10 20:36:51.000000,1.305849e+07,6.691134e+06,1.210220e+02,2.011177e+06,9.098596e+01,,,,3
2018-04-10 20:36:52.000000,1.305140e+07,6.685241e+06,1.210217e+02,2.011131e+06,9.099224e+01,,,,3
2018-04-10 20:36:53.000000,1.304434e+07,6.679359e+06,1.210212e+02,2.011102e+06,9.099933e+01,,,,3
2018-04-10 20:36:54.000000,1.303729e+07,6.673492e+06,1.210208e+02,2.011092e+06,9.100731e+01,,,,3
2018-04-10 20:36:55.000000,1.303026e+07,6.667632e+06,1.210203e+02,2.011090e+06,9.101574e+01,,,,3
2018-04-10 20:36:56.000000,1.302324e+07,6.661789e+06,1.210198e+02,2.011107e+06,9.102520e+01,,,,3
2018-04-10 20:36:57.000000,1.301624e+07,6.655954e+06,1.210192e+02,2.011133e+06,9.103515e+01,,,,3
2018-04-10 20:36:58.000000,1.300926e+07,6.650134e+06,1.210184e+02,2.011173e+06,9.104598e+01,,,,3
2018-04-10 20:36:59.000000,1.300230e+07,6.644328e+06,1.210177e+02,2.011207e+06,9.105767e+01,,,,3
2018-04-10 20:37:00.000000,1.299540e+07,6.638574e+06,1.210170e+02,2.011245e+06,9.106972e+01,,,,3
2018-04-10 20:37:01.000000,1.298851e+07,6.632821e+06,1.210162e+02,2.011293e+06,9.108286e+01,,,,3
2018-04-10 20:37:02.000000,1.298161e+07,6.627062e+06,1.210153e+02,2.011347e+06,9.109651e+01,,,,3
2018-04-10 20:37:03.000000,1.297473e+07,6.621326e+06,1.210143e+02,2.011411e+06,9.111102e+01,,,,3
2018-04-10 20:37:04.000000,1.296788e+07,6.615616e+06,1.210134e+02,2.011486e+06,9.112646e+01,,,,3
2018-04-10 20:37:05.000000,1.296104e+07,6.609919e+06,1.210123e+02,2.011567e+06,9.114237e+01,,,,3
2018-04-10 20:37:06.000000,1.295423e+07,6.604250e+06,1.210112e+02,2.011658e+06,9.115926e+01,,,,3
2018-04-10 20:37:07.000000,1.294743e+07,6.598595e+06,1.210100e+02,2.011755e+06,9.117660e+01,,,,3
2018-04-10 20:37:08.000000,1.294067e+07,6.592965e+06,1.210088e+02,2.011862e+06,9.119470e+01,,,,3
2018-04-10 20:37:09.000000,1.293393e+07,6.587359e+06,1.210075e+02,2.011977e+06,9.121363e+01,,,,3
2018-04-10 20:37:10.000000,1.292722e+07,6.581766e+06,1.210061e+02,2.012098e+06,9.123295e+01,,,,3
2018-04-10 20:37:11.000000,1.292056e+07,6.576203e+06,1.210047e+02,2.012233e+06,9.125308e+01,,,,3
2018-04-10 20:37:12.000000,1.291391e+07,6.570657e+06,1.210032e+02,2.012372e+06,9.127354e+01,,,,3
2018-04-10 20:37:13.000000,1.290728e+07,6.565121e+06,1.210017e+02,2.012520e+06,9.129481e+01,,,,3
2018-04-10 20:37:14.000000,1.290068e+07,6.559604e+06,1.210002e+02,2.012672e+06,9.131636e+01,,,,3
2018-04-10 20:37:15.000000,1.289409e+07,6.554101e+06,1.209986e+02,2.012830e+06,9.133851e+01,,,,3
2018-04-10 20:37:16.000000,1.288756e+07,6.548639e+06,1.209969e+02,2.012993e+06,9.136111e+01,,,,3
2018-04-10 20:37:17.000000,1.288107e+07,6.543217e+06,1.209953e+02,2.013157e+06,9.138382e+01,,,,3
2018-04-10 20:37:18.000000,1.287458e+07,6.537787e+06,1.209936e+02,2.013328e+06,9.140711e+01,,,,3
2018-04-10 20:37:19.000000,1.286813e+07,6.532387e+06,1.209918e+02,2.013499e+06,9.143051e+01,,,,3
2018-04-10 20:37:20.000000,1.286172e+07,6.527013e+06,1.209900e+02,2.013673e+06,9.145417e+01,,,,3
2018-04-10 20:37:21.000000,1.285533e+07,6.521645e+06,1.209881e+02,2.013851e+06,9.147812e+01,,,,3
2018-04-10 20:37:22.000000,1.284896e+07,6.516296e+06,1.209862e+02,2.014030e+06,9.150214e+01,,,,3
2018-04-10 20:37:23.000000,1.284264e+07,6.510988e+06,1.209843e+02,2.014213e+06,9.152627e+01,,,,3
2018-04-10 20:37:24.000000,1.283634e+07,6.505696e+06,1.209824e+02,2.014397e+06,9.155042e+01,,,,3
2018-04-10 20:37:25.000000,1.283009e+07,6.500439e+06,1.209803e+02,2.014581e+06,9.157456e+01,,,,3
2018-04-10 20:37:26.000000,1.282387e+07,6.495199e+06,1.209783e+02,2.014766e+06,9.159866e+01,,,,3
2018-04-10 20:37:27.000000,1.281763e+07,6.489939e+06,1.209761e+02,2.014953e+06,9.162291e+01,,,,3
2018-04-10 20:37:28.000000,1.281149e+07,6.484761e+06,1.209741e+02,2.015139e+06,9.164677e+01,,,,3
2018-04-10 20:37:29.000000,1.280532e+07,6.479557e+06,1.209719e+02,2.015326e+06,9.167073e+01,,,,3
2018-04-10 20:37:30.000000,1.279922e+07,6.474385e+06,1.209697e+02,2.015512e+06,9.169441e+01,,,,3
2018-04-10 20:37:31.000000,1.279316e+07,6.469251e+06,1.209675e+02,2.015695e+06,9.171785e+01,,,,3
2018-04-10 20:37:32.000000,1.278714e+07,6.464147e+06,1.209653e+02,2.015878e+06,9.174102e+01,,,,3
2018-04-10 20:37:33.000000,1.278112e+07,6.459041e+06,1.209630e+02,2.016063e+06,9.176412e+01,,,,3
2018-04-10 20:37:34.000000,1.277515e+07,6.453979e+06,1.209607e+02,2.016247e+06,9.178683e+01,,,,3
2018-04-10 20:37:35.000000,1.276920e+07,6.448933e+06,1.209584e+02,2.016430e+06,9.180936e+01,,,,3
2018-04-10 20:37:36.000000,1.276328e+07,6.443893e+06,1.209560e+02,2.016611e+06,9.183166e+01,,,,3
2018-04-10 20:37:37.000000,1.275739e+07,6.438885e+06,1.209536e+02,2.016791e+06,9.185357e+01,,,,3
2018-04-10 20:37:38.000000,1.275154e+07,6.433898e+06,1.209512e+02,2.016968e+06,9.187526e+01,,,,3
2018-04-10 20:37:39.000000,1.274573e+07,6.428956e+06,1.209487e+02,2.017143e+06,9.189650e+01,,,,3
2018-04-10 20:37:40.000000,1.273995e+07,6.424030e+06,1.209463e+02,2.017316e+06,9.191752e+01,,,,3
2018-04-10 20:37:41.000000,1.273422e+07,6.419132e+06,1.209437e+02,2.017485e+06,9.193807e+01,,,,3
2018-04-10 20:37:42.000000,1.272851e+07,6.414248e+06,1.209412e+02,2.017654e+06,9.195841e+01,,,,3
2018-04-10 20:37:43.000000,1.272285e+07,6.409395e+06,1.209386e+02,2.017821e+06,9.197831e+01,,,,3
2018-04-10 20:37:44.000000,1.271723e+07,6.404560e+06,1.209360e+02,2.017986e+06,9.199799e+01,,,,3
2018-04-10 20:37:45.000000,1.271159e+07,6.399709e+06,1.209332e+02,2.018149e+06,9.201749e+01,,,,3
2018-04-10 20:37:46.000000,1.270604e+07,6.394939e+06,1.209305e+02,2.018308e+06,9.203642e+01,,,,3
