timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 20:45:04.000000,2.417012e+02,1.364550e+02,1.175042e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:05.000000,2.417012e+02,1.364550e+02,1.175042e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:06.000000,2.417013e+02,1.364550e+02,1.175041e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:07.000000,2.417014e+02,1.364550e+02,1.175041e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:08.000000,2.417014e+02,1.364550e+02,1.175041e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:09.000000,2.417015e+02,1.364550e+02,1.175040e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:10.000000,2.417016e+02,1.364550e+02,1.175040e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:11.000000,2.417017e+02,1.364550e+02,1.175040e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:12.000000,2.417017e+02,1.364550e+02,1.175039e+02,5.654884e+01,7.305141e+01,,,,7
2018-08-20 20:45:13.000000,2.417018e+02,1.364550e+02,1.175039e+02,5.654887e+01,7.305141e+01,,,,7
2018-08-20 20:45:14.000000,2.417019e+02,1.364552e+02,1.175039e+02,5.654898e+01,7.305141e+01,,,,7
2018-08-20 20:45:15.000000,2.417020e+02,1.364553e+02,1.175039e+02,5.654909e+01,7.305141e+01,,,,7
2018-08-20 20:45:16.000000,2.417020e+02,1.364555e+02,1.175039e+02,5.654920e+01,7.305141e+01,,,,7
2018-08-20 20:45:17.000000,2.417021e+02,1.364556e+02,1.175039e+02,5.654931e+01,7.305141e+01,,,,7
2018-08-20 20:45:18.000000,2.417022e+02,1.364558e+02,1.175039e+02,5.654942e+01,7.305141e+01,,,,7
2018-08-20 20:45:19.000000,2.417023e+02,1.364559e+02,1.175039e+02,5.654953e+01,7.305141e+01,,,,7
2018-08-20 20:45:20.000000,2.417023e+02,1.364561e+02,1.175039e+02,5.654964e+01,7.305141e+01,,,,7
2018-08-20 20:45:21.000000,2.417024e+02,1.364562e+02,1.175039e+02,5.654975e+01,7.305141e+01,,,,7
2018-08-20 20:45:22.000000,2.417025e+02,1.364564e+02,1.175039e+02,5.654986e+01,7.305141e+01,,,,7
2018-08-20 20:45:23.000000,2.417026e+02,1.364565e+02,1.175039e+02,5.654997e+01,7.305141e+01,,,,7
2018-08-20 20:45:24.000000,2.417026e+02,1.364567e+02,1.175039e+02,5.655007e+01,7.305141e+01,,,,7
2018-08-20 20:45:25.000000,2.417027e+02,1.364568e+02,1.175039e+02,5.655018e+01,7.305141e+01,,,,7
2018-08-20 20:45:26.000000,2.417028e+02,1.364570e+02,1.175039e+02,5.655029e+01,7.305141e+01,,,,7
2018-08-20 20:45:27.000000,2.417029e+02,1.364571e+02,1.175039e+02,5.655040e+01,7.305141e+01,,,,7
2018-08-20 20:45:28.000000,2.417029e+02,1.364573e+02,1.175039e+02,5.655051e+01,7.305141e+01,,,,7
2018-08-20 20:45:29.000000,2.417030e+02,1.364574e+02,1.175039e+02,5.655062e+01,7.305141e+01,,,,7
2018-08-20 20:45:30.000000,2.417031e+02,1.364576e+02,1.175039e+02,5.655073e+01,7.305141e+01,,,,7
2018-08-20 20:45:31.000000,2.417031e+02,1.364577e+02,1.175039e+02,5.655084e+01,7.305141e+01,,,,7
2018-08-20 20:45:32.000000,2.417032e+02,1.364578e+02,1.175039e+02,5.655095e+01,7.305141e+01,,,,7
2018-08-20 20:45:33.000000,2.417033e+02,1.364580e+02,1.175039e+02,5.655106e+01,7.305141e+01,,,,7
2018-08-20 20:45:34.000000,2.417034e+02,1.364581e+02,1.175039e+02,5.655117e+01,7.305141e+01,,,,7
2018-08-20 20:45:35.000000,2.417034e+02,1.364583e+02,1.175039e+02,5.655128e+01,7.305141e+01,,,,7
2018-08-20 20:45:36.000000,2.417035e+02,1.364584e+02,1.175039e+02,5.655139e+01,7.305141e+01,,,,7
2018-08-20 20:45:37.000000,2.417036e+02,1.364586e+02,1.175039e+02,5.655150e+01,7.305141e+01,,,,7
2018-08-20 20:45:38.000000,2.417037e+02,1.364587e+02,1.175039e+02,5.655161e+01,7.305141e+01,,,,7
2018-08-20 20:45:39.000000,2.417037e+02,1.364589e+02,1.175039e+02,5.655172e+01,7.305141e+01,,,,7
2018-08-20 20:45:40.000000,2.417038e+02,1.364590e+02,1.175039e+02,5.655183e+01,7.305141e+01,,,,7
2018-08-20 20:45:41.000000,2.417039e+02,1.364592e+02,1.175039e+02,5.655194e+01,7.305141e+01,,,,7
2018-08-20 20:45:42.000000,2.417040e+02,1.364593e+02,1.175039e+02,5.655205e+01,7.305141e+01,,,,7
2018-08-20 20:45:43.000000,2.417040e+02,1.364595e+02,1.175039e+02,5.655216e+01,7.305141e+01,,,,7
2018-08-20 20:45:44.000000,2.417041e+02,1.364596e+02,1.175039e+02,5.655227e+01,7.305141e+01,,,,7
2018-08-20 20:45:45.000000,2.417042e+02,1.364598e+02,1.175039e+02,5.655238e+01,7.305141e+01,,,,7
2018-08-20 20:45:46.000000,2.417043e+02,1.364599e+02,1.175039e+02,5.655249e+01,7.305141e+01,,,,7
2018-08-20 20:45:47.000000,2.417043e+02,1.364601e+02,1.175039e+02,5.655260e+01,7.305141e+01,,,,7
2018-08-20 20:45:48.000000,2.417044e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305141e+01,,,,7
2018-08-20 20:45:49.000000,2.417045e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305145e+01,,,,7
2018-08-20 20:45:50.000000,2.417045e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305149e+01,,,,7
2018-08-20 20:45:51.000000,2.417046e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305152e+01,,,,7
2018-08-20 20:45:52.000000,2.417047e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305156e+01,,,,7
2018-08-20 20:45:53.000000,2.417048e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305160e+01,,,,7
2018-08-20 20:45:54.000000,2.417048e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305163e+01,,,,7
2018-08-20 20:45:55.000000,2.417049e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305167e+01,,,,7
2018-08-20 20:45:56.000000,2.417050e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305171e+01,,,,7
2018-08-20 20:45:57.000000,2.417050e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305174e+01,,,,7
2018-08-20 20:45:58.000000,2.417051e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305178e+01,,,,7
2018-08-20 20:45:59.000000,2.417052e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305182e+01,,,,7
2018-08-20 20:46:00.000000,2.417053e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305185e+01,,,,7
2018-08-20 20:46:01.000000,2.417053e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305189e+01,,,,7
2018-08-20 20:46:02.000000,2.417054e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305193e+01,,,,7
2018-08-20 20:46:03.000000,2.417055e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305196e+01,,,,7
2018-08-20 20:46:04.000000,2.417055e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305200e+01,,,,7
2018-08-20 20:46:05.000000,2.417056e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305204e+01,,,,7
2018-08-20 20:46:06.000000,2.417057e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305207e+01,,,,7
2018-08-20 20:46:07.000000,2.417058e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305211e+01,,,,7
2018-08-20 20:46:08.000000,2.417058e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305215e+01,,,,7
2018-08-20 20:46:09.000000,2.417059e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305218e+01,,,,7
2018-08-20 20:46:10.000000,2.417060e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305222e+01,,,,7
2018-08-20 20:46:11.000000,2.417060e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305226e+01,,,,7
2018-08-20 20:46:12.000000,2.417061e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305229e+01,,,,7
2018-08-20 20:46:13.000000,2.417062e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305233e+01,,,,7
2018-08-20 20:46:14.000000,2.417063e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305237e+01,,,,7
2018-08-20 20:46:15.000000,2.417063e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305240e+01,,,,7
2018-08-20 20:46:16.000000,2.417064e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305244e+01,,,,7
2018-08-20 20:46:17.000000,2.417065e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305248e+01,,,,7
2018-08-20 20:46:18.000000,2.417065e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305251e+01,,,,7
2018-08-20 20:46:19.000000,2.417066e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305255e+01,,,,7
2018-08-20 20:46:20.000000,2.417067e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305259e+01,,,,7
2018-08-20 20:46:21.000000,2.417068e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305262e+01,,,,7
2018-08-20 20:46:22.000000,2.417068e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305266e+01,,,,7
2018-08-20 20:46:23.000000,2.417069e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:24.000000,2.417070e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:25.000000,2.417070e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:26.000000,2.417071e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:27.000000,2.417072e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:28.000000,2.417073e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:29.000000,2.417073e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:30.000000,2.417074e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:31.000000,2.417075e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:32.000000,2.417076e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:33.000000,2.417076e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:34.000000,2.417077e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:35.000000,2.417078e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:36.000000,2.417079e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:37.000000,2.417079e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:38.000000,2.417080e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:39.000000,2.417081e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:40.000000,2.417082e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:41.000000,2.417082e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:42.000000,2.417083e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:43.000000,2.417084e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:44.000000,2.417084e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:45.000000,2.417085e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:46.000000,2.417086e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:47.000000,2.417087e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:48.000000,2.417087e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:49.000000,2.417088e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:50.000000,2.417089e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:51.000000,2.417090e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:52.000000,2.417090e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:53.000000,2.417091e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:54.000000,2.417092e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:55.000000,2.417093e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:56.000000,2.417093e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:57.000000,2.417094e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:58.000000,2.417095e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:46:59.000000,2.417096e+02,1.364602e+02,1.175039e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:00.000000,2.417096e+02,1.364602e+02,1.175038e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:01.000000,2.417097e+02,1.364602e+02,1.175038e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:02.000000,2.417098e+02,1.364602e+02,1.175038e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:03.000000,2.417099e+02,1.364602e+02,1.175037e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:04.000000,2.417099e+02,1.364602e+02,1.175037e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:05.000000,2.417100e+02,1.364602e+02,1.175036e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:06.000000,2.417101e+02,1.364602e+02,1.175036e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:07.000000,2.417102e+02,1.364602e+02,1.175036e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:08.000000,2.417102e+02,1.364602e+02,1.175035e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:09.000000,2.417103e+02,1.364602e+02,1.175035e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:10.000000,2.417104e+02,1.364602e+02,1.175035e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:11.000000,2.417104e+02,1.364602e+02,1.175034e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:12.000000,2.417105e+02,1.364602e+02,1.175034e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:13.000000,2.417106e+02,1.364602e+02,1.175034e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:14.000000,2.417107e+02,1.364602e+02,1.175033e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:15.000000,2.417107e+02,1.364602e+02,1.175033e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:16.000000,2.417108e+02,1.364602e+02,1.175032e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:17.000000,2.417109e+02,1.364602e+02,1.175032e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:18.000000,2.417110e+02,1.364602e+02,1.175032e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:19.000000,2.417110e+02,1.364602e+02,1.175031e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:20.000000,2.417111e+02,1.364602e+02,1.175031e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:21.000000,2.417112e+02,1.364602e+02,1.175031e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:22.000000,2.417113e+02,1.364602e+02,1.175030e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:23.000000,2.417113e+02,1.364602e+02,1.175030e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:24.000000,2.417114e+02,1.364602e+02,1.175029e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:25.000000,2.417115e+02,1.364602e+02,1.175029e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:26.000000,2.417116e+02,1.364602e+02,1.175029e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:27.000000,2.417116e+02,1.364602e+02,1.175028e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:28.000000,2.417117e+02,1.364602e+02,1.175028e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:29.000000,2.417118e+02,1.364602e+02,1.175028e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:30.000000,2.417119e+02,1.364602e+02,1.175027e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:31.000000,2.417119e+02,1.364602e+02,1.175027e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:32.000000,2.417120e+02,1.364602e+02,1.175027e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:33.000000,2.417121e+02,1.364602e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:34.000000,2.417121e+02,1.364603e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:35.000000,2.417122e+02,1.364604e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:36.000000,2.417123e+02,1.364606e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:37.000000,2.417124e+02,1.364607e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:38.000000,2.417124e+02,1.364609e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:39.000000,2.417125e+02,1.364610e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:40.000000,2.417126e+02,1.364612e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:41.000000,2.417127e+02,1.364613e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:42.000000,2.417127e+02,1.364615e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:43.000000,2.417128e+02,1.364616e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:44.000000,2.417129e+02,1.364617e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:45.000000,2.417130e+02,1.364619e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:46.000000,2.417130e+02,1.364620e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:47.000000,2.417131e+02,1.364622e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:48.000000,2.417132e+02,1.364623e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:49.000000,2.417133e+02,1.364625e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:50.000000,2.417133e+02,1.364626e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:51.000000,2.417134e+02,1.364628e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:52.000000,2.417135e+02,1.364629e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:53.000000,2.417136e+02,1.364630e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:54.000000,2.417136e+02,1.364632e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:55.000000,2.417137e+02,1.364633e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:56.000000,2.417138e+02,1.364635e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:57.000000,2.417138e+02,1.364636e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:58.000000,2.417139e+02,1.364638e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:47:59.000000,2.417140e+02,1.364639e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:00.000000,2.417141e+02,1.364641e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:01.000000,2.417141e+02,1.364642e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:02.000000,2.417142e+02,1.364644e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:03.000000,2.417143e+02,1.364645e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:04.000000,2.417144e+02,1.364646e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:05.000000,2.417144e+02,1.364648e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:06.000000,2.417145e+02,1.364649e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:07.000000,2.417146e+02,1.364651e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:08.000000,2.417147e+02,1.364652e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:09.000000,2.417147e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:10.000000,2.417148e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:11.000000,2.417149e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:12.000000,2.417149e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:13.000000,2.417150e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:14.000000,2.417151e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:15.000000,2.417152e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:16.000000,2.417152e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:17.000000,2.417153e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:18.000000,2.417154e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:19.000000,2.417154e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:20.000000,2.417155e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:21.000000,2.417156e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:22.000000,2.417157e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:23.000000,2.417157e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:24.000000,2.417158e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:25.000000,2.417159e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:26.000000,2.417159e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:27.000000,2.417160e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:28.000000,2.417161e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:29.000000,2.417162e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:30.000000,2.417162e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:31.000000,2.417163e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:32.000000,2.417164e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:33.000000,2.417164e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:34.000000,2.417165e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:35.000000,2.417166e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:36.000000,2.417167e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:37.000000,2.417167e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:38.000000,2.417168e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:39.000000,2.417169e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:40.000000,2.417169e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:41.000000,2.417170e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:42.000000,2.417171e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:43.000000,2.417172e+02,1.364653e+02,1.175026e+02,5.655270e+01,7.305270e+01,,,,7
2018-08-20 20:48:44.000000,2.417172e+02,1.364653e+02,1.175026e+02,5.655274e+01,7.305270e+01,,,,7
2018-08-20 20:48:45.000000,2.417173e+02,1.364653e+02,1.175026e+02,5.655285e+01,7.305270e+01,,,,7
2018-08-20 20:48:46.000000,2.417174e+02,1.364653e+02,1.175026e+02,5.655296e+01,7.305270e+01,,,,7
2018-08-20 20:48:47.000000,2.417174e+02,1.364653e+02,1.175026e+02,5.655307e+01,7.305270e+01,,,,7
2018-08-20 20:48:48.000000,2.417175e+02,1.364653e+02,1.175026e+02,5.655318e+01,7.305270e+01,,,,7
2018-08-20 20:48:49.000000,2.417176e+02,1.364653e+02,1.175026e+02,5.655329e+01,7.305270e+01,,,,7
2018-08-20 20:48:50.000000,2.417177e+02,1.364653e+02,1.175026e+02,5.655340e+01,7.305270e+01,,,,7
2018-08-20 20:48:51.000000,2.417177e+02,1.364653e+02,1.175026e+02,5.655351e+01,7.305270e+01,,,,7
