timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 23:19:21.000000,2.359088e+02,8.799127e+01,1.099370e+02,2.197185e+01,5.982005e+01,,,,107
2018-08-20 23:19:22.000000,2.359089e+02,8.799134e+01,1.099370e+02,2.197189e+01,5.982005e+01,,,,107
2018-08-20 23:19:23.000000,2.359089e+02,8.799141e+01,1.099370e+02,2.197193e+01,5.982005e+01,,,,107
2018-08-20 23:19:24.000000,2.359089e+02,8.799149e+01,1.099370e+02,2.197196e+01,5.982005e+01,,,,107
2018-08-20 23:19:25.000000,2.359090e+02,8.799156e+01,1.099370e+02,2.197200e+01,5.982005e+01,,,,107
2018-08-20 23:19:26.000000,2.359090e+02,8.799163e+01,1.099370e+02,2.197204e+01,5.982005e+01,,,,107
2018-08-20 23:19:27.000000,2.359091e+02,8.799171e+01,1.099370e+02,2.197207e+01,5.982005e+01,,,,107
2018-08-20 23:19:28.000000,2.359091e+02,8.799178e+01,1.099370e+02,2.197211e+01,5.982005e+01,,,,107
2018-08-20 23:19:29.000000,2.359091e+02,8.799185e+01,1.099370e+02,2.197215e+01,5.982005e+01,,,,107
2018-08-20 23:19:30.000000,2.359092e+02,8.799193e+01,1.099370e+02,2.197218e+01,5.982005e+01,,,,107
2018-08-20 23:19:31.000000,2.359092e+02,8.799200e+01,1.099370e+02,2.197222e+01,5.982005e+01,,,,107
2018-08-20 23:19:32.000000,2.359092e+02,8.799207e+01,1.099370e+02,2.197226e+01,5.982005e+01,,,,107
2018-08-20 23:19:33.000000,2.359093e+02,8.799214e+01,1.099370e+02,2.197229e+01,5.982005e+01,,,,107
2018-08-20 23:19:34.000000,2.359093e+02,8.799222e+01,1.099370e+02,2.197233e+01,5.982005e+01,,,,107
2018-08-20 23:19:35.000000,2.359094e+02,8.799229e+01,1.099370e+02,2.197237e+01,5.982005e+01,,,,107
2018-08-20 23:19:36.000000,2.359094e+02,8.799236e+01,1.099370e+02,2.197240e+01,5.982005e+01,,,,107
2018-08-20 23:19:37.000000,2.359094e+02,8.799244e+01,1.099370e+02,2.197244e+01,5.982005e+01,,,,107
2018-08-20 23:19:38.000000,2.359095e+02,8.799251e+01,1.099370e+02,2.197248e+01,5.982005e+01,,,,107
2018-08-20 23:19:39.000000,2.359095e+02,8.799258e+01,1.099370e+02,2.197251e+01,5.982005e+01,,,,107
2018-08-20 23:19:40.000000,2.359095e+02,8.799266e+01,1.099370e+02,2.197255e+01,5.982005e+01,,,,107
2018-08-20 23:19:41.000000,2.359096e+02,8.799273e+01,1.099370e+02,2.197259e+01,5.982005e+01,,,,107
2018-08-20 23:19:42.000000,2.359096e+02,8.799280e+01,1.099370e+02,2.197262e+01,5.982005e+01,,,,107
2018-08-20 23:19:43.000000,2.359096e+02,8.799288e+01,1.099370e+02,2.197266e+01,5.982005e+01,,,,107
2018-08-20 23:19:44.000000,2.359097e+02,8.799295e+01,1.099370e+02,2.197270e+01,5.982005e+01,,,,107
2018-08-20 23:19:45.000000,2.359097e+02,8.799302e+01,1.099370e+02,2.197273e+01,5.982005e+01,,,,107
2018-08-20 23:19:46.000000,2.359098e+02,8.799310e+01,1.099370e+02,2.197277e+01,5.982005e+01,,,,107
2018-08-20 23:19:47.000000,2.359098e+02,8.799317e+01,1.099370e+02,2.197281e+01,5.982005e+01,,,,107
2018-08-20 23:19:48.000000,2.359098e+02,8.799324e+01,1.099370e+02,2.197285e+01,5.982005e+01,,,,107
2018-08-20 23:19:49.000000,2.359099e+02,8.799331e+01,1.099370e+02,2.197288e+01,5.982005e+01,,,,107
2018-08-20 23:19:50.000000,2.359099e+02,8.799339e+01,1.099370e+02,2.197292e+01,5.982005e+01,,,,107
2018-08-20 23:19:51.000000,2.359099e+02,8.799346e+01,1.099370e+02,2.197296e+01,5.982005e+01,,,,107
2018-08-20 23:19:52.000000,2.359100e+02,8.799353e+01,1.099370e+02,2.197299e+01,5.982005e+01,,,,107
2018-08-20 23:19:53.000000,2.359100e+02,8.799359e+01,1.099370e+02,2.197305e+01,5.982005e+01,,,,107
2018-08-20 23:19:54.000000,2.359101e+02,8.799363e+01,1.099370e+02,2.197312e+01,5.982005e+01,,,,107
2018-08-20 23:19:55.000000,2.359101e+02,8.799366e+01,1.099370e+02,2.197319e+01,5.982005e+01,,,,107
2018-08-20 23:19:56.000000,2.359101e+02,8.799370e+01,1.099370e+02,2.197327e+01,5.982005e+01,,,,107
2018-08-20 23:19:57.000000,2.359102e+02,8.799374e+01,1.099370e+02,2.197334e+01,5.982005e+01,,,,107
2018-08-20 23:19:58.000000,2.359102e+02,8.799377e+01,1.099370e+02,2.197341e+01,5.982005e+01,,,,107
2018-08-20 23:19:59.000000,2.359102e+02,8.799381e+01,1.099370e+02,2.197349e+01,5.982005e+01,,,,107
2018-08-20 23:20:00.000000,2.359103e+02,8.799385e+01,1.099370e+02,2.197356e+01,5.982005e+01,,,,107
2018-08-20 23:20:01.000000,2.359103e+02,8.799388e+01,1.099370e+02,2.197363e+01,5.982005e+01,,,,107
2018-08-20 23:20:02.000000,2.359104e+02,8.799392e+01,1.099370e+02,2.197370e+01,5.982005e+01,,,,107
2018-08-20 23:20:03.000000,2.359104e+02,8.799396e+01,1.099370e+02,2.197378e+01,5.982005e+01,,,,107
2018-08-20 23:20:04.000000,2.359104e+02,8.799399e+01,1.099370e+02,2.197385e+01,5.982005e+01,,,,107
2018-08-20 23:20:05.000000,2.359105e+02,8.799403e+01,1.099370e+02,2.197392e+01,5.982005e+01,,,,107
2018-08-20 23:20:06.000000,2.359105e+02,8.799407e+01,1.099370e+02,2.197400e+01,5.982005e+01,,,,107
2018-08-20 23:20:07.000000,2.359105e+02,8.799410e+01,1.099370e+02,2.197407e+01,5.982005e+01,,,,107
2018-08-20 23:20:08.000000,2.359106e+02,8.799414e+01,1.099370e+02,2.197414e+01,5.982005e+01,,,,107
2018-08-20 23:20:09.000000,2.359106e+02,8.799418e+01,1.099370e+02,2.197422e+01,5.982005e+01,,,,107
2018-08-20 23:20:10.000000,2.359106e+02,8.799421e+01,1.099370e+02,2.197429e+01,5.982005e+01,,,,107
2018-08-20 23:20:11.000000,2.359107e+02,8.799425e+01,1.099370e+02,2.197436e+01,5.982005e+01,,,,107
2018-08-20 23:20:12.000000,2.359107e+02,8.799429e+01,1.099370e+02,2.197444e+01,5.982005e+01,,,,107
2018-08-20 23:20:13.000000,2.359108e+02,8.799432e+01,1.099370e+02,2.197451e+01,5.982005e+01,,,,107
2018-08-20 23:20:14.000000,2.359108e+02,8.799436e+01,1.099370e+02,2.197458e+01,5.982005e+01,,,,107
2018-08-20 23:20:15.000000,2.359108e+02,8.799440e+01,1.099370e+02,2.197466e+01,5.982005e+01,,,,107
2018-08-20 23:20:16.000000,2.359109e+02,8.799443e+01,1.099370e+02,2.197473e+01,5.982005e+01,,,,107
2018-08-20 23:20:17.000000,2.359109e+02,8.799447e+01,1.099370e+02,2.197480e+01,5.982005e+01,,,,107
2018-08-20 23:20:18.000000,2.359109e+02,8.799451e+01,1.099370e+02,2.197487e+01,5.982005e+01,,,,107
2018-08-20 23:20:19.000000,2.359110e+02,8.799454e+01,1.099370e+02,2.197495e+01,5.982005e+01,,,,107
2018-08-20 23:20:20.000000,2.359110e+02,8.799458e+01,1.099370e+02,2.197502e+01,5.982005e+01,,,,107
2018-08-20 23:20:21.000000,2.359111e+02,8.799462e+01,1.099370e+02,2.197509e+01,5.982005e+01,,,,107
2018-08-20 23:20:22.000000,2.359111e+02,8.799465e+01,1.099370e+02,2.197517e+01,5.982005e+01,,,,107
2018-08-20 23:20:23.000000,2.359111e+02,8.799469e+01,1.099370e+02,2.197524e+01,5.982005e+01,,,,107
2018-08-20 23:20:24.000000,2.359112e+02,8.799473e+01,1.099370e+02,2.197531e+01,5.982005e+01,,,,107
2018-08-20 23:20:25.000000,2.359112e+02,8.799476e+01,1.099370e+02,2.197539e+01,5.982005e+01,,,,107
2018-08-20 23:20:26.000000,2.359112e+02,8.799480e+01,1.099370e+02,2.197546e+01,5.982005e+01,,,,107
2018-08-20 23:20:27.000000,2.359113e+02,8.799484e+01,1.099370e+02,2.197553e+01,5.982005e+01,,,,107
2018-08-20 23:20:28.000000,2.359113e+02,8.799487e+01,1.099370e+02,2.197559e+01,5.982005e+01,,,,107
2018-08-20 23:20:29.000000,2.359114e+02,8.799491e+01,1.099370e+02,2.197563e+01,5.982005e+01,,,,107
2018-08-20 23:20:30.000000,2.359115e+02,8.799495e+01,1.099370e+02,2.197567e+01,5.982005e+01,,,,107
2018-08-20 23:20:31.000000,2.359115e+02,8.799498e+01,1.099370e+02,2.197570e+01,5.982005e+01,,,,107
2018-08-20 23:20:32.000000,2.359116e+02,8.799502e+01,1.099370e+02,2.197574e+01,5.982005e+01,,,,107
2018-08-20 23:20:33.000000,2.359117e+02,8.799505e+01,1.099370e+02,2.197577e+01,5.982005e+01,,,,107
2018-08-20 23:20:34.000000,2.359118e+02,8.799509e+01,1.099370e+02,2.197581e+01,5.982005e+01,,,,107
2018-08-20 23:20:35.000000,2.359118e+02,8.799513e+01,1.099370e+02,2.197585e+01,5.982005e+01,,,,107
2018-08-20 23:20:36.000000,2.359119e+02,8.799516e+01,1.099370e+02,2.197588e+01,5.982005e+01,,,,107
2018-08-20 23:20:37.000000,2.359120e+02,8.799520e+01,1.099370e+02,2.197592e+01,5.982005e+01,,,,107
2018-08-20 23:20:38.000000,2.359121e+02,8.799524e+01,1.099370e+02,2.197596e+01,5.982005e+01,,,,107
2018-08-20 23:20:39.000000,2.359121e+02,8.799527e+01,1.099370e+02,2.197599e+01,5.982005e+01,,,,107
2018-08-20 23:20:40.000000,2.359122e+02,8.799531e+01,1.099370e+02,2.197603e+01,5.982005e+01,,,,107
2018-08-20 23:20:41.000000,2.359123e+02,8.799535e+01,1.099370e+02,2.197607e+01,5.982005e+01,,,,107
2018-08-20 23:20:42.000000,2.359124e+02,8.799538e+01,1.099370e+02,2.197610e+01,5.982005e+01,,,,107
2018-08-20 23:20:43.000000,2.359124e+02,8.799542e+01,1.099370e+02,2.197614e+01,5.982005e+01,,,,107
2018-08-20 23:20:44.000000,2.359125e+02,8.799546e+01,1.099370e+02,2.197618e+01,5.982005e+01,,,,107
2018-08-20 23:20:45.000000,2.359126e+02,8.799549e+01,1.099370e+02,2.197621e+01,5.982005e+01,,,,107
2018-08-20 23:20:46.000000,2.359127e+02,8.799553e+01,1.099370e+02,2.197625e+01,5.982005e+01,,,,107
2018-08-20 23:20:47.000000,2.359127e+02,8.799556e+01,1.099370e+02,2.197628e+01,5.982005e+01,,,,107
2018-08-20 23:20:48.000000,2.359128e+02,8.799560e+01,1.099370e+02,2.197632e+01,5.982005e+01,,,,107
2018-08-20 23:20:49.000000,2.359129e+02,8.799564e+01,1.099370e+02,2.197636e+01,5.982005e+01,,,,107
2018-08-20 23:20:50.000000,2.359130e+02,8.799567e+01,1.099370e+02,2.197639e+01,5.982005e+01,,,,107
2018-08-20 23:20:51.000000,2.359130e+02,8.799571e+01,1.099370e+02,2.197643e+01,5.982005e+01,,,,107
2018-08-20 23:20:52.000000,2.359131e+02,8.799575e+01,1.099370e+02,2.197647e+01,5.982005e+01,,,,107
2018-08-20 23:20:53.000000,2.359132e+02,8.799578e+01,1.099370e+02,2.197650e+01,5.982005e+01,,,,107
2018-08-20 23:20:54.000000,2.359132e+02,8.799582e+01,1.099370e+02,2.197654e+01,5.982005e+01,,,,107
2018-08-20 23:20:55.000000,2.359133e+02,8.799586e+01,1.099370e+02,2.197658e+01,5.982005e+01,,,,107
2018-08-20 23:20:56.000000,2.359134e+02,8.799589e+01,1.099370e+02,2.197661e+01,5.982005e+01,,,,107
2018-08-20 23:20:57.000000,2.359135e+02,8.799593e+01,1.099370e+02,2.197665e+01,5.982005e+01,,,,107
2018-08-20 23:20:58.000000,2.359135e+02,8.799597e+01,1.099370e+02,2.197669e+01,5.982005e+01,,,,107
2018-08-20 23:20:59.000000,2.359136e+02,8.799600e+01,1.099370e+02,2.197672e+01,5.982005e+01,,,,107
2018-08-20 23:21:00.000000,2.359137e+02,8.799604e+01,1.099370e+02,2.197676e+01,5.982005e+01,,,,107
2018-08-20 23:21:01.000000,2.359138e+02,8.799607e+01,1.099370e+02,2.197679e+01,5.982005e+01,,,,107
2018-08-20 23:21:02.000000,2.359138e+02,8.799611e+01,1.099370e+02,2.197683e+01,5.982005e+01,,,,107
2018-08-20 23:21:03.000000,2.359139e+02,8.799616e+01,1.099370e+02,2.197687e+01,5.982006e+01,,,,107
2018-08-20 23:21:04.000000,2.359139e+02,8.799627e+01,1.099370e+02,2.197695e+01,5.982009e+01,,,,107
2018-08-20 23:21:05.000000,2.359140e+02,8.799638e+01,1.099370e+02,2.197702e+01,5.982013e+01,,,,107
2018-08-20 23:21:06.000000,2.359140e+02,8.799649e+01,1.099370e+02,2.197709e+01,5.982017e+01,,,,107
2018-08-20 23:21:07.000000,2.359141e+02,8.799660e+01,1.099370e+02,2.197717e+01,5.982020e+01,,,,107
2018-08-20 23:21:08.000000,2.359141e+02,8.799671e+01,1.099370e+02,2.197724e+01,5.982024e+01,,,,107
2018-08-20 23:21:09.000000,2.359141e+02,8.799682e+01,1.099370e+02,2.197731e+01,5.982028e+01,,,,107
2018-08-20 23:21:10.000000,2.359142e+02,8.799693e+01,1.099370e+02,2.197739e+01,5.982031e+01,,,,107
2018-08-20 23:21:11.000000,2.359142e+02,8.799704e+01,1.099370e+02,2.197746e+01,5.982035e+01,,,,107
2018-08-20 23:21:12.000000,2.359142e+02,8.799715e+01,1.099370e+02,2.197753e+01,5.982039e+01,,,,107
2018-08-20 23:21:13.000000,2.359143e+02,8.799726e+01,1.099370e+02,2.197761e+01,5.982042e+01,,,,107
2018-08-20 23:21:14.000000,2.359143e+02,8.799737e+01,1.099370e+02,2.197768e+01,5.982046e+01,,,,107
2018-08-20 23:21:15.000000,2.359144e+02,8.799748e+01,1.099370e+02,2.197775e+01,5.982050e+01,,,,107
2018-08-20 23:21:16.000000,2.359144e+02,8.799759e+01,1.099370e+02,2.197783e+01,5.982053e+01,,,,107
2018-08-20 23:21:17.000000,2.359144e+02,8.799770e+01,1.099370e+02,2.197790e+01,5.982057e+01,,,,107
2018-08-20 23:21:18.000000,2.359145e+02,8.799781e+01,1.099370e+02,2.197797e+01,5.982061e+01,,,,107
2018-08-20 23:21:19.000000,2.359145e+02,8.799792e+01,1.099370e+02,2.197804e+01,5.982064e+01,,,,107
2018-08-20 23:21:20.000000,2.359145e+02,8.799803e+01,1.099370e+02,2.197812e+01,5.982068e+01,,,,107
2018-08-20 23:21:21.000000,2.359146e+02,8.799814e+01,1.099370e+02,2.197819e+01,5.982072e+01,,,,107
2018-08-20 23:21:22.000000,2.359146e+02,8.799825e+01,1.099370e+02,2.197826e+01,5.982075e+01,,,,107
2018-08-20 23:21:23.000000,2.359146e+02,8.799836e+01,1.099370e+02,2.197834e+01,5.982079e+01,,,,107
2018-08-20 23:21:24.000000,2.359147e+02,8.799847e+01,1.099370e+02,2.197841e+01,5.982083e+01,,,,107
2018-08-20 23:21:25.000000,2.359147e+02,8.799858e+01,1.099370e+02,2.197848e+01,5.982086e+01,,,,107
2018-08-20 23:21:26.000000,2.359148e+02,8.799869e+01,1.099370e+02,2.197856e+01,5.982090e+01,,,,107
2018-08-20 23:21:27.000000,2.359148e+02,8.799880e+01,1.099370e+02,2.197863e+01,5.982094e+01,,,,107
2018-08-20 23:21:28.000000,2.359148e+02,8.799891e+01,1.099370e+02,2.197870e+01,5.982097e+01,,,,107
2018-08-20 23:21:29.000000,2.359149e+02,8.799902e+01,1.099370e+02,2.197878e+01,5.982101e+01,,,,107
2018-08-20 23:21:30.000000,2.359149e+02,8.799913e+01,1.099370e+02,2.197885e+01,5.982105e+01,,,,107
2018-08-20 23:21:31.000000,2.359149e+02,8.799924e+01,1.099370e+02,2.197892e+01,5.982109e+01,,,,107
2018-08-20 23:21:32.000000,2.359150e+02,8.799935e+01,1.099370e+02,2.197900e+01,5.982112e+01,,,,107
2018-08-20 23:21:33.000000,2.359150e+02,8.799946e+01,1.099370e+02,2.197907e+01,5.982116e+01,,,,107
2018-08-20 23:21:34.000000,2.359151e+02,8.799957e+01,1.099370e+02,2.197914e+01,5.982120e+01,,,,107
2018-08-20 23:21:35.000000,2.359151e+02,8.799968e+01,1.099370e+02,2.197921e+01,5.982123e+01,,,,107
2018-08-20 23:21:36.000000,2.359151e+02,8.799979e+01,1.099370e+02,2.197929e+01,5.982127e+01,,,,107
2018-08-20 23:21:37.000000,2.359152e+02,8.799990e+01,1.099370e+02,2.197936e+01,5.982131e+01,,,,107
2018-08-20 23:21:38.000000,2.359152e+02,8.800000e+01,1.099370e+02,2.197943e+01,5.982134e+01,,,,107
2018-08-20 23:21:39.000000,2.359153e+02,8.800000e+01,1.099370e+02,2.197947e+01,5.982134e+01,,,,107
2018-08-20 23:21:40.000000,2.359153e+02,8.800000e+01,1.099370e+02,2.197951e+01,5.982134e+01,,,,107
2018-08-20 23:21:41.000000,2.359154e+02,8.800000e+01,1.099370e+02,2.197954e+01,5.982134e+01,,,,107
2018-08-20 23:21:42.000000,2.359155e+02,8.800000e+01,1.099370e+02,2.197958e+01,5.982134e+01,,,,107
2018-08-20 23:21:43.000000,2.359156e+02,8.800000e+01,1.099370e+02,2.197962e+01,5.982134e+01,,,,107
2018-08-20 23:21:44.000000,2.359156e+02,8.800000e+01,1.099370e+02,2.197965e+01,5.982134e+01,,,,107
2018-08-20 23:21:45.000000,2.359157e+02,8.800000e+01,1.099370e+02,2.197969e+01,5.982134e+01,,,,107
2018-08-20 23:21:46.000000,2.359158e+02,8.800000e+01,1.099370e+02,2.197973e+01,5.982134e+01,,,,107
2018-08-20 23:21:47.000000,2.359158e+02,8.800000e+01,1.099370e+02,2.197976e+01,5.982134e+01,,,,107
2018-08-20 23:21:48.000000,2.359159e+02,8.800000e+01,1.099370e+02,2.197980e+01,5.982134e+01,,,,107
2018-08-20 23:21:49.000000,2.359160e+02,8.800000e+01,1.099370e+02,2.197984e+01,5.982134e+01,,,,107
2018-08-20 23:21:50.000000,2.359161e+02,8.800000e+01,1.099370e+02,2.197987e+01,5.982134e+01,,,,107
2018-08-20 23:21:51.000000,2.359161e+02,8.800000e+01,1.099370e+02,2.197991e+01,5.982134e+01,,,,107
2018-08-20 23:21:52.000000,2.359162e+02,8.800000e+01,1.099370e+02,2.197995e+01,5.982134e+01,,,,107
2018-08-20 23:21:53.000000,2.359163e+02,8.800000e+01,1.099370e+02,2.197998e+01,5.982134e+01,,,,107
2018-08-20 23:21:54.000000,2.359163e+02,8.800000e+01,1.099370e+02,2.198002e+01,5.982134e+01,,,,107
2018-08-20 23:21:55.000000,2.359164e+02,8.800000e+01,1.099370e+02,2.198006e+01,5.982134e+01,,,,107
2018-08-20 23:21:56.000000,2.359165e+02,8.800000e+01,1.099370e+02,2.198009e+01,5.982134e+01,,,,107
2018-08-20 23:21:57.000000,2.359166e+02,8.800000e+01,1.099370e+02,2.198013e+01,5.982134e+01,,,,107
2018-08-20 23:21:58.000000,2.359166e+02,8.800000e+01,1.099370e+02,2.198017e+01,5.982134e+01,,,,107
2018-08-20 23:21:59.000000,2.359167e+02,8.800000e+01,1.099370e+02,2.198020e+01,5.982134e+01,,,,107
2018-08-20 23:22:00.000000,2.359168e+02,8.800000e+01,1.099370e+02,2.198024e+01,5.982134e+01,,,,107
2018-08-20 23:22:01.000000,2.359168e+02,8.800000e+01,1.099370e+02,2.198028e+01,5.982134e+01,,,,107
2018-08-20 23:22:02.000000,2.359169e+02,8.800000e+01,1.099370e+02,2.198031e+01,5.982134e+01,,,,107
2018-08-20 23:22:03.000000,2.359170e+02,8.800000e+01,1.099370e+02,2.198035e+01,5.982134e+01,,,,107
2018-08-20 23:22:04.000000,2.359171e+02,8.800000e+01,1.099370e+02,2.198039e+01,5.982134e+01,,,,107
2018-08-20 23:22:05.000000,2.359171e+02,8.800000e+01,1.099370e+02,2.198042e+01,5.982134e+01,,,,107
2018-08-20 23:22:06.000000,2.359172e+02,8.800000e+01,1.099370e+02,2.198046e+01,5.982134e+01,,,,107
2018-08-20 23:22:07.000000,2.359173e+02,8.800000e+01,1.099370e+02,2.198050e+01,5.982134e+01,,,,107
2018-08-20 23:22:08.000000,2.359173e+02,8.800000e+01,1.099370e+02,2.198053e+01,5.982134e+01,,,,107
2018-08-20 23:22:09.000000,2.359174e+02,8.800000e+01,1.099370e+02,2.198057e+01,5.982134e+01,,,,107
2018-08-20 23:22:10.000000,2.359175e+02,8.800000e+01,1.099370e+02,2.198061e+01,5.982134e+01,,,,107
2018-08-20 23:22:11.000000,2.359176e+02,8.800000e+01,1.099370e+02,2.198064e+01,5.982134e+01,,,,107
2018-08-20 23:22:12.000000,2.359176e+02,8.800000e+01,1.099370e+02,2.198068e+01,5.982134e+01,,,,107
2018-08-20 23:22:13.000000,2.359177e+02,8.800000e+01,1.099370e+02,2.198072e+01,5.982134e+01,,,,107
2018-08-20 23:22:14.000000,2.359177e+02,8.800000e+01,1.099370e+02,2.198079e+01,5.982134e+01,,,,107
2018-08-20 23:22:15.000000,2.359178e+02,8.800000e+01,1.099370e+02,2.198086e+01,5.982134e+01,,,,107
2018-08-20 23:22:16.000000,2.359178e+02,8.800000e+01,1.099370e+02,2.198093e+01,5.982134e+01,,,,107
2018-08-20 23:22:17.000000,2.359178e+02,8.800000e+01,1.099370e+02,2.198101e+01,5.982134e+01,,,,107
2018-08-20 23:22:18.000000,2.359179e+02,8.800000e+01,1.099370e+02,2.198108e+01,5.982134e+01,,,,107
2018-08-20 23:22:19.000000,2.359179e+02,8.800000e+01,1.099370e+02,2.198115e+01,5.982134e+01,,,,107
2018-08-20 23:22:20.000000,2.359180e+02,8.800000e+01,1.099370e+02,2.198122e+01,5.982134e+01,,,,107
2018-08-20 23:22:21.000000,2.359180e+02,8.800000e+01,1.099370e+02,2.198130e+01,5.982134e+01,,,,107
2018-08-20 23:22:22.000000,2.359180e+02,8.800000e+01,1.099370e+02,2.198137e+01,5.982134e+01,,,,107
2018-08-20 23:22:23.000000,2.359181e+02,8.800000e+01,1.099370e+02,2.198144e+01,5.982134e+01,,,,107
2018-08-20 23:22:24.000000,2.359181e+02,8.800000e+01,1.099370e+02,2.198152e+01,5.982134e+01,,,,107
2018-08-20 23:22:25.000000,2.359181e+02,8.800000e+01,1.099370e+02,2.198159e+01,5.982134e+01,,,,107
2018-08-20 23:22:26.000000,2.359182e+02,8.800000e+01,1.099370e+02,2.198166e+01,5.982134e+01,,,,107
2018-08-20 23:22:27.000000,2.359182e+02,8.800000e+01,1.099370e+02,2.198174e+01,5.982134e+01,,,,107
2018-08-20 23:22:28.000000,2.359183e+02,8.800000e+01,1.099370e+02,2.198181e+01,5.982134e+01,,,,107
2018-08-20 23:22:29.000000,2.359183e+02,8.800000e+01,1.099370e+02,2.198188e+01,5.982134e+01,,,,107
2018-08-20 23:22:30.000000,2.359183e+02,8.800000e+01,1.099370e+02,2.198196e+01,5.982134e+01,,,,107
2018-08-20 23:22:31.000000,2.359184e+02,8.800000e+01,1.099370e+02,2.198203e+01,5.982134e+01,,,,107
2018-08-20 23:22:32.000000,2.359184e+02,8.800000e+01,1.099370e+02,2.198210e+01,5.982134e+01,,,,107
2018-08-20 23:22:33.000000,2.359184e+02,8.800000e+01,1.099370e+02,2.198218e+01,5.982134e+01,,,,107
2018-08-20 23:22:34.000000,2.359185e+02,8.800000e+01,1.099370e+02,2.198225e+01,5.982134e+01,,,,107
2018-08-20 23:22:35.000000,2.359185e+02,8.800000e+01,1.099370e+02,2.198232e+01,5.982134e+01,,,,107
2018-08-20 23:22:36.000000,2.359185e+02,8.800000e+01,1.099370e+02,2.198239e+01,5.982134e+01,,,,107
2018-08-20 23:22:37.000000,2.359186e+02,8.800000e+01,1.099370e+02,2.198247e+01,5.982134e+01,,,,107
2018-08-20 23:22:38.000000,2.359186e+02,8.800000e+01,1.099370e+02,2.198254e+01,5.982134e+01,,,,107
2018-08-20 23:22:39.000000,2.359187e+02,8.800000e+01,1.099370e+02,2.198261e+01,5.982134e+01,,,,107
2018-08-20 23:22:40.000000,2.359187e+02,8.800000e+01,1.099370e+02,2.198269e+01,5.982134e+01,,,,107
2018-08-20 23:22:41.000000,2.359187e+02,8.800000e+01,1.099370e+02,2.198276e+01,5.982134e+01,,,,107
2018-08-20 23:22:42.000000,2.359188e+02,8.800000e+01,1.099370e+02,2.198283e+01,5.982134e+01,,,,107
2018-08-20 23:22:43.000000,2.359188e+02,8.800000e+01,1.099370e+02,2.198291e+01,5.982134e+01,,,,107
2018-08-20 23:22:44.000000,2.359188e+02,8.800000e+01,1.099370e+02,2.198298e+01,5.982134e+01,,,,107
2018-08-20 23:22:45.000000,2.359189e+02,8.800000e+01,1.099370e+02,2.198305e+01,5.982134e+01,,,,107
2018-08-20 23:22:46.000000,2.359189e+02,8.800000e+01,1.099370e+02,2.198313e+01,5.982134e+01,,,,107
2018-08-20 23:22:47.000000,2.359190e+02,8.800000e+01,1.099370e+02,2.198320e+01,5.982134e+01,,,,107
2018-08-20 23:22:48.000000,2.359190e+02,8.800000e+01,1.099370e+02,2.198327e+01,5.982134e+01,,,,107
2018-08-20 23:22:49.000000,2.359191e+02,8.800000e+01,1.099370e+02,2.198335e+01,5.982134e+01,,,,107
2018-08-20 23:22:50.000000,2.359192e+02,8.800000e+01,1.099370e+02,2.198342e+01,5.982134e+01,,,,107
2018-08-20 23:22:51.000000,2.359193e+02,8.800000e+01,1.099370e+02,2.198349e+01,5.982134e+01,,,,107
2018-08-20 23:22:52.000000,2.359194e+02,8.800000e+01,1.099370e+02,2.198356e+01,5.982134e+01,,,,107
2018-08-20 23:22:53.000000,2.359195e+02,8.800000e+01,1.099370e+02,2.198364e+01,5.982134e+01,,,,107
2018-08-20 23:22:54.000000,2.359196e+02,8.800000e+01,1.099370e+02,2.198371e+01,5.982134e+01,,,,107
2018-08-20 23:22:55.000000,2.359197e+02,8.800000e+01,1.099370e+02,2.198378e+01,5.982134e+01,,,,107
2018-08-20 23:22:56.000000,2.359199e+02,8.800000e+01,1.099370e+02,2.198386e+01,5.982134e+01,,,,107
2018-08-20 23:22:57.000000,2.359200e+02,8.800000e+01,1.099370e+02,2.198393e+01,5.982134e+01,,,,107
2018-08-20 23:22:58.000000,2.359201e+02,8.800000e+01,1.099370e+02,2.198400e+01,5.982134e+01,,,,107
2018-08-20 23:22:59.000000,2.359202e+02,8.800000e+01,1.099370e+02,2.198408e+01,5.982134e+01,,,,107
2018-08-20 23:23:00.000000,2.359203e+02,8.800000e+01,1.099370e+02,2.198415e+01,5.982134e+01,,,,107
2018-08-20 23:23:01.000000,2.359204e+02,8.800000e+01,1.099370e+02,2.198422e+01,5.982134e+01,,,,107
2018-08-20 23:23:02.000000,2.359205e+02,8.800000e+01,1.099370e+02,2.198430e+01,5.982134e+01,,,,107
2018-08-20 23:23:03.000000,2.359206e+02,8.800000e+01,1.099370e+02,2.198437e+01,5.982134e+01,,,,107
2018-08-20 23:23:04.000000,2.359207e+02,8.800000e+01,1.099370e+02,2.198444e+01,5.982134e+01,,,,107
2018-08-20 23:23:05.000000,2.359209e+02,8.800000e+01,1.099370e+02,2.198451e+01,5.982134e+01,,,,107
2018-08-20 23:23:06.000000,2.359210e+02,8.800000e+01,1.099370e+02,2.198459e+01,5.982134e+01,,,,107
2018-08-20 23:23:07.000000,2.359211e+02,8.800000e+01,1.099370e+02,2.198466e+01,5.982134e+01,,,,107
