timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:17:44.000000,2.619914e+07,1.576907e+07,7.532066e+01,1.000269e+06,3.825759e+01,,,,1
2018-10-06 23:17:45.000000,2.619983e+07,1.576952e+07,7.531937e+01,1.000418e+06,3.818099e+01,,,,1
2018-10-06 23:17:46.000000,2.620026e+07,1.576974e+07,7.531804e+01,1.000609e+06,3.805184e+01,,,,1
2018-10-06 23:17:47.000000,2.620045e+07,1.576966e+07,7.531667e+01,1.000664e+06,3.793029e+01,,,,1
2018-10-06 23:17:48.000000,2.620044e+07,1.576933e+07,7.531527e+01,1.000916e+06,3.795556e+01,,,,1
2018-10-06 23:17:49.000000,2.620028e+07,1.576887e+07,7.531385e+01,1.001372e+06,3.804374e+01,,,,1
2018-10-06 23:17:50.000000,2.620008e+07,1.576826e+07,7.531241e+01,1.001449e+06,3.812833e+01,,,,1
2018-10-06 23:17:51.000000,2.619987e+07,1.576745e+07,7.531093e+01,1.001131e+06,3.820985e+01,,,,1
2018-10-06 23:17:52.000000,2.619966e+07,1.576651e+07,7.530943e+01,1.000840e+06,3.828611e+01,,,,1
2018-10-06 23:17:53.000000,2.619940e+07,1.576568e+07,7.530794e+01,1.000681e+06,3.834909e+01,,,,1
2018-10-06 23:17:54.000000,2.619899e+07,1.576516e+07,7.530649e+01,1.000632e+06,3.839666e+01,,,,1
2018-10-06 23:17:55.000000,2.619840e+07,1.576493e+07,7.530509e+01,1.000644e+06,3.843377e+01,,,,1
2018-10-06 23:17:56.000000,2.619769e+07,1.576483e+07,7.530372e+01,1.000680e+06,3.846953e+01,,,,1
2018-10-06 23:17:57.000000,2.619692e+07,1.576464e+07,7.530236e+01,1.000705e+06,3.851085e+01,,,,1
2018-10-06 23:17:58.000000,2.619578e+07,1.576449e+07,7.530102e+01,1.000706e+06,3.855834e+01,,,,1
2018-10-06 23:17:59.000000,2.619418e+07,1.576444e+07,7.529974e+01,1.000687e+06,3.860762e+01,,,,1
2018-10-06 23:18:00.000000,2.619260e+07,1.576443e+07,7.529848e+01,1.000663e+06,3.865358e+01,,,,1
2018-10-06 23:18:01.000000,2.619168e+07,1.576438e+07,7.529722e+01,1.000647e+06,3.869334e+01,,,,1
2018-10-06 23:18:02.000000,2.619173e+07,1.576409e+07,7.529590e+01,1.000642e+06,3.872667e+01,,,,1
2018-10-06 23:18:03.000000,2.619219e+07,1.576356e+07,7.529454e+01,1.000647e+06,3.875498e+01,,,,1
2018-10-06 23:18:04.000000,2.619249e+07,1.576272e+07,7.529314e+01,1.000655e+06,3.878019e+01,,,,1
2018-10-06 23:18:05.000000,2.619246e+07,1.576138e+07,7.529169e+01,1.000663e+06,3.880384e+01,,,,1
2018-10-06 23:18:06.000000,2.619199e+07,1.575948e+07,7.529017e+01,1.000668e+06,3.882677e+01,,,,1
2018-10-06 23:18:07.000000,2.619095e+07,1.575699e+07,7.528860e+01,1.000668e+06,3.884910e+01,,,,1
2018-10-06 23:18:08.000000,2.618923e+07,1.575383e+07,7.528699e+01,1.000666e+06,3.887051e+01,,,,1
2018-10-06 23:18:09.000000,2.618550e+07,1.574751e+07,7.528504e+01,1.000662e+06,3.889048e+01,,,,1
2018-10-06 23:18:10.000000,2.617907e+07,1.573928e+07,7.528295e+01,1.000657e+06,3.890851e+01,,,,1
2018-10-06 23:18:11.000000,2.617048e+07,1.573210e+07,7.528110e+01,1.000653e+06,3.892427e+01,,,,1
2018-10-06 23:18:12.000000,2.616320e+07,1.572548e+07,7.527938e+01,1.000649e+06,3.893753e+01,,,,1
2018-10-06 23:18:13.000000,2.616131e+07,1.571848e+07,7.527761e+01,1.000646e+06,3.894826e+01,,,,1
2018-10-06 23:18:14.000000,2.615671e+07,1.571218e+07,7.527601e+01,1.000644e+06,3.895654e+01,,,,1
2018-10-06 23:18:15.000000,2.614888e+07,1.570607e+07,7.527452e+01,1.000644e+06,3.896260e+01,,,,1
2018-10-06 23:18:16.000000,2.614239e+07,1.569976e+07,7.527306e+01,1.000645e+06,3.896671e+01,,,,1
2018-10-06 23:18:17.000000,2.613641e+07,1.569396e+07,7.527173e+01,1.000646e+06,3.896929e+01,,,,1
2018-10-06 23:18:18.000000,2.613013e+07,1.568882e+07,7.527054e+01,1.000649e+06,3.897093e+01,,,,1
2018-10-06 23:18:19.000000,2.612364e+07,1.568423e+07,7.526949e+01,1.000653e+06,3.897205e+01,,,,1
2018-10-06 23:18:20.000000,2.611782e+07,1.568011e+07,7.526855e+01,1.000656e+06,3.897288e+01,,,,1
2018-10-06 23:18:21.000000,2.611310e+07,1.567663e+07,7.526773e+01,1.000658e+06,3.897366e+01,,,,1
2018-10-06 23:18:22.000000,2.610920e+07,1.567364e+07,7.526701e+01,1.000659e+06,3.897448e+01,,,,1
2018-10-06 23:18:23.000000,2.610617e+07,1.567164e+07,7.526645e+01,1.000658e+06,3.897533e+01,,,,1
2018-10-06 23:18:24.000000,2.610413e+07,1.567058e+07,7.526602e+01,1.000658e+06,3.897613e+01,,,,1
2018-10-06 23:18:25.000000,2.610296e+07,1.567010e+07,7.526567e+01,1.000657e+06,3.897678e+01,,,,1
2018-10-06 23:18:26.000000,2.610252e+07,1.567020e+07,7.526541e+01,1.000656e+06,3.897722e+01,,,,1
2018-10-06 23:18:27.000000,2.610275e+07,1.567092e+07,7.526522e+01,1.000656e+06,3.897737e+01,,,,1
2018-10-06 23:18:28.000000,2.610361e+07,1.567219e+07,7.526509e+01,1.000655e+06,3.897718e+01,,,,1
2018-10-06 23:18:29.000000,2.610502e+07,1.567390e+07,7.526500e+01,1.000655e+06,3.897656e+01,,,,1
2018-10-06 23:18:30.000000,2.610695e+07,1.567615e+07,7.526496e+01,1.000681e+06,3.897453e+01,,,,1
2018-10-06 23:18:31.000000,2.610936e+07,1.567885e+07,7.526497e+01,1.000699e+06,3.896958e+01,,,,1
2018-10-06 23:18:32.000000,2.611227e+07,1.568207e+07,7.526500e+01,1.000613e+06,3.889583e+01,,,,1
2018-10-06 23:18:33.000000,2.611578e+07,1.568602e+07,7.526510e+01,1.000610e+06,3.877159e+01,,,,1
2018-10-06 23:18:34.000000,2.611995e+07,1.569061e+07,7.526524e+01,1.000749e+06,3.870280e+01,,,,1
2018-10-06 23:18:35.000000,2.612468e+07,1.569568e+07,7.526539e+01,1.000787e+06,3.869196e+01,,,,1
2018-10-06 23:18:36.000000,2.612986e+07,1.570113e+07,7.526554e+01,1.000703e+06,3.868997e+01,,,,1
2018-10-06 23:18:37.000000,2.613527e+07,1.570662e+07,7.526564e+01,1.000659e+06,3.868945e+01,,,,1
2018-10-06 23:18:38.000000,2.614127e+07,1.571206e+07,7.526568e+01,1.000667e+06,3.869343e+01,,,,1
2018-10-06 23:18:39.000000,2.614728e+07,1.571740e+07,7.526565e+01,1.000672e+06,3.869949e+01,,,,1
2018-10-06 23:18:40.000000,2.615271e+07,1.572265e+07,7.526555e+01,1.000664e+06,3.870614e+01,,,,1
2018-10-06 23:18:41.000000,2.615783e+07,1.572807e+07,7.526544e+01,1.000663e+06,3.871405e+01,,,,1
2018-10-06 23:18:42.000000,2.616295e+07,1.573361e+07,7.526529e+01,1.000664e+06,3.872294e+01,,,,1
2018-10-06 23:18:43.000000,2.616796e+07,1.573873e+07,7.526504e+01,1.000657e+06,3.873115e+01,,,,1
2018-10-06 23:18:44.000000,2.617277e+07,1.574335e+07,7.526466e+01,1.000649e+06,3.873753e+01,,,,1
2018-10-06 23:18:45.000000,2.617701e+07,1.574731e+07,7.526415e+01,1.000645e+06,3.874159e+01,,,,1
2018-10-06 23:18:46.000000,2.618054e+07,1.575054e+07,7.526349e+01,1.000645e+06,3.874314e+01,,,,1
2018-10-06 23:18:47.000000,2.618350e+07,1.575312e+07,7.526271e+01,1.000671e+06,3.873861e+01,,,,1
2018-10-06 23:18:48.000000,2.618578e+07,1.575520e+07,7.526184e+01,1.000689e+06,3.872513e+01,,,,1
2018-10-06 23:18:49.000000,2.618765e+07,1.575690e+07,7.526090e+01,1.000689e+06,3.870292e+01,,,,1
2018-10-06 23:18:50.000000,2.618927e+07,1.575832e+07,7.525990e+01,1.000698e+06,3.868083e+01,,,,1
2018-10-06 23:18:51.000000,2.619059e+07,1.575945e+07,7.525884e+01,1.000708e+06,3.866496e+01,,,,1
2018-10-06 23:18:52.000000,2.619158e+07,1.576022e+07,7.525773e+01,1.000710e+06,3.865505e+01,,,,1
2018-10-06 23:18:53.000000,2.619222e+07,1.576061e+07,7.525656e+01,1.000600e+06,3.856974e+01,,,,1
2018-10-06 23:18:54.000000,2.619244e+07,1.576047e+07,7.525532e+01,1.000589e+06,3.843249e+01,,,,1
2018-10-06 23:18:55.000000,2.619222e+07,1.575990e+07,7.525403e+01,1.000766e+06,3.837398e+01,,,,1
2018-10-06 23:18:56.000000,2.619171e+07,1.575916e+07,7.525273e+01,1.000845e+06,3.838371e+01,,,,1
2018-10-06 23:18:57.000000,2.619116e+07,1.575845e+07,7.525144e+01,1.000874e+06,3.840268e+01,,,,1
2018-10-06 23:18:58.000000,2.619073e+07,1.575778e+07,7.525015e+01,1.000379e+06,3.832294e+01,,,,1
2018-10-06 23:18:59.000000,2.619044e+07,1.575697e+07,7.524884e+01,1.000497e+06,3.826807e+01,,,,1
2018-10-06 23:19:00.000000,2.619010e+07,1.575580e+07,7.524749e+01,1.000604e+06,3.814810e+01,,,,1
2018-10-06 23:19:01.000000,2.618942e+07,1.575427e+07,7.524610e+01,1.000594e+06,3.799015e+01,,,,1
2018-10-06 23:19:02.000000,2.618834e+07,1.575267e+07,7.524470e+01,1.000837e+06,3.796939e+01,,,,1
2018-10-06 23:19:03.000000,2.618707e+07,1.575123e+07,7.524334e+01,1.000924e+06,3.801344e+01,,,,1
2018-10-06 23:19:04.000000,2.618599e+07,1.575012e+07,7.524204e+01,1.001595e+06,3.810710e+01,,,,1
2018-10-06 23:19:05.000000,2.618528e+07,1.574929e+07,7.524078e+01,1.001911e+06,3.820754e+01,,,,1
2018-10-06 23:19:06.000000,2.618491e+07,1.574864e+07,7.523955e+01,1.001474e+06,3.828296e+01,,,,1
2018-10-06 23:19:07.000000,2.618479e+07,1.574803e+07,7.523832e+01,1.001018e+06,3.835244e+01,,,,1
2018-10-06 23:19:08.000000,2.618428e+07,1.574762e+07,7.523713e+01,1.000785e+06,3.841757e+01,,,,1
2018-10-06 23:19:09.000000,2.618306e+07,1.574759e+07,7.523601e+01,1.000698e+06,3.847509e+01,,,,1
2018-10-06 23:19:10.000000,2.618140e+07,1.574787e+07,7.523497e+01,1.000669e+06,3.852433e+01,,,,1
2018-10-06 23:19:11.000000,2.617978e+07,1.574830e+07,7.523398e+01,1.000660e+06,3.856659e+01,,,,1
2018-10-06 23:19:12.000000,2.618011e+07,1.574818e+07,7.523288e+01,1.000656e+06,3.860312e+01,,,,1
2018-10-06 23:19:13.000000,2.618074e+07,1.574820e+07,7.523179e+01,1.000652e+06,3.863468e+01,,,,1
2018-10-06 23:19:14.000000,2.618116e+07,1.574832e+07,7.523070e+01,1.000651e+06,3.866202e+01,,,,1
2018-10-06 23:19:15.000000,2.618141e+07,1.574847e+07,7.522961e+01,1.000653e+06,3.868614e+01,,,,1
2018-10-06 23:19:16.000000,2.618544e+07,1.574713e+07,7.522821e+01,1.000658e+06,3.870820e+01,,,,1
2018-10-06 23:19:17.000000,2.618723e+07,1.574662e+07,7.522693e+01,1.000663e+06,3.872923e+01,,,,1
2018-10-06 23:19:18.000000,2.618405e+07,1.574712e+07,7.522591e+01,1.000666e+06,3.874983e+01,,,,1
2018-10-06 23:19:19.000000,2.618049e+07,1.574671e+07,7.522482e+01,1.000666e+06,3.877006e+01,,,,1
2018-10-06 23:19:20.000000,2.617779e+07,1.574188e+07,7.522316e+01,1.000664e+06,3.878958e+01,,,,1
2018-10-06 23:19:21.000000,2.617437e+07,1.573682e+07,7.522150e+01,1.000661e+06,3.880788e+01,,,,1
2018-10-06 23:19:22.000000,2.617128e+07,1.573363e+07,7.522014e+01,1.000657e+06,3.882444e+01,,,,1
2018-10-06 23:19:23.000000,2.617040e+07,1.572948e+07,7.521867e+01,1.000653e+06,3.883891e+01,,,,1
2018-10-06 23:19:24.000000,2.616658e+07,1.572472e+07,7.521716e+01,1.000649e+06,3.885108e+01,,,,1
2018-10-06 23:19:25.000000,2.616074e+07,1.571944e+07,7.521565e+01,1.000647e+06,3.886091e+01,,,,1
2018-10-06 23:19:26.000000,2.615524e+07,1.571385e+07,7.521416e+01,1.000645e+06,3.886850e+01,,,,1
2018-10-06 23:19:27.000000,2.614934e+07,1.570852e+07,7.521277e+01,1.000646e+06,3.887406e+01,,,,1
2018-10-06 23:19:28.000000,2.614358e+07,1.570343e+07,7.521145e+01,1.000647e+06,3.887785e+01,,,,1
2018-10-06 23:19:29.000000,2.613783e+07,1.569866e+07,7.521024e+01,1.000648e+06,3.888026e+01,,,,1
2018-10-06 23:19:30.000000,2.613208e+07,1.569425e+07,7.520913e+01,1.000650e+06,3.888168e+01,,,,1
2018-10-06 23:19:31.000000,2.612691e+07,1.569022e+07,7.520811e+01,1.000653e+06,3.888245e+01,,,,1
2018-10-06 23:19:32.000000,2.612253e+07,1.568671e+07,7.520719e+01,1.000655e+06,3.888278e+01,,,,1
2018-10-06 23:19:33.000000,2.611892e+07,1.568379e+07,7.520638e+01,1.000657e+06,3.888282e+01,,,,1
2018-10-06 23:19:34.000000,2.611603e+07,1.568149e+07,7.520568e+01,1.000656e+06,3.888261e+01,,,,1
2018-10-06 23:19:35.000000,2.611384e+07,1.567981e+07,7.520507e+01,1.000656e+06,3.888159e+01,,,,1
2018-10-06 23:19:36.000000,2.611232e+07,1.567873e+07,7.520456e+01,1.000682e+06,3.887949e+01,,,,1
2018-10-06 23:19:37.000000,2.611145e+07,1.567826e+07,7.520413e+01,1.000624e+06,3.881729e+01,,,,1
2018-10-06 23:19:38.000000,2.611123e+07,1.567842e+07,7.520378e+01,1.000563e+06,3.866814e+01,,,,1
2018-10-06 23:19:39.000000,2.611163e+07,1.567917e+07,7.520351e+01,1.000747e+06,3.858423e+01,,,,1
2018-10-06 23:19:40.000000,2.611265e+07,1.568053e+07,7.520330e+01,1.000826e+06,3.857875e+01,,,,1
2018-10-06 23:19:41.000000,2.611429e+07,1.568255e+07,7.520316e+01,1.000718e+06,3.857856e+01,,,,1
2018-10-06 23:19:42.000000,2.611659e+07,1.568525e+07,7.520309e+01,1.000655e+06,3.857766e+01,,,,1
2018-10-06 23:19:43.000000,2.611958e+07,1.568868e+07,7.520308e+01,1.000687e+06,3.858236e+01,,,,1
2018-10-06 23:19:44.000000,2.612327e+07,1.569282e+07,7.520313e+01,1.000715e+06,3.858933e+01,,,,1
2018-10-06 23:19:45.000000,2.612828e+07,1.569750e+07,7.520320e+01,1.000698e+06,3.859586e+01,,,,1
2018-10-06 23:19:46.000000,2.613401e+07,1.570275e+07,7.520327e+01,1.000674e+06,3.860257e+01,,,,1
2018-10-06 23:19:47.000000,2.613946e+07,1.570800e+07,7.520330e+01,1.000663e+06,3.860959e+01,,,,1
2018-10-06 23:19:48.000000,2.614452e+07,1.571311e+07,7.520328e+01,1.000658e+06,3.861610e+01,,,,1
2018-10-06 23:19:49.000000,2.614950e+07,1.571850e+07,7.520324e+01,1.000654e+06,3.862142e+01,,,,1
2018-10-06 23:19:50.000000,2.615449e+07,1.572376e+07,7.520313e+01,1.000651e+06,3.862515e+01,,,,1
2018-10-06 23:19:51.000000,2.615944e+07,1.572888e+07,7.520295e+01,1.000648e+06,3.862694e+01,,,,1
2018-10-06 23:19:52.000000,2.616432e+07,1.573395e+07,7.520273e+01,1.000672e+06,3.862307e+01,,,,1
2018-10-06 23:19:53.000000,2.616909e+07,1.573885e+07,7.520244e+01,1.000690e+06,3.861087e+01,,,,1
2018-10-06 23:19:54.000000,2.617372e+07,1.574339e+07,7.520205e+01,1.000691e+06,3.859107e+01,,,,1
2018-10-06 23:19:55.000000,2.617781e+07,1.574721e+07,7.520151e+01,1.000661e+06,3.854393e+01,,,,1
2018-10-06 23:19:56.000000,2.618127e+07,1.575047e+07,7.520085e+01,1.000700e+06,3.850623e+01,,,,1
2018-10-06 23:19:57.000000,2.618423e+07,1.575334e+07,7.520010e+01,1.000742e+06,3.849940e+01,,,,1
2018-10-06 23:19:58.000000,2.618671e+07,1.575584e+07,7.519928e+01,1.000727e+06,3.850211e+01,,,,1
2018-10-06 23:19:59.000000,2.618901e+07,1.575808e+07,7.519838e+01,1.000534e+06,3.844283e+01,,,,1
2018-10-06 23:20:00.000000,2.619116e+07,1.576003e+07,7.519743e+01,1.000349e+06,3.820726e+01,,,,1
2018-10-06 23:20:01.000000,2.619289e+07,1.576137e+07,7.519636e+01,1.000464e+06,3.792200e+01,,,,1
2018-10-06 23:20:02.000000,2.619401e+07,1.576194e+07,7.519519e+01,1.000823e+06,3.781063e+01,,,,1
2018-10-06 23:20:03.000000,2.619447e+07,1.576184e+07,7.519393e+01,1.001031e+06,3.785539e+01,,,,1
2018-10-06 23:20:04.000000,2.619437e+07,1.576127e+07,7.519262e+01,1.001438e+06,3.794679e+01,,,,1
2018-10-06 23:20:05.000000,2.619393e+07,1.576047e+07,7.519128e+01,1.001514e+06,3.802532e+01,,,,1
2018-10-06 23:20:06.000000,2.619341e+07,1.575961e+07,7.518995e+01,1.001211e+06,3.809572e+01,,,,1
2018-10-06 23:20:07.000000,2.619293e+07,1.575865e+07,7.518860e+01,1.000926e+06,3.816665e+01,,,,1
2018-10-06 23:20:08.000000,2.619246e+07,1.575745e+07,7.518722e+01,1.000750e+06,3.823201e+01,,,,1
2018-10-06 23:20:09.000000,2.619176e+07,1.575594e+07,7.518581e+01,1.000680e+06,3.828896e+01,,,,1
2018-10-06 23:20:10.000000,2.619064e+07,1.575422e+07,7.518437e+01,1.000664e+06,3.833795e+01,,,,1
2018-10-06 23:20:11.000000,2.618919e+07,1.575249e+07,7.518294e+01,1.000665e+06,3.838164e+01,,,,1
2018-10-06 23:20:12.000000,2.618780e+07,1.575085e+07,7.518155e+01,1.000669e+06,3.842255e+01,,,,1
2018-10-06 23:20:13.000000,2.618655e+07,1.574936e+07,7.518020e+01,1.000667e+06,3.846120e+01,,,,1
2018-10-06 23:20:14.000000,2.618537e+07,1.574800e+07,7.517888e+01,1.000658e+06,3.849655e+01,,,,1
2018-10-06 23:20:15.000000,2.618408e+07,1.574642e+07,7.517755e+01,1.000648e+06,3.852713e+01,,,,1
2018-10-06 23:20:16.000000,2.618274e+07,1.574502e+07,7.517627e+01,1.000642e+06,3.855229e+01,,,,1
2018-10-06 23:20:17.000000,2.618150e+07,1.574400e+07,7.517506e+01,1.000642e+06,3.857260e+01,,,,1
2018-10-06 23:20:18.000000,2.617991e+07,1.574306e+07,7.517389e+01,1.000648e+06,3.858945e+01,,,,1
2018-10-06 23:20:19.000000,2.617903e+07,1.574162e+07,7.517264e+01,1.000656e+06,3.860456e+01,,,,1
2018-10-06 23:20:20.000000,2.617858e+07,1.573994e+07,7.517137e+01,1.000663e+06,3.861951e+01,,,,1
2018-10-06 23:20:21.000000,2.617791e+07,1.573813e+07,7.517011e+01,1.000668e+06,3.863535e+01,,,,1
2018-10-06 23:20:22.000000,2.617473e+07,1.573601e+07,7.516885e+01,1.000671e+06,3.865252e+01,,,,1
2018-10-06 23:20:23.000000,2.617089e+07,1.573319e+07,7.516754e+01,1.000672e+06,3.867093e+01,,,,1
2018-10-06 23:20:24.000000,2.616746e+07,1.573020e+07,7.516625e+01,1.000670e+06,3.869010e+01,,,,1
2018-10-06 23:20:25.000000,2.616359e+07,1.572672e+07,7.516495e+01,1.000667e+06,3.870931e+01,,,,1
2018-10-06 23:20:26.000000,2.615979e+07,1.572250e+07,7.516358e+01,1.000663e+06,3.872782e+01,,,,1
2018-10-06 23:20:27.000000,2.615566e+07,1.571805e+07,7.516223e+01,1.000658e+06,3.874495e+01,,,,1
2018-10-06 23:20:28.000000,2.615100e+07,1.571354e+07,7.516092e+01,1.000654e+06,3.876019e+01,,,,1
2018-10-06 23:20:29.000000,2.614596e+07,1.570904e+07,7.515965e+01,1.000650e+06,3.877325e+01,,,,1
2018-10-06 23:20:30.000000,2.614113e+07,1.570451e+07,7.515843e+01,1.000648e+06,3.878404e+01,,,,1
2018-10-06 23:20:31.000000,2.613668e+07,1.570009e+07,7.515725e+01,1.000646e+06,3.879261e+01,,,,1
2018-10-06 23:20:32.000000,2.613258e+07,1.569593e+07,7.515616e+01,1.000647e+06,3.879919e+01,,,,1
2018-10-06 23:20:33.000000,2.612890e+07,1.569205e+07,7.515512e+01,1.000648e+06,3.880405e+01,,,,1
2018-10-06 23:20:34.000000,2.612559e+07,1.568849e+07,7.515416e+01,1.000649e+06,3.880752e+01,,,,1
2018-10-06 23:20:35.000000,2.612264e+07,1.568531e+07,7.515328e+01,1.000651e+06,3.880999e+01,,,,1
2018-10-06 23:20:36.000000,2.612006e+07,1.568253e+07,7.515246e+01,1.000653e+06,3.881182e+01,,,,1
2018-10-06 23:20:37.000000,2.611705e+07,1.568040e+07,7.515177e+01,1.000655e+06,3.881328e+01,,,,1
2018-10-06 23:20:38.000000,2.611411e+07,1.567866e+07,7.515115e+01,1.000657e+06,3.881447e+01,,,,1
2018-10-06 23:20:39.000000,2.611201e+07,1.567722e+07,7.515059e+01,1.000657e+06,3.881544e+01,,,,1
2018-10-06 23:20:40.000000,2.611072e+07,1.567627e+07,7.515010e+01,1.000656e+06,3.881616e+01,,,,1
2018-10-06 23:20:41.000000,2.611010e+07,1.567589e+07,7.514969e+01,1.000655e+06,3.881649e+01,,,,1
2018-10-06 23:20:42.000000,2.611005e+07,1.567604e+07,7.514934e+01,1.000654e+06,3.881604e+01,,,,1
2018-10-06 23:20:43.000000,2.611048e+07,1.567658e+07,7.514905e+01,1.000679e+06,3.881317e+01,,,,1
2018-10-06 23:20:44.000000,2.611134e+07,1.567754e+07,7.514879e+01,1.000696e+06,3.880575e+01,,,,1
2018-10-06 23:20:45.000000,2.611269e+07,1.567900e+07,7.514859e+01,1.000600e+06,3.872111e+01,,,,1
2018-10-06 23:20:46.000000,2.611453e+07,1.568100e+07,7.514844e+01,1.000600e+06,3.858442e+01,,,,1
2018-10-06 23:20:47.000000,2.611689e+07,1.568360e+07,7.514835e+01,1.000750e+06,3.850853e+01,,,,1
2018-10-06 23:20:48.000000,2.611978e+07,1.568678e+07,7.514830e+01,1.000798e+06,3.849792e+01,,,,1
2018-10-06 23:20:49.000000,2.612321e+07,1.569055e+07,7.514830e+01,1.000712e+06,3.849796e+01,,,,1
2018-10-06 23:20:50.000000,2.612716e+07,1.569482e+07,7.514831e+01,1.000658e+06,3.849819e+01,,,,1
2018-10-06 23:20:51.000000,2.613154e+07,1.569948e+07,7.514834e+01,1.000663e+06,3.850271e+01,,,,1
2018-10-06 23:20:52.000000,2.613629e+07,1.570448e+07,7.514836e+01,1.000670e+06,3.850919e+01,,,,1
2018-10-06 23:20:53.000000,2.614102e+07,1.570905e+07,7.514828e+01,1.000666e+06,3.851669e+01,,,,1
2018-10-06 23:20:54.000000,2.614543e+07,1.571319e+07,7.514811e+01,1.000659e+06,3.852447e+01,,,,1
2018-10-06 23:20:55.000000,2.614975e+07,1.571763e+07,7.514793e+01,1.000654e+06,3.853169e+01,,,,1
2018-10-06 23:20:56.000000,2.615422e+07,1.572236e+07,7.514775e+01,1.000651e+06,3.853745e+01,,,,1
2018-10-06 23:20:57.000000,2.615880e+07,1.572702e+07,7.514752e+01,1.000648e+06,3.854106e+01,,,,1
2018-10-06 23:20:58.000000,2.616333e+07,1.573153e+07,7.514722e+01,1.000645e+06,3.854050e+01,,,,1
2018-10-06 23:20:59.000000,2.616770e+07,1.573583e+07,7.514686e+01,1.000671e+06,3.853276e+01,,,,1
2018-10-06 23:21:00.000000,2.617180e+07,1.573977e+07,7.514642e+01,1.000682e+06,3.851085e+01,,,,1
2018-10-06 23:21:01.000000,2.617555e+07,1.574334e+07,7.514588e+01,1.000653e+06,3.845660e+01,,,,1
2018-10-06 23:21:02.000000,2.617888e+07,1.574645e+07,7.514523e+01,1.000700e+06,3.841404e+01,,,,1
2018-10-06 23:21:03.000000,2.618183e+07,1.574913e+07,7.514450e+01,1.000743e+06,3.840268e+01,,,,1
2018-10-06 23:21:04.000000,2.618436e+07,1.575144e+07,7.514368e+01,1.000730e+06,3.840344e+01,,,,1
2018-10-06 23:21:05.000000,2.618645e+07,1.575336e+07,7.514279e+01,1.000698e+06,3.840686e+01,,,,1
2018-10-06 23:21:06.000000,2.618817e+07,1.575490e+07,7.514183e+01,1.000640e+06,3.840061e+01,,,,1
2018-10-06 23:21:07.000000,2.618956e+07,1.575609e+07,7.514081e+01,1.000694e+06,3.840435e+01,,,,1
2018-10-06 23:21:08.000000,2.619067e+07,1.575704e+07,7.513974e+01,1.000764e+06,3.841750e+01,,,,1
2018-10-06 23:21:09.000000,2.619152e+07,1.575776e+07,7.513864e+01,1.000742e+06,3.842924e+01,,,,1
2018-10-06 23:21:10.000000,2.619204e+07,1.575804e+07,7.513747e+01,1.000691e+06,3.844008e+01,,,,1
2018-10-06 23:21:11.000000,2.619212e+07,1.575778e+07,7.513623e+01,1.000661e+06,3.844982e+01,,,,1
2018-10-06 23:21:12.000000,2.619172e+07,1.575706e+07,7.513494e+01,1.000653e+06,3.845804e+01,,,,1
2018-10-06 23:21:13.000000,2.619091e+07,1.575596e+07,7.513362e+01,1.000667e+06,3.846734e+01,,,,1
2018-10-06 23:21:14.000000,2.618977e+07,1.575453e+07,7.513227e+01,1.000695e+06,3.848321e+01,,,,1
2018-10-06 23:21:15.000000,2.618834e+07,1.575281e+07,7.513090e+01,1.000716e+06,3.850920e+01,,,,1
2018-10-06 23:21:16.000000,2.618653e+07,1.575023e+07,7.512945e+01,1.000711e+06,3.854310e+01,,,,1
2018-10-06 23:21:17.000000,2.618443e+07,1.574761e+07,7.512802e+01,1.000683e+06,3.857875e+01,,,,1
2018-10-06 23:21:18.000000,2.618255e+07,1.574563e+07,7.512669e+01,1.000652e+06,3.861070e+01,,,,1
2018-10-06 23:21:19.000000,2.618116e+07,1.574388e+07,7.512540e+01,1.000634e+06,3.863646e+01,,,,1
2018-10-06 23:21:20.000000,2.618006e+07,1.574203e+07,7.512409e+01,1.000631e+06,3.865621e+01,,,,1
2018-10-06 23:21:21.000000,2.617898e+07,1.574048e+07,7.512284e+01,1.000639e+06,3.867160e+01,,,,1
2018-10-06 23:21:22.000000,2.617726e+07,1.573848e+07,7.512156e+01,1.000651e+06,3.868479e+01,,,,1
2018-10-06 23:21:23.000000,2.617498e+07,1.573580e+07,7.512022e+01,1.000661e+06,3.869753e+01,,,,1
2018-10-06 23:21:24.000000,2.617153e+07,1.573338e+07,7.511896e+01,1.000668e+06,3.871080e+01,,,,1
2018-10-06 23:21:25.000000,2.616805e+07,1.573051e+07,7.511769e+01,1.000670e+06,3.872482e+01,,,,1
2018-10-06 23:21:26.000000,2.616519e+07,1.572676e+07,7.511632e+01,1.000669e+06,3.873932e+01,,,,1
2018-10-06 23:21:27.000000,2.616170e+07,1.572267e+07,7.511495e+01,1.000666e+06,3.875383e+01,,,,1
2018-10-06 23:21:28.000000,2.615702e+07,1.571834e+07,7.511360e+01,1.000663e+06,3.876792e+01,,,,1
2018-10-06 23:21:29.000000,2.615198e+07,1.571364e+07,7.511224e+01,1.000660e+06,3.878124e+01,,,,1
2018-10-06 23:21:30.000000,2.614714e+07,1.570867e+07,7.511089e+01,1.000658e+06,3.879348e+01,,,,1
2018-10-06 23:21:31.000000,2.614245e+07,1.570355e+07,7.510956e+01,1.000655e+06,3.880443e+01,,,,1
