timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:33:50.000000,2.938209e+07,1.775720e+07,9.874180e+01,1.070271e+06,8.947046e+01,,,,1
2018-10-07 02:33:51.000000,2.938209e+07,1.775720e+07,9.874180e+01,1.070271e+06,8.947046e+01,,,,1
2018-10-07 02:33:52.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947046e+01,,,,1
2018-10-07 02:33:53.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947046e+01,,,,1
2018-10-07 02:33:54.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947046e+01,,,,1
2018-10-07 02:33:55.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:33:56.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:33:57.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:33:58.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:33:59.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:34:00.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:34:01.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:34:02.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947047e+01,,,,1
2018-10-07 02:34:03.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:04.000000,2.938209e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:05.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:06.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:07.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:08.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:09.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:10.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947048e+01,,,,1
2018-10-07 02:34:11.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:12.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:13.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:14.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:15.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:16.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:17.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:18.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947049e+01,,,,1
2018-10-07 02:34:19.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:20.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:21.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:22.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:23.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:24.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:25.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:26.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947050e+01,,,,1
2018-10-07 02:34:27.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:28.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:29.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:30.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:31.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:32.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:33.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:34.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947051e+01,,,,1
2018-10-07 02:34:35.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:36.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:37.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:38.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:39.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:40.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:41.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:42.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947052e+01,,,,1
2018-10-07 02:34:43.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:44.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:45.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:46.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:47.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:48.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:49.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:50.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947053e+01,,,,1
2018-10-07 02:34:51.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:52.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:53.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:54.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:55.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:56.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:57.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:58.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:34:59.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947054e+01,,,,1
2018-10-07 02:35:00.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:01.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:02.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:03.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:04.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:05.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:06.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:07.000000,2.938210e+07,1.775721e+07,9.874180e+01,1.070271e+06,8.947055e+01,,,,1
2018-10-07 02:35:08.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:09.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:10.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:11.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:12.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:13.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:14.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:15.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947056e+01,,,,1
2018-10-07 02:35:16.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:17.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:18.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:19.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:20.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:21.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:22.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:23.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:24.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947057e+01,,,,1
2018-10-07 02:35:25.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:26.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:27.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:28.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:29.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:30.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:31.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:32.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:33.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947058e+01,,,,1
2018-10-07 02:35:34.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:35.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:36.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:37.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:38.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:39.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070271e+06,8.947059e+01,,,,1
2018-10-07 02:35:40.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947059e+01,,,,1
2018-10-07 02:35:41.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947059e+01,,,,1
2018-10-07 02:35:42.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:43.000000,2.938210e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:44.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:45.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:46.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:47.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:48.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:49.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:50.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947060e+01,,,,1
2018-10-07 02:35:51.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:52.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:53.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:54.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:55.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:56.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:57.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:58.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:35:59.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947061e+01,,,,1
2018-10-07 02:36:00.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:01.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:02.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:03.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:04.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:05.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:06.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:07.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:08.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947062e+01,,,,1
2018-10-07 02:36:09.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:10.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:11.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:12.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:13.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:14.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:15.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:16.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:17.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:18.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947063e+01,,,,1
2018-10-07 02:36:19.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:20.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:21.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:22.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:23.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:24.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:25.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:26.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:27.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947064e+01,,,,1
2018-10-07 02:36:28.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:29.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:30.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:31.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:32.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:33.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:34.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:35.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:36.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:37.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947065e+01,,,,1
2018-10-07 02:36:38.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:39.000000,2.938211e+07,1.775722e+07,9.874180e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:40.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:41.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:42.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:43.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:44.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:45.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:46.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947066e+01,,,,1
2018-10-07 02:36:47.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:48.000000,2.938211e+07,1.775722e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:49.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:50.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:51.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:52.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:53.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:54.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:55.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070272e+06,8.947067e+01,,,,1
2018-10-07 02:36:56.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947067e+01,,,,1
2018-10-07 02:36:57.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:36:58.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:36:59.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:00.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:01.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:02.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:03.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:04.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:05.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:06.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947068e+01,,,,1
2018-10-07 02:37:07.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:08.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:09.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:10.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:11.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:12.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:13.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:14.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:15.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:16.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947069e+01,,,,1
2018-10-07 02:37:17.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:18.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:19.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:20.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:21.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:22.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:23.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:24.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:25.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:26.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947070e+01,,,,1
2018-10-07 02:37:27.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:28.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:29.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:30.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:31.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:32.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:33.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:34.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:35.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:36.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947071e+01,,,,1
2018-10-07 02:37:37.000000,2.938211e+07,1.775723e+07,9.874179e+01,1.070271e+06,8.947072e+01,,,,1
