timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 20:16:29.000000,2.618546e+07,1.555193e+07,6.678232e+01,1.001514e+06,3.274071e+01,,,,1
2018-10-07 20:16:30.000000,2.618560e+07,1.555113e+07,6.678199e+01,1.006363e+06,3.317546e+01,,,,1
2018-10-07 20:16:31.000000,2.618531e+07,1.554996e+07,6.678157e+01,1.006023e+06,3.331935e+01,,,,1
2018-10-07 20:16:32.000000,2.618490e+07,1.554903e+07,6.678123e+01,1.002635e+06,3.326151e+01,,,,1
2018-10-07 20:16:33.000000,2.618466e+07,1.554878e+07,6.678108e+01,1.000720e+06,3.321891e+01,,,,1
2018-10-07 20:16:34.000000,2.618464e+07,1.554892e+07,6.678104e+01,9.999508e+05,3.306743e+01,,,,1
2018-10-07 20:16:35.000000,2.618490e+07,1.554970e+07,6.678113e+01,1.000093e+06,3.280919e+01,,,,1
2018-10-07 20:16:36.000000,2.618490e+07,1.554898e+07,6.678085e+01,1.000578e+06,3.266088e+01,,,,1
2018-10-07 20:16:37.000000,2.618458e+07,1.554810e+07,6.678056e+01,1.001101e+06,3.271549e+01,,,,1
2018-10-07 20:16:38.000000,2.618489e+07,1.554985e+07,6.678089e+01,1.001432e+06,3.286428e+01,,,,1
2018-10-07 20:16:39.000000,2.618600e+07,1.555239e+07,6.678132e+01,1.005036e+06,3.318997e+01,,,,1
2018-10-07 20:16:40.000000,2.618739e+07,1.555457e+07,6.678154e+01,1.003893e+06,3.321178e+01,,,,1
2018-10-07 20:16:41.000000,2.618858e+07,1.555579e+07,6.678140e+01,1.001627e+06,3.313971e+01,,,,1
2018-10-07 20:16:42.000000,2.618955e+07,1.555666e+07,6.678107e+01,1.000394e+06,3.306547e+01,,,,1
2018-10-07 20:16:43.000000,2.619055e+07,1.555793e+07,6.678072e+01,1.000406e+06,3.296951e+01,,,,1
2018-10-07 20:16:44.000000,2.619165e+07,1.555924e+07,6.678025e+01,1.000660e+06,3.291639e+01,,,,1
2018-10-07 20:16:45.000000,2.619291e+07,1.556100e+07,6.677987e+01,1.000933e+06,3.296342e+01,,,,1
2018-10-07 20:16:46.000000,2.619426e+07,1.556297e+07,6.677949e+01,1.002485e+06,3.312669e+01,,,,1
2018-10-07 20:16:47.000000,2.619560e+07,1.556484e+07,6.677911e+01,1.002276e+06,3.322557e+01,,,,1
2018-10-07 20:16:48.000000,2.619665e+07,1.556567e+07,6.677845e+01,1.001156e+06,3.325654e+01,,,,1
2018-10-07 20:16:49.000000,2.619756e+07,1.556664e+07,6.677782e+01,1.000588e+06,3.327269e+01,,,,1
2018-10-07 20:16:50.000000,2.619857e+07,1.556798e+07,6.677727e+01,1.000581e+06,3.328785e+01,,,,1
2018-10-07 20:16:51.000000,2.619979e+07,1.556972e+07,6.677680e+01,1.000545e+06,3.325584e+01,,,,1
2018-10-07 20:16:52.000000,2.620110e+07,1.557143e+07,6.677631e+01,1.000431e+06,3.312028e+01,,,,1
2018-10-07 20:16:53.000000,2.620241e+07,1.557295e+07,6.677575e+01,1.000513e+06,3.297712e+01,,,,1
2018-10-07 20:16:54.000000,2.620360e+07,1.557410e+07,6.677507e+01,1.001213e+06,3.306565e+01,,,,1
2018-10-07 20:16:55.000000,2.620449e+07,1.557446e+07,6.677418e+01,1.004184e+06,3.332597e+01,,,,1
2018-10-07 20:16:56.000000,2.620507e+07,1.557439e+07,6.677317e+01,1.003515e+06,3.337683e+01,,,,1
2018-10-07 20:16:57.000000,2.620535e+07,1.557397e+07,6.677205e+01,1.001529e+06,3.332880e+01,,,,1
2018-10-07 20:16:58.000000,2.620538e+07,1.557341e+07,6.677088e+01,1.000512e+06,3.328495e+01,,,,1
2018-10-07 20:16:59.000000,2.620516e+07,1.557262e+07,6.676965e+01,1.000318e+06,3.313321e+01,,,,1
2018-10-07 20:17:00.000000,2.620471e+07,1.557159e+07,6.676834e+01,1.000418e+06,3.295055e+01,,,,1
2018-10-07 20:17:01.000000,2.620415e+07,1.557051e+07,6.676702e+01,1.001212e+06,3.303617e+01,,,,1
2018-10-07 20:17:02.000000,2.620365e+07,1.556947e+07,6.676570e+01,1.003720e+06,3.326980e+01,,,,1
2018-10-07 20:17:03.000000,2.620346e+07,1.556883e+07,6.676447e+01,1.002905e+06,3.331520e+01,,,,1
2018-10-07 20:17:04.000000,2.620343e+07,1.556840e+07,6.676329e+01,1.001185e+06,3.328000e+01,,,,1
2018-10-07 20:17:05.000000,2.620307e+07,1.556794e+07,6.676212e+01,1.000332e+06,3.321408e+01,,,,1
2018-10-07 20:17:06.000000,2.620202e+07,1.556708e+07,6.676085e+01,1.000313e+06,3.305880e+01,,,,1
2018-10-07 20:17:07.000000,2.620028e+07,1.556539e+07,6.675940e+01,1.000542e+06,3.292248e+01,,,,1
2018-10-07 20:17:08.000000,2.619807e+07,1.556452e+07,6.675820e+01,1.001285e+06,3.302618e+01,,,,1
2018-10-07 20:17:09.000000,2.619583e+07,1.556387e+07,6.675710e+01,1.004285e+06,3.328904e+01,,,,1
2018-10-07 20:17:10.000000,2.619354e+07,1.556348e+07,6.675612e+01,1.003312e+06,3.331463e+01,,,,1
2018-10-07 20:17:11.000000,2.619148e+07,1.556296e+07,6.675515e+01,1.001331e+06,3.325619e+01,,,,1
2018-10-07 20:17:12.000000,2.618998e+07,1.556207e+07,6.675409e+01,1.000077e+06,3.313132e+01,,,,1
2018-10-07 20:17:13.000000,2.619189e+07,1.555468e+07,6.675126e+01,1.000189e+06,3.293795e+01,,,,1
2018-10-07 20:17:14.000000,2.619540e+07,1.555183e+07,6.674946e+01,1.001120e+06,3.301426e+01,,,,1
2018-10-07 20:17:15.000000,2.619959e+07,1.555131e+07,6.674836e+01,1.003218e+06,3.323202e+01,,,,1
2018-10-07 20:17:16.000000,2.619615e+07,1.555087e+07,6.674741e+01,1.002394e+06,3.330209e+01,,,,1
2018-10-07 20:17:17.000000,2.619138e+07,1.555068e+07,6.674654e+01,1.000900e+06,3.329450e+01,,,,1
2018-10-07 20:17:18.000000,2.618960e+07,1.555023e+07,6.674560e+01,1.000436e+06,3.328047e+01,,,,1
2018-10-07 20:17:19.000000,2.618898e+07,1.554911e+07,6.674447e+01,1.000460e+06,3.319735e+01,,,,1
2018-10-07 20:17:20.000000,2.619170e+07,1.554595e+07,6.674280e+01,1.000471e+06,3.305384e+01,,,,1
2018-10-07 20:17:21.000000,2.619486e+07,1.554396e+07,6.674134e+01,1.000655e+06,3.295969e+01,,,,1
2018-10-07 20:17:22.000000,2.619057e+07,1.554373e+07,6.674047e+01,1.001133e+06,3.303464e+01,,,,1
2018-10-07 20:17:23.000000,2.618605e+07,1.554338e+07,6.673962e+01,1.003474e+06,3.324760e+01,,,,1
2018-10-07 20:17:24.000000,2.618389e+07,1.554220e+07,6.673859e+01,1.002789e+06,3.328693e+01,,,,1
2018-10-07 20:17:25.000000,2.618355e+07,1.554135e+07,6.673793e+01,1.001185e+06,3.324927e+01,,,,1
2018-10-07 20:17:26.000000,2.618347e+07,1.554135e+07,6.673771e+01,1.000353e+06,3.318359e+01,,,,1
2018-10-07 20:17:27.000000,2.618239e+07,1.553988e+07,6.673732e+01,1.000485e+06,3.310959e+01,,,,1
2018-10-07 20:17:28.000000,2.618050e+07,1.553871e+07,6.673726e+01,1.000784e+06,3.310740e+01,,,,1
2018-10-07 20:17:29.000000,2.617943e+07,1.553953e+07,6.673785e+01,1.000874e+06,3.313706e+01,,,,1
2018-10-07 20:17:30.000000,2.617943e+07,1.554110e+07,6.673869e+01,1.000252e+06,3.310175e+01,,,,1
2018-10-07 20:17:31.000000,2.617940e+07,1.554213e+07,6.673943e+01,1.000228e+06,3.294588e+01,,,,1
2018-10-07 20:17:32.000000,2.617916e+07,1.554233e+07,6.674000e+01,1.000511e+06,3.281573e+01,,,,1
2018-10-07 20:17:33.000000,2.617872e+07,1.554229e+07,6.674056e+01,1.001173e+06,3.290847e+01,,,,1
2018-10-07 20:17:34.000000,2.617838e+07,1.554225e+07,6.674113e+01,1.004029e+06,3.316710e+01,,,,1
2018-10-07 20:17:35.000000,2.617831e+07,1.554270e+07,6.674185e+01,1.003339e+06,3.323652e+01,,,,1
2018-10-07 20:17:36.000000,2.617866e+07,1.554411e+07,6.674278e+01,1.001419e+06,3.321136e+01,,,,1
2018-10-07 20:17:37.000000,2.617896e+07,1.554419e+07,6.674335e+01,1.000612e+06,3.320294e+01,,,,1
2018-10-07 20:17:38.000000,2.617894e+07,1.554376e+07,6.674379e+01,1.000316e+06,3.312426e+01,,,,1
2018-10-07 20:17:39.000000,2.617915e+07,1.554457e+07,6.674451e+01,1.000322e+06,3.294836e+01,,,,1
2018-10-07 20:17:40.000000,2.618005e+07,1.554690e+07,6.674553e+01,1.000552e+06,3.280894e+01,,,,1
2018-10-07 20:17:41.000000,2.618137e+07,1.554919e+07,6.674643e+01,1.001341e+06,3.292937e+01,,,,1
2018-10-07 20:17:42.000000,2.618250e+07,1.555026e+07,6.674690e+01,1.005287e+06,3.326061e+01,,,,1
2018-10-07 20:17:43.000000,2.618333e+07,1.555095e+07,6.674718e+01,1.004269e+06,3.330299e+01,,,,1
2018-10-07 20:17:44.000000,2.618407e+07,1.555168e+07,6.674738e+01,1.001675e+06,3.322821e+01,,,,1
2018-10-07 20:17:45.000000,2.618488e+07,1.555261e+07,6.674752e+01,1.000369e+06,3.315202e+01,,,,1
2018-10-07 20:17:46.000000,2.618579e+07,1.555379e+07,6.674763e+01,1.000454e+06,3.307507e+01,,,,1
2018-10-07 20:17:47.000000,2.618680e+07,1.555510e+07,6.674766e+01,1.000764e+06,3.306625e+01,,,,1
2018-10-07 20:17:48.000000,2.618779e+07,1.555616e+07,6.674751e+01,1.000855e+06,3.309212e+01,,,,1
2018-10-07 20:17:49.000000,2.618890e+07,1.555699e+07,6.674717e+01,9.999814e+05,3.301553e+01,,,,1
2018-10-07 20:17:50.000000,2.618992e+07,1.555808e+07,6.674680e+01,1.000029e+06,3.279913e+01,,,,1
2018-10-07 20:17:51.000000,2.619066e+07,1.555858e+07,6.674617e+01,1.000968e+06,3.284035e+01,,,,1
2018-10-07 20:17:52.000000,2.619088e+07,1.555777e+07,6.674517e+01,1.001305e+06,3.295658e+01,,,,1
2018-10-07 20:17:53.000000,2.619110e+07,1.555792e+07,6.674436e+01,1.003208e+06,3.315079e+01,,,,1
2018-10-07 20:17:54.000000,2.619157e+07,1.555879e+07,6.674369e+01,1.001555e+06,3.310003e+01,,,,1
2018-10-07 20:17:55.000000,2.619222e+07,1.555983e+07,6.674306e+01,1.001106e+06,3.309983e+01,,,,1
2018-10-07 20:17:56.000000,2.619300e+07,1.556090e+07,6.674244e+01,1.001104e+06,3.313666e+01,,,,1
2018-10-07 20:17:57.000000,2.619386e+07,1.556222e+07,6.674179e+01,1.000779e+06,3.315320e+01,,,,1
2018-10-07 20:17:58.000000,2.619478e+07,1.556392e+07,6.674128e+01,1.000557e+06,3.314385e+01,,,,1
2018-10-07 20:17:59.000000,2.619585e+07,1.556510e+07,6.674064e+01,1.000495e+06,3.306475e+01,,,,1
2018-10-07 20:18:00.000000,2.619684e+07,1.556600e+07,6.673991e+01,1.000599e+06,3.298995e+01,,,,1
2018-10-07 20:18:01.000000,2.619766e+07,1.556666e+07,6.673910e+01,1.000817e+06,3.299799e+01,,,,1
2018-10-07 20:18:02.000000,2.619828e+07,1.556697e+07,6.673818e+01,1.000984e+06,3.305332e+01,,,,1
2018-10-07 20:18:03.000000,2.619870e+07,1.556704e+07,6.673718e+01,1.000768e+06,3.308111e+01,,,,1
2018-10-07 20:18:04.000000,2.619900e+07,1.556700e+07,6.673615e+01,9.989524e+05,3.287824e+01,,,,1
2018-10-07 20:18:05.000000,2.619916e+07,1.556676e+07,6.673505e+01,9.999131e+05,3.272772e+01,,,,1
2018-10-07 20:18:06.000000,2.619916e+07,1.556644e+07,6.673391e+01,1.000813e+06,3.271423e+01,,,,1
2018-10-07 20:18:07.000000,2.619915e+07,1.556615e+07,6.673276e+01,1.001173e+06,3.280915e+01,,,,1
2018-10-07 20:18:08.000000,2.619936e+07,1.556581e+07,6.673157e+01,1.004452e+06,3.309637e+01,,,,1
2018-10-07 20:18:09.000000,2.619989e+07,1.556558e+07,6.673039e+01,1.004100e+06,3.319576e+01,,,,1
2018-10-07 20:18:10.000000,2.620066e+07,1.556575e+07,6.672931e+01,1.001938e+06,3.317674e+01,,,,1
2018-10-07 20:18:11.000000,2.620134e+07,1.556617e+07,6.672829e+01,1.000721e+06,3.316244e+01,,,,1
2018-10-07 20:18:12.000000,2.620178e+07,1.556658e+07,6.672727e+01,1.000379e+06,3.311515e+01,,,,1
2018-10-07 20:18:13.000000,2.620201e+07,1.556686e+07,6.672620e+01,1.000394e+06,3.298414e+01,,,,1
2018-10-07 20:18:14.000000,2.620212e+07,1.556694e+07,6.672507e+01,1.000550e+06,3.286160e+01,,,,1
2018-10-07 20:18:15.000000,2.620205e+07,1.556694e+07,6.672391e+01,1.001234e+06,3.296067e+01,,,,1
2018-10-07 20:18:16.000000,2.620156e+07,1.556680e+07,6.672274e+01,1.004055e+06,3.320990e+01,,,,1
2018-10-07 20:18:17.000000,2.620075e+07,1.556700e+07,6.672166e+01,1.003072e+06,3.323293e+01,,,,1
2018-10-07 20:18:18.000000,2.619947e+07,1.556737e+07,6.672065e+01,1.001250e+06,3.318230e+01,,,,1
2018-10-07 20:18:19.000000,2.619787e+07,1.556778e+07,6.671968e+01,9.999613e+05,3.303757e+01,,,,1
2018-10-07 20:18:20.000000,2.619576e+07,1.556744e+07,6.671857e+01,1.000028e+06,3.278449e+01,,,,1
2018-10-07 20:18:21.000000,2.619377e+07,1.556790e+07,6.671772e+01,1.001117e+06,3.284978e+01,,,,1
2018-10-07 20:18:22.000000,2.619261e+07,1.556864e+07,6.671697e+01,1.001387e+06,3.297386e+01,,,,1
2018-10-07 20:18:23.000000,2.619244e+07,1.556916e+07,6.671618e+01,1.003475e+06,3.318327e+01,,,,1
2018-10-07 20:18:24.000000,2.619658e+07,1.556849e+07,6.671498e+01,1.002017e+06,3.315053e+01,,,,1
2018-10-07 20:18:25.000000,2.620079e+07,1.556732e+07,6.671359e+01,9.998974e+05,3.299085e+01,,,,1
2018-10-07 20:18:26.000000,2.620016e+07,1.556696e+07,6.671245e+01,1.000135e+06,3.283271e+01,,,,1
2018-10-07 20:18:27.000000,2.619795e+07,1.556683e+07,6.671137e+01,1.000756e+06,3.279471e+01,,,,1
2018-10-07 20:18:28.000000,2.620255e+07,1.556546e+07,6.670982e+01,1.001425e+06,3.293683e+01,,,,1
2018-10-07 20:18:29.000000,2.620258e+07,1.556519e+07,6.670861e+01,1.005285e+06,3.325835e+01,,,,1
2018-10-07 20:18:30.000000,2.619924e+07,1.556609e+07,6.670774e+01,1.003744e+06,3.324547e+01,,,,1
2018-10-07 20:18:31.000000,2.619764e+07,1.556716e+07,6.670692e+01,1.001259e+06,3.314727e+01,,,,1
2018-10-07 20:18:32.000000,2.619788e+07,1.556788e+07,6.670601e+01,1.000482e+06,3.309856e+01,,,,1
2018-10-07 20:18:33.000000,2.619860e+07,1.556830e+07,6.670500e+01,1.000645e+06,3.309964e+01,,,,1
2018-10-07 20:18:34.000000,2.619923e+07,1.556859e+07,6.670395e+01,1.000447e+06,3.297690e+01,,,,1
2018-10-07 20:18:35.000000,2.619952e+07,1.556822e+07,6.670272e+01,1.000340e+06,3.277866e+01,,,,1
2018-10-07 20:18:36.000000,2.619956e+07,1.556807e+07,6.670154e+01,1.001144e+06,3.286535e+01,,,,1
2018-10-07 20:18:37.000000,2.619966e+07,1.556791e+07,6.670034e+01,1.002917e+06,3.306234e+01,,,,1
2018-10-07 20:18:38.000000,2.619985e+07,1.556797e+07,6.669920e+01,1.002095e+06,3.312253e+01,,,,1
2018-10-07 20:18:39.000000,2.619994e+07,1.556800e+07,6.669804e+01,1.000781e+06,3.311422e+01,,,,1
2018-10-07 20:18:40.000000,2.619994e+07,1.556809e+07,6.669690e+01,1.000239e+06,3.303578e+01,,,,1
2018-10-07 20:18:41.000000,2.619987e+07,1.556802e+07,6.669571e+01,1.000447e+06,3.293196e+01,,,,1
2018-10-07 20:18:42.000000,2.619971e+07,1.556788e+07,6.669449e+01,1.001118e+06,3.301071e+01,,,,1
2018-10-07 20:18:43.000000,2.619946e+07,1.556752e+07,6.669323e+01,1.003136e+06,3.319689e+01,,,,1
2018-10-07 20:18:44.000000,2.619918e+07,1.556735e+07,6.669202e+01,1.002166e+06,3.320266e+01,,,,1
2018-10-07 20:18:45.000000,2.619895e+07,1.556735e+07,6.669086e+01,1.000825e+06,3.315856e+01,,,,1
2018-10-07 20:18:46.000000,2.619878e+07,1.556746e+07,6.668973e+01,1.000510e+06,3.313011e+01,,,,1
2018-10-07 20:18:47.000000,2.619863e+07,1.556755e+07,6.668861e+01,1.000673e+06,3.313353e+01,,,,1
2018-10-07 20:18:48.000000,2.619847e+07,1.556758e+07,6.668746e+01,1.000451e+06,3.301313e+01,,,,1
2018-10-07 20:18:49.000000,2.619824e+07,1.556740e+07,6.668626e+01,1.000294e+06,3.279409e+01,,,,1
2018-10-07 20:18:50.000000,2.619793e+07,1.556710e+07,6.668504e+01,1.001116e+06,3.287154e+01,,,,1
2018-10-07 20:18:51.000000,2.619750e+07,1.556655e+07,6.668377e+01,1.002003e+06,3.302474e+01,,,,1
2018-10-07 20:18:52.000000,2.619699e+07,1.556595e+07,6.668249e+01,1.001254e+06,3.310369e+01,,,,1
2018-10-07 20:18:53.000000,2.619640e+07,1.556521e+07,6.668119e+01,1.000468e+06,3.312562e+01,,,,1
2018-10-07 20:18:54.000000,2.619570e+07,1.556430e+07,6.667987e+01,1.000386e+06,3.308887e+01,,,,1
2018-10-07 20:18:55.000000,2.619495e+07,1.556343e+07,6.667857e+01,1.000655e+06,3.306894e+01,,,,1
2018-10-07 20:18:56.000000,2.619418e+07,1.556261e+07,6.667731e+01,1.000803e+06,3.308719e+01,,,,1
2018-10-07 20:18:57.000000,2.619340e+07,1.556176e+07,6.667608e+01,1.000182e+06,3.299958e+01,,,,1
2018-10-07 20:18:58.000000,2.619255e+07,1.556075e+07,6.667482e+01,1.000111e+06,3.277406e+01,,,,1
2018-10-07 20:18:59.000000,2.619164e+07,1.555964e+07,6.667358e+01,1.000309e+06,3.255006e+01,,,,1
2018-10-07 20:19:00.000000,2.619066e+07,1.555847e+07,6.667235e+01,1.000784e+06,3.248993e+01,,,,1
2018-10-07 20:19:01.000000,2.618968e+07,1.555744e+07,6.667116e+01,1.001500e+06,3.266303e+01,,,,1
2018-10-07 20:19:02.000000,2.618876e+07,1.555652e+07,6.667002e+01,1.007360e+06,3.314063e+01,,,,1
2018-10-07 20:19:03.000000,2.618746e+07,1.555408e+07,6.666844e+01,1.007102e+06,3.327220e+01,,,,1
2018-10-07 20:19:04.000000,2.618559e+07,1.555362e+07,6.666749e+01,1.003468e+06,3.319958e+01,,,,1
2018-10-07 20:19:05.000000,2.618482e+07,1.555296e+07,6.666664e+01,1.001147e+06,3.315065e+01,,,,1
2018-10-07 20:19:06.000000,2.618429e+07,1.555187e+07,6.666588e+01,1.000522e+06,3.314164e+01,,,,1
2018-10-07 20:19:07.000000,2.618211e+07,1.555210e+07,6.666574e+01,1.000385e+06,3.302622e+01,,,,1
2018-10-07 20:19:08.000000,2.618165e+07,1.555278e+07,6.666582e+01,1.000326e+06,3.282160e+01,,,,1
2018-10-07 20:19:09.000000,2.618144e+07,1.555342e+07,6.666599e+01,1.001100e+06,3.289163e+01,,,,1
2018-10-07 20:19:10.000000,2.618108e+07,1.555355e+07,6.666611e+01,1.001988e+06,3.303446e+01,,,,1
2018-10-07 20:19:11.000000,2.618074e+07,1.555351e+07,6.666623e+01,1.001286e+06,3.310480e+01,,,,1
2018-10-07 20:19:12.000000,2.618058e+07,1.555368e+07,6.666645e+01,1.000525e+06,3.312524e+01,,,,1
2018-10-07 20:19:13.000000,2.618085e+07,1.555493e+07,6.666695e+01,1.000387e+06,3.308884e+01,,,,1
2018-10-07 20:19:14.000000,2.618111e+07,1.555506e+07,6.666712e+01,1.000608e+06,3.305044e+01,,,,1
2018-10-07 20:19:15.000000,2.618131e+07,1.555448e+07,6.666710e+01,1.000826e+06,3.307206e+01,,,,1
2018-10-07 20:19:16.000000,2.618159e+07,1.555490e+07,6.666731e+01,1.001085e+06,3.311472e+01,,,,1
2018-10-07 20:19:17.000000,2.618230e+07,1.555676e+07,6.666785e+01,1.000604e+06,3.309880e+01,,,,1
2018-10-07 20:19:18.000000,2.618327e+07,1.555842e+07,6.666825e+01,1.000377e+06,3.297059e+01,,,,1
2018-10-07 20:19:19.000000,2.618403e+07,1.555910e+07,6.666830e+01,1.000564e+06,3.286935e+01,,,,1
2018-10-07 20:19:20.000000,2.618443e+07,1.555912e+07,6.666812e+01,1.001388e+06,3.299890e+01,,,,1
2018-10-07 20:19:21.000000,2.618452e+07,1.555863e+07,6.666778e+01,1.005298e+06,3.331717e+01,,,,1
2018-10-07 20:19:22.000000,2.618460e+07,1.555863e+07,6.666754e+01,1.003808e+06,3.330640e+01,,,,1
2018-10-07 20:19:23.000000,2.618483e+07,1.555901e+07,6.666738e+01,1.001223e+06,3.320065e+01,,,,1
2018-10-07 20:19:24.000000,2.618532e+07,1.556002e+07,6.666733e+01,1.000674e+06,3.318422e+01,,,,1
2018-10-07 20:19:25.000000,2.618581e+07,1.555931e+07,6.666677e+01,1.000746e+06,3.320074e+01,,,,1
2018-10-07 20:19:26.000000,2.618579e+07,1.555812e+07,6.666607e+01,1.000562e+06,3.317713e+01,,,,1
2018-10-07 20:19:27.000000,2.618581e+07,1.555841e+07,6.666576e+01,1.000425e+06,3.305474e+01,,,,1
2018-10-07 20:19:28.000000,2.618616e+07,1.555928e+07,6.666556e+01,1.000575e+06,3.294840e+01,,,,1
2018-10-07 20:19:29.000000,2.618650e+07,1.555946e+07,6.666514e+01,1.001132e+06,3.302091e+01,,,,1
2018-10-07 20:19:30.000000,2.618645e+07,1.555864e+07,6.666447e+01,1.003112e+06,3.320070e+01,,,,1
2018-10-07 20:19:31.000000,2.618614e+07,1.555773e+07,6.666378e+01,1.002153e+06,3.320152e+01,,,,1
2018-10-07 20:19:32.000000,2.618579e+07,1.555689e+07,6.666313e+01,1.000751e+06,3.314878e+01,,,,1
2018-10-07 20:19:33.000000,2.618513e+07,1.555633e+07,6.666261e+01,1.000381e+06,3.309601e+01,,,,1
2018-10-07 20:19:34.000000,2.618471e+07,1.555644e+07,6.666231e+01,1.000645e+06,3.308424e+01,,,,1
2018-10-07 20:19:35.000000,2.618416e+07,1.555503e+07,6.666167e+01,1.000813e+06,3.310666e+01,,,,1
2018-10-07 20:19:36.000000,2.618335e+07,1.555345e+07,6.666106e+01,9.996789e+05,3.298934e+01,,,,1
2018-10-07 20:19:37.000000,2.618274e+07,1.555292e+07,6.666080e+01,9.998573e+05,3.272702e+01,,,,1
2018-10-07 20:19:38.000000,2.618274e+07,1.555379e+07,6.666092e+01,1.000927e+06,3.272995e+01,,,,1
2018-10-07 20:19:39.000000,2.618315e+07,1.555465e+07,6.666103e+01,1.001367e+06,3.285347e+01,,,,1
2018-10-07 20:19:40.000000,2.618346e+07,1.555468e+07,6.666090e+01,1.003310e+06,3.305194e+01,,,,1
2018-10-07 20:19:41.000000,2.618359e+07,1.555433e+07,6.666066e+01,1.001697e+06,3.300717e+01,,,,1
2018-10-07 20:19:42.000000,2.618367e+07,1.555400e+07,6.666041e+01,1.000539e+06,3.294503e+01,,,,1
2018-10-07 20:19:43.000000,2.618388e+07,1.555397e+07,6.666022e+01,1.000657e+06,3.295897e+01,,,,1
2018-10-07 20:19:44.000000,2.618371e+07,1.555464e+07,6.666023e+01,1.000550e+06,3.293919e+01,,,,1
2018-10-07 20:19:45.000000,2.618374e+07,1.555553e+07,6.666028e+01,1.000528e+06,3.287257e+01,,,,1
2018-10-07 20:19:46.000000,2.618430e+07,1.555702e+07,6.666044e+01,1.000683e+06,3.284258e+01,,,,1
2018-10-07 20:19:47.000000,2.618476e+07,1.555706e+07,6.666018e+01,1.000967e+06,3.289935e+01,,,,1
2018-10-07 20:19:48.000000,2.618479e+07,1.555637e+07,6.665971e+01,1.002750e+06,3.306815e+01,,,,1
2018-10-07 20:19:49.000000,2.618504e+07,1.555722e+07,6.665963e+01,1.002076e+06,3.309586e+01,,,,1
2018-10-07 20:19:50.000000,2.618578e+07,1.555886e+07,6.665967e+01,1.000702e+06,3.305132e+01,,,,1
2018-10-07 20:19:51.000000,2.618678e+07,1.556038e+07,6.665958e+01,1.000499e+06,3.299033e+01,,,,1
2018-10-07 20:19:52.000000,2.618777e+07,1.556157e+07,6.665932e+01,1.000739e+06,3.299374e+01,,,,1
2018-10-07 20:19:53.000000,2.618863e+07,1.556244e+07,6.665888e+01,1.000945e+06,3.304384e+01,,,,1
2018-10-07 20:19:54.000000,2.618938e+07,1.556306e+07,6.665828e+01,1.000969e+06,3.308117e+01,,,,1
2018-10-07 20:19:55.000000,2.619004e+07,1.556362e+07,6.665758e+01,9.994247e+05,3.292904e+01,,,,1
2018-10-07 20:19:56.000000,2.619063e+07,1.556404e+07,6.665678e+01,1.000105e+06,3.280802e+01,,,,1
2018-10-07 20:19:57.000000,2.619117e+07,1.556442e+07,6.665592e+01,1.001222e+06,3.292043e+01,,,,1
2018-10-07 20:19:58.000000,2.619159e+07,1.556459e+07,6.665501e+01,1.004253e+06,3.317779e+01,,,,1
2018-10-07 20:19:59.000000,2.619202e+07,1.556492e+07,6.665411e+01,1.003160e+06,3.319279e+01,,,,1
2018-10-07 20:20:00.000000,2.619250e+07,1.556552e+07,6.665329e+01,1.001253e+06,3.313655e+01,,,,1
2018-10-07 20:20:01.000000,2.619309e+07,1.556642e+07,6.665253e+01,1.000000e+06,3.299831e+01,,,,1
2018-10-07 20:20:02.000000,2.619373e+07,1.556723e+07,6.665173e+01,1.000096e+06,3.277044e+01,,,,1
2018-10-07 20:20:03.000000,2.619437e+07,1.556797e+07,6.665090e+01,1.001122e+06,3.284328e+01,,,,1
2018-10-07 20:20:04.000000,2.619495e+07,1.556854e+07,6.664999e+01,1.001472e+06,3.298739e+01,,,,1
2018-10-07 20:20:05.000000,2.619540e+07,1.556883e+07,6.664900e+01,1.004427e+06,3.324977e+01,,,,1
2018-10-07 20:20:06.000000,2.619583e+07,1.556937e+07,6.664806e+01,1.002568e+06,3.319940e+01,,,,1
2018-10-07 20:20:07.000000,2.619626e+07,1.556978e+07,6.664707e+01,1.000625e+06,3.310012e+01,,,,1
2018-10-07 20:20:08.000000,2.619659e+07,1.556995e+07,6.664601e+01,1.000690e+06,3.311807e+01,,,,1
2018-10-07 20:20:09.000000,2.619675e+07,1.556988e+07,6.664487e+01,1.001268e+06,3.317538e+01,,,,1
2018-10-07 20:20:10.000000,2.619677e+07,1.556971e+07,6.664370e+01,1.000867e+06,3.317213e+01,,,,1
2018-10-07 20:20:11.000000,2.619668e+07,1.556937e+07,6.664247e+01,1.000366e+06,3.310563e+01,,,,1
2018-10-07 20:20:12.000000,2.619647e+07,1.556879e+07,6.664117e+01,1.000535e+06,3.304289e+01,,,,1
2018-10-07 20:20:13.000000,2.619613e+07,1.556804e+07,6.663982e+01,1.000798e+06,3.304872e+01,,,,1
2018-10-07 20:20:14.000000,2.619564e+07,1.556706e+07,6.663840e+01,1.000889e+06,3.308217e+01,,,,1
2018-10-07 20:20:15.000000,2.619509e+07,1.556596e+07,6.663693e+01,1.000023e+06,3.303093e+01,,,,1
2018-10-07 20:20:16.000000,2.619472e+07,1.556468e+07,6.663541e+01,1.000060e+06,3.283042e+01,,,,1
