timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:12:33.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:34.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:35.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:36.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:37.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:38.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:39.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:40.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079028e+01,,,,1
2018-10-07 08:12:41.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:42.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:43.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:44.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:45.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:46.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:47.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:48.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:49.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:50.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:51.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:52.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:53.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:54.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:55.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:56.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:57.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:58.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:12:59.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:13:00.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:13:01.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079027e+01,,,,1
2018-10-07 08:13:02.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:03.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:04.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:05.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:06.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:07.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:08.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:09.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:10.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:11.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:12.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:13.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:14.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:15.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:16.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:17.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:18.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:19.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:20.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:21.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:22.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079026e+01,,,,1
2018-10-07 08:13:23.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:24.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:25.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:26.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:27.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:28.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:29.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:30.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:31.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:32.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:33.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:34.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:35.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:36.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:37.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:38.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:39.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:40.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:41.000000,2.194524e+07,1.249993e+07,9.708269e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:42.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:43.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079025e+01,,,,1
2018-10-07 08:13:44.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:45.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:46.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:47.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:48.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:49.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:50.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:51.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:52.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:53.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:54.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:55.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:56.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:57.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:58.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:13:59.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:00.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:01.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:02.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:03.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:04.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:05.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079024e+01,,,,1
2018-10-07 08:14:06.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:07.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:08.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:09.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:10.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:11.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:12.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:13.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:14.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:15.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:16.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:17.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:18.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:19.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:20.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:21.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:22.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:23.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:24.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:25.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:26.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:27.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079023e+01,,,,1
2018-10-07 08:14:28.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:29.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:30.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:31.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:32.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:33.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:34.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:35.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:36.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:37.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:38.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:39.000000,2.194524e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:40.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:41.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:42.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:43.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:44.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:45.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:46.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:47.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:48.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079022e+01,,,,1
2018-10-07 08:14:49.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:50.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:51.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:52.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:53.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:54.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:55.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:56.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:57.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:58.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:14:59.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:00.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:01.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:02.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:03.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:04.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:05.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:06.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:07.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:08.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:09.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:10.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079021e+01,,,,1
2018-10-07 08:15:11.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:12.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:13.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:14.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:15.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:16.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:17.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:18.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:19.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:20.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:21.000000,2.194525e+07,1.249993e+07,9.708268e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:22.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:23.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:24.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:25.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:26.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:27.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:28.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:29.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:30.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:31.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:32.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:33.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079020e+01,,,,1
2018-10-07 08:15:34.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:35.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:36.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:37.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:38.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:39.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:40.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:41.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:42.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:43.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:44.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:45.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:46.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:47.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:48.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:49.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:50.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:51.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:52.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:53.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:54.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:55.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079019e+01,,,,1
2018-10-07 08:15:56.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:15:57.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:15:58.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:15:59.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:00.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:01.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:02.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:03.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:04.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:05.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:06.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:07.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:08.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:09.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:10.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:11.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:12.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:13.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:14.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:15.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:16.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:17.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:18.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079018e+01,,,,1
2018-10-07 08:16:19.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079017e+01,,,,1
2018-10-07 08:16:20.000000,2.194525e+07,1.249993e+07,9.708267e+01,1.106983e+06,8.079017e+01,,,,1
