timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:00:19.000000,2.616447e+07,1.550857e+07,7.637929e+01,1.000661e+06,3.763467e+01,,,,1
2018-10-07 03:00:20.000000,2.617060e+07,1.551419e+07,7.637867e+01,1.000664e+06,3.764550e+01,,,,1
2018-10-07 03:00:21.000000,2.617568e+07,1.551766e+07,7.637767e+01,1.000667e+06,3.765752e+01,,,,1
2018-10-07 03:00:22.000000,2.617865e+07,1.551871e+07,7.637633e+01,1.000669e+06,3.767099e+01,,,,1
2018-10-07 03:00:23.000000,2.617954e+07,1.551778e+07,7.637476e+01,1.000667e+06,3.768560e+01,,,,1
2018-10-07 03:00:24.000000,2.617911e+07,1.551605e+07,7.637312e+01,1.000664e+06,3.770069e+01,,,,1
2018-10-07 03:00:25.000000,2.617815e+07,1.551439e+07,7.637151e+01,1.000660e+06,3.771566e+01,,,,1
2018-10-07 03:00:26.000000,2.617719e+07,1.551312e+07,7.636997e+01,1.000659e+06,3.773004e+01,,,,1
2018-10-07 03:00:27.000000,2.617601e+07,1.551149e+07,7.636840e+01,1.000658e+06,3.774354e+01,,,,1
2018-10-07 03:00:28.000000,2.617401e+07,1.550857e+07,7.636675e+01,1.000657e+06,3.775601e+01,,,,1
2018-10-07 03:00:29.000000,2.617063e+07,1.550399e+07,7.636500e+01,1.000655e+06,3.776731e+01,,,,1
2018-10-07 03:00:30.000000,2.616577e+07,1.549816e+07,7.636323e+01,1.000654e+06,3.777729e+01,,,,1
2018-10-07 03:00:31.000000,2.616018e+07,1.549242e+07,7.636154e+01,1.000653e+06,3.778583e+01,,,,1
2018-10-07 03:00:32.000000,2.615490e+07,1.548779e+07,7.636005e+01,1.000652e+06,3.779286e+01,,,,1
2018-10-07 03:00:33.000000,2.615019e+07,1.548452e+07,7.635880e+01,1.000651e+06,3.779835e+01,,,,1
2018-10-07 03:00:34.000000,2.614561e+07,1.548228e+07,7.635775e+01,1.000651e+06,3.780240e+01,,,,1
2018-10-07 03:00:35.000000,2.614204e+07,1.548022e+07,7.635674e+01,1.000652e+06,3.780543e+01,,,,1
2018-10-07 03:00:36.000000,2.613984e+07,1.547877e+07,7.635582e+01,1.000653e+06,3.780785e+01,,,,1
2018-10-07 03:00:37.000000,2.613874e+07,1.547794e+07,7.635498e+01,1.000655e+06,3.780965e+01,,,,1
2018-10-07 03:00:38.000000,2.613847e+07,1.547774e+07,7.635423e+01,1.000669e+06,3.781058e+01,,,,1
2018-10-07 03:00:39.000000,2.613834e+07,1.547828e+07,7.635358e+01,1.000695e+06,3.781053e+01,,,,1
2018-10-07 03:00:40.000000,2.613865e+07,1.547925e+07,7.635298e+01,1.000664e+06,3.778525e+01,,,,1
2018-10-07 03:00:41.000000,2.613983e+07,1.548052e+07,7.635240e+01,1.000595e+06,3.769500e+01,,,,1
2018-10-07 03:00:42.000000,2.614147e+07,1.548224e+07,7.635186e+01,1.000622e+06,3.758022e+01,,,,1
2018-10-07 03:00:43.000000,2.614381e+07,1.548502e+07,7.635143e+01,1.000738e+06,3.751758e+01,,,,1
2018-10-07 03:00:44.000000,2.614846e+07,1.549171e+07,7.635144e+01,1.000813e+06,3.752162e+01,,,,1
2018-10-07 03:00:45.000000,2.615682e+07,1.550376e+07,7.635192e+01,1.000764e+06,3.753066e+01,,,,1
2018-10-07 03:00:46.000000,2.616762e+07,1.551591e+07,7.635208e+01,1.000713e+06,3.753654e+01,,,,1
2018-10-07 03:00:47.000000,2.617754e+07,1.552336e+07,7.635143e+01,1.000682e+06,3.754317e+01,,,,1
2018-10-07 03:00:48.000000,2.618393e+07,1.552569e+07,7.635005e+01,1.000679e+06,3.755180e+01,,,,1
2018-10-07 03:00:49.000000,2.618648e+07,1.552563e+07,7.634839e+01,1.000675e+06,3.756131e+01,,,,1
2018-10-07 03:00:50.000000,2.618701e+07,1.552515e+07,7.634668e+01,1.000667e+06,3.757148e+01,,,,1
2018-10-07 03:00:51.000000,2.618722e+07,1.552497e+07,7.634500e+01,1.000663e+06,3.758222e+01,,,,1
2018-10-07 03:00:52.000000,2.618757e+07,1.552487e+07,7.634331e+01,1.000662e+06,3.759338e+01,,,,1
2018-10-07 03:00:53.000000,2.618771e+07,1.552426e+07,7.634155e+01,1.000663e+06,3.760508e+01,,,,1
2018-10-07 03:00:54.000000,2.618705e+07,1.552267e+07,7.633969e+01,1.000664e+06,3.761754e+01,,,,1
2018-10-07 03:00:55.000000,2.618532e+07,1.552006e+07,7.633777e+01,1.000665e+06,3.763083e+01,,,,1
2018-10-07 03:00:56.000000,2.618268e+07,1.551685e+07,7.633586e+01,1.000664e+06,3.764472e+01,,,,1
2018-10-07 03:00:57.000000,2.617956e+07,1.551360e+07,7.633404e+01,1.000662e+06,3.765878e+01,,,,1
2018-10-07 03:00:58.000000,2.617602e+07,1.550977e+07,7.633225e+01,1.000660e+06,3.767257e+01,,,,1
2018-10-07 03:00:59.000000,2.617170e+07,1.550476e+07,7.633045e+01,1.000659e+06,3.768583e+01,,,,1
2018-10-07 03:01:00.000000,2.616660e+07,1.549918e+07,7.632872e+01,1.000658e+06,3.769844e+01,,,,1
2018-10-07 03:01:01.000000,2.616137e+07,1.549410e+07,7.632711e+01,1.000658e+06,3.771037e+01,,,,1
2018-10-07 03:01:02.000000,2.615635e+07,1.549009e+07,7.632570e+01,1.000658e+06,3.772157e+01,,,,1
2018-10-07 03:01:03.000000,2.615152e+07,1.548751e+07,7.632453e+01,1.000657e+06,3.773191e+01,,,,1
2018-10-07 03:01:04.000000,2.614772e+07,1.548537e+07,7.632346e+01,1.000655e+06,3.774124e+01,,,,1
2018-10-07 03:01:05.000000,2.614514e+07,1.548333e+07,7.632243e+01,1.000654e+06,3.774938e+01,,,,1
2018-10-07 03:01:06.000000,2.614299e+07,1.548172e+07,7.632146e+01,1.000653e+06,3.775620e+01,,,,1
2018-10-07 03:01:07.000000,2.614163e+07,1.548056e+07,7.632057e+01,1.000652e+06,3.776161e+01,,,,1
2018-10-07 03:01:08.000000,2.614046e+07,1.548001e+07,7.631976e+01,1.000652e+06,3.776568e+01,,,,1
2018-10-07 03:01:09.000000,2.613967e+07,1.547982e+07,7.631902e+01,1.000652e+06,3.776884e+01,,,,1
2018-10-07 03:01:10.000000,2.613968e+07,1.547989e+07,7.631830e+01,1.000653e+06,3.777138e+01,,,,1
2018-10-07 03:01:11.000000,2.614009e+07,1.548036e+07,7.631762e+01,1.000655e+06,3.777314e+01,,,,1
2018-10-07 03:01:12.000000,2.614085e+07,1.548109e+07,7.631697e+01,1.000669e+06,3.777362e+01,,,,1
2018-10-07 03:01:13.000000,2.614192e+07,1.548204e+07,7.631633e+01,1.000695e+06,3.777285e+01,,,,1
2018-10-07 03:01:14.000000,2.614280e+07,1.548332e+07,7.631573e+01,1.000663e+06,3.774606e+01,,,,1
2018-10-07 03:01:15.000000,2.614368e+07,1.548447e+07,7.631511e+01,1.000595e+06,3.765525e+01,,,,1
2018-10-07 03:01:16.000000,2.614451e+07,1.548476e+07,7.631436e+01,1.000629e+06,3.754473e+01,,,,1
2018-10-07 03:01:17.000000,2.614464e+07,1.548397e+07,7.631347e+01,1.000740e+06,3.748595e+01,,,,1
2018-10-07 03:01:18.000000,2.614419e+07,1.548299e+07,7.631256e+01,1.000810e+06,3.749088e+01,,,,1
2018-10-07 03:01:19.000000,2.614357e+07,1.548308e+07,7.631180e+01,1.000764e+06,3.749988e+01,,,,1
2018-10-07 03:01:20.000000,2.614381e+07,1.548446e+07,7.631121e+01,1.000718e+06,3.750645e+01,,,,1
2018-10-07 03:01:21.000000,2.614527e+07,1.548631e+07,7.631065e+01,1.000689e+06,3.751394e+01,,,,1
2018-10-07 03:01:22.000000,2.614716e+07,1.548797e+07,7.631004e+01,1.000685e+06,3.752366e+01,,,,1
2018-10-07 03:01:23.000000,2.614922e+07,1.548991e+07,7.630946e+01,1.000679e+06,3.753493e+01,,,,1
2018-10-07 03:01:24.000000,2.615138e+07,1.549249e+07,7.630893e+01,1.000669e+06,3.754730e+01,,,,1
2018-10-07 03:01:25.000000,2.615415e+07,1.549597e+07,7.630850e+01,1.000665e+06,3.756037e+01,,,,1
2018-10-07 03:01:26.000000,2.615795e+07,1.550083e+07,7.630816e+01,1.000664e+06,3.757396e+01,,,,1
2018-10-07 03:01:27.000000,2.616283e+07,1.550619e+07,7.630773e+01,1.000663e+06,3.758785e+01,,,,1
2018-10-07 03:01:28.000000,2.616843e+07,1.551110e+07,7.630708e+01,1.000661e+06,3.760174e+01,,,,1
2018-10-07 03:01:29.000000,2.617357e+07,1.551515e+07,7.630622e+01,1.000658e+06,3.761515e+01,,,,1
2018-10-07 03:01:30.000000,2.617739e+07,1.551764e+07,7.630508e+01,1.000657e+06,3.762765e+01,,,,1
2018-10-07 03:01:31.000000,2.617974e+07,1.551850e+07,7.630371e+01,1.000656e+06,3.763911e+01,,,,1
2018-10-07 03:01:32.000000,2.618076e+07,1.551798e+07,7.630216e+01,1.000657e+06,3.764969e+01,,,,1
2018-10-07 03:01:33.000000,2.618042e+07,1.551615e+07,7.630048e+01,1.000659e+06,3.765974e+01,,,,1
2018-10-07 03:01:34.000000,2.617873e+07,1.551315e+07,7.629870e+01,1.000660e+06,3.766949e+01,,,,1
2018-10-07 03:01:35.000000,2.617567e+07,1.550910e+07,7.629690e+01,1.000660e+06,3.767899e+01,,,,1
2018-10-07 03:01:36.000000,2.617124e+07,1.550364e+07,7.629506e+01,1.000658e+06,3.768812e+01,,,,1
2018-10-07 03:01:37.000000,2.616573e+07,1.549742e+07,7.629326e+01,1.000657e+06,3.769664e+01,,,,1
2018-10-07 03:01:38.000000,2.615977e+07,1.549171e+07,7.629158e+01,1.000656e+06,3.770433e+01,,,,1
2018-10-07 03:01:39.000000,2.615423e+07,1.548722e+07,7.629011e+01,1.000655e+06,3.771103e+01,,,,1
2018-10-07 03:01:40.000000,2.614965e+07,1.548406e+07,7.628889e+01,1.000654e+06,3.771660e+01,,,,1
2018-10-07 03:01:41.000000,2.614548e+07,1.548206e+07,7.628786e+01,1.000654e+06,3.772106e+01,,,,1
2018-10-07 03:01:42.000000,2.614229e+07,1.548068e+07,7.628694e+01,1.000654e+06,3.772478e+01,,,,1
2018-10-07 03:01:43.000000,2.614060e+07,1.547995e+07,7.628611e+01,1.000654e+06,3.772792e+01,,,,1
2018-10-07 03:01:44.000000,2.613997e+07,1.547977e+07,7.628536e+01,1.000655e+06,3.773062e+01,,,,1
2018-10-07 03:01:45.000000,2.614004e+07,1.548015e+07,7.628467e+01,1.000656e+06,3.773299e+01,,,,1
2018-10-07 03:01:46.000000,2.614065e+07,1.548101e+07,7.628403e+01,1.000670e+06,3.773512e+01,,,,1
2018-10-07 03:01:47.000000,2.614168e+07,1.548224e+07,7.628343e+01,1.000696e+06,3.773664e+01,,,,1
2018-10-07 03:01:48.000000,2.614302e+07,1.548371e+07,7.628285e+01,1.000662e+06,3.771133e+01,,,,1
2018-10-07 03:01:49.000000,2.614447e+07,1.548512e+07,7.628224e+01,1.000591e+06,3.761916e+01,,,,1
2018-10-07 03:01:50.000000,2.614565e+07,1.548596e+07,7.628154e+01,1.000625e+06,3.750562e+01,,,,1
2018-10-07 03:01:51.000000,2.614639e+07,1.548634e+07,7.628079e+01,1.000743e+06,3.744658e+01,,,,1
2018-10-07 03:01:52.000000,2.614685e+07,1.548669e+07,7.628002e+01,1.000817e+06,3.745369e+01,,,,1
2018-10-07 03:01:53.000000,2.614723e+07,1.548707e+07,7.627925e+01,1.000773e+06,3.746382e+01,,,,1
2018-10-07 03:01:54.000000,2.614755e+07,1.548734e+07,7.627847e+01,1.000733e+06,3.747214e+01,,,,1
2018-10-07 03:01:55.000000,2.614780e+07,1.548753e+07,7.627767e+01,1.000696e+06,3.748025e+01,,,,1
2018-10-07 03:01:56.000000,2.614813e+07,1.548795e+07,7.627690e+01,1.000686e+06,3.749016e+01,,,,1
2018-10-07 03:01:57.000000,2.614891e+07,1.548920e+07,7.627623e+01,1.000676e+06,3.750112e+01,,,,1
2018-10-07 03:01:58.000000,2.615025e+07,1.549089e+07,7.627560e+01,1.000665e+06,3.751243e+01,,,,1
2018-10-07 03:01:59.000000,2.615197e+07,1.549277e+07,7.627498e+01,1.000662e+06,3.752377e+01,,,,1
2018-10-07 03:02:00.000000,2.615402e+07,1.549502e+07,7.627438e+01,1.000662e+06,3.753514e+01,,,,1
2018-10-07 03:02:01.000000,2.615676e+07,1.549845e+07,7.627389e+01,1.000663e+06,3.754685e+01,,,,1
2018-10-07 03:02:02.000000,2.616063e+07,1.550336e+07,7.627348e+01,1.000664e+06,3.755922e+01,,,,1
2018-10-07 03:02:03.000000,2.616545e+07,1.550852e+07,7.627296e+01,1.000665e+06,3.757233e+01,,,,1
2018-10-07 03:02:04.000000,2.617021e+07,1.551257e+07,7.627218e+01,1.000664e+06,3.758605e+01,,,,1
2018-10-07 03:02:05.000000,2.617375e+07,1.551460e+07,7.627109e+01,1.000663e+06,3.760007e+01,,,,1
2018-10-07 03:02:06.000000,2.617541e+07,1.551460e+07,7.626974e+01,1.000661e+06,3.761407e+01,,,,1
2018-10-07 03:02:07.000000,2.617542e+07,1.551314e+07,7.626823e+01,1.000660e+06,3.762779e+01,,,,1
2018-10-07 03:02:08.000000,2.617457e+07,1.551126e+07,7.626670e+01,1.000660e+06,3.764101e+01,,,,1
2018-10-07 03:02:09.000000,2.617361e+07,1.550985e+07,7.626524e+01,1.000658e+06,3.765356e+01,,,,1
2018-10-07 03:02:10.000000,2.617280e+07,1.550872e+07,7.626382e+01,1.000657e+06,3.766524e+01,,,,1
2018-10-07 03:02:11.000000,2.617176e+07,1.550711e+07,7.626237e+01,1.000655e+06,3.767585e+01,,,,1
2018-10-07 03:02:12.000000,2.616985e+07,1.550427e+07,7.626083e+01,1.000654e+06,3.768519e+01,,,,1
2018-10-07 03:02:13.000000,2.616661e+07,1.549989e+07,7.625920e+01,1.000653e+06,3.769312e+01,,,,1
2018-10-07 03:02:14.000000,2.616208e+07,1.549455e+07,7.625753e+01,1.000652e+06,3.769954e+01,,,,1
2018-10-07 03:02:15.000000,2.615672e+07,1.548973e+07,7.625599e+01,1.000652e+06,3.770441e+01,,,,1
2018-10-07 03:02:16.000000,2.615196e+07,1.548619e+07,7.625468e+01,1.000652e+06,3.770797e+01,,,,1
2018-10-07 03:02:17.000000,2.614915e+07,1.548368e+07,7.625353e+01,1.000652e+06,3.771079e+01,,,,1
2018-10-07 03:02:18.000000,2.614588e+07,1.548247e+07,7.625260e+01,1.000654e+06,3.771272e+01,,,,1
2018-10-07 03:02:19.000000,2.614302e+07,1.548129e+07,7.625169e+01,1.000668e+06,3.771344e+01,,,,1
2018-10-07 03:02:20.000000,2.614146e+07,1.548064e+07,7.625086e+01,1.000696e+06,3.771329e+01,,,,1
2018-10-07 03:02:21.000000,2.614095e+07,1.548064e+07,7.625011e+01,1.000666e+06,3.768937e+01,,,,1
2018-10-07 03:02:22.000000,2.614118e+07,1.548123e+07,7.624943e+01,1.000599e+06,3.760354e+01,,,,1
2018-10-07 03:02:23.000000,2.614196e+07,1.548227e+07,7.624880e+01,1.000624e+06,3.749310e+01,,,,1
2018-10-07 03:02:24.000000,2.614316e+07,1.548366e+07,7.624820e+01,1.000735e+06,3.743227e+01,,,,1
2018-10-07 03:02:25.000000,2.614460e+07,1.548514e+07,7.624760e+01,1.000814e+06,3.743810e+01,,,,1
2018-10-07 03:02:26.000000,2.614590e+07,1.548619e+07,7.624693e+01,1.000771e+06,3.744802e+01,,,,1
2018-10-07 03:02:27.000000,2.614680e+07,1.548670e+07,7.624617e+01,1.000727e+06,3.745551e+01,,,,1
2018-10-07 03:02:28.000000,2.614741e+07,1.548720e+07,7.624542e+01,1.000691e+06,3.746300e+01,,,,1
2018-10-07 03:02:29.000000,2.614823e+07,1.548834e+07,7.624474e+01,1.000682e+06,3.747212e+01,,,,1
2018-10-07 03:02:30.000000,2.614937e+07,1.548971e+07,7.624407e+01,1.000674e+06,3.748224e+01,,,,1
2018-10-07 03:02:31.000000,2.615073e+07,1.549115e+07,7.624340e+01,1.000665e+06,3.749266e+01,,,,1
2018-10-07 03:02:32.000000,2.615236e+07,1.549296e+07,7.624276e+01,1.000659e+06,3.750275e+01,,,,1
2018-10-07 03:02:33.000000,2.615479e+07,1.549617e+07,7.624227e+01,1.000657e+06,3.751215e+01,,,,1
2018-10-07 03:02:34.000000,2.615866e+07,1.550137e+07,7.624195e+01,1.000658e+06,3.752086e+01,,,,1
2018-10-07 03:02:35.000000,2.616392e+07,1.550756e+07,7.624158e+01,1.000660e+06,3.752931e+01,,,,1
2018-10-07 03:02:36.000000,2.616981e+07,1.551308e+07,7.624097e+01,1.000663e+06,3.753826e+01,,,,1
2018-10-07 03:02:37.000000,2.617501e+07,1.551699e+07,7.624005e+01,1.000667e+06,3.754841e+01,,,,1
2018-10-07 03:02:38.000000,2.617856e+07,1.551894e+07,7.623882e+01,1.000668e+06,3.756016e+01,,,,1
2018-10-07 03:02:39.000000,2.618029e+07,1.551894e+07,7.623734e+01,1.000667e+06,3.757334e+01,,,,1
2018-10-07 03:02:40.000000,2.618040e+07,1.551734e+07,7.623568e+01,1.000665e+06,3.758745e+01,,,,1
2018-10-07 03:02:41.000000,2.617938e+07,1.551518e+07,7.623398e+01,1.000662e+06,3.760184e+01,,,,1
2018-10-07 03:02:42.000000,2.617787e+07,1.551314e+07,7.623234e+01,1.000660e+06,3.761595e+01,,,,1
2018-10-07 03:02:43.000000,2.617628e+07,1.551139e+07,7.623077e+01,1.000658e+06,3.762935e+01,,,,1
2018-10-07 03:02:44.000000,2.617437e+07,1.550904e+07,7.622918e+01,1.000656e+06,3.764167e+01,,,,1
2018-10-07 03:02:45.000000,2.617149e+07,1.550513e+07,7.622748e+01,1.000654e+06,3.765266e+01,,,,1
2018-10-07 03:02:46.000000,2.616715e+07,1.549967e+07,7.622571e+01,1.000653e+06,3.766211e+01,,,,1
2018-10-07 03:02:47.000000,2.616188e+07,1.549398e+07,7.622401e+01,1.000652e+06,3.766988e+01,,,,1
2018-10-07 03:02:48.000000,2.615638e+07,1.548929e+07,7.622250e+01,1.000651e+06,3.767593e+01,,,,1
2018-10-07 03:02:49.000000,2.615092e+07,1.548606e+07,7.622125e+01,1.000651e+06,3.768035e+01,,,,1
2018-10-07 03:02:50.000000,2.614668e+07,1.548378e+07,7.622017e+01,1.000651e+06,3.768358e+01,,,,1
2018-10-07 03:02:51.000000,2.614410e+07,1.548206e+07,7.621917e+01,1.000653e+06,3.768616e+01,,,,1
2018-10-07 03:02:52.000000,2.614229e+07,1.548089e+07,7.621826e+01,1.000655e+06,3.768785e+01,,,,1
2018-10-07 03:02:53.000000,2.614139e+07,1.548018e+07,7.621742e+01,1.000669e+06,3.768833e+01,,,,1
2018-10-07 03:02:54.000000,2.614073e+07,1.548015e+07,7.621668e+01,1.000697e+06,3.768835e+01,,,,1
2018-10-07 03:02:55.000000,2.614053e+07,1.548063e+07,7.621599e+01,1.000665e+06,3.766362e+01,,,,1
2018-10-07 03:02:56.000000,2.614122e+07,1.548145e+07,7.621534e+01,1.000596e+06,3.757579e+01,,,,1
2018-10-07 03:02:57.000000,2.614246e+07,1.548265e+07,7.621472e+01,1.000626e+06,3.746621e+01,,,,1
2018-10-07 03:02:58.000000,2.614389e+07,1.548382e+07,7.621408e+01,1.000738e+06,3.740730e+01,,,,1
2018-10-07 03:02:59.000000,2.614467e+07,1.548449e+07,7.621337e+01,1.000814e+06,3.741397e+01,,,,1
2018-10-07 03:03:00.000000,2.614481e+07,1.548451e+07,7.621258e+01,1.000771e+06,3.742383e+01,,,,1
2018-10-07 03:03:01.000000,2.614498e+07,1.548427e+07,7.621175e+01,1.000730e+06,3.743164e+01,,,,1
2018-10-07 03:03:02.000000,2.614544e+07,1.548478e+07,7.621101e+01,1.000692e+06,3.743906e+01,,,,1
2018-10-07 03:03:03.000000,2.614604e+07,1.548601e+07,7.621037e+01,1.000680e+06,3.744776e+01,,,,1
2018-10-07 03:03:04.000000,2.614685e+07,1.548717e+07,7.620970e+01,1.000672e+06,3.745709e+01,,,,1
2018-10-07 03:03:05.000000,2.614829e+07,1.548862e+07,7.620905e+01,1.000664e+06,3.746659e+01,,,,1
2018-10-07 03:03:06.000000,2.615047e+07,1.549113e+07,7.620852e+01,1.000661e+06,3.747597e+01,,,,1
2018-10-07 03:03:07.000000,2.615322e+07,1.549453e+07,7.620808e+01,1.000660e+06,3.748506e+01,,,,1
2018-10-07 03:03:08.000000,2.615627e+07,1.549772e+07,7.620757e+01,1.000659e+06,3.749377e+01,,,,1
2018-10-07 03:03:09.000000,2.615904e+07,1.550012e+07,7.620691e+01,1.000658e+06,3.750213e+01,,,,1
2018-10-07 03:03:10.000000,2.616128e+07,1.550194e+07,7.620614e+01,1.000660e+06,3.751045e+01,,,,1
2018-10-07 03:03:11.000000,2.616316e+07,1.550350e+07,7.620529e+01,1.000663e+06,3.751926e+01,,,,1
2018-10-07 03:03:12.000000,2.616480e+07,1.550472e+07,7.620437e+01,1.000666e+06,3.752918e+01,,,,1
2018-10-07 03:03:13.000000,2.616613e+07,1.550568e+07,7.620338e+01,1.000668e+06,3.754064e+01,,,,1
2018-10-07 03:03:14.000000,2.616772e+07,1.550730e+07,7.620242e+01,1.000669e+06,3.755370e+01,,,,1
2018-10-07 03:03:15.000000,2.617040e+07,1.551040e+07,7.620154e+01,1.000667e+06,3.756803e+01,,,,1
2018-10-07 03:03:16.000000,2.617394e+07,1.551371e+07,7.620058e+01,1.000665e+06,3.758299e+01,,,,1
2018-10-07 03:03:17.000000,2.617688e+07,1.551505e+07,7.619930e+01,1.000661e+06,3.759787e+01,,,,1
2018-10-07 03:03:18.000000,2.617776e+07,1.551363e+07,7.619769e+01,1.000658e+06,3.761195e+01,,,,1
2018-10-07 03:03:19.000000,2.617619e+07,1.551016e+07,7.619591e+01,1.000654e+06,3.762468e+01,,,,1
2018-10-07 03:03:20.000000,2.617266e+07,1.550548e+07,7.619410e+01,1.000652e+06,3.763567e+01,,,,1
2018-10-07 03:03:21.000000,2.616769e+07,1.549967e+07,7.619228e+01,1.000650e+06,3.764470e+01,,,,1
2018-10-07 03:03:22.000000,2.616185e+07,1.549339e+07,7.619050e+01,1.000649e+06,3.765167e+01,,,,1
2018-10-07 03:03:23.000000,2.615597e+07,1.548769e+07,7.618885e+01,1.000649e+06,3.765661e+01,,,,1
2018-10-07 03:03:24.000000,2.615029e+07,1.548365e+07,7.618750e+01,1.000650e+06,3.765990e+01,,,,1
2018-10-07 03:03:25.000000,2.614505e+07,1.548122e+07,7.618642e+01,1.000652e+06,3.766225e+01,,,,1
2018-10-07 03:03:26.000000,2.614188e+07,1.547957e+07,7.618546e+01,1.000667e+06,3.766348e+01,,,,1
2018-10-07 03:03:27.000000,2.614012e+07,1.547907e+07,7.618466e+01,1.000694e+06,3.766302e+01,,,,1
2018-10-07 03:03:28.000000,2.613981e+07,1.547926e+07,7.618394e+01,1.000698e+06,3.766122e+01,,,,1
2018-10-07 03:03:29.000000,2.614034e+07,1.547975e+07,7.618326e+01,1.000668e+06,3.763804e+01,,,,1
2018-10-07 03:03:30.000000,2.614083e+07,1.548067e+07,7.618262e+01,1.000604e+06,3.755615e+01,,,,1
2018-10-07 03:03:31.000000,2.614154e+07,1.548189e+07,7.618201e+01,1.000625e+06,3.744926e+01,,,,1
2018-10-07 03:03:32.000000,2.614286e+07,1.548318e+07,7.618140e+01,1.000731e+06,3.738881e+01,,,,1
2018-10-07 03:03:33.000000,2.614432e+07,1.548431e+07,7.618075e+01,1.000813e+06,3.739465e+01,,,,1
2018-10-07 03:03:34.000000,2.614560e+07,1.548516e+07,7.618005e+01,1.000773e+06,3.740427e+01,,,,1
2018-10-07 03:03:35.000000,2.614647e+07,1.548628e+07,7.617938e+01,1.000730e+06,3.741124e+01,,,,1
2018-10-07 03:03:36.000000,2.614727e+07,1.548736e+07,7.617870e+01,1.000692e+06,3.741863e+01,,,,1
2018-10-07 03:03:37.000000,2.614845e+07,1.548837e+07,7.617799e+01,1.000680e+06,3.742737e+01,,,,1
2018-10-07 03:03:38.000000,2.614963e+07,1.548919e+07,7.617724e+01,1.000671e+06,3.743670e+01,,,,1
2018-10-07 03:03:39.000000,2.615064e+07,1.549044e+07,7.617654e+01,1.000662e+06,3.744602e+01,,,,1
2018-10-07 03:03:40.000000,2.615220e+07,1.549267e+07,7.617596e+01,1.000659e+06,3.745492e+01,,,,1
2018-10-07 03:03:41.000000,2.615506e+07,1.549663e+07,7.617555e+01,1.000658e+06,3.746314e+01,,,,1
2018-10-07 03:03:42.000000,2.615968e+07,1.550270e+07,7.617529e+01,1.000657e+06,3.747064e+01,,,,1
2018-10-07 03:03:43.000000,2.616573e+07,1.550963e+07,7.617495e+01,1.000656e+06,3.747751e+01,,,,1
2018-10-07 03:03:44.000000,2.617223e+07,1.551560e+07,7.617433e+01,1.000656e+06,3.748391e+01,,,,1
2018-10-07 03:03:45.000000,2.617761e+07,1.551935e+07,7.617332e+01,1.000659e+06,3.749047e+01,,,,1
2018-10-07 03:03:46.000000,2.618092e+07,1.552084e+07,7.617198e+01,1.000667e+06,3.749800e+01,,,,1
2018-10-07 03:03:47.000000,2.618220e+07,1.552034e+07,7.617040e+01,1.000673e+06,3.750727e+01,,,,1
2018-10-07 03:03:48.000000,2.618182e+07,1.551825e+07,7.616864e+01,1.000675e+06,3.751909e+01,,,,1
2018-10-07 03:03:49.000000,2.618002e+07,1.551498e+07,7.616681e+01,1.000672e+06,3.753332e+01,,,,1
2018-10-07 03:03:50.000000,2.617701e+07,1.551076e+07,7.616495e+01,1.000666e+06,3.754879e+01,,,,1
2018-10-07 03:03:51.000000,2.617287e+07,1.550563e+07,7.616310e+01,1.000661e+06,3.756432e+01,,,,1
2018-10-07 03:03:52.000000,2.616759e+07,1.549950e+07,7.616125e+01,1.000657e+06,3.757905e+01,,,,1
2018-10-07 03:03:53.000000,2.616182e+07,1.549358e+07,7.615952e+01,1.000655e+06,3.759247e+01,,,,1
2018-10-07 03:03:54.000000,2.615619e+07,1.548900e+07,7.615802e+01,1.000654e+06,3.760438e+01,,,,1
2018-10-07 03:03:55.000000,2.615138e+07,1.548581e+07,7.615675e+01,1.000653e+06,3.761471e+01,,,,1
2018-10-07 03:03:56.000000,2.614824e+07,1.548355e+07,7.615564e+01,1.000653e+06,3.762347e+01,,,,1
2018-10-07 03:03:57.000000,2.614542e+07,1.548245e+07,7.615473e+01,1.000653e+06,3.763069e+01,,,,1
2018-10-07 03:03:58.000000,2.614333e+07,1.548160e+07,7.615385e+01,1.000652e+06,3.763637e+01,,,,1
2018-10-07 03:03:59.000000,2.614254e+07,1.548131e+07,7.615305e+01,1.000652e+06,3.764061e+01,,,,1
2018-10-07 03:04:00.000000,2.614221e+07,1.548165e+07,7.615233e+01,1.000652e+06,3.764381e+01,,,,1
2018-10-07 03:04:01.000000,2.614226e+07,1.548220e+07,7.615163e+01,1.000654e+06,3.764638e+01,,,,1
2018-10-07 03:04:02.000000,2.614284e+07,1.548262e+07,7.615090e+01,1.000655e+06,3.764811e+01,,,,1
2018-10-07 03:04:03.000000,2.614356e+07,1.548303e+07,7.615017e+01,1.000669e+06,3.764835e+01,,,,1
2018-10-07 03:04:04.000000,2.614436e+07,1.548363e+07,7.614945e+01,1.000695e+06,3.764717e+01,,,,1
2018-10-07 03:04:05.000000,2.614494e+07,1.548460e+07,7.614878e+01,1.000665e+06,3.762143e+01,,,,1
2018-10-07 03:04:06.000000,2.614566e+07,1.548577e+07,7.614812e+01,1.000600e+06,3.753540e+01,,,,1
