timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:55:15.000000,2.513688e+07,1.543365e+07,9.618381e+01,1.047554e+06,7.099575e+01,,,,1
2018-10-06 15:55:16.000000,2.513688e+07,1.543364e+07,9.618365e+01,1.047554e+06,7.099529e+01,,,,1
2018-10-06 15:55:17.000000,2.513687e+07,1.543361e+07,9.618349e+01,1.047554e+06,7.099483e+01,,,,1
2018-10-06 15:55:18.000000,2.513686e+07,1.543361e+07,9.618333e+01,1.047554e+06,7.099437e+01,,,,1
2018-10-06 15:55:19.000000,2.513685e+07,1.543360e+07,9.618317e+01,1.047554e+06,7.099391e+01,,,,1
2018-10-06 15:55:20.000000,2.513684e+07,1.543362e+07,9.618301e+01,1.047554e+06,7.099345e+01,,,,1
2018-10-06 15:55:21.000000,2.513685e+07,1.543361e+07,9.618285e+01,1.047554e+06,7.099299e+01,,,,1
2018-10-06 15:55:22.000000,2.513685e+07,1.543359e+07,9.618269e+01,1.047554e+06,7.099253e+01,,,,1
2018-10-06 15:55:23.000000,2.513685e+07,1.543358e+07,9.618252e+01,1.047554e+06,7.099207e+01,,,,1
2018-10-06 15:55:24.000000,2.513684e+07,1.543356e+07,9.618236e+01,1.047554e+06,7.099161e+01,,,,1
2018-10-06 15:55:25.000000,2.513682e+07,1.543355e+07,9.618220e+01,1.047554e+06,7.099114e+01,,,,1
2018-10-06 15:55:26.000000,2.513682e+07,1.543355e+07,9.618204e+01,1.047554e+06,7.099068e+01,,,,1
2018-10-06 15:55:27.000000,2.513681e+07,1.543354e+07,9.618188e+01,1.047554e+06,7.099022e+01,,,,1
2018-10-06 15:55:28.000000,2.513682e+07,1.543356e+07,9.618173e+01,1.047554e+06,7.098976e+01,,,,1
2018-10-06 15:55:29.000000,2.513682e+07,1.543355e+07,9.618157e+01,1.047554e+06,7.098930e+01,,,,1
2018-10-06 15:55:30.000000,2.513682e+07,1.543353e+07,9.618140e+01,1.047554e+06,7.098883e+01,,,,1
2018-10-06 15:55:31.000000,2.513682e+07,1.543352e+07,9.618124e+01,1.047554e+06,7.098837e+01,,,,1
2018-10-06 15:55:32.000000,2.513680e+07,1.543349e+07,9.618108e+01,1.047554e+06,7.098791e+01,,,,1
2018-10-06 15:55:33.000000,2.513679e+07,1.543349e+07,9.618092e+01,1.047554e+06,7.098745e+01,,,,1
2018-10-06 15:55:34.000000,2.513678e+07,1.543348e+07,9.618076e+01,1.047554e+06,7.098698e+01,,,,1
2018-10-06 15:55:35.000000,2.513678e+07,1.543350e+07,9.618061e+01,1.047554e+06,7.098652e+01,,,,1
2018-10-06 15:55:36.000000,2.513678e+07,1.543349e+07,9.618045e+01,1.047554e+06,7.098606e+01,,,,1
2018-10-06 15:55:37.000000,2.513679e+07,1.543347e+07,9.618029e+01,1.047553e+06,7.098559e+01,,,,1
2018-10-06 15:55:38.000000,2.513678e+07,1.543346e+07,9.618013e+01,1.047553e+06,7.098513e+01,,,,1
2018-10-06 15:55:39.000000,2.513677e+07,1.543343e+07,9.617997e+01,1.047553e+06,7.098466e+01,,,,1
2018-10-06 15:55:40.000000,2.513676e+07,1.543343e+07,9.617981e+01,1.047553e+06,7.098420e+01,,,,1
2018-10-06 15:55:41.000000,2.513675e+07,1.543342e+07,9.617965e+01,1.047553e+06,7.098373e+01,,,,1
2018-10-06 15:55:42.000000,2.513675e+07,1.543343e+07,9.617949e+01,1.047553e+06,7.098327e+01,,,,1
2018-10-06 15:55:43.000000,2.513675e+07,1.543342e+07,9.617933e+01,1.047553e+06,7.098281e+01,,,,1
2018-10-06 15:55:44.000000,2.513675e+07,1.543341e+07,9.617917e+01,1.047553e+06,7.098234e+01,,,,1
2018-10-06 15:55:45.000000,2.513674e+07,1.543340e+07,9.617901e+01,1.047553e+06,7.098187e+01,,,,1
2018-10-06 15:55:46.000000,2.513673e+07,1.543337e+07,9.617885e+01,1.047553e+06,7.098141e+01,,,,1
2018-10-06 15:55:47.000000,2.513672e+07,1.543337e+07,9.617870e+01,1.047553e+06,7.098094e+01,,,,1
2018-10-06 15:55:48.000000,2.513671e+07,1.543336e+07,9.617854e+01,1.047553e+06,7.098048e+01,,,,1
2018-10-06 15:55:49.000000,2.513671e+07,1.543337e+07,9.617838e+01,1.047553e+06,7.098001e+01,,,,1
2018-10-06 15:55:50.000000,2.513671e+07,1.543336e+07,9.617822e+01,1.047553e+06,7.097955e+01,,,,1
2018-10-06 15:55:51.000000,2.513671e+07,1.543335e+07,9.617806e+01,1.047553e+06,7.097908e+01,,,,1
2018-10-06 15:55:52.000000,2.513671e+07,1.543334e+07,9.617791e+01,1.047553e+06,7.097861e+01,,,,1
2018-10-06 15:55:53.000000,2.513670e+07,1.543331e+07,9.617775e+01,1.047553e+06,7.097815e+01,,,,1
2018-10-06 15:55:54.000000,2.513669e+07,1.543330e+07,9.617759e+01,1.047553e+06,7.097768e+01,,,,1
2018-10-06 15:55:55.000000,2.513668e+07,1.543330e+07,9.617743e+01,1.047553e+06,7.097721e+01,,,,1
2018-10-06 15:55:56.000000,2.513667e+07,1.543331e+07,9.617727e+01,1.047553e+06,7.097674e+01,,,,1
2018-10-06 15:55:57.000000,2.513668e+07,1.543330e+07,9.617712e+01,1.047553e+06,7.097628e+01,,,,1
2018-10-06 15:55:58.000000,2.513668e+07,1.543329e+07,9.617696e+01,1.047553e+06,7.097581e+01,,,,1
2018-10-06 15:55:59.000000,2.513668e+07,1.543328e+07,9.617680e+01,1.047553e+06,7.097534e+01,,,,1
2018-10-06 15:56:00.000000,2.513667e+07,1.543325e+07,9.617664e+01,1.047553e+06,7.097487e+01,,,,1
2018-10-06 15:56:01.000000,2.513665e+07,1.543325e+07,9.617649e+01,1.047552e+06,7.097440e+01,,,,1
2018-10-06 15:56:02.000000,2.513665e+07,1.543324e+07,9.617633e+01,1.047552e+06,7.097394e+01,,,,1
2018-10-06 15:56:03.000000,2.513664e+07,1.543325e+07,9.617617e+01,1.047552e+06,7.097347e+01,,,,1
2018-10-06 15:56:04.000000,2.513665e+07,1.543324e+07,9.617602e+01,1.047552e+06,7.097300e+01,,,,1
2018-10-06 15:56:05.000000,2.513665e+07,1.543323e+07,9.617586e+01,1.047552e+06,7.097253e+01,,,,1
2018-10-06 15:56:06.000000,2.513665e+07,1.543322e+07,9.617570e+01,1.047552e+06,7.097206e+01,,,,1
2018-10-06 15:56:07.000000,2.513664e+07,1.543320e+07,9.617554e+01,1.047552e+06,7.097159e+01,,,,1
2018-10-06 15:56:08.000000,2.513662e+07,1.543319e+07,9.617539e+01,1.047552e+06,7.097112e+01,,,,1
2018-10-06 15:56:09.000000,2.513661e+07,1.543319e+07,9.617523e+01,1.047552e+06,7.097065e+01,,,,1
2018-10-06 15:56:10.000000,2.513661e+07,1.543318e+07,9.617507e+01,1.047552e+06,7.097018e+01,,,,1
2018-10-06 15:56:11.000000,2.513661e+07,1.543320e+07,9.617492e+01,1.047552e+06,7.096971e+01,,,,1
2018-10-06 15:56:12.000000,2.513662e+07,1.543318e+07,9.617476e+01,1.047552e+06,7.096924e+01,,,,1
2018-10-06 15:56:13.000000,2.513662e+07,1.543317e+07,9.617461e+01,1.047552e+06,7.096877e+01,,,,1
2018-10-06 15:56:14.000000,2.513661e+07,1.543316e+07,9.617445e+01,1.047552e+06,7.096830e+01,,,,1
2018-10-06 15:56:15.000000,2.513660e+07,1.543313e+07,9.617429e+01,1.047552e+06,7.096783e+01,,,,1
2018-10-06 15:56:16.000000,2.513659e+07,1.543313e+07,9.617413e+01,1.047552e+06,7.096736e+01,,,,1
2018-10-06 15:56:17.000000,2.513658e+07,1.543312e+07,9.617398e+01,1.047552e+06,7.096689e+01,,,,1
2018-10-06 15:56:18.000000,2.513658e+07,1.543313e+07,9.617383e+01,1.047552e+06,7.096642e+01,,,,1
2018-10-06 15:56:19.000000,2.513658e+07,1.543312e+07,9.617367e+01,1.047552e+06,7.096594e+01,,,,1
2018-10-06 15:56:20.000000,2.513658e+07,1.543311e+07,9.617351e+01,1.047551e+06,7.096547e+01,,,,1
2018-10-06 15:56:21.000000,2.513658e+07,1.543310e+07,9.617336e+01,1.047551e+06,7.096500e+01,,,,1
2018-10-06 15:56:22.000000,2.513657e+07,1.543308e+07,9.617320e+01,1.047551e+06,7.096453e+01,,,,1
2018-10-06 15:56:23.000000,2.513656e+07,1.543307e+07,9.617304e+01,1.047551e+06,7.096406e+01,,,,1
2018-10-06 15:56:24.000000,2.513655e+07,1.543306e+07,9.617289e+01,1.047551e+06,7.096358e+01,,,,1
2018-10-06 15:56:25.000000,2.513655e+07,1.543308e+07,9.617274e+01,1.047551e+06,7.096311e+01,,,,1
2018-10-06 15:56:26.000000,2.513655e+07,1.543307e+07,9.617258e+01,1.047551e+06,7.096264e+01,,,,1
2018-10-06 15:56:27.000000,2.513655e+07,1.543305e+07,9.617242e+01,1.047551e+06,7.096217e+01,,,,1
2018-10-06 15:56:28.000000,2.513655e+07,1.543304e+07,9.617227e+01,1.047551e+06,7.096169e+01,,,,1
2018-10-06 15:56:29.000000,2.513654e+07,1.543302e+07,9.617211e+01,1.047551e+06,7.096122e+01,,,,1
2018-10-06 15:56:30.000000,2.513652e+07,1.543301e+07,9.617196e+01,1.047551e+06,7.096074e+01,,,,1
2018-10-06 15:56:31.000000,2.513651e+07,1.543301e+07,9.617180e+01,1.047551e+06,7.096027e+01,,,,1
2018-10-06 15:56:32.000000,2.513651e+07,1.543302e+07,9.617165e+01,1.047551e+06,7.095980e+01,,,,1
2018-10-06 15:56:33.000000,2.513652e+07,1.543301e+07,9.617150e+01,1.047551e+06,7.095932e+01,,,,1
2018-10-06 15:56:34.000000,2.513652e+07,1.543300e+07,9.617134e+01,1.047551e+06,7.095885e+01,,,,1
2018-10-06 15:56:35.000000,2.513651e+07,1.543298e+07,9.617119e+01,1.047551e+06,7.095837e+01,,,,1
2018-10-06 15:56:36.000000,2.513650e+07,1.543296e+07,9.617103e+01,1.047551e+06,7.095790e+01,,,,1
2018-10-06 15:56:37.000000,2.513649e+07,1.543295e+07,9.617087e+01,1.047550e+06,7.095742e+01,,,,1
2018-10-06 15:56:38.000000,2.513648e+07,1.543295e+07,9.617072e+01,1.047550e+06,7.095695e+01,,,,1
2018-10-06 15:56:39.000000,2.513648e+07,1.543296e+07,9.617057e+01,1.047550e+06,7.095647e+01,,,,1
2018-10-06 15:56:40.000000,2.513648e+07,1.543295e+07,9.617041e+01,1.047550e+06,7.095600e+01,,,,1
2018-10-06 15:56:41.000000,2.513648e+07,1.543294e+07,9.617026e+01,1.047550e+06,7.095552e+01,,,,1
2018-10-06 15:56:42.000000,2.513648e+07,1.543292e+07,9.617011e+01,1.047550e+06,7.095505e+01,,,,1
2018-10-06 15:56:43.000000,2.513647e+07,1.543290e+07,9.616995e+01,1.047550e+06,7.095457e+01,,,,1
2018-10-06 15:56:44.000000,2.513646e+07,1.543289e+07,9.616980e+01,1.047550e+06,7.095409e+01,,,,1
2018-10-06 15:56:45.000000,2.513645e+07,1.543289e+07,9.616964e+01,1.047550e+06,7.095362e+01,,,,1
2018-10-06 15:56:46.000000,2.513645e+07,1.543290e+07,9.616949e+01,1.047550e+06,7.095314e+01,,,,1
2018-10-06 15:56:47.000000,2.513645e+07,1.543289e+07,9.616934e+01,1.047550e+06,7.095267e+01,,,,1
2018-10-06 15:56:48.000000,2.513645e+07,1.543288e+07,9.616918e+01,1.047550e+06,7.095219e+01,,,,1
2018-10-06 15:56:49.000000,2.513645e+07,1.543287e+07,9.616903e+01,1.047550e+06,7.095171e+01,,,,1
2018-10-06 15:56:50.000000,2.513644e+07,1.543284e+07,9.616887e+01,1.047550e+06,7.095123e+01,,,,1
2018-10-06 15:56:51.000000,2.513642e+07,1.543283e+07,9.616872e+01,1.047550e+06,7.095076e+01,,,,1
2018-10-06 15:56:52.000000,2.513641e+07,1.543283e+07,9.616857e+01,1.047550e+06,7.095028e+01,,,,1
2018-10-06 15:56:53.000000,2.513641e+07,1.543284e+07,9.616842e+01,1.047550e+06,7.094980e+01,,,,1
2018-10-06 15:56:54.000000,2.513641e+07,1.543283e+07,9.616826e+01,1.047549e+06,7.094932e+01,,,,1
2018-10-06 15:56:55.000000,2.513641e+07,1.543282e+07,9.616811e+01,1.047549e+06,7.094884e+01,,,,1
2018-10-06 15:56:56.000000,2.513641e+07,1.543279e+07,9.616796e+01,1.047549e+06,7.094837e+01,,,,1
2018-10-06 15:56:57.000000,2.513640e+07,1.543278e+07,9.616780e+01,1.047549e+06,7.094789e+01,,,,1
2018-10-06 15:56:58.000000,2.513639e+07,1.543278e+07,9.616765e+01,1.047549e+06,7.094741e+01,,,,1
2018-10-06 15:56:59.000000,2.513638e+07,1.543279e+07,9.616750e+01,1.047549e+06,7.094693e+01,,,,1
2018-10-06 15:57:00.000000,2.513639e+07,1.543278e+07,9.616735e+01,1.047549e+06,7.094645e+01,,,,1
2018-10-06 15:57:01.000000,2.513639e+07,1.543277e+07,9.616719e+01,1.047549e+06,7.094597e+01,,,,1
2018-10-06 15:57:02.000000,2.513638e+07,1.543275e+07,9.616704e+01,1.047549e+06,7.094549e+01,,,,1
2018-10-06 15:57:03.000000,2.513637e+07,1.543273e+07,9.616689e+01,1.047549e+06,7.094501e+01,,,,1
2018-10-06 15:57:04.000000,2.513636e+07,1.543272e+07,9.616674e+01,1.047549e+06,7.094453e+01,,,,1
2018-10-06 15:57:05.000000,2.513635e+07,1.543272e+07,9.616658e+01,1.047549e+06,7.094405e+01,,,,1
2018-10-06 15:57:06.000000,2.513635e+07,1.543273e+07,9.616643e+01,1.047549e+06,7.094357e+01,,,,1
2018-10-06 15:57:07.000000,2.513635e+07,1.543272e+07,9.616628e+01,1.047549e+06,7.094309e+01,,,,1
2018-10-06 15:57:08.000000,2.513635e+07,1.543271e+07,9.616613e+01,1.047548e+06,7.094261e+01,,,,1
2018-10-06 15:57:09.000000,2.513635e+07,1.543269e+07,9.616598e+01,1.047548e+06,7.094213e+01,,,,1
2018-10-06 15:57:10.000000,2.513634e+07,1.543267e+07,9.616582e+01,1.047548e+06,7.094165e+01,,,,1
2018-10-06 15:57:11.000000,2.513632e+07,1.543266e+07,9.616567e+01,1.047548e+06,7.094117e+01,,,,1
2018-10-06 15:57:12.000000,2.513631e+07,1.543266e+07,9.616552e+01,1.047548e+06,7.094069e+01,,,,1
2018-10-06 15:57:13.000000,2.513631e+07,1.543267e+07,9.616537e+01,1.047548e+06,7.094021e+01,,,,1
2018-10-06 15:57:14.000000,2.513632e+07,1.543266e+07,9.616522e+01,1.047548e+06,7.093972e+01,,,,1
2018-10-06 15:57:15.000000,2.513632e+07,1.543265e+07,9.616507e+01,1.047548e+06,7.093924e+01,,,,1
2018-10-06 15:57:16.000000,2.513631e+07,1.543264e+07,9.616492e+01,1.047548e+06,7.093876e+01,,,,1
2018-10-06 15:57:17.000000,2.513630e+07,1.543261e+07,9.616476e+01,1.047548e+06,7.093828e+01,,,,1
2018-10-06 15:57:18.000000,2.513629e+07,1.543260e+07,9.616461e+01,1.047548e+06,7.093780e+01,,,,1
2018-10-06 15:57:19.000000,2.513628e+07,1.543260e+07,9.616446e+01,1.047548e+06,7.093731e+01,,,,1
2018-10-06 15:57:20.000000,2.513628e+07,1.543261e+07,9.616431e+01,1.047548e+06,7.093683e+01,,,,1
2018-10-06 15:57:21.000000,2.513628e+07,1.543260e+07,9.616416e+01,1.047547e+06,7.093635e+01,,,,1
2018-10-06 15:57:22.000000,2.513628e+07,1.543259e+07,9.616401e+01,1.047547e+06,7.093586e+01,,,,1
2018-10-06 15:57:23.000000,2.513628e+07,1.543256e+07,9.616386e+01,1.047547e+06,7.093538e+01,,,,1
2018-10-06 15:57:24.000000,2.513627e+07,1.543256e+07,9.616371e+01,1.047547e+06,7.093490e+01,,,,1
2018-10-06 15:57:25.000000,2.513625e+07,1.543255e+07,9.616356e+01,1.047547e+06,7.093441e+01,,,,1
2018-10-06 15:57:26.000000,2.513625e+07,1.543257e+07,9.616341e+01,1.047547e+06,7.093393e+01,,,,1
2018-10-06 15:57:27.000000,2.513626e+07,1.543256e+07,9.616326e+01,1.047547e+06,7.093345e+01,,,,1
2018-10-06 15:57:28.000000,2.513626e+07,1.543254e+07,9.616311e+01,1.047547e+06,7.093296e+01,,,,1
2018-10-06 15:57:29.000000,2.513625e+07,1.543253e+07,9.616296e+01,1.047547e+06,7.093248e+01,,,,1
2018-10-06 15:57:30.000000,2.513624e+07,1.543250e+07,9.616281e+01,1.047547e+06,7.093199e+01,,,,1
2018-10-06 15:57:31.000000,2.513623e+07,1.543250e+07,9.616266e+01,1.047547e+06,7.093151e+01,,,,1
2018-10-06 15:57:32.000000,2.513622e+07,1.543249e+07,9.616251e+01,1.047546e+06,7.093102e+01,,,,1
2018-10-06 15:57:33.000000,2.513622e+07,1.543250e+07,9.616236e+01,1.047546e+06,7.093054e+01,,,,1
2018-10-06 15:57:34.000000,2.513622e+07,1.543249e+07,9.616221e+01,1.047546e+06,7.093005e+01,,,,1
2018-10-06 15:57:35.000000,2.513622e+07,1.543248e+07,9.616206e+01,1.047546e+06,7.092957e+01,,,,1
2018-10-06 15:57:36.000000,2.513622e+07,1.543247e+07,9.616191e+01,1.047546e+06,7.092908e+01,,,,1
2018-10-06 15:57:37.000000,2.513621e+07,1.543244e+07,9.616176e+01,1.047546e+06,7.092860e+01,,,,1
2018-10-06 15:57:38.000000,2.513619e+07,1.543243e+07,9.616161e+01,1.047546e+06,7.092811e+01,,,,1
2018-10-06 15:57:39.000000,2.513618e+07,1.543243e+07,9.616146e+01,1.047546e+06,7.092762e+01,,,,1
2018-10-06 15:57:40.000000,2.513618e+07,1.543244e+07,9.616131e+01,1.047546e+06,7.092714e+01,,,,1
2018-10-06 15:57:41.000000,2.513618e+07,1.543243e+07,9.616116e+01,1.047546e+06,7.092665e+01,,,,1
2018-10-06 15:57:42.000000,2.513618e+07,1.543242e+07,9.616101e+01,1.047546e+06,7.092616e+01,,,,1
2018-10-06 15:57:43.000000,2.513618e+07,1.543240e+07,9.616086e+01,1.047545e+06,7.092568e+01,,,,1
2018-10-06 15:57:44.000000,2.513616e+07,1.543238e+07,9.616071e+01,1.047545e+06,7.092519e+01,,,,1
2018-10-06 15:57:45.000000,2.513615e+07,1.543237e+07,9.616056e+01,1.047545e+06,7.092470e+01,,,,1
2018-10-06 15:57:46.000000,2.513614e+07,1.543236e+07,9.616041e+01,1.047545e+06,7.092422e+01,,,,1
2018-10-06 15:57:47.000000,2.513614e+07,1.543238e+07,9.616027e+01,1.047545e+06,7.092373e+01,,,,1
2018-10-06 15:57:48.000000,2.513614e+07,1.543236e+07,9.616012e+01,1.047545e+06,7.092324e+01,,,,1
2018-10-06 15:57:49.000000,2.513614e+07,1.543235e+07,9.615997e+01,1.047545e+06,7.092275e+01,,,,1
2018-10-06 15:57:50.000000,2.513614e+07,1.543234e+07,9.615982e+01,1.047545e+06,7.092226e+01,,,,1
2018-10-06 15:57:51.000000,2.513612e+07,1.543231e+07,9.615967e+01,1.047545e+06,7.092178e+01,,,,1
2018-10-06 15:57:52.000000,2.513611e+07,1.543231e+07,9.615952e+01,1.047545e+06,7.092129e+01,,,,1
2018-10-06 15:57:53.000000,2.513610e+07,1.543230e+07,9.615937e+01,1.047545e+06,7.092080e+01,,,,1
2018-10-06 15:57:54.000000,2.513610e+07,1.543231e+07,9.615923e+01,1.047544e+06,7.092031e+01,,,,1
2018-10-06 15:57:55.000000,2.513610e+07,1.543230e+07,9.615908e+01,1.047544e+06,7.091982e+01,,,,1
2018-10-06 15:57:56.000000,2.513611e+07,1.543229e+07,9.615893e+01,1.047544e+06,7.091933e+01,,,,1
2018-10-06 15:57:57.000000,2.513610e+07,1.543226e+07,9.615878e+01,1.047544e+06,7.091884e+01,,,,1
2018-10-06 15:57:58.000000,2.513608e+07,1.543226e+07,9.615863e+01,1.047544e+06,7.091835e+01,,,,1
2018-10-06 15:57:59.000000,2.513607e+07,1.543225e+07,9.615849e+01,1.047544e+06,7.091786e+01,,,,1
2018-10-06 15:58:00.000000,2.513607e+07,1.543226e+07,9.615834e+01,1.047544e+06,7.091737e+01,,,,1
2018-10-06 15:58:01.000000,2.513607e+07,1.543225e+07,9.615819e+01,1.047544e+06,7.091688e+01,,,,1
2018-10-06 15:58:02.000000,2.513607e+07,1.543224e+07,9.615805e+01,1.047544e+06,7.091639e+01,,,,1
2018-10-06 15:58:03.000000,2.513607e+07,1.543222e+07,9.615790e+01,1.047544e+06,7.091590e+01,,,,1
2018-10-06 15:58:04.000000,2.513606e+07,1.543220e+07,9.615775e+01,1.047544e+06,7.091541e+01,,,,1
2018-10-06 15:58:05.000000,2.513604e+07,1.543219e+07,9.615760e+01,1.047543e+06,7.091492e+01,,,,1
2018-10-06 15:58:06.000000,2.513603e+07,1.543219e+07,9.615745e+01,1.047543e+06,7.091443e+01,,,,1
2018-10-06 15:58:07.000000,2.513603e+07,1.543220e+07,9.615731e+01,1.047543e+06,7.091394e+01,,,,1
2018-10-06 15:58:08.000000,2.513603e+07,1.543219e+07,9.615716e+01,1.047543e+06,7.091345e+01,,,,1
2018-10-06 15:58:09.000000,2.513603e+07,1.543217e+07,9.615701e+01,1.047543e+06,7.091296e+01,,,,1
2018-10-06 15:58:10.000000,2.513603e+07,1.543216e+07,9.615687e+01,1.047543e+06,7.091246e+01,,,,1
2018-10-06 15:58:11.000000,2.513602e+07,1.543214e+07,9.615672e+01,1.047543e+06,7.091197e+01,,,,1
2018-10-06 15:58:12.000000,2.513600e+07,1.543213e+07,9.615657e+01,1.047543e+06,7.091148e+01,,,,1
2018-10-06 15:58:13.000000,2.513599e+07,1.543212e+07,9.615643e+01,1.047543e+06,7.091099e+01,,,,1
2018-10-06 15:58:14.000000,2.513599e+07,1.543213e+07,9.615628e+01,1.047543e+06,7.091050e+01,,,,1
2018-10-06 15:58:15.000000,2.513599e+07,1.543212e+07,9.615613e+01,1.047542e+06,7.091000e+01,,,,1
2018-10-06 15:58:16.000000,2.513599e+07,1.543211e+07,9.615599e+01,1.047542e+06,7.090951e+01,,,,1
2018-10-06 15:58:17.000000,2.513599e+07,1.543210e+07,9.615584e+01,1.047542e+06,7.090902e+01,,,,1
2018-10-06 15:58:18.000000,2.513598e+07,1.543207e+07,9.615569e+01,1.047542e+06,7.090852e+01,,,,1
2018-10-06 15:58:19.000000,2.513596e+07,1.543206e+07,9.615555e+01,1.047542e+06,7.090803e+01,,,,1
2018-10-06 15:58:20.000000,2.513595e+07,1.543206e+07,9.615540e+01,1.047542e+06,7.090754e+01,,,,1
2018-10-06 15:58:21.000000,2.513595e+07,1.543207e+07,9.615526e+01,1.047542e+06,7.090704e+01,,,,1
2018-10-06 15:58:22.000000,2.513595e+07,1.543205e+07,9.615511e+01,1.047542e+06,7.090655e+01,,,,1
2018-10-06 15:58:23.000000,2.513595e+07,1.543203e+07,9.615496e+01,1.047542e+06,7.090606e+01,,,,1
2018-10-06 15:58:24.000000,2.513593e+07,1.543201e+07,9.615482e+01,1.047541e+06,7.090556e+01,,,,1
2018-10-06 15:58:25.000000,2.513592e+07,1.543198e+07,9.615467e+01,1.047541e+06,7.090507e+01,,,,1
2018-10-06 15:58:26.000000,2.513590e+07,1.543198e+07,9.615452e+01,1.047541e+06,7.090457e+01,,,,1
2018-10-06 15:58:27.000000,2.513589e+07,1.543199e+07,9.615438e+01,1.047541e+06,7.090408e+01,,,,1
2018-10-06 15:58:28.000000,2.513590e+07,1.543200e+07,9.615424e+01,1.047541e+06,7.090358e+01,,,,1
2018-10-06 15:58:29.000000,2.513591e+07,1.543200e+07,9.615409e+01,1.047541e+06,7.090309e+01,,,,1
2018-10-06 15:58:30.000000,2.513592e+07,1.543199e+07,9.615395e+01,1.047541e+06,7.090259e+01,,,,1
2018-10-06 15:58:31.000000,2.513591e+07,1.543196e+07,9.615380e+01,1.047541e+06,7.090210e+01,,,,1
2018-10-06 15:58:32.000000,2.513590e+07,1.543195e+07,9.615365e+01,1.047541e+06,7.090160e+01,,,,1
2018-10-06 15:58:33.000000,2.513588e+07,1.543194e+07,9.615351e+01,1.047541e+06,7.090111e+01,,,,1
2018-10-06 15:58:34.000000,2.513588e+07,1.543195e+07,9.615337e+01,1.047541e+06,7.090061e+01,,,,1
2018-10-06 15:58:35.000000,2.513588e+07,1.543194e+07,9.615322e+01,1.047540e+06,7.090011e+01,,,,1
2018-10-06 15:58:36.000000,2.513588e+07,1.543193e+07,9.615307e+01,1.047540e+06,7.089962e+01,,,,1
2018-10-06 15:58:37.000000,2.513588e+07,1.543192e+07,9.615293e+01,1.047540e+06,7.089912e+01,,,,1
2018-10-06 15:58:38.000000,2.513587e+07,1.543189e+07,9.615278e+01,1.047540e+06,7.089862e+01,,,,1
2018-10-06 15:58:39.000000,2.513585e+07,1.543188e+07,9.615264e+01,1.047540e+06,7.089813e+01,,,,1
2018-10-06 15:58:40.000000,2.513584e+07,1.543188e+07,9.615249e+01,1.047540e+06,7.089763e+01,,,,1
2018-10-06 15:58:41.000000,2.513584e+07,1.543189e+07,9.615235e+01,1.047539e+06,7.089713e+01,,,,1
2018-10-06 15:58:42.000000,2.513584e+07,1.543188e+07,9.615221e+01,1.047539e+06,7.089664e+01,,,,1
2018-10-06 15:58:43.000000,2.513584e+07,1.543187e+07,9.615206e+01,1.047539e+06,7.089614e+01,,,,1
2018-10-06 15:58:44.000000,2.513584e+07,1.543185e+07,9.615192e+01,1.047539e+06,7.089564e+01,,,,1
2018-10-06 15:58:45.000000,2.513582e+07,1.543182e+07,9.615177e+01,1.047539e+06,7.089514e+01,,,,1
2018-10-06 15:58:46.000000,2.513581e+07,1.543182e+07,9.615163e+01,1.047539e+06,7.089464e+01,,,,1
2018-10-06 15:58:47.000000,2.513580e+07,1.543181e+07,9.615148e+01,1.047539e+06,7.089415e+01,,,,1
2018-10-06 15:58:48.000000,2.513580e+07,1.543182e+07,9.615134e+01,1.047539e+06,7.089365e+01,,,,1
2018-10-06 15:58:49.000000,2.513580e+07,1.543181e+07,9.615120e+01,1.047538e+06,7.089315e+01,,,,1
2018-10-06 15:58:50.000000,2.513580e+07,1.543180e+07,9.615105e+01,1.047538e+06,7.089265e+01,,,,1
2018-10-06 15:58:51.000000,2.513579e+07,1.543178e+07,9.615091e+01,1.047538e+06,7.089215e+01,,,,1
2018-10-06 15:58:52.000000,2.513578e+07,1.543176e+07,9.615076e+01,1.047538e+06,7.089165e+01,,,,1
2018-10-06 15:58:53.000000,2.513576e+07,1.543175e+07,9.615062e+01,1.047538e+06,7.089115e+01,,,,1
2018-10-06 15:58:54.000000,2.513575e+07,1.543174e+07,9.615048e+01,1.047538e+06,7.089065e+01,,,,1
2018-10-06 15:58:55.000000,2.513575e+07,1.543175e+07,9.615034e+01,1.047538e+06,7.089015e+01,,,,1
2018-10-06 15:58:56.000000,2.513575e+07,1.543174e+07,9.615019e+01,1.047538e+06,7.088965e+01,,,,1
2018-10-06 15:58:57.000000,2.513575e+07,1.543173e+07,9.615005e+01,1.047538e+06,7.088915e+01,,,,1
2018-10-06 15:58:58.000000,2.513574e+07,1.543171e+07,9.614991e+01,1.047537e+06,7.088865e+01,,,,1
2018-10-06 15:58:59.000000,2.513573e+07,1.543168e+07,9.614976e+01,1.047537e+06,7.088815e+01,,,,1
2018-10-06 15:59:00.000000,2.513572e+07,1.543168e+07,9.614962e+01,1.047537e+06,7.088765e+01,,,,1
2018-10-06 15:59:01.000000,2.513570e+07,1.543167e+07,9.614948e+01,1.047537e+06,7.088715e+01,,,,1
2018-10-06 15:59:02.000000,2.513570e+07,1.543168e+07,9.614933e+01,1.047537e+06,7.088665e+01,,,,1
