timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:47:44.000000,2.617083e+07,1.561607e+07,8.644634e+01,1.000642e+06,4.899188e+01,,,,1
2018-10-06 21:47:45.000000,2.617099e+07,1.561619e+07,8.644544e+01,1.000643e+06,4.899171e+01,,,,1
2018-10-06 21:47:46.000000,2.617115e+07,1.561630e+07,8.644454e+01,1.000641e+06,4.899107e+01,,,,1
2018-10-06 21:47:47.000000,2.617130e+07,1.561641e+07,8.644364e+01,1.000640e+06,4.899039e+01,,,,1
2018-10-06 21:47:48.000000,2.617145e+07,1.561651e+07,8.644274e+01,1.000641e+06,4.898999e+01,,,,1
2018-10-06 21:47:49.000000,2.617158e+07,1.561660e+07,8.644184e+01,1.000642e+06,4.898955e+01,,,,1
2018-10-06 21:47:50.000000,2.617170e+07,1.561665e+07,8.644093e+01,1.000640e+06,4.898879e+01,,,,1
2018-10-06 21:47:51.000000,2.617178e+07,1.561666e+07,8.644001e+01,1.000641e+06,4.898831e+01,,,,1
2018-10-06 21:47:52.000000,2.617184e+07,1.561667e+07,8.643910e+01,1.000642e+06,4.898779e+01,,,,1
2018-10-06 21:47:53.000000,2.617191e+07,1.561671e+07,8.643818e+01,1.000641e+06,4.898715e+01,,,,1
2018-10-06 21:47:54.000000,2.617200e+07,1.561676e+07,8.643727e+01,1.000641e+06,4.898652e+01,,,,1
2018-10-06 21:47:55.000000,2.617209e+07,1.561681e+07,8.643636e+01,1.000641e+06,4.898596e+01,,,,1
2018-10-06 21:47:56.000000,2.617218e+07,1.561687e+07,8.643544e+01,1.000642e+06,4.898539e+01,,,,1
2018-10-06 21:47:57.000000,2.617228e+07,1.561694e+07,8.643453e+01,1.000642e+06,4.898479e+01,,,,1
2018-10-06 21:47:58.000000,2.617240e+07,1.561703e+07,8.643362e+01,1.000642e+06,4.898417e+01,,,,1
2018-10-06 21:47:59.000000,2.617253e+07,1.561713e+07,8.643271e+01,1.000641e+06,4.898353e+01,,,,1
2018-10-06 21:48:00.000000,2.617266e+07,1.561723e+07,8.643180e+01,1.000641e+06,4.898288e+01,,,,1
2018-10-06 21:48:01.000000,2.617280e+07,1.561734e+07,8.643089e+01,1.000641e+06,4.898223e+01,,,,1
2018-10-06 21:48:02.000000,2.617294e+07,1.561744e+07,8.642997e+01,1.000642e+06,4.898157e+01,,,,1
2018-10-06 21:48:03.000000,2.617308e+07,1.561754e+07,8.642906e+01,1.000642e+06,4.898091e+01,,,,1
2018-10-06 21:48:04.000000,2.617322e+07,1.561765e+07,8.642814e+01,1.000642e+06,4.898033e+01,,,,1
2018-10-06 21:48:05.000000,2.617336e+07,1.561777e+07,8.642723e+01,1.000642e+06,4.897971e+01,,,,1
2018-10-06 21:48:06.000000,2.617351e+07,1.561789e+07,8.642631e+01,1.000642e+06,4.897908e+01,,,,1
2018-10-06 21:48:07.000000,2.617366e+07,1.561801e+07,8.642539e+01,1.000642e+06,4.897852e+01,,,,1
2018-10-06 21:48:08.000000,2.617382e+07,1.561815e+07,8.642448e+01,1.000641e+06,4.897759e+01,,,,1
2018-10-06 21:48:09.000000,2.617398e+07,1.561828e+07,8.642356e+01,1.000640e+06,4.897662e+01,,,,1
2018-10-06 21:48:10.000000,2.617414e+07,1.561839e+07,8.642264e+01,1.000640e+06,4.897574e+01,,,,1
2018-10-06 21:48:11.000000,2.617427e+07,1.561849e+07,8.642172e+01,1.000642e+06,4.897502e+01,,,,1
2018-10-06 21:48:12.000000,2.617439e+07,1.561855e+07,8.642079e+01,1.000642e+06,4.897426e+01,,,,1
2018-10-06 21:48:13.000000,2.617446e+07,1.561856e+07,8.641985e+01,1.000640e+06,4.897329e+01,,,,1
2018-10-06 21:48:14.000000,2.617446e+07,1.561842e+07,8.641890e+01,1.000641e+06,4.897255e+01,,,,1
2018-10-06 21:48:15.000000,2.617435e+07,1.561817e+07,8.641793e+01,1.000642e+06,4.897175e+01,,,,1
2018-10-06 21:48:16.000000,2.617421e+07,1.561801e+07,8.641697e+01,1.000641e+06,4.897084e+01,,,,1
2018-10-06 21:48:17.000000,2.617412e+07,1.561794e+07,8.641602e+01,1.000641e+06,4.896991e+01,,,,1
2018-10-06 21:48:18.000000,2.617408e+07,1.561789e+07,8.641508e+01,1.000641e+06,4.896907e+01,,,,1
2018-10-06 21:48:19.000000,2.617405e+07,1.561782e+07,8.641414e+01,1.000642e+06,4.896827e+01,,,,1
2018-10-06 21:48:20.000000,2.617403e+07,1.561774e+07,8.641319e+01,1.000642e+06,4.896745e+01,,,,1
2018-10-06 21:48:21.000000,2.617400e+07,1.561766e+07,8.641225e+01,1.000642e+06,4.896659e+01,,,,1
2018-10-06 21:48:22.000000,2.617398e+07,1.561760e+07,8.641130e+01,1.000641e+06,4.896572e+01,,,,1
2018-10-06 21:48:23.000000,2.617397e+07,1.561756e+07,8.641036e+01,1.000642e+06,4.896484e+01,,,,1
2018-10-06 21:48:24.000000,2.617396e+07,1.561752e+07,8.640942e+01,1.000641e+06,4.896395e+01,,,,1
2018-10-06 21:48:25.000000,2.617396e+07,1.561747e+07,8.640848e+01,1.000642e+06,4.896311e+01,,,,1
2018-10-06 21:48:26.000000,2.617396e+07,1.561742e+07,8.640753e+01,1.000642e+06,4.896220e+01,,,,1
2018-10-06 21:48:27.000000,2.617395e+07,1.561737e+07,8.640659e+01,1.000641e+06,4.896115e+01,,,,1
2018-10-06 21:48:28.000000,2.617394e+07,1.561732e+07,8.640565e+01,1.000640e+06,4.895997e+01,,,,1
2018-10-06 21:48:29.000000,2.617393e+07,1.561727e+07,8.640470e+01,1.000641e+06,4.895901e+01,,,,1
2018-10-06 21:48:30.000000,2.617392e+07,1.561722e+07,8.640376e+01,1.000644e+06,4.895850e+01,,,,1
2018-10-06 21:48:31.000000,2.617391e+07,1.561716e+07,8.640281e+01,1.000642e+06,4.895752e+01,,,,1
2018-10-06 21:48:32.000000,2.617390e+07,1.561711e+07,8.640187e+01,1.000641e+06,4.895636e+01,,,,1
2018-10-06 21:48:33.000000,2.617389e+07,1.561706e+07,8.640092e+01,1.000641e+06,4.895531e+01,,,,1
2018-10-06 21:48:34.000000,2.617388e+07,1.561702e+07,8.639998e+01,1.000640e+06,4.895413e+01,,,,1
2018-10-06 21:48:35.000000,2.617388e+07,1.561697e+07,8.639904e+01,1.000641e+06,4.895326e+01,,,,1
2018-10-06 21:48:36.000000,2.617387e+07,1.561694e+07,8.639809e+01,1.000642e+06,4.895233e+01,,,,1
2018-10-06 21:48:37.000000,2.617389e+07,1.561693e+07,8.639715e+01,1.000641e+06,4.895127e+01,,,,1
2018-10-06 21:48:38.000000,2.617392e+07,1.561692e+07,8.639621e+01,1.000641e+06,4.895019e+01,,,,1
2018-10-06 21:48:39.000000,2.617396e+07,1.561695e+07,8.639528e+01,1.000641e+06,4.894917e+01,,,,1
2018-10-06 21:48:40.000000,2.617402e+07,1.561700e+07,8.639434e+01,1.000641e+06,4.894818e+01,,,,1
2018-10-06 21:48:41.000000,2.617410e+07,1.561705e+07,8.639341e+01,1.000642e+06,4.894717e+01,,,,1
2018-10-06 21:48:42.000000,2.617419e+07,1.561712e+07,8.639248e+01,1.000641e+06,4.894615e+01,,,,1
2018-10-06 21:48:43.000000,2.617429e+07,1.561720e+07,8.639154e+01,1.000641e+06,4.894513e+01,,,,1
2018-10-06 21:48:44.000000,2.617441e+07,1.561730e+07,8.639061e+01,1.000642e+06,4.894412e+01,,,,1
2018-10-06 21:48:45.000000,2.617455e+07,1.561744e+07,8.638969e+01,1.000642e+06,4.894313e+01,,,,1
2018-10-06 21:48:46.000000,2.617472e+07,1.561760e+07,8.638876e+01,1.000642e+06,4.894209e+01,,,,1
2018-10-06 21:48:47.000000,2.617489e+07,1.561775e+07,8.638783e+01,1.000641e+06,4.894097e+01,,,,1
2018-10-06 21:48:48.000000,2.617505e+07,1.561787e+07,8.638690e+01,1.000641e+06,4.893986e+01,,,,1
2018-10-06 21:48:49.000000,2.617520e+07,1.561798e+07,8.638596e+01,1.000641e+06,4.893872e+01,,,,1
2018-10-06 21:48:50.000000,2.617533e+07,1.561809e+07,8.638502e+01,1.000641e+06,4.893754e+01,,,,1
2018-10-06 21:48:51.000000,2.617546e+07,1.561818e+07,8.638408e+01,1.000641e+06,4.893643e+01,,,,1
2018-10-06 21:48:52.000000,2.617557e+07,1.561826e+07,8.638314e+01,1.000641e+06,4.893529e+01,,,,1
2018-10-06 21:48:53.000000,2.617567e+07,1.561833e+07,8.638220e+01,1.000641e+06,4.893410e+01,,,,1
2018-10-06 21:48:54.000000,2.617576e+07,1.561839e+07,8.638126e+01,1.000642e+06,4.893314e+01,,,,1
2018-10-06 21:48:55.000000,2.617584e+07,1.561844e+07,8.638031e+01,1.000642e+06,4.893203e+01,,,,1
2018-10-06 21:48:56.000000,2.617591e+07,1.561847e+07,8.637936e+01,1.000641e+06,4.893080e+01,,,,1
2018-10-06 21:48:57.000000,2.617597e+07,1.561850e+07,8.637841e+01,1.000640e+06,4.892959e+01,,,,1
2018-10-06 21:48:58.000000,2.617602e+07,1.561853e+07,8.637746e+01,1.000641e+06,4.892850e+01,,,,1
2018-10-06 21:48:59.000000,2.617608e+07,1.561857e+07,8.637651e+01,1.000642e+06,4.892745e+01,,,,1
2018-10-06 21:49:00.000000,2.617614e+07,1.561861e+07,8.637556e+01,1.000642e+06,4.892635e+01,,,,1
2018-10-06 21:49:01.000000,2.617621e+07,1.561866e+07,8.637461e+01,1.000641e+06,4.892522e+01,,,,1
2018-10-06 21:49:02.000000,2.617628e+07,1.561870e+07,8.637366e+01,1.000641e+06,4.892408e+01,,,,1
2018-10-06 21:49:03.000000,2.617636e+07,1.561875e+07,8.637271e+01,1.000641e+06,4.892295e+01,,,,1
2018-10-06 21:49:04.000000,2.617643e+07,1.561880e+07,8.637175e+01,1.000641e+06,4.892179e+01,,,,1
2018-10-06 21:49:05.000000,2.617650e+07,1.561884e+07,8.637080e+01,1.000641e+06,4.892060e+01,,,,1
2018-10-06 21:49:06.000000,2.617656e+07,1.561889e+07,8.636985e+01,1.000641e+06,4.891943e+01,,,,1
2018-10-06 21:49:07.000000,2.617663e+07,1.561894e+07,8.636889e+01,1.000641e+06,4.891831e+01,,,,1
2018-10-06 21:49:08.000000,2.617671e+07,1.561899e+07,8.636794e+01,1.000642e+06,4.891716e+01,,,,1
2018-10-06 21:49:09.000000,2.617678e+07,1.561905e+07,8.636699e+01,1.000642e+06,4.891608e+01,,,,1
2018-10-06 21:49:10.000000,2.617686e+07,1.561910e+07,8.636603e+01,1.000642e+06,4.891506e+01,,,,1
2018-10-06 21:49:11.000000,2.617694e+07,1.561916e+07,8.636508e+01,1.000641e+06,4.891368e+01,,,,1
2018-10-06 21:49:12.000000,2.617700e+07,1.561919e+07,8.636412e+01,1.000640e+06,4.891227e+01,,,,1
2018-10-06 21:49:13.000000,2.617705e+07,1.561919e+07,8.636316e+01,1.000640e+06,4.891096e+01,,,,1
2018-10-06 21:49:14.000000,2.617706e+07,1.561914e+07,8.636219e+01,1.000640e+06,4.890969e+01,,,,1
2018-10-06 21:49:15.000000,2.617702e+07,1.561903e+07,8.636121e+01,1.000641e+06,4.890854e+01,,,,1
2018-10-06 21:49:16.000000,2.617694e+07,1.561890e+07,8.636023e+01,1.000642e+06,4.890757e+01,,,,1
2018-10-06 21:49:17.000000,2.617685e+07,1.561876e+07,8.635925e+01,1.000642e+06,4.890633e+01,,,,1
2018-10-06 21:49:18.000000,2.617672e+07,1.561858e+07,8.635827e+01,1.000640e+06,4.890494e+01,,,,1
2018-10-06 21:49:19.000000,2.617658e+07,1.561837e+07,8.635728e+01,1.000641e+06,4.890368e+01,,,,1
2018-10-06 21:49:20.000000,2.617641e+07,1.561814e+07,8.635629e+01,1.000640e+06,4.890240e+01,,,,1
2018-10-06 21:49:21.000000,2.617623e+07,1.561792e+07,8.635531e+01,1.000641e+06,4.890126e+01,,,,1
2018-10-06 21:49:22.000000,2.617606e+07,1.561771e+07,8.635433e+01,1.000642e+06,4.890008e+01,,,,1
2018-10-06 21:49:23.000000,2.617590e+07,1.561753e+07,8.635335e+01,1.000641e+06,4.889885e+01,,,,1
2018-10-06 21:49:24.000000,2.617577e+07,1.561737e+07,8.635237e+01,1.000641e+06,4.889765e+01,,,,1
2018-10-06 21:49:25.000000,2.617566e+07,1.561725e+07,8.635140e+01,1.000641e+06,4.889646e+01,,,,1
2018-10-06 21:49:26.000000,2.617559e+07,1.561716e+07,8.635043e+01,1.000641e+06,4.889527e+01,,,,1
2018-10-06 21:49:27.000000,2.617554e+07,1.561710e+07,8.634947e+01,1.000641e+06,4.889406e+01,,,,1
2018-10-06 21:49:28.000000,2.617553e+07,1.561707e+07,8.634851e+01,1.000641e+06,4.889284e+01,,,,1
2018-10-06 21:49:29.000000,2.617553e+07,1.561706e+07,8.634755e+01,1.000641e+06,4.889163e+01,,,,1
2018-10-06 21:49:30.000000,2.617557e+07,1.561709e+07,8.634660e+01,1.000641e+06,4.889047e+01,,,,1
2018-10-06 21:49:31.000000,2.617564e+07,1.561716e+07,8.634565e+01,1.000641e+06,4.888923e+01,,,,1
2018-10-06 21:49:32.000000,2.617575e+07,1.561730e+07,8.634471e+01,1.000642e+06,4.888804e+01,,,,1
2018-10-06 21:49:33.000000,2.617592e+07,1.561752e+07,8.634378e+01,1.000643e+06,4.888709e+01,,,,1
2018-10-06 21:49:34.000000,2.617614e+07,1.561774e+07,8.634284e+01,1.000641e+06,4.888573e+01,,,,1
2018-10-06 21:49:35.000000,2.617637e+07,1.561795e+07,8.634190e+01,1.000640e+06,4.888422e+01,,,,1
2018-10-06 21:49:36.000000,2.617658e+07,1.561815e+07,8.634096e+01,1.000639e+06,4.888275e+01,,,,1
2018-10-06 21:49:37.000000,2.617678e+07,1.561832e+07,8.634002e+01,1.000640e+06,4.888137e+01,,,,1
2018-10-06 21:49:38.000000,2.617695e+07,1.561846e+07,8.633907e+01,1.000640e+06,4.888000e+01,,,,1
2018-10-06 21:49:39.000000,2.617710e+07,1.561857e+07,8.633812e+01,1.000642e+06,4.887883e+01,,,,1
2018-10-06 21:49:40.000000,2.617723e+07,1.561867e+07,8.633717e+01,1.000644e+06,4.887797e+01,,,,1
2018-10-06 21:49:41.000000,2.617734e+07,1.561874e+07,8.633621e+01,1.000641e+06,4.887665e+01,,,,1
2018-10-06 21:49:42.000000,2.617741e+07,1.561879e+07,8.633524e+01,1.000640e+06,4.887513e+01,,,,1
2018-10-06 21:49:43.000000,2.617747e+07,1.561881e+07,8.633428e+01,1.000640e+06,4.887369e+01,,,,1
2018-10-06 21:49:44.000000,2.617751e+07,1.561882e+07,8.633331e+01,1.000639e+06,4.887210e+01,,,,1
2018-10-06 21:49:45.000000,2.617752e+07,1.561880e+07,8.633233e+01,1.000641e+06,4.887097e+01,,,,1
2018-10-06 21:49:46.000000,2.617753e+07,1.561878e+07,8.633136e+01,1.000650e+06,4.887130e+01,,,,1
2018-10-06 21:49:47.000000,2.617753e+07,1.561876e+07,8.633039e+01,1.000662e+06,4.887322e+01,,,,1
2018-10-06 21:49:48.000000,2.617754e+07,1.561875e+07,8.632942e+01,1.000664e+06,4.887493e+01,,,,1
2018-10-06 21:49:49.000000,2.617755e+07,1.561874e+07,8.632845e+01,1.000648e+06,4.887384e+01,,,,1
2018-10-06 21:49:50.000000,2.617755e+07,1.561872e+07,8.632748e+01,1.000621e+06,4.886893e+01,,,,1
2018-10-06 21:49:51.000000,2.617756e+07,1.561871e+07,8.632650e+01,1.000623e+06,4.886561e+01,,,,1
2018-10-06 21:49:52.000000,2.617757e+07,1.561870e+07,8.632553e+01,1.000634e+06,4.886403e+01,,,,1
2018-10-06 21:49:53.000000,2.617759e+07,1.561869e+07,8.632456e+01,1.000640e+06,4.886287e+01,,,,1
2018-10-06 21:49:54.000000,2.617761e+07,1.561871e+07,8.632359e+01,1.000641e+06,4.886164e+01,,,,1
2018-10-06 21:49:55.000000,2.617765e+07,1.561873e+07,8.632262e+01,1.000641e+06,4.886031e+01,,,,1
2018-10-06 21:49:56.000000,2.617769e+07,1.561875e+07,8.632165e+01,1.000641e+06,4.885895e+01,,,,1
2018-10-06 21:49:57.000000,2.617773e+07,1.561877e+07,8.632068e+01,1.000641e+06,4.885756e+01,,,,1
2018-10-06 21:49:58.000000,2.617776e+07,1.561877e+07,8.631971e+01,1.000640e+06,4.885617e+01,,,,1
2018-10-06 21:49:59.000000,2.617777e+07,1.561874e+07,8.631874e+01,1.000640e+06,4.885480e+01,,,,1
2018-10-06 21:50:00.000000,2.617775e+07,1.561866e+07,8.631776e+01,1.000641e+06,4.885342e+01,,,,1
2018-10-06 21:50:01.000000,2.617770e+07,1.561856e+07,8.631677e+01,1.000641e+06,4.885216e+01,,,,1
2018-10-06 21:50:02.000000,2.617761e+07,1.561840e+07,8.631578e+01,1.000642e+06,4.885089e+01,,,,1
2018-10-06 21:50:03.000000,2.617746e+07,1.561817e+07,8.631478e+01,1.000641e+06,4.884949e+01,,,,1
2018-10-06 21:50:04.000000,2.617727e+07,1.561793e+07,8.631378e+01,1.000642e+06,4.884844e+01,,,,1
2018-10-06 21:50:05.000000,2.617709e+07,1.561772e+07,8.631279e+01,1.000641e+06,4.884708e+01,,,,1
2018-10-06 21:50:06.000000,2.617691e+07,1.561752e+07,8.631179e+01,1.000640e+06,4.884555e+01,,,,1
2018-10-06 21:50:07.000000,2.617675e+07,1.561733e+07,8.631080e+01,1.000641e+06,4.884430e+01,,,,1
2018-10-06 21:50:08.000000,2.617661e+07,1.561717e+07,8.630982e+01,1.000642e+06,4.884302e+01,,,,1
2018-10-06 21:50:09.000000,2.617649e+07,1.561704e+07,8.630884e+01,1.000641e+06,4.884166e+01,,,,1
2018-10-06 21:50:10.000000,2.617640e+07,1.561694e+07,8.630786e+01,1.000641e+06,4.884034e+01,,,,1
2018-10-06 21:50:11.000000,2.617635e+07,1.561689e+07,8.630689e+01,1.000641e+06,4.883908e+01,,,,1
2018-10-06 21:50:12.000000,2.617634e+07,1.561687e+07,8.630592e+01,1.000642e+06,4.883783e+01,,,,1
2018-10-06 21:50:13.000000,2.617634e+07,1.561686e+07,8.630496e+01,1.000642e+06,4.883654e+01,,,,1
2018-10-06 21:50:14.000000,2.617636e+07,1.561686e+07,8.630399e+01,1.000641e+06,4.883524e+01,,,,1
2018-10-06 21:50:15.000000,2.617640e+07,1.561690e+07,8.630303e+01,1.000641e+06,4.883393e+01,,,,1
2018-10-06 21:50:16.000000,2.617646e+07,1.561694e+07,8.630207e+01,1.000641e+06,4.883269e+01,,,,1
2018-10-06 21:50:17.000000,2.617653e+07,1.561701e+07,8.630111e+01,1.000641e+06,4.883136e+01,,,,1
2018-10-06 21:50:18.000000,2.617662e+07,1.561709e+07,8.630015e+01,1.000642e+06,4.883007e+01,,,,1
2018-10-06 21:50:19.000000,2.617675e+07,1.561726e+07,8.629920e+01,1.000643e+06,4.882901e+01,,,,1
2018-10-06 21:50:20.000000,2.617694e+07,1.561750e+07,8.629826e+01,1.000641e+06,4.882760e+01,,,,1
2018-10-06 21:50:21.000000,2.617716e+07,1.561772e+07,8.629732e+01,1.000640e+06,4.882608e+01,,,,1
2018-10-06 21:50:22.000000,2.617737e+07,1.561789e+07,8.629637e+01,1.000640e+06,4.882461e+01,,,,1
2018-10-06 21:50:23.000000,2.617756e+07,1.561805e+07,8.629541e+01,1.000640e+06,4.882319e+01,,,,1
2018-10-06 21:50:24.000000,2.617772e+07,1.561820e+07,8.629446e+01,1.000641e+06,4.882179e+01,,,,1
2018-10-06 21:50:25.000000,2.617786e+07,1.561832e+07,8.629350e+01,1.000641e+06,4.882035e+01,,,,1
2018-10-06 21:50:26.000000,2.617798e+07,1.561841e+07,8.629253e+01,1.000641e+06,4.881906e+01,,,,1
2018-10-06 21:50:27.000000,2.617807e+07,1.561846e+07,8.629156e+01,1.000643e+06,4.881805e+01,,,,1
2018-10-06 21:50:28.000000,2.617813e+07,1.561847e+07,8.629058e+01,1.000641e+06,4.881666e+01,,,,1
2018-10-06 21:50:29.000000,2.617815e+07,1.561846e+07,8.628961e+01,1.000640e+06,4.881506e+01,,,,1
2018-10-06 21:50:30.000000,2.617816e+07,1.561844e+07,8.628863e+01,1.000641e+06,4.881376e+01,,,,1
2018-10-06 21:50:31.000000,2.617816e+07,1.561841e+07,8.628765e+01,1.000641e+06,4.881247e+01,,,,1
2018-10-06 21:50:32.000000,2.617814e+07,1.561837e+07,8.628666e+01,1.000641e+06,4.881115e+01,,,,1
2018-10-06 21:50:33.000000,2.617812e+07,1.561833e+07,8.628568e+01,1.000641e+06,4.880984e+01,,,,1
2018-10-06 21:50:34.000000,2.617810e+07,1.561828e+07,8.628470e+01,1.000642e+06,4.880855e+01,,,,1
2018-10-06 21:50:35.000000,2.617807e+07,1.561822e+07,8.628371e+01,1.000642e+06,4.880724e+01,,,,1
2018-10-06 21:50:36.000000,2.617803e+07,1.561817e+07,8.628273e+01,1.000641e+06,4.880592e+01,,,,1
2018-10-06 21:50:37.000000,2.617800e+07,1.561812e+07,8.628175e+01,1.000641e+06,4.880459e+01,,,,1
2018-10-06 21:50:38.000000,2.617799e+07,1.561809e+07,8.628077e+01,1.000641e+06,4.880326e+01,,,,1
2018-10-06 21:50:39.000000,2.617798e+07,1.561808e+07,8.627979e+01,1.000641e+06,4.880193e+01,,,,1
2018-10-06 21:50:40.000000,2.617798e+07,1.561807e+07,8.627881e+01,1.000641e+06,4.880061e+01,,,,1
2018-10-06 21:50:41.000000,2.617799e+07,1.561806e+07,8.627783e+01,1.000641e+06,4.879929e+01,,,,1
2018-10-06 21:50:42.000000,2.617800e+07,1.561805e+07,8.627685e+01,1.000641e+06,4.879799e+01,,,,1
2018-10-06 21:50:43.000000,2.617802e+07,1.561806e+07,8.627588e+01,1.000642e+06,4.879676e+01,,,,1
2018-10-06 21:50:44.000000,2.617805e+07,1.561809e+07,8.627490e+01,1.000643e+06,4.879560e+01,,,,1
2018-10-06 21:50:45.000000,2.617810e+07,1.561814e+07,8.627393e+01,1.000644e+06,4.879462e+01,,,,1
2018-10-06 21:50:46.000000,2.617818e+07,1.561823e+07,8.627296e+01,1.000644e+06,4.879354e+01,,,,1
2018-10-06 21:50:47.000000,2.617828e+07,1.561834e+07,8.627200e+01,1.000640e+06,4.879175e+01,,,,1
2018-10-06 21:50:48.000000,2.617839e+07,1.561845e+07,8.627103e+01,1.000637e+06,4.878970e+01,,,,1
2018-10-06 21:50:49.000000,2.617850e+07,1.561854e+07,8.627006e+01,1.000638e+06,4.878796e+01,,,,1
2018-10-06 21:50:50.000000,2.617860e+07,1.561860e+07,8.626909e+01,1.000639e+06,4.878650e+01,,,,1
2018-10-06 21:50:51.000000,2.617865e+07,1.561861e+07,8.626811e+01,1.000641e+06,4.878522e+01,,,,1
2018-10-06 21:50:52.000000,2.617867e+07,1.561857e+07,8.626712e+01,1.000642e+06,4.878416e+01,,,,1
2018-10-06 21:50:53.000000,2.617864e+07,1.561849e+07,8.626613e+01,1.000643e+06,4.878310e+01,,,,1
2018-10-06 21:50:54.000000,2.617856e+07,1.561837e+07,8.626513e+01,1.000643e+06,4.878195e+01,,,,1
2018-10-06 21:50:55.000000,2.617847e+07,1.561823e+07,8.626414e+01,1.000643e+06,4.878074e+01,,,,1
2018-10-06 21:50:56.000000,2.617836e+07,1.561810e+07,8.626314e+01,1.000642e+06,4.877949e+01,,,,1
2018-10-06 21:50:57.000000,2.617826e+07,1.561797e+07,8.626214e+01,1.000644e+06,4.877857e+01,,,,1
2018-10-06 21:50:58.000000,2.617816e+07,1.561786e+07,8.626115e+01,1.000645e+06,4.877766e+01,,,,1
2018-10-06 21:50:59.000000,2.617808e+07,1.561777e+07,8.626016e+01,1.000641e+06,4.877594e+01,,,,1
2018-10-06 21:51:00.000000,2.617802e+07,1.561771e+07,8.625918e+01,1.000639e+06,4.877426e+01,,,,1
2018-10-06 21:51:01.000000,2.617800e+07,1.561769e+07,8.625820e+01,1.000641e+06,4.877289e+01,,,,1
2018-10-06 21:51:02.000000,2.617799e+07,1.561768e+07,8.625722e+01,1.000642e+06,4.877171e+01,,,,1
2018-10-06 21:51:03.000000,2.617800e+07,1.561768e+07,8.625624e+01,1.000643e+06,4.877053e+01,,,,1
2018-10-06 21:51:04.000000,2.617804e+07,1.561771e+07,8.625527e+01,1.000642e+06,4.876911e+01,,,,1
2018-10-06 21:51:05.000000,2.617808e+07,1.561777e+07,8.625429e+01,1.000641e+06,4.876772e+01,,,,1
2018-10-06 21:51:06.000000,2.617816e+07,1.561785e+07,8.625332e+01,1.000642e+06,4.876646e+01,,,,1
2018-10-06 21:51:07.000000,2.617826e+07,1.561796e+07,8.625236e+01,1.000642e+06,4.876519e+01,,,,1
2018-10-06 21:51:08.000000,2.617838e+07,1.561810e+07,8.625139e+01,1.000642e+06,4.876396e+01,,,,1
2018-10-06 21:51:09.000000,2.617852e+07,1.561823e+07,8.625043e+01,1.000643e+06,4.876278e+01,,,,1
2018-10-06 21:51:10.000000,2.617865e+07,1.561835e+07,8.624946e+01,1.000643e+06,4.876153e+01,,,,1
2018-10-06 21:51:11.000000,2.617877e+07,1.561846e+07,8.624849e+01,1.000642e+06,4.876012e+01,,,,1
2018-10-06 21:51:12.000000,2.617888e+07,1.561855e+07,8.624751e+01,1.000641e+06,4.875865e+01,,,,1
2018-10-06 21:51:13.000000,2.617897e+07,1.561861e+07,8.624654e+01,1.000641e+06,4.875725e+01,,,,1
2018-10-06 21:51:14.000000,2.617904e+07,1.561867e+07,8.624556e+01,1.000642e+06,4.875600e+01,,,,1
2018-10-06 21:51:15.000000,2.617910e+07,1.561871e+07,8.624458e+01,1.000643e+06,4.875481e+01,,,,1
2018-10-06 21:51:16.000000,2.617915e+07,1.561872e+07,8.624359e+01,1.000643e+06,4.875362e+01,,,,1
2018-10-06 21:51:17.000000,2.617918e+07,1.561873e+07,8.624261e+01,1.000643e+06,4.875241e+01,,,,1
2018-10-06 21:51:18.000000,2.617919e+07,1.561873e+07,8.624162e+01,1.000643e+06,4.875124e+01,,,,1
2018-10-06 21:51:19.000000,2.617920e+07,1.561873e+07,8.624064e+01,1.000643e+06,4.875009e+01,,,,1
2018-10-06 21:51:20.000000,2.617921e+07,1.561873e+07,8.623965e+01,1.000643e+06,4.874899e+01,,,,1
2018-10-06 21:51:21.000000,2.617922e+07,1.561873e+07,8.623866e+01,1.000644e+06,4.874793e+01,,,,1
2018-10-06 21:51:22.000000,2.617923e+07,1.561872e+07,8.623768e+01,1.000644e+06,4.874693e+01,,,,1
2018-10-06 21:51:23.000000,2.617924e+07,1.561872e+07,8.623669e+01,1.000645e+06,4.874597e+01,,,,1
2018-10-06 21:51:24.000000,2.617925e+07,1.561872e+07,8.623570e+01,1.000645e+06,4.874507e+01,,,,1
2018-10-06 21:51:25.000000,2.617926e+07,1.561872e+07,8.623472e+01,1.000645e+06,4.874423e+01,,,,1
2018-10-06 21:51:26.000000,2.617927e+07,1.561871e+07,8.623373e+01,1.000646e+06,4.874342e+01,,,,1
2018-10-06 21:51:27.000000,2.617928e+07,1.561869e+07,8.623274e+01,1.000646e+06,4.874261e+01,,,,1
2018-10-06 21:51:28.000000,2.617927e+07,1.561866e+07,8.623175e+01,1.000646e+06,4.874180e+01,,,,1
2018-10-06 21:51:29.000000,2.617925e+07,1.561861e+07,8.623075e+01,1.000646e+06,4.874101e+01,,,,1
2018-10-06 21:51:30.000000,2.617921e+07,1.561854e+07,8.622976e+01,1.000646e+06,4.874032e+01,,,,1
2018-10-06 21:51:31.000000,2.617916e+07,1.561847e+07,8.622877e+01,1.000647e+06,4.873979e+01,,,,1
