timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:14:35.000000,1.701876e+07,9.422728e+06,9.546218e+01,1.065670e+06,7.447992e+01,,,,1
2018-10-07 02:14:36.000000,1.701876e+07,9.422727e+06,9.546218e+01,1.065670e+06,7.447995e+01,,,,1
2018-10-07 02:14:37.000000,1.701876e+07,9.422725e+06,9.546218e+01,1.065670e+06,7.447998e+01,,,,1
2018-10-07 02:14:38.000000,1.701875e+07,9.422724e+06,9.546218e+01,1.065670e+06,7.448001e+01,,,,1
2018-10-07 02:14:39.000000,1.701875e+07,9.422723e+06,9.546218e+01,1.065670e+06,7.448004e+01,,,,1
2018-10-07 02:14:40.000000,1.701875e+07,9.422721e+06,9.546218e+01,1.065670e+06,7.448007e+01,,,,1
2018-10-07 02:14:41.000000,1.701875e+07,9.422720e+06,9.546218e+01,1.065670e+06,7.448010e+01,,,,1
2018-10-07 02:14:42.000000,1.701875e+07,9.422718e+06,9.546219e+01,1.065670e+06,7.448013e+01,,,,1
2018-10-07 02:14:43.000000,1.701875e+07,9.422717e+06,9.546219e+01,1.065670e+06,7.448016e+01,,,,1
2018-10-07 02:14:44.000000,1.701875e+07,9.422716e+06,9.546219e+01,1.065670e+06,7.448019e+01,,,,1
2018-10-07 02:14:45.000000,1.701874e+07,9.422714e+06,9.546219e+01,1.065670e+06,7.448022e+01,,,,1
2018-10-07 02:14:46.000000,1.701874e+07,9.422713e+06,9.546219e+01,1.065670e+06,7.448026e+01,,,,1
2018-10-07 02:14:47.000000,1.701874e+07,9.422711e+06,9.546219e+01,1.065670e+06,7.448029e+01,,,,1
2018-10-07 02:14:48.000000,1.701874e+07,9.422710e+06,9.546219e+01,1.065670e+06,7.448032e+01,,,,1
2018-10-07 02:14:49.000000,1.701874e+07,9.422709e+06,9.546219e+01,1.065671e+06,7.448035e+01,,,,1
2018-10-07 02:14:50.000000,1.701874e+07,9.422707e+06,9.546219e+01,1.065671e+06,7.448038e+01,,,,1
2018-10-07 02:14:51.000000,1.701874e+07,9.422706e+06,9.546219e+01,1.065671e+06,7.448041e+01,,,,1
2018-10-07 02:14:52.000000,1.701873e+07,9.422705e+06,9.546219e+01,1.065671e+06,7.448044e+01,,,,1
2018-10-07 02:14:53.000000,1.701873e+07,9.422703e+06,9.546219e+01,1.065671e+06,7.448047e+01,,,,1
2018-10-07 02:14:54.000000,1.701873e+07,9.422702e+06,9.546219e+01,1.065671e+06,7.448050e+01,,,,1
2018-10-07 02:14:55.000000,1.701873e+07,9.422700e+06,9.546220e+01,1.065671e+06,7.448053e+01,,,,1
2018-10-07 02:14:56.000000,1.701873e+07,9.422699e+06,9.546220e+01,1.065671e+06,7.448056e+01,,,,1
2018-10-07 02:14:57.000000,1.701873e+07,9.422698e+06,9.546220e+01,1.065671e+06,7.448059e+01,,,,1
2018-10-07 02:14:58.000000,1.701873e+07,9.422696e+06,9.546220e+01,1.065671e+06,7.448062e+01,,,,1
2018-10-07 02:14:59.000000,1.701872e+07,9.422695e+06,9.546220e+01,1.065671e+06,7.448065e+01,,,,1
2018-10-07 02:15:00.000000,1.701872e+07,9.422694e+06,9.546220e+01,1.065671e+06,7.448068e+01,,,,1
2018-10-07 02:15:01.000000,1.701872e+07,9.422692e+06,9.546220e+01,1.065671e+06,7.448071e+01,,,,1
2018-10-07 02:15:02.000000,1.701872e+07,9.422691e+06,9.546220e+01,1.065671e+06,7.448074e+01,,,,1
2018-10-07 02:15:03.000000,1.701872e+07,9.422689e+06,9.546220e+01,1.065672e+06,7.448077e+01,,,,1
2018-10-07 02:15:04.000000,1.701872e+07,9.422688e+06,9.546220e+01,1.065672e+06,7.448080e+01,,,,1
2018-10-07 02:15:05.000000,1.701872e+07,9.422687e+06,9.546220e+01,1.065672e+06,7.448083e+01,,,,1
2018-10-07 02:15:06.000000,1.701871e+07,9.422685e+06,9.546220e+01,1.065672e+06,7.448086e+01,,,,1
2018-10-07 02:15:07.000000,1.701871e+07,9.422684e+06,9.546221e+01,1.065672e+06,7.448089e+01,,,,1
2018-10-07 02:15:08.000000,1.701871e+07,9.422683e+06,9.546221e+01,1.065672e+06,7.448092e+01,,,,1
2018-10-07 02:15:09.000000,1.701871e+07,9.422681e+06,9.546221e+01,1.065672e+06,7.448095e+01,,,,1
2018-10-07 02:15:10.000000,1.701871e+07,9.422680e+06,9.546221e+01,1.065672e+06,7.448099e+01,,,,1
2018-10-07 02:15:11.000000,1.701871e+07,9.422679e+06,9.546221e+01,1.065672e+06,7.448102e+01,,,,1
2018-10-07 02:15:12.000000,1.701871e+07,9.422677e+06,9.546221e+01,1.065672e+06,7.448105e+01,,,,1
2018-10-07 02:15:13.000000,1.701870e+07,9.422676e+06,9.546221e+01,1.065672e+06,7.448108e+01,,,,1
2018-10-07 02:15:14.000000,1.701870e+07,9.422675e+06,9.546221e+01,1.065672e+06,7.448111e+01,,,,1
2018-10-07 02:15:15.000000,1.701870e+07,9.422673e+06,9.546221e+01,1.065672e+06,7.448114e+01,,,,1
2018-10-07 02:15:16.000000,1.701870e+07,9.422672e+06,9.546221e+01,1.065672e+06,7.448117e+01,,,,1
2018-10-07 02:15:17.000000,1.701870e+07,9.422671e+06,9.546221e+01,1.065673e+06,7.448120e+01,,,,1
2018-10-07 02:15:18.000000,1.701870e+07,9.422669e+06,9.546221e+01,1.065673e+06,7.448123e+01,,,,1
2018-10-07 02:15:19.000000,1.701870e+07,9.422668e+06,9.546222e+01,1.065673e+06,7.448126e+01,,,,1
2018-10-07 02:15:20.000000,1.701869e+07,9.422667e+06,9.546222e+01,1.065673e+06,7.448129e+01,,,,1
2018-10-07 02:15:21.000000,1.701869e+07,9.422665e+06,9.546222e+01,1.065673e+06,7.448132e+01,,,,1
2018-10-07 02:15:22.000000,1.701869e+07,9.422664e+06,9.546222e+01,1.065673e+06,7.448135e+01,,,,1
2018-10-07 02:15:23.000000,1.701869e+07,9.422663e+06,9.546222e+01,1.065673e+06,7.448138e+01,,,,1
2018-10-07 02:15:24.000000,1.701869e+07,9.422661e+06,9.546222e+01,1.065673e+06,7.448141e+01,,,,1
2018-10-07 02:15:25.000000,1.701869e+07,9.422660e+06,9.546222e+01,1.065673e+06,7.448144e+01,,,,1
2018-10-07 02:15:26.000000,1.701869e+07,9.422659e+06,9.546222e+01,1.065673e+06,7.448147e+01,,,,1
2018-10-07 02:15:27.000000,1.701868e+07,9.422657e+06,9.546222e+01,1.065673e+06,7.448150e+01,,,,1
2018-10-07 02:15:28.000000,1.701868e+07,9.422656e+06,9.546222e+01,1.065673e+06,7.448153e+01,,,,1
2018-10-07 02:15:29.000000,1.701868e+07,9.422655e+06,9.546222e+01,1.065673e+06,7.448156e+01,,,,1
2018-10-07 02:15:30.000000,1.701868e+07,9.422653e+06,9.546222e+01,1.065673e+06,7.448159e+01,,,,1
2018-10-07 02:15:31.000000,1.701868e+07,9.422652e+06,9.546222e+01,1.065673e+06,7.448162e+01,,,,1
2018-10-07 02:15:32.000000,1.701868e+07,9.422651e+06,9.546223e+01,1.065674e+06,7.448165e+01,,,,1
2018-10-07 02:15:33.000000,1.701868e+07,9.422649e+06,9.546223e+01,1.065674e+06,7.448167e+01,,,,1
2018-10-07 02:15:34.000000,1.701867e+07,9.422648e+06,9.546223e+01,1.065674e+06,7.448170e+01,,,,1
2018-10-07 02:15:35.000000,1.701867e+07,9.422647e+06,9.546223e+01,1.065674e+06,7.448173e+01,,,,1
2018-10-07 02:15:36.000000,1.701867e+07,9.422645e+06,9.546223e+01,1.065674e+06,7.448176e+01,,,,1
2018-10-07 02:15:37.000000,1.701867e+07,9.422644e+06,9.546223e+01,1.065674e+06,7.448179e+01,,,,1
2018-10-07 02:15:38.000000,1.701867e+07,9.422643e+06,9.546223e+01,1.065674e+06,7.448182e+01,,,,1
2018-10-07 02:15:39.000000,1.701867e+07,9.422641e+06,9.546223e+01,1.065674e+06,7.448185e+01,,,,1
2018-10-07 02:15:40.000000,1.701867e+07,9.422640e+06,9.546223e+01,1.065674e+06,7.448188e+01,,,,1
2018-10-07 02:15:41.000000,1.701866e+07,9.422639e+06,9.546223e+01,1.065674e+06,7.448191e+01,,,,1
2018-10-07 02:15:42.000000,1.701866e+07,9.422637e+06,9.546223e+01,1.065674e+06,7.448194e+01,,,,1
2018-10-07 02:15:43.000000,1.701866e+07,9.422636e+06,9.546223e+01,1.065674e+06,7.448197e+01,,,,1
2018-10-07 02:15:44.000000,1.701866e+07,9.422635e+06,9.546224e+01,1.065674e+06,7.448200e+01,,,,1
2018-10-07 02:15:45.000000,1.701866e+07,9.422634e+06,9.546224e+01,1.065674e+06,7.448203e+01,,,,1
2018-10-07 02:15:46.000000,1.701866e+07,9.422632e+06,9.546224e+01,1.065675e+06,7.448206e+01,,,,1
2018-10-07 02:15:47.000000,1.701866e+07,9.422631e+06,9.546224e+01,1.065675e+06,7.448209e+01,,,,1
2018-10-07 02:15:48.000000,1.701866e+07,9.422630e+06,9.546224e+01,1.065675e+06,7.448212e+01,,,,1
2018-10-07 02:15:49.000000,1.701865e+07,9.422628e+06,9.546224e+01,1.065675e+06,7.448215e+01,,,,1
2018-10-07 02:15:50.000000,1.701865e+07,9.422627e+06,9.546224e+01,1.065675e+06,7.448218e+01,,,,1
2018-10-07 02:15:51.000000,1.701865e+07,9.422626e+06,9.546224e+01,1.065675e+06,7.448221e+01,,,,1
2018-10-07 02:15:52.000000,1.701865e+07,9.422625e+06,9.546224e+01,1.065675e+06,7.448224e+01,,,,1
2018-10-07 02:15:53.000000,1.701865e+07,9.422623e+06,9.546224e+01,1.065675e+06,7.448227e+01,,,,1
2018-10-07 02:15:54.000000,1.701865e+07,9.422622e+06,9.546224e+01,1.065675e+06,7.448230e+01,,,,1
2018-10-07 02:15:55.000000,1.701865e+07,9.422621e+06,9.546224e+01,1.065675e+06,7.448233e+01,,,,1
2018-10-07 02:15:56.000000,1.701864e+07,9.422619e+06,9.546225e+01,1.065675e+06,7.448236e+01,,,,1
2018-10-07 02:15:57.000000,1.701864e+07,9.422618e+06,9.546225e+01,1.065675e+06,7.448238e+01,,,,1
2018-10-07 02:15:58.000000,1.701864e+07,9.422617e+06,9.546225e+01,1.065675e+06,7.448241e+01,,,,1
2018-10-07 02:15:59.000000,1.701864e+07,9.422616e+06,9.546225e+01,1.065675e+06,7.448244e+01,,,,1
2018-10-07 02:16:00.000000,1.701864e+07,9.422614e+06,9.546225e+01,1.065676e+06,7.448247e+01,,,,1
2018-10-07 02:16:01.000000,1.701864e+07,9.422613e+06,9.546225e+01,1.065676e+06,7.448250e+01,,,,1
2018-10-07 02:16:02.000000,1.701864e+07,9.422612e+06,9.546225e+01,1.065676e+06,7.448253e+01,,,,1
2018-10-07 02:16:03.000000,1.701863e+07,9.422610e+06,9.546225e+01,1.065676e+06,7.448256e+01,,,,1
2018-10-07 02:16:04.000000,1.701863e+07,9.422609e+06,9.546225e+01,1.065676e+06,7.448259e+01,,,,1
2018-10-07 02:16:05.000000,1.701863e+07,9.422608e+06,9.546225e+01,1.065676e+06,7.448262e+01,,,,1
2018-10-07 02:16:06.000000,1.701863e+07,9.422607e+06,9.546225e+01,1.065676e+06,7.448265e+01,,,,1
2018-10-07 02:16:07.000000,1.701863e+07,9.422605e+06,9.546225e+01,1.065676e+06,7.448268e+01,,,,1
2018-10-07 02:16:08.000000,1.701863e+07,9.422604e+06,9.546226e+01,1.065676e+06,7.448271e+01,,,,1
2018-10-07 02:16:09.000000,1.701863e+07,9.422603e+06,9.546226e+01,1.065676e+06,7.448274e+01,,,,1
2018-10-07 02:16:10.000000,1.701863e+07,9.422602e+06,9.546226e+01,1.065676e+06,7.448276e+01,,,,1
2018-10-07 02:16:11.000000,1.701862e+07,9.422600e+06,9.546226e+01,1.065676e+06,7.448279e+01,,,,1
2018-10-07 02:16:12.000000,1.701862e+07,9.422599e+06,9.546226e+01,1.065676e+06,7.448282e+01,,,,1
2018-10-07 02:16:13.000000,1.701862e+07,9.422598e+06,9.546226e+01,1.065676e+06,7.448285e+01,,,,1
2018-10-07 02:16:14.000000,1.701862e+07,9.422597e+06,9.546226e+01,1.065676e+06,7.448288e+01,,,,1
2018-10-07 02:16:15.000000,1.701862e+07,9.422595e+06,9.546226e+01,1.065677e+06,7.448291e+01,,,,1
2018-10-07 02:16:16.000000,1.701862e+07,9.422594e+06,9.546226e+01,1.065677e+06,7.448294e+01,,,,1
2018-10-07 02:16:17.000000,1.701862e+07,9.422593e+06,9.546226e+01,1.065677e+06,7.448297e+01,,,,1
2018-10-07 02:16:18.000000,1.701861e+07,9.422592e+06,9.546226e+01,1.065677e+06,7.448300e+01,,,,1
2018-10-07 02:16:19.000000,1.701861e+07,9.422590e+06,9.546227e+01,1.065677e+06,7.448303e+01,,,,1
2018-10-07 02:16:20.000000,1.701861e+07,9.422589e+06,9.546227e+01,1.065677e+06,7.448306e+01,,,,1
2018-10-07 02:16:21.000000,1.701861e+07,9.422588e+06,9.546227e+01,1.065677e+06,7.448308e+01,,,,1
2018-10-07 02:16:22.000000,1.701861e+07,9.422587e+06,9.546227e+01,1.065677e+06,7.448311e+01,,,,1
2018-10-07 02:16:23.000000,1.701861e+07,9.422585e+06,9.546227e+01,1.065677e+06,7.448314e+01,,,,1
2018-10-07 02:16:24.000000,1.701861e+07,9.422584e+06,9.546227e+01,1.065677e+06,7.448317e+01,,,,1
2018-10-07 02:16:25.000000,1.701861e+07,9.422583e+06,9.546227e+01,1.065677e+06,7.448320e+01,,,,1
2018-10-07 02:16:26.000000,1.701860e+07,9.422582e+06,9.546227e+01,1.065677e+06,7.448323e+01,,,,1
2018-10-07 02:16:27.000000,1.701860e+07,9.422580e+06,9.546227e+01,1.065677e+06,7.448326e+01,,,,1
2018-10-07 02:16:28.000000,1.701860e+07,9.422579e+06,9.546227e+01,1.065677e+06,7.448329e+01,,,,1
2018-10-07 02:16:29.000000,1.701860e+07,9.422578e+06,9.546227e+01,1.065678e+06,7.448332e+01,,,,1
2018-10-07 02:16:30.000000,1.701860e+07,9.422577e+06,9.546227e+01,1.065678e+06,7.448334e+01,,,,1
2018-10-07 02:16:31.000000,1.701860e+07,9.422575e+06,9.546228e+01,1.065678e+06,7.448337e+01,,,,1
2018-10-07 02:16:32.000000,1.701860e+07,9.422574e+06,9.546228e+01,1.065678e+06,7.448340e+01,,,,1
2018-10-07 02:16:33.000000,1.701860e+07,9.422573e+06,9.546228e+01,1.065678e+06,7.448343e+01,,,,1
2018-10-07 02:16:34.000000,1.701859e+07,9.422572e+06,9.546228e+01,1.065678e+06,7.448346e+01,,,,1
2018-10-07 02:16:35.000000,1.701859e+07,9.422571e+06,9.546228e+01,1.065678e+06,7.448349e+01,,,,1
2018-10-07 02:16:36.000000,1.701859e+07,9.422569e+06,9.546228e+01,1.065678e+06,7.448352e+01,,,,1
2018-10-07 02:16:37.000000,1.701859e+07,9.422568e+06,9.546228e+01,1.065678e+06,7.448355e+01,,,,1
2018-10-07 02:16:38.000000,1.701859e+07,9.422567e+06,9.546228e+01,1.065678e+06,7.448357e+01,,,,1
2018-10-07 02:16:39.000000,1.701859e+07,9.422566e+06,9.546228e+01,1.065678e+06,7.448360e+01,,,,1
2018-10-07 02:16:40.000000,1.701859e+07,9.422564e+06,9.546228e+01,1.065678e+06,7.448363e+01,,,,1
2018-10-07 02:16:41.000000,1.701858e+07,9.422563e+06,9.546228e+01,1.065678e+06,7.448366e+01,,,,1
2018-10-07 02:16:42.000000,1.701858e+07,9.422562e+06,9.546228e+01,1.065678e+06,7.448369e+01,,,,1
2018-10-07 02:16:43.000000,1.701858e+07,9.422561e+06,9.546229e+01,1.065678e+06,7.448372e+01,,,,1
2018-10-07 02:16:44.000000,1.701858e+07,9.422560e+06,9.546229e+01,1.065679e+06,7.448375e+01,,,,1
2018-10-07 02:16:45.000000,1.701858e+07,9.422558e+06,9.546229e+01,1.065679e+06,7.448377e+01,,,,1
2018-10-07 02:16:46.000000,1.701858e+07,9.422557e+06,9.546229e+01,1.065679e+06,7.448380e+01,,,,1
2018-10-07 02:16:47.000000,1.701858e+07,9.422556e+06,9.546229e+01,1.065679e+06,7.448383e+01,,,,1
2018-10-07 02:16:48.000000,1.701858e+07,9.422555e+06,9.546229e+01,1.065679e+06,7.448386e+01,,,,1
2018-10-07 02:16:49.000000,1.701857e+07,9.422554e+06,9.546229e+01,1.065679e+06,7.448389e+01,,,,1
2018-10-07 02:16:50.000000,1.701857e+07,9.422552e+06,9.546229e+01,1.065679e+06,7.448392e+01,,,,1
2018-10-07 02:16:51.000000,1.701857e+07,9.422551e+06,9.546229e+01,1.065679e+06,7.448394e+01,,,,1
2018-10-07 02:16:52.000000,1.701857e+07,9.422550e+06,9.546229e+01,1.065679e+06,7.448397e+01,,,,1
2018-10-07 02:16:53.000000,1.701857e+07,9.422549e+06,9.546229e+01,1.065679e+06,7.448400e+01,,,,1
2018-10-07 02:16:54.000000,1.701857e+07,9.422548e+06,9.546230e+01,1.065679e+06,7.448403e+01,,,,1
2018-10-07 02:16:55.000000,1.701857e+07,9.422546e+06,9.546230e+01,1.065679e+06,7.448406e+01,,,,1
2018-10-07 02:16:56.000000,1.701857e+07,9.422545e+06,9.546230e+01,1.065679e+06,7.448409e+01,,,,1
2018-10-07 02:16:57.000000,1.701856e+07,9.422544e+06,9.546230e+01,1.065679e+06,7.448412e+01,,,,1
2018-10-07 02:16:58.000000,1.701856e+07,9.422543e+06,9.546230e+01,1.065679e+06,7.448414e+01,,,,1
2018-10-07 02:16:59.000000,1.701856e+07,9.422542e+06,9.546230e+01,1.065680e+06,7.448417e+01,,,,1
2018-10-07 02:17:00.000000,1.701856e+07,9.422540e+06,9.546230e+01,1.065680e+06,7.448420e+01,,,,1
2018-10-07 02:17:01.000000,1.701856e+07,9.422539e+06,9.546230e+01,1.065680e+06,7.448423e+01,,,,1
2018-10-07 02:17:02.000000,1.701856e+07,9.422538e+06,9.546230e+01,1.065680e+06,7.448426e+01,,,,1
2018-10-07 02:17:03.000000,1.701856e+07,9.422537e+06,9.546230e+01,1.065680e+06,7.448428e+01,,,,1
2018-10-07 02:17:04.000000,1.701856e+07,9.422536e+06,9.546230e+01,1.065680e+06,7.448431e+01,,,,1
2018-10-07 02:17:05.000000,1.701855e+07,9.422534e+06,9.546230e+01,1.065680e+06,7.448434e+01,,,,1
2018-10-07 02:17:06.000000,1.701855e+07,9.422533e+06,9.546231e+01,1.065680e+06,7.448437e+01,,,,1
2018-10-07 02:17:07.000000,1.701855e+07,9.422532e+06,9.546231e+01,1.065680e+06,7.448440e+01,,,,1
2018-10-07 02:17:08.000000,1.701855e+07,9.422531e+06,9.546231e+01,1.065680e+06,7.448443e+01,,,,1
2018-10-07 02:17:09.000000,1.701855e+07,9.422530e+06,9.546231e+01,1.065680e+06,7.448445e+01,,,,1
2018-10-07 02:17:10.000000,1.701855e+07,9.422529e+06,9.546231e+01,1.065680e+06,7.448448e+01,,,,1
2018-10-07 02:17:11.000000,1.701855e+07,9.422527e+06,9.546231e+01,1.065680e+06,7.448451e+01,,,,1
2018-10-07 02:17:12.000000,1.701855e+07,9.422526e+06,9.546231e+01,1.065680e+06,7.448454e+01,,,,1
2018-10-07 02:17:13.000000,1.701854e+07,9.422525e+06,9.546231e+01,1.065680e+06,7.448457e+01,,,,1
2018-10-07 02:17:14.000000,1.701854e+07,9.422524e+06,9.546231e+01,1.065681e+06,7.448459e+01,,,,1
2018-10-07 02:17:15.000000,1.701854e+07,9.422523e+06,9.546231e+01,1.065681e+06,7.448462e+01,,,,1
2018-10-07 02:17:16.000000,1.701854e+07,9.422522e+06,9.546231e+01,1.065681e+06,7.448465e+01,,,,1
2018-10-07 02:17:17.000000,1.701854e+07,9.422520e+06,9.546232e+01,1.065681e+06,7.448468e+01,,,,1
2018-10-07 02:17:18.000000,1.701854e+07,9.422519e+06,9.546232e+01,1.065681e+06,7.448471e+01,,,,1
2018-10-07 02:17:19.000000,1.701854e+07,9.422518e+06,9.546232e+01,1.065681e+06,7.448473e+01,,,,1
2018-10-07 02:17:20.000000,1.701854e+07,9.422517e+06,9.546232e+01,1.065681e+06,7.448476e+01,,,,1
2018-10-07 02:17:21.000000,1.701853e+07,9.422516e+06,9.546232e+01,1.065681e+06,7.448479e+01,,,,1
2018-10-07 02:17:22.000000,1.701853e+07,9.422515e+06,9.546232e+01,1.065681e+06,7.448482e+01,,,,1
2018-10-07 02:17:23.000000,1.701853e+07,9.422513e+06,9.546232e+01,1.065681e+06,7.448485e+01,,,,1
2018-10-07 02:17:24.000000,1.701853e+07,9.422512e+06,9.546232e+01,1.065681e+06,7.448487e+01,,,,1
2018-10-07 02:17:25.000000,1.701853e+07,9.422511e+06,9.546232e+01,1.065681e+06,7.448490e+01,,,,1
2018-10-07 02:17:26.000000,1.701853e+07,9.422510e+06,9.546232e+01,1.065681e+06,7.448493e+01,,,,1
2018-10-07 02:17:27.000000,1.701853e+07,9.422509e+06,9.546232e+01,1.065681e+06,7.448496e+01,,,,1
2018-10-07 02:17:28.000000,1.701853e+07,9.422508e+06,9.546232e+01,1.065681e+06,7.448498e+01,,,,1
2018-10-07 02:17:29.000000,1.701852e+07,9.422507e+06,9.546233e+01,1.065682e+06,7.448501e+01,,,,1
2018-10-07 02:17:30.000000,1.701852e+07,9.422505e+06,9.546233e+01,1.065682e+06,7.448504e+01,,,,1
2018-10-07 02:17:31.000000,1.701852e+07,9.422504e+06,9.546233e+01,1.065682e+06,7.448507e+01,,,,1
2018-10-07 02:17:32.000000,1.701852e+07,9.422503e+06,9.546233e+01,1.065682e+06,7.448510e+01,,,,1
2018-10-07 02:17:33.000000,1.701852e+07,9.422502e+06,9.546233e+01,1.065682e+06,7.448512e+01,,,,1
2018-10-07 02:17:34.000000,1.701852e+07,9.422501e+06,9.546233e+01,1.065682e+06,7.448515e+01,,,,1
2018-10-07 02:17:35.000000,1.701852e+07,9.422500e+06,9.546233e+01,1.065682e+06,7.448518e+01,,,,1
2018-10-07 02:17:36.000000,1.701852e+07,9.422499e+06,9.546233e+01,1.065682e+06,7.448521e+01,,,,1
2018-10-07 02:17:37.000000,1.701852e+07,9.422497e+06,9.546233e+01,1.065682e+06,7.448523e+01,,,,1
2018-10-07 02:17:38.000000,1.701851e+07,9.422496e+06,9.546233e+01,1.065682e+06,7.448526e+01,,,,1
2018-10-07 02:17:39.000000,1.701851e+07,9.422495e+06,9.546233e+01,1.065682e+06,7.448529e+01,,,,1
2018-10-07 02:17:40.000000,1.701851e+07,9.422494e+06,9.546234e+01,1.065682e+06,7.448532e+01,,,,1
2018-10-07 02:17:41.000000,1.701851e+07,9.422493e+06,9.546234e+01,1.065682e+06,7.448534e+01,,,,1
2018-10-07 02:17:42.000000,1.701851e+07,9.422492e+06,9.546234e+01,1.065682e+06,7.448537e+01,,,,1
2018-10-07 02:17:43.000000,1.701851e+07,9.422491e+06,9.546234e+01,1.065682e+06,7.448540e+01,,,,1
2018-10-07 02:17:44.000000,1.701851e+07,9.422489e+06,9.546234e+01,1.065683e+06,7.448543e+01,,,,1
2018-10-07 02:17:45.000000,1.701851e+07,9.422488e+06,9.546234e+01,1.065683e+06,7.448545e+01,,,,1
2018-10-07 02:17:46.000000,1.701850e+07,9.422487e+06,9.546234e+01,1.065683e+06,7.448548e+01,,,,1
2018-10-07 02:17:47.000000,1.701850e+07,9.422486e+06,9.546234e+01,1.065683e+06,7.448551e+01,,,,1
2018-10-07 02:17:48.000000,1.701850e+07,9.422485e+06,9.546234e+01,1.065683e+06,7.448554e+01,,,,1
2018-10-07 02:17:49.000000,1.701850e+07,9.422484e+06,9.546234e+01,1.065683e+06,7.448556e+01,,,,1
2018-10-07 02:17:50.000000,1.701850e+07,9.422483e+06,9.546234e+01,1.065683e+06,7.448559e+01,,,,1
2018-10-07 02:17:51.000000,1.701850e+07,9.422482e+06,9.546235e+01,1.065683e+06,7.448562e+01,,,,1
2018-10-07 02:17:52.000000,1.701850e+07,9.422481e+06,9.546235e+01,1.065683e+06,7.448565e+01,,,,1
2018-10-07 02:17:53.000000,1.701850e+07,9.422479e+06,9.546235e+01,1.065683e+06,7.448567e+01,,,,1
2018-10-07 02:17:54.000000,1.701849e+07,9.422478e+06,9.546235e+01,1.065683e+06,7.448570e+01,,,,1
2018-10-07 02:17:55.000000,1.701849e+07,9.422477e+06,9.546235e+01,1.065683e+06,7.448573e+01,,,,1
2018-10-07 02:17:56.000000,1.701849e+07,9.422476e+06,9.546235e+01,1.065683e+06,7.448576e+01,,,,1
2018-10-07 02:17:57.000000,1.701849e+07,9.422475e+06,9.546235e+01,1.065683e+06,7.448578e+01,,,,1
2018-10-07 02:17:58.000000,1.701849e+07,9.422474e+06,9.546235e+01,1.065683e+06,7.448581e+01,,,,1
2018-10-07 02:17:59.000000,1.701849e+07,9.422473e+06,9.546235e+01,1.065684e+06,7.448584e+01,,,,1
2018-10-07 02:18:00.000000,1.701849e+07,9.422472e+06,9.546235e+01,1.065684e+06,7.448587e+01,,,,1
2018-10-07 02:18:01.000000,1.701849e+07,9.422471e+06,9.546235e+01,1.065684e+06,7.448589e+01,,,,1
2018-10-07 02:18:02.000000,1.701849e+07,9.422469e+06,9.546235e+01,1.065684e+06,7.448592e+01,,,,1
2018-10-07 02:18:03.000000,1.701848e+07,9.422468e+06,9.546236e+01,1.065684e+06,7.448595e+01,,,,1
2018-10-07 02:18:04.000000,1.701848e+07,9.422467e+06,9.546236e+01,1.065684e+06,7.448597e+01,,,,1
2018-10-07 02:18:05.000000,1.701848e+07,9.422466e+06,9.546236e+01,1.065684e+06,7.448600e+01,,,,1
2018-10-07 02:18:06.000000,1.701848e+07,9.422465e+06,9.546236e+01,1.065684e+06,7.448603e+01,,,,1
2018-10-07 02:18:07.000000,1.701848e+07,9.422464e+06,9.546236e+01,1.065684e+06,7.448606e+01,,,,1
2018-10-07 02:18:08.000000,1.701848e+07,9.422463e+06,9.546236e+01,1.065684e+06,7.448608e+01,,,,1
2018-10-07 02:18:09.000000,1.701848e+07,9.422462e+06,9.546236e+01,1.065684e+06,7.448611e+01,,,,1
2018-10-07 02:18:10.000000,1.701848e+07,9.422461e+06,9.546236e+01,1.065684e+06,7.448614e+01,,,,1
2018-10-07 02:18:11.000000,1.701847e+07,9.422460e+06,9.546236e+01,1.065684e+06,7.448616e+01,,,,1
2018-10-07 02:18:12.000000,1.701847e+07,9.422459e+06,9.546236e+01,1.065684e+06,7.448619e+01,,,,1
2018-10-07 02:18:13.000000,1.701847e+07,9.422457e+06,9.546236e+01,1.065684e+06,7.448622e+01,,,,1
2018-10-07 02:18:14.000000,1.701847e+07,9.422456e+06,9.546237e+01,1.065685e+06,7.448624e+01,,,,1
2018-10-07 02:18:15.000000,1.701847e+07,9.422455e+06,9.546237e+01,1.065685e+06,7.448627e+01,,,,1
2018-10-07 02:18:16.000000,1.701847e+07,9.422454e+06,9.546237e+01,1.065685e+06,7.448630e+01,,,,1
2018-10-07 02:18:17.000000,1.701847e+07,9.422453e+06,9.546237e+01,1.065685e+06,7.448633e+01,,,,1
2018-10-07 02:18:18.000000,1.701847e+07,9.422452e+06,9.546237e+01,1.065685e+06,7.448635e+01,,,,1
2018-10-07 02:18:19.000000,1.701847e+07,9.422451e+06,9.546237e+01,1.065685e+06,7.448638e+01,,,,1
2018-10-07 02:18:20.000000,1.701846e+07,9.422450e+06,9.546237e+01,1.065685e+06,7.448641e+01,,,,1
2018-10-07 02:18:21.000000,1.701846e+07,9.422449e+06,9.546237e+01,1.065685e+06,7.448643e+01,,,,1
2018-10-07 02:18:22.000000,1.701846e+07,9.422448e+06,9.546237e+01,1.065685e+06,7.448646e+01,,,,1
