timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 12:23:09.000000,2.570260e+07,1.505364e+07,9.791863e+01,1.048726e+06,8.293438e+01,,,,1
2018-10-07 12:23:10.000000,2.570283e+07,1.505406e+07,9.791863e+01,1.048724e+06,8.293426e+01,,,,1
2018-10-07 12:23:11.000000,2.570305e+07,1.505448e+07,9.791863e+01,1.048723e+06,8.293414e+01,,,,1
2018-10-07 12:23:12.000000,2.570327e+07,1.505490e+07,9.791863e+01,1.048722e+06,8.293403e+01,,,,1
2018-10-07 12:23:13.000000,2.570348e+07,1.505532e+07,9.791863e+01,1.048721e+06,8.293391e+01,,,,1
2018-10-07 12:23:14.000000,2.570370e+07,1.505574e+07,9.791863e+01,1.048720e+06,8.293380e+01,,,,1
2018-10-07 12:23:15.000000,2.570392e+07,1.505616e+07,9.791863e+01,1.048718e+06,8.293369e+01,,,,1
2018-10-07 12:23:16.000000,2.570413e+07,1.505658e+07,9.791862e+01,1.048717e+06,8.293358e+01,,,,1
2018-10-07 12:23:17.000000,2.570435e+07,1.505699e+07,9.791862e+01,1.048716e+06,8.293347e+01,,,,1
2018-10-07 12:23:18.000000,2.570457e+07,1.505741e+07,9.791862e+01,1.048715e+06,8.293336e+01,,,,1
2018-10-07 12:23:19.000000,2.570478e+07,1.505782e+07,9.791862e+01,1.048714e+06,8.293325e+01,,,,1
2018-10-07 12:23:20.000000,2.570500e+07,1.505824e+07,9.791861e+01,1.048713e+06,8.293314e+01,,,,1
2018-10-07 12:23:21.000000,2.570521e+07,1.505865e+07,9.791861e+01,1.048712e+06,8.293304e+01,,,,1
2018-10-07 12:23:22.000000,2.570542e+07,1.505906e+07,9.791860e+01,1.048711e+06,8.293293e+01,,,,1
2018-10-07 12:23:23.000000,2.570564e+07,1.505947e+07,9.791860e+01,1.048711e+06,8.293283e+01,,,,1
2018-10-07 12:23:24.000000,2.570585e+07,1.505988e+07,9.791859e+01,1.048710e+06,8.293273e+01,,,,1
2018-10-07 12:23:25.000000,2.570606e+07,1.506029e+07,9.791858e+01,1.048709e+06,8.293262e+01,,,,1
2018-10-07 12:23:26.000000,2.570627e+07,1.506069e+07,9.791858e+01,1.048709e+06,8.293252e+01,,,,1
2018-10-07 12:23:27.000000,2.570648e+07,1.506110e+07,9.791857e+01,1.048708e+06,8.293243e+01,,,,1
2018-10-07 12:23:28.000000,2.570669e+07,1.506150e+07,9.791856e+01,1.048708e+06,8.293233e+01,,,,1
2018-10-07 12:23:29.000000,2.570690e+07,1.506191e+07,9.791856e+01,1.048707e+06,8.293223e+01,,,,1
2018-10-07 12:23:30.000000,2.570711e+07,1.506231e+07,9.791855e+01,1.048707e+06,8.293214e+01,,,,1
2018-10-07 12:23:31.000000,2.570732e+07,1.506271e+07,9.791854e+01,1.048707e+06,8.293204e+01,,,,1
2018-10-07 12:23:32.000000,2.570753e+07,1.506311e+07,9.791853e+01,1.048706e+06,8.293195e+01,,,,1
2018-10-07 12:23:33.000000,2.570774e+07,1.506351e+07,9.791852e+01,1.048706e+06,8.293186e+01,,,,1
2018-10-07 12:23:34.000000,2.570794e+07,1.506390e+07,9.791851e+01,1.048706e+06,8.293177e+01,,,,1
2018-10-07 12:23:35.000000,2.570815e+07,1.506430e+07,9.791850e+01,1.048706e+06,8.293168e+01,,,,1
2018-10-07 12:23:36.000000,2.570835e+07,1.506469e+07,9.791848e+01,1.048706e+06,8.293159e+01,,,,1
2018-10-07 12:23:37.000000,2.570856e+07,1.506509e+07,9.791847e+01,1.048706e+06,8.293150e+01,,,,1
2018-10-07 12:23:38.000000,2.570876e+07,1.506548e+07,9.791846e+01,1.048706e+06,8.293141e+01,,,,1
2018-10-07 12:23:39.000000,2.570896e+07,1.506586e+07,9.791845e+01,1.048706e+06,8.293133e+01,,,,1
2018-10-07 12:23:40.000000,2.570917e+07,1.506625e+07,9.791843e+01,1.048707e+06,8.293125e+01,,,,1
2018-10-07 12:23:41.000000,2.570937e+07,1.506663e+07,9.791842e+01,1.048707e+06,8.293116e+01,,,,1
2018-10-07 12:23:42.000000,2.570957e+07,1.506700e+07,9.791840e+01,1.048707e+06,8.293108e+01,,,,1
2018-10-07 12:23:43.000000,2.570976e+07,1.506737e+07,9.791838e+01,1.048707e+06,8.293100e+01,,,,1
2018-10-07 12:23:44.000000,2.570996e+07,1.506773e+07,9.791836e+01,1.048708e+06,8.293092e+01,,,,1
2018-10-07 12:23:45.000000,2.571015e+07,1.506808e+07,9.791834e+01,1.048708e+06,8.293084e+01,,,,1
2018-10-07 12:23:46.000000,2.571033e+07,1.506842e+07,9.791832e+01,1.048709e+06,8.293077e+01,,,,1
2018-10-07 12:23:47.000000,2.571052e+07,1.506876e+07,9.791830e+01,1.048709e+06,8.293069e+01,,,,1
2018-10-07 12:23:48.000000,2.571070e+07,1.506908e+07,9.791827e+01,1.048710e+06,8.293062e+01,,,,1
2018-10-07 12:23:49.000000,2.571087e+07,1.506940e+07,9.791825e+01,1.048711e+06,8.293055e+01,,,,1
2018-10-07 12:23:50.000000,2.571104e+07,1.506972e+07,9.791822e+01,1.048712e+06,8.293047e+01,,,,1
2018-10-07 12:23:51.000000,2.571121e+07,1.507003e+07,9.791819e+01,1.048713e+06,8.293040e+01,,,,1
2018-10-07 12:23:52.000000,2.571137e+07,1.507034e+07,9.791817e+01,1.048714e+06,8.293034e+01,,,,1
2018-10-07 12:23:53.000000,2.571153e+07,1.507064e+07,9.791814e+01,1.048715e+06,8.293027e+01,,,,1
2018-10-07 12:23:54.000000,2.571169e+07,1.507094e+07,9.791811e+01,1.048716e+06,8.293020e+01,,,,1
2018-10-07 12:23:55.000000,2.571185e+07,1.507123e+07,9.791808e+01,1.048717e+06,8.293014e+01,,,,1
2018-10-07 12:23:56.000000,2.571201e+07,1.507153e+07,9.791805e+01,1.048719e+06,8.293007e+01,,,,1
2018-10-07 12:23:57.000000,2.571216e+07,1.507182e+07,9.791802e+01,1.048720e+06,8.293001e+01,,,,1
2018-10-07 12:23:58.000000,2.571231e+07,1.507211e+07,9.791799e+01,1.048722e+06,8.292995e+01,,,,1
2018-10-07 12:23:59.000000,2.571246e+07,1.507241e+07,9.791796e+01,1.048724e+06,8.292989e+01,,,,1
2018-10-07 12:24:00.000000,2.571261e+07,1.507271e+07,9.791792e+01,1.048726e+06,8.292983e+01,,,,1
2018-10-07 12:24:01.000000,2.571277e+07,1.507301e+07,9.791789e+01,1.048728e+06,8.292978e+01,,,,1
2018-10-07 12:24:02.000000,2.571292e+07,1.507331e+07,9.791786e+01,1.048731e+06,8.292972e+01,,,,1
2018-10-07 12:24:03.000000,2.571308e+07,1.507362e+07,9.791783e+01,1.048733e+06,8.292967e+01,,,,1
2018-10-07 12:24:04.000000,2.571323e+07,1.507394e+07,9.791781e+01,1.048736e+06,8.292962e+01,,,,1
2018-10-07 12:24:05.000000,2.571339e+07,1.507426e+07,9.791778e+01,1.048738e+06,8.292957e+01,,,,1
2018-10-07 12:24:06.000000,2.571355e+07,1.507458e+07,9.791775e+01,1.048741e+06,8.292952e+01,,,,1
2018-10-07 12:24:07.000000,2.571372e+07,1.507490e+07,9.791772e+01,1.048744e+06,8.292947e+01,,,,1
2018-10-07 12:24:08.000000,2.571388e+07,1.507523e+07,9.791769e+01,1.048747e+06,8.292943e+01,,,,1
2018-10-07 12:24:09.000000,2.571405e+07,1.507556e+07,9.791766e+01,1.048750e+06,8.292938e+01,,,,1
2018-10-07 12:24:10.000000,2.571422e+07,1.507589e+07,9.791763e+01,1.048753e+06,8.292934e+01,,,,1
2018-10-07 12:24:11.000000,2.571439e+07,1.507622e+07,9.791760e+01,1.048756e+06,8.292930e+01,,,,1
2018-10-07 12:24:12.000000,2.571456e+07,1.507654e+07,9.791757e+01,1.048759e+06,8.292926e+01,,,,1
2018-10-07 12:24:13.000000,2.571473e+07,1.507687e+07,9.791754e+01,1.048761e+06,8.292922e+01,,,,1
2018-10-07 12:24:14.000000,2.571490e+07,1.507720e+07,9.791751e+01,1.048764e+06,8.292918e+01,,,,1
2018-10-07 12:24:15.000000,2.571506e+07,1.507752e+07,9.791748e+01,1.048767e+06,8.292915e+01,,,,1
2018-10-07 12:24:16.000000,2.571523e+07,1.507784e+07,9.791745e+01,1.048770e+06,8.292911e+01,,,,1
2018-10-07 12:24:17.000000,2.571540e+07,1.507817e+07,9.791742e+01,1.048773e+06,8.292908e+01,,,,1
2018-10-07 12:24:18.000000,2.571557e+07,1.507849e+07,9.791739e+01,1.048776e+06,8.292905e+01,,,,1
2018-10-07 12:24:19.000000,2.571574e+07,1.507881e+07,9.791735e+01,1.048778e+06,8.292901e+01,,,,1
2018-10-07 12:24:20.000000,2.571590e+07,1.507912e+07,9.791732e+01,1.048781e+06,8.292898e+01,,,,1
2018-10-07 12:24:21.000000,2.571607e+07,1.507944e+07,9.791729e+01,1.048784e+06,8.292896e+01,,,,1
2018-10-07 12:24:22.000000,2.571623e+07,1.507976e+07,9.791725e+01,1.048787e+06,8.292893e+01,,,,1
2018-10-07 12:24:23.000000,2.571640e+07,1.508007e+07,9.791722e+01,1.048789e+06,8.292890e+01,,,,1
2018-10-07 12:24:24.000000,2.571656e+07,1.508038e+07,9.791718e+01,1.048792e+06,8.292888e+01,,,,1
2018-10-07 12:24:25.000000,2.571672e+07,1.508069e+07,9.791714e+01,1.048795e+06,8.292886e+01,,,,1
2018-10-07 12:24:26.000000,2.571689e+07,1.508100e+07,9.791711e+01,1.048798e+06,8.292883e+01,,,,1
2018-10-07 12:24:27.000000,2.571705e+07,1.508131e+07,9.791707e+01,1.048801e+06,8.292881e+01,,,,1
2018-10-07 12:24:28.000000,2.571721e+07,1.508161e+07,9.791703e+01,1.048803e+06,8.292879e+01,,,,1
2018-10-07 12:24:29.000000,2.571737e+07,1.508192e+07,9.791700e+01,1.048806e+06,8.292878e+01,,,,1
2018-10-07 12:24:30.000000,2.571753e+07,1.508222e+07,9.791696e+01,1.048809e+06,8.292876e+01,,,,1
2018-10-07 12:24:31.000000,2.571768e+07,1.508252e+07,9.791692e+01,1.048812e+06,8.292874e+01,,,,1
2018-10-07 12:24:32.000000,2.571784e+07,1.508282e+07,9.791688e+01,1.048815e+06,8.292873e+01,,,,1
2018-10-07 12:24:33.000000,2.571800e+07,1.508312e+07,9.791684e+01,1.048818e+06,8.292872e+01,,,,1
2018-10-07 12:24:34.000000,2.571815e+07,1.508342e+07,9.791680e+01,1.048821e+06,8.292871e+01,,,,1
2018-10-07 12:24:35.000000,2.571831e+07,1.508371e+07,9.791676e+01,1.048824e+06,8.292870e+01,,,,1
2018-10-07 12:24:36.000000,2.571846e+07,1.508400e+07,9.791672e+01,1.048828e+06,8.292869e+01,,,,1
2018-10-07 12:24:37.000000,2.571862e+07,1.508429e+07,9.791667e+01,1.048831e+06,8.292868e+01,,,,1
2018-10-07 12:24:38.000000,2.571877e+07,1.508458e+07,9.791663e+01,1.048834e+06,8.292867e+01,,,,1
2018-10-07 12:24:39.000000,2.571892e+07,1.508487e+07,9.791659e+01,1.048838e+06,8.292867e+01,,,,1
2018-10-07 12:24:40.000000,2.571907e+07,1.508516e+07,9.791655e+01,1.048841e+06,8.292867e+01,,,,1
2018-10-07 12:24:41.000000,2.571922e+07,1.508544e+07,9.791650e+01,1.048845e+06,8.292866e+01,,,,1
2018-10-07 12:24:42.000000,2.571937e+07,1.508572e+07,9.791646e+01,1.048848e+06,8.292866e+01,,,,1
2018-10-07 12:24:43.000000,2.571952e+07,1.508600e+07,9.791641e+01,1.048852e+06,8.292866e+01,,,,1
2018-10-07 12:24:44.000000,2.571966e+07,1.508628e+07,9.791637e+01,1.048856e+06,8.292867e+01,,,,1
2018-10-07 12:24:45.000000,2.571981e+07,1.508656e+07,9.791632e+01,1.048859e+06,8.292867e+01,,,,1
2018-10-07 12:24:46.000000,2.571995e+07,1.508684e+07,9.791628e+01,1.048863e+06,8.292868e+01,,,,1
2018-10-07 12:24:47.000000,2.572010e+07,1.508711e+07,9.791623e+01,1.048867e+06,8.292868e+01,,,,1
2018-10-07 12:24:48.000000,2.572024e+07,1.508739e+07,9.791618e+01,1.048871e+06,8.292869e+01,,,,1
2018-10-07 12:24:49.000000,2.572039e+07,1.508766e+07,9.791613e+01,1.048875e+06,8.292870e+01,,,,1
2018-10-07 12:24:50.000000,2.572053e+07,1.508793e+07,9.791609e+01,1.048879e+06,8.292871e+01,,,,1
2018-10-07 12:24:51.000000,2.572067e+07,1.508819e+07,9.791604e+01,1.048883e+06,8.292872e+01,,,,1
2018-10-07 12:24:52.000000,2.572081e+07,1.508846e+07,9.791599e+01,1.048887e+06,8.292873e+01,,,,1
2018-10-07 12:24:53.000000,2.572095e+07,1.508873e+07,9.791594e+01,1.048891e+06,8.292875e+01,,,,1
2018-10-07 12:24:54.000000,2.572109e+07,1.508899e+07,9.791589e+01,1.048895e+06,8.292876e+01,,,,1
2018-10-07 12:24:55.000000,2.572123e+07,1.508925e+07,9.791584e+01,1.048899e+06,8.292878e+01,,,,1
2018-10-07 12:24:56.000000,2.572136e+07,1.508951e+07,9.791579e+01,1.048904e+06,8.292880e+01,,,,1
2018-10-07 12:24:57.000000,2.572150e+07,1.508977e+07,9.791574e+01,1.048908e+06,8.292882e+01,,,,1
2018-10-07 12:24:58.000000,2.572163e+07,1.509002e+07,9.791569e+01,1.048912e+06,8.292884e+01,,,,1
2018-10-07 12:24:59.000000,2.572177e+07,1.509028e+07,9.791563e+01,1.048917e+06,8.292886e+01,,,,1
2018-10-07 12:25:00.000000,2.572190e+07,1.509053e+07,9.791558e+01,1.048921e+06,8.292889e+01,,,,1
2018-10-07 12:25:01.000000,2.572204e+07,1.509078e+07,9.791553e+01,1.048926e+06,8.292891e+01,,,,1
2018-10-07 12:25:02.000000,2.572217e+07,1.509103e+07,9.791548e+01,1.048930e+06,8.292894e+01,,,,1
2018-10-07 12:25:03.000000,2.572230e+07,1.509128e+07,9.791542e+01,1.048935e+06,8.292897e+01,,,,1
2018-10-07 12:25:04.000000,2.572243e+07,1.509153e+07,9.791537e+01,1.048940e+06,8.292900e+01,,,,1
2018-10-07 12:25:05.000000,2.572256e+07,1.509177e+07,9.791531e+01,1.048945e+06,8.292903e+01,,,,1
2018-10-07 12:25:06.000000,2.572269e+07,1.509202e+07,9.791526e+01,1.048949e+06,8.292906e+01,,,,1
2018-10-07 12:25:07.000000,2.572282e+07,1.509226e+07,9.791520e+01,1.048954e+06,8.292910e+01,,,,1
2018-10-07 12:25:08.000000,2.572294e+07,1.509250e+07,9.791514e+01,1.048959e+06,8.292913e+01,,,,1
2018-10-07 12:25:09.000000,2.572307e+07,1.509274e+07,9.791509e+01,1.048964e+06,8.292917e+01,,,,1
2018-10-07 12:25:10.000000,2.572319e+07,1.509297e+07,9.791503e+01,1.048969e+06,8.292921e+01,,,,1
2018-10-07 12:25:11.000000,2.572332e+07,1.509321e+07,9.791497e+01,1.048974e+06,8.292925e+01,,,,1
2018-10-07 12:25:12.000000,2.572344e+07,1.509344e+07,9.791492e+01,1.048979e+06,8.292929e+01,,,,1
2018-10-07 12:25:13.000000,2.572356e+07,1.509367e+07,9.791486e+01,1.048984e+06,8.292933e+01,,,,1
2018-10-07 12:25:14.000000,2.572369e+07,1.509390e+07,9.791480e+01,1.048989e+06,8.292937e+01,,,,1
2018-10-07 12:25:15.000000,2.572381e+07,1.509413e+07,9.791474e+01,1.048994e+06,8.292942e+01,,,,1
2018-10-07 12:25:16.000000,2.572393e+07,1.509436e+07,9.791468e+01,1.049000e+06,8.292947e+01,,,,1
2018-10-07 12:25:17.000000,2.572405e+07,1.509458e+07,9.791462e+01,1.049005e+06,8.292951e+01,,,,1
2018-10-07 12:25:18.000000,2.572417e+07,1.509481e+07,9.791456e+01,1.049010e+06,8.292956e+01,,,,1
2018-10-07 12:25:19.000000,2.572428e+07,1.509503e+07,9.791450e+01,1.049016e+06,8.292962e+01,,,,1
2018-10-07 12:25:20.000000,2.572440e+07,1.509525e+07,9.791444e+01,1.049021e+06,8.292967e+01,,,,1
2018-10-07 12:25:21.000000,2.572452e+07,1.509547e+07,9.791437e+01,1.049026e+06,8.292972e+01,,,,1
2018-10-07 12:25:22.000000,2.572463e+07,1.509568e+07,9.791431e+01,1.049032e+06,8.292978e+01,,,,1
2018-10-07 12:25:23.000000,2.572475e+07,1.509590e+07,9.791425e+01,1.049038e+06,8.292983e+01,,,,1
2018-10-07 12:25:24.000000,2.572486e+07,1.509611e+07,9.791419e+01,1.049043e+06,8.292989e+01,,,,1
2018-10-07 12:25:25.000000,2.572497e+07,1.509632e+07,9.791412e+01,1.049049e+06,8.292995e+01,,,,1
2018-10-07 12:25:26.000000,2.572509e+07,1.509654e+07,9.791406e+01,1.049054e+06,8.293001e+01,,,,1
2018-10-07 12:25:27.000000,2.572520e+07,1.509674e+07,9.791399e+01,1.049060e+06,8.293007e+01,,,,1
2018-10-07 12:25:28.000000,2.572531e+07,1.509695e+07,9.791393e+01,1.049066e+06,8.293014e+01,,,,1
2018-10-07 12:25:29.000000,2.572542e+07,1.509716e+07,9.791386e+01,1.049072e+06,8.293020e+01,,,,1
2018-10-07 12:25:30.000000,2.572552e+07,1.509736e+07,9.791380e+01,1.049078e+06,8.293027e+01,,,,1
2018-10-07 12:25:31.000000,2.572563e+07,1.509756e+07,9.791373e+01,1.049084e+06,8.293034e+01,,,,1
2018-10-07 12:25:32.000000,2.572574e+07,1.509776e+07,9.791366e+01,1.049089e+06,8.293041e+01,,,,1
2018-10-07 12:25:33.000000,2.572585e+07,1.509796e+07,9.791360e+01,1.049095e+06,8.293048e+01,,,,1
2018-10-07 12:25:34.000000,2.572595e+07,1.509816e+07,9.791353e+01,1.049101e+06,8.293055e+01,,,,1
2018-10-07 12:25:35.000000,2.572605e+07,1.509835e+07,9.791346e+01,1.049108e+06,8.293063e+01,,,,1
2018-10-07 12:25:36.000000,2.572616e+07,1.509855e+07,9.791339e+01,1.049114e+06,8.293070e+01,,,,1
2018-10-07 12:25:37.000000,2.572626e+07,1.509874e+07,9.791333e+01,1.049120e+06,8.293078e+01,,,,1
2018-10-07 12:25:38.000000,2.572636e+07,1.509893e+07,9.791326e+01,1.049126e+06,8.293086e+01,,,,1
2018-10-07 12:25:39.000000,2.572646e+07,1.509912e+07,9.791319e+01,1.049132e+06,8.293093e+01,,,,1
2018-10-07 12:25:40.000000,2.572656e+07,1.509930e+07,9.791312e+01,1.049138e+06,8.293102e+01,,,,1
2018-10-07 12:25:41.000000,2.572666e+07,1.509949e+07,9.791305e+01,1.049145e+06,8.293110e+01,,,,1
2018-10-07 12:25:42.000000,2.572676e+07,1.509967e+07,9.791298e+01,1.049151e+06,8.293118e+01,,,,1
2018-10-07 12:25:43.000000,2.572686e+07,1.509985e+07,9.791290e+01,1.049158e+06,8.293127e+01,,,,1
2018-10-07 12:25:44.000000,2.572696e+07,1.510003e+07,9.791283e+01,1.049164e+06,8.293135e+01,,,,1
2018-10-07 12:25:45.000000,2.572705e+07,1.510021e+07,9.791276e+01,1.049170e+06,8.293144e+01,,,,1
2018-10-07 12:25:46.000000,2.572715e+07,1.510039e+07,9.791269e+01,1.049177e+06,8.293153e+01,,,,1
2018-10-07 12:25:47.000000,2.572724e+07,1.510057e+07,9.791261e+01,1.049184e+06,8.293162e+01,,,,1
2018-10-07 12:25:48.000000,2.572733e+07,1.510074e+07,9.791254e+01,1.049190e+06,8.293172e+01,,,,1
2018-10-07 12:25:49.000000,2.572743e+07,1.510091e+07,9.791247e+01,1.049197e+06,8.293181e+01,,,,1
2018-10-07 12:25:50.000000,2.572752e+07,1.510108e+07,9.791239e+01,1.049203e+06,8.293190e+01,,,,1
2018-10-07 12:25:51.000000,2.572761e+07,1.510125e+07,9.791232e+01,1.049210e+06,8.293200e+01,,,,1
2018-10-07 12:25:52.000000,2.572770e+07,1.510142e+07,9.791224e+01,1.049217e+06,8.293210e+01,,,,1
2018-10-07 12:25:53.000000,2.572779e+07,1.510158e+07,9.791217e+01,1.049224e+06,8.293220e+01,,,,1
2018-10-07 12:25:54.000000,2.572788e+07,1.510174e+07,9.791209e+01,1.049231e+06,8.293230e+01,,,,1
2018-10-07 12:25:55.000000,2.572796e+07,1.510191e+07,9.791202e+01,1.049237e+06,8.293240e+01,,,,1
2018-10-07 12:25:56.000000,2.572805e+07,1.510207e+07,9.791194e+01,1.049244e+06,8.293251e+01,,,,1
2018-10-07 12:25:57.000000,2.572814e+07,1.510223e+07,9.791186e+01,1.049251e+06,8.293261e+01,,,,1
2018-10-07 12:25:58.000000,2.572822e+07,1.510238e+07,9.791179e+01,1.049258e+06,8.293272e+01,,,,1
2018-10-07 12:25:59.000000,2.572830e+07,1.510254e+07,9.791171e+01,1.049265e+06,8.293283e+01,,,,1
2018-10-07 12:26:00.000000,2.572839e+07,1.510269e+07,9.791163e+01,1.049272e+06,8.293294e+01,,,,1
2018-10-07 12:26:01.000000,2.572847e+07,1.510284e+07,9.791155e+01,1.049279e+06,8.293305e+01,,,,1
2018-10-07 12:26:02.000000,2.572855e+07,1.510299e+07,9.791147e+01,1.049287e+06,8.293316e+01,,,,1
2018-10-07 12:26:03.000000,2.572863e+07,1.510314e+07,9.791139e+01,1.049294e+06,8.293327e+01,,,,1
2018-10-07 12:26:04.000000,2.572871e+07,1.510329e+07,9.791131e+01,1.049301e+06,8.293339e+01,,,,1
2018-10-07 12:26:05.000000,2.572879e+07,1.510343e+07,9.791123e+01,1.049308e+06,8.293351e+01,,,,1
2018-10-07 12:26:06.000000,2.572887e+07,1.510358e+07,9.791115e+01,1.049316e+06,8.293362e+01,,,,1
2018-10-07 12:26:07.000000,2.572895e+07,1.510372e+07,9.791107e+01,1.049323e+06,8.293374e+01,,,,1
2018-10-07 12:26:08.000000,2.572902e+07,1.510386e+07,9.791099e+01,1.049330e+06,8.293386e+01,,,,1
2018-10-07 12:26:09.000000,2.572910e+07,1.510400e+07,9.791091e+01,1.049338e+06,8.293399e+01,,,,1
2018-10-07 12:26:10.000000,2.572917e+07,1.510413e+07,9.791083e+01,1.049345e+06,8.293411e+01,,,,1
2018-10-07 12:26:11.000000,2.572925e+07,1.510427e+07,9.791074e+01,1.049353e+06,8.293424e+01,,,,1
2018-10-07 12:26:12.000000,2.572932e+07,1.510440e+07,9.791066e+01,1.049360e+06,8.293436e+01,,,,1
2018-10-07 12:26:13.000000,2.572939e+07,1.510453e+07,9.791058e+01,1.049368e+06,8.293449e+01,,,,1
2018-10-07 12:26:14.000000,2.572946e+07,1.510466e+07,9.791049e+01,1.049375e+06,8.293462e+01,,,,1
2018-10-07 12:26:15.000000,2.572953e+07,1.510479e+07,9.791041e+01,1.049383e+06,8.293475e+01,,,,1
2018-10-07 12:26:16.000000,2.572960e+07,1.510492e+07,9.791033e+01,1.049391e+06,8.293488e+01,,,,1
2018-10-07 12:26:17.000000,2.572967e+07,1.510504e+07,9.791024e+01,1.049398e+06,8.293502e+01,,,,1
2018-10-07 12:26:18.000000,2.572974e+07,1.510517e+07,9.791016e+01,1.049406e+06,8.293515e+01,,,,1
2018-10-07 12:26:19.000000,2.572980e+07,1.510529e+07,9.791007e+01,1.049414e+06,8.293529e+01,,,,1
2018-10-07 12:26:20.000000,2.572987e+07,1.510541e+07,9.790998e+01,1.049422e+06,8.293543e+01,,,,1
2018-10-07 12:26:21.000000,2.572994e+07,1.510553e+07,9.790990e+01,1.049429e+06,8.293557e+01,,,,1
2018-10-07 12:26:22.000000,2.573000e+07,1.510564e+07,9.790981e+01,1.049437e+06,8.293571e+01,,,,1
2018-10-07 12:26:23.000000,2.573006e+07,1.510576e+07,9.790973e+01,1.049445e+06,8.293585e+01,,,,1
2018-10-07 12:26:24.000000,2.573013e+07,1.510587e+07,9.790964e+01,1.049453e+06,8.293599e+01,,,,1
2018-10-07 12:26:25.000000,2.573019e+07,1.510598e+07,9.790955e+01,1.049461e+06,8.293614e+01,,,,1
2018-10-07 12:26:26.000000,2.573025e+07,1.510609e+07,9.790946e+01,1.049469e+06,8.293628e+01,,,,1
2018-10-07 12:26:27.000000,2.573031e+07,1.510620e+07,9.790937e+01,1.049477e+06,8.293643e+01,,,,1
2018-10-07 12:26:28.000000,2.573037e+07,1.510631e+07,9.790928e+01,1.049485e+06,8.293658e+01,,,,1
2018-10-07 12:26:29.000000,2.573043e+07,1.510641e+07,9.790920e+01,1.049493e+06,8.293673e+01,,,,1
2018-10-07 12:26:30.000000,2.573048e+07,1.510652e+07,9.790911e+01,1.049501e+06,8.293688e+01,,,,1
2018-10-07 12:26:31.000000,2.573054e+07,1.510662e+07,9.790902e+01,1.049510e+06,8.293704e+01,,,,1
2018-10-07 12:26:32.000000,2.573060e+07,1.510672e+07,9.790893e+01,1.049518e+06,8.293719e+01,,,,1
2018-10-07 12:26:33.000000,2.573065e+07,1.510682e+07,9.790884e+01,1.049526e+06,8.293735e+01,,,,1
2018-10-07 12:26:34.000000,2.573071e+07,1.510691e+07,9.790874e+01,1.049534e+06,8.293751e+01,,,,1
2018-10-07 12:26:35.000000,2.573076e+07,1.510701e+07,9.790865e+01,1.049543e+06,8.293766e+01,,,,1
2018-10-07 12:26:36.000000,2.573081e+07,1.510710e+07,9.790856e+01,1.049551e+06,8.293782e+01,,,,1
2018-10-07 12:26:37.000000,2.573086e+07,1.510719e+07,9.790847e+01,1.049559e+06,8.293799e+01,,,,1
2018-10-07 12:26:38.000000,2.573092e+07,1.510728e+07,9.790838e+01,1.049568e+06,8.293815e+01,,,,1
2018-10-07 12:26:39.000000,2.573097e+07,1.510737e+07,9.790828e+01,1.049576e+06,8.293831e+01,,,,1
2018-10-07 12:26:40.000000,2.573101e+07,1.510746e+07,9.790819e+01,1.049585e+06,8.293848e+01,,,,1
2018-10-07 12:26:41.000000,2.573106e+07,1.510754e+07,9.790810e+01,1.049593e+06,8.293865e+01,,,,1
2018-10-07 12:26:42.000000,2.573111e+07,1.510762e+07,9.790800e+01,1.049602e+06,8.293882e+01,,,,1
2018-10-07 12:26:43.000000,2.573116e+07,1.510771e+07,9.790791e+01,1.049610e+06,8.293899e+01,,,,1
2018-10-07 12:26:44.000000,2.573120e+07,1.510779e+07,9.790782e+01,1.049619e+06,8.293916e+01,,,,1
2018-10-07 12:26:45.000000,2.573125e+07,1.510786e+07,9.790772e+01,1.049628e+06,8.293933e+01,,,,1
2018-10-07 12:26:46.000000,2.573129e+07,1.510794e+07,9.790763e+01,1.049636e+06,8.293950e+01,,,,1
2018-10-07 12:26:47.000000,2.573133e+07,1.510801e+07,9.790753e+01,1.049645e+06,8.293968e+01,,,,1
2018-10-07 12:26:48.000000,2.573138e+07,1.510809e+07,9.790743e+01,1.049654e+06,8.293986e+01,,,,1
2018-10-07 12:26:49.000000,2.573142e+07,1.510816e+07,9.790734e+01,1.049662e+06,8.294003e+01,,,,1
2018-10-07 12:26:50.000000,2.573146e+07,1.510823e+07,9.790724e+01,1.049671e+06,8.294021e+01,,,,1
2018-10-07 12:26:51.000000,2.573150e+07,1.510830e+07,9.790715e+01,1.049680e+06,8.294039e+01,,,,1
2018-10-07 12:26:52.000000,2.573154e+07,1.510836e+07,9.790705e+01,1.049689e+06,8.294058e+01,,,,1
2018-10-07 12:26:53.000000,2.573158e+07,1.510843e+07,9.790695e+01,1.049698e+06,8.294076e+01,,,,1
2018-10-07 12:26:54.000000,2.573161e+07,1.510849e+07,9.790685e+01,1.049707e+06,8.294094e+01,,,,1
2018-10-07 12:26:55.000000,2.573165e+07,1.510855e+07,9.790676e+01,1.049716e+06,8.294113e+01,,,,1
2018-10-07 12:26:56.000000,2.573168e+07,1.510861e+07,9.790666e+01,1.049725e+06,8.294132e+01,,,,1
