timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 19:47:20.000000,2.616779e+07,1.547129e+07,6.684260e+01,1.000759e+06,3.298210e+01,,,,1
2018-10-07 19:47:21.000000,2.616778e+07,1.547127e+07,6.684177e+01,1.000576e+06,3.296728e+01,,,,1
2018-10-07 19:47:22.000000,2.616776e+07,1.547124e+07,6.684094e+01,1.000502e+06,3.289122e+01,,,,1
2018-10-07 19:47:23.000000,2.616774e+07,1.547121e+07,6.684011e+01,1.000598e+06,3.282702e+01,,,,1
2018-10-07 19:47:24.000000,2.616774e+07,1.547120e+07,6.683928e+01,1.001013e+06,3.288202e+01,,,,1
2018-10-07 19:47:25.000000,2.616774e+07,1.547121e+07,6.683846e+01,1.002583e+06,3.300551e+01,,,,1
2018-10-07 19:47:26.000000,2.616775e+07,1.547122e+07,6.683763e+01,1.001451e+06,3.298009e+01,,,,1
2018-10-07 19:47:27.000000,2.616777e+07,1.547124e+07,6.683681e+01,1.000522e+06,3.294258e+01,,,,1
2018-10-07 19:47:28.000000,2.616779e+07,1.547124e+07,6.683598e+01,1.000711e+06,3.295909e+01,,,,1
2018-10-07 19:47:29.000000,2.616780e+07,1.547124e+07,6.683515e+01,1.000798e+06,3.298010e+01,,,,1
2018-10-07 19:47:30.000000,2.616781e+07,1.547123e+07,6.683432e+01,1.000583e+06,3.297620e+01,,,,1
2018-10-07 19:47:31.000000,2.616780e+07,1.547122e+07,6.683349e+01,1.000529e+06,3.293260e+01,,,,1
2018-10-07 19:47:32.000000,2.616781e+07,1.547121e+07,6.683266e+01,1.000864e+06,3.296607e+01,,,,1
2018-10-07 19:47:33.000000,2.616782e+07,1.547123e+07,6.683183e+01,1.001425e+06,3.302007e+01,,,,1
2018-10-07 19:47:34.000000,2.616784e+07,1.547126e+07,6.683101e+01,1.000807e+06,3.300513e+01,,,,1
2018-10-07 19:47:35.000000,2.616790e+07,1.547137e+07,6.683019e+01,1.000377e+06,3.295230e+01,,,,1
2018-10-07 19:47:36.000000,2.616801e+07,1.547150e+07,6.682937e+01,1.000719e+06,3.295424e+01,,,,1
2018-10-07 19:47:37.000000,2.616811e+07,1.547159e+07,6.682855e+01,1.000858e+06,3.297773e+01,,,,1
2018-10-07 19:47:38.000000,2.616818e+07,1.547160e+07,6.682771e+01,1.000260e+06,3.293644e+01,,,,1
2018-10-07 19:47:39.000000,2.616819e+07,1.547156e+07,6.682687e+01,1.000353e+06,3.281895e+01,,,,1
2018-10-07 19:47:40.000000,2.616816e+07,1.547149e+07,6.682602e+01,1.000528e+06,3.271748e+01,,,,1
2018-10-07 19:47:41.000000,2.616812e+07,1.547143e+07,6.682517e+01,1.000882e+06,3.272898e+01,,,,1
2018-10-07 19:47:42.000000,2.616809e+07,1.547142e+07,6.682434e+01,1.001080e+06,3.278599e+01,,,,1
2018-10-07 19:47:43.000000,2.616810e+07,1.547145e+07,6.682350e+01,1.003155e+06,3.295232e+01,,,,1
2018-10-07 19:47:44.000000,2.616815e+07,1.547154e+07,6.682268e+01,1.001331e+06,3.289070e+01,,,,1
2018-10-07 19:47:45.000000,2.616823e+07,1.547165e+07,6.682185e+01,9.999162e+05,3.276869e+01,,,,1
2018-10-07 19:47:46.000000,2.616831e+07,1.547170e+07,6.682102e+01,1.000276e+06,3.262610e+01,,,,1
2018-10-07 19:47:47.000000,2.616835e+07,1.547171e+07,6.682017e+01,1.000719e+06,3.258373e+01,,,,1
2018-10-07 19:47:48.000000,2.616837e+07,1.547169e+07,6.681933e+01,1.001348e+06,3.270050e+01,,,,1
2018-10-07 19:47:49.000000,2.616835e+07,1.547165e+07,6.681848e+01,1.004329e+06,3.293898e+01,,,,1
2018-10-07 19:47:50.000000,2.616834e+07,1.547163e+07,6.681763e+01,1.003294e+06,3.296922e+01,,,,1
2018-10-07 19:47:51.000000,2.616834e+07,1.547165e+07,6.681679e+01,1.001735e+06,3.296485e+01,,,,1
2018-10-07 19:47:52.000000,2.616839e+07,1.547176e+07,6.681596e+01,1.000804e+06,3.296598e+01,,,,1
2018-10-07 19:47:53.000000,2.616850e+07,1.547191e+07,6.681513e+01,1.000503e+06,3.296672e+01,,,,1
2018-10-07 19:47:54.000000,2.616859e+07,1.547196e+07,6.681429e+01,1.000408e+06,3.290165e+01,,,,1
2018-10-07 19:47:55.000000,2.616862e+07,1.547193e+07,6.681344e+01,1.000684e+06,3.287133e+01,,,,1
2018-10-07 19:47:56.000000,2.616862e+07,1.547189e+07,6.681258e+01,1.000849e+06,3.289478e+01,,,,1
2018-10-07 19:47:57.000000,2.616859e+07,1.547184e+07,6.681172e+01,1.000452e+06,3.284502e+01,,,,1
2018-10-07 19:47:58.000000,2.616856e+07,1.547179e+07,6.681087e+01,1.000243e+06,3.266924e+01,,,,1
2018-10-07 19:47:59.000000,2.616853e+07,1.547176e+07,6.681002e+01,1.000349e+06,3.250376e+01,,,,1
2018-10-07 19:48:00.000000,2.616851e+07,1.547176e+07,6.680917e+01,1.001124e+06,3.258306e+01,,,,1
2018-10-07 19:48:01.000000,2.616851e+07,1.547178e+07,6.680832e+01,1.001277e+06,3.266719e+01,,,,1
2018-10-07 19:48:02.000000,2.616855e+07,1.547184e+07,6.680748e+01,1.004061e+06,3.290302e+01,,,,1
2018-10-07 19:48:03.000000,2.616861e+07,1.547192e+07,6.680664e+01,1.002935e+06,3.292410e+01,,,,1
2018-10-07 19:48:04.000000,2.616866e+07,1.547195e+07,6.680580e+01,1.001437e+06,3.291281e+01,,,,1
2018-10-07 19:48:05.000000,2.616869e+07,1.547195e+07,6.680494e+01,1.000700e+06,3.291373e+01,,,,1
2018-10-07 19:48:06.000000,2.616868e+07,1.547190e+07,6.680408e+01,1.000501e+06,3.290732e+01,,,,1
2018-10-07 19:48:07.000000,2.616865e+07,1.547184e+07,6.680322e+01,1.000620e+06,3.288425e+01,,,,1
2018-10-07 19:48:08.000000,2.616860e+07,1.547177e+07,6.680237e+01,1.000664e+06,3.285839e+01,,,,1
2018-10-07 19:48:09.000000,2.616856e+07,1.547174e+07,6.680151e+01,1.000766e+06,3.286861e+01,,,,1
2018-10-07 19:48:10.000000,2.616854e+07,1.547174e+07,6.680066e+01,1.000587e+06,3.282169e+01,,,,1
2018-10-07 19:48:11.000000,2.616854e+07,1.547175e+07,6.679982e+01,1.000484e+06,3.272747e+01,,,,1
2018-10-07 19:48:12.000000,2.616857e+07,1.547182e+07,6.679898e+01,1.000610e+06,3.266333e+01,,,,1
2018-10-07 19:48:13.000000,2.616865e+07,1.547193e+07,6.679814e+01,1.001120e+06,3.274264e+01,,,,1
2018-10-07 19:48:14.000000,2.616873e+07,1.547201e+07,6.679730e+01,1.003726e+06,3.294440e+01,,,,1
2018-10-07 19:48:15.000000,2.616878e+07,1.547202e+07,6.679645e+01,1.002615e+06,3.295123e+01,,,,1
2018-10-07 19:48:16.000000,2.616880e+07,1.547201e+07,6.679559e+01,1.001013e+06,3.291087e+01,,,,1
2018-10-07 19:48:17.000000,2.616881e+07,1.547201e+07,6.679473e+01,1.000423e+06,3.288315e+01,,,,1
2018-10-07 19:48:18.000000,2.616882e+07,1.547202e+07,6.679388e+01,1.000577e+06,3.284492e+01,,,,1
2018-10-07 19:48:19.000000,2.616883e+07,1.547204e+07,6.679303e+01,1.000743e+06,3.284320e+01,,,,1
2018-10-07 19:48:20.000000,2.616885e+07,1.547206e+07,6.679217e+01,1.000834e+06,3.286396e+01,,,,1
2018-10-07 19:48:21.000000,2.616888e+07,1.547208e+07,6.679132e+01,1.000175e+06,3.281290e+01,,,,1
2018-10-07 19:48:22.000000,2.616889e+07,1.547208e+07,6.679046e+01,1.000295e+06,3.267628e+01,,,,1
2018-10-07 19:48:23.000000,2.616890e+07,1.547209e+07,6.678961e+01,1.000437e+06,3.254435e+01,,,,1
2018-10-07 19:48:24.000000,2.616892e+07,1.547211e+07,6.678875e+01,1.001092e+06,3.262333e+01,,,,1
2018-10-07 19:48:25.000000,2.616894e+07,1.547212e+07,6.678789e+01,1.001261e+06,3.270331e+01,,,,1
2018-10-07 19:48:26.000000,2.616895e+07,1.547212e+07,6.678703e+01,1.003141e+06,3.287932e+01,,,,1
2018-10-07 19:48:27.000000,2.616895e+07,1.547213e+07,6.678618e+01,1.001811e+06,3.286157e+01,,,,1
2018-10-07 19:48:28.000000,2.616896e+07,1.547213e+07,6.678532e+01,1.001046e+06,3.286276e+01,,,,1
2018-10-07 19:48:29.000000,2.616897e+07,1.547214e+07,6.678446e+01,1.000674e+06,3.286765e+01,,,,1
2018-10-07 19:48:30.000000,2.616898e+07,1.547214e+07,6.678360e+01,1.000555e+06,3.286006e+01,,,,1
2018-10-07 19:48:31.000000,2.616897e+07,1.547210e+07,6.678274e+01,1.000677e+06,3.285537e+01,,,,1
2018-10-07 19:48:32.000000,2.616892e+07,1.547201e+07,6.678187e+01,1.000720e+06,3.285837e+01,,,,1
2018-10-07 19:48:33.000000,2.616885e+07,1.547191e+07,6.678100e+01,1.000500e+06,3.277971e+01,,,,1
2018-10-07 19:48:34.000000,2.616878e+07,1.547184e+07,6.678013e+01,1.000466e+06,3.267083e+01,,,,1
2018-10-07 19:48:35.000000,2.616873e+07,1.547182e+07,6.677928e+01,1.000588e+06,3.259067e+01,,,,1
2018-10-07 19:48:36.000000,2.616873e+07,1.547186e+07,6.677843e+01,1.000884e+06,3.261317e+01,,,,1
2018-10-07 19:48:37.000000,2.616880e+07,1.547200e+07,6.677760e+01,1.001084e+06,3.267536e+01,,,,1
2018-10-07 19:48:38.000000,2.616889e+07,1.547210e+07,6.677675e+01,1.003335e+06,3.286362e+01,,,,1
2018-10-07 19:48:39.000000,2.616897e+07,1.547216e+07,6.677590e+01,1.001569e+06,3.281675e+01,,,,1
2018-10-07 19:48:40.000000,2.616903e+07,1.547221e+07,6.677505e+01,1.000049e+06,3.271330e+01,,,,1
2018-10-07 19:48:41.000000,2.616907e+07,1.547223e+07,6.677419e+01,1.000290e+06,3.257421e+01,,,,1
2018-10-07 19:48:42.000000,2.616910e+07,1.547224e+07,6.677333e+01,1.000699e+06,3.253108e+01,,,,1
2018-10-07 19:48:43.000000,2.616911e+07,1.547223e+07,6.677247e+01,1.001041e+06,3.260101e+01,,,,1
2018-10-07 19:48:44.000000,2.616911e+07,1.547223e+07,6.677160e+01,1.002462e+06,3.274053e+01,,,,1
2018-10-07 19:48:45.000000,2.616911e+07,1.547221e+07,6.677074e+01,1.001803e+06,3.280234e+01,,,,1
2018-10-07 19:48:46.000000,2.616908e+07,1.547217e+07,6.676987e+01,1.000967e+06,3.283918e+01,,,,1
2018-10-07 19:48:47.000000,2.616904e+07,1.547209e+07,6.676900e+01,1.000656e+06,3.287432e+01,,,,1
2018-10-07 19:48:48.000000,2.616898e+07,1.547202e+07,6.676813e+01,1.000586e+06,3.289674e+01,,,,1
2018-10-07 19:48:49.000000,2.616893e+07,1.547198e+07,6.676727e+01,1.000593e+06,3.290477e+01,,,,1
2018-10-07 19:48:50.000000,2.616891e+07,1.547199e+07,6.676641e+01,1.000560e+06,3.286968e+01,,,,1
2018-10-07 19:48:51.000000,2.616894e+07,1.547207e+07,6.676557e+01,1.000726e+06,3.286537e+01,,,,1
2018-10-07 19:48:52.000000,2.616901e+07,1.547218e+07,6.676472e+01,1.000768e+06,3.287549e+01,,,,1
2018-10-07 19:48:53.000000,2.616909e+07,1.547225e+07,6.676387e+01,1.000913e+06,3.289952e+01,,,,1
2018-10-07 19:48:54.000000,2.616913e+07,1.547224e+07,6.676301e+01,1.000469e+06,3.286286e+01,,,,1
2018-10-07 19:48:55.000000,2.616912e+07,1.547217e+07,6.676213e+01,1.000370e+06,3.273436e+01,,,,1
2018-10-07 19:48:56.000000,2.616905e+07,1.547205e+07,6.676126e+01,1.000483e+06,3.261491e+01,,,,1
2018-10-07 19:48:57.000000,2.616895e+07,1.547191e+07,6.676038e+01,1.000842e+06,3.260890e+01,,,,1
2018-10-07 19:48:58.000000,2.616884e+07,1.547181e+07,6.675951e+01,1.001250e+06,3.270151e+01,,,,1
2018-10-07 19:48:59.000000,2.616876e+07,1.547174e+07,6.675865e+01,1.004209e+06,3.293790e+01,,,,1
2018-10-07 19:49:00.000000,2.616871e+07,1.547172e+07,6.675780e+01,1.002905e+06,3.294191e+01,,,,1
2018-10-07 19:49:01.000000,2.616869e+07,1.547172e+07,6.675695e+01,1.001294e+06,3.291308e+01,,,,1
2018-10-07 19:49:02.000000,2.616868e+07,1.547170e+07,6.675610e+01,1.000603e+06,3.290333e+01,,,,1
2018-10-07 19:49:03.000000,2.616866e+07,1.547167e+07,6.675524e+01,1.000403e+06,3.285987e+01,,,,1
2018-10-07 19:49:04.000000,2.616863e+07,1.547162e+07,6.675439e+01,1.000662e+06,3.283600e+01,,,,1
2018-10-07 19:49:05.000000,2.616859e+07,1.547157e+07,6.675354e+01,1.000791e+06,3.284892e+01,,,,1
2018-10-07 19:49:06.000000,2.616855e+07,1.547151e+07,6.675268e+01,1.000870e+06,3.287508e+01,,,,1
2018-10-07 19:49:07.000000,2.616850e+07,1.547146e+07,6.675183e+01,1.000551e+06,3.286891e+01,,,,1
2018-10-07 19:49:08.000000,2.616846e+07,1.547141e+07,6.675098e+01,9.994687e+05,3.274839e+01,,,,1
2018-10-07 19:49:09.000000,2.616843e+07,1.547138e+07,6.675013e+01,1.000416e+06,3.267115e+01,,,,1
2018-10-07 19:49:10.000000,2.616840e+07,1.547136e+07,6.674929e+01,1.001009e+06,3.272927e+01,,,,1
2018-10-07 19:49:11.000000,2.616839e+07,1.547134e+07,6.674845e+01,1.001072e+06,3.277873e+01,,,,1
2018-10-07 19:49:12.000000,2.616837e+07,1.547132e+07,6.674760e+01,1.001967e+06,3.286951e+01,,,,1
2018-10-07 19:49:13.000000,2.616836e+07,1.547130e+07,6.674676e+01,1.001019e+06,3.283959e+01,,,,1
2018-10-07 19:49:14.000000,2.616834e+07,1.547128e+07,6.674592e+01,1.000605e+06,3.282466e+01,,,,1
2018-10-07 19:49:15.000000,2.616833e+07,1.547127e+07,6.674507e+01,1.000653e+06,3.282845e+01,,,,1
2018-10-07 19:49:16.000000,2.616832e+07,1.547125e+07,6.674423e+01,1.000706e+06,3.283551e+01,,,,1
2018-10-07 19:49:17.000000,2.616832e+07,1.547125e+07,6.674339e+01,1.000593e+06,3.281671e+01,,,,1
2018-10-07 19:49:18.000000,2.616832e+07,1.547125e+07,6.674255e+01,1.000475e+06,3.272521e+01,,,,1
2018-10-07 19:49:19.000000,2.616833e+07,1.547125e+07,6.674171e+01,1.000660e+06,3.268052e+01,,,,1
2018-10-07 19:49:20.000000,2.616833e+07,1.547125e+07,6.674087e+01,1.000972e+06,3.273182e+01,,,,1
2018-10-07 19:49:21.000000,2.616833e+07,1.547123e+07,6.674003e+01,1.002445e+06,3.285643e+01,,,,1
2018-10-07 19:49:22.000000,2.616832e+07,1.547120e+07,6.673919e+01,1.001120e+06,3.282307e+01,,,,1
2018-10-07 19:49:23.000000,2.616829e+07,1.547116e+07,6.673835e+01,1.000121e+06,3.273235e+01,,,,1
2018-10-07 19:49:24.000000,2.616826e+07,1.547112e+07,6.673750e+01,1.000435e+06,3.263548e+01,,,,1
2018-10-07 19:49:25.000000,2.616823e+07,1.547108e+07,6.673666e+01,1.000906e+06,3.266697e+01,,,,1
2018-10-07 19:49:26.000000,2.616821e+07,1.547106e+07,6.673582e+01,1.001076e+06,3.272406e+01,,,,1
2018-10-07 19:49:27.000000,2.616819e+07,1.547104e+07,6.673498e+01,1.002820e+06,3.287092e+01,,,,1
2018-10-07 19:49:28.000000,2.616818e+07,1.547103e+07,6.673415e+01,1.001942e+06,3.286993e+01,,,,1
2018-10-07 19:49:29.000000,2.616818e+07,1.547103e+07,6.673331e+01,1.001073e+06,3.286120e+01,,,,1
2018-10-07 19:49:30.000000,2.616819e+07,1.547103e+07,6.673248e+01,1.000719e+06,3.286628e+01,,,,1
2018-10-07 19:49:31.000000,2.616818e+07,1.547101e+07,6.673164e+01,1.000677e+06,3.287897e+01,,,,1
2018-10-07 19:49:32.000000,2.616817e+07,1.547098e+07,6.673080e+01,1.000705e+06,3.289467e+01,,,,1
2018-10-07 19:49:33.000000,2.616815e+07,1.547094e+07,6.672996e+01,1.000455e+06,3.284062e+01,,,,1
2018-10-07 19:49:34.000000,2.616812e+07,1.547091e+07,6.672912e+01,1.000368e+06,3.269579e+01,,,,1
2018-10-07 19:49:35.000000,2.616810e+07,1.547088e+07,6.672828e+01,1.000479e+06,3.256351e+01,,,,1
2018-10-07 19:49:36.000000,2.616808e+07,1.547085e+07,6.672745e+01,1.000844e+06,3.255018e+01,,,,1
2018-10-07 19:49:37.000000,2.616806e+07,1.547084e+07,6.672661e+01,1.001286e+06,3.265256e+01,,,,1
2018-10-07 19:49:38.000000,2.616806e+07,1.547083e+07,6.672578e+01,1.004549e+06,3.290902e+01,,,,1
2018-10-07 19:49:39.000000,2.616805e+07,1.547082e+07,6.672495e+01,1.002949e+06,3.289521e+01,,,,1
2018-10-07 19:49:40.000000,2.616805e+07,1.547081e+07,6.672412e+01,1.001184e+06,3.285214e+01,,,,1
2018-10-07 19:49:41.000000,2.616805e+07,1.547080e+07,6.672328e+01,1.000588e+06,3.284247e+01,,,,1
2018-10-07 19:49:42.000000,2.616805e+07,1.547079e+07,6.672245e+01,1.000348e+06,3.277923e+01,,,,1
2018-10-07 19:49:43.000000,2.616804e+07,1.547078e+07,6.672162e+01,1.000471e+06,3.267602e+01,,,,1
2018-10-07 19:49:44.000000,2.616804e+07,1.547078e+07,6.672078e+01,1.000632e+06,3.260466e+01,,,,1
2018-10-07 19:49:45.000000,2.616806e+07,1.547080e+07,6.671996e+01,1.001086e+06,3.267864e+01,,,,1
2018-10-07 19:49:46.000000,2.616810e+07,1.547088e+07,6.671913e+01,1.002990e+06,3.283500e+01,,,,1
2018-10-07 19:49:47.000000,2.616818e+07,1.547099e+07,6.671831e+01,1.001911e+06,3.283633e+01,,,,1
2018-10-07 19:49:48.000000,2.616827e+07,1.547107e+07,6.671748e+01,1.000851e+06,3.281958e+01,,,,1
2018-10-07 19:49:49.000000,2.616833e+07,1.547109e+07,6.671665e+01,1.000289e+06,3.276092e+01,,,,1
2018-10-07 19:49:50.000000,2.616835e+07,1.547107e+07,6.671581e+01,1.000333e+06,3.261734e+01,,,,1
2018-10-07 19:49:51.000000,2.616834e+07,1.547103e+07,6.671496e+01,1.000506e+06,3.249945e+01,,,,1
2018-10-07 19:49:52.000000,2.616831e+07,1.547097e+07,6.671411e+01,1.001142e+06,3.259505e+01,,,,1
2018-10-07 19:49:53.000000,2.616827e+07,1.547092e+07,6.671327e+01,1.001606e+06,3.268357e+01,,,,1
2018-10-07 19:49:54.000000,2.616824e+07,1.547089e+07,6.671243e+01,1.001247e+06,3.277134e+01,,,,1
2018-10-07 19:49:55.000000,2.616824e+07,1.547090e+07,6.671159e+01,1.000793e+06,3.284031e+01,,,,1
2018-10-07 19:49:56.000000,2.616827e+07,1.547098e+07,6.671077e+01,1.000518e+06,3.287894e+01,,,,1
2018-10-07 19:49:57.000000,2.616834e+07,1.547108e+07,6.670994e+01,1.000472e+06,3.289000e+01,,,,1
2018-10-07 19:49:58.000000,2.616842e+07,1.547114e+07,6.670911e+01,1.000480e+06,3.282837e+01,,,,1
2018-10-07 19:49:59.000000,2.616846e+07,1.547115e+07,6.670826e+01,1.000693e+06,3.279513e+01,,,,1
2018-10-07 19:50:00.000000,2.616847e+07,1.547111e+07,6.670742e+01,1.000846e+06,3.281851e+01,,,,1
2018-10-07 19:50:01.000000,2.616844e+07,1.547105e+07,6.670657e+01,1.000870e+06,3.283701e+01,,,,1
2018-10-07 19:50:02.000000,2.616840e+07,1.547099e+07,6.670572e+01,1.000309e+06,3.275723e+01,,,,1
2018-10-07 19:50:03.000000,2.616836e+07,1.547094e+07,6.670487e+01,1.000243e+06,3.257079e+01,,,,1
2018-10-07 19:50:04.000000,2.616833e+07,1.547093e+07,6.670403e+01,1.000515e+06,3.244535e+01,,,,1
2018-10-07 19:50:05.000000,2.616832e+07,1.547092e+07,6.670319e+01,1.000979e+06,3.247434e+01,,,,1
2018-10-07 19:50:06.000000,2.616830e+07,1.547089e+07,6.670235e+01,1.001146e+06,3.254936e+01,,,,1
2018-10-07 19:50:07.000000,2.616828e+07,1.547085e+07,6.670150e+01,1.002654e+06,3.268850e+01,,,,1
2018-10-07 19:50:08.000000,2.616825e+07,1.547081e+07,6.670066e+01,1.001627e+06,3.267562e+01,,,,1
2018-10-07 19:50:09.000000,2.616822e+07,1.547078e+07,6.669982e+01,1.000898e+06,3.266664e+01,,,,1
2018-10-07 19:50:10.000000,2.616821e+07,1.547077e+07,6.669899e+01,1.000769e+06,3.268168e+01,,,,1
2018-10-07 19:50:11.000000,2.616821e+07,1.547078e+07,6.669815e+01,1.000816e+06,3.271157e+01,,,,1
2018-10-07 19:50:12.000000,2.616822e+07,1.547079e+07,6.669732e+01,1.000731e+06,3.273909e+01,,,,1
2018-10-07 19:50:13.000000,2.616823e+07,1.547079e+07,6.669648e+01,1.000641e+06,3.275892e+01,,,,1
2018-10-07 19:50:14.000000,2.616823e+07,1.547078e+07,6.669564e+01,1.000607e+06,3.276755e+01,,,,1
2018-10-07 19:50:15.000000,2.616823e+07,1.547076e+07,6.669480e+01,1.000573e+06,3.274016e+01,,,,1
2018-10-07 19:50:16.000000,2.616822e+07,1.547074e+07,6.669397e+01,1.000665e+06,3.271793e+01,,,,1
2018-10-07 19:50:17.000000,2.616820e+07,1.547071e+07,6.669313e+01,1.000825e+06,3.274319e+01,,,,1
2018-10-07 19:50:18.000000,2.616818e+07,1.547068e+07,6.669229e+01,1.001498e+06,3.281155e+01,,,,1
2018-10-07 19:50:19.000000,2.616816e+07,1.547066e+07,6.669145e+01,1.001356e+06,3.285850e+01,,,,1
2018-10-07 19:50:20.000000,2.616815e+07,1.547064e+07,6.669061e+01,1.000902e+06,3.288627e+01,,,,1
2018-10-07 19:50:21.000000,2.616814e+07,1.547063e+07,6.668978e+01,1.000631e+06,3.290445e+01,,,,1
2018-10-07 19:50:22.000000,2.616814e+07,1.547062e+07,6.668894e+01,1.000541e+06,3.290843e+01,,,,1
2018-10-07 19:50:23.000000,2.616814e+07,1.547062e+07,6.668811e+01,1.000459e+06,3.283925e+01,,,,1
2018-10-07 19:50:24.000000,2.616813e+07,1.547061e+07,6.668728e+01,1.000749e+06,3.282680e+01,,,,1
2018-10-07 19:50:25.000000,2.616813e+07,1.547059e+07,6.668644e+01,1.000864e+06,3.284996e+01,,,,1
2018-10-07 19:50:26.000000,2.616812e+07,1.547056e+07,6.668560e+01,1.001050e+06,3.287413e+01,,,,1
2018-10-07 19:50:27.000000,2.616810e+07,1.547053e+07,6.668477e+01,1.000515e+06,3.284003e+01,,,,1
2018-10-07 19:50:28.000000,2.616809e+07,1.547051e+07,6.668393e+01,1.000590e+06,3.280183e+01,,,,1
2018-10-07 19:50:29.000000,2.616807e+07,1.547050e+07,6.668310e+01,1.000881e+06,3.283735e+01,,,,1
2018-10-07 19:50:30.000000,2.616807e+07,1.547048e+07,6.668227e+01,1.001970e+06,3.292715e+01,,,,1
2018-10-07 19:50:31.000000,2.616806e+07,1.547047e+07,6.668143e+01,1.001117e+06,3.290727e+01,,,,1
2018-10-07 19:50:32.000000,2.616805e+07,1.547046e+07,6.668060e+01,1.000492e+06,3.287394e+01,,,,1
2018-10-07 19:50:33.000000,2.616805e+07,1.547044e+07,6.667977e+01,1.000783e+06,3.290053e+01,,,,1
2018-10-07 19:50:34.000000,2.616803e+07,1.547041e+07,6.667893e+01,1.001552e+06,3.296471e+01,,,,1
2018-10-07 19:50:35.000000,2.616801e+07,1.547038e+07,6.667810e+01,1.000955e+06,3.295029e+01,,,,1
2018-10-07 19:50:36.000000,2.616799e+07,1.547035e+07,6.667726e+01,1.000489e+06,3.291569e+01,,,,1
2018-10-07 19:50:37.000000,2.616798e+07,1.547034e+07,6.667643e+01,1.000711e+06,3.292479e+01,,,,1
2018-10-07 19:50:38.000000,2.616797e+07,1.547033e+07,6.667560e+01,1.000762e+06,3.293547e+01,,,,1
2018-10-07 19:50:39.000000,2.616797e+07,1.547033e+07,6.667477e+01,1.000015e+06,3.286077e+01,,,,1
2018-10-07 19:50:40.000000,2.616798e+07,1.547032e+07,6.667395e+01,1.000281e+06,3.270855e+01,,,,1
2018-10-07 19:50:41.000000,2.616798e+07,1.547031e+07,6.667312e+01,1.000494e+06,3.257127e+01,,,,1
2018-10-07 19:50:42.000000,2.616798e+07,1.547030e+07,6.667228e+01,1.000910e+06,3.257089e+01,,,,1
2018-10-07 19:50:43.000000,2.616798e+07,1.547030e+07,6.667145e+01,1.001077e+06,3.263095e+01,,,,1
2018-10-07 19:50:44.000000,2.616798e+07,1.547029e+07,6.667063e+01,1.003242e+06,3.280021e+01,,,,1
2018-10-07 19:50:45.000000,2.616799e+07,1.547030e+07,6.666980e+01,1.002493e+06,3.281643e+01,,,,1
2018-10-07 19:50:46.000000,2.616801e+07,1.547033e+07,6.666897e+01,1.001339e+06,3.280511e+01,,,,1
2018-10-07 19:50:47.000000,2.616805e+07,1.547040e+07,6.666815e+01,1.000804e+06,3.281165e+01,,,,1
2018-10-07 19:50:48.000000,2.616812e+07,1.547049e+07,6.666733e+01,1.000655e+06,3.282358e+01,,,,1
2018-10-07 19:50:49.000000,2.616820e+07,1.547055e+07,6.666650e+01,1.000636e+06,3.283151e+01,,,,1
2018-10-07 19:50:50.000000,2.616825e+07,1.547058e+07,6.666567e+01,1.000584e+06,3.281198e+01,,,,1
2018-10-07 19:50:51.000000,2.616828e+07,1.547058e+07,6.666483e+01,1.000744e+06,3.282533e+01,,,,1
2018-10-07 19:50:52.000000,2.616829e+07,1.547056e+07,6.666399e+01,1.000770e+06,3.283811e+01,,,,1
2018-10-07 19:50:53.000000,2.616828e+07,1.547052e+07,6.666315e+01,1.000589e+06,3.283210e+01,,,,1
2018-10-07 19:50:54.000000,2.616825e+07,1.547049e+07,6.666231e+01,1.000504e+06,3.276121e+01,,,,1
2018-10-07 19:50:55.000000,2.616824e+07,1.547048e+07,6.666147e+01,1.000580e+06,3.269049e+01,,,,1
2018-10-07 19:50:56.000000,2.616825e+07,1.547050e+07,6.666064e+01,1.000991e+06,3.274548e+01,,,,1
2018-10-07 19:50:57.000000,2.616828e+07,1.547056e+07,6.665981e+01,1.002528e+06,3.287285e+01,,,,1
2018-10-07 19:50:58.000000,2.616834e+07,1.547063e+07,6.665898e+01,1.001801e+06,3.288707e+01,,,,1
2018-10-07 19:50:59.000000,2.616839e+07,1.547067e+07,6.665814e+01,1.000919e+06,3.287955e+01,,,,1
2018-10-07 19:51:00.000000,2.616842e+07,1.547066e+07,6.665730e+01,1.000560e+06,3.287564e+01,,,,1
2018-10-07 19:51:01.000000,2.616841e+07,1.547062e+07,6.665645e+01,1.000394e+06,3.281075e+01,,,,1
2018-10-07 19:51:02.000000,2.616839e+07,1.547057e+07,6.665561e+01,1.000710e+06,3.279250e+01,,,,1
2018-10-07 19:51:03.000000,2.616836e+07,1.547053e+07,6.665476e+01,1.000922e+06,3.282761e+01,,,,1
2018-10-07 19:51:04.000000,2.616833e+07,1.547051e+07,6.665392e+01,1.000822e+06,3.283345e+01,,,,1
2018-10-07 19:51:05.000000,2.616832e+07,1.547051e+07,6.665308e+01,9.999816e+05,3.273536e+01,,,,1
2018-10-07 19:51:06.000000,2.616835e+07,1.547056e+07,6.665225e+01,1.000477e+06,3.266111e+01,,,,1
2018-10-07 19:51:07.000000,2.616840e+07,1.547065e+07,6.665142e+01,1.000986e+06,3.272022e+01,,,,1
