timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:49:42.000000,2.618316e+07,1.592455e+07,8.584058e+01,1.000627e+06,5.752883e+01,,,,1
2018-10-07 05:49:43.000000,2.618310e+07,1.592378e+07,8.583557e+01,1.000626e+06,5.753440e+01,,,,1
2018-10-07 05:49:44.000000,2.618305e+07,1.592310e+07,8.583100e+01,1.000628e+06,5.753976e+01,,,,1
2018-10-07 05:49:45.000000,2.618301e+07,1.592250e+07,8.582690e+01,1.000632e+06,5.754570e+01,,,,1
2018-10-07 05:49:46.000000,2.618297e+07,1.592200e+07,8.582329e+01,1.000632e+06,5.755204e+01,,,,1
2018-10-07 05:49:47.000000,2.618295e+07,1.592159e+07,8.582016e+01,1.000626e+06,5.755789e+01,,,,1
2018-10-07 05:49:48.000000,2.618293e+07,1.592127e+07,8.581749e+01,1.000626e+06,5.756334e+01,,,,1
2018-10-07 05:49:49.000000,2.618292e+07,1.592103e+07,8.581522e+01,1.000631e+06,5.756910e+01,,,,1
2018-10-07 05:49:50.000000,2.618293e+07,1.592087e+07,8.581332e+01,1.000628e+06,5.757455e+01,,,,1
2018-10-07 05:49:51.000000,2.618294e+07,1.592079e+07,8.581184e+01,1.000626e+06,5.757957e+01,,,,1
2018-10-07 05:49:52.000000,2.618295e+07,1.592080e+07,8.581082e+01,1.000628e+06,5.758450e+01,,,,1
2018-10-07 05:49:53.000000,2.618298e+07,1.592091e+07,8.581024e+01,1.000628e+06,5.758927e+01,,,,1
2018-10-07 05:49:54.000000,2.618301e+07,1.592107e+07,8.580995e+01,1.000627e+06,5.759369e+01,,,,1
2018-10-07 05:49:55.000000,2.618305e+07,1.592127e+07,8.580984e+01,1.000625e+06,5.759755e+01,,,,1
2018-10-07 05:49:56.000000,2.618309e+07,1.592150e+07,8.580982e+01,1.000624e+06,5.760076e+01,,,,1
2018-10-07 05:49:57.000000,2.618314e+07,1.592175e+07,8.580993e+01,1.000624e+06,5.760341e+01,,,,1
2018-10-07 05:49:58.000000,2.618319e+07,1.592206e+07,8.581023e+01,1.000625e+06,5.760555e+01,,,,1
2018-10-07 05:49:59.000000,2.618325e+07,1.592241e+07,8.581076e+01,1.000625e+06,5.760720e+01,,,,1
2018-10-07 05:50:00.000000,2.618331e+07,1.592282e+07,8.581155e+01,1.000625e+06,5.760840e+01,,,,1
2018-10-07 05:50:01.000000,2.618337e+07,1.592328e+07,8.581255e+01,1.000626e+06,5.760751e+01,,,,1
2018-10-07 05:50:02.000000,2.618343e+07,1.592358e+07,8.581270e+01,1.000651e+06,5.760263e+01,,,,1
2018-10-07 05:50:03.000000,2.618349e+07,1.592382e+07,8.581254e+01,1.000661e+06,5.758020e+01,,,,1
2018-10-07 05:50:04.000000,2.618355e+07,1.592462e+07,8.581514e+01,1.000666e+06,5.754967e+01,,,,1
2018-10-07 05:50:05.000000,2.618363e+07,1.592536e+07,8.581741e+01,1.000665e+06,5.750919e+01,,,,1
2018-10-07 05:50:06.000000,2.618370e+07,1.592571e+07,8.581768e+01,1.000639e+06,5.741792e+01,,,,1
2018-10-07 05:50:07.000000,2.618377e+07,1.592601e+07,8.581765e+01,1.000623e+06,5.725766e+01,,,,1
2018-10-07 05:50:08.000000,2.618383e+07,1.592648e+07,8.581851e+01,1.000651e+06,5.708411e+01,,,,1
2018-10-07 05:50:09.000000,2.618390e+07,1.592727e+07,8.582086e+01,1.000720e+06,5.700174e+01,,,,1
2018-10-07 05:50:10.000000,2.618399e+07,1.592836e+07,8.582470e+01,1.000535e+06,5.668703e+01,,,,1
2018-10-07 05:50:11.000000,2.618411e+07,1.592969e+07,8.582968e+01,1.000459e+06,5.613013e+01,,,,1
2018-10-07 05:50:12.000000,2.618424e+07,1.593119e+07,8.583545e+01,1.000720e+06,5.578538e+01,,,,1
2018-10-07 05:50:13.000000,2.618438e+07,1.593282e+07,8.584181e+01,1.000923e+06,5.579212e+01,,,,1
2018-10-07 05:50:14.000000,2.618452e+07,1.593480e+07,8.584972e+01,1.000935e+06,5.587390e+01,,,,1
2018-10-07 05:50:15.000000,2.618468e+07,1.593687e+07,8.585797e+01,1.000800e+06,5.595498e+01,,,,1
2018-10-07 05:50:16.000000,2.618486e+07,1.593879e+07,8.586539e+01,1.000674e+06,5.605229e+01,,,,1
2018-10-07 05:50:17.000000,2.618505e+07,1.594061e+07,8.587220e+01,1.000615e+06,5.613404e+01,,,,1
2018-10-07 05:50:18.000000,2.618523e+07,1.594241e+07,8.587880e+01,1.000601e+06,5.619378e+01,,,,1
2018-10-07 05:50:19.000000,2.618542e+07,1.594426e+07,8.588555e+01,1.000658e+06,5.624783e+01,,,,1
2018-10-07 05:50:20.000000,2.618558e+07,1.594506e+07,8.588692e+01,1.000701e+06,5.632033e+01,,,,1
2018-10-07 05:50:21.000000,2.618572e+07,1.594625e+07,8.589018e+01,1.000647e+06,5.640566e+01,,,,1
2018-10-07 05:50:22.000000,2.618589e+07,1.594832e+07,8.589773e+01,1.000581e+06,5.647880e+01,,,,1
2018-10-07 05:50:23.000000,2.618611e+07,1.595056e+07,8.590596e+01,1.000584e+06,5.652990e+01,,,,1
2018-10-07 05:50:24.000000,2.618641e+07,1.595433e+07,8.592143e+01,1.000616e+06,5.656622e+01,,,,1
2018-10-07 05:50:25.000000,2.618680e+07,1.595901e+07,8.594104e+01,1.000629e+06,5.659703e+01,,,,1
2018-10-07 05:50:26.000000,2.618726e+07,1.596325e+07,8.595821e+01,1.000627e+06,5.662572e+01,,,,1
2018-10-07 05:50:27.000000,2.618771e+07,1.596661e+07,8.597092e+01,1.000624e+06,5.665196e+01,,,,1
2018-10-07 05:50:28.000000,2.618811e+07,1.596890e+07,8.597826e+01,1.000622e+06,5.667495e+01,,,,1
2018-10-07 05:50:29.000000,2.618841e+07,1.597011e+07,8.598031e+01,1.000620e+06,5.669396e+01,,,,1
2018-10-07 05:50:30.000000,2.618860e+07,1.597042e+07,8.597779e+01,1.000620e+06,5.670984e+01,,,,1
2018-10-07 05:50:31.000000,2.618869e+07,1.597032e+07,8.597330e+01,1.000621e+06,5.672393e+01,,,,1
2018-10-07 05:50:32.000000,2.618871e+07,1.596959e+07,8.596563e+01,1.000625e+06,5.673732e+01,,,,1
2018-10-07 05:50:33.000000,2.618867e+07,1.596862e+07,8.595683e+01,1.000626e+06,5.675002e+01,,,,1
2018-10-07 05:50:34.000000,2.618859e+07,1.596796e+07,8.594970e+01,1.000624e+06,5.676165e+01,,,,1
2018-10-07 05:50:35.000000,2.618851e+07,1.596742e+07,8.594319e+01,1.000624e+06,5.677229e+01,,,,1
2018-10-07 05:50:36.000000,2.618843e+07,1.596674e+07,8.593610e+01,1.000651e+06,5.678047e+01,,,,1
2018-10-07 05:50:37.000000,2.618834e+07,1.596592e+07,8.592835e+01,1.000673e+06,5.678951e+01,,,,1
2018-10-07 05:50:38.000000,2.618823e+07,1.596507e+07,8.592052e+01,1.000639e+06,5.678723e+01,,,,1
2018-10-07 05:50:39.000000,2.618811e+07,1.596416e+07,8.591245e+01,1.000655e+06,5.678664e+01,,,,1
2018-10-07 05:50:40.000000,2.618797e+07,1.596299e+07,8.590316e+01,1.000668e+06,5.677903e+01,,,,1
2018-10-07 05:50:41.000000,2.618780e+07,1.596140e+07,8.589185e+01,1.000688e+06,5.678218e+01,,,,1
2018-10-07 05:50:42.000000,2.618760e+07,1.595939e+07,8.587858e+01,1.000694e+06,5.679854e+01,,,,1
2018-10-07 05:50:43.000000,2.618736e+07,1.595717e+07,8.586436e+01,1.000667e+06,5.681812e+01,,,,1
2018-10-07 05:50:44.000000,2.618710e+07,1.595494e+07,8.585020e+01,1.000639e+06,5.683960e+01,,,,1
2018-10-07 05:50:45.000000,2.618684e+07,1.595276e+07,8.583651e+01,1.000623e+06,5.685926e+01,,,,1
2018-10-07 05:50:46.000000,2.618658e+07,1.595068e+07,8.582341e+01,1.000621e+06,5.687543e+01,,,,1
2018-10-07 05:50:47.000000,2.618633e+07,1.594870e+07,8.581097e+01,1.000623e+06,5.688873e+01,,,,1
2018-10-07 05:50:48.000000,2.618609e+07,1.594683e+07,8.579916e+01,1.000625e+06,5.690056e+01,,,,1
2018-10-07 05:50:49.000000,2.618587e+07,1.594503e+07,8.578782e+01,1.000623e+06,5.691094e+01,,,,1
2018-10-07 05:50:50.000000,2.618565e+07,1.594325e+07,8.577670e+01,1.000631e+06,5.692201e+01,,,,1
2018-10-07 05:50:51.000000,2.618545e+07,1.594148e+07,8.576571e+01,1.000638e+06,5.693434e+01,,,,1
2018-10-07 05:50:52.000000,2.618525e+07,1.593975e+07,8.575501e+01,1.000637e+06,5.694754e+01,,,,1
2018-10-07 05:50:53.000000,2.618505e+07,1.593808e+07,8.574474e+01,1.000637e+06,5.696268e+01,,,,1
2018-10-07 05:50:54.000000,2.618488e+07,1.593650e+07,8.573501e+01,1.000635e+06,5.697986e+01,,,,1
2018-10-07 05:50:55.000000,2.618471e+07,1.593505e+07,8.572597e+01,1.000632e+06,5.699811e+01,,,,1
2018-10-07 05:50:56.000000,2.618456e+07,1.593373e+07,8.571772e+01,1.000629e+06,5.701642e+01,,,,1
2018-10-07 05:50:57.000000,2.618442e+07,1.593240e+07,8.570942e+01,1.000627e+06,5.703409e+01,,,,1
2018-10-07 05:50:58.000000,2.618430e+07,1.593119e+07,8.570179e+01,1.000626e+06,5.705070e+01,,,,1
2018-10-07 05:50:59.000000,2.618419e+07,1.593028e+07,8.569575e+01,1.000626e+06,5.706607e+01,,,,1
2018-10-07 05:51:00.000000,2.618410e+07,1.592958e+07,8.569080e+01,1.000625e+06,5.708004e+01,,,,1
2018-10-07 05:51:01.000000,2.618403e+07,1.592893e+07,8.568612e+01,1.000624e+06,5.709249e+01,,,,1
2018-10-07 05:51:02.000000,2.618396e+07,1.592825e+07,8.568132e+01,1.000624e+06,5.710329e+01,,,,1
2018-10-07 05:51:03.000000,2.618390e+07,1.592756e+07,8.567650e+01,1.000623e+06,5.711228e+01,,,,1
2018-10-07 05:51:04.000000,2.618385e+07,1.592692e+07,8.567195e+01,1.000623e+06,5.711987e+01,,,,1
2018-10-07 05:51:05.000000,2.618381e+07,1.592638e+07,8.566790e+01,1.000627e+06,5.712734e+01,,,,1
2018-10-07 05:51:06.000000,2.618377e+07,1.592595e+07,8.566446e+01,1.000631e+06,5.713511e+01,,,,1
2018-10-07 05:51:07.000000,2.618375e+07,1.592566e+07,8.566170e+01,1.000630e+06,5.714269e+01,,,,1
2018-10-07 05:51:08.000000,2.618373e+07,1.592550e+07,8.565960e+01,1.000626e+06,5.714970e+01,,,,1
2018-10-07 05:51:09.000000,2.618373e+07,1.592530e+07,8.565730e+01,1.000624e+06,5.715609e+01,,,,1
2018-10-07 05:51:10.000000,2.618373e+07,1.592514e+07,8.565521e+01,1.000625e+06,5.716187e+01,,,,1
2018-10-07 05:51:11.000000,2.618374e+07,1.592511e+07,8.565377e+01,1.000625e+06,5.716708e+01,,,,1
2018-10-07 05:51:12.000000,2.618375e+07,1.592521e+07,8.565300e+01,1.000625e+06,5.717170e+01,,,,1
2018-10-07 05:51:13.000000,2.618378e+07,1.592549e+07,8.565306e+01,1.000625e+06,5.717577e+01,,,,1
2018-10-07 05:51:14.000000,2.618382e+07,1.592592e+07,8.565390e+01,1.000626e+06,5.717873e+01,,,,1
2018-10-07 05:51:15.000000,2.618388e+07,1.592648e+07,8.565534e+01,1.000652e+06,5.717847e+01,,,,1
2018-10-07 05:51:16.000000,2.618395e+07,1.592720e+07,8.565752e+01,1.000658e+06,5.715541e+01,,,,1
2018-10-07 05:51:17.000000,2.618403e+07,1.592799e+07,8.566003e+01,1.000653e+06,5.710177e+01,,,,1
2018-10-07 05:51:18.000000,2.618411e+07,1.592882e+07,8.566266e+01,1.000660e+06,5.703471e+01,,,,1
2018-10-07 05:51:19.000000,2.618420e+07,1.592962e+07,8.566512e+01,1.000672e+06,5.697284e+01,,,,1
2018-10-07 05:51:20.000000,2.618430e+07,1.593040e+07,8.566738e+01,1.000688e+06,5.693991e+01,,,,1
2018-10-07 05:51:21.000000,2.618439e+07,1.593116e+07,8.566957e+01,1.000658e+06,5.688272e+01,,,,1
2018-10-07 05:51:22.000000,2.618448e+07,1.593194e+07,8.567175e+01,1.000584e+06,5.668966e+01,,,,1
2018-10-07 05:51:23.000000,2.618457e+07,1.593273e+07,8.567392e+01,1.000664e+06,5.652129e+01,,,,1
2018-10-07 05:51:24.000000,2.618467e+07,1.593355e+07,8.567624e+01,1.000610e+06,5.626420e+01,,,,1
2018-10-07 05:51:25.000000,2.618476e+07,1.593449e+07,8.567911e+01,1.000538e+06,5.585076e+01,,,,1
2018-10-07 05:51:26.000000,2.618487e+07,1.593563e+07,8.568290e+01,1.000711e+06,5.559050e+01,,,,1
2018-10-07 05:51:27.000000,2.618500e+07,1.593702e+07,8.568787e+01,1.000876e+06,5.560437e+01,,,,1
2018-10-07 05:51:28.000000,2.618515e+07,1.593865e+07,8.569397e+01,1.000909e+06,5.567972e+01,,,,1
2018-10-07 05:51:29.000000,2.618531e+07,1.594048e+07,8.570091e+01,1.000806e+06,5.576113e+01,,,,1
2018-10-07 05:51:30.000000,2.618550e+07,1.594244e+07,8.570837e+01,1.000699e+06,5.586260e+01,,,,1
2018-10-07 05:51:31.000000,2.618570e+07,1.594449e+07,8.571619e+01,1.000638e+06,5.595652e+01,,,,1
2018-10-07 05:51:32.000000,2.618591e+07,1.594666e+07,8.572442e+01,1.000675e+06,5.604862e+01,,,,1
2018-10-07 05:51:33.000000,2.618615e+07,1.594898e+07,8.573321e+01,1.000648e+06,5.614013e+01,,,,1
2018-10-07 05:51:34.000000,2.618640e+07,1.595146e+07,8.574265e+01,1.000570e+06,5.621241e+01,,,,1
2018-10-07 05:51:35.000000,2.618667e+07,1.595408e+07,8.575264e+01,1.000588e+06,5.625991e+01,,,,1
2018-10-07 05:51:36.000000,2.618696e+07,1.595679e+07,8.576287e+01,1.000635e+06,5.629635e+01,,,,1
2018-10-07 05:51:37.000000,2.618727e+07,1.595948e+07,8.577290e+01,1.000638e+06,5.633236e+01,,,,1
2018-10-07 05:51:38.000000,2.618759e+07,1.596207e+07,8.578221e+01,1.000623e+06,5.636714e+01,,,,1
2018-10-07 05:51:39.000000,2.618789e+07,1.596442e+07,8.579024e+01,1.000620e+06,5.639784e+01,,,,1
2018-10-07 05:51:40.000000,2.618819e+07,1.596641e+07,8.579643e+01,1.000626e+06,5.642501e+01,,,,1
2018-10-07 05:51:41.000000,2.618845e+07,1.596793e+07,8.580024e+01,1.000628e+06,5.645023e+01,,,,1
2018-10-07 05:51:42.000000,2.618866e+07,1.596891e+07,8.580135e+01,1.000625e+06,5.647343e+01,,,,1
2018-10-07 05:51:43.000000,2.618880e+07,1.596935e+07,8.579971e+01,1.000619e+06,5.649284e+01,,,,1
2018-10-07 05:51:44.000000,2.618889e+07,1.596950e+07,8.579662e+01,1.000613e+06,5.650769e+01,,,,1
2018-10-07 05:51:45.000000,2.618894e+07,1.596942e+07,8.579242e+01,1.000603e+06,5.650219e+01,,,,1
2018-10-07 05:51:46.000000,2.618894e+07,1.596906e+07,8.578685e+01,1.000621e+06,5.644595e+01,,,,1
2018-10-07 05:51:47.000000,2.618890e+07,1.596849e+07,8.578022e+01,1.000665e+06,5.638309e+01,,,,1
2018-10-07 05:51:48.000000,2.618884e+07,1.596779e+07,8.577305e+01,1.000685e+06,5.634200e+01,,,,1
2018-10-07 05:51:49.000000,2.618875e+07,1.596706e+07,8.576577e+01,1.000680e+06,5.631003e+01,,,,1
2018-10-07 05:51:50.000000,2.618865e+07,1.596634e+07,8.575864e+01,1.000677e+06,5.628515e+01,,,,1
2018-10-07 05:51:51.000000,2.618855e+07,1.596566e+07,8.575173e+01,1.000679e+06,5.627153e+01,,,,1
2018-10-07 05:51:52.000000,2.618844e+07,1.596499e+07,8.574493e+01,1.000680e+06,5.627085e+01,,,,1
2018-10-07 05:51:53.000000,2.618833e+07,1.596428e+07,8.573804e+01,1.000679e+06,5.628154e+01,,,,1
2018-10-07 05:51:54.000000,2.618822e+07,1.596352e+07,8.573094e+01,1.000677e+06,5.629682e+01,,,,1
2018-10-07 05:51:55.000000,2.618811e+07,1.596272e+07,8.572368e+01,1.000561e+06,5.618667e+01,,,,1
2018-10-07 05:51:56.000000,2.618799e+07,1.596195e+07,8.571666e+01,1.000500e+06,5.587710e+01,,,,1
2018-10-07 05:51:57.000000,2.618788e+07,1.596131e+07,8.571035e+01,1.000557e+06,5.547703e+01,,,,1
2018-10-07 05:51:58.000000,2.618779e+07,1.596087e+07,8.570509e+01,1.000600e+06,5.506110e+01,,,,1
2018-10-07 05:51:59.000000,2.618771e+07,1.596067e+07,8.570107e+01,1.000738e+06,5.482703e+01,,,,1
2018-10-07 05:52:00.000000,2.618766e+07,1.596071e+07,8.569830e+01,1.000898e+06,5.487922e+01,,,,1
2018-10-07 05:52:01.000000,2.618764e+07,1.596097e+07,8.569664e+01,1.001014e+06,5.500523e+01,,,,1
2018-10-07 05:52:02.000000,2.618765e+07,1.596144e+07,8.569598e+01,1.000942e+06,5.515544e+01,,,,1
2018-10-07 05:52:03.000000,2.618770e+07,1.596244e+07,8.569802e+01,1.000790e+06,5.534303e+01,,,,1
2018-10-07 05:52:04.000000,2.618779e+07,1.596346e+07,8.570007e+01,1.000721e+06,5.553361e+01,,,,1
2018-10-07 05:52:05.000000,2.618788e+07,1.596416e+07,8.570048e+01,1.000645e+06,5.570651e+01,,,,1
2018-10-07 05:52:06.000000,2.618797e+07,1.596492e+07,8.570118e+01,1.000569e+06,5.584039e+01,,,,1
2018-10-07 05:52:07.000000,2.618808e+07,1.596607e+07,8.570372e+01,1.000560e+06,5.592906e+01,,,,1
2018-10-07 05:52:08.000000,2.618823e+07,1.596760e+07,8.570807e+01,1.000593e+06,5.598388e+01,,,,1
2018-10-07 05:52:09.000000,2.618843e+07,1.596935e+07,8.571341e+01,1.000621e+06,5.602142e+01,,,,1
2018-10-07 05:52:10.000000,2.618866e+07,1.597116e+07,8.571887e+01,1.000636e+06,5.605488e+01,,,,1
2018-10-07 05:52:11.000000,2.618890e+07,1.597287e+07,8.572380e+01,1.000643e+06,5.609146e+01,,,,1
2018-10-07 05:52:12.000000,2.618915e+07,1.597441e+07,8.572779e+01,1.000645e+06,5.613347e+01,,,,1
2018-10-07 05:52:13.000000,2.618939e+07,1.597573e+07,8.573065e+01,1.000640e+06,5.617958e+01,,,,1
2018-10-07 05:52:14.000000,2.618960e+07,1.597677e+07,8.573208e+01,1.000629e+06,5.622571e+01,,,,1
2018-10-07 05:52:15.000000,2.618977e+07,1.597749e+07,8.573191e+01,1.000619e+06,5.626729e+01,,,,1
2018-10-07 05:52:16.000000,2.618990e+07,1.597787e+07,8.573006e+01,1.000615e+06,5.630147e+01,,,,1
2018-10-07 05:52:17.000000,2.618998e+07,1.597812e+07,8.572752e+01,1.000616e+06,5.632782e+01,,,,1
2018-10-07 05:52:18.000000,2.619004e+07,1.597828e+07,8.572456e+01,1.000618e+06,5.634753e+01,,,,1
2018-10-07 05:52:19.000000,2.619007e+07,1.597827e+07,8.572074e+01,1.000620e+06,5.636368e+01,,,,1
2018-10-07 05:52:20.000000,2.619007e+07,1.597808e+07,8.571602e+01,1.000623e+06,5.637843e+01,,,,1
2018-10-07 05:52:21.000000,2.619004e+07,1.597773e+07,8.571060e+01,1.000618e+06,5.638700e+01,,,,1
2018-10-07 05:52:22.000000,2.618998e+07,1.597731e+07,8.570480e+01,1.000646e+06,5.638594e+01,,,,1
2018-10-07 05:52:23.000000,2.618991e+07,1.597684e+07,8.569886e+01,1.000675e+06,5.638686e+01,,,,1
2018-10-07 05:52:24.000000,2.618982e+07,1.597636e+07,8.569290e+01,1.000680e+06,5.639614e+01,,,,1
2018-10-07 05:52:25.000000,2.618973e+07,1.597585e+07,8.568686e+01,1.000632e+06,5.638717e+01,,,,1
2018-10-07 05:52:26.000000,2.618962e+07,1.597530e+07,8.568063e+01,1.000625e+06,5.633131e+01,,,,1
2018-10-07 05:52:27.000000,2.618948e+07,1.597423e+07,8.567192e+01,1.000663e+06,5.626507e+01,,,,1
2018-10-07 05:52:28.000000,2.618927e+07,1.597240e+07,8.565942e+01,1.000695e+06,5.623727e+01,,,,1
2018-10-07 05:52:29.000000,2.618896e+07,1.596984e+07,8.564340e+01,1.000715e+06,5.624703e+01,,,,1
2018-10-07 05:52:30.000000,2.618855e+07,1.596675e+07,8.562489e+01,1.000560e+06,5.619302e+01,,,,1
2018-10-07 05:52:31.000000,2.618809e+07,1.596352e+07,8.560586e+01,1.000634e+06,5.617404e+01,,,,1
2018-10-07 05:52:32.000000,2.618765e+07,1.596088e+07,8.559007e+01,1.000540e+06,5.592658e+01,,,,1
2018-10-07 05:52:33.000000,2.618727e+07,1.595898e+07,8.557806e+01,1.000643e+06,5.569965e+01,,,,1
2018-10-07 05:52:34.000000,2.618696e+07,1.595750e+07,8.556835e+01,1.000685e+06,5.551018e+01,,,,1
2018-10-07 05:52:35.000000,2.618670e+07,1.595624e+07,8.555980e+01,1.000616e+06,5.524466e+01,,,,1
2018-10-07 05:52:36.000000,2.618648e+07,1.595506e+07,8.555168e+01,1.000758e+06,5.516240e+01,,,,1
2018-10-07 05:52:37.000000,2.618628e+07,1.595394e+07,8.554398e+01,1.000845e+06,5.522061e+01,,,,1
2018-10-07 05:52:38.000000,2.618611e+07,1.595294e+07,8.553697e+01,1.000908e+06,5.530793e+01,,,,1
2018-10-07 05:52:39.000000,2.618595e+07,1.595217e+07,8.553107e+01,1.000898e+06,5.542136e+01,,,,1
2018-10-07 05:52:40.000000,2.618583e+07,1.595167e+07,8.552665e+01,1.000753e+06,5.554293e+01,,,,1
2018-10-07 05:52:41.000000,2.618575e+07,1.595155e+07,8.552416e+01,1.000624e+06,5.564645e+01,,,,1
2018-10-07 05:52:42.000000,2.618571e+07,1.595194e+07,8.552420e+01,1.000600e+06,5.572130e+01,,,,1
2018-10-07 05:52:43.000000,2.618573e+07,1.595257e+07,8.552541e+01,1.000686e+06,5.579229e+01,,,,1
2018-10-07 05:52:44.000000,2.618579e+07,1.595328e+07,8.552699e+01,1.000681e+06,5.587831e+01,,,,1
2018-10-07 05:52:45.000000,2.618594e+07,1.595561e+07,8.553642e+01,1.000619e+06,5.596552e+01,,,,1
2018-10-07 05:52:46.000000,2.618619e+07,1.595843e+07,8.554811e+01,1.000608e+06,5.604001e+01,,,,1
2018-10-07 05:52:47.000000,2.618649e+07,1.596050e+07,8.555604e+01,1.000620e+06,5.610147e+01,,,,1
2018-10-07 05:52:48.000000,2.618679e+07,1.596244e+07,8.556315e+01,1.000625e+06,5.615423e+01,,,,1
2018-10-07 05:52:49.000000,2.618708e+07,1.596436e+07,8.557009e+01,1.000623e+06,5.620040e+01,,,,1
2018-10-07 05:52:50.000000,2.618735e+07,1.596596e+07,8.557535e+01,1.000618e+06,5.623944e+01,,,,1
2018-10-07 05:52:51.000000,2.618759e+07,1.596710e+07,8.557829e+01,1.000615e+06,5.627072e+01,,,,1
2018-10-07 05:52:52.000000,2.618778e+07,1.596784e+07,8.557921e+01,1.000616e+06,5.629449e+01,,,,1
2018-10-07 05:52:53.000000,2.618794e+07,1.596848e+07,8.557957e+01,1.000618e+06,5.631215e+01,,,,1
2018-10-07 05:52:54.000000,2.618807e+07,1.596918e+07,8.558020e+01,1.000619e+06,5.632640e+01,,,,1
2018-10-07 05:52:55.000000,2.618820e+07,1.596989e+07,8.558086e+01,1.000623e+06,5.633925e+01,,,,1
2018-10-07 05:52:56.000000,2.618832e+07,1.597052e+07,8.558105e+01,1.000623e+06,5.634688e+01,,,,1
2018-10-07 05:52:57.000000,2.618843e+07,1.597097e+07,8.558036e+01,1.000650e+06,5.634755e+01,,,,1
2018-10-07 05:52:58.000000,2.618851e+07,1.597122e+07,8.557864e+01,1.000674e+06,5.634955e+01,,,,1
2018-10-07 05:52:59.000000,2.618856e+07,1.597129e+07,8.557599e+01,1.000678e+06,5.635808e+01,,,,1
2018-10-07 05:53:00.000000,2.618858e+07,1.597124e+07,8.557271e+01,1.000633e+06,5.634692e+01,,,,1
2018-10-07 05:53:01.000000,2.618857e+07,1.597109e+07,8.556902e+01,1.000659e+06,5.634153e+01,,,,1
2018-10-07 05:53:02.000000,2.618855e+07,1.597084e+07,8.556485e+01,1.000643e+06,5.628326e+01,,,,1
2018-10-07 05:53:03.000000,2.618851e+07,1.597044e+07,8.555992e+01,1.000684e+06,5.625195e+01,,,,1
2018-10-07 05:53:04.000000,2.618844e+07,1.596983e+07,8.555393e+01,1.000671e+06,5.621291e+01,,,,1
2018-10-07 05:53:05.000000,2.618833e+07,1.596899e+07,8.554693e+01,1.000695e+06,5.620044e+01,,,,1
2018-10-07 05:53:06.000000,2.618819e+07,1.596808e+07,8.553954e+01,1.000681e+06,5.621710e+01,,,,1
2018-10-07 05:53:07.000000,2.618805e+07,1.596730e+07,8.553290e+01,1.000650e+06,5.623306e+01,,,,1
2018-10-07 05:53:08.000000,2.618793e+07,1.596687e+07,8.552811e+01,1.000450e+06,5.605546e+01,,,,1
2018-10-07 05:53:09.000000,2.618786e+07,1.596687e+07,8.552547e+01,1.000607e+06,5.588166e+01,,,,1
2018-10-07 05:53:10.000000,2.618783e+07,1.596709e+07,8.552397e+01,1.000666e+06,5.567359e+01,,,,1
2018-10-07 05:53:11.000000,2.618783e+07,1.596727e+07,8.552220e+01,1.000544e+06,5.528699e+01,,,,1
2018-10-07 05:53:12.000000,2.618782e+07,1.596726e+07,8.551954e+01,1.000739e+06,5.509793e+01,,,,1
2018-10-07 05:53:13.000000,2.618781e+07,1.596722e+07,8.551668e+01,1.000907e+06,5.515465e+01,,,,1
2018-10-07 05:53:14.000000,2.618780e+07,1.596725e+07,8.551420e+01,1.000616e+06,5.518496e+01,,,,1
2018-10-07 05:53:15.000000,2.618779e+07,1.596731e+07,8.551192e+01,1.000640e+06,5.521853e+01,,,,1
2018-10-07 05:53:16.000000,2.618780e+07,1.596741e+07,8.550980e+01,1.000364e+06,5.512579e+01,,,,1
2018-10-07 05:53:17.000000,2.618781e+07,1.596774e+07,8.550883e+01,1.000477e+06,5.501289e+01,,,,1
2018-10-07 05:53:18.000000,2.618786e+07,1.596827e+07,8.550885e+01,1.000674e+06,5.489168e+01,,,,1
2018-10-07 05:53:19.000000,2.618793e+07,1.596889e+07,8.550932e+01,1.000634e+06,5.470880e+01,,,,1
2018-10-07 05:53:20.000000,2.618803e+07,1.596974e+07,8.551086e+01,1.000733e+06,5.465691e+01,,,,1
2018-10-07 05:53:21.000000,2.618818e+07,1.597099e+07,8.551437e+01,1.000812e+06,5.471627e+01,,,,1
2018-10-07 05:53:22.000000,2.618839e+07,1.597262e+07,8.551962e+01,1.000927e+06,5.481299e+01,,,,1
2018-10-07 05:53:23.000000,2.618867e+07,1.597455e+07,8.552614e+01,1.000947e+06,5.495409e+01,,,,1
2018-10-07 05:53:24.000000,2.618901e+07,1.597668e+07,8.553353e+01,1.000810e+06,5.512198e+01,,,,1
2018-10-07 05:53:25.000000,2.618941e+07,1.597895e+07,8.554141e+01,1.000824e+06,5.531677e+01,,,,1
2018-10-07 05:53:26.000000,2.618986e+07,1.598127e+07,8.554941e+01,1.000705e+06,5.551626e+01,,,,1
2018-10-07 05:53:27.000000,2.619036e+07,1.598368e+07,8.555768e+01,1.000505e+06,5.566419e+01,,,,1
2018-10-07 05:53:28.000000,2.619092e+07,1.598618e+07,8.556624e+01,1.000508e+06,5.574145e+01,,,,1
2018-10-07 05:53:29.000000,2.619154e+07,1.598871e+07,8.557471e+01,1.000612e+06,5.578114e+01,,,,1
