timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 14:53:02.000000,2.617332e+07,1.512212e+07,7.466349e+01,1.000656e+06,3.885792e+01,,,,1
2018-10-07 14:53:03.000000,2.617332e+07,1.512211e+07,7.466263e+01,1.000656e+06,3.885933e+01,,,,1
2018-10-07 14:53:04.000000,2.617332e+07,1.512210e+07,7.466176e+01,1.000656e+06,3.886066e+01,,,,1
2018-10-07 14:53:05.000000,2.617331e+07,1.512209e+07,7.466089e+01,1.000656e+06,3.886194e+01,,,,1
2018-10-07 14:53:06.000000,2.617330e+07,1.512208e+07,7.466002e+01,1.000656e+06,3.886312e+01,,,,1
2018-10-07 14:53:07.000000,2.617329e+07,1.512207e+07,7.465915e+01,1.000656e+06,3.886423e+01,,,,1
2018-10-07 14:53:08.000000,2.617329e+07,1.512206e+07,7.465828e+01,1.000656e+06,3.886524e+01,,,,1
2018-10-07 14:53:09.000000,2.617328e+07,1.512205e+07,7.465741e+01,1.000656e+06,3.886617e+01,,,,1
2018-10-07 14:53:10.000000,2.617327e+07,1.512204e+07,7.465654e+01,1.000656e+06,3.886701e+01,,,,1
2018-10-07 14:53:11.000000,2.617326e+07,1.512203e+07,7.465567e+01,1.000656e+06,3.886780e+01,,,,1
2018-10-07 14:53:12.000000,2.617326e+07,1.512202e+07,7.465480e+01,1.000656e+06,3.886853e+01,,,,1
2018-10-07 14:53:13.000000,2.617325e+07,1.512202e+07,7.465393e+01,1.000656e+06,3.886922e+01,,,,1
2018-10-07 14:53:14.000000,2.617324e+07,1.512201e+07,7.465306e+01,1.000656e+06,3.886986e+01,,,,1
2018-10-07 14:53:15.000000,2.617323e+07,1.512200e+07,7.465219e+01,1.000656e+06,3.887046e+01,,,,1
2018-10-07 14:53:16.000000,2.617324e+07,1.512200e+07,7.465133e+01,1.000656e+06,3.887103e+01,,,,1
2018-10-07 14:53:17.000000,2.617323e+07,1.512199e+07,7.465046e+01,1.000656e+06,3.887153e+01,,,,1
2018-10-07 14:53:18.000000,2.617322e+07,1.512199e+07,7.464960e+01,1.000656e+06,3.887191e+01,,,,1
2018-10-07 14:53:19.000000,2.617322e+07,1.512199e+07,7.464873e+01,1.000684e+06,3.887188e+01,,,,1
2018-10-07 14:53:20.000000,2.617321e+07,1.512199e+07,7.464787e+01,1.000699e+06,3.887081e+01,,,,1
2018-10-07 14:53:21.000000,2.617322e+07,1.512198e+07,7.464700e+01,1.000701e+06,3.886977e+01,,,,1
2018-10-07 14:53:22.000000,2.617322e+07,1.512198e+07,7.464613e+01,1.000700e+06,3.886924e+01,,,,1
2018-10-07 14:53:23.000000,2.617321e+07,1.512198e+07,7.464527e+01,1.000700e+06,3.886895e+01,,,,1
2018-10-07 14:53:24.000000,2.617322e+07,1.512198e+07,7.464440e+01,1.000700e+06,3.886865e+01,,,,1
2018-10-07 14:53:25.000000,2.617322e+07,1.512198e+07,7.464354e+01,1.000700e+06,3.886827e+01,,,,1
2018-10-07 14:53:26.000000,2.617321e+07,1.512198e+07,7.464267e+01,1.000700e+06,3.886778e+01,,,,1
2018-10-07 14:53:27.000000,2.617322e+07,1.512198e+07,7.464180e+01,1.000700e+06,3.886721e+01,,,,1
2018-10-07 14:53:28.000000,2.617321e+07,1.512198e+07,7.464094e+01,1.000700e+06,3.886653e+01,,,,1
2018-10-07 14:53:29.000000,2.617321e+07,1.512198e+07,7.464007e+01,1.000700e+06,3.886577e+01,,,,1
2018-10-07 14:53:30.000000,2.617322e+07,1.512198e+07,7.463921e+01,1.000700e+06,3.886506e+01,,,,1
2018-10-07 14:53:31.000000,2.617322e+07,1.512199e+07,7.463834e+01,1.000700e+06,3.886466e+01,,,,1
2018-10-07 14:53:32.000000,2.617322e+07,1.512198e+07,7.463747e+01,1.000701e+06,3.886477e+01,,,,1
2018-10-07 14:53:33.000000,2.617322e+07,1.512199e+07,7.463661e+01,1.000700e+06,3.886485e+01,,,,1
2018-10-07 14:53:34.000000,2.617323e+07,1.512198e+07,7.463574e+01,1.000699e+06,3.886386e+01,,,,1
2018-10-07 14:53:35.000000,2.617323e+07,1.512199e+07,7.463487e+01,1.000697e+06,3.886126e+01,,,,1
2018-10-07 14:53:36.000000,2.617323e+07,1.512199e+07,7.463401e+01,1.000698e+06,3.885760e+01,,,,1
2018-10-07 14:53:37.000000,2.617323e+07,1.512199e+07,7.463314e+01,1.000699e+06,3.885417e+01,,,,1
2018-10-07 14:53:38.000000,2.617324e+07,1.512199e+07,7.463227e+01,1.000701e+06,3.885200e+01,,,,1
2018-10-07 14:53:39.000000,2.617323e+07,1.512200e+07,7.463140e+01,1.000702e+06,3.885193e+01,,,,1
2018-10-07 14:53:40.000000,2.617324e+07,1.512199e+07,7.463054e+01,1.000675e+06,3.884446e+01,,,,1
2018-10-07 14:53:41.000000,2.617324e+07,1.512200e+07,7.462967e+01,1.000657e+06,3.884160e+01,,,,1
2018-10-07 14:53:42.000000,2.617324e+07,1.512200e+07,7.462880e+01,1.000652e+06,3.884196e+01,,,,1
2018-10-07 14:53:43.000000,2.617324e+07,1.512200e+07,7.462793e+01,1.000679e+06,3.883975e+01,,,,1
2018-10-07 14:53:44.000000,2.617325e+07,1.512200e+07,7.462706e+01,1.000697e+06,3.883531e+01,,,,1
2018-10-07 14:53:45.000000,2.617324e+07,1.512201e+07,7.462620e+01,1.000702e+06,3.883187e+01,,,,1
2018-10-07 14:53:46.000000,2.617325e+07,1.512200e+07,7.462533e+01,1.000703e+06,3.883064e+01,,,,1
2018-10-07 14:53:47.000000,2.617325e+07,1.512200e+07,7.462446e+01,1.000702e+06,3.883073e+01,,,,1
2018-10-07 14:53:48.000000,2.617325e+07,1.512200e+07,7.462359e+01,1.000701e+06,3.883093e+01,,,,1
2018-10-07 14:53:49.000000,2.617325e+07,1.512201e+07,7.462273e+01,1.000700e+06,3.883087e+01,,,,1
2018-10-07 14:53:50.000000,2.617325e+07,1.512201e+07,7.462186e+01,1.000700e+06,3.883085e+01,,,,1
2018-10-07 14:53:51.000000,2.617325e+07,1.512201e+07,7.462099e+01,1.000699e+06,3.883029e+01,,,,1
2018-10-07 14:53:52.000000,2.617326e+07,1.512200e+07,7.462012e+01,1.000698e+06,3.882814e+01,,,,1
2018-10-07 14:53:53.000000,2.617325e+07,1.512201e+07,7.461926e+01,1.000698e+06,3.882494e+01,,,,1
2018-10-07 14:53:54.000000,2.617326e+07,1.512200e+07,7.461839e+01,1.000700e+06,3.882260e+01,,,,1
2018-10-07 14:53:55.000000,2.617325e+07,1.512201e+07,7.461752e+01,1.000702e+06,3.882195e+01,,,,1
2018-10-07 14:53:56.000000,2.617325e+07,1.512200e+07,7.461665e+01,1.000702e+06,3.882236e+01,,,,1
2018-10-07 14:53:57.000000,2.617326e+07,1.512200e+07,7.461579e+01,1.000673e+06,3.881524e+01,,,,1
2018-10-07 14:53:58.000000,2.617325e+07,1.512200e+07,7.461492e+01,1.000656e+06,3.881261e+01,,,,1
2018-10-07 14:53:59.000000,2.617325e+07,1.512200e+07,7.461405e+01,1.000655e+06,3.881339e+01,,,,1
2018-10-07 14:54:00.000000,2.617325e+07,1.512199e+07,7.461318e+01,1.000656e+06,3.881416e+01,,,,1
2018-10-07 14:54:01.000000,2.617324e+07,1.512199e+07,7.461231e+01,1.000685e+06,3.881522e+01,,,,1
2018-10-07 14:54:02.000000,2.617325e+07,1.512199e+07,7.461145e+01,1.000702e+06,3.881626e+01,,,,1
2018-10-07 14:54:03.000000,2.617324e+07,1.512198e+07,7.461058e+01,1.000674e+06,3.881585e+01,,,,1
2018-10-07 14:54:04.000000,2.617324e+07,1.512197e+07,7.460971e+01,1.000660e+06,3.881645e+01,,,,1
2018-10-07 14:54:05.000000,2.617324e+07,1.512197e+07,7.460884e+01,1.000660e+06,3.881812e+01,,,,1
2018-10-07 14:54:06.000000,2.617323e+07,1.512197e+07,7.460797e+01,1.000659e+06,3.881990e+01,,,,1
2018-10-07 14:54:07.000000,2.617322e+07,1.512196e+07,7.460711e+01,1.000654e+06,3.882131e+01,,,,1
2018-10-07 14:54:08.000000,2.617323e+07,1.512195e+07,7.460624e+01,1.000651e+06,3.882222e+01,,,,1
2018-10-07 14:54:09.000000,2.617322e+07,1.512195e+07,7.460537e+01,1.000650e+06,3.882149e+01,,,,1
2018-10-07 14:54:10.000000,2.617321e+07,1.512194e+07,7.460450e+01,1.000680e+06,3.881827e+01,,,,1
2018-10-07 14:54:11.000000,2.617320e+07,1.512193e+07,7.460363e+01,1.000699e+06,3.881445e+01,,,,1
2018-10-07 14:54:12.000000,2.617320e+07,1.512192e+07,7.460276e+01,1.000706e+06,3.881374e+01,,,,1
2018-10-07 14:54:13.000000,2.617319e+07,1.512191e+07,7.460190e+01,1.000707e+06,3.881473e+01,,,,1
2018-10-07 14:54:14.000000,2.617318e+07,1.512190e+07,7.460103e+01,1.000682e+06,3.881475e+01,,,,1
2018-10-07 14:54:15.000000,2.617317e+07,1.512189e+07,7.460016e+01,1.000664e+06,3.881535e+01,,,,1
2018-10-07 14:54:16.000000,2.617316e+07,1.512188e+07,7.459930e+01,1.000657e+06,3.881639e+01,,,,1
2018-10-07 14:54:17.000000,2.617315e+07,1.512186e+07,7.459843e+01,1.000654e+06,3.881734e+01,,,,1
2018-10-07 14:54:18.000000,2.617314e+07,1.512185e+07,7.459757e+01,1.000654e+06,3.881820e+01,,,,1
2018-10-07 14:54:19.000000,2.617313e+07,1.512184e+07,7.459671e+01,1.000655e+06,3.881905e+01,,,,1
2018-10-07 14:54:20.000000,2.617312e+07,1.512183e+07,7.459584e+01,1.000657e+06,3.881991e+01,,,,1
2018-10-07 14:54:21.000000,2.617311e+07,1.512182e+07,7.459498e+01,1.000657e+06,3.882077e+01,,,,1
2018-10-07 14:54:22.000000,2.617310e+07,1.512181e+07,7.459412e+01,1.000657e+06,3.882160e+01,,,,1
2018-10-07 14:54:23.000000,2.617310e+07,1.512180e+07,7.459325e+01,1.000656e+06,3.882237e+01,,,,1
2018-10-07 14:54:24.000000,2.617309e+07,1.512179e+07,7.459239e+01,1.000655e+06,3.882304e+01,,,,1
2018-10-07 14:54:25.000000,2.617308e+07,1.512178e+07,7.459153e+01,1.000655e+06,3.882360e+01,,,,1
2018-10-07 14:54:26.000000,2.617308e+07,1.512178e+07,7.459067e+01,1.000655e+06,3.882387e+01,,,,1
2018-10-07 14:54:27.000000,2.617307e+07,1.512177e+07,7.458981e+01,1.000684e+06,3.882337e+01,,,,1
2018-10-07 14:54:28.000000,2.617306e+07,1.512176e+07,7.458895e+01,1.000699e+06,3.882147e+01,,,,1
2018-10-07 14:54:29.000000,2.617306e+07,1.512176e+07,7.458808e+01,1.000701e+06,3.881949e+01,,,,1
2018-10-07 14:54:30.000000,2.617306e+07,1.512175e+07,7.458722e+01,1.000701e+06,3.881808e+01,,,,1
2018-10-07 14:54:31.000000,2.617305e+07,1.512175e+07,7.458636e+01,1.000700e+06,3.881693e+01,,,,1
2018-10-07 14:54:32.000000,2.617305e+07,1.512174e+07,7.458550e+01,1.000700e+06,3.881552e+01,,,,1
2018-10-07 14:54:33.000000,2.617305e+07,1.512174e+07,7.458464e+01,1.000699e+06,3.881344e+01,,,,1
2018-10-07 14:54:34.000000,2.617304e+07,1.512174e+07,7.458378e+01,1.000699e+06,3.881053e+01,,,,1
2018-10-07 14:54:35.000000,2.617304e+07,1.512173e+07,7.458292e+01,1.000699e+06,3.880696e+01,,,,1
2018-10-07 14:54:36.000000,2.617304e+07,1.512173e+07,7.458206e+01,1.000699e+06,3.880311e+01,,,,1
2018-10-07 14:54:37.000000,2.617304e+07,1.512173e+07,7.458120e+01,1.000700e+06,3.879953e+01,,,,1
2018-10-07 14:54:38.000000,2.617304e+07,1.512173e+07,7.458034e+01,1.000701e+06,3.879695e+01,,,,1
2018-10-07 14:54:39.000000,2.617304e+07,1.512173e+07,7.457948e+01,1.000702e+06,3.879588e+01,,,,1
2018-10-07 14:54:40.000000,2.617304e+07,1.512173e+07,7.457862e+01,1.000701e+06,3.879545e+01,,,,1
2018-10-07 14:54:41.000000,2.617304e+07,1.512173e+07,7.457776e+01,1.000699e+06,3.879379e+01,,,,1
2018-10-07 14:54:42.000000,2.617304e+07,1.512173e+07,7.457690e+01,1.000697e+06,3.878984e+01,,,,1
2018-10-07 14:54:43.000000,2.617304e+07,1.512173e+07,7.457604e+01,1.000697e+06,3.878474e+01,,,,1
2018-10-07 14:54:44.000000,2.617305e+07,1.512173e+07,7.457518e+01,1.000701e+06,3.878082e+01,,,,1
2018-10-07 14:54:45.000000,2.617305e+07,1.512173e+07,7.457432e+01,1.000702e+06,3.877866e+01,,,,1
2018-10-07 14:54:46.000000,2.617305e+07,1.512174e+07,7.457346e+01,1.000700e+06,3.877647e+01,,,,1
2018-10-07 14:54:47.000000,2.617305e+07,1.512174e+07,7.457259e+01,1.000698e+06,3.877272e+01,,,,1
2018-10-07 14:54:48.000000,2.617306e+07,1.512174e+07,7.457173e+01,1.000698e+06,3.876794e+01,,,,1
2018-10-07 14:54:49.000000,2.617306e+07,1.512175e+07,7.457087e+01,1.000699e+06,3.876310e+01,,,,1
2018-10-07 14:54:50.000000,2.617307e+07,1.512175e+07,7.457001e+01,1.000699e+06,3.875823e+01,,,,1
2018-10-07 14:54:51.000000,2.617307e+07,1.512175e+07,7.456915e+01,1.000699e+06,3.875339e+01,,,,1
2018-10-07 14:54:52.000000,2.617307e+07,1.512176e+07,7.456828e+01,1.000700e+06,3.874956e+01,,,,1
2018-10-07 14:54:53.000000,2.617308e+07,1.512176e+07,7.456742e+01,1.000701e+06,3.874697e+01,,,,1
2018-10-07 14:54:54.000000,2.617308e+07,1.512176e+07,7.456656e+01,1.000700e+06,3.874462e+01,,,,1
2018-10-07 14:54:55.000000,2.617309e+07,1.512177e+07,7.456569e+01,1.000699e+06,3.874215e+01,,,,1
2018-10-07 14:54:56.000000,2.617309e+07,1.512177e+07,7.456483e+01,1.000700e+06,3.874050e+01,,,,1
2018-10-07 14:54:57.000000,2.617310e+07,1.512178e+07,7.456397e+01,1.000701e+06,3.873979e+01,,,,1
2018-10-07 14:54:58.000000,2.617310e+07,1.512178e+07,7.456310e+01,1.000700e+06,3.873892e+01,,,,1
2018-10-07 14:54:59.000000,2.617311e+07,1.512178e+07,7.456224e+01,1.000699e+06,3.873739e+01,,,,1
2018-10-07 14:55:00.000000,2.617311e+07,1.512179e+07,7.456137e+01,1.000700e+06,3.873604e+01,,,,1
2018-10-07 14:55:01.000000,2.617311e+07,1.512179e+07,7.456051e+01,1.000701e+06,3.873510e+01,,,,1
2018-10-07 14:55:02.000000,2.617312e+07,1.512179e+07,7.455964e+01,1.000700e+06,3.873396e+01,,,,1
2018-10-07 14:55:03.000000,2.617311e+07,1.512180e+07,7.455878e+01,1.000700e+06,3.873264e+01,,,,1
2018-10-07 14:55:04.000000,2.617312e+07,1.512180e+07,7.455791e+01,1.000701e+06,3.873206e+01,,,,1
2018-10-07 14:55:05.000000,2.617312e+07,1.512179e+07,7.455704e+01,1.000703e+06,3.873280e+01,,,,1
2018-10-07 14:55:06.000000,2.617313e+07,1.512179e+07,7.455618e+01,1.000674e+06,3.872590e+01,,,,1
2018-10-07 14:55:07.000000,2.617312e+07,1.512180e+07,7.455531e+01,1.000661e+06,3.872413e+01,,,,1
2018-10-07 14:55:08.000000,2.617313e+07,1.512180e+07,7.455444e+01,1.000661e+06,3.872650e+01,,,,1
2018-10-07 14:55:09.000000,2.617313e+07,1.512180e+07,7.455358e+01,1.000659e+06,3.872895e+01,,,,1
2018-10-07 14:55:10.000000,2.617313e+07,1.512179e+07,7.455271e+01,1.000654e+06,3.873093e+01,,,,1
2018-10-07 14:55:11.000000,2.617313e+07,1.512180e+07,7.455185e+01,1.000650e+06,3.873230e+01,,,,1
2018-10-07 14:55:12.000000,2.617313e+07,1.512180e+07,7.455098e+01,1.000649e+06,3.873166e+01,,,,1
2018-10-07 14:55:13.000000,2.617313e+07,1.512179e+07,7.455011e+01,1.000679e+06,3.872818e+01,,,,1
2018-10-07 14:55:14.000000,2.617313e+07,1.512179e+07,7.454924e+01,1.000699e+06,3.872403e+01,,,,1
2018-10-07 14:55:15.000000,2.617312e+07,1.512178e+07,7.454838e+01,1.000706e+06,3.872311e+01,,,,1
2018-10-07 14:55:16.000000,2.617312e+07,1.512178e+07,7.454751e+01,1.000707e+06,3.872428e+01,,,,1
2018-10-07 14:55:17.000000,2.617312e+07,1.512177e+07,7.454665e+01,1.000682e+06,3.872469e+01,,,,1
2018-10-07 14:55:18.000000,2.617311e+07,1.512176e+07,7.454578e+01,1.000665e+06,3.872586e+01,,,,1
2018-10-07 14:55:19.000000,2.617310e+07,1.512175e+07,7.454491e+01,1.000658e+06,3.872755e+01,,,,1
2018-10-07 14:55:20.000000,2.617310e+07,1.512175e+07,7.454405e+01,1.000655e+06,3.872913e+01,,,,1
2018-10-07 14:55:21.000000,2.617309e+07,1.512174e+07,7.454318e+01,1.000655e+06,3.873062e+01,,,,1
2018-10-07 14:55:22.000000,2.617308e+07,1.512173e+07,7.454232e+01,1.000656e+06,3.873211e+01,,,,1
2018-10-07 14:55:23.000000,2.617308e+07,1.512172e+07,7.454145e+01,1.000657e+06,3.873362e+01,,,,1
2018-10-07 14:55:24.000000,2.617307e+07,1.512172e+07,7.454059e+01,1.000658e+06,3.873514e+01,,,,1
2018-10-07 14:55:25.000000,2.617306e+07,1.512171e+07,7.453973e+01,1.000657e+06,3.873663e+01,,,,1
2018-10-07 14:55:26.000000,2.617306e+07,1.512170e+07,7.453886e+01,1.000656e+06,3.873805e+01,,,,1
2018-10-07 14:55:27.000000,2.617305e+07,1.512169e+07,7.453800e+01,1.000656e+06,3.873938e+01,,,,1
2018-10-07 14:55:28.000000,2.617305e+07,1.512169e+07,7.453713e+01,1.000656e+06,3.874062e+01,,,,1
2018-10-07 14:55:29.000000,2.617304e+07,1.512168e+07,7.453627e+01,1.000656e+06,3.874176e+01,,,,1
2018-10-07 14:55:30.000000,2.617304e+07,1.512167e+07,7.453541e+01,1.000656e+06,3.874282e+01,,,,1
2018-10-07 14:55:31.000000,2.617303e+07,1.512167e+07,7.453455e+01,1.000656e+06,3.874379e+01,,,,1
2018-10-07 14:55:32.000000,2.617303e+07,1.512166e+07,7.453368e+01,1.000656e+06,3.874468e+01,,,,1
2018-10-07 14:55:33.000000,2.617302e+07,1.512166e+07,7.453282e+01,1.000656e+06,3.874548e+01,,,,1
2018-10-07 14:55:34.000000,2.617302e+07,1.512165e+07,7.453196e+01,1.000656e+06,3.874603e+01,,,,1
2018-10-07 14:55:35.000000,2.617301e+07,1.512165e+07,7.453110e+01,1.000685e+06,3.874601e+01,,,,1
2018-10-07 14:55:36.000000,2.617301e+07,1.512164e+07,7.453024e+01,1.000700e+06,3.874484e+01,,,,1
2018-10-07 14:55:37.000000,2.617301e+07,1.512164e+07,7.452938e+01,1.000702e+06,3.874380e+01,,,,1
2018-10-07 14:55:38.000000,2.617300e+07,1.512163e+07,7.452851e+01,1.000702e+06,3.874353e+01,,,,1
2018-10-07 14:55:39.000000,2.617300e+07,1.512163e+07,7.452765e+01,1.000701e+06,3.874374e+01,,,,1
2018-10-07 14:55:40.000000,2.617300e+07,1.512162e+07,7.452679e+01,1.000701e+06,3.874406e+01,,,,1
2018-10-07 14:55:41.000000,2.617300e+07,1.512162e+07,7.452593e+01,1.000700e+06,3.874415e+01,,,,1
2018-10-07 14:55:42.000000,2.617299e+07,1.512162e+07,7.452507e+01,1.000700e+06,3.874379e+01,,,,1
2018-10-07 14:55:43.000000,2.617299e+07,1.512161e+07,7.452421e+01,1.000700e+06,3.874279e+01,,,,1
2018-10-07 14:55:44.000000,2.617299e+07,1.512161e+07,7.452335e+01,1.000699e+06,3.874109e+01,,,,1
2018-10-07 14:55:45.000000,2.617299e+07,1.512161e+07,7.452249e+01,1.000699e+06,3.873882e+01,,,,1
2018-10-07 14:55:46.000000,2.617299e+07,1.512161e+07,7.452163e+01,1.000700e+06,3.873613e+01,,,,1
2018-10-07 14:55:47.000000,2.617299e+07,1.512161e+07,7.452076e+01,1.000700e+06,3.873320e+01,,,,1
2018-10-07 14:55:48.000000,2.617299e+07,1.512161e+07,7.451990e+01,1.000700e+06,3.873014e+01,,,,1
2018-10-07 14:55:49.000000,2.617299e+07,1.512160e+07,7.451904e+01,1.000700e+06,3.872704e+01,,,,1
2018-10-07 14:55:50.000000,2.617299e+07,1.512160e+07,7.451818e+01,1.000700e+06,3.872395e+01,,,,1
2018-10-07 14:55:51.000000,2.617299e+07,1.512160e+07,7.451732e+01,1.000700e+06,3.872094e+01,,,,1
2018-10-07 14:55:52.000000,2.617299e+07,1.512161e+07,7.451646e+01,1.000700e+06,3.871812e+01,,,,1
2018-10-07 14:55:53.000000,2.617299e+07,1.512161e+07,7.451560e+01,1.000701e+06,3.871579e+01,,,,1
2018-10-07 14:55:54.000000,2.617300e+07,1.512161e+07,7.451474e+01,1.000702e+06,3.871454e+01,,,,1
2018-10-07 14:55:55.000000,2.617300e+07,1.512161e+07,7.451387e+01,1.000703e+06,3.871475e+01,,,,1
2018-10-07 14:55:56.000000,2.617300e+07,1.512161e+07,7.451301e+01,1.000702e+06,3.871552e+01,,,,1
2018-10-07 14:55:57.000000,2.617301e+07,1.512162e+07,7.451215e+01,1.000670e+06,3.870791e+01,,,,1
2018-10-07 14:55:58.000000,2.617301e+07,1.512162e+07,7.451129e+01,1.000653e+06,3.870284e+01,,,,1
2018-10-07 14:55:59.000000,2.617301e+07,1.512162e+07,7.451042e+01,1.000680e+06,3.869853e+01,,,,1
2018-10-07 14:56:00.000000,2.617302e+07,1.512163e+07,7.450956e+01,1.000699e+06,3.869346e+01,,,,1
2018-10-07 14:56:01.000000,2.617302e+07,1.512163e+07,7.450870e+01,1.000703e+06,3.869036e+01,,,,1
2018-10-07 14:56:02.000000,2.617303e+07,1.512163e+07,7.450783e+01,1.000703e+06,3.868881e+01,,,,1
2018-10-07 14:56:03.000000,2.617303e+07,1.512164e+07,7.450697e+01,1.000701e+06,3.868716e+01,,,,1
2018-10-07 14:56:04.000000,2.617304e+07,1.512164e+07,7.450611e+01,1.000701e+06,3.868559e+01,,,,1
2018-10-07 14:56:05.000000,2.617304e+07,1.512165e+07,7.450524e+01,1.000703e+06,3.868596e+01,,,,1
2018-10-07 14:56:06.000000,2.617305e+07,1.512165e+07,7.450438e+01,1.000705e+06,3.868731e+01,,,,1
2018-10-07 14:56:07.000000,2.617305e+07,1.512165e+07,7.450351e+01,1.000676e+06,3.868663e+01,,,,1
2018-10-07 14:56:08.000000,2.617305e+07,1.512165e+07,7.450265e+01,1.000657e+06,3.868680e+01,,,,1
2018-10-07 14:56:09.000000,2.617306e+07,1.512166e+07,7.450178e+01,1.000653e+06,3.868782e+01,,,,1
2018-10-07 14:56:10.000000,2.617306e+07,1.512166e+07,7.450091e+01,1.000655e+06,3.868888e+01,,,,1
2018-10-07 14:56:11.000000,2.617306e+07,1.512166e+07,7.450005e+01,1.000685e+06,3.868994e+01,,,,1
2018-10-07 14:56:12.000000,2.617307e+07,1.512166e+07,7.449918e+01,1.000699e+06,3.868887e+01,,,,1
2018-10-07 14:56:13.000000,2.617307e+07,1.512167e+07,7.449832e+01,1.000698e+06,3.868570e+01,,,,1
2018-10-07 14:56:14.000000,2.617307e+07,1.512167e+07,7.449745e+01,1.000701e+06,3.868299e+01,,,,1
2018-10-07 14:56:15.000000,2.617308e+07,1.512167e+07,7.449658e+01,1.000706e+06,3.868327e+01,,,,1
2018-10-07 14:56:16.000000,2.617308e+07,1.512167e+07,7.449572e+01,1.000678e+06,3.868318e+01,,,,1
2018-10-07 14:56:17.000000,2.617307e+07,1.512168e+07,7.449485e+01,1.000660e+06,3.868403e+01,,,,1
2018-10-07 14:56:18.000000,2.617308e+07,1.512168e+07,7.449399e+01,1.000656e+06,3.868558e+01,,,,1
2018-10-07 14:56:19.000000,2.617308e+07,1.512167e+07,7.449312e+01,1.000656e+06,3.868733e+01,,,,1
2018-10-07 14:56:20.000000,2.617308e+07,1.512167e+07,7.449225e+01,1.000660e+06,3.868942e+01,,,,1
2018-10-07 14:56:21.000000,2.617308e+07,1.512167e+07,7.449139e+01,1.000658e+06,3.869139e+01,,,,1
2018-10-07 14:56:22.000000,2.617308e+07,1.512168e+07,7.449052e+01,1.000652e+06,3.869269e+01,,,,1
2018-10-07 14:56:23.000000,2.617308e+07,1.512167e+07,7.448966e+01,1.000650e+06,3.869318e+01,,,,1
2018-10-07 14:56:24.000000,2.617309e+07,1.512167e+07,7.448879e+01,1.000683e+06,3.869340e+01,,,,1
2018-10-07 14:56:25.000000,2.617308e+07,1.512167e+07,7.448792e+01,1.000707e+06,3.869487e+01,,,,1
2018-10-07 14:56:26.000000,2.617308e+07,1.512167e+07,7.448706e+01,1.000689e+06,3.869591e+01,,,,1
2018-10-07 14:56:27.000000,2.617308e+07,1.512166e+07,7.448619e+01,1.000669e+06,3.869713e+01,,,,1
2018-10-07 14:56:28.000000,2.617308e+07,1.512166e+07,7.448532e+01,1.000656e+06,3.869839e+01,,,,1
2018-10-07 14:56:29.000000,2.617308e+07,1.512165e+07,7.448446e+01,1.000651e+06,3.869938e+01,,,,1
2018-10-07 14:56:30.000000,2.617307e+07,1.512164e+07,7.448359e+01,1.000651e+06,3.869981e+01,,,,1
2018-10-07 14:56:31.000000,2.617307e+07,1.512164e+07,7.448272e+01,1.000684e+06,3.870028e+01,,,,1
2018-10-07 14:56:32.000000,2.617306e+07,1.512163e+07,7.448186e+01,1.000704e+06,3.870148e+01,,,,1
2018-10-07 14:56:33.000000,2.617306e+07,1.512163e+07,7.448099e+01,1.000682e+06,3.870189e+01,,,,1
2018-10-07 14:56:34.000000,2.617305e+07,1.512162e+07,7.448012e+01,1.000666e+06,3.870320e+01,,,,1
2018-10-07 14:56:35.000000,2.617305e+07,1.512161e+07,7.447926e+01,1.000660e+06,3.870512e+01,,,,1
2018-10-07 14:56:36.000000,2.617304e+07,1.512160e+07,7.447839e+01,1.000656e+06,3.870693e+01,,,,1
2018-10-07 14:56:37.000000,2.617304e+07,1.512160e+07,7.447752e+01,1.000653e+06,3.870850e+01,,,,1
2018-10-07 14:56:38.000000,2.617303e+07,1.512159e+07,7.447666e+01,1.000653e+06,3.870985e+01,,,,1
2018-10-07 14:56:39.000000,2.617302e+07,1.512158e+07,7.447579e+01,1.000654e+06,3.871105e+01,,,,1
2018-10-07 14:56:40.000000,2.617302e+07,1.512158e+07,7.447492e+01,1.000656e+06,3.871216e+01,,,,1
2018-10-07 14:56:41.000000,2.617301e+07,1.512157e+07,7.447406e+01,1.000657e+06,3.871320e+01,,,,1
2018-10-07 14:56:42.000000,2.617301e+07,1.512156e+07,7.447319e+01,1.000657e+06,3.871419e+01,,,,1
2018-10-07 14:56:43.000000,2.617300e+07,1.512155e+07,7.447233e+01,1.000656e+06,3.871513e+01,,,,1
2018-10-07 14:56:44.000000,2.617300e+07,1.512155e+07,7.447146e+01,1.000657e+06,3.871605e+01,,,,1
2018-10-07 14:56:45.000000,2.617299e+07,1.512154e+07,7.447060e+01,1.000657e+06,3.871696e+01,,,,1
2018-10-07 14:56:46.000000,2.617299e+07,1.512154e+07,7.446974e+01,1.000657e+06,3.871789e+01,,,,1
2018-10-07 14:56:47.000000,2.617298e+07,1.512153e+07,7.446887e+01,1.000657e+06,3.871885e+01,,,,1
2018-10-07 14:56:48.000000,2.617298e+07,1.512152e+07,7.446801e+01,1.000657e+06,3.871983e+01,,,,1
2018-10-07 14:56:49.000000,2.617297e+07,1.512152e+07,7.446715e+01,1.000657e+06,3.872080e+01,,,,1
