timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:17:42.000000,2.619054e+07,1.636306e+07,7.477715e+01,2.001363e+06,4.453200e+01,,,,1
2018-10-06 22:17:43.000000,2.619075e+07,1.636203e+07,7.476959e+01,2.001379e+06,4.451603e+01,,,,1
2018-10-06 22:17:44.000000,2.619083e+07,1.636115e+07,7.476282e+01,2.001337e+06,4.448752e+01,,,,1
2018-10-06 22:17:45.000000,2.619076e+07,1.636030e+07,7.475624e+01,2.001240e+06,4.440111e+01,,,,1
2018-10-06 22:17:46.000000,2.619038e+07,1.635918e+07,7.474837e+01,2.001223e+06,4.426808e+01,,,,1
2018-10-06 22:17:47.000000,2.619022e+07,1.635782e+07,7.473945e+01,2.001318e+06,4.414918e+01,,,,1
2018-10-06 22:17:48.000000,2.619022e+07,1.635668e+07,7.473166e+01,2.001424e+06,4.408161e+01,,,,1
2018-10-06 22:17:49.000000,2.619021e+07,1.635591e+07,7.472570e+01,2.001493e+06,4.407835e+01,,,,1
2018-10-06 22:17:50.000000,2.619074e+07,1.635346e+07,7.471160e+01,2.000093e+06,4.401700e+01,,,,1
2018-10-06 22:17:51.000000,2.619013e+07,1.635057e+07,7.469560e+01,2.000781e+06,4.298511e+01,,,,1
2018-10-06 22:17:52.000000,2.618989e+07,1.635020e+07,7.469184e+01,2.002296e+06,4.288505e+01,,,,1
2018-10-06 22:17:53.000000,2.618995e+07,1.635075e+07,7.469250e+01,2.003734e+06,4.323419e+01,,,,1
2018-10-06 22:17:54.000000,2.619014e+07,1.635200e+07,7.469638e+01,2.004141e+06,4.355674e+01,,,,1
2018-10-06 22:17:55.000000,2.619038e+07,1.635382e+07,7.470285e+01,2.002052e+06,4.372542e+01,,,,1
2018-10-06 22:17:56.000000,2.619049e+07,1.635640e+07,7.471280e+01,2.001411e+06,4.385579e+01,,,,1
2018-10-06 22:17:57.000000,2.619053e+07,1.636035e+07,7.472892e+01,2.001407e+06,4.396498e+01,,,,1
2018-10-06 22:17:58.000000,2.619022e+07,1.636760e+07,7.476020e+01,2.001428e+06,4.406947e+01,,,,1
2018-10-06 22:17:59.000000,2.619010e+07,1.637660e+07,7.479919e+01,2.001383e+06,4.417375e+01,,,,1
2018-10-06 22:18:00.000000,2.618998e+07,1.638609e+07,7.483997e+01,2.001323e+06,4.427370e+01,,,,1
2018-10-06 22:18:01.000000,2.619013e+07,1.639481e+07,7.487667e+01,2.001278e+06,4.436277e+01,,,,1
2018-10-06 22:18:02.000000,2.619002e+07,1.640183e+07,7.490503e+01,2.001249e+06,4.443718e+01,,,,1
2018-10-06 22:18:03.000000,2.618944e+07,1.640681e+07,7.492366e+01,2.001233e+06,4.449556e+01,,,,1
2018-10-06 22:18:04.000000,2.618926e+07,1.640982e+07,7.493286e+01,2.001226e+06,4.453806e+01,,,,1
2018-10-06 22:18:05.000000,2.618933e+07,1.641129e+07,7.493487e+01,2.001224e+06,4.456552e+01,,,,1
2018-10-06 22:18:06.000000,2.618918e+07,1.641169e+07,7.493189e+01,2.001227e+06,4.457771e+01,,,,1
2018-10-06 22:18:07.000000,2.618921e+07,1.641144e+07,7.492590e+01,2.001242e+06,4.456785e+01,,,,1
2018-10-06 22:18:08.000000,2.618906e+07,1.641072e+07,7.491763e+01,2.001307e+06,4.453146e+01,,,,1
2018-10-06 22:18:09.000000,2.618888e+07,1.640965e+07,7.490784e+01,2.001321e+06,4.447786e+01,,,,1
2018-10-06 22:18:10.000000,2.618912e+07,1.640770e+07,7.489388e+01,2.001372e+06,4.443958e+01,,,,1
2018-10-06 22:18:11.000000,2.618905e+07,1.640517e+07,7.487729e+01,2.001400e+06,4.442226e+01,,,,1
2018-10-06 22:18:12.000000,2.618911e+07,1.640234e+07,7.485942e+01,2.001402e+06,4.442311e+01,,,,1
2018-10-06 22:18:13.000000,2.618938e+07,1.639931e+07,7.484080e+01,2.001384e+06,4.443402e+01,,,,1
2018-10-06 22:18:14.000000,2.618940e+07,1.639610e+07,7.482149e+01,2.001339e+06,4.444590e+01,,,,1
2018-10-06 22:18:15.000000,2.618960e+07,1.639260e+07,7.480102e+01,2.001330e+06,4.446326e+01,,,,1
2018-10-06 22:18:16.000000,2.619000e+07,1.638881e+07,7.477928e+01,2.001324e+06,4.448324e+01,,,,1
2018-10-06 22:18:17.000000,2.619020e+07,1.638477e+07,7.475658e+01,2.001316e+06,4.450684e+01,,,,1
2018-10-06 22:18:18.000000,2.619051e+07,1.638061e+07,7.473356e+01,2.001306e+06,4.453275e+01,,,,1
2018-10-06 22:18:19.000000,2.619055e+07,1.637644e+07,7.471069e+01,2.001297e+06,4.455919e+01,,,,1
2018-10-06 22:18:20.000000,2.619021e+07,1.637228e+07,7.468808e+01,2.001290e+06,4.458477e+01,,,,1
2018-10-06 22:18:21.000000,2.618992e+07,1.636812e+07,7.466568e+01,2.001287e+06,4.460867e+01,,,,1
2018-10-06 22:18:22.000000,2.618958e+07,1.636395e+07,7.464345e+01,2.001286e+06,4.463065e+01,,,,1
2018-10-06 22:18:23.000000,2.618958e+07,1.635978e+07,7.462139e+01,2.001286e+06,4.465070e+01,,,,1
2018-10-06 22:18:24.000000,2.618963e+07,1.635559e+07,7.459945e+01,2.001286e+06,4.466895e+01,,,,1
2018-10-06 22:18:25.000000,2.618984e+07,1.635118e+07,7.457662e+01,2.001286e+06,4.468558e+01,,,,1
2018-10-06 22:18:26.000000,2.618990e+07,1.634658e+07,7.455305e+01,2.001287e+06,4.470079e+01,,,,1
2018-10-06 22:18:27.000000,2.618989e+07,1.634226e+07,7.453099e+01,2.001288e+06,4.471482e+01,,,,1
2018-10-06 22:18:28.000000,2.618962e+07,1.633838e+07,7.451123e+01,2.001289e+06,4.472793e+01,,,,1
2018-10-06 22:18:29.000000,2.618936e+07,1.633489e+07,7.449353e+01,2.001290e+06,4.474034e+01,,,,1
2018-10-06 22:18:30.000000,2.618938e+07,1.633173e+07,7.447754e+01,2.001291e+06,4.475224e+01,,,,1
2018-10-06 22:18:31.000000,2.618925e+07,1.632885e+07,7.446303e+01,2.001291e+06,4.476372e+01,,,,1
2018-10-06 22:18:32.000000,2.618939e+07,1.632627e+07,7.444999e+01,2.001291e+06,4.477480e+01,,,,1
2018-10-06 22:18:33.000000,2.618946e+07,1.632392e+07,7.443818e+01,2.001291e+06,4.478544e+01,,,,1
2018-10-06 22:18:34.000000,2.618944e+07,1.632177e+07,7.442740e+01,2.001290e+06,4.479555e+01,,,,1
2018-10-06 22:18:35.000000,2.618939e+07,1.631980e+07,7.441758e+01,2.001289e+06,4.480507e+01,,,,1
2018-10-06 22:18:36.000000,2.618935e+07,1.631816e+07,7.440936e+01,2.001289e+06,4.481398e+01,,,,1
2018-10-06 22:18:37.000000,2.618931e+07,1.631682e+07,7.440269e+01,2.001288e+06,4.482232e+01,,,,1
2018-10-06 22:18:38.000000,2.618927e+07,1.631570e+07,7.439708e+01,2.001288e+06,4.483007e+01,,,,1
2018-10-06 22:18:39.000000,2.618922e+07,1.631449e+07,7.439102e+01,2.001288e+06,4.483723e+01,,,,1
2018-10-06 22:18:40.000000,2.618918e+07,1.631306e+07,7.438394e+01,2.001287e+06,4.484377e+01,,,,1
2018-10-06 22:18:41.000000,2.618913e+07,1.631158e+07,7.437664e+01,2.001287e+06,4.484971e+01,,,,1
2018-10-06 22:18:42.000000,2.618909e+07,1.631068e+07,7.437219e+01,2.001287e+06,4.485505e+01,,,,1
2018-10-06 22:18:43.000000,2.618905e+07,1.631013e+07,7.436943e+01,2.001287e+06,4.485980e+01,,,,1
2018-10-06 22:18:44.000000,2.618902e+07,1.630978e+07,7.436768e+01,2.001287e+06,4.486400e+01,,,,1
2018-10-06 22:18:45.000000,2.618899e+07,1.630964e+07,7.436694e+01,2.001287e+06,4.486769e+01,,,,1
2018-10-06 22:18:46.000000,2.618896e+07,1.631003e+07,7.436870e+01,2.001287e+06,4.487090e+01,,,,1
2018-10-06 22:18:47.000000,2.618893e+07,1.631116e+07,7.437393e+01,2.001288e+06,4.487350e+01,,,,1
2018-10-06 22:18:48.000000,2.618891e+07,1.631240e+07,7.437963e+01,2.001297e+06,4.487405e+01,,,,1
2018-10-06 22:18:49.000000,2.618889e+07,1.631373e+07,7.438562e+01,2.001355e+06,4.487276e+01,,,,1
2018-10-06 22:18:50.000000,2.618887e+07,1.631508e+07,7.439171e+01,2.001361e+06,4.486997e+01,,,,1
2018-10-06 22:18:51.000000,2.618885e+07,1.631644e+07,7.439775e+01,2.001351e+06,4.486162e+01,,,,1
2018-10-06 22:18:52.000000,2.618883e+07,1.631776e+07,7.440358e+01,2.001288e+06,4.481375e+01,,,,1
2018-10-06 22:18:53.000000,2.618880e+07,1.631898e+07,7.440888e+01,2.001265e+06,4.472263e+01,,,,1
2018-10-06 22:18:54.000000,2.618878e+07,1.632021e+07,7.441417e+01,2.001413e+06,4.467712e+01,,,,1
2018-10-06 22:18:55.000000,2.618876e+07,1.632145e+07,7.441941e+01,2.001393e+06,4.464436e+01,,,,1
2018-10-06 22:18:56.000000,2.618872e+07,1.632275e+07,7.442491e+01,2.001317e+06,4.458756e+01,,,,1
2018-10-06 22:18:57.000000,2.618859e+07,1.632415e+07,7.443081e+01,2.001413e+06,4.457090e+01,,,,1
2018-10-06 22:18:58.000000,2.618870e+07,1.632568e+07,7.443722e+01,2.001417e+06,4.457734e+01,,,,1
2018-10-06 22:18:59.000000,2.618874e+07,1.632736e+07,7.444425e+01,2.001364e+06,4.458062e+01,,,,1
2018-10-06 22:19:00.000000,2.618877e+07,1.632921e+07,7.445204e+01,2.001238e+06,4.455427e+01,,,,1
2018-10-06 22:19:01.000000,2.618877e+07,1.633120e+07,7.446039e+01,2.001373e+06,4.453583e+01,,,,1
2018-10-06 22:19:02.000000,2.618871e+07,1.633324e+07,7.446887e+01,2.001275e+06,4.446850e+01,,,,1
2018-10-06 22:19:03.000000,2.618850e+07,1.633521e+07,7.447690e+01,2.001231e+06,4.434912e+01,,,,1
2018-10-06 22:19:04.000000,2.618829e+07,1.633683e+07,7.448324e+01,2.001174e+06,4.416291e+01,,,,1
2018-10-06 22:19:05.000000,2.618830e+07,1.633863e+07,7.449029e+01,2.001153e+06,4.392274e+01,,,,1
2018-10-06 22:19:06.000000,2.618830e+07,1.634050e+07,7.449764e+01,2.001292e+06,4.371480e+01,,,,1
2018-10-06 22:19:07.000000,2.618842e+07,1.634255e+07,7.450574e+01,2.001694e+06,4.370134e+01,,,,1
2018-10-06 22:19:08.000000,2.618846e+07,1.634459e+07,7.451366e+01,2.001861e+06,4.378279e+01,,,,1
2018-10-06 22:19:09.000000,2.618845e+07,1.634683e+07,7.452240e+01,2.002030e+06,4.385071e+01,,,,1
2018-10-06 22:19:10.000000,2.618830e+07,1.634953e+07,7.453319e+01,2.001639e+06,4.390988e+01,,,,1
2018-10-06 22:19:11.000000,2.618812e+07,1.635286e+07,7.454680e+01,2.001418e+06,4.396741e+01,,,,1
2018-10-06 22:19:12.000000,2.618811e+07,1.635699e+07,7.456390e+01,2.001316e+06,4.401758e+01,,,,1
2018-10-06 22:19:13.000000,2.618812e+07,1.636177e+07,7.458385e+01,2.001297e+06,4.406017e+01,,,,1
2018-10-06 22:19:14.000000,2.618829e+07,1.636692e+07,7.460526e+01,2.001310e+06,4.410000e+01,,,,1
2018-10-06 22:19:15.000000,2.618840e+07,1.637212e+07,7.462667e+01,2.001317e+06,4.414098e+01,,,,1
2018-10-06 22:19:16.000000,2.618833e+07,1.637709e+07,7.464673e+01,2.001310e+06,4.418382e+01,,,,1
2018-10-06 22:19:17.000000,2.618815e+07,1.638157e+07,7.466428e+01,2.001297e+06,4.422649e+01,,,,1
2018-10-06 22:19:18.000000,2.618796e+07,1.638538e+07,7.467851e+01,2.001280e+06,4.426600e+01,,,,1
2018-10-06 22:19:19.000000,2.618801e+07,1.638840e+07,7.468893e+01,2.001269e+06,4.429983e+01,,,,1
2018-10-06 22:19:20.000000,2.618790e+07,1.639059e+07,7.469533e+01,2.001262e+06,4.432645e+01,,,,1
2018-10-06 22:19:21.000000,2.618773e+07,1.639191e+07,7.469768e+01,2.001259e+06,4.434529e+01,,,,1
2018-10-06 22:19:22.000000,2.618729e+07,1.639240e+07,7.469608e+01,2.001258e+06,4.435714e+01,,,,1
2018-10-06 22:19:23.000000,2.618699e+07,1.639215e+07,7.469104e+01,2.001271e+06,4.436176e+01,,,,1
2018-10-06 22:19:24.000000,2.618692e+07,1.639151e+07,7.468413e+01,2.001336e+06,4.435433e+01,,,,1
2018-10-06 22:19:25.000000,2.618660e+07,1.639033e+07,7.467475e+01,2.001348e+06,4.433895e+01,,,,1
2018-10-06 22:19:26.000000,2.618674e+07,1.638847e+07,7.466212e+01,2.001341e+06,4.431370e+01,,,,1
2018-10-06 22:19:27.000000,2.618719e+07,1.638557e+07,7.464461e+01,2.001346e+06,4.428240e+01,,,,1
2018-10-06 22:19:28.000000,2.618777e+07,1.638206e+07,7.462436e+01,2.001358e+06,4.425273e+01,,,,1
2018-10-06 22:19:29.000000,2.618805e+07,1.637826e+07,7.460286e+01,2.001376e+06,4.423309e+01,,,,1
2018-10-06 22:19:30.000000,2.618821e+07,1.637469e+07,7.458270e+01,2.001393e+06,4.422971e+01,,,,1
2018-10-06 22:19:31.000000,2.618819e+07,1.637137e+07,7.456394e+01,2.001346e+06,4.421672e+01,,,,1
2018-10-06 22:19:32.000000,2.618777e+07,1.636823e+07,7.454626e+01,2.001229e+06,4.413685e+01,,,,1
2018-10-06 22:19:33.000000,2.618756e+07,1.636516e+07,7.452905e+01,2.001264e+06,4.403164e+01,,,,1
2018-10-06 22:19:34.000000,2.618768e+07,1.636214e+07,7.451225e+01,2.001333e+06,4.393681e+01,,,,1
2018-10-06 22:19:35.000000,2.618771e+07,1.635925e+07,7.449622e+01,2.001392e+06,4.387010e+01,,,,1
2018-10-06 22:19:36.000000,2.618769e+07,1.635662e+07,7.448155e+01,2.001420e+06,4.383416e+01,,,,1
2018-10-06 22:19:37.000000,2.618760e+07,1.635429e+07,7.446850e+01,2.001492e+06,4.385687e+01,,,,1
2018-10-06 22:19:38.000000,2.618749e+07,1.635232e+07,7.445728e+01,2.001470e+06,4.388124e+01,,,,1
2018-10-06 22:19:39.000000,2.618739e+07,1.635079e+07,7.444830e+01,2.001581e+06,4.390604e+01,,,,1
2018-10-06 22:19:40.000000,2.618730e+07,1.634969e+07,7.444143e+01,2.001507e+06,4.395178e+01,,,,1
2018-10-06 22:19:41.000000,2.618721e+07,1.634880e+07,7.443568e+01,2.001375e+06,4.400254e+01,,,,1
2018-10-06 22:19:42.000000,2.618714e+07,1.634842e+07,7.443237e+01,2.001308e+06,4.405041e+01,,,,1
2018-10-06 22:19:43.000000,2.618708e+07,1.634884e+07,7.443294e+01,2.001309e+06,4.409518e+01,,,,1
2018-10-06 22:19:44.000000,2.618704e+07,1.635016e+07,7.443764e+01,2.001324e+06,4.414105e+01,,,,1
2018-10-06 22:19:45.000000,2.618700e+07,1.635151e+07,7.444238e+01,2.001322e+06,4.418967e+01,,,,1
2018-10-06 22:19:46.000000,2.618697e+07,1.635271e+07,7.444638e+01,2.001305e+06,4.423902e+01,,,,1
2018-10-06 22:19:47.000000,2.618694e+07,1.635369e+07,7.444929e+01,2.001284e+06,4.428548e+01,,,,1
2018-10-06 22:19:48.000000,2.618690e+07,1.635439e+07,7.445087e+01,2.001271e+06,4.432643e+01,,,,1
2018-10-06 22:19:49.000000,2.618686e+07,1.635477e+07,7.445091e+01,2.001268e+06,4.436091e+01,,,,1
2018-10-06 22:19:50.000000,2.618682e+07,1.635480e+07,7.444931e+01,2.001268e+06,4.438902e+01,,,,1
2018-10-06 22:19:51.000000,2.618677e+07,1.635451e+07,7.444617e+01,2.001269e+06,4.441123e+01,,,,1
2018-10-06 22:19:52.000000,2.618673e+07,1.635398e+07,7.444187e+01,2.001270e+06,4.442808e+01,,,,1
2018-10-06 22:19:53.000000,2.618668e+07,1.635333e+07,7.443698e+01,2.001272e+06,4.444044e+01,,,,1
2018-10-06 22:19:54.000000,2.618663e+07,1.635250e+07,7.443131e+01,2.001276e+06,4.445063e+01,,,,1
2018-10-06 22:19:55.000000,2.618658e+07,1.635149e+07,7.442478e+01,2.001280e+06,4.445932e+01,,,,1
2018-10-06 22:19:56.000000,2.618652e+07,1.635027e+07,7.441728e+01,2.001286e+06,4.446718e+01,,,,1
2018-10-06 22:19:57.000000,2.618647e+07,1.634872e+07,7.440821e+01,2.001292e+06,4.447490e+01,,,,1
2018-10-06 22:19:58.000000,2.618641e+07,1.634708e+07,7.439874e+01,2.001297e+06,4.448303e+01,,,,1
2018-10-06 22:19:59.000000,2.618635e+07,1.634542e+07,7.438932e+01,2.001300e+06,4.449191e+01,,,,1
2018-10-06 22:20:00.000000,2.618629e+07,1.634383e+07,7.438024e+01,2.001301e+06,4.450159e+01,,,,1
2018-10-06 22:20:01.000000,2.618623e+07,1.634232e+07,7.437161e+01,2.001299e+06,4.451179e+01,,,,1
2018-10-06 22:20:02.000000,2.618617e+07,1.634080e+07,7.436304e+01,2.001296e+06,4.452213e+01,,,,1
2018-10-06 22:20:03.000000,2.618611e+07,1.633920e+07,7.435408e+01,2.001293e+06,4.453243e+01,,,,1
2018-10-06 22:20:04.000000,2.618606e+07,1.633760e+07,7.434522e+01,2.001292e+06,4.454260e+01,,,,1
2018-10-06 22:20:05.000000,2.618600e+07,1.633604e+07,7.433659e+01,2.001292e+06,4.455254e+01,,,,1
2018-10-06 22:20:06.000000,2.618594e+07,1.633451e+07,7.432816e+01,2.001291e+06,4.456219e+01,,,,1
2018-10-06 22:20:07.000000,2.618588e+07,1.633302e+07,7.431998e+01,2.001290e+06,4.457148e+01,,,,1
2018-10-06 22:20:08.000000,2.618583e+07,1.633154e+07,7.431192e+01,2.001290e+06,4.458039e+01,,,,1
2018-10-06 22:20:09.000000,2.618577e+07,1.633008e+07,7.430393e+01,2.001290e+06,4.458893e+01,,,,1
2018-10-06 22:20:10.000000,2.618572e+07,1.632867e+07,7.429626e+01,2.001290e+06,4.459710e+01,,,,1
2018-10-06 22:20:11.000000,2.618566e+07,1.632736e+07,7.428917e+01,2.001290e+06,4.460494e+01,,,,1
2018-10-06 22:20:12.000000,2.618561e+07,1.632618e+07,7.428273e+01,2.001290e+06,4.461249e+01,,,,1
2018-10-06 22:20:13.000000,2.618556e+07,1.632513e+07,7.427690e+01,2.001291e+06,4.461979e+01,,,,1
2018-10-06 22:20:14.000000,2.618551e+07,1.632418e+07,7.427163e+01,2.001291e+06,4.462690e+01,,,,1
2018-10-06 22:20:15.000000,2.618544e+07,1.632334e+07,7.426690e+01,2.001291e+06,4.463380e+01,,,,1
2018-10-06 22:20:16.000000,2.618537e+07,1.632260e+07,7.426273e+01,2.001291e+06,4.464048e+01,,,,1
2018-10-06 22:20:17.000000,2.618531e+07,1.632191e+07,7.425872e+01,2.001291e+06,4.464691e+01,,,,1
2018-10-06 22:20:18.000000,2.618525e+07,1.632081e+07,7.425280e+01,2.001290e+06,4.465306e+01,,,,1
2018-10-06 22:20:19.000000,2.618519e+07,1.631980e+07,7.424729e+01,2.001290e+06,4.465890e+01,,,,1
2018-10-06 22:20:20.000000,2.618513e+07,1.631936e+07,7.424464e+01,2.001290e+06,4.466439e+01,,,,1
2018-10-06 22:20:21.000000,2.618508e+07,1.631883e+07,7.424155e+01,2.001289e+06,4.466955e+01,,,,1
2018-10-06 22:20:22.000000,2.618503e+07,1.631816e+07,7.423769e+01,2.001289e+06,4.467437e+01,,,,1
2018-10-06 22:20:23.000000,2.618499e+07,1.631758e+07,7.423435e+01,2.001289e+06,4.467886e+01,,,,1
2018-10-06 22:20:24.000000,2.618494e+07,1.631746e+07,7.423326e+01,2.001289e+06,4.468302e+01,,,,1
2018-10-06 22:20:25.000000,2.618490e+07,1.631778e+07,7.423423e+01,2.001289e+06,4.468689e+01,,,,1
2018-10-06 22:20:26.000000,2.618487e+07,1.631854e+07,7.423721e+01,2.001290e+06,4.469047e+01,,,,1
2018-10-06 22:20:27.000000,2.618483e+07,1.631966e+07,7.424184e+01,2.001290e+06,4.469367e+01,,,,1
2018-10-06 22:20:28.000000,2.618480e+07,1.632073e+07,7.424619e+01,2.001300e+06,4.469599e+01,,,,1
2018-10-06 22:20:29.000000,2.618476e+07,1.632153e+07,7.424921e+01,2.001359e+06,4.469729e+01,,,,1
2018-10-06 22:20:30.000000,2.618472e+07,1.632203e+07,7.425086e+01,2.001365e+06,4.469784e+01,,,,1
2018-10-06 22:20:31.000000,2.618468e+07,1.632233e+07,7.425147e+01,2.001364e+06,4.469843e+01,,,,1
2018-10-06 22:20:32.000000,2.618464e+07,1.632253e+07,7.425159e+01,2.001353e+06,4.469271e+01,,,,1
2018-10-06 22:20:33.000000,2.618460e+07,1.632265e+07,7.425133e+01,2.001281e+06,4.464299e+01,,,,1
2018-10-06 22:20:34.000000,2.618456e+07,1.632243e+07,7.424946e+01,2.001257e+06,4.454556e+01,,,,1
2018-10-06 22:20:35.000000,2.618452e+07,1.632273e+07,7.425002e+01,2.001387e+06,4.448010e+01,,,,1
2018-10-06 22:20:36.000000,2.618448e+07,1.632313e+07,7.425104e+01,2.001356e+06,4.441108e+01,,,,1
2018-10-06 22:20:37.000000,2.618444e+07,1.632361e+07,7.425236e+01,2.001322e+06,4.432781e+01,,,,1
2018-10-06 22:20:38.000000,2.618440e+07,1.632418e+07,7.425414e+01,2.001471e+06,4.431440e+01,,,,1
2018-10-06 22:20:39.000000,2.618436e+07,1.632493e+07,7.425666e+01,2.001442e+06,4.432345e+01,,,,1
2018-10-06 22:20:40.000000,2.618433e+07,1.632589e+07,7.426017e+01,2.001358e+06,4.432355e+01,,,,1
2018-10-06 22:20:41.000000,2.618430e+07,1.632715e+07,7.426497e+01,2.001314e+06,4.433776e+01,,,,1
2018-10-06 22:20:42.000000,2.618427e+07,1.632870e+07,7.427111e+01,2.001290e+06,4.435123e+01,,,,1
2018-10-06 22:20:43.000000,2.618424e+07,1.633047e+07,7.427812e+01,2.001282e+06,4.436346e+01,,,,1
2018-10-06 22:20:44.000000,2.618421e+07,1.633232e+07,7.428545e+01,2.001290e+06,4.437559e+01,,,,1
2018-10-06 22:20:45.000000,2.618418e+07,1.633419e+07,7.429278e+01,2.001299e+06,4.438829e+01,,,,1
2018-10-06 22:20:46.000000,2.618415e+07,1.633623e+07,7.430084e+01,2.001302e+06,4.440162e+01,,,,1
2018-10-06 22:20:47.000000,2.618413e+07,1.633942e+07,7.431408e+01,2.001304e+06,4.441614e+01,,,,1
2018-10-06 22:20:48.000000,2.618411e+07,1.634259e+07,7.432712e+01,2.001295e+06,4.443060e+01,,,,1
2018-10-06 22:20:49.000000,2.618409e+07,1.634433e+07,7.433333e+01,2.001285e+06,4.444418e+01,,,,1
2018-10-06 22:20:50.000000,2.618406e+07,1.634523e+07,7.433567e+01,2.001279e+06,4.445569e+01,,,,1
2018-10-06 22:20:51.000000,2.618402e+07,1.634660e+07,7.434006e+01,2.001276e+06,4.446515e+01,,,,1
2018-10-06 22:20:52.000000,2.618399e+07,1.634780e+07,7.434361e+01,2.001275e+06,4.447246e+01,,,,1
2018-10-06 22:20:53.000000,2.618395e+07,1.634864e+07,7.434548e+01,2.001285e+06,4.447647e+01,,,,1
2018-10-06 22:20:54.000000,2.618391e+07,1.634913e+07,7.434567e+01,2.001348e+06,4.447314e+01,,,,1
2018-10-06 22:20:55.000000,2.618387e+07,1.634931e+07,7.434443e+01,2.001357e+06,4.446499e+01,,,,1
2018-10-06 22:20:56.000000,2.618382e+07,1.634923e+07,7.434192e+01,2.001355e+06,4.445276e+01,,,,1
2018-10-06 22:20:57.000000,2.618378e+07,1.634895e+07,7.433840e+01,2.001344e+06,4.443088e+01,,,,1
2018-10-06 22:20:58.000000,2.618373e+07,1.634853e+07,7.433433e+01,2.001339e+06,4.439801e+01,,,,1
2018-10-06 22:20:59.000000,2.618369e+07,1.634796e+07,7.432946e+01,2.001348e+06,4.436129e+01,,,,1
2018-10-06 22:21:00.000000,2.618364e+07,1.634718e+07,7.432367e+01,2.001369e+06,4.433172e+01,,,,1
2018-10-06 22:21:01.000000,2.618359e+07,1.634648e+07,7.431825e+01,2.001389e+06,4.431668e+01,,,,1
2018-10-06 22:21:02.000000,2.618354e+07,1.634581e+07,7.431302e+01,2.001345e+06,4.429045e+01,,,,1
2018-10-06 22:21:03.000000,2.618348e+07,1.634500e+07,7.430717e+01,2.001227e+06,4.419665e+01,,,,1
2018-10-06 22:21:04.000000,2.618343e+07,1.634414e+07,7.430110e+01,2.001195e+06,4.404370e+01,,,,1
2018-10-06 22:21:05.000000,2.618338e+07,1.634327e+07,7.429502e+01,2.001317e+06,4.390833e+01,,,,1
2018-10-06 22:21:06.000000,2.618333e+07,1.634215e+07,7.428776e+01,2.001433e+06,4.382746e+01,,,,1
2018-10-06 22:21:07.000000,2.618330e+07,1.634038e+07,7.427742e+01,2.001450e+06,4.383043e+01,,,,1
2018-10-06 22:21:08.000000,2.618320e+07,1.633648e+07,7.425681e+01,1.996644e+06,4.280255e+01,,,,1
2018-10-06 22:21:09.000000,2.618314e+07,1.633531e+07,7.424966e+01,2.003040e+06,4.286953e+01,,,,1
2018-10-06 22:21:10.000000,2.618310e+07,1.633538e+07,7.424844e+01,2.003280e+06,4.302244e+01,,,,1
2018-10-06 22:21:11.000000,2.618307e+07,1.633613e+07,7.425047e+01,2.003586e+06,4.329950e+01,,,,1
2018-10-06 22:21:12.000000,2.618303e+07,1.633760e+07,7.425580e+01,2.002327e+06,4.347203e+01,,,,1
2018-10-06 22:21:13.000000,2.618300e+07,1.634168e+07,7.427312e+01,2.001547e+06,4.358872e+01,,,,1
2018-10-06 22:21:14.000000,2.618300e+07,1.634772e+07,7.429929e+01,2.001443e+06,4.368953e+01,,,,1
2018-10-06 22:21:15.000000,2.618301e+07,1.635549e+07,7.433321e+01,2.001448e+06,4.378870e+01,,,,1
2018-10-06 22:21:16.000000,2.618303e+07,1.636419e+07,7.437101e+01,2.001401e+06,4.389017e+01,,,,1
2018-10-06 22:21:17.000000,2.618307e+07,1.637262e+07,7.440711e+01,2.001332e+06,4.398807e+01,,,,1
2018-10-06 22:21:18.000000,2.618298e+07,1.637982e+07,7.443712e+01,2.001280e+06,4.407451e+01,,,,1
2018-10-06 22:21:19.000000,2.618288e+07,1.638541e+07,7.445932e+01,2.001252e+06,4.414642e+01,,,,1
2018-10-06 22:21:20.000000,2.618304e+07,1.638935e+07,7.447360e+01,2.001239e+06,4.420307e+01,,,,1
2018-10-06 22:21:21.000000,2.618320e+07,1.639187e+07,7.448119e+01,2.001231e+06,4.424470e+01,,,,1
2018-10-06 22:21:22.000000,2.618334e+07,1.639330e+07,7.448365e+01,2.001228e+06,4.427186e+01,,,,1
2018-10-06 22:21:23.000000,2.618333e+07,1.639392e+07,7.448227e+01,2.001228e+06,4.428507e+01,,,,1
2018-10-06 22:21:24.000000,2.618312e+07,1.639387e+07,7.447788e+01,2.001234e+06,4.427549e+01,,,,1
2018-10-06 22:21:25.000000,2.618300e+07,1.639353e+07,7.447207e+01,2.001285e+06,4.423387e+01,,,,1
2018-10-06 22:21:26.000000,2.618294e+07,1.639278e+07,7.446434e+01,2.001339e+06,4.418566e+01,,,,1
2018-10-06 22:21:27.000000,2.618266e+07,1.639147e+07,7.445400e+01,2.001378e+06,4.414964e+01,,,,1
2018-10-06 22:21:28.000000,2.618265e+07,1.638957e+07,7.444089e+01,2.001396e+06,4.412998e+01,,,,1
2018-10-06 22:21:29.000000,2.618280e+07,1.638672e+07,7.442340e+01,2.001400e+06,4.412629e+01,,,,1
