timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:11:34.000000,2.614585e+07,1.538155e+07,7.799336e+01,1.002921e+06,4.286466e+01,,,,1
2018-10-07 07:11:35.000000,2.614572e+07,1.538151e+07,7.799276e+01,1.002646e+06,4.302861e+01,,,,1
2018-10-07 07:11:36.000000,2.614588e+07,1.538190e+07,7.799251e+01,1.001491e+06,4.312673e+01,,,,1
2018-10-07 07:11:37.000000,2.614655e+07,1.538297e+07,7.799280e+01,1.000837e+06,4.320495e+01,,,,1
2018-10-07 07:11:38.000000,2.614787e+07,1.538479e+07,7.799364e+01,1.000685e+06,4.326760e+01,,,,1
2018-10-07 07:11:39.000000,2.614990e+07,1.538734e+07,7.799486e+01,1.000718e+06,4.332824e+01,,,,1
2018-10-07 07:11:40.000000,2.615240e+07,1.539002e+07,7.799601e+01,1.000735e+06,4.340075e+01,,,,1
2018-10-07 07:11:41.000000,2.615531e+07,1.539325e+07,7.799738e+01,1.000701e+06,4.348220e+01,,,,1
2018-10-07 07:11:42.000000,2.615864e+07,1.539694e+07,7.799893e+01,1.000658e+06,4.356109e+01,,,,1
2018-10-07 07:11:43.000000,2.616216e+07,1.540055e+07,7.800031e+01,1.000640e+06,4.363091e+01,,,,1
2018-10-07 07:11:44.000000,2.616555e+07,1.540370e+07,7.800125e+01,1.000645e+06,4.369240e+01,,,,1
2018-10-07 07:11:45.000000,2.616848e+07,1.540619e+07,7.800159e+01,1.000652e+06,4.374822e+01,,,,1
2018-10-07 07:11:46.000000,2.617072e+07,1.540792e+07,7.800129e+01,1.000649e+06,4.379857e+01,,,,1
2018-10-07 07:11:47.000000,2.617222e+07,1.540896e+07,7.800037e+01,1.000632e+06,4.384041e+01,,,,1
2018-10-07 07:11:48.000000,2.617306e+07,1.540941e+07,7.799898e+01,1.000615e+06,4.386985e+01,,,,1
2018-10-07 07:11:49.000000,2.617335e+07,1.540938e+07,7.799719e+01,1.000606e+06,4.388464e+01,,,,1
2018-10-07 07:11:50.000000,2.617317e+07,1.540892e+07,7.799506e+01,1.000606e+06,4.387196e+01,,,,1
2018-10-07 07:11:51.000000,2.617260e+07,1.540810e+07,7.799266e+01,1.000672e+06,4.384638e+01,,,,1
2018-10-07 07:11:52.000000,2.617170e+07,1.540694e+07,7.799000e+01,1.000734e+06,4.384922e+01,,,,1
2018-10-07 07:11:53.000000,2.617052e+07,1.540550e+07,7.798712e+01,1.000687e+06,4.385531e+01,,,,1
2018-10-07 07:11:54.000000,2.616918e+07,1.540400e+07,7.798420e+01,1.000536e+06,4.379845e+01,,,,1
2018-10-07 07:11:55.000000,2.616785e+07,1.540250e+07,7.798129e+01,1.000507e+06,4.360153e+01,,,,1
2018-10-07 07:11:56.000000,2.616659e+07,1.540103e+07,7.797843e+01,1.000617e+06,4.339398e+01,,,,1
2018-10-07 07:11:57.000000,2.616544e+07,1.539965e+07,7.797564e+01,1.000818e+06,4.333955e+01,,,,1
2018-10-07 07:11:58.000000,2.616443e+07,1.539834e+07,7.797292e+01,1.000878e+06,4.337339e+01,,,,1
2018-10-07 07:11:59.000000,2.616346e+07,1.539709e+07,7.797038e+01,1.001155e+06,4.343509e+01,,,,1
2018-10-07 07:12:00.000000,2.616267e+07,1.539576e+07,7.796769e+01,1.000697e+06,4.344547e+01,,,,1
2018-10-07 07:12:01.000000,2.616199e+07,1.539443e+07,7.796497e+01,1.000551e+06,4.335233e+01,,,,1
2018-10-07 07:12:02.000000,2.616111e+07,1.539317e+07,7.796236e+01,1.000823e+06,4.337898e+01,,,,1
2018-10-07 07:12:03.000000,2.615936e+07,1.539214e+07,7.796009e+01,1.001306e+06,4.345656e+01,,,,1
2018-10-07 07:12:04.000000,2.615779e+07,1.539136e+07,7.795817e+01,1.001134e+06,4.351506e+01,,,,1
2018-10-07 07:12:05.000000,2.615658e+07,1.539080e+07,7.795652e+01,1.000826e+06,4.356319e+01,,,,1
2018-10-07 07:12:06.000000,2.615545e+07,1.539045e+07,7.795516e+01,1.000697e+06,4.360654e+01,,,,1
2018-10-07 07:12:07.000000,2.615469e+07,1.539026e+07,7.795395e+01,1.000668e+06,4.364469e+01,,,,1
2018-10-07 07:12:08.000000,2.615436e+07,1.539012e+07,7.795280e+01,1.000662e+06,4.367927e+01,,,,1
2018-10-07 07:12:09.000000,2.615426e+07,1.538997e+07,7.795162e+01,1.000659e+06,4.371217e+01,,,,1
2018-10-07 07:12:10.000000,2.615419e+07,1.538974e+07,7.795038e+01,1.000654e+06,4.374368e+01,,,,1
2018-10-07 07:12:11.000000,2.615404e+07,1.538937e+07,7.794903e+01,1.000646e+06,4.377243e+01,,,,1
2018-10-07 07:12:12.000000,2.615358e+07,1.538885e+07,7.794759e+01,1.000637e+06,4.379617e+01,,,,1
2018-10-07 07:12:13.000000,2.615293e+07,1.538815e+07,7.794603e+01,1.000629e+06,4.381264e+01,,,,1
2018-10-07 07:12:14.000000,2.615220e+07,1.538729e+07,7.794438e+01,1.000621e+06,4.381741e+01,,,,1
2018-10-07 07:12:15.000000,2.615144e+07,1.538634e+07,7.794268e+01,1.000629e+06,4.377159e+01,,,,1
2018-10-07 07:12:16.000000,2.615044e+07,1.538536e+07,7.794103e+01,1.000674e+06,4.371326e+01,,,,1
2018-10-07 07:12:17.000000,2.614917e+07,1.538438e+07,7.793948e+01,1.000771e+06,4.371932e+01,,,,1
2018-10-07 07:12:18.000000,2.614803e+07,1.538338e+07,7.793796e+01,1.000786e+06,4.373803e+01,,,,1
2018-10-07 07:12:19.000000,2.614710e+07,1.538243e+07,7.793652e+01,1.000477e+06,4.367113e+01,,,,1
2018-10-07 07:12:20.000000,2.614632e+07,1.538159e+07,7.793521e+01,1.000175e+06,4.319274e+01,,,,1
2018-10-07 07:12:21.000000,2.614566e+07,1.538086e+07,7.793404e+01,1.000686e+06,4.292896e+01,,,,1
2018-10-07 07:12:22.000000,2.614513e+07,1.538028e+07,7.793302e+01,1.001174e+06,4.302564e+01,,,,1
2018-10-07 07:12:23.000000,2.614471e+07,1.537984e+07,7.793214e+01,1.002180e+06,4.319185e+01,,,,1
2018-10-07 07:12:24.000000,2.614444e+07,1.537960e+07,7.793143e+01,1.001498e+06,4.325942e+01,,,,1
2018-10-07 07:12:25.000000,2.614434e+07,1.537957e+07,7.793092e+01,1.000733e+06,4.328414e+01,,,,1
2018-10-07 07:12:26.000000,2.614447e+07,1.537982e+07,7.793063e+01,1.000599e+06,4.329634e+01,,,,1
2018-10-07 07:12:27.000000,2.614487e+07,1.538038e+07,7.793057e+01,1.000723e+06,4.332451e+01,,,,1
2018-10-07 07:12:28.000000,2.614557e+07,1.538126e+07,7.793073e+01,1.000985e+06,4.337222e+01,,,,1
2018-10-07 07:12:29.000000,2.614657e+07,1.538240e+07,7.793106e+01,1.000947e+06,4.341939e+01,,,,1
2018-10-07 07:12:30.000000,2.614806e+07,1.538437e+07,7.793200e+01,1.000794e+06,4.346583e+01,,,,1
2018-10-07 07:12:31.000000,2.614981e+07,1.538609e+07,7.793260e+01,1.000698e+06,4.351002e+01,,,,1
2018-10-07 07:12:32.000000,2.615141e+07,1.538740e+07,7.793276e+01,1.000660e+06,4.354875e+01,,,,1
2018-10-07 07:12:33.000000,2.615273e+07,1.538849e+07,7.793266e+01,1.000648e+06,4.358130e+01,,,,1
2018-10-07 07:12:34.000000,2.615380e+07,1.538940e+07,7.793236e+01,1.000644e+06,4.360831e+01,,,,1
2018-10-07 07:12:35.000000,2.615465e+07,1.539010e+07,7.793183e+01,1.000639e+06,4.362937e+01,,,,1
2018-10-07 07:12:36.000000,2.615529e+07,1.539060e+07,7.793110e+01,1.000624e+06,4.364110e+01,,,,1
2018-10-07 07:12:37.000000,2.615580e+07,1.539104e+07,7.793029e+01,1.000608e+06,4.362578e+01,,,,1
2018-10-07 07:12:38.000000,2.615620e+07,1.539137e+07,7.792937e+01,1.000653e+06,4.358053e+01,,,,1
2018-10-07 07:12:39.000000,2.615648e+07,1.539153e+07,7.792829e+01,1.000748e+06,4.358593e+01,,,,1
2018-10-07 07:12:40.000000,2.615662e+07,1.539156e+07,7.792708e+01,1.000727e+06,4.360171e+01,,,,1
2018-10-07 07:12:41.000000,2.615664e+07,1.539150e+07,7.792581e+01,1.000471e+06,4.351113e+01,,,,1
2018-10-07 07:12:42.000000,2.615659e+07,1.539140e+07,7.792452e+01,1.000671e+06,4.346087e+01,,,,1
2018-10-07 07:12:43.000000,2.615652e+07,1.539130e+07,7.792323e+01,1.000835e+06,4.348667e+01,,,,1
2018-10-07 07:12:44.000000,2.615644e+07,1.539121e+07,7.792194e+01,1.000520e+06,4.347502e+01,,,,1
2018-10-07 07:12:45.000000,2.615639e+07,1.539119e+07,7.792073e+01,1.000503e+06,4.334238e+01,,,,1
2018-10-07 07:12:46.000000,2.615640e+07,1.539124e+07,7.791956e+01,1.000657e+06,4.322503e+01,,,,1
2018-10-07 07:12:47.000000,2.615649e+07,1.539136e+07,7.791845e+01,1.000735e+06,4.316192e+01,,,,1
2018-10-07 07:12:48.000000,2.615664e+07,1.539152e+07,7.791738e+01,1.000669e+06,4.306740e+01,,,,1
2018-10-07 07:12:49.000000,2.615682e+07,1.539172e+07,7.791631e+01,1.000659e+06,4.296336e+01,,,,1
2018-10-07 07:12:50.000000,2.615705e+07,1.539196e+07,7.791528e+01,1.000718e+06,4.290451e+01,,,,1
2018-10-07 07:12:51.000000,2.615732e+07,1.539224e+07,7.791425e+01,1.000773e+06,4.291124e+01,,,,1
2018-10-07 07:12:52.000000,2.615763e+07,1.539258e+07,7.791326e+01,1.000789e+06,4.294398e+01,,,,1
2018-10-07 07:12:53.000000,2.615800e+07,1.539300e+07,7.791231e+01,1.001127e+06,4.300924e+01,,,,1
2018-10-07 07:12:54.000000,2.615883e+07,1.539439e+07,7.791200e+01,1.000557e+06,4.299557e+01,,,,1
2018-10-07 07:12:55.000000,2.616007e+07,1.539583e+07,7.791166e+01,1.000388e+06,4.277252e+01,,,,1
2018-10-07 07:12:56.000000,2.616147e+07,1.539724e+07,7.791128e+01,1.000932e+06,4.283352e+01,,,,1
2018-10-07 07:12:57.000000,2.616299e+07,1.539886e+07,7.791103e+01,1.002055e+06,4.300156e+01,,,,1
2018-10-07 07:12:58.000000,2.616467e+07,1.540077e+07,7.791098e+01,1.001744e+06,4.314242e+01,,,,1
2018-10-07 07:12:59.000000,2.616653e+07,1.540281e+07,7.791100e+01,1.000962e+06,4.324624e+01,,,,1
2018-10-07 07:13:00.000000,2.616858e+07,1.540504e+07,7.791114e+01,1.000612e+06,4.331411e+01,,,,1
2018-10-07 07:13:01.000000,2.617082e+07,1.540741e+07,7.791134e+01,1.000590e+06,4.335041e+01,,,,1
2018-10-07 07:13:02.000000,2.617311e+07,1.540972e+07,7.791145e+01,1.000631e+06,4.337027e+01,,,,1
2018-10-07 07:13:03.000000,2.617530e+07,1.541182e+07,7.791135e+01,1.000634e+06,4.337798e+01,,,,1
2018-10-07 07:13:04.000000,2.617725e+07,1.541361e+07,7.791097e+01,1.000697e+06,4.339319e+01,,,,1
2018-10-07 07:13:05.000000,2.617890e+07,1.541504e+07,7.791027e+01,1.000748e+06,4.341801e+01,,,,1
2018-10-07 07:13:06.000000,2.618025e+07,1.541620e+07,7.790932e+01,1.000480e+06,4.334503e+01,,,,1
2018-10-07 07:13:07.000000,2.618126e+07,1.541692e+07,7.790801e+01,1.000402e+06,4.306936e+01,,,,1
2018-10-07 07:13:08.000000,2.618196e+07,1.541736e+07,7.790647e+01,1.001009e+06,4.311984e+01,,,,1
2018-10-07 07:13:09.000000,2.618239e+07,1.541753e+07,7.790472e+01,1.002093e+06,4.327566e+01,,,,1
2018-10-07 07:13:10.000000,2.618259e+07,1.541739e+07,7.790272e+01,1.001429e+06,4.334451e+01,,,,1
2018-10-07 07:13:11.000000,2.618277e+07,1.541745e+07,7.790089e+01,1.000670e+06,4.336841e+01,,,,1
2018-10-07 07:13:12.000000,2.618310e+07,1.541763e+07,7.789915e+01,1.000524e+06,4.334706e+01,,,,1
2018-10-07 07:13:13.000000,2.618354e+07,1.541773e+07,7.789734e+01,1.000720e+06,4.336692e+01,,,,1
2018-10-07 07:13:14.000000,2.618383e+07,1.541771e+07,7.789542e+01,1.001046e+06,4.342450e+01,,,,1
2018-10-07 07:13:15.000000,2.618373e+07,1.541752e+07,7.789335e+01,1.001000e+06,4.349427e+01,,,,1
2018-10-07 07:13:16.000000,2.618330e+07,1.541714e+07,7.789114e+01,1.000696e+06,4.354572e+01,,,,1
2018-10-07 07:13:17.000000,2.618259e+07,1.541673e+07,7.788893e+01,1.000667e+06,4.359341e+01,,,,1
2018-10-07 07:13:18.000000,2.618162e+07,1.541609e+07,7.788656e+01,1.000692e+06,4.364177e+01,,,,1
2018-10-07 07:13:19.000000,2.618003e+07,1.541501e+07,7.788387e+01,1.000668e+06,4.368822e+01,,,,1
2018-10-07 07:13:20.000000,2.617767e+07,1.541375e+07,7.788109e+01,1.000655e+06,4.373258e+01,,,,1
2018-10-07 07:13:21.000000,2.617480e+07,1.541193e+07,7.787789e+01,1.000650e+06,4.377348e+01,,,,1
2018-10-07 07:13:22.000000,2.617195e+07,1.540948e+07,7.787414e+01,1.000639e+06,4.380847e+01,,,,1
2018-10-07 07:13:23.000000,2.617198e+07,1.540635e+07,7.786978e+01,1.000631e+06,4.383613e+01,,,,1
2018-10-07 07:13:24.000000,2.617136e+07,1.540327e+07,7.786547e+01,1.000633e+06,4.385714e+01,,,,1
2018-10-07 07:13:25.000000,2.616931e+07,1.540015e+07,7.786112e+01,1.000639e+06,4.387327e+01,,,,1
2018-10-07 07:13:26.000000,2.616631e+07,1.539692e+07,7.785669e+01,1.000650e+06,4.388763e+01,,,,1
2018-10-07 07:13:27.000000,2.617039e+07,1.539281e+07,7.785145e+01,1.000666e+06,4.390475e+01,,,,1
2018-10-07 07:13:28.000000,2.616840e+07,1.538958e+07,7.784724e+01,1.000665e+06,4.392458e+01,,,,1
2018-10-07 07:13:29.000000,2.616035e+07,1.538639e+07,7.784359e+01,1.000662e+06,4.394653e+01,,,,1
2018-10-07 07:13:30.000000,2.615415e+07,1.538252e+07,7.783933e+01,1.000669e+06,4.397203e+01,,,,1
2018-10-07 07:13:31.000000,2.614952e+07,1.537869e+07,7.783536e+01,1.000667e+06,4.399983e+01,,,,1
2018-10-07 07:13:32.000000,2.614545e+07,1.537504e+07,7.783182e+01,1.000657e+06,4.402694e+01,,,,1
2018-10-07 07:13:33.000000,2.614173e+07,1.537157e+07,7.782866e+01,1.000646e+06,4.405143e+01,,,,1
2018-10-07 07:13:34.000000,2.613835e+07,1.536836e+07,7.782592e+01,1.000642e+06,4.407284e+01,,,,1
2018-10-07 07:13:35.000000,2.613499e+07,1.536531e+07,7.782350e+01,1.000643e+06,4.409136e+01,,,,1
2018-10-07 07:13:36.000000,2.613175e+07,1.536226e+07,7.782127e+01,1.000643e+06,4.410714e+01,,,,1
2018-10-07 07:13:37.000000,2.612856e+07,1.535951e+07,7.781949e+01,1.000640e+06,4.411984e+01,,,,1
2018-10-07 07:13:38.000000,2.612592e+07,1.535692e+07,7.781796e+01,1.000634e+06,4.412843e+01,,,,1
2018-10-07 07:13:39.000000,2.612325e+07,1.535426e+07,7.781653e+01,1.000618e+06,4.412822e+01,,,,1
2018-10-07 07:13:40.000000,2.612060e+07,1.535170e+07,7.781533e+01,1.000596e+06,4.404669e+01,,,,1
2018-10-07 07:13:41.000000,2.611764e+07,1.534950e+07,7.781463e+01,1.000628e+06,4.391732e+01,,,,1
2018-10-07 07:13:42.000000,2.611493e+07,1.534764e+07,7.781438e+01,1.000857e+06,4.391774e+01,,,,1
2018-10-07 07:13:43.000000,2.611291e+07,1.534615e+07,7.781451e+01,1.001335e+06,4.397762e+01,,,,1
2018-10-07 07:13:44.000000,2.611153e+07,1.534506e+07,7.781502e+01,1.000916e+06,4.398474e+01,,,,1
2018-10-07 07:13:45.000000,2.611067e+07,1.534440e+07,7.781594e+01,1.000528e+06,4.394362e+01,,,,1
2018-10-07 07:13:46.000000,2.611030e+07,1.534422e+07,7.781726e+01,1.000679e+06,4.394264e+01,,,,1
2018-10-07 07:13:47.000000,2.611040e+07,1.534450e+07,7.781895e+01,1.000761e+06,4.395726e+01,,,,1
2018-10-07 07:13:48.000000,2.611094e+07,1.534520e+07,7.782094e+01,1.000008e+06,4.382878e+01,,,,1
2018-10-07 07:13:49.000000,2.611188e+07,1.534625e+07,7.782315e+01,1.000168e+06,4.343795e+01,,,,1
2018-10-07 07:13:50.000000,2.611317e+07,1.534764e+07,7.782556e+01,1.000850e+06,4.330935e+01,,,,1
2018-10-07 07:13:51.000000,2.611481e+07,1.534938e+07,7.782815e+01,1.001075e+06,4.336993e+01,,,,1
2018-10-07 07:13:52.000000,2.611679e+07,1.535152e+07,7.783094e+01,1.001699e+06,4.347546e+01,,,,1
2018-10-07 07:13:53.000000,2.611919e+07,1.535412e+07,7.783397e+01,1.000835e+06,4.347316e+01,,,,1
2018-10-07 07:13:54.000000,2.612198e+07,1.535702e+07,7.783707e+01,1.000210e+06,4.335882e+01,,,,1
2018-10-07 07:13:55.000000,2.612507e+07,1.536021e+07,7.784022e+01,1.000611e+06,4.331345e+01,,,,1
2018-10-07 07:13:56.000000,2.612855e+07,1.536390e+07,7.784358e+01,1.000808e+06,4.333511e+01,,,,1
2018-10-07 07:13:57.000000,2.613256e+07,1.536828e+07,7.784728e+01,1.000797e+06,4.335765e+01,,,,1
2018-10-07 07:13:58.000000,2.613722e+07,1.537333e+07,7.785107e+01,1.000685e+06,4.336925e+01,,,,1
2018-10-07 07:13:59.000000,2.614244e+07,1.537883e+07,7.785487e+01,1.000629e+06,4.337469e+01,,,,1
2018-10-07 07:14:00.000000,2.614801e+07,1.538453e+07,7.785840e+01,1.000674e+06,4.337553e+01,,,,1
2018-10-07 07:14:01.000000,2.615370e+07,1.539030e+07,7.786161e+01,1.000704e+06,4.338069e+01,,,,1
2018-10-07 07:14:02.000000,2.615935e+07,1.539605e+07,7.786463e+01,1.000551e+06,4.324359e+01,,,,1
2018-10-07 07:14:03.000000,2.616501e+07,1.540168e+07,7.786746e+01,1.000498e+06,4.298912e+01,,,,1
2018-10-07 07:14:04.000000,2.617049e+07,1.540717e+07,7.787006e+01,1.000874e+06,4.298200e+01,,,,1
2018-10-07 07:14:05.000000,2.617577e+07,1.541245e+07,7.787240e+01,1.000980e+06,4.305190e+01,,,,1
2018-10-07 07:14:06.000000,2.618082e+07,1.541743e+07,7.787440e+01,1.001043e+06,4.312400e+01,,,,1
2018-10-07 07:14:07.000000,2.618558e+07,1.542209e+07,7.787605e+01,1.000394e+06,4.308217e+01,,,,1
2018-10-07 07:14:08.000000,2.619002e+07,1.542644e+07,7.787739e+01,1.000593e+06,4.306615e+01,,,,1
2018-10-07 07:14:09.000000,2.619414e+07,1.543053e+07,7.787843e+01,1.000773e+06,4.309094e+01,,,,1
2018-10-07 07:14:10.000000,2.619798e+07,1.543435e+07,7.787919e+01,9.999839e+05,4.295891e+01,,,,1
2018-10-07 07:14:11.000000,2.620155e+07,1.543790e+07,7.787967e+01,1.000132e+06,4.258428e+01,,,,1
2018-10-07 07:14:12.000000,2.620488e+07,1.544121e+07,7.787992e+01,1.000863e+06,4.252798e+01,,,,1
2018-10-07 07:14:13.000000,2.620797e+07,1.544429e+07,7.787992e+01,1.001153e+06,4.265719e+01,,,,1
2018-10-07 07:14:14.000000,2.621084e+07,1.544714e+07,7.787969e+01,1.001689e+06,4.280902e+01,,,,1
2018-10-07 07:14:15.000000,2.621348e+07,1.544975e+07,7.787924e+01,1.000787e+06,4.282651e+01,,,,1
2018-10-07 07:14:16.000000,2.621593e+07,1.545210e+07,7.787854e+01,1.000656e+06,4.284788e+01,,,,1
2018-10-07 07:14:17.000000,2.621820e+07,1.545419e+07,7.787758e+01,1.000844e+06,4.289418e+01,,,,1
2018-10-07 07:14:18.000000,2.622052e+07,1.545654e+07,7.787680e+01,1.000585e+06,4.289441e+01,,,,1
2018-10-07 07:14:19.000000,2.622310e+07,1.545926e+07,7.787628e+01,1.000523e+06,4.277034e+01,,,,1
2018-10-07 07:14:20.000000,2.622567e+07,1.546159e+07,7.787538e+01,1.000700e+06,4.270986e+01,,,,1
2018-10-07 07:14:21.000000,2.622767e+07,1.546354e+07,7.787413e+01,1.000846e+06,4.275525e+01,,,,1
2018-10-07 07:14:22.000000,2.622889e+07,1.546518e+07,7.787261e+01,1.001288e+06,4.284104e+01,,,,1
2018-10-07 07:14:23.000000,2.622918e+07,1.546638e+07,7.787073e+01,1.000705e+06,4.287243e+01,,,,1
2018-10-07 07:14:24.000000,2.622830e+07,1.546702e+07,7.786845e+01,1.000236e+06,4.273528e+01,,,,1
2018-10-07 07:14:25.000000,2.622718e+07,1.546708e+07,7.786568e+01,1.000864e+06,4.281762e+01,,,,1
2018-10-07 07:14:26.000000,2.622608e+07,1.546671e+07,7.786259e+01,1.001925e+06,4.297076e+01,,,,1
2018-10-07 07:14:27.000000,2.622534e+07,1.546611e+07,7.785931e+01,1.001299e+06,4.303302e+01,,,,1
2018-10-07 07:14:28.000000,2.622521e+07,1.546527e+07,7.785583e+01,1.000618e+06,4.304613e+01,,,,1
2018-10-07 07:14:29.000000,2.622527e+07,1.546421e+07,7.785216e+01,1.000626e+06,4.303796e+01,,,,1
2018-10-07 07:14:30.000000,2.622489e+07,1.546292e+07,7.784831e+01,1.000741e+06,4.305623e+01,,,,1
2018-10-07 07:14:31.000000,2.622422e+07,1.546139e+07,7.784428e+01,1.000065e+06,4.291469e+01,,,,1
2018-10-07 07:14:32.000000,2.622340e+07,1.545953e+07,7.783999e+01,1.000145e+06,4.251713e+01,,,,1
2018-10-07 07:14:33.000000,2.622234e+07,1.545737e+07,7.783549e+01,1.001154e+06,4.262548e+01,,,,1
2018-10-07 07:14:34.000000,2.622096e+07,1.545485e+07,7.783072e+01,1.002945e+06,4.287415e+01,,,,1
2018-10-07 07:14:35.000000,2.621924e+07,1.545216e+07,7.782584e+01,1.001934e+06,4.298360e+01,,,,1
2018-10-07 07:14:36.000000,2.621731e+07,1.544950e+07,7.782105e+01,1.000645e+06,4.301480e+01,,,,1
2018-10-07 07:14:37.000000,2.621529e+07,1.544691e+07,7.781636e+01,1.000479e+06,4.299172e+01,,,,1
2018-10-07 07:14:38.000000,2.621323e+07,1.544433e+07,7.781171e+01,1.000725e+06,4.301869e+01,,,,1
2018-10-07 07:14:39.000000,2.621118e+07,1.544183e+07,7.780719e+01,1.000429e+06,4.295865e+01,,,,1
2018-10-07 07:14:40.000000,2.620918e+07,1.543939e+07,7.780275e+01,1.000399e+06,4.272044e+01,,,,1
2018-10-07 07:14:41.000000,2.620706e+07,1.543684e+07,7.779827e+01,1.001106e+06,4.281702e+01,,,,1
2018-10-07 07:14:42.000000,2.620466e+07,1.543453e+07,7.779404e+01,1.003007e+06,4.305702e+01,,,,1
2018-10-07 07:14:43.000000,2.620217e+07,1.543246e+07,7.779009e+01,1.002101e+06,4.313865e+01,,,,1
2018-10-07 07:14:44.000000,2.619968e+07,1.543037e+07,7.778617e+01,1.000862e+06,4.315485e+01,,,,1
2018-10-07 07:14:45.000000,2.619715e+07,1.542816e+07,7.778220e+01,1.000463e+06,4.311425e+01,,,,1
2018-10-07 07:14:46.000000,2.619454e+07,1.542585e+07,7.777819e+01,1.000630e+06,4.307420e+01,,,,1
2018-10-07 07:14:47.000000,2.619188e+07,1.542347e+07,7.777419e+01,1.000794e+06,4.309838e+01,,,,1
2018-10-07 07:14:48.000000,2.618919e+07,1.542108e+07,7.777024e+01,1.000595e+06,4.309556e+01,,,,1
2018-10-07 07:14:49.000000,2.618654e+07,1.541877e+07,7.776641e+01,1.000505e+06,4.295340e+01,,,,1
2018-10-07 07:14:50.000000,2.618397e+07,1.541652e+07,7.776270e+01,1.000641e+06,4.282853e+01,,,,1
2018-10-07 07:14:51.000000,2.618154e+07,1.541433e+07,7.775907e+01,1.001144e+06,4.293890e+01,,,,1
2018-10-07 07:14:52.000000,2.617910e+07,1.541193e+07,7.775531e+01,1.002996e+06,4.317832e+01,,,,1
2018-10-07 07:14:53.000000,2.617672e+07,1.540979e+07,7.775185e+01,1.002058e+06,4.324749e+01,,,,1
2018-10-07 07:14:54.000000,2.617458e+07,1.540809e+07,7.774878e+01,1.000870e+06,4.325414e+01,,,,1
2018-10-07 07:14:55.000000,2.617277e+07,1.540666e+07,7.774597e+01,1.000231e+06,4.311932e+01,,,,1
2018-10-07 07:14:56.000000,2.617125e+07,1.540546e+07,7.774341e+01,1.000390e+06,4.285813e+01,,,,1
2018-10-07 07:14:57.000000,2.617003e+07,1.540463e+07,7.774117e+01,1.000758e+06,4.274195e+01,,,,1
2018-10-07 07:14:58.000000,2.616913e+07,1.540408e+07,7.773918e+01,1.001254e+06,4.287890e+01,,,,1
2018-10-07 07:14:59.000000,2.616838e+07,1.540347e+07,7.773714e+01,1.003268e+06,4.314788e+01,,,,1
2018-10-07 07:15:00.000000,2.616767e+07,1.540286e+07,7.773513e+01,1.002226e+06,4.322498e+01,,,,1
2018-10-07 07:15:01.000000,2.616694e+07,1.540218e+07,7.773308e+01,1.000901e+06,4.323144e+01,,,,1
2018-10-07 07:15:02.000000,2.616620e+07,1.540155e+07,7.773108e+01,1.000188e+06,4.308381e+01,,,,1
2018-10-07 07:15:03.000000,2.616554e+07,1.540108e+07,7.772923e+01,1.000346e+06,4.278837e+01,,,,1
2018-10-07 07:15:04.000000,2.616507e+07,1.540093e+07,7.772765e+01,1.001141e+06,4.287624e+01,,,,1
2018-10-07 07:15:05.000000,2.616482e+07,1.540096e+07,7.772624e+01,1.002904e+06,4.309976e+01,,,,1
2018-10-07 07:15:06.000000,2.616469e+07,1.540092e+07,7.772476e+01,1.001942e+06,4.316951e+01,,,,1
2018-10-07 07:15:07.000000,2.616458e+07,1.540088e+07,7.772329e+01,1.000708e+06,4.317254e+01,,,,1
2018-10-07 07:15:08.000000,2.616452e+07,1.540099e+07,7.772194e+01,1.000522e+06,4.315420e+01,,,,1
2018-10-07 07:15:09.000000,2.616444e+07,1.540090e+07,7.772044e+01,1.000702e+06,4.317064e+01,,,,1
2018-10-07 07:15:10.000000,2.616434e+07,1.540089e+07,7.771900e+01,1.000121e+06,4.290996e+01,,,,1
2018-10-07 07:15:11.000000,2.616426e+07,1.540088e+07,7.771756e+01,1.000044e+06,4.231795e+01,,,,1
2018-10-07 07:15:12.000000,2.616426e+07,1.540112e+07,7.771633e+01,1.001261e+06,4.244147e+01,,,,1
2018-10-07 07:15:13.000000,2.616437e+07,1.540137e+07,7.771511e+01,1.002035e+06,4.268289e+01,,,,1
2018-10-07 07:15:14.000000,2.616467e+07,1.540197e+07,7.771417e+01,1.001045e+06,4.285393e+01,,,,1
2018-10-07 07:15:15.000000,2.616498e+07,1.540222e+07,7.771292e+01,1.000267e+06,4.287562e+01,,,,1
2018-10-07 07:15:16.000000,2.616542e+07,1.540296e+07,7.771209e+01,1.000459e+06,4.275083e+01,,,,1
2018-10-07 07:15:17.000000,2.616635e+07,1.540463e+07,7.771201e+01,1.000812e+06,4.276002e+01,,,,1
2018-10-07 07:15:18.000000,2.616796e+07,1.540695e+07,7.771243e+01,1.001035e+06,4.285490e+01,,,,1
2018-10-07 07:15:19.000000,2.617009e+07,1.540953e+07,7.771303e+01,1.001330e+06,4.296973e+01,,,,1
2018-10-07 07:15:20.000000,2.617241e+07,1.541203e+07,7.771350e+01,1.000187e+06,4.289298e+01,,,,1
2018-10-07 07:15:21.000000,2.617465e+07,1.541425e+07,7.771368e+01,1.000397e+06,4.276405e+01,,,,1
