timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:04:22.000000,2.619658e+07,1.659890e+07,8.399116e+01,1.000639e+06,5.407565e+01,,,,1
2018-10-06 23:04:23.000000,2.619641e+07,1.659418e+07,8.396579e+01,1.000640e+06,5.410546e+01,,,,1
2018-10-06 23:04:24.000000,2.619625e+07,1.658950e+07,8.394092e+01,1.000640e+06,5.413777e+01,,,,1
2018-10-06 23:04:25.000000,2.619610e+07,1.658487e+07,8.391655e+01,1.000640e+06,5.417207e+01,,,,1
2018-10-06 23:04:26.000000,2.619596e+07,1.658036e+07,8.389295e+01,1.000639e+06,5.420763e+01,,,,1
2018-10-06 23:04:27.000000,2.619583e+07,1.657601e+07,8.387033e+01,1.000637e+06,5.424362e+01,,,,1
2018-10-06 23:04:28.000000,2.619572e+07,1.657179e+07,8.384856e+01,1.000635e+06,5.427906e+01,,,,1
2018-10-06 23:04:29.000000,2.619561e+07,1.656770e+07,8.382752e+01,1.000633e+06,5.431315e+01,,,,1
2018-10-06 23:04:30.000000,2.619550e+07,1.656380e+07,8.380761e+01,1.000632e+06,5.434548e+01,,,,1
2018-10-06 23:04:31.000000,2.619541e+07,1.656008e+07,8.378874e+01,1.000632e+06,5.437599e+01,,,,1
2018-10-06 23:04:32.000000,2.619533e+07,1.655640e+07,8.377023e+01,1.000632e+06,5.440481e+01,,,,1
2018-10-06 23:04:33.000000,2.619526e+07,1.655340e+07,8.375515e+01,1.000633e+06,5.443210e+01,,,,1
2018-10-06 23:04:34.000000,2.619521e+07,1.655085e+07,8.374231e+01,1.000632e+06,5.445774e+01,,,,1
2018-10-06 23:04:35.000000,2.619517e+07,1.654850e+07,8.373056e+01,1.000631e+06,5.448156e+01,,,,1
2018-10-06 23:04:36.000000,2.619514e+07,1.654630e+07,8.371958e+01,1.000630e+06,5.450338e+01,,,,1
2018-10-06 23:04:37.000000,2.619512e+07,1.654431e+07,8.370968e+01,1.000630e+06,5.452307e+01,,,,1
2018-10-06 23:04:38.000000,2.619511e+07,1.654262e+07,8.370130e+01,1.000629e+06,5.454058e+01,,,,1
2018-10-06 23:04:39.000000,2.619510e+07,1.654126e+07,8.369458e+01,1.000629e+06,5.455591e+01,,,,1
2018-10-06 23:04:40.000000,2.619510e+07,1.654022e+07,8.368945e+01,1.000628e+06,5.456911e+01,,,,1
2018-10-06 23:04:41.000000,2.619511e+07,1.653948e+07,8.368573e+01,1.000628e+06,5.458008e+01,,,,1
2018-10-06 23:04:42.000000,2.619513e+07,1.653899e+07,8.368332e+01,1.000627e+06,5.458881e+01,,,,1
2018-10-06 23:04:43.000000,2.619516e+07,1.653878e+07,8.368224e+01,1.000631e+06,5.459716e+01,,,,1
2018-10-06 23:04:44.000000,2.619519e+07,1.653885e+07,8.368245e+01,1.000631e+06,5.460467e+01,,,,1
2018-10-06 23:04:45.000000,2.619522e+07,1.653918e+07,8.368394e+01,1.000629e+06,5.461110e+01,,,,1
2018-10-06 23:04:46.000000,2.619526e+07,1.653972e+07,8.368644e+01,1.000629e+06,5.461650e+01,,,,1
2018-10-06 23:04:47.000000,2.619531e+07,1.654030e+07,8.368906e+01,1.000629e+06,5.462102e+01,,,,1
2018-10-06 23:04:48.000000,2.619535e+07,1.654111e+07,8.369278e+01,1.000630e+06,5.462475e+01,,,,1
2018-10-06 23:04:49.000000,2.619540e+07,1.654221e+07,8.369788e+01,1.000630e+06,5.462726e+01,,,,1
2018-10-06 23:04:50.000000,2.619546e+07,1.654352e+07,8.370388e+01,1.000611e+06,5.458328e+01,,,,1
2018-10-06 23:04:51.000000,2.619552e+07,1.654497e+07,8.371051e+01,1.000545e+06,5.434688e+01,,,,1
2018-10-06 23:04:52.000000,2.619558e+07,1.654643e+07,8.371712e+01,1.000610e+06,5.406281e+01,,,,1
2018-10-06 23:04:53.000000,2.619565e+07,1.654846e+07,8.372638e+01,1.000798e+06,5.400962e+01,,,,1
2018-10-06 23:04:54.000000,2.619573e+07,1.655084e+07,8.373714e+01,1.000731e+06,5.402707e+01,,,,1
2018-10-06 23:04:55.000000,2.619582e+07,1.655343e+07,8.374881e+01,1.000633e+06,5.402249e+01,,,,1
2018-10-06 23:04:56.000000,2.619591e+07,1.655619e+07,8.376111e+01,1.000658e+06,5.400513e+01,,,,1
2018-10-06 23:04:57.000000,2.619600e+07,1.655908e+07,8.377383e+01,1.000673e+06,5.399288e+01,,,,1
2018-10-06 23:04:58.000000,2.619610e+07,1.656209e+07,8.378695e+01,1.000675e+06,5.398910e+01,,,,1
2018-10-06 23:04:59.000000,2.619621e+07,1.656527e+07,8.380072e+01,1.000670e+06,5.398668e+01,,,,1
2018-10-06 23:05:00.000000,2.619631e+07,1.656857e+07,8.381484e+01,1.000664e+06,5.397542e+01,,,,1
2018-10-06 23:05:01.000000,2.619643e+07,1.657196e+07,8.382922e+01,1.000667e+06,5.396186e+01,,,,1
2018-10-06 23:05:02.000000,2.619654e+07,1.657544e+07,8.384382e+01,1.000645e+06,5.390934e+01,,,,1
2018-10-06 23:05:03.000000,2.619666e+07,1.657898e+07,8.385851e+01,1.000543e+06,5.366742e+01,,,,1
2018-10-06 23:05:04.000000,2.619678e+07,1.658254e+07,8.387308e+01,1.000550e+06,5.330947e+01,,,,1
2018-10-06 23:05:05.000000,2.619690e+07,1.658605e+07,8.388725e+01,1.000692e+06,5.307025e+01,,,,1
2018-10-06 23:05:06.000000,2.619703e+07,1.658948e+07,8.390078e+01,1.000826e+06,5.306387e+01,,,,1
2018-10-06 23:05:07.000000,2.619714e+07,1.659275e+07,8.391346e+01,1.000781e+06,5.311927e+01,,,,1
2018-10-06 23:05:08.000000,2.619725e+07,1.659583e+07,8.392503e+01,1.000689e+06,5.314621e+01,,,,1
2018-10-06 23:05:09.000000,2.619736e+07,1.659876e+07,8.393574e+01,1.000617e+06,5.317263e+01,,,,1
2018-10-06 23:05:10.000000,2.619747e+07,1.660165e+07,8.394606e+01,1.000618e+06,5.318928e+01,,,,1
2018-10-06 23:05:11.000000,2.619759e+07,1.660459e+07,8.395650e+01,1.000709e+06,5.323077e+01,,,,1
2018-10-06 23:05:12.000000,2.619772e+07,1.660755e+07,8.396684e+01,1.000687e+06,5.326828e+01,,,,1
2018-10-06 23:05:13.000000,2.619785e+07,1.661053e+07,8.397711e+01,1.000631e+06,5.329641e+01,,,,1
2018-10-06 23:05:14.000000,2.619799e+07,1.661349e+07,8.398714e+01,1.000615e+06,5.331491e+01,,,,1
2018-10-06 23:05:15.000000,2.619814e+07,1.661636e+07,8.399657e+01,1.000686e+06,5.334786e+01,,,,1
2018-10-06 23:05:16.000000,2.619829e+07,1.661904e+07,8.400493e+01,1.000674e+06,5.338125e+01,,,,1
2018-10-06 23:05:17.000000,2.619845e+07,1.662149e+07,8.401211e+01,1.000664e+06,5.341880e+01,,,,1
2018-10-06 23:05:18.000000,2.619859e+07,1.662380e+07,8.401849e+01,1.000646e+06,5.345770e+01,,,,1
2018-10-06 23:05:19.000000,2.619877e+07,1.662578e+07,8.402325e+01,1.000638e+06,5.349769e+01,,,,1
2018-10-06 23:05:20.000000,2.619893e+07,1.662748e+07,8.402658e+01,1.000579e+06,5.350318e+01,,,,1
2018-10-06 23:05:21.000000,2.619901e+07,1.662892e+07,8.402860e+01,1.000577e+06,5.344757e+01,,,,1
2018-10-06 23:05:22.000000,2.619901e+07,1.663007e+07,8.402925e+01,1.000759e+06,5.349868e+01,,,,1
2018-10-06 23:05:23.000000,2.619955e+07,1.663093e+07,8.402850e+01,1.000692e+06,5.352978e+01,,,,1
2018-10-06 23:05:24.000000,2.619954e+07,1.663148e+07,8.402627e+01,1.000621e+06,5.354843e+01,,,,1
2018-10-06 23:05:25.000000,2.619972e+07,1.663165e+07,8.402229e+01,1.000573e+06,5.351240e+01,,,,1
2018-10-06 23:05:26.000000,2.620005e+07,1.663150e+07,8.401686e+01,1.000657e+06,5.345071e+01,,,,1
2018-10-06 23:05:27.000000,2.620040e+07,1.663098e+07,8.400973e+01,1.000671e+06,5.345310e+01,,,,1
2018-10-06 23:05:28.000000,2.620028e+07,1.663017e+07,8.400139e+01,1.000398e+06,5.332311e+01,,,,1
2018-10-06 23:05:29.000000,2.619979e+07,1.662873e+07,8.399008e+01,1.000745e+06,5.332336e+01,,,,1
2018-10-06 23:05:30.000000,2.619952e+07,1.662721e+07,8.397851e+01,1.000664e+06,5.326591e+01,,,,1
2018-10-06 23:05:31.000000,2.619927e+07,1.662509e+07,8.396417e+01,1.000732e+06,5.329972e+01,,,,1
2018-10-06 23:05:32.000000,2.619913e+07,1.662219e+07,8.394620e+01,1.000765e+06,5.335035e+01,,,,1
2018-10-06 23:05:33.000000,2.619890e+07,1.661956e+07,8.392975e+01,1.000820e+06,5.341540e+01,,,,1
2018-10-06 23:05:34.000000,2.619907e+07,1.661690e+07,8.391331e+01,1.000709e+06,5.347675e+01,,,,1
2018-10-06 23:05:35.000000,2.619739e+07,1.661423e+07,8.389703e+01,1.000691e+06,5.354247e+01,,,,1
2018-10-06 23:05:36.000000,2.619440e+07,1.661164e+07,8.388135e+01,1.000640e+06,5.360294e+01,,,,1
2018-10-06 23:05:37.000000,2.619392e+07,1.660929e+07,8.386693e+01,1.000634e+06,5.365629e+01,,,,1
2018-10-06 23:05:38.000000,2.619599e+07,1.660725e+07,8.385417e+01,1.000634e+06,5.370382e+01,,,,1
2018-10-06 23:05:39.000000,2.619666e+07,1.660550e+07,8.384292e+01,1.000633e+06,5.374716e+01,,,,1
2018-10-06 23:05:40.000000,2.619687e+07,1.660401e+07,8.383305e+01,1.000636e+06,5.378867e+01,,,,1
2018-10-06 23:05:41.000000,2.619696e+07,1.660274e+07,8.382435e+01,1.000643e+06,5.383157e+01,,,,1
2018-10-06 23:05:42.000000,2.619709e+07,1.660163e+07,8.381649e+01,1.000648e+06,5.387851e+01,,,,1
2018-10-06 23:05:43.000000,2.619716e+07,1.660057e+07,8.380891e+01,1.000649e+06,5.393003e+01,,,,1
2018-10-06 23:05:44.000000,2.619712e+07,1.659932e+07,8.380047e+01,1.000644e+06,5.398386e+01,,,,1
2018-10-06 23:05:45.000000,2.619703e+07,1.659760e+07,8.378988e+01,1.000632e+06,5.403492e+01,,,,1
2018-10-06 23:05:46.000000,2.619692e+07,1.659595e+07,8.377965e+01,1.000629e+06,5.408072e+01,,,,1
2018-10-06 23:05:47.000000,2.619682e+07,1.659422e+07,8.376916e+01,1.000629e+06,5.412154e+01,,,,1
2018-10-06 23:05:48.000000,2.619672e+07,1.659229e+07,8.375777e+01,1.000626e+06,5.415700e+01,,,,1
2018-10-06 23:05:49.000000,2.619661e+07,1.659018e+07,8.374564e+01,1.000624e+06,5.418660e+01,,,,1
2018-10-06 23:05:50.000000,2.619653e+07,1.658802e+07,8.373330e+01,1.000623e+06,5.421051e+01,,,,1
2018-10-06 23:05:51.000000,2.619646e+07,1.658587e+07,8.372117e+01,1.000625e+06,5.422947e+01,,,,1
2018-10-06 23:05:52.000000,2.619638e+07,1.658380e+07,8.370947e+01,1.000626e+06,5.424424e+01,,,,1
2018-10-06 23:05:53.000000,2.619628e+07,1.658179e+07,8.369822e+01,1.000627e+06,5.425602e+01,,,,1
2018-10-06 23:05:54.000000,2.619616e+07,1.657987e+07,8.368745e+01,1.000629e+06,5.426648e+01,,,,1
2018-10-06 23:05:55.000000,2.619610e+07,1.657805e+07,8.367724e+01,1.000632e+06,5.427632e+01,,,,1
2018-10-06 23:05:56.000000,2.619607e+07,1.657635e+07,8.366771e+01,1.000636e+06,5.428663e+01,,,,1
2018-10-06 23:05:57.000000,2.619604e+07,1.657480e+07,8.365901e+01,1.000637e+06,5.429727e+01,,,,1
2018-10-06 23:05:58.000000,2.619602e+07,1.657343e+07,8.365117e+01,1.000636e+06,5.430828e+01,,,,1
2018-10-06 23:05:59.000000,2.619601e+07,1.657222e+07,8.364420e+01,1.000636e+06,5.431959e+01,,,,1
2018-10-06 23:06:00.000000,2.619599e+07,1.657118e+07,8.363807e+01,1.000635e+06,5.433077e+01,,,,1
2018-10-06 23:06:01.000000,2.619597e+07,1.657029e+07,8.363275e+01,1.000635e+06,5.434204e+01,,,,1
2018-10-06 23:06:02.000000,2.619595e+07,1.656956e+07,8.362818e+01,1.000635e+06,5.435335e+01,,,,1
2018-10-06 23:06:03.000000,2.619595e+07,1.656898e+07,8.362436e+01,1.000634e+06,5.436438e+01,,,,1
2018-10-06 23:06:04.000000,2.619595e+07,1.656855e+07,8.362130e+01,1.000633e+06,5.437485e+01,,,,1
2018-10-06 23:06:05.000000,2.619596e+07,1.656827e+07,8.361896e+01,1.000632e+06,5.438455e+01,,,,1
2018-10-06 23:06:06.000000,2.619597e+07,1.656814e+07,8.361735e+01,1.000630e+06,5.439293e+01,,,,1
2018-10-06 23:06:07.000000,2.619599e+07,1.656815e+07,8.361641e+01,1.000626e+06,5.439896e+01,,,,1
2018-10-06 23:06:08.000000,2.619602e+07,1.656829e+07,8.361608e+01,1.000633e+06,5.440514e+01,,,,1
2018-10-06 23:06:09.000000,2.619604e+07,1.656857e+07,8.361640e+01,1.000635e+06,5.441129e+01,,,,1
2018-10-06 23:06:10.000000,2.619607e+07,1.656895e+07,8.361719e+01,1.000633e+06,5.441695e+01,,,,1
2018-10-06 23:06:11.000000,2.619609e+07,1.656913e+07,8.361698e+01,1.000632e+06,5.442198e+01,,,,1
2018-10-06 23:06:12.000000,2.619612e+07,1.656942e+07,8.361730e+01,1.000631e+06,5.442637e+01,,,,1
2018-10-06 23:06:13.000000,2.619615e+07,1.657020e+07,8.361993e+01,1.000631e+06,5.443017e+01,,,,1
2018-10-06 23:06:14.000000,2.619619e+07,1.657063e+07,8.362088e+01,1.000632e+06,5.443333e+01,,,,1
2018-10-06 23:06:15.000000,2.619622e+07,1.657117e+07,8.362222e+01,1.000639e+06,5.443469e+01,,,,1
2018-10-06 23:06:16.000000,2.619625e+07,1.657186e+07,8.362436e+01,1.000653e+06,5.440972e+01,,,,1
2018-10-06 23:06:17.000000,2.619629e+07,1.657273e+07,8.362730e+01,1.000617e+06,5.430135e+01,,,,1
2018-10-06 23:06:18.000000,2.619633e+07,1.657367e+07,8.363050e+01,1.000678e+06,5.421996e+01,,,,1
2018-10-06 23:06:19.000000,2.619638e+07,1.657486e+07,8.363486e+01,1.000689e+06,5.416827e+01,,,,1
2018-10-06 23:06:20.000000,2.619644e+07,1.657625e+07,8.364012e+01,1.000689e+06,5.414464e+01,,,,1
2018-10-06 23:06:21.000000,2.619651e+07,1.657783e+07,8.364620e+01,1.000617e+06,5.403446e+01,,,,1
2018-10-06 23:06:22.000000,2.619658e+07,1.657941e+07,8.365212e+01,1.000329e+06,5.343383e+01,,,,1
2018-10-06 23:06:23.000000,2.619664e+07,1.658055e+07,8.365590e+01,1.000424e+06,5.268201e+01,,,,1
2018-10-06 23:06:24.000000,2.619670e+07,1.658228e+07,8.366239e+01,1.001008e+06,5.259385e+01,,,,1
2018-10-06 23:06:25.000000,2.619678e+07,1.658433e+07,8.367030e+01,1.001074e+06,5.275831e+01,,,,1
2018-10-06 23:06:26.000000,2.619686e+07,1.658645e+07,8.367837e+01,1.001025e+06,5.285788e+01,,,,1
2018-10-06 23:06:27.000000,2.619696e+07,1.658859e+07,8.368642e+01,1.000813e+06,5.298287e+01,,,,1
2018-10-06 23:06:28.000000,2.619705e+07,1.659075e+07,8.369446e+01,1.000721e+06,5.310912e+01,,,,1
2018-10-06 23:06:29.000000,2.619714e+07,1.659302e+07,8.370292e+01,1.000642e+06,5.321886e+01,,,,1
2018-10-06 23:06:30.000000,2.619724e+07,1.659539e+07,8.371163e+01,1.000650e+06,5.331660e+01,,,,1
2018-10-06 23:06:31.000000,2.619734e+07,1.659787e+07,8.372074e+01,1.000635e+06,5.340442e+01,,,,1
2018-10-06 23:06:32.000000,2.619746e+07,1.660062e+07,8.373099e+01,1.000600e+06,5.347254e+01,,,,1
2018-10-06 23:06:33.000000,2.619761e+07,1.660392e+07,8.374362e+01,1.000606e+06,5.352035e+01,,,,1
2018-10-06 23:06:34.000000,2.619778e+07,1.660720e+07,8.375597e+01,1.000624e+06,5.355560e+01,,,,1
2018-10-06 23:06:35.000000,2.619795e+07,1.661043e+07,8.376789e+01,1.000633e+06,5.358608e+01,,,,1
2018-10-06 23:06:36.000000,2.619812e+07,1.661352e+07,8.377893e+01,1.000635e+06,5.361538e+01,,,,1
2018-10-06 23:06:37.000000,2.619830e+07,1.661635e+07,8.378863e+01,1.000635e+06,5.364422e+01,,,,1
2018-10-06 23:06:38.000000,2.619847e+07,1.661885e+07,8.379667e+01,1.000634e+06,5.367222e+01,,,,1
2018-10-06 23:06:39.000000,2.619865e+07,1.662108e+07,8.380324e+01,1.000631e+06,5.369836e+01,,,,1
2018-10-06 23:06:40.000000,2.619884e+07,1.662315e+07,8.380900e+01,1.000628e+06,5.372126e+01,,,,1
2018-10-06 23:06:41.000000,2.619891e+07,1.662489e+07,8.381313e+01,1.000624e+06,5.374019e+01,,,,1
2018-10-06 23:06:42.000000,2.619911e+07,1.662618e+07,8.381505e+01,1.000622e+06,5.375511e+01,,,,1
2018-10-06 23:06:43.000000,2.619925e+07,1.662700e+07,8.381474e+01,1.000630e+06,5.376404e+01,,,,1
2018-10-06 23:06:44.000000,2.619936e+07,1.662739e+07,8.381240e+01,1.000663e+06,5.376255e+01,,,,1
2018-10-06 23:06:45.000000,2.619945e+07,1.662736e+07,8.380809e+01,1.000669e+06,5.375777e+01,,,,1
2018-10-06 23:06:46.000000,2.619949e+07,1.662690e+07,8.380183e+01,1.000662e+06,5.373910e+01,,,,1
2018-10-06 23:06:47.000000,2.619938e+07,1.662590e+07,8.379298e+01,1.000633e+06,5.366333e+01,,,,1
2018-10-06 23:06:48.000000,2.619907e+07,1.662438e+07,8.378178e+01,1.000640e+06,5.355170e+01,,,,1
2018-10-06 23:06:49.000000,2.619880e+07,1.662282e+07,8.377046e+01,1.000673e+06,5.346147e+01,,,,1
2018-10-06 23:06:50.000000,2.619845e+07,1.662117e+07,8.375885e+01,1.000733e+06,5.346943e+01,,,,1
2018-10-06 23:06:51.000000,2.619818e+07,1.661922e+07,8.374592e+01,1.000576e+06,5.338797e+01,,,,1
2018-10-06 23:06:52.000000,2.619812e+07,1.661688e+07,8.373121e+01,1.000147e+06,5.286092e+01,,,,1
2018-10-06 23:06:53.000000,2.619805e+07,1.661473e+07,8.371756e+01,1.000451e+06,5.221114e+01,,,,1
2018-10-06 23:06:54.000000,2.619797e+07,1.661282e+07,8.370518e+01,1.001016e+06,5.219387e+01,,,,1
2018-10-06 23:06:55.000000,2.619788e+07,1.661071e+07,8.369203e+01,1.001117e+06,5.238793e+01,,,,1
2018-10-06 23:06:56.000000,2.619780e+07,1.660913e+07,8.368156e+01,1.001195e+06,5.253819e+01,,,,1
2018-10-06 23:06:57.000000,2.619772e+07,1.660801e+07,8.367338e+01,1.000930e+06,5.270517e+01,,,,1
2018-10-06 23:06:58.000000,2.619760e+07,1.660680e+07,8.366482e+01,1.000802e+06,5.287958e+01,,,,1
2018-10-06 23:06:59.000000,2.619747e+07,1.660566e+07,8.365673e+01,1.000736e+06,5.305413e+01,,,,1
2018-10-06 23:07:00.000000,2.619725e+07,1.660489e+07,8.365043e+01,1.000647e+06,5.320898e+01,,,,1
2018-10-06 23:07:01.000000,2.619686e+07,1.660455e+07,8.364624e+01,1.000612e+06,5.333403e+01,,,,1
2018-10-06 23:07:02.000000,2.619719e+07,1.660414e+07,8.364182e+01,1.000615e+06,5.343326e+01,,,,1
2018-10-06 23:07:03.000000,2.619737e+07,1.660397e+07,8.363853e+01,1.000621e+06,5.351399e+01,,,,1
2018-10-06 23:07:04.000000,2.619741e+07,1.660410e+07,8.363674e+01,1.000624e+06,5.358163e+01,,,,1
2018-10-06 23:07:05.000000,2.619743e+07,1.660462e+07,8.363683e+01,1.000631e+06,5.364088e+01,,,,1
2018-10-06 23:07:06.000000,2.619744e+07,1.660536e+07,8.363793e+01,1.000638e+06,5.369632e+01,,,,1
2018-10-06 23:07:07.000000,2.619747e+07,1.660619e+07,8.363942e+01,1.000644e+06,5.375115e+01,,,,1
2018-10-06 23:07:08.000000,2.619750e+07,1.660700e+07,8.364073e+01,1.000642e+06,5.380544e+01,,,,1
2018-10-06 23:07:09.000000,2.619752e+07,1.660765e+07,8.364129e+01,1.000634e+06,5.385660e+01,,,,1
2018-10-06 23:07:10.000000,2.619754e+07,1.660809e+07,8.364079e+01,1.000624e+06,5.390112e+01,,,,1
2018-10-06 23:07:11.000000,2.619755e+07,1.660831e+07,8.363920e+01,1.000617e+06,5.393647e+01,,,,1
2018-10-06 23:07:12.000000,2.619752e+07,1.660817e+07,8.363590e+01,1.000616e+06,5.396229e+01,,,,1
2018-10-06 23:07:13.000000,2.619747e+07,1.660768e+07,8.363092e+01,1.000622e+06,5.398041e+01,,,,1
2018-10-06 23:07:14.000000,2.619738e+07,1.660651e+07,8.362269e+01,1.000625e+06,5.399301e+01,,,,1
2018-10-06 23:07:15.000000,2.619725e+07,1.660424e+07,8.360920e+01,1.000628e+06,5.400332e+01,,,,1
2018-10-06 23:07:16.000000,2.619712e+07,1.660298e+07,8.360068e+01,1.000632e+06,5.401266e+01,,,,1
2018-10-06 23:07:17.000000,2.619703e+07,1.660186e+07,8.359294e+01,1.000636e+06,5.402225e+01,,,,1
2018-10-06 23:07:18.000000,2.619696e+07,1.660037e+07,8.358343e+01,1.000636e+06,5.403166e+01,,,,1
2018-10-06 23:07:19.000000,2.619688e+07,1.659849e+07,8.357217e+01,1.000635e+06,5.404109e+01,,,,1
2018-10-06 23:07:20.000000,2.619680e+07,1.659643e+07,8.356014e+01,1.000636e+06,5.405095e+01,,,,1
2018-10-06 23:07:21.000000,2.619671e+07,1.659437e+07,8.354816e+01,1.000638e+06,5.406158e+01,,,,1
2018-10-06 23:07:22.000000,2.619662e+07,1.659237e+07,8.353665e+01,1.000639e+06,5.407332e+01,,,,1
2018-10-06 23:07:23.000000,2.619654e+07,1.659046e+07,8.352559e+01,1.000641e+06,5.408640e+01,,,,1
2018-10-06 23:07:24.000000,2.619644e+07,1.658859e+07,8.351485e+01,1.000639e+06,5.410029e+01,,,,1
2018-10-06 23:07:25.000000,2.619635e+07,1.658675e+07,8.350435e+01,1.000638e+06,5.411509e+01,,,,1
2018-10-06 23:07:26.000000,2.619627e+07,1.658495e+07,8.349412e+01,1.000638e+06,5.413065e+01,,,,1
2018-10-06 23:07:27.000000,2.619620e+07,1.658322e+07,8.348427e+01,1.000637e+06,5.414660e+01,,,,1
2018-10-06 23:07:28.000000,2.619614e+07,1.658156e+07,8.347487e+01,1.000636e+06,5.416262e+01,,,,1
2018-10-06 23:07:29.000000,2.619609e+07,1.658000e+07,8.346599e+01,1.000635e+06,5.417838e+01,,,,1
2018-10-06 23:07:30.000000,2.619605e+07,1.657855e+07,8.345772e+01,1.000635e+06,5.419360e+01,,,,1
2018-10-06 23:07:31.000000,2.619602e+07,1.657722e+07,8.345013e+01,1.000634e+06,5.420806e+01,,,,1
2018-10-06 23:07:32.000000,2.619599e+07,1.657604e+07,8.344323e+01,1.000633e+06,5.422157e+01,,,,1
2018-10-06 23:07:33.000000,2.619595e+07,1.657499e+07,8.343706e+01,1.000633e+06,5.423398e+01,,,,1
2018-10-06 23:07:34.000000,2.619593e+07,1.657406e+07,8.343149e+01,1.000632e+06,5.424520e+01,,,,1
2018-10-06 23:07:35.000000,2.619592e+07,1.657324e+07,8.342650e+01,1.000632e+06,5.425518e+01,,,,1
2018-10-06 23:07:36.000000,2.619591e+07,1.657253e+07,8.342203e+01,1.000632e+06,5.426388e+01,,,,1
2018-10-06 23:07:37.000000,2.619590e+07,1.657192e+07,8.341809e+01,1.000632e+06,5.427166e+01,,,,1
2018-10-06 23:07:38.000000,2.619590e+07,1.657142e+07,8.341470e+01,1.000632e+06,5.427855e+01,,,,1
2018-10-06 23:07:39.000000,2.619590e+07,1.657104e+07,8.341184e+01,1.000631e+06,5.428456e+01,,,,1
2018-10-06 23:07:40.000000,2.619590e+07,1.657076e+07,8.340951e+01,1.000633e+06,5.429019e+01,,,,1
2018-10-06 23:07:41.000000,2.619591e+07,1.657058e+07,8.340769e+01,1.000633e+06,5.429531e+01,,,,1
2018-10-06 23:07:42.000000,2.619592e+07,1.657050e+07,8.340634e+01,1.000633e+06,5.429985e+01,,,,1
2018-10-06 23:07:43.000000,2.619593e+07,1.657052e+07,8.340544e+01,1.000632e+06,5.430386e+01,,,,1
2018-10-06 23:07:44.000000,2.619595e+07,1.657063e+07,8.340498e+01,1.000633e+06,5.430742e+01,,,,1
2018-10-06 23:07:45.000000,2.619596e+07,1.657078e+07,8.340469e+01,1.000633e+06,5.431059e+01,,,,1
2018-10-06 23:07:46.000000,2.619598e+07,1.657080e+07,8.340376e+01,1.000633e+06,5.431345e+01,,,,1
2018-10-06 23:07:47.000000,2.619599e+07,1.657095e+07,8.340342e+01,1.000633e+06,5.431605e+01,,,,1
2018-10-06 23:07:48.000000,2.619601e+07,1.657141e+07,8.340455e+01,1.000634e+06,5.431846e+01,,,,1
2018-10-06 23:07:49.000000,2.619603e+07,1.657165e+07,8.340462e+01,1.000634e+06,5.432068e+01,,,,1
2018-10-06 23:07:50.000000,2.619605e+07,1.657191e+07,8.340474e+01,1.000633e+06,5.432232e+01,,,,1
2018-10-06 23:07:51.000000,2.619608e+07,1.657231e+07,8.340551e+01,1.000640e+06,5.432182e+01,,,,1
2018-10-06 23:07:52.000000,2.619611e+07,1.657297e+07,8.340750e+01,1.000651e+06,5.428926e+01,,,,1
2018-10-06 23:07:53.000000,2.619614e+07,1.657369e+07,8.340976e+01,1.000598e+06,5.414323e+01,,,,1
2018-10-06 23:07:54.000000,2.619618e+07,1.657455e+07,8.341269e+01,1.000663e+06,5.400574e+01,,,,1
2018-10-06 23:07:55.000000,2.619623e+07,1.657568e+07,8.341683e+01,1.000726e+06,5.395670e+01,,,,1
2018-10-06 23:07:56.000000,2.619628e+07,1.657696e+07,8.342158e+01,1.000726e+06,5.397141e+01,,,,1
2018-10-06 23:07:57.000000,2.619633e+07,1.657841e+07,8.342713e+01,1.000517e+06,5.385437e+01,,,,1
2018-10-06 23:07:58.000000,2.619640e+07,1.657988e+07,8.343263e+01,1.000130e+06,5.333585e+01,,,,1
2018-10-06 23:07:59.000000,2.619645e+07,1.658095e+07,8.343620e+01,1.000801e+06,5.306344e+01,,,,1
2018-10-06 23:08:00.000000,2.619651e+07,1.658293e+07,8.344395e+01,1.000617e+06,5.268351e+01,,,,1
2018-10-06 23:08:01.000000,2.619659e+07,1.658511e+07,8.345246e+01,1.000748e+06,5.249179e+01,,,,1
2018-10-06 23:08:02.000000,2.619668e+07,1.658750e+07,8.346184e+01,1.000886e+06,5.255729e+01,,,,1
2018-10-06 23:08:03.000000,2.619678e+07,1.658980e+07,8.347072e+01,1.000904e+06,5.264410e+01,,,,1
2018-10-06 23:08:04.000000,2.619687e+07,1.659208e+07,8.347936e+01,1.001049e+06,5.276679e+01,,,,1
2018-10-06 23:08:05.000000,2.619696e+07,1.659444e+07,8.348820e+01,1.000889e+06,5.288627e+01,,,,1
2018-10-06 23:08:06.000000,2.619706e+07,1.659695e+07,8.349762e+01,1.000788e+06,5.301511e+01,,,,1
2018-10-06 23:08:07.000000,2.619717e+07,1.659967e+07,8.350792e+01,1.000715e+06,5.314478e+01,,,,1
2018-10-06 23:08:08.000000,2.619730e+07,1.660253e+07,8.351869e+01,1.000622e+06,5.325318e+01,,,,1
2018-10-06 23:08:09.000000,2.619743e+07,1.660554e+07,8.352996e+01,1.000598e+06,5.333262e+01,,,,1
