timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:54:29.000000,2.615332e+07,1.501812e+07,8.201132e+01,1.000454e+06,4.034579e+01,,,,1
2018-10-07 03:54:30.000000,2.615341e+07,1.501834e+07,8.201039e+01,1.000416e+06,4.015104e+01,,,,1
2018-10-07 03:54:31.000000,2.615337e+07,1.501802e+07,8.200940e+01,1.000549e+06,4.001059e+01,,,,1
2018-10-07 03:54:32.000000,2.615333e+07,1.501837e+07,8.200848e+01,1.000699e+06,3.995226e+01,,,,1
2018-10-07 03:54:33.000000,2.615340e+07,1.501803e+07,8.200749e+01,1.000972e+06,4.003612e+01,,,,1
2018-10-07 03:54:34.000000,2.615333e+07,1.501838e+07,8.200657e+01,1.001687e+06,4.010788e+01,,,,1
2018-10-07 03:54:35.000000,2.615330e+07,1.501816e+07,8.200559e+01,1.001380e+06,4.017124e+01,,,,1
2018-10-07 03:54:36.000000,2.615339e+07,1.501838e+07,8.200466e+01,1.001010e+06,4.024083e+01,,,,1
2018-10-07 03:54:37.000000,2.615336e+07,1.501806e+07,8.200367e+01,1.000780e+06,4.030920e+01,,,,1
2018-10-07 03:54:38.000000,2.615332e+07,1.501841e+07,8.200275e+01,1.000673e+06,4.036761e+01,,,,1
2018-10-07 03:54:39.000000,2.615338e+07,1.501808e+07,8.200176e+01,1.000651e+06,4.041522e+01,,,,1
2018-10-07 03:54:40.000000,2.615332e+07,1.501842e+07,8.200084e+01,1.000661e+06,4.045631e+01,,,,1
2018-10-07 03:54:41.000000,2.615329e+07,1.501821e+07,8.199986e+01,1.000665e+06,4.049484e+01,,,,1
2018-10-07 03:54:42.000000,2.615338e+07,1.501843e+07,8.199893e+01,1.000656e+06,4.053123e+01,,,,1
2018-10-07 03:54:43.000000,2.615335e+07,1.501811e+07,8.199794e+01,1.000643e+06,4.056329e+01,,,,1
2018-10-07 03:54:44.000000,2.615331e+07,1.501846e+07,8.199702e+01,1.000633e+06,4.058865e+01,,,,1
2018-10-07 03:54:45.000000,2.615338e+07,1.501813e+07,8.199603e+01,1.000628e+06,4.060568e+01,,,,1
2018-10-07 03:54:46.000000,2.615331e+07,1.501847e+07,8.199511e+01,1.000626e+06,4.061419e+01,,,,1
2018-10-07 03:54:47.000000,2.615328e+07,1.501825e+07,8.199413e+01,1.000628e+06,4.060736e+01,,,,1
2018-10-07 03:54:48.000000,2.615338e+07,1.501848e+07,8.199320e+01,1.000668e+06,4.058125e+01,,,,1
2018-10-07 03:54:49.000000,2.615334e+07,1.501816e+07,8.199221e+01,1.000681e+06,4.055136e+01,,,,1
2018-10-07 03:54:50.000000,2.615330e+07,1.501850e+07,8.199130e+01,1.000697e+06,4.052845e+01,,,,1
2018-10-07 03:54:51.000000,2.615337e+07,1.501817e+07,8.199030e+01,1.000710e+06,4.051500e+01,,,,1
2018-10-07 03:54:52.000000,2.615330e+07,1.501851e+07,8.198939e+01,1.000716e+06,4.051047e+01,,,,1
2018-10-07 03:54:53.000000,2.615327e+07,1.501830e+07,8.198841e+01,1.000529e+06,4.040474e+01,,,,1
2018-10-07 03:54:54.000000,2.615337e+07,1.501852e+07,8.198748e+01,1.000477e+06,4.024618e+01,,,,1
2018-10-07 03:54:55.000000,2.615333e+07,1.501820e+07,8.198648e+01,1.000623e+06,4.015002e+01,,,,1
2018-10-07 03:54:56.000000,2.615329e+07,1.501854e+07,8.198557e+01,1.000819e+06,4.016414e+01,,,,1
2018-10-07 03:54:57.000000,2.615335e+07,1.501821e+07,8.198457e+01,1.000860e+06,4.019613e+01,,,,1
2018-10-07 03:54:58.000000,2.615329e+07,1.501855e+07,8.198366e+01,1.001268e+06,4.024123e+01,,,,1
2018-10-07 03:54:59.000000,2.615326e+07,1.501834e+07,8.198268e+01,1.001117e+06,4.027771e+01,,,,1
2018-10-07 03:55:00.000000,2.615335e+07,1.501855e+07,8.198175e+01,1.000887e+06,4.031747e+01,,,,1
2018-10-07 03:55:01.000000,2.615332e+07,1.501824e+07,8.198075e+01,1.000745e+06,4.035889e+01,,,,1
2018-10-07 03:55:02.000000,2.615327e+07,1.501858e+07,8.197984e+01,1.000693e+06,4.039909e+01,,,,1
2018-10-07 03:55:03.000000,2.615334e+07,1.501825e+07,8.197885e+01,1.000680e+06,4.043806e+01,,,,1
2018-10-07 03:55:04.000000,2.615327e+07,1.501859e+07,8.197793e+01,1.000672e+06,4.047644e+01,,,,1
2018-10-07 03:55:05.000000,2.615324e+07,1.501838e+07,8.197695e+01,1.000658e+06,4.051296e+01,,,,1
2018-10-07 03:55:06.000000,2.615334e+07,1.501859e+07,8.197602e+01,1.000643e+06,4.054488e+01,,,,1
2018-10-07 03:55:07.000000,2.615330e+07,1.501828e+07,8.197503e+01,1.000632e+06,4.056964e+01,,,,1
2018-10-07 03:55:08.000000,2.615326e+07,1.501862e+07,8.197411e+01,1.000628e+06,4.058587e+01,,,,1
2018-10-07 03:55:09.000000,2.615332e+07,1.501829e+07,8.197312e+01,1.000629e+06,4.059459e+01,,,,1
2018-10-07 03:55:10.000000,2.615326e+07,1.501863e+07,8.197220e+01,1.000636e+06,4.059279e+01,,,,1
2018-10-07 03:55:11.000000,2.615323e+07,1.501842e+07,8.197122e+01,1.000685e+06,4.057989e+01,,,,1
2018-10-07 03:55:12.000000,2.615332e+07,1.501863e+07,8.197029e+01,1.000700e+06,4.056634e+01,,,,1
2018-10-07 03:55:13.000000,2.615329e+07,1.501832e+07,8.196930e+01,1.000711e+06,4.055939e+01,,,,1
2018-10-07 03:55:14.000000,2.615324e+07,1.501866e+07,8.196838e+01,1.000700e+06,4.054986e+01,,,,1
2018-10-07 03:55:15.000000,2.615331e+07,1.501833e+07,8.196739e+01,1.000681e+06,4.052878e+01,,,,1
2018-10-07 03:55:16.000000,2.615324e+07,1.501866e+07,8.196647e+01,1.000671e+06,4.049614e+01,,,,1
2018-10-07 03:55:17.000000,2.615321e+07,1.501845e+07,8.196549e+01,1.000676e+06,4.046204e+01,,,,1
2018-10-07 03:55:18.000000,2.615331e+07,1.501867e+07,8.196456e+01,1.000697e+06,4.043816e+01,,,,1
2018-10-07 03:55:19.000000,2.615327e+07,1.501835e+07,8.196357e+01,1.000747e+06,4.044530e+01,,,,1
2018-10-07 03:55:20.000000,2.615322e+07,1.501869e+07,8.196266e+01,1.000703e+06,4.044326e+01,,,,1
2018-10-07 03:55:21.000000,2.615329e+07,1.501837e+07,8.196166e+01,1.000472e+06,4.030992e+01,,,,1
2018-10-07 03:55:22.000000,2.615322e+07,1.501870e+07,8.196075e+01,1.000420e+06,4.011985e+01,,,,1
2018-10-07 03:55:23.000000,2.615319e+07,1.501849e+07,8.195977e+01,1.000535e+06,3.997562e+01,,,,1
2018-10-07 03:55:24.000000,2.615329e+07,1.501870e+07,8.195884e+01,1.000689e+06,3.991179e+01,,,,1
2018-10-07 03:55:25.000000,2.615325e+07,1.501839e+07,8.195784e+01,1.000975e+06,3.999597e+01,,,,1
2018-10-07 03:55:26.000000,2.615321e+07,1.501873e+07,8.195693e+01,1.001690e+06,4.006906e+01,,,,1
2018-10-07 03:55:27.000000,2.615327e+07,1.501840e+07,8.195594e+01,1.001373e+06,4.013250e+01,,,,1
2018-10-07 03:55:28.000000,2.615321e+07,1.501874e+07,8.195502e+01,1.000994e+06,4.020101e+01,,,,1
2018-10-07 03:55:29.000000,2.615318e+07,1.501853e+07,8.195404e+01,1.000764e+06,4.026702e+01,,,,1
2018-10-07 03:55:30.000000,2.615328e+07,1.501874e+07,8.195311e+01,1.000662e+06,4.032186e+01,,,,1
2018-10-07 03:55:31.000000,2.615324e+07,1.501843e+07,8.195212e+01,1.000646e+06,4.036529e+01,,,,1
2018-10-07 03:55:32.000000,2.615320e+07,1.501877e+07,8.195120e+01,1.000664e+06,4.040296e+01,,,,1
2018-10-07 03:55:33.000000,2.615327e+07,1.501845e+07,8.195021e+01,1.000675e+06,4.044065e+01,,,,1
2018-10-07 03:55:34.000000,2.615320e+07,1.501878e+07,8.194929e+01,1.000667e+06,4.047917e+01,,,,1
2018-10-07 03:55:35.000000,2.615317e+07,1.501857e+07,8.194831e+01,1.000647e+06,4.051490e+01,,,,1
2018-10-07 03:55:36.000000,2.615327e+07,1.501879e+07,8.194738e+01,1.000628e+06,4.054331e+01,,,,1
2018-10-07 03:55:37.000000,2.615323e+07,1.501848e+07,8.194639e+01,1.000619e+06,4.056136e+01,,,,1
2018-10-07 03:55:38.000000,2.615319e+07,1.501882e+07,8.194548e+01,1.000619e+06,4.056600e+01,,,,1
2018-10-07 03:55:39.000000,2.615326e+07,1.501849e+07,8.194448e+01,1.000667e+06,4.054951e+01,,,,1
2018-10-07 03:55:40.000000,2.615319e+07,1.501882e+07,8.194357e+01,1.000672e+06,4.051811e+01,,,,1
2018-10-07 03:55:41.000000,2.615316e+07,1.501862e+07,8.194259e+01,1.000689e+06,4.049086e+01,,,,1
2018-10-07 03:55:42.000000,2.615326e+07,1.501883e+07,8.194166e+01,1.000705e+06,4.047267e+01,,,,1
2018-10-07 03:55:43.000000,2.615323e+07,1.501852e+07,8.194067e+01,1.000715e+06,4.046320e+01,,,,1
2018-10-07 03:55:44.000000,2.615318e+07,1.501886e+07,8.193975e+01,1.000718e+06,4.046264e+01,,,,1
2018-10-07 03:55:45.000000,2.615325e+07,1.501854e+07,8.193876e+01,1.000515e+06,4.035207e+01,,,,1
2018-10-07 03:55:46.000000,2.615318e+07,1.501886e+07,8.193784e+01,1.000444e+06,4.017625e+01,,,,1
2018-10-07 03:55:47.000000,2.615315e+07,1.501866e+07,8.193686e+01,1.000603e+06,4.006749e+01,,,,1
2018-10-07 03:55:48.000000,2.615325e+07,1.501887e+07,8.193593e+01,1.000828e+06,4.008128e+01,,,,1
2018-10-07 03:55:49.000000,2.615321e+07,1.501855e+07,8.193494e+01,1.000881e+06,4.011832e+01,,,,1
2018-10-07 03:55:50.000000,2.615317e+07,1.501890e+07,8.193403e+01,1.001347e+06,4.016841e+01,,,,1
2018-10-07 03:55:51.000000,2.615324e+07,1.501857e+07,8.193303e+01,1.001173e+06,4.020825e+01,,,,1
2018-10-07 03:55:52.000000,2.615317e+07,1.501890e+07,8.193212e+01,1.000918e+06,4.025184e+01,,,,1
2018-10-07 03:55:53.000000,2.615314e+07,1.501869e+07,8.193114e+01,1.000761e+06,4.029756e+01,,,,1
2018-10-07 03:55:54.000000,2.615324e+07,1.501890e+07,8.193021e+01,1.000700e+06,4.034208e+01,,,,1
2018-10-07 03:55:55.000000,2.615320e+07,1.501859e+07,8.192922e+01,1.000681e+06,4.038484e+01,,,,1
2018-10-07 03:55:56.000000,2.615316e+07,1.501893e+07,8.192830e+01,1.000670e+06,4.042596e+01,,,,1
2018-10-07 03:55:57.000000,2.615322e+07,1.501860e+07,8.192731e+01,1.000655e+06,4.046399e+01,,,,1
2018-10-07 03:55:58.000000,2.615316e+07,1.501894e+07,8.192639e+01,1.000639e+06,4.049628e+01,,,,1
2018-10-07 03:55:59.000000,2.615313e+07,1.501873e+07,8.192541e+01,1.000628e+06,4.052045e+01,,,,1
2018-10-07 03:56:00.000000,2.615323e+07,1.501893e+07,8.192448e+01,1.000625e+06,4.053529e+01,,,,1
2018-10-07 03:56:01.000000,2.615319e+07,1.501862e+07,8.192349e+01,1.000627e+06,4.054064e+01,,,,1
2018-10-07 03:56:02.000000,2.615314e+07,1.501896e+07,8.192258e+01,1.000678e+06,4.053092e+01,,,,1
2018-10-07 03:56:03.000000,2.615321e+07,1.501863e+07,8.192158e+01,1.000689e+06,4.051318e+01,,,,1
2018-10-07 03:56:04.000000,2.615315e+07,1.501895e+07,8.192067e+01,1.000704e+06,4.049939e+01,,,,1
2018-10-07 03:56:05.000000,2.615312e+07,1.501874e+07,8.191969e+01,1.000697e+06,4.048371e+01,,,,1
2018-10-07 03:56:06.000000,2.615322e+07,1.501894e+07,8.191875e+01,1.000681e+06,4.045904e+01,,,,1
2018-10-07 03:56:07.000000,2.615318e+07,1.501862e+07,8.191776e+01,1.000675e+06,4.042708e+01,,,,1
2018-10-07 03:56:08.000000,2.615314e+07,1.501895e+07,8.191685e+01,1.000682e+06,4.039656e+01,,,,1
2018-10-07 03:56:09.000000,2.615321e+07,1.501860e+07,8.191585e+01,1.000702e+06,4.037682e+01,,,,1
2018-10-07 03:56:10.000000,2.615315e+07,1.501891e+07,8.191493e+01,1.000747e+06,4.038469e+01,,,,1
2018-10-07 03:56:11.000000,2.615312e+07,1.501868e+07,8.191395e+01,1.000696e+06,4.037949e+01,,,,1
2018-10-07 03:56:12.000000,2.615323e+07,1.501885e+07,8.191302e+01,1.000442e+06,4.022905e+01,,,,1
2018-10-07 03:56:13.000000,2.615320e+07,1.501849e+07,8.191202e+01,1.000420e+06,4.003956e+01,,,,1
2018-10-07 03:56:14.000000,2.615317e+07,1.501876e+07,8.191110e+01,1.000569e+06,3.991230e+01,,,,1
2018-10-07 03:56:15.000000,2.615325e+07,1.501835e+07,8.191009e+01,1.000711e+06,3.986220e+01,,,,1
2018-10-07 03:56:16.000000,2.615273e+07,1.502420e+07,8.190983e+01,1.000973e+06,3.994176e+01,,,,1
2018-10-07 03:56:17.000000,2.615280e+07,1.502112e+07,8.190851e+01,1.001727e+06,4.001669e+01,,,,1
2018-10-07 03:56:18.000000,2.615368e+07,1.502203e+07,8.190767e+01,1.001403e+06,4.007732e+01,,,,1
2018-10-07 03:56:19.000000,2.615427e+07,1.502208e+07,8.190672e+01,1.001014e+06,4.014277e+01,,,,1
2018-10-07 03:56:20.000000,2.615451e+07,1.502372e+07,8.190596e+01,1.000775e+06,4.020657e+01,,,,1
2018-10-07 03:56:21.000000,2.615466e+07,1.502348e+07,8.190498e+01,1.000670e+06,4.026052e+01,,,,1
2018-10-07 03:56:22.000000,2.615483e+07,1.502360e+07,8.190404e+01,1.000653e+06,4.030446e+01,,,,1
2018-10-07 03:56:23.000000,2.615476e+07,1.502314e+07,8.190303e+01,1.000668e+06,4.034370e+01,,,,1
2018-10-07 03:56:24.000000,2.615476e+07,1.502311e+07,8.190207e+01,1.000676e+06,4.038314e+01,,,,1
2018-10-07 03:56:25.000000,2.615456e+07,1.502238e+07,8.190102e+01,1.000665e+06,4.042294e+01,,,,1
2018-10-07 03:56:26.000000,2.615440e+07,1.502185e+07,8.190001e+01,1.000645e+06,4.045929e+01,,,,1
2018-10-07 03:56:27.000000,2.615413e+07,1.502070e+07,8.189892e+01,1.000627e+06,4.048779e+01,,,,1
2018-10-07 03:56:28.000000,2.615403e+07,1.501959e+07,8.189783e+01,1.000618e+06,4.050555e+01,,,,1
2018-10-07 03:56:29.000000,2.615329e+07,1.502394e+07,8.189739e+01,1.000617e+06,4.050830e+01,,,,1
2018-10-07 03:56:30.000000,2.615357e+07,1.501771e+07,8.189571e+01,1.000664e+06,4.048806e+01,,,,1
2018-10-07 03:56:31.000000,2.615333e+07,1.501918e+07,8.189493e+01,1.000654e+06,4.044452e+01,,,,1
2018-10-07 03:56:32.000000,2.615320e+07,1.501904e+07,8.189396e+01,1.000681e+06,4.040888e+01,,,,1
2018-10-07 03:56:33.000000,2.615316e+07,1.501855e+07,8.189295e+01,1.000708e+06,4.038833e+01,,,,1
2018-10-07 03:56:34.000000,2.615324e+07,1.501805e+07,8.189193e+01,1.000720e+06,4.037930e+01,,,,1
2018-10-07 03:56:35.000000,2.615330e+07,1.501716e+07,8.189088e+01,1.000724e+06,4.038089e+01,,,,1
2018-10-07 03:56:36.000000,2.615336e+07,1.501701e+07,8.188991e+01,1.000726e+06,4.039099e+01,,,,1
2018-10-07 03:56:37.000000,2.615221e+07,1.503101e+07,8.189061e+01,1.000614e+06,4.036384e+01,,,,1
2018-10-07 03:56:38.000000,2.615313e+07,1.502369e+07,8.188880e+01,1.000422e+06,4.019307e+01,,,,1
2018-10-07 03:56:39.000000,2.615417e+07,1.502248e+07,8.188770e+01,1.000338e+06,3.995645e+01,,,,1
2018-10-07 03:56:40.000000,2.615463e+07,1.502286e+07,8.188680e+01,1.000610e+06,3.983950e+01,,,,1
2018-10-07 03:56:41.000000,2.615487e+07,1.502209e+07,8.188575e+01,1.000932e+06,3.989962e+01,,,,1
2018-10-07 03:56:42.000000,2.615472e+07,1.502363e+07,8.188498e+01,1.000970e+06,3.994542e+01,,,,1
2018-10-07 03:56:43.000000,2.615471e+07,1.502336e+07,8.188400e+01,1.001688e+06,4.004394e+01,,,,1
2018-10-07 03:56:44.000000,2.615464e+07,1.502353e+07,8.188306e+01,1.001387e+06,4.009707e+01,,,,1
2018-10-07 03:56:45.000000,2.615457e+07,1.502283e+07,8.188202e+01,1.001037e+06,4.015377e+01,,,,1
2018-10-07 03:56:46.000000,2.615427e+07,1.502259e+07,8.188104e+01,1.000829e+06,4.021488e+01,,,,1
2018-10-07 03:56:47.000000,2.615415e+07,1.502149e+07,8.187996e+01,1.000735e+06,4.027544e+01,,,,1
2018-10-07 03:56:48.000000,2.615390e+07,1.502104e+07,8.187895e+01,1.000689e+06,4.033220e+01,,,,1
2018-10-07 03:56:49.000000,2.615378e+07,1.502000e+07,8.187787e+01,1.000660e+06,4.038278e+01,,,,1
2018-10-07 03:56:50.000000,2.615351e+07,1.501969e+07,8.187688e+01,1.000639e+06,4.042481e+01,,,,1
2018-10-07 03:56:51.000000,2.615333e+07,1.501914e+07,8.187587e+01,1.000624e+06,4.045631e+01,,,,1
2018-10-07 03:56:52.000000,2.615316e+07,1.501935e+07,8.187494e+01,1.000618e+06,4.047618e+01,,,,1
2018-10-07 03:56:53.000000,2.615317e+07,1.501895e+07,8.187394e+01,1.000618e+06,4.048384e+01,,,,1
2018-10-07 03:56:54.000000,2.615309e+07,1.501925e+07,8.187302e+01,1.000668e+06,4.046916e+01,,,,1
2018-10-07 03:56:55.000000,2.615312e+07,1.501901e+07,8.187204e+01,1.000676e+06,4.044115e+01,,,,1
2018-10-07 03:56:56.000000,2.615308e+07,1.501930e+07,8.187112e+01,1.000693e+06,4.041685e+01,,,,1
2018-10-07 03:56:57.000000,2.615313e+07,1.501901e+07,8.187013e+01,1.000708e+06,4.040147e+01,,,,1
2018-10-07 03:56:58.000000,2.615309e+07,1.501929e+07,8.186921e+01,1.000716e+06,4.039429e+01,,,,1
2018-10-07 03:56:59.000000,2.615312e+07,1.501900e+07,8.186823e+01,1.000549e+06,4.029866e+01,,,,1
2018-10-07 03:57:00.000000,2.615308e+07,1.501929e+07,8.186731e+01,1.000432e+06,4.011962e+01,,,,1
2018-10-07 03:57:01.000000,2.615313e+07,1.501902e+07,8.186632e+01,1.000574e+06,3.999617e+01,,,,1
2018-10-07 03:57:02.000000,2.615310e+07,1.501933e+07,8.186540e+01,1.000822e+06,4.000266e+01,,,,1
2018-10-07 03:57:03.000000,2.615320e+07,1.501912e+07,8.186442e+01,1.000894e+06,4.004378e+01,,,,1
2018-10-07 03:57:04.000000,2.615328e+07,1.501941e+07,8.186351e+01,1.001365e+06,4.009539e+01,,,,1
2018-10-07 03:57:05.000000,2.615344e+07,1.501903e+07,8.186251e+01,1.001197e+06,4.013735e+01,,,,1
2018-10-07 03:57:06.000000,2.615339e+07,1.501926e+07,8.186158e+01,1.000925e+06,4.018216e+01,,,,1
2018-10-07 03:57:07.000000,2.615337e+07,1.501894e+07,8.186059e+01,1.000755e+06,4.022802e+01,,,,1
2018-10-07 03:57:08.000000,2.615326e+07,1.501928e+07,8.185968e+01,1.000693e+06,4.027156e+01,,,,1
2018-10-07 03:57:09.000000,2.615329e+07,1.501902e+07,8.185869e+01,1.000676e+06,4.031227e+01,,,,1
2018-10-07 03:57:10.000000,2.615324e+07,1.501937e+07,8.185778e+01,1.000666e+06,4.035042e+01,,,,1
2018-10-07 03:57:11.000000,2.615330e+07,1.501908e+07,8.185679e+01,1.000650e+06,4.038463e+01,,,,1
2018-10-07 03:57:12.000000,2.615326e+07,1.501940e+07,8.185588e+01,1.000635e+06,4.041224e+01,,,,1
2018-10-07 03:57:13.000000,2.615330e+07,1.501910e+07,8.185489e+01,1.000625e+06,4.043087e+01,,,,1
2018-10-07 03:57:14.000000,2.615325e+07,1.501942e+07,8.185397e+01,1.000623e+06,4.043949e+01,,,,1
2018-10-07 03:57:15.000000,2.615329e+07,1.501912e+07,8.185299e+01,1.000629e+06,4.043311e+01,,,,1
2018-10-07 03:57:16.000000,2.615324e+07,1.501943e+07,8.185207e+01,1.000674e+06,4.041061e+01,,,,1
2018-10-07 03:57:17.000000,2.615328e+07,1.501913e+07,8.185108e+01,1.000692e+06,4.038762e+01,,,,1
2018-10-07 03:57:18.000000,2.615323e+07,1.501945e+07,8.185017e+01,1.000689e+06,4.036258e+01,,,,1
2018-10-07 03:57:19.000000,2.615328e+07,1.501915e+07,8.184918e+01,1.000706e+06,4.034703e+01,,,,1
2018-10-07 03:57:20.000000,2.615322e+07,1.501946e+07,8.184826e+01,1.000592e+06,4.027058e+01,,,,1
2018-10-07 03:57:21.000000,2.615327e+07,1.501917e+07,8.184727e+01,1.000499e+06,4.013140e+01,,,,1
2018-10-07 03:57:22.000000,2.615322e+07,1.501948e+07,8.184636e+01,1.000593e+06,4.002721e+01,,,,1
2018-10-07 03:57:23.000000,2.615326e+07,1.501918e+07,8.184537e+01,1.000785e+06,4.002394e+01,,,,1
2018-10-07 03:57:24.000000,2.615321e+07,1.501949e+07,8.184445e+01,1.000855e+06,4.005870e+01,,,,1
2018-10-07 03:57:25.000000,2.615325e+07,1.501920e+07,8.184347e+01,1.001172e+06,4.009821e+01,,,,1
2018-10-07 03:57:26.000000,2.615320e+07,1.501951e+07,8.184255e+01,1.001032e+06,4.013338e+01,,,,1
2018-10-07 03:57:27.000000,2.615325e+07,1.501921e+07,8.184156e+01,1.000833e+06,4.017165e+01,,,,1
2018-10-07 03:57:28.000000,2.615320e+07,1.501952e+07,8.184065e+01,1.000715e+06,4.020995e+01,,,,1
2018-10-07 03:57:29.000000,2.615324e+07,1.501922e+07,8.183966e+01,1.000675e+06,4.024549e+01,,,,1
2018-10-07 03:57:30.000000,2.615319e+07,1.501952e+07,8.183874e+01,1.000670e+06,4.027882e+01,,,,1
2018-10-07 03:57:31.000000,2.615323e+07,1.501922e+07,8.183775e+01,1.000667e+06,4.031128e+01,,,,1
2018-10-07 03:57:32.000000,2.615319e+07,1.501952e+07,8.183684e+01,1.000656e+06,4.034205e+01,,,,1
2018-10-07 03:57:33.000000,2.615323e+07,1.501922e+07,8.183585e+01,1.000641e+06,4.036840e+01,,,,1
2018-10-07 03:57:34.000000,2.615318e+07,1.501952e+07,8.183493e+01,1.000630e+06,4.038746e+01,,,,1
2018-10-07 03:57:35.000000,2.615323e+07,1.501921e+07,8.183394e+01,1.000627e+06,4.039762e+01,,,,1
2018-10-07 03:57:36.000000,2.615318e+07,1.501950e+07,8.183302e+01,1.000631e+06,4.039715e+01,,,,1
2018-10-07 03:57:37.000000,2.615323e+07,1.501917e+07,8.183203e+01,1.000680e+06,4.038263e+01,,,,1
2018-10-07 03:57:38.000000,2.615319e+07,1.501945e+07,8.183111e+01,1.000694e+06,4.036447e+01,,,,1
2018-10-07 03:57:39.000000,2.615324e+07,1.501912e+07,8.183012e+01,1.000706e+06,4.035142e+01,,,,1
2018-10-07 03:57:40.000000,2.615320e+07,1.501937e+07,8.182920e+01,1.000697e+06,4.033644e+01,,,,1
2018-10-07 03:57:41.000000,2.615325e+07,1.501901e+07,8.182820e+01,1.000682e+06,4.031281e+01,,,,1
2018-10-07 03:57:42.000000,2.615322e+07,1.501923e+07,8.182727e+01,1.000676e+06,4.028201e+01,,,,1
2018-10-07 03:57:43.000000,2.615329e+07,1.501882e+07,8.182627e+01,1.000680e+06,4.025138e+01,,,,1
2018-10-07 03:57:44.000000,2.615335e+07,1.501771e+07,8.182519e+01,1.000696e+06,4.022844e+01,,,,1
2018-10-07 03:57:45.000000,2.615231e+07,1.503074e+07,8.182578e+01,1.000735e+06,4.022902e+01,,,,1
2018-10-07 03:57:46.000000,2.615310e+07,1.502385e+07,8.182403e+01,1.000708e+06,4.022641e+01,,,,1
2018-10-07 03:57:47.000000,2.615403e+07,1.502313e+07,8.182299e+01,1.000512e+06,4.011783e+01,,,,1
2018-10-07 03:57:48.000000,2.615461e+07,1.502337e+07,8.182206e+01,1.000415e+06,3.993647e+01,,,,1
2018-10-07 03:57:49.000000,2.615476e+07,1.502261e+07,8.182102e+01,1.000499e+06,3.978258e+01,,,,1
2018-10-07 03:57:50.000000,2.615447e+07,1.502409e+07,8.182025e+01,1.000662e+06,3.971032e+01,,,,1
2018-10-07 03:57:51.000000,2.615454e+07,1.502357e+07,8.181923e+01,1.000979e+06,3.980052e+01,,,,1
2018-10-07 03:57:52.000000,2.615438e+07,1.502366e+07,8.181829e+01,1.001544e+06,3.986934e+01,,,,1
2018-10-07 03:57:53.000000,2.615429e+07,1.502308e+07,8.181726e+01,1.001231e+06,3.994121e+01,,,,1
2018-10-07 03:57:54.000000,2.615405e+07,1.502286e+07,8.181629e+01,1.000895e+06,4.001741e+01,,,,1
2018-10-07 03:57:55.000000,2.615404e+07,1.502171e+07,8.181520e+01,1.000712e+06,4.008528e+01,,,,1
2018-10-07 03:57:56.000000,2.615378e+07,1.502137e+07,8.181420e+01,1.000641e+06,4.013855e+01,,,,1
2018-10-07 03:57:57.000000,2.615369e+07,1.502041e+07,8.181314e+01,1.000640e+06,4.017895e+01,,,,1
2018-10-07 03:57:58.000000,2.615338e+07,1.502019e+07,8.181216e+01,1.000665e+06,4.021390e+01,,,,1
2018-10-07 03:57:59.000000,2.615327e+07,1.501962e+07,8.181114e+01,1.000679e+06,4.025044e+01,,,,1
2018-10-07 03:58:00.000000,2.615310e+07,1.501985e+07,8.181022e+01,1.000673e+06,4.029006e+01,,,,1
2018-10-07 03:58:01.000000,2.615313e+07,1.501943e+07,8.180922e+01,1.000655e+06,4.032909e+01,,,,1
2018-10-07 03:58:02.000000,2.615299e+07,1.501973e+07,8.180830e+01,1.000635e+06,4.036242e+01,,,,1
2018-10-07 03:58:03.000000,2.615304e+07,1.501950e+07,8.180732e+01,1.000622e+06,4.038623e+01,,,,1
2018-10-07 03:58:04.000000,2.615300e+07,1.501982e+07,8.180641e+01,1.000618e+06,4.039880e+01,,,,1
2018-10-07 03:58:05.000000,2.615306e+07,1.501959e+07,8.180543e+01,1.000623e+06,4.039513e+01,,,,1
2018-10-07 03:58:06.000000,2.615298e+07,1.501988e+07,8.180451e+01,1.000669e+06,4.037177e+01,,,,1
2018-10-07 03:58:07.000000,2.615307e+07,1.501957e+07,8.180352e+01,1.000684e+06,4.034405e+01,,,,1
2018-10-07 03:58:08.000000,2.615301e+07,1.501987e+07,8.180260e+01,1.000701e+06,4.032340e+01,,,,1
2018-10-07 03:58:09.000000,2.615306e+07,1.501958e+07,8.180162e+01,1.000713e+06,4.031146e+01,,,,1
2018-10-07 03:58:10.000000,2.615297e+07,1.501989e+07,8.180070e+01,1.000718e+06,4.030773e+01,,,,1
2018-10-07 03:58:11.000000,2.615306e+07,1.501956e+07,8.179971e+01,1.000521e+06,4.019993e+01,,,,1
2018-10-07 03:58:12.000000,2.615300e+07,1.501989e+07,8.179879e+01,1.000393e+06,4.000130e+01,,,,1
2018-10-07 03:58:13.000000,2.615305e+07,1.501961e+07,8.179781e+01,1.000563e+06,3.986964e+01,,,,1
2018-10-07 03:58:14.000000,2.615297e+07,1.501992e+07,8.179689e+01,1.000841e+06,3.988322e+01,,,,1
2018-10-07 03:58:15.000000,2.615305e+07,1.501959e+07,8.179590e+01,1.000915e+06,3.992878e+01,,,,1
2018-10-07 03:58:16.000000,2.615299e+07,1.501991e+07,8.179499e+01,1.001445e+06,3.998911e+01,,,,1
