timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:45:18.000000,2.618459e+07,1.670909e+07,8.827965e+01,1.000625e+06,5.940377e+01,,,,1
2018-10-07 02:45:19.000000,2.618458e+07,1.670877e+07,8.827631e+01,1.000625e+06,5.940152e+01,,,,1
2018-10-07 02:45:20.000000,2.618457e+07,1.670844e+07,8.827294e+01,1.000624e+06,5.939912e+01,,,,1
2018-10-07 02:45:21.000000,2.618456e+07,1.670811e+07,8.826959e+01,1.000624e+06,5.939662e+01,,,,1
2018-10-07 02:45:22.000000,2.618454e+07,1.670779e+07,8.826630e+01,1.000625e+06,5.939409e+01,,,,1
2018-10-07 02:45:23.000000,2.618453e+07,1.670747e+07,8.826306e+01,1.000625e+06,5.939156e+01,,,,1
2018-10-07 02:45:24.000000,2.618452e+07,1.670717e+07,8.825984e+01,1.000625e+06,5.938901e+01,,,,1
2018-10-07 02:45:25.000000,2.618452e+07,1.670686e+07,8.825662e+01,1.000625e+06,5.938646e+01,,,,1
2018-10-07 02:45:26.000000,2.618451e+07,1.670654e+07,8.825333e+01,1.000625e+06,5.938391e+01,,,,1
2018-10-07 02:45:27.000000,2.618450e+07,1.670620e+07,8.824998e+01,1.000625e+06,5.938140e+01,,,,1
2018-10-07 02:45:28.000000,2.618448e+07,1.670584e+07,8.824658e+01,1.000625e+06,5.937881e+01,,,,1
2018-10-07 02:45:29.000000,2.618447e+07,1.670549e+07,8.824318e+01,1.000624e+06,5.937607e+01,,,,1
2018-10-07 02:45:30.000000,2.618446e+07,1.670515e+07,8.823988e+01,1.000626e+06,5.937367e+01,,,,1
2018-10-07 02:45:31.000000,2.618445e+07,1.670483e+07,8.823669e+01,1.000626e+06,5.937135e+01,,,,1
2018-10-07 02:45:32.000000,2.618444e+07,1.670454e+07,8.823363e+01,1.000625e+06,5.936899e+01,,,,1
2018-10-07 02:45:33.000000,2.618444e+07,1.670429e+07,8.823072e+01,1.000625e+06,5.936661e+01,,,,1
2018-10-07 02:45:34.000000,2.618446e+07,1.670406e+07,8.822795e+01,1.000625e+06,5.936426e+01,,,,1
2018-10-07 02:45:35.000000,2.618448e+07,1.670386e+07,8.822534e+01,1.000625e+06,5.936190e+01,,,,1
2018-10-07 02:45:36.000000,2.618451e+07,1.670370e+07,8.822288e+01,1.000625e+06,5.935953e+01,,,,1
2018-10-07 02:45:37.000000,2.618455e+07,1.670356e+07,8.822055e+01,1.000625e+06,5.935718e+01,,,,1
2018-10-07 02:45:38.000000,2.618459e+07,1.670345e+07,8.821833e+01,1.000625e+06,5.935482e+01,,,,1
2018-10-07 02:45:39.000000,2.618464e+07,1.670335e+07,8.821619e+01,1.000625e+06,5.935245e+01,,,,1
2018-10-07 02:45:40.000000,2.618470e+07,1.670326e+07,8.821406e+01,1.000625e+06,5.935010e+01,,,,1
2018-10-07 02:45:41.000000,2.618476e+07,1.670319e+07,8.821201e+01,1.000625e+06,5.934773e+01,,,,1
2018-10-07 02:45:42.000000,2.618483e+07,1.670314e+07,8.821011e+01,1.000625e+06,5.934538e+01,,,,1
2018-10-07 02:45:43.000000,2.618491e+07,1.670314e+07,8.820839e+01,1.000624e+06,5.934289e+01,,,,1
2018-10-07 02:45:44.000000,2.618499e+07,1.670318e+07,8.820683e+01,1.000626e+06,5.934068e+01,,,,1
2018-10-07 02:45:45.000000,2.618509e+07,1.670323e+07,8.820537e+01,1.000625e+06,5.933847e+01,,,,1
2018-10-07 02:45:46.000000,2.618519e+07,1.670330e+07,8.820397e+01,1.000624e+06,5.933612e+01,,,,1
2018-10-07 02:45:47.000000,2.618529e+07,1.670338e+07,8.820262e+01,1.000625e+06,5.933382e+01,,,,1
2018-10-07 02:45:48.000000,2.618540e+07,1.670347e+07,8.820129e+01,1.000625e+06,5.933155e+01,,,,1
2018-10-07 02:45:49.000000,2.618551e+07,1.670358e+07,8.819999e+01,1.000624e+06,5.932913e+01,,,,1
2018-10-07 02:45:50.000000,2.618563e+07,1.670369e+07,8.819876e+01,1.000626e+06,5.932694e+01,,,,1
2018-10-07 02:45:51.000000,2.618575e+07,1.670382e+07,8.819757e+01,1.000625e+06,5.932472e+01,,,,1
2018-10-07 02:45:52.000000,2.618587e+07,1.670395e+07,8.819638e+01,1.000625e+06,5.932253e+01,,,,1
2018-10-07 02:45:53.000000,2.618598e+07,1.670407e+07,8.819514e+01,1.000624e+06,5.932019e+01,,,,1
2018-10-07 02:45:54.000000,2.618610e+07,1.670418e+07,8.819381e+01,1.000624e+06,5.931774e+01,,,,1
2018-10-07 02:45:55.000000,2.618621e+07,1.670427e+07,8.819239e+01,1.000625e+06,5.931525e+01,,,,1
2018-10-07 02:45:56.000000,2.618632e+07,1.670433e+07,8.819086e+01,1.000625e+06,5.931276e+01,,,,1
2018-10-07 02:45:57.000000,2.618642e+07,1.670438e+07,8.818921e+01,1.000625e+06,5.931027e+01,,,,1
2018-10-07 02:45:58.000000,2.618652e+07,1.670440e+07,8.818741e+01,1.000625e+06,5.930778e+01,,,,1
2018-10-07 02:45:59.000000,2.618660e+07,1.670437e+07,8.818544e+01,1.000625e+06,5.930529e+01,,,,1
2018-10-07 02:46:00.000000,2.618668e+07,1.670432e+07,8.818328e+01,1.000625e+06,5.930273e+01,,,,1
2018-10-07 02:46:01.000000,2.618674e+07,1.670421e+07,8.818093e+01,1.000625e+06,5.930031e+01,,,,1
2018-10-07 02:46:02.000000,2.618679e+07,1.670408e+07,8.817839e+01,1.000625e+06,5.929797e+01,,,,1
2018-10-07 02:46:03.000000,2.618684e+07,1.670391e+07,8.817571e+01,1.000625e+06,5.929563e+01,,,,1
2018-10-07 02:46:04.000000,2.618687e+07,1.670371e+07,8.817292e+01,1.000625e+06,5.929329e+01,,,,1
2018-10-07 02:46:05.000000,2.618690e+07,1.670350e+07,8.817006e+01,1.000625e+06,5.929097e+01,,,,1
2018-10-07 02:46:06.000000,2.618692e+07,1.670328e+07,8.816714e+01,1.000625e+06,5.928865e+01,,,,1
2018-10-07 02:46:07.000000,2.618693e+07,1.670303e+07,8.816411e+01,1.000625e+06,5.928633e+01,,,,1
2018-10-07 02:46:08.000000,2.618693e+07,1.670275e+07,8.816091e+01,1.000625e+06,5.928401e+01,,,,1
2018-10-07 02:46:09.000000,2.618693e+07,1.670244e+07,8.815758e+01,1.000625e+06,5.928169e+01,,,,1
2018-10-07 02:46:10.000000,2.618692e+07,1.670210e+07,8.815413e+01,1.000625e+06,5.927930e+01,,,,1
2018-10-07 02:46:11.000000,2.618690e+07,1.670173e+07,8.815060e+01,1.000626e+06,5.927706e+01,,,,1
2018-10-07 02:46:12.000000,2.618688e+07,1.670135e+07,8.814701e+01,1.000625e+06,5.927480e+01,,,,1
2018-10-07 02:46:13.000000,2.618685e+07,1.670096e+07,8.814334e+01,1.000625e+06,5.927244e+01,,,,1
2018-10-07 02:46:14.000000,2.618682e+07,1.670056e+07,8.813965e+01,1.000625e+06,5.927019e+01,,,,1
2018-10-07 02:46:15.000000,2.618679e+07,1.670015e+07,8.813592e+01,1.000625e+06,5.926793e+01,,,,1
2018-10-07 02:46:16.000000,2.618675e+07,1.669974e+07,8.813222e+01,1.000624e+06,5.926552e+01,,,,1
2018-10-07 02:46:17.000000,2.618672e+07,1.669934e+07,8.812859e+01,1.000626e+06,5.926335e+01,,,,1
2018-10-07 02:46:18.000000,2.618669e+07,1.669895e+07,8.812504e+01,1.000625e+06,5.926115e+01,,,,1
2018-10-07 02:46:19.000000,2.618666e+07,1.669859e+07,8.812161e+01,1.000625e+06,5.925900e+01,,,,1
2018-10-07 02:46:20.000000,2.618664e+07,1.669825e+07,8.811828e+01,1.000624e+06,5.925669e+01,,,,1
2018-10-07 02:46:21.000000,2.618663e+07,1.669793e+07,8.811506e+01,1.000624e+06,5.925427e+01,,,,1
2018-10-07 02:46:22.000000,2.618662e+07,1.669764e+07,8.811196e+01,1.000625e+06,5.925179e+01,,,,1
2018-10-07 02:46:23.000000,2.618662e+07,1.669736e+07,8.810895e+01,1.000625e+06,5.924931e+01,,,,1
2018-10-07 02:46:24.000000,2.618663e+07,1.669710e+07,8.810601e+01,1.000625e+06,5.924682e+01,,,,1
2018-10-07 02:46:25.000000,2.618664e+07,1.669683e+07,8.810309e+01,1.000625e+06,5.924433e+01,,,,1
2018-10-07 02:46:26.000000,2.618665e+07,1.669657e+07,8.810018e+01,1.000625e+06,5.924184e+01,,,,1
2018-10-07 02:46:27.000000,2.618666e+07,1.669631e+07,8.809727e+01,1.000625e+06,5.923935e+01,,,,1
2018-10-07 02:46:28.000000,2.618668e+07,1.669606e+07,8.809440e+01,1.000624e+06,5.923671e+01,,,,1
2018-10-07 02:46:29.000000,2.618670e+07,1.669583e+07,8.809163e+01,1.000626e+06,5.923437e+01,,,,1
2018-10-07 02:46:30.000000,2.618672e+07,1.669562e+07,8.808900e+01,1.000626e+06,5.923211e+01,,,,1
2018-10-07 02:46:31.000000,2.618675e+07,1.669545e+07,8.808651e+01,1.000625e+06,5.922980e+01,,,,1
2018-10-07 02:46:32.000000,2.618679e+07,1.669531e+07,8.808420e+01,1.000625e+06,5.922748e+01,,,,1
2018-10-07 02:46:33.000000,2.618683e+07,1.669520e+07,8.808204e+01,1.000625e+06,5.922517e+01,,,,1
2018-10-07 02:46:34.000000,2.618689e+07,1.669512e+07,8.807997e+01,1.000625e+06,5.922286e+01,,,,1
2018-10-07 02:46:35.000000,2.618695e+07,1.669506e+07,8.807802e+01,1.000625e+06,5.922055e+01,,,,1
2018-10-07 02:46:36.000000,2.618702e+07,1.669503e+07,8.807623e+01,1.000625e+06,5.921824e+01,,,,1
2018-10-07 02:46:37.000000,2.618711e+07,1.669505e+07,8.807462e+01,1.000625e+06,5.921588e+01,,,,1
2018-10-07 02:46:38.000000,2.618719e+07,1.669509e+07,8.807311e+01,1.000625e+06,5.921361e+01,,,,1
2018-10-07 02:46:39.000000,2.618729e+07,1.669514e+07,8.807166e+01,1.000625e+06,5.921126e+01,,,,1
2018-10-07 02:46:40.000000,2.618739e+07,1.669520e+07,8.807024e+01,1.000625e+06,5.920898e+01,,,,1
2018-10-07 02:46:41.000000,2.618749e+07,1.669527e+07,8.806885e+01,1.000625e+06,5.920671e+01,,,,1
2018-10-07 02:46:42.000000,2.618760e+07,1.669535e+07,8.806751e+01,1.000625e+06,5.920433e+01,,,,1
2018-10-07 02:46:43.000000,2.618771e+07,1.669545e+07,8.806622e+01,1.000626e+06,5.920211e+01,,,,1
2018-10-07 02:46:44.000000,2.618782e+07,1.669556e+07,8.806497e+01,1.000625e+06,5.919987e+01,,,,1
2018-10-07 02:46:45.000000,2.618793e+07,1.669568e+07,8.806375e+01,1.000624e+06,5.919748e+01,,,,1
2018-10-07 02:46:46.000000,2.618805e+07,1.669581e+07,8.806257e+01,1.000626e+06,5.919530e+01,,,,1
2018-10-07 02:46:47.000000,2.618817e+07,1.669592e+07,8.806134e+01,1.000625e+06,5.919307e+01,,,,1
2018-10-07 02:46:48.000000,2.618828e+07,1.669603e+07,8.806003e+01,1.000624e+06,5.919069e+01,,,,1
2018-10-07 02:46:49.000000,2.618839e+07,1.669611e+07,8.805862e+01,1.000626e+06,5.918851e+01,,,,1
2018-10-07 02:46:50.000000,2.618850e+07,1.669617e+07,8.805709e+01,1.000625e+06,5.918626e+01,,,,1
2018-10-07 02:46:51.000000,2.618859e+07,1.669622e+07,8.805547e+01,1.000625e+06,5.918390e+01,,,,1
2018-10-07 02:46:52.000000,2.618869e+07,1.669626e+07,8.805378e+01,1.000626e+06,5.918175e+01,,,,1
2018-10-07 02:46:53.000000,2.618878e+07,1.669628e+07,8.805200e+01,1.000625e+06,5.917943e+01,,,,1
2018-10-07 02:46:54.000000,2.618886e+07,1.669628e+07,8.805016e+01,1.000625e+06,5.917723e+01,,,,1
2018-10-07 02:46:55.000000,2.618894e+07,1.669626e+07,8.804822e+01,1.000625e+06,5.917490e+01,,,,1
2018-10-07 02:46:56.000000,2.618901e+07,1.669623e+07,8.804619e+01,1.000626e+06,5.917270e+01,,,,1
2018-10-07 02:46:57.000000,2.618908e+07,1.669617e+07,8.804404e+01,1.000625e+06,5.917037e+01,,,,1
2018-10-07 02:46:58.000000,2.618914e+07,1.669609e+07,8.804175e+01,1.000625e+06,5.916815e+01,,,,1
2018-10-07 02:46:59.000000,2.618919e+07,1.669597e+07,8.803933e+01,1.000625e+06,5.916582e+01,,,,1
2018-10-07 02:47:00.000000,2.618924e+07,1.669583e+07,8.803678e+01,1.000625e+06,5.916358e+01,,,,1
2018-10-07 02:47:01.000000,2.618928e+07,1.669567e+07,8.803413e+01,1.000625e+06,5.916124e+01,,,,1
2018-10-07 02:47:02.000000,2.618924e+07,1.669548e+07,8.803140e+01,1.000625e+06,5.915898e+01,,,,1
2018-10-07 02:47:03.000000,2.618929e+07,1.669527e+07,8.802855e+01,1.000625e+06,5.915664e+01,,,,1
2018-10-07 02:47:04.000000,2.618936e+07,1.669505e+07,8.802560e+01,1.000625e+06,5.915434e+01,,,,1
2018-10-07 02:47:05.000000,2.618940e+07,1.669480e+07,8.802256e+01,1.000625e+06,5.915197e+01,,,,1
2018-10-07 02:47:06.000000,2.618942e+07,1.669453e+07,8.801945e+01,1.000626e+06,5.914973e+01,,,,1
2018-10-07 02:47:07.000000,2.618942e+07,1.669426e+07,8.801630e+01,1.000625e+06,5.914742e+01,,,,1
2018-10-07 02:47:08.000000,2.618942e+07,1.669397e+07,8.801311e+01,1.000625e+06,5.914518e+01,,,,1
2018-10-07 02:47:09.000000,2.618941e+07,1.669368e+07,8.800989e+01,1.000625e+06,5.914282e+01,,,,1
2018-10-07 02:47:10.000000,2.618940e+07,1.669338e+07,8.800667e+01,1.000625e+06,5.914036e+01,,,,1
2018-10-07 02:47:11.000000,2.618939e+07,1.669308e+07,8.800345e+01,1.000625e+06,5.913784e+01,,,,1
2018-10-07 02:47:12.000000,2.618938e+07,1.669277e+07,8.800019e+01,1.000625e+06,5.913529e+01,,,,1
2018-10-07 02:47:13.000000,2.618937e+07,1.669246e+07,8.799688e+01,1.000625e+06,5.913273e+01,,,,1
2018-10-07 02:47:14.000000,2.618936e+07,1.669212e+07,8.799349e+01,1.000625e+06,5.913017e+01,,,,1
2018-10-07 02:47:15.000000,2.618934e+07,1.669176e+07,8.799000e+01,1.000625e+06,5.912761e+01,,,,1
2018-10-07 02:47:16.000000,2.618932e+07,1.669136e+07,8.798639e+01,1.000625e+06,5.912506e+01,,,,1
2018-10-07 02:47:17.000000,2.618929e+07,1.669096e+07,8.798272e+01,1.000625e+06,5.912251e+01,,,,1
2018-10-07 02:47:18.000000,2.618927e+07,1.669056e+07,8.797906e+01,1.000625e+06,5.911991e+01,,,,1
2018-10-07 02:47:19.000000,2.618924e+07,1.669016e+07,8.797546e+01,1.000626e+06,5.911742e+01,,,,1
2018-10-07 02:47:20.000000,2.618921e+07,1.668979e+07,8.797197e+01,1.000626e+06,5.911501e+01,,,,1
2018-10-07 02:47:21.000000,2.618919e+07,1.668943e+07,8.796860e+01,1.000625e+06,5.911260e+01,,,,1
2018-10-07 02:47:22.000000,2.618918e+07,1.668910e+07,8.796533e+01,1.000625e+06,5.911020e+01,,,,1
2018-10-07 02:47:23.000000,2.618917e+07,1.668878e+07,8.796217e+01,1.000625e+06,5.910780e+01,,,,1
2018-10-07 02:47:24.000000,2.618916e+07,1.668849e+07,8.795911e+01,1.000625e+06,5.910541e+01,,,,1
2018-10-07 02:47:25.000000,2.618917e+07,1.668822e+07,8.795614e+01,1.000625e+06,5.910301e+01,,,,1
2018-10-07 02:47:26.000000,2.618918e+07,1.668797e+07,8.795328e+01,1.000625e+06,5.910062e+01,,,,1
2018-10-07 02:47:27.000000,2.618919e+07,1.668774e+07,8.795053e+01,1.000625e+06,5.909827e+01,,,,1
2018-10-07 02:47:28.000000,2.618922e+07,1.668753e+07,8.794789e+01,1.000625e+06,5.909590e+01,,,,1
2018-10-07 02:47:29.000000,2.618925e+07,1.668735e+07,8.794538e+01,1.000625e+06,5.909355e+01,,,,1
2018-10-07 02:47:30.000000,2.618928e+07,1.668720e+07,8.794299e+01,1.000625e+06,5.909119e+01,,,,1
2018-10-07 02:47:31.000000,2.618932e+07,1.668707e+07,8.794075e+01,1.000625e+06,5.908886e+01,,,,1
2018-10-07 02:47:32.000000,2.618937e+07,1.668698e+07,8.793860e+01,1.000625e+06,5.908648e+01,,,,1
2018-10-07 02:47:33.000000,2.618943e+07,1.668690e+07,8.793656e+01,1.000626e+06,5.908417e+01,,,,1
2018-10-07 02:47:34.000000,2.618949e+07,1.668681e+07,8.793451e+01,1.000625e+06,5.908182e+01,,,,1
2018-10-07 02:47:35.000000,2.618955e+07,1.668670e+07,8.793232e+01,1.000625e+06,5.907951e+01,,,,1
2018-10-07 02:47:36.000000,2.618961e+07,1.668657e+07,8.793003e+01,1.000625e+06,5.907712e+01,,,,1
2018-10-07 02:47:37.000000,2.618966e+07,1.668646e+07,8.792780e+01,1.000626e+06,5.907486e+01,,,,1
2018-10-07 02:47:38.000000,2.618972e+07,1.668639e+07,8.792577e+01,1.000625e+06,5.907259e+01,,,,1
2018-10-07 02:47:39.000000,2.618978e+07,1.668636e+07,8.792395e+01,1.000625e+06,5.907023e+01,,,,1
2018-10-07 02:47:40.000000,2.618986e+07,1.668635e+07,8.792225e+01,1.000626e+06,5.906798e+01,,,,1
2018-10-07 02:47:41.000000,2.618994e+07,1.668635e+07,8.792053e+01,1.000625e+06,5.906565e+01,,,,1
2018-10-07 02:47:42.000000,2.619002e+07,1.668634e+07,8.791878e+01,1.000626e+06,5.906339e+01,,,,1
2018-10-07 02:47:43.000000,2.619010e+07,1.668632e+07,8.791699e+01,1.000625e+06,5.906103e+01,,,,1
2018-10-07 02:47:44.000000,2.619018e+07,1.668630e+07,8.791513e+01,1.000626e+06,5.905876e+01,,,,1
2018-10-07 02:47:45.000000,2.619026e+07,1.668626e+07,8.791321e+01,1.000625e+06,5.905647e+01,,,,1
2018-10-07 02:47:46.000000,2.619033e+07,1.668621e+07,8.791123e+01,1.000625e+06,5.905414e+01,,,,1
2018-10-07 02:47:47.000000,2.619040e+07,1.668615e+07,8.790924e+01,1.000626e+06,5.905190e+01,,,,1
2018-10-07 02:47:48.000000,2.619047e+07,1.668610e+07,8.790727e+01,1.000625e+06,5.904959e+01,,,,1
2018-10-07 02:47:49.000000,2.619054e+07,1.668606e+07,8.790532e+01,1.000625e+06,5.904724e+01,,,,1
2018-10-07 02:47:50.000000,2.619060e+07,1.668602e+07,8.790337e+01,1.000626e+06,5.904501e+01,,,,1
2018-10-07 02:47:51.000000,2.619067e+07,1.668597e+07,8.790136e+01,1.000626e+06,5.904282e+01,,,,1
2018-10-07 02:47:52.000000,2.619074e+07,1.668590e+07,8.789928e+01,1.000625e+06,5.904050e+01,,,,1
2018-10-07 02:47:53.000000,2.619080e+07,1.668581e+07,8.789713e+01,1.000625e+06,5.903809e+01,,,,1
2018-10-07 02:47:54.000000,2.619086e+07,1.668572e+07,8.789493e+01,1.000625e+06,5.903566e+01,,,,1
2018-10-07 02:47:55.000000,2.619091e+07,1.668562e+07,8.789270e+01,1.000625e+06,5.903322e+01,,,,1
2018-10-07 02:47:56.000000,2.619097e+07,1.668551e+07,8.789040e+01,1.000625e+06,5.903078e+01,,,,1
2018-10-07 02:47:57.000000,2.619102e+07,1.668538e+07,8.788802e+01,1.000625e+06,5.902835e+01,,,,1
2018-10-07 02:47:58.000000,2.619107e+07,1.668524e+07,8.788554e+01,1.000625e+06,5.902592e+01,,,,1
2018-10-07 02:47:59.000000,2.619111e+07,1.668506e+07,8.788293e+01,1.000625e+06,5.902348e+01,,,,1
2018-10-07 02:48:00.000000,2.619114e+07,1.668486e+07,8.788022e+01,1.000625e+06,5.902094e+01,,,,1
2018-10-07 02:48:01.000000,2.619117e+07,1.668464e+07,8.787743e+01,1.000626e+06,5.901858e+01,,,,1
2018-10-07 02:48:02.000000,2.619121e+07,1.668442e+07,8.787460e+01,1.000626e+06,5.901627e+01,,,,1
2018-10-07 02:48:03.000000,2.619124e+07,1.668419e+07,8.787174e+01,1.000625e+06,5.901396e+01,,,,1
2018-10-07 02:48:04.000000,2.619127e+07,1.668396e+07,8.786888e+01,1.000625e+06,5.901165e+01,,,,1
2018-10-07 02:48:05.000000,2.619130e+07,1.668372e+07,8.786601e+01,1.000625e+06,5.900933e+01,,,,1
2018-10-07 02:48:06.000000,2.619133e+07,1.668349e+07,8.786317e+01,1.000625e+06,5.900702e+01,,,,1
2018-10-07 02:48:07.000000,2.619136e+07,1.668326e+07,8.786037e+01,1.000625e+06,5.900471e+01,,,,1
2018-10-07 02:48:08.000000,2.619140e+07,1.668304e+07,8.785759e+01,1.000625e+06,5.900240e+01,,,,1
2018-10-07 02:48:09.000000,2.619143e+07,1.668283e+07,8.785483e+01,1.000625e+06,5.900007e+01,,,,1
2018-10-07 02:48:10.000000,2.619147e+07,1.668261e+07,8.785209e+01,1.000626e+06,5.899779e+01,,,,1
2018-10-07 02:48:11.000000,2.619151e+07,1.668240e+07,8.784933e+01,1.000625e+06,5.899548e+01,,,,1
2018-10-07 02:48:12.000000,2.619154e+07,1.668218e+07,8.784658e+01,1.000625e+06,5.899316e+01,,,,1
2018-10-07 02:48:13.000000,2.619158e+07,1.668196e+07,8.784383e+01,1.000625e+06,5.899087e+01,,,,1
2018-10-07 02:48:14.000000,2.619162e+07,1.668175e+07,8.784108e+01,1.000625e+06,5.898858e+01,,,,1
2018-10-07 02:48:15.000000,2.619166e+07,1.668154e+07,8.783837e+01,1.000625e+06,5.898627e+01,,,,1
2018-10-07 02:48:16.000000,2.619169e+07,1.668133e+07,8.783569e+01,1.000626e+06,5.898400e+01,,,,1
2018-10-07 02:48:17.000000,2.619173e+07,1.668115e+07,8.783309e+01,1.000625e+06,5.898155e+01,,,,1
2018-10-07 02:48:18.000000,2.619178e+07,1.668098e+07,8.783058e+01,1.000626e+06,5.897938e+01,,,,1
2018-10-07 02:48:19.000000,2.619182e+07,1.668083e+07,8.782813e+01,1.000626e+06,5.897722e+01,,,,1
2018-10-07 02:48:20.000000,2.619187e+07,1.668068e+07,8.782573e+01,1.000626e+06,5.897508e+01,,,,1
2018-10-07 02:48:21.000000,2.619193e+07,1.668054e+07,8.782336e+01,1.000625e+06,5.897282e+01,,,,1
2018-10-07 02:48:22.000000,2.619198e+07,1.668040e+07,8.782101e+01,1.000625e+06,5.897046e+01,,,,1
2018-10-07 02:48:23.000000,2.619204e+07,1.668027e+07,8.781866e+01,1.000625e+06,5.896806e+01,,,,1
2018-10-07 02:48:24.000000,2.619210e+07,1.668014e+07,8.781630e+01,1.000625e+06,5.896566e+01,,,,1
2018-10-07 02:48:25.000000,2.619215e+07,1.667999e+07,8.781390e+01,1.000625e+06,5.896326e+01,,,,1
2018-10-07 02:48:26.000000,2.619221e+07,1.667983e+07,8.781143e+01,1.000625e+06,5.896085e+01,,,,1
2018-10-07 02:48:27.000000,2.619226e+07,1.667965e+07,8.780887e+01,1.000625e+06,5.895846e+01,,,,1
2018-10-07 02:48:28.000000,2.619231e+07,1.667946e+07,8.780623e+01,1.000625e+06,5.895608e+01,,,,1
2018-10-07 02:48:29.000000,2.619236e+07,1.667924e+07,8.780351e+01,1.000625e+06,5.895369e+01,,,,1
2018-10-07 02:48:30.000000,2.619240e+07,1.667902e+07,8.780076e+01,1.000625e+06,5.895118e+01,,,,1
2018-10-07 02:48:31.000000,2.619243e+07,1.667881e+07,8.779805e+01,1.000626e+06,5.894885e+01,,,,1
2018-10-07 02:48:32.000000,2.619247e+07,1.667861e+07,8.779536e+01,1.000626e+06,5.894662e+01,,,,1
2018-10-07 02:48:33.000000,2.619251e+07,1.667841e+07,8.779274e+01,1.000626e+06,5.894440e+01,,,,1
2018-10-07 02:48:34.000000,2.619255e+07,1.667822e+07,8.779014e+01,1.000625e+06,5.894216e+01,,,,1
2018-10-07 02:48:35.000000,2.619259e+07,1.667805e+07,8.778761e+01,1.000626e+06,5.893993e+01,,,,1
2018-10-07 02:48:36.000000,2.619263e+07,1.667788e+07,8.778513e+01,1.000625e+06,5.893768e+01,,,,1
2018-10-07 02:48:37.000000,2.619268e+07,1.667773e+07,8.778271e+01,1.000626e+06,5.893548e+01,,,,1
2018-10-07 02:48:38.000000,2.619273e+07,1.667759e+07,8.778031e+01,1.000625e+06,5.893318e+01,,,,1
2018-10-07 02:48:39.000000,2.619278e+07,1.667744e+07,8.777794e+01,1.000626e+06,5.893102e+01,,,,1
2018-10-07 02:48:40.000000,2.619283e+07,1.667730e+07,8.777555e+01,1.000626e+06,5.892884e+01,,,,1
2018-10-07 02:48:41.000000,2.619288e+07,1.667715e+07,8.777313e+01,1.000625e+06,5.892648e+01,,,,1
2018-10-07 02:48:42.000000,2.619294e+07,1.667700e+07,8.777072e+01,1.000626e+06,5.892438e+01,,,,1
2018-10-07 02:48:43.000000,2.619299e+07,1.667685e+07,8.776831e+01,1.000626e+06,5.892227e+01,,,,1
2018-10-07 02:48:44.000000,2.619304e+07,1.667671e+07,8.776595e+01,1.000626e+06,5.892023e+01,,,,1
2018-10-07 02:48:45.000000,2.619309e+07,1.667657e+07,8.776365e+01,1.000625e+06,5.891806e+01,,,,1
2018-10-07 02:48:46.000000,2.619315e+07,1.667647e+07,8.776142e+01,1.000625e+06,5.891578e+01,,,,1
2018-10-07 02:48:47.000000,2.619321e+07,1.667637e+07,8.775923e+01,1.000625e+06,5.891347e+01,,,,1
2018-10-07 02:48:48.000000,2.619327e+07,1.667626e+07,8.775703e+01,1.000625e+06,5.891114e+01,,,,1
2018-10-07 02:48:49.000000,2.619333e+07,1.667615e+07,8.775478e+01,1.000626e+06,5.890881e+01,,,,1
2018-10-07 02:48:50.000000,2.619339e+07,1.667602e+07,8.775242e+01,1.000626e+06,5.890648e+01,,,,1
2018-10-07 02:48:51.000000,2.619344e+07,1.667585e+07,8.774992e+01,1.000626e+06,5.890415e+01,,,,1
2018-10-07 02:48:52.000000,2.619349e+07,1.667565e+07,8.774728e+01,1.000626e+06,5.890182e+01,,,,1
2018-10-07 02:48:53.000000,2.619354e+07,1.667543e+07,8.774454e+01,1.000625e+06,5.889949e+01,,,,1
2018-10-07 02:48:54.000000,2.619357e+07,1.667521e+07,8.774176e+01,1.000625e+06,5.889694e+01,,,,1
2018-10-07 02:48:55.000000,2.619360e+07,1.667498e+07,8.773900e+01,1.000627e+06,5.889478e+01,,,,1
2018-10-07 02:48:56.000000,2.619363e+07,1.667477e+07,8.773627e+01,1.000626e+06,5.889265e+01,,,,1
2018-10-07 02:48:57.000000,2.619367e+07,1.667456e+07,8.773357e+01,1.000625e+06,5.889032e+01,,,,1
2018-10-07 02:48:58.000000,2.619370e+07,1.667435e+07,8.773090e+01,1.000626e+06,5.888816e+01,,,,1
2018-10-07 02:48:59.000000,2.619373e+07,1.667415e+07,8.772822e+01,1.000626e+06,5.888603e+01,,,,1
2018-10-07 02:49:00.000000,2.619377e+07,1.667393e+07,8.772553e+01,1.000625e+06,5.888377e+01,,,,1
2018-10-07 02:49:01.000000,2.619380e+07,1.667372e+07,8.772284e+01,1.000626e+06,5.888162e+01,,,,1
2018-10-07 02:49:02.000000,2.619384e+07,1.667352e+07,8.772016e+01,1.000626e+06,5.887947e+01,,,,1
2018-10-07 02:49:03.000000,2.619387e+07,1.667332e+07,8.771754e+01,1.000625e+06,5.887717e+01,,,,1
2018-10-07 02:49:04.000000,2.619391e+07,1.667314e+07,8.771500e+01,1.000626e+06,5.887510e+01,,,,1
2018-10-07 02:49:05.000000,2.619395e+07,1.667297e+07,8.771251e+01,1.000625e+06,5.887286e+01,,,,1
