timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:29:20.000000,2.617737e+07,1.625876e+07,7.920214e+01,1.000643e+06,4.696340e+01,,,,1
2018-10-06 22:29:21.000000,2.617677e+07,1.625791e+07,7.919641e+01,1.000643e+06,4.696205e+01,,,,1
2018-10-06 22:29:22.000000,2.617524e+07,1.625712e+07,7.919105e+01,1.000643e+06,4.696065e+01,,,,1
2018-10-06 22:29:23.000000,2.617568e+07,1.625614e+07,7.918475e+01,1.000643e+06,4.695920e+01,,,,1
2018-10-06 22:29:24.000000,2.617546e+07,1.625495e+07,7.917747e+01,1.000643e+06,4.695772e+01,,,,1
2018-10-06 22:29:25.000000,2.617688e+07,1.625365e+07,7.916969e+01,1.000643e+06,4.695624e+01,,,,1
2018-10-06 22:29:26.000000,2.617722e+07,1.625241e+07,7.916225e+01,1.000643e+06,4.695476e+01,,,,1
2018-10-06 22:29:27.000000,2.617666e+07,1.625243e+07,7.916102e+01,1.000643e+06,4.695332e+01,,,,1
2018-10-06 22:29:28.000000,2.617513e+07,1.625028e+07,7.914920e+01,1.000643e+06,4.695189e+01,,,,1
2018-10-06 22:29:29.000000,2.617550e+07,1.624650e+07,7.912940e+01,1.000643e+06,4.695049e+01,,,,1
2018-10-06 22:29:30.000000,2.617525e+07,1.624566e+07,7.912419e+01,1.000643e+06,4.694910e+01,,,,1
2018-10-06 22:29:31.000000,2.617667e+07,1.624689e+07,7.912899e+01,1.000643e+06,4.694771e+01,,,,1
2018-10-06 22:29:32.000000,2.617705e+07,1.624707e+07,7.912877e+01,1.000643e+06,4.694631e+01,,,,1
2018-10-06 22:29:33.000000,2.617653e+07,1.624678e+07,7.912623e+01,1.000643e+06,4.694491e+01,,,,1
2018-10-06 22:29:34.000000,2.617497e+07,1.624610e+07,7.912180e+01,1.000643e+06,4.694350e+01,,,,1
2018-10-06 22:29:35.000000,2.617536e+07,1.624495e+07,7.911502e+01,1.000643e+06,4.694207e+01,,,,1
2018-10-06 22:29:36.000000,2.617511e+07,1.624427e+07,7.911063e+01,1.000643e+06,4.694063e+01,,,,1
2018-10-06 22:29:37.000000,2.617654e+07,1.624399e+07,7.910820e+01,1.000643e+06,4.693917e+01,,,,1
2018-10-06 22:29:38.000000,2.617693e+07,1.624382e+07,7.910627e+01,1.000643e+06,4.693771e+01,,,,1
2018-10-06 22:29:39.000000,2.617643e+07,1.624370e+07,7.910464e+01,1.000643e+06,4.693625e+01,,,,1
2018-10-06 22:29:40.000000,2.617490e+07,1.624395e+07,7.910484e+01,1.000643e+06,4.693480e+01,,,,1
2018-10-06 22:29:41.000000,2.617530e+07,1.624429e+07,7.910544e+01,1.000643e+06,4.693335e+01,,,,1
2018-10-06 22:29:42.000000,2.617504e+07,1.624410e+07,7.910337e+01,1.000643e+06,4.693192e+01,,,,1
2018-10-06 22:29:43.000000,2.617647e+07,1.624402e+07,7.910189e+01,1.000643e+06,4.693050e+01,,,,1
2018-10-06 22:29:44.000000,2.617688e+07,1.624407e+07,7.910103e+01,1.000643e+06,4.692910e+01,,,,1
2018-10-06 22:29:45.000000,2.617640e+07,1.624416e+07,7.910036e+01,1.000643e+06,4.692770e+01,,,,1
2018-10-06 22:29:46.000000,2.617488e+07,1.624427e+07,7.909970e+01,1.000643e+06,4.692632e+01,,,,1
2018-10-06 22:29:47.000000,2.617528e+07,1.624449e+07,7.909965e+01,1.000643e+06,4.692494e+01,,,,1
2018-10-06 22:29:48.000000,2.617501e+07,1.624488e+07,7.910037e+01,1.000643e+06,4.692357e+01,,,,1
2018-10-06 22:29:49.000000,2.617645e+07,1.624532e+07,7.910131e+01,1.000643e+06,4.692221e+01,,,,1
2018-10-06 22:29:50.000000,2.617688e+07,1.624572e+07,7.910203e+01,1.000643e+06,4.692085e+01,,,,1
2018-10-06 22:29:51.000000,2.617641e+07,1.624607e+07,7.910248e+01,1.000643e+06,4.691950e+01,,,,1
2018-10-06 22:29:52.000000,2.617490e+07,1.624642e+07,7.910293e+01,1.000643e+06,4.691816e+01,,,,1
2018-10-06 22:29:53.000000,2.617530e+07,1.624680e+07,7.910346e+01,1.000643e+06,4.691682e+01,,,,1
2018-10-06 22:29:54.000000,2.617502e+07,1.624722e+07,7.910418e+01,1.000643e+06,4.691550e+01,,,,1
2018-10-06 22:29:55.000000,2.617646e+07,1.624769e+07,7.910506e+01,1.000643e+06,4.691418e+01,,,,1
2018-10-06 22:29:56.000000,2.617690e+07,1.624820e+07,7.910617e+01,1.000643e+06,4.691287e+01,,,,1
2018-10-06 22:29:57.000000,2.617645e+07,1.624878e+07,7.910755e+01,1.000643e+06,4.691157e+01,,,,1
2018-10-06 22:29:58.000000,2.617494e+07,1.624943e+07,7.910922e+01,1.000643e+06,4.691029e+01,,,,1
2018-10-06 22:29:59.000000,2.617535e+07,1.625011e+07,7.911096e+01,1.000643e+06,4.690901e+01,,,,1
2018-10-06 22:30:00.000000,2.617505e+07,1.625079e+07,7.911267e+01,1.000643e+06,4.690774e+01,,,,1
2018-10-06 22:30:01.000000,2.617650e+07,1.625144e+07,7.911421e+01,1.000643e+06,4.690647e+01,,,,1
2018-10-06 22:30:02.000000,2.617696e+07,1.625204e+07,7.911549e+01,1.000643e+06,4.690522e+01,,,,1
2018-10-06 22:30:03.000000,2.617652e+07,1.625260e+07,7.911650e+01,1.000643e+06,4.690397e+01,,,,1
2018-10-06 22:30:04.000000,2.617500e+07,1.625310e+07,7.911732e+01,1.000643e+06,4.690273e+01,,,,1
2018-10-06 22:30:05.000000,2.617541e+07,1.625355e+07,7.911782e+01,1.000643e+06,4.690151e+01,,,,1
2018-10-06 22:30:06.000000,2.617509e+07,1.625396e+07,7.911804e+01,1.000643e+06,4.690028e+01,,,,1
2018-10-06 22:30:07.000000,2.617654e+07,1.625429e+07,7.911790e+01,1.000643e+06,4.689906e+01,,,,1
2018-10-06 22:30:08.000000,2.617700e+07,1.625453e+07,7.911731e+01,1.000643e+06,4.689785e+01,,,,1
2018-10-06 22:30:09.000000,2.617656e+07,1.625466e+07,7.911615e+01,1.000643e+06,4.689663e+01,,,,1
2018-10-06 22:30:10.000000,2.617504e+07,1.625469e+07,7.911444e+01,1.000643e+06,4.689539e+01,,,,1
2018-10-06 22:30:11.000000,2.617542e+07,1.625458e+07,7.911215e+01,1.000643e+06,4.689411e+01,,,,1
2018-10-06 22:30:12.000000,2.617468e+07,1.625440e+07,7.910947e+01,1.000643e+06,4.689278e+01,,,,1
2018-10-06 22:30:13.000000,2.617686e+07,1.625416e+07,7.910644e+01,1.000643e+06,4.689142e+01,,,,1
2018-10-06 22:30:14.000000,2.617784e+07,1.625374e+07,7.910261e+01,1.000643e+06,4.689005e+01,,,,1
2018-10-06 22:30:15.000000,2.617590e+07,1.625405e+07,7.910233e+01,1.000643e+06,4.688870e+01,,,,1
2018-10-06 22:30:16.000000,2.617493e+07,1.625229e+07,7.909195e+01,1.000643e+06,4.688738e+01,,,,1
2018-10-06 22:30:17.000000,2.617540e+07,1.625041e+07,7.908098e+01,1.000643e+06,4.688608e+01,,,,1
2018-10-06 22:30:18.000000,2.617476e+07,1.624906e+07,7.907269e+01,1.000643e+06,4.688479e+01,,,,1
2018-10-06 22:30:19.000000,2.617643e+07,1.625000e+07,7.907559e+01,1.000643e+06,4.688352e+01,,,,1
2018-10-06 22:30:20.000000,2.617777e+07,1.625022e+07,7.907508e+01,1.000643e+06,4.688226e+01,,,,1
2018-10-06 22:30:21.000000,2.617644e+07,1.624997e+07,7.907221e+01,1.000643e+06,4.688100e+01,,,,1
2018-10-06 22:30:22.000000,2.617421e+07,1.624884e+07,7.906500e+01,1.000643e+06,4.687975e+01,,,,1
2018-10-06 22:30:23.000000,2.617549e+07,1.624640e+07,7.905151e+01,1.000643e+06,4.687852e+01,,,,1
2018-10-06 22:30:24.000000,2.617480e+07,1.624485e+07,7.904240e+01,1.000643e+06,4.687728e+01,,,,1
2018-10-06 22:30:25.000000,2.617545e+07,1.624403e+07,7.903700e+01,1.000643e+06,4.687605e+01,,,,1
2018-10-06 22:30:26.000000,2.617674e+07,1.624344e+07,7.903273e+01,1.000643e+06,4.687479e+01,,,,1
2018-10-06 22:30:27.000000,2.617707e+07,1.624289e+07,7.902867e+01,1.000643e+06,4.687349e+01,,,,1
2018-10-06 22:30:28.000000,2.617646e+07,1.624323e+07,7.902895e+01,1.000643e+06,4.687214e+01,,,,1
2018-10-06 22:30:29.000000,2.617436e+07,1.624107e+07,7.901698e+01,1.000643e+06,4.687073e+01,,,,1
2018-10-06 22:30:30.000000,2.617349e+07,1.623864e+07,7.900376e+01,1.000643e+06,4.686927e+01,,,,1
2018-10-06 22:30:31.000000,2.617665e+07,1.623658e+07,7.899253e+01,1.000643e+06,4.686779e+01,,,,1
2018-10-06 22:30:32.000000,2.617930e+07,1.623703e+07,7.899362e+01,1.000643e+06,4.686632e+01,,,,1
2018-10-06 22:30:33.000000,2.617680e+07,1.623706e+07,7.899263e+01,1.000643e+06,4.686486e+01,,,,1
2018-10-06 22:30:34.000000,2.617413e+07,1.623671e+07,7.898978e+01,1.000643e+06,4.686343e+01,,,,1
2018-10-06 22:30:35.000000,2.617348e+07,1.623577e+07,7.898400e+01,1.000643e+06,4.686203e+01,,,,1
2018-10-06 22:30:36.000000,2.617433e+07,1.623473e+07,7.897780e+01,1.000643e+06,4.686063e+01,,,,1
2018-10-06 22:30:37.000000,2.617652e+07,1.623391e+07,7.897272e+01,1.000643e+06,4.685925e+01,,,,1
2018-10-06 22:30:38.000000,2.617786e+07,1.623336e+07,7.896897e+01,1.000643e+06,4.685787e+01,,,,1
2018-10-06 22:30:39.000000,2.617601e+07,1.623300e+07,7.896616e+01,1.000643e+06,4.685649e+01,,,,1
2018-10-06 22:30:40.000000,2.617418e+07,1.623274e+07,7.896383e+01,1.000643e+06,4.685511e+01,,,,1
2018-10-06 22:30:41.000000,2.617467e+07,1.623250e+07,7.896164e+01,1.000643e+06,4.685373e+01,,,,1
2018-10-06 22:30:42.000000,2.617408e+07,1.623262e+07,7.896119e+01,1.000643e+06,4.685233e+01,,,,1
2018-10-06 22:30:43.000000,2.617510e+07,1.623292e+07,7.896162e+01,1.000643e+06,4.685093e+01,,,,1
2018-10-06 22:30:44.000000,2.617676e+07,1.623320e+07,7.896186e+01,1.000643e+06,4.684951e+01,,,,1
2018-10-06 22:30:45.000000,2.617651e+07,1.623338e+07,7.896165e+01,1.000643e+06,4.684810e+01,,,,1
2018-10-06 22:30:46.000000,2.617538e+07,1.623363e+07,7.896182e+01,1.000643e+06,4.684669e+01,,,,1
2018-10-06 22:30:47.000000,2.617401e+07,1.623413e+07,7.896309e+01,1.000643e+06,4.684528e+01,,,,1
2018-10-06 22:30:48.000000,2.617297e+07,1.623467e+07,7.896454e+01,1.000643e+06,4.684389e+01,,,,1
2018-10-06 22:30:49.000000,2.617650e+07,1.623495e+07,7.896473e+01,1.000643e+06,4.684251e+01,,,,1
2018-10-06 22:30:50.000000,2.617661e+07,1.623505e+07,7.896397e+01,1.000643e+06,4.684114e+01,,,,1
2018-10-06 22:30:51.000000,2.617475e+07,1.623512e+07,7.896306e+01,1.000643e+06,4.683979e+01,,,,1
2018-10-06 22:30:52.000000,2.617309e+07,1.623529e+07,7.896264e+01,1.000643e+06,4.683844e+01,,,,1
2018-10-06 22:30:53.000000,2.617514e+07,1.623562e+07,7.896301e+01,1.000643e+06,4.683711e+01,,,,1
2018-10-06 22:30:54.000000,2.617713e+07,1.623610e+07,7.896402e+01,1.000643e+06,4.683578e+01,,,,1
2018-10-06 22:30:55.000000,2.617620e+07,1.623663e+07,7.896525e+01,1.000643e+06,4.683446e+01,,,,1
2018-10-06 22:30:56.000000,2.617482e+07,1.623712e+07,7.896632e+01,1.000643e+06,4.683314e+01,,,,1
2018-10-06 22:30:57.000000,2.617445e+07,1.623757e+07,7.896714e+01,1.000643e+06,4.683184e+01,,,,1
2018-10-06 22:30:58.000000,2.617402e+07,1.623801e+07,7.896790e+01,1.000643e+06,4.683054e+01,,,,1
2018-10-06 22:30:59.000000,2.617625e+07,1.623849e+07,7.896873e+01,1.000643e+06,4.682924e+01,,,,1
2018-10-06 22:31:00.000000,2.617607e+07,1.623901e+07,7.896978e+01,1.000643e+06,4.682796e+01,,,,1
2018-10-06 22:31:01.000000,2.617360e+07,1.623958e+07,7.897103e+01,1.000643e+06,4.682669e+01,,,,1
2018-10-06 22:31:02.000000,2.617324e+07,1.624019e+07,7.897245e+01,1.000643e+06,4.682542e+01,,,,1
2018-10-06 22:31:03.000000,2.617604e+07,1.624083e+07,7.897396e+01,1.000643e+06,4.682417e+01,,,,1
2018-10-06 22:31:04.000000,2.617874e+07,1.624151e+07,7.897561e+01,1.000643e+06,4.682294e+01,,,,1
2018-10-06 22:31:05.000000,2.617723e+07,1.624224e+07,7.897743e+01,1.000643e+06,4.682171e+01,,,,1
2018-10-06 22:31:06.000000,2.617407e+07,1.624299e+07,7.897935e+01,1.000643e+06,4.682049e+01,,,,1
2018-10-06 22:31:07.000000,2.617337e+07,1.624374e+07,7.898119e+01,1.000643e+06,4.681926e+01,,,,1
2018-10-06 22:31:08.000000,2.617275e+07,1.624445e+07,7.898282e+01,1.000643e+06,4.681804e+01,,,,1
2018-10-06 22:31:09.000000,2.617574e+07,1.624507e+07,7.898399e+01,1.000643e+06,4.681680e+01,,,,1
2018-10-06 22:31:10.000000,2.617802e+07,1.624557e+07,7.898460e+01,1.000643e+06,4.681557e+01,,,,1
2018-10-06 22:31:11.000000,2.617631e+07,1.624595e+07,7.898454e+01,1.000643e+06,4.681433e+01,,,,1
2018-10-06 22:31:12.000000,2.617387e+07,1.624616e+07,7.898370e+01,1.000643e+06,4.681307e+01,,,,1
2018-10-06 22:31:13.000000,2.617369e+07,1.624622e+07,7.898209e+01,1.000643e+06,4.681178e+01,,,,1
2018-10-06 22:31:14.000000,2.617277e+07,1.624613e+07,7.897977e+01,1.000643e+06,4.681045e+01,,,,1
2018-10-06 22:31:15.000000,2.617542e+07,1.624592e+07,7.897681e+01,1.000643e+06,4.680909e+01,,,,1
2018-10-06 22:31:16.000000,2.617799e+07,1.624563e+07,7.897346e+01,1.000643e+06,4.680774e+01,,,,1
2018-10-06 22:31:17.000000,2.617680e+07,1.624622e+07,7.897443e+01,1.000644e+06,4.680641e+01,,,,1
2018-10-06 22:31:18.000000,2.617481e+07,1.624442e+07,7.896369e+01,1.000644e+06,4.680513e+01,,,,1
2018-10-06 22:31:19.000000,2.617342e+07,1.624260e+07,7.895289e+01,1.000644e+06,4.680387e+01,,,,1
2018-10-06 22:31:20.000000,2.617343e+07,1.624153e+07,7.894592e+01,1.000644e+06,4.680265e+01,,,,1
2018-10-06 22:31:21.000000,2.617606e+07,1.624283e+07,7.895036e+01,1.000644e+06,4.680145e+01,,,,1
2018-10-06 22:31:22.000000,2.617648e+07,1.624343e+07,7.895147e+01,1.000644e+06,4.680029e+01,,,,1
2018-10-06 22:31:23.000000,2.617467e+07,1.624369e+07,7.895098e+01,1.000644e+06,4.679913e+01,,,,1
2018-10-06 22:31:24.000000,2.617357e+07,1.624315e+07,7.894648e+01,1.000643e+06,4.679798e+01,,,,1
2018-10-06 22:31:25.000000,2.617558e+07,1.624139e+07,7.893607e+01,1.000643e+06,4.679682e+01,,,,1
2018-10-06 22:31:26.000000,2.617733e+07,1.624039e+07,7.892948e+01,1.000643e+06,4.679564e+01,,,,1
2018-10-06 22:31:27.000000,2.617542e+07,1.624002e+07,7.892602e+01,1.000643e+06,4.679439e+01,,,,1
2018-10-06 22:31:28.000000,2.617432e+07,1.623966e+07,7.892260e+01,1.000643e+06,4.679307e+01,,,,1
2018-10-06 22:31:29.000000,2.617360e+07,1.623898e+07,7.891760e+01,1.000643e+06,4.679167e+01,,,,1
2018-10-06 22:31:30.000000,2.617333e+07,1.623799e+07,7.891113e+01,1.000643e+06,4.679023e+01,,,,1
2018-10-06 22:31:31.000000,2.617557e+07,1.623685e+07,7.890398e+01,1.000643e+06,4.678875e+01,,,,1
2018-10-06 22:31:32.000000,2.617791e+07,1.623571e+07,7.889683e+01,1.000643e+06,4.678727e+01,,,,1
2018-10-06 22:31:33.000000,2.617624e+07,1.623462e+07,7.889001e+01,1.000644e+06,4.678581e+01,,,,1
2018-10-06 22:31:34.000000,2.617360e+07,1.623362e+07,7.888370e+01,1.000644e+06,4.678439e+01,,,,1
2018-10-06 22:31:35.000000,2.617371e+07,1.623386e+07,7.888347e+01,1.000644e+06,4.678301e+01,,,,1
2018-10-06 22:31:36.000000,2.617255e+07,1.623183e+07,7.887213e+01,1.000644e+06,4.678165e+01,,,,1
2018-10-06 22:31:37.000000,2.617487e+07,1.622991e+07,7.886134e+01,1.000644e+06,4.678031e+01,,,,1
2018-10-06 22:31:38.000000,2.617724e+07,1.622757e+07,7.884865e+01,1.000643e+06,4.677898e+01,,,,1
2018-10-06 22:31:39.000000,2.617627e+07,1.622798e+07,7.884950e+01,1.000643e+06,4.677765e+01,,,,1
2018-10-06 22:31:40.000000,2.617462e+07,1.622832e+07,7.884995e+01,1.000643e+06,4.677633e+01,,,,1
2018-10-06 22:31:41.000000,2.617319e+07,1.622880e+07,7.885114e+01,1.000643e+06,4.677501e+01,,,,1
2018-10-06 22:31:42.000000,2.617320e+07,1.622890e+07,7.885032e+01,1.000643e+06,4.677369e+01,,,,1
2018-10-06 22:31:43.000000,2.617533e+07,1.622807e+07,7.884506e+01,1.000643e+06,4.677236e+01,,,,1
2018-10-06 22:31:44.000000,2.617811e+07,1.622716e+07,7.883931e+01,1.000643e+06,4.677100e+01,,,,1
2018-10-06 22:31:45.000000,2.617613e+07,1.622702e+07,7.883743e+01,1.000643e+06,4.676960e+01,,,,1
2018-10-06 22:31:46.000000,2.617410e+07,1.622660e+07,7.883422e+01,1.000643e+06,4.676815e+01,,,,1
2018-10-06 22:31:47.000000,2.617272e+07,1.622632e+07,7.883165e+01,1.000643e+06,4.676668e+01,,,,1
2018-10-06 22:31:48.000000,2.617330e+07,1.622611e+07,7.882943e+01,1.000643e+06,4.676521e+01,,,,1
2018-10-06 22:31:49.000000,2.617622e+07,1.622593e+07,7.882736e+01,1.000644e+06,4.676375e+01,,,,1
2018-10-06 22:31:50.000000,2.617625e+07,1.622598e+07,7.882636e+01,1.000644e+06,4.676233e+01,,,,1
2018-10-06 22:31:51.000000,2.617413e+07,1.622622e+07,7.882637e+01,1.000644e+06,4.676093e+01,,,,1
2018-10-06 22:31:52.000000,2.617305e+07,1.622648e+07,7.882642e+01,1.000644e+06,4.675955e+01,,,,1
2018-10-06 22:31:53.000000,2.617533e+07,1.622626e+07,7.882411e+01,1.000644e+06,4.675820e+01,,,,1
2018-10-06 22:31:54.000000,2.617717e+07,1.622600e+07,7.882157e+01,1.000644e+06,4.675686e+01,,,,1
2018-10-06 22:31:55.000000,2.617489e+07,1.622600e+07,7.882031e+01,1.000644e+06,4.675554e+01,,,,1
2018-10-06 22:31:56.000000,2.617399e+07,1.622627e+07,7.882043e+01,1.000643e+06,4.675423e+01,,,,1
2018-10-06 22:31:57.000000,2.617345e+07,1.622672e+07,7.882137e+01,1.000644e+06,4.675293e+01,,,,1
2018-10-06 22:31:58.000000,2.617309e+07,1.622719e+07,7.882232e+01,1.000644e+06,4.675164e+01,,,,1
2018-10-06 22:31:59.000000,2.617534e+07,1.622759e+07,7.882294e+01,1.000643e+06,4.675035e+01,,,,1
2018-10-06 22:32:00.000000,2.617769e+07,1.622796e+07,7.882344e+01,1.000643e+06,4.674907e+01,,,,1
2018-10-06 22:32:01.000000,2.617596e+07,1.622839e+07,7.882413e+01,1.000644e+06,4.674780e+01,,,,1
2018-10-06 22:32:02.000000,2.617325e+07,1.622889e+07,7.882515e+01,1.000644e+06,4.674656e+01,,,,1
2018-10-06 22:32:03.000000,2.617355e+07,1.622947e+07,7.882652e+01,1.000644e+06,4.674534e+01,,,,1
2018-10-06 22:32:04.000000,2.617255e+07,1.623013e+07,7.882821e+01,1.000644e+06,4.674415e+01,,,,1
2018-10-06 22:32:05.000000,2.617480e+07,1.623082e+07,7.883005e+01,1.000644e+06,4.674299e+01,,,,1
2018-10-06 22:32:06.000000,2.617720e+07,1.623156e+07,7.883202e+01,1.000644e+06,4.674185e+01,,,,1
2018-10-06 22:32:07.000000,2.617618e+07,1.623236e+07,7.883423e+01,1.000644e+06,4.674072e+01,,,,1
2018-10-06 22:32:08.000000,2.617458e+07,1.623324e+07,7.883677e+01,1.000644e+06,4.673960e+01,,,,1
2018-10-06 22:32:09.000000,2.617309e+07,1.623420e+07,7.883968e+01,1.000644e+06,4.673848e+01,,,,1
2018-10-06 22:32:10.000000,2.617329e+07,1.623523e+07,7.884285e+01,1.000644e+06,4.673741e+01,,,,1
2018-10-06 22:32:11.000000,2.617558e+07,1.623629e+07,7.884605e+01,1.000644e+06,4.673632e+01,,,,1
2018-10-06 22:32:12.000000,2.617829e+07,1.623730e+07,7.884896e+01,1.000643e+06,4.673501e+01,,,,1
2018-10-06 22:32:13.000000,2.617624e+07,1.623819e+07,7.885132e+01,1.000642e+06,4.673342e+01,,,,1
2018-10-06 22:32:14.000000,2.617425e+07,1.623886e+07,7.885265e+01,1.000642e+06,4.673161e+01,,,,1
2018-10-06 22:32:15.000000,2.617287e+07,1.623924e+07,7.885250e+01,1.000643e+06,4.672974e+01,,,,1
2018-10-06 22:32:16.000000,2.617358e+07,1.623926e+07,7.885062e+01,1.000644e+06,4.672791e+01,,,,1
2018-10-06 22:32:17.000000,2.617663e+07,1.623896e+07,7.884717e+01,1.000644e+06,4.672620e+01,,,,1
2018-10-06 22:32:18.000000,2.617646e+07,1.623811e+07,7.884098e+01,1.000644e+06,4.672471e+01,,,,1
2018-10-06 22:32:19.000000,2.617420e+07,1.623744e+07,7.883574e+01,1.000656e+06,4.672571e+01,,,,1
2018-10-06 22:32:20.000000,2.617311e+07,1.623819e+07,7.883746e+01,1.000648e+06,4.672633e+01,,,,1
2018-10-06 22:32:21.000000,2.617552e+07,1.623634e+07,7.882637e+01,1.000638e+06,4.672520e+01,,,,1
2018-10-06 22:32:22.000000,2.617741e+07,1.623489e+07,7.881744e+01,1.000638e+06,4.672428e+01,,,,1
2018-10-06 22:32:23.000000,2.617499e+07,1.623406e+07,7.881159e+01,1.000642e+06,4.672329e+01,,,,1
2018-10-06 22:32:24.000000,2.617433e+07,1.623574e+07,7.881772e+01,1.000644e+06,4.672237e+01,,,,1
2018-10-06 22:32:25.000000,2.617386e+07,1.623653e+07,7.881967e+01,1.000645e+06,4.672154e+01,,,,1
2018-10-06 22:32:26.000000,2.617319e+07,1.623734e+07,7.882168e+01,1.000645e+06,4.672083e+01,,,,1
2018-10-06 22:32:27.000000,2.617534e+07,1.623813e+07,7.882351e+01,1.000645e+06,4.672030e+01,,,,1
2018-10-06 22:32:28.000000,2.617776e+07,1.623847e+07,7.882323e+01,1.000645e+06,4.671993e+01,,,,1
2018-10-06 22:32:29.000000,2.617620e+07,1.623831e+07,7.882044e+01,1.000645e+06,4.671976e+01,,,,1
2018-10-06 22:32:30.000000,2.617344e+07,1.623828e+07,7.881835e+01,1.000645e+06,4.671975e+01,,,,1
2018-10-06 22:32:31.000000,2.617385e+07,1.623874e+07,7.881859e+01,1.000645e+06,4.672000e+01,,,,1
2018-10-06 22:32:32.000000,2.617282e+07,1.623966e+07,7.882105e+01,1.000647e+06,4.672076e+01,,,,1
2018-10-06 22:32:33.000000,2.617480e+07,1.624078e+07,7.882427e+01,1.000644e+06,4.672091e+01,,,,1
2018-10-06 22:32:34.000000,2.617716e+07,1.624180e+07,7.882701e+01,1.000641e+06,4.672065e+01,,,,1
2018-10-06 22:32:35.000000,2.617623e+07,1.624253e+07,7.882835e+01,1.000640e+06,4.672015e+01,,,,1
2018-10-06 22:32:36.000000,2.617486e+07,1.624291e+07,7.882806e+01,1.000640e+06,4.671919e+01,,,,1
2018-10-06 22:32:37.000000,2.617342e+07,1.624297e+07,7.882619e+01,1.000642e+06,4.671795e+01,,,,1
2018-10-06 22:32:38.000000,2.617350e+07,1.624273e+07,7.882283e+01,1.000643e+06,4.671662e+01,,,,1
2018-10-06 22:32:39.000000,2.617568e+07,1.624218e+07,7.881795e+01,1.000644e+06,4.671537e+01,,,,1
2018-10-06 22:32:40.000000,2.617820e+07,1.624101e+07,7.881002e+01,1.000646e+06,4.671434e+01,,,,1
2018-10-06 22:32:41.000000,2.617646e+07,1.623993e+07,7.880262e+01,1.000663e+06,4.671717e+01,,,,1
2018-10-06 22:32:42.000000,2.617450e+07,1.623912e+07,7.879664e+01,1.000665e+06,4.672099e+01,,,,1
2018-10-06 22:32:43.000000,2.617291e+07,1.623838e+07,7.879104e+01,1.000644e+06,4.672106e+01,,,,1
2018-10-06 22:32:44.000000,2.617354e+07,1.623780e+07,7.878622e+01,1.000728e+06,4.673948e+01,,,,1
2018-10-06 22:32:45.000000,2.617655e+07,1.623740e+07,7.878233e+01,1.000635e+06,4.673785e+01,,,,1
2018-10-06 22:32:46.000000,2.617631e+07,1.623711e+07,7.877896e+01,1.000589e+06,4.673102e+01,,,,1
2018-10-06 22:32:47.000000,2.617401e+07,1.623661e+07,7.877463e+01,1.000613e+06,4.672859e+01,,,,1
2018-10-06 22:32:48.000000,2.617303e+07,1.623592e+07,7.876938e+01,1.000640e+06,4.672928e+01,,,,1
2018-10-06 22:32:49.000000,2.617560e+07,1.623682e+07,7.877180e+01,1.000641e+06,4.672858e+01,,,,1
2018-10-06 22:32:50.000000,2.617797e+07,1.623539e+07,7.876291e+01,1.000634e+06,4.672636e+01,,,,1
2018-10-06 22:32:51.000000,2.617627e+07,1.623551e+07,7.876166e+01,1.000629e+06,4.672077e+01,,,,1
2018-10-06 22:32:52.000000,2.617337e+07,1.623629e+07,7.876357e+01,1.000671e+06,4.670341e+01,,,,1
2018-10-06 22:32:53.000000,2.617327e+07,1.623765e+07,7.876810e+01,1.000688e+06,4.669248e+01,,,,1
2018-10-06 22:32:54.000000,2.617233e+07,1.623957e+07,7.877518e+01,1.000680e+06,4.667803e+01,,,,1
2018-10-06 22:32:55.000000,2.617485e+07,1.624104e+07,7.878004e+01,1.000676e+06,4.665751e+01,,,,1
2018-10-06 22:32:56.000000,2.617725e+07,1.624194e+07,7.878223e+01,1.000679e+06,4.663479e+01,,,,1
2018-10-06 22:32:57.000000,2.617581e+07,1.624226e+07,7.878166e+01,1.000682e+06,4.661309e+01,,,,1
2018-10-06 22:32:58.000000,2.617406e+07,1.624160e+07,7.877623e+01,1.000685e+06,4.659442e+01,,,,1
2018-10-06 22:32:59.000000,2.617353e+07,1.623996e+07,7.876610e+01,1.000732e+06,4.660014e+01,,,,1
2018-10-06 22:33:00.000000,2.617235e+07,1.623943e+07,7.876145e+01,1.000737e+06,4.660100e+01,,,,1
2018-10-06 22:33:01.000000,2.617423e+07,1.623954e+07,7.875994e+01,1.000502e+06,4.653394e+01,,,,1
2018-10-06 22:33:02.000000,2.617648e+07,1.623941e+07,7.875729e+01,1.000722e+06,4.652305e+01,,,,1
2018-10-06 22:33:03.000000,2.617571e+07,1.623939e+07,7.875518e+01,1.000754e+06,4.653215e+01,,,,1
2018-10-06 22:33:04.000000,2.617425e+07,1.623973e+07,7.875485e+01,1.000826e+06,4.654579e+01,,,,1
2018-10-06 22:33:05.000000,2.617380e+07,1.624028e+07,7.875550e+01,1.000715e+06,4.654720e+01,,,,1
2018-10-06 22:33:06.000000,2.617229e+07,1.624075e+07,7.875575e+01,1.000645e+06,4.654658e+01,,,,1
2018-10-06 22:33:07.000000,2.617385e+07,1.624124e+07,7.875603e+01,1.000633e+06,4.654746e+01,,,,1
