timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:39:50.000000,2.616581e+07,1.567561e+07,8.763448e+01,1.000630e+06,5.575090e+01,,,,1
2018-10-07 05:39:51.000000,2.616272e+07,1.567382e+07,8.762475e+01,1.000630e+06,5.575155e+01,,,,1
2018-10-07 05:39:52.000000,2.616116e+07,1.567205e+07,8.761522e+01,1.000658e+06,5.575705e+01,,,,1
2018-10-07 05:39:53.000000,2.615887e+07,1.567086e+07,8.760812e+01,1.000655e+06,5.576188e+01,,,,1
2018-10-07 05:39:54.000000,2.615647e+07,1.567011e+07,8.760279e+01,1.000624e+06,5.576240e+01,,,,1
2018-10-07 05:39:55.000000,2.615463e+07,1.566991e+07,8.759967e+01,1.000609e+06,5.576135e+01,,,,1
2018-10-07 05:39:56.000000,2.615447e+07,1.566988e+07,8.759730e+01,1.000614e+06,5.576068e+01,,,,1
2018-10-07 05:39:57.000000,2.615313e+07,1.567012e+07,8.759960e+01,1.000624e+06,5.576064e+01,,,,1
2018-10-07 05:39:58.000000,2.614973e+07,1.567102e+07,8.760418e+01,1.000630e+06,5.576067e+01,,,,1
2018-10-07 05:39:59.000000,2.614621e+07,1.567215e+07,8.760834e+01,1.000631e+06,5.576052e+01,,,,1
2018-10-07 05:40:00.000000,2.614532e+07,1.567308e+07,8.761186e+01,1.000630e+06,5.576022e+01,,,,1
2018-10-07 05:40:01.000000,2.614622e+07,1.567377e+07,8.761435e+01,1.000629e+06,5.575976e+01,,,,1
2018-10-07 05:40:02.000000,2.614698e+07,1.567404e+07,8.761526e+01,1.000629e+06,5.575917e+01,,,,1
2018-10-07 05:40:03.000000,2.614736e+07,1.567382e+07,8.761421e+01,1.000630e+06,5.575850e+01,,,,1
2018-10-07 05:40:04.000000,2.614753e+07,1.567324e+07,8.761172e+01,1.000630e+06,5.575777e+01,,,,1
2018-10-07 05:40:05.000000,2.614762e+07,1.567256e+07,8.760887e+01,1.000630e+06,5.575697e+01,,,,1
2018-10-07 05:40:06.000000,2.614766e+07,1.567194e+07,8.760627e+01,1.000630e+06,5.575609e+01,,,,1
2018-10-07 05:40:07.000000,2.614769e+07,1.567145e+07,8.760412e+01,1.000630e+06,5.575516e+01,,,,1
2018-10-07 05:40:08.000000,2.614774e+07,1.567114e+07,8.760272e+01,1.000630e+06,5.575420e+01,,,,1
2018-10-07 05:40:09.000000,2.614780e+07,1.567107e+07,8.760225e+01,1.000631e+06,5.575323e+01,,,,1
2018-10-07 05:40:10.000000,2.614796e+07,1.567121e+07,8.760258e+01,1.000630e+06,5.575225e+01,,,,1
2018-10-07 05:40:11.000000,2.614827e+07,1.567154e+07,8.760358e+01,1.000630e+06,5.575125e+01,,,,1
2018-10-07 05:40:12.000000,2.614869e+07,1.567205e+07,8.760516e+01,1.000631e+06,5.575026e+01,,,,1
2018-10-07 05:40:13.000000,2.614904e+07,1.567223e+07,8.760540e+01,1.000631e+06,5.574931e+01,,,,1
2018-10-07 05:40:14.000000,2.614933e+07,1.567245e+07,8.760571e+01,1.000631e+06,5.574843e+01,,,,1
2018-10-07 05:40:15.000000,2.614979e+07,1.567323e+07,8.760816e+01,1.000632e+06,5.574766e+01,,,,1
2018-10-07 05:40:16.000000,2.615039e+07,1.567413e+07,8.761088e+01,1.000704e+06,5.575967e+01,,,,1
2018-10-07 05:40:17.000000,2.615100e+07,1.567490e+07,8.761297e+01,1.000749e+06,5.577885e+01,,,,1
2018-10-07 05:40:18.000000,2.615162e+07,1.567577e+07,8.761529e+01,1.000711e+06,5.579375e+01,,,,1
2018-10-07 05:40:19.000000,2.615236e+07,1.567689e+07,8.761842e+01,1.000587e+06,5.579235e+01,,,,1
2018-10-07 05:40:20.000000,2.615330e+07,1.567841e+07,8.762286e+01,1.000514e+06,5.578184e+01,,,,1
2018-10-07 05:40:21.000000,2.615445e+07,1.568015e+07,8.762790e+01,1.000552e+06,5.576920e+01,,,,1
2018-10-07 05:40:22.000000,2.615567e+07,1.568180e+07,8.763233e+01,1.000632e+06,5.575514e+01,,,,1
2018-10-07 05:40:23.000000,2.615684e+07,1.568319e+07,8.763549e+01,1.000674e+06,5.574866e+01,,,,1
2018-10-07 05:40:24.000000,2.615785e+07,1.568414e+07,8.763673e+01,1.000659e+06,5.574621e+01,,,,1
2018-10-07 05:40:25.000000,2.615861e+07,1.568459e+07,8.763591e+01,1.000638e+06,5.574387e+01,,,,1
2018-10-07 05:40:26.000000,2.615897e+07,1.568432e+07,8.763220e+01,1.000631e+06,5.574194e+01,,,,1
2018-10-07 05:40:27.000000,2.615840e+07,1.568201e+07,8.762073e+01,1.000629e+06,5.574002e+01,,,,1
2018-10-07 05:40:28.000000,2.615665e+07,1.567814e+07,8.760359e+01,1.000693e+06,5.574913e+01,,,,1
2018-10-07 05:40:29.000000,2.615414e+07,1.567410e+07,8.758636e+01,1.000706e+06,5.576016e+01,,,,1
2018-10-07 05:40:30.000000,2.615150e+07,1.567057e+07,8.757168e+01,1.000618e+06,5.575862e+01,,,,1
2018-10-07 05:40:31.000000,2.614868e+07,1.566781e+07,8.756061e+01,1.000560e+06,5.575067e+01,,,,1
2018-10-07 05:40:32.000000,2.614617e+07,1.566576e+07,8.755274e+01,1.000579e+06,5.573689e+01,,,,1
2018-10-07 05:40:33.000000,2.614441e+07,1.566419e+07,8.754717e+01,1.000638e+06,5.571771e+01,,,,1
2018-10-07 05:40:34.000000,2.614322e+07,1.566292e+07,8.754306e+01,1.000671e+06,5.570798e+01,,,,1
2018-10-07 05:40:35.000000,2.614237e+07,1.566178e+07,8.753968e+01,1.000674e+06,5.570540e+01,,,,1
2018-10-07 05:40:36.000000,2.614166e+07,1.566072e+07,8.753675e+01,1.000652e+06,5.570248e+01,,,,1
2018-10-07 05:40:37.000000,2.614100e+07,1.565971e+07,8.753424e+01,1.000634e+06,5.569984e+01,,,,1
2018-10-07 05:40:38.000000,2.614037e+07,1.565876e+07,8.753208e+01,1.000630e+06,5.569771e+01,,,,1
2018-10-07 05:40:39.000000,2.613974e+07,1.565778e+07,8.752993e+01,1.000630e+06,5.569565e+01,,,,1
2018-10-07 05:40:40.000000,2.613908e+07,1.565670e+07,8.752758e+01,1.000631e+06,5.569378e+01,,,,1
2018-10-07 05:40:41.000000,2.613836e+07,1.565552e+07,8.752501e+01,1.000610e+06,5.567021e+01,,,,1
2018-10-07 05:40:42.000000,2.613761e+07,1.565433e+07,8.752253e+01,1.000642e+06,5.563803e+01,,,,1
2018-10-07 05:40:43.000000,2.613685e+07,1.565315e+07,8.752029e+01,1.000680e+06,5.562617e+01,,,,1
2018-10-07 05:40:44.000000,2.613610e+07,1.565198e+07,8.751825e+01,1.000658e+06,5.562385e+01,,,,1
2018-10-07 05:40:45.000000,2.613539e+07,1.565095e+07,8.751687e+01,1.000640e+06,5.562266e+01,,,,1
2018-10-07 05:40:46.000000,2.613481e+07,1.565021e+07,8.751670e+01,1.000648e+06,5.562487e+01,,,,1
2018-10-07 05:40:47.000000,2.613440e+07,1.564974e+07,8.751764e+01,1.000637e+06,5.562582e+01,,,,1
2018-10-07 05:40:48.000000,2.613420e+07,1.564960e+07,8.751984e+01,1.000617e+06,5.562437e+01,,,,1
2018-10-07 05:40:49.000000,2.613427e+07,1.564989e+07,8.752360e+01,1.000616e+06,5.562248e+01,,,,1
2018-10-07 05:40:50.000000,2.613465e+07,1.565063e+07,8.752894e+01,1.000680e+06,5.563058e+01,,,,1
2018-10-07 05:40:51.000000,2.613534e+07,1.565178e+07,8.753563e+01,1.000704e+06,5.564284e+01,,,,1
2018-10-07 05:40:52.000000,2.613631e+07,1.565322e+07,8.754314e+01,1.000648e+06,5.564835e+01,,,,1
2018-10-07 05:40:53.000000,2.613750e+07,1.565484e+07,8.755103e+01,1.000581e+06,5.564559e+01,,,,1
2018-10-07 05:40:54.000000,2.613883e+07,1.565656e+07,8.755898e+01,1.000569e+06,5.564082e+01,,,,1
2018-10-07 05:40:55.000000,2.614044e+07,1.565889e+07,8.756882e+01,1.000601e+06,5.563025e+01,,,,1
2018-10-07 05:40:56.000000,2.614232e+07,1.566143e+07,8.757896e+01,1.000651e+06,5.562119e+01,,,,1
2018-10-07 05:40:57.000000,2.614411e+07,1.566329e+07,8.758623e+01,1.000674e+06,5.561829e+01,,,,1
2018-10-07 05:40:58.000000,2.614550e+07,1.566422e+07,8.758976e+01,1.000655e+06,5.561623e+01,,,,1
2018-10-07 05:40:59.000000,2.614630e+07,1.566416e+07,8.758945e+01,1.000630e+06,5.561335e+01,,,,1
2018-10-07 05:41:00.000000,2.614653e+07,1.566341e+07,8.758656e+01,1.000653e+06,5.561530e+01,,,,1
2018-10-07 05:41:01.000000,2.614641e+07,1.566251e+07,8.758311e+01,1.000656e+06,5.561819e+01,,,,1
2018-10-07 05:41:02.000000,2.614618e+07,1.566183e+07,8.758046e+01,1.000622e+06,5.561673e+01,,,,1
2018-10-07 05:41:03.000000,2.614601e+07,1.566151e+07,8.757921e+01,1.000605e+06,5.561367e+01,,,,1
2018-10-07 05:41:04.000000,2.614602e+07,1.566162e+07,8.757949e+01,1.000659e+06,5.561596e+01,,,,1
2018-10-07 05:41:05.000000,2.614624e+07,1.566204e+07,8.758084e+01,1.000692e+06,5.561930e+01,,,,1
2018-10-07 05:41:06.000000,2.614660e+07,1.566256e+07,8.758251e+01,1.000651e+06,5.561728e+01,,,,1
2018-10-07 05:41:07.000000,2.614704e+07,1.566311e+07,8.758418e+01,1.000617e+06,5.561354e+01,,,,1
2018-10-07 05:41:08.000000,2.614767e+07,1.566417e+07,8.758754e+01,1.000640e+06,5.560461e+01,,,,1
2018-10-07 05:41:09.000000,2.614855e+07,1.566551e+07,8.759175e+01,1.000665e+06,5.559665e+01,,,,1
2018-10-07 05:41:10.000000,2.614948e+07,1.566660e+07,8.759485e+01,1.000670e+06,5.559350e+01,,,,1
2018-10-07 05:41:11.000000,2.615027e+07,1.566728e+07,8.759629e+01,1.000728e+06,5.560186e+01,,,,1
2018-10-07 05:41:12.000000,2.615089e+07,1.566771e+07,8.759670e+01,1.000722e+06,5.561120e+01,,,,1
2018-10-07 05:41:13.000000,2.615140e+07,1.566809e+07,8.759684e+01,1.000632e+06,5.561066e+01,,,,1
2018-10-07 05:41:14.000000,2.615190e+07,1.566859e+07,8.759726e+01,1.000576e+06,5.560517e+01,,,,1
2018-10-07 05:41:15.000000,2.615244e+07,1.566923e+07,8.759811e+01,1.000586e+06,5.559372e+01,,,,1
2018-10-07 05:41:16.000000,2.615303e+07,1.566989e+07,8.759887e+01,1.000639e+06,5.557627e+01,,,,1
2018-10-07 05:41:17.000000,2.615357e+07,1.567040e+07,8.759896e+01,1.000670e+06,5.556669e+01,,,,1
2018-10-07 05:41:18.000000,2.615396e+07,1.567060e+07,8.759791e+01,1.000673e+06,5.556419e+01,,,,1
2018-10-07 05:41:19.000000,2.615415e+07,1.567039e+07,8.759532e+01,1.000649e+06,5.556157e+01,,,,1
2018-10-07 05:41:20.000000,2.615400e+07,1.566961e+07,8.759067e+01,1.000632e+06,5.555913e+01,,,,1
2018-10-07 05:41:21.000000,2.615345e+07,1.566818e+07,8.758385e+01,1.000620e+06,5.554946e+01,,,,1
2018-10-07 05:41:22.000000,2.615245e+07,1.566612e+07,8.757493e+01,1.000648e+06,5.553859e+01,,,,1
2018-10-07 05:41:23.000000,2.615121e+07,1.566409e+07,8.756640e+01,1.000674e+06,5.553501e+01,,,,1
2018-10-07 05:41:24.000000,2.615010e+07,1.566283e+07,8.756084e+01,1.000655e+06,5.553327e+01,,,,1
2018-10-07 05:41:25.000000,2.614929e+07,1.566210e+07,8.755735e+01,1.000642e+06,5.553250e+01,,,,1
2018-10-07 05:41:26.000000,2.614875e+07,1.566174e+07,8.755534e+01,1.000633e+06,5.553184e+01,,,,1
2018-10-07 05:41:27.000000,2.614851e+07,1.566182e+07,8.755494e+01,1.000623e+06,5.552996e+01,,,,1
2018-10-07 05:41:28.000000,2.614853e+07,1.566217e+07,8.755550e+01,1.000624e+06,5.552586e+01,,,,1
2018-10-07 05:41:29.000000,2.614873e+07,1.566264e+07,8.755649e+01,1.000718e+06,5.553596e+01,,,,1
2018-10-07 05:41:30.000000,2.614908e+07,1.566324e+07,8.755783e+01,1.001004e+06,5.556230e+01,,,,1
2018-10-07 05:41:31.000000,2.614963e+07,1.566422e+07,8.756040e+01,1.001022e+06,5.557561e+01,,,,1
2018-10-07 05:41:32.000000,2.615045e+07,1.566558e+07,8.756421e+01,1.000753e+06,5.556755e+01,,,,1
2018-10-07 05:41:33.000000,2.615144e+07,1.566700e+07,8.756800e+01,1.000581e+06,5.555568e+01,,,,1
2018-10-07 05:41:34.000000,2.615245e+07,1.566819e+07,8.757076e+01,1.000575e+06,5.553906e+01,,,,1
2018-10-07 05:41:35.000000,2.615336e+07,1.566909e+07,8.757232e+01,1.000638e+06,5.551882e+01,,,,1
2018-10-07 05:41:36.000000,2.615407e+07,1.566963e+07,8.757245e+01,1.000674e+06,5.551034e+01,,,,1
2018-10-07 05:41:37.000000,2.615453e+07,1.566972e+07,8.757088e+01,1.000654e+06,5.550804e+01,,,,1
2018-10-07 05:41:38.000000,2.615469e+07,1.566932e+07,8.756754e+01,1.000632e+06,5.550592e+01,,,,1
2018-10-07 05:41:39.000000,2.615438e+07,1.566809e+07,8.756127e+01,1.000678e+06,5.551313e+01,,,,1
2018-10-07 05:41:40.000000,2.615319e+07,1.566500e+07,8.754866e+01,1.000676e+06,5.552093e+01,,,,1
2018-10-07 05:41:41.000000,2.615113e+07,1.566101e+07,8.753332e+01,1.000612e+06,5.552049e+01,,,,1
2018-10-07 05:41:42.000000,2.614889e+07,1.565795e+07,8.752168e+01,1.000581e+06,5.551637e+01,,,,1
2018-10-07 05:41:43.000000,2.614709e+07,1.565614e+07,8.751488e+01,1.000596e+06,5.550065e+01,,,,1
2018-10-07 05:41:44.000000,2.614583e+07,1.565515e+07,8.751121e+01,1.000642e+06,5.547452e+01,,,,1
2018-10-07 05:41:45.000000,2.614496e+07,1.565448e+07,8.750887e+01,1.000710e+06,5.546980e+01,,,,1
2018-10-07 05:41:46.000000,2.614429e+07,1.565388e+07,8.750693e+01,1.000793e+06,5.548029e+01,,,,1
2018-10-07 05:41:47.000000,2.614373e+07,1.565330e+07,8.750521e+01,1.000719e+06,5.547984e+01,,,,1
2018-10-07 05:41:48.000000,2.614331e+07,1.565293e+07,8.750432e+01,1.000614e+06,5.547322e+01,,,,1
2018-10-07 05:41:49.000000,2.614309e+07,1.565285e+07,8.750448e+01,1.000601e+06,5.545980e+01,,,,1
2018-10-07 05:41:50.000000,2.614304e+07,1.565289e+07,8.750508e+01,1.000643e+06,5.544027e+01,,,,1
2018-10-07 05:41:51.000000,2.614306e+07,1.565289e+07,8.750553e+01,1.000670e+06,5.542693e+01,,,,1
2018-10-07 05:41:52.000000,2.614307e+07,1.565274e+07,8.750546e+01,1.000671e+06,5.542216e+01,,,,1
2018-10-07 05:41:53.000000,2.614300e+07,1.565238e+07,8.750465e+01,1.000666e+06,5.541984e+01,,,,1
2018-10-07 05:41:54.000000,2.614280e+07,1.565174e+07,8.750290e+01,1.000663e+06,5.541532e+01,,,,1
2018-10-07 05:41:55.000000,2.614242e+07,1.565082e+07,8.750027e+01,1.000663e+06,5.540866e+01,,,,1
2018-10-07 05:41:56.000000,2.614189e+07,1.564975e+07,8.749719e+01,1.000667e+06,5.540533e+01,,,,1
2018-10-07 05:41:57.000000,2.614134e+07,1.564886e+07,8.749486e+01,1.000688e+06,5.540855e+01,,,,1
2018-10-07 05:41:58.000000,2.614089e+07,1.564822e+07,8.749348e+01,1.000627e+06,5.540622e+01,,,,1
2018-10-07 05:41:59.000000,2.614058e+07,1.564785e+07,8.749310e+01,1.000593e+06,5.539074e+01,,,,1
2018-10-07 05:42:00.000000,2.614044e+07,1.564779e+07,8.749381e+01,1.000655e+06,5.538584e+01,,,,1
2018-10-07 05:42:01.000000,2.614051e+07,1.564799e+07,8.749540e+01,1.000672e+06,5.538777e+01,,,,1
2018-10-07 05:42:02.000000,2.614078e+07,1.564848e+07,8.749796e+01,1.000721e+06,5.539895e+01,,,,1
2018-10-07 05:42:03.000000,2.614125e+07,1.564924e+07,8.750128e+01,1.000715e+06,5.541136e+01,,,,1
2018-10-07 05:42:04.000000,2.614188e+07,1.565011e+07,8.750483e+01,1.000612e+06,5.541184e+01,,,,1
2018-10-07 05:42:05.000000,2.614267e+07,1.565118e+07,8.750896e+01,1.000560e+06,5.540074e+01,,,,1
2018-10-07 05:42:06.000000,2.614362e+07,1.565249e+07,8.751366e+01,1.000608e+06,5.536359e+01,,,,1
2018-10-07 05:42:07.000000,2.614467e+07,1.565380e+07,8.751817e+01,1.000661e+06,5.532196e+01,,,,1
2018-10-07 05:42:08.000000,2.614602e+07,1.565589e+07,8.752502e+01,1.000676e+06,5.529938e+01,,,,1
2018-10-07 05:42:09.000000,2.614764e+07,1.565817e+07,8.753219e+01,1.000674e+06,5.529217e+01,,,,1
2018-10-07 05:42:10.000000,2.614919e+07,1.565980e+07,8.753683e+01,1.000669e+06,5.529071e+01,,,,1
2018-10-07 05:42:11.000000,2.615044e+07,1.566081e+07,8.753914e+01,1.000696e+06,5.529731e+01,,,,1
2018-10-07 05:42:12.000000,2.615132e+07,1.566122e+07,8.753920e+01,1.000680e+06,5.530629e+01,,,,1
2018-10-07 05:42:13.000000,2.615158e+07,1.566038e+07,8.753495e+01,1.000614e+06,5.530918e+01,,,,1
2018-10-07 05:42:14.000000,2.615101e+07,1.565820e+07,8.752626e+01,1.000583e+06,5.530607e+01,,,,1
2018-10-07 05:42:15.000000,2.614998e+07,1.565613e+07,8.751812e+01,1.000620e+06,5.528264e+01,,,,1
2018-10-07 05:42:16.000000,2.614915e+07,1.565532e+07,8.751439e+01,1.000661e+06,5.525433e+01,,,,1
2018-10-07 05:42:17.000000,2.614893e+07,1.565577e+07,8.751499e+01,1.000673e+06,5.523917e+01,,,,1
2018-10-07 05:42:18.000000,2.614940e+07,1.565725e+07,8.751898e+01,1.000674e+06,5.523577e+01,,,,1
2018-10-07 05:42:19.000000,2.615010e+07,1.565824e+07,8.752120e+01,1.000664e+06,5.523691e+01,,,,1
2018-10-07 05:42:20.000000,2.615059e+07,1.565851e+07,8.752091e+01,1.000636e+06,5.523702e+01,,,,1
2018-10-07 05:42:21.000000,2.615098e+07,1.565895e+07,8.752109e+01,1.000617e+06,5.523173e+01,,,,1
2018-10-07 05:42:22.000000,2.615139e+07,1.565936e+07,8.752108e+01,1.000641e+06,5.521613e+01,,,,1
2018-10-07 05:42:23.000000,2.615180e+07,1.565977e+07,8.752099e+01,1.000713e+06,5.521727e+01,,,,1
2018-10-07 05:42:24.000000,2.615228e+07,1.566039e+07,8.752155e+01,1.000869e+06,5.523766e+01,,,,1
2018-10-07 05:42:25.000000,2.615276e+07,1.566089e+07,8.752157e+01,1.000817e+06,5.524775e+01,,,,1
2018-10-07 05:42:26.000000,2.615327e+07,1.566149e+07,8.752183e+01,1.000646e+06,5.524547e+01,,,,1
2018-10-07 05:42:27.000000,2.615397e+07,1.566263e+07,8.752377e+01,1.000585e+06,5.523514e+01,,,,1
2018-10-07 05:42:28.000000,2.615483e+07,1.566386e+07,8.752589e+01,1.000627e+06,5.521070e+01,,,,1
2018-10-07 05:42:29.000000,2.615572e+07,1.566491e+07,8.752718e+01,1.000667e+06,5.518904e+01,,,,1
2018-10-07 05:42:30.000000,2.615655e+07,1.566584e+07,8.752794e+01,1.000674e+06,5.518257e+01,,,,1
2018-10-07 05:42:31.000000,2.615731e+07,1.566666e+07,8.752816e+01,1.000671e+06,5.518241e+01,,,,1
2018-10-07 05:42:32.000000,2.615796e+07,1.566724e+07,8.752747e+01,1.000648e+06,5.518163e+01,,,,1
2018-10-07 05:42:33.000000,2.615842e+07,1.566744e+07,8.752539e+01,1.000631e+06,5.518112e+01,,,,1
2018-10-07 05:42:34.000000,2.615873e+07,1.566757e+07,8.752306e+01,1.000666e+06,5.518761e+01,,,,1
2018-10-07 05:42:35.000000,2.615893e+07,1.566758e+07,8.752027e+01,1.000650e+06,5.519338e+01,,,,1
2018-10-07 05:42:36.000000,2.615888e+07,1.566702e+07,8.751555e+01,1.000626e+06,5.519755e+01,,,,1
2018-10-07 05:42:37.000000,2.615846e+07,1.566585e+07,8.750890e+01,1.000617e+06,5.520032e+01,,,,1
2018-10-07 05:42:38.000000,2.615775e+07,1.566449e+07,8.750175e+01,1.000630e+06,5.520418e+01,,,,1
2018-10-07 05:42:39.000000,2.615681e+07,1.566286e+07,8.749383e+01,1.000631e+06,5.520728e+01,,,,1
2018-10-07 05:42:40.000000,2.615571e+07,1.566119e+07,8.748603e+01,1.000614e+06,5.520716e+01,,,,1
2018-10-07 05:42:41.000000,2.615480e+07,1.566033e+07,8.748111e+01,1.000614e+06,5.519704e+01,,,,1
2018-10-07 05:42:42.000000,2.615452e+07,1.566094e+07,8.748119e+01,1.000646e+06,5.517804e+01,,,,1
2018-10-07 05:42:43.000000,2.615473e+07,1.566181e+07,8.748210e+01,1.000668e+06,5.516264e+01,,,,1
2018-10-07 05:42:44.000000,2.615509e+07,1.566242e+07,8.748209e+01,1.000723e+06,5.516803e+01,,,,1
2018-10-07 05:42:45.000000,2.615542e+07,1.566284e+07,8.748136e+01,1.000932e+06,5.519370e+01,,,,1
2018-10-07 05:42:46.000000,2.615564e+07,1.566297e+07,8.747966e+01,1.000950e+06,5.521425e+01,,,,1
2018-10-07 05:42:47.000000,2.615573e+07,1.566283e+07,8.747706e+01,1.000727e+06,5.521726e+01,,,,1
2018-10-07 05:42:48.000000,2.615573e+07,1.566262e+07,8.747419e+01,1.000579e+06,5.521329e+01,,,,1
2018-10-07 05:42:49.000000,2.615573e+07,1.566261e+07,8.747201e+01,1.000578e+06,5.519763e+01,,,,1
2018-10-07 05:42:50.000000,2.615579e+07,1.566269e+07,8.747013e+01,1.000640e+06,5.517459e+01,,,,1
2018-10-07 05:42:51.000000,2.615588e+07,1.566275e+07,8.746814e+01,1.000674e+06,5.516295e+01,,,,1
2018-10-07 05:42:52.000000,2.615596e+07,1.566281e+07,8.746615e+01,1.000673e+06,5.516108e+01,,,,1
2018-10-07 05:42:53.000000,2.615592e+07,1.566248e+07,8.746286e+01,1.000710e+06,5.516977e+01,,,,1
2018-10-07 05:42:54.000000,2.615559e+07,1.566155e+07,8.745767e+01,1.000698e+06,5.518163e+01,,,,1
2018-10-07 05:42:55.000000,2.615481e+07,1.565979e+07,8.744985e+01,1.000623e+06,5.518675e+01,,,,1
2018-10-07 05:42:56.000000,2.615364e+07,1.565767e+07,8.744107e+01,1.000581e+06,5.518645e+01,,,,1
2018-10-07 05:42:57.000000,2.615241e+07,1.565597e+07,8.743392e+01,1.000595e+06,5.517183e+01,,,,1
2018-10-07 05:42:58.000000,2.615125e+07,1.565447e+07,8.742766e+01,1.000643e+06,5.514652e+01,,,,1
2018-10-07 05:42:59.000000,2.615024e+07,1.565334e+07,8.742284e+01,1.000671e+06,5.512756e+01,,,,1
2018-10-07 05:43:00.000000,2.614956e+07,1.565290e+07,8.742046e+01,1.000712e+06,5.512959e+01,,,,1
2018-10-07 05:43:01.000000,2.614921e+07,1.565289e+07,8.741956e+01,1.000791e+06,5.514325e+01,,,,1
2018-10-07 05:43:02.000000,2.614906e+07,1.565294e+07,8.741893e+01,1.000721e+06,5.514714e+01,,,,1
2018-10-07 05:43:03.000000,2.614910e+07,1.565324e+07,8.741910e+01,1.000615e+06,5.514401e+01,,,,1
2018-10-07 05:43:04.000000,2.614937e+07,1.565388e+07,8.742038e+01,1.000601e+06,5.513161e+01,,,,1
2018-10-07 05:43:05.000000,2.614988e+07,1.565481e+07,8.742250e+01,1.000643e+06,5.511138e+01,,,,1
2018-10-07 05:43:06.000000,2.615045e+07,1.565553e+07,8.742380e+01,1.000670e+06,5.509694e+01,,,,1
2018-10-07 05:43:07.000000,2.615079e+07,1.565546e+07,8.742246e+01,1.000671e+06,5.509094e+01,,,,1
2018-10-07 05:43:08.000000,2.615052e+07,1.565402e+07,8.741662e+01,1.000666e+06,5.508694e+01,,,,1
2018-10-07 05:43:09.000000,2.614961e+07,1.565183e+07,8.740852e+01,1.000668e+06,5.508582e+01,,,,1
2018-10-07 05:43:10.000000,2.614834e+07,1.564958e+07,8.740047e+01,1.000651e+06,5.508533e+01,,,,1
2018-10-07 05:43:11.000000,2.614709e+07,1.564789e+07,8.739448e+01,1.000659e+06,5.508924e+01,,,,1
2018-10-07 05:43:12.000000,2.614626e+07,1.564732e+07,8.739234e+01,1.000616e+06,5.508249e+01,,,,1
2018-10-07 05:43:13.000000,2.614598e+07,1.564764e+07,8.739317e+01,1.000625e+06,5.505726e+01,,,,1
2018-10-07 05:43:14.000000,2.614612e+07,1.564831e+07,8.739512e+01,1.000684e+06,5.504877e+01,,,,1
2018-10-07 05:43:15.000000,2.614655e+07,1.564925e+07,8.739788e+01,1.000686e+06,5.505249e+01,,,,1
2018-10-07 05:43:16.000000,2.614727e+07,1.565057e+07,8.740173e+01,1.000642e+06,5.505299e+01,,,,1
2018-10-07 05:43:17.000000,2.614840e+07,1.565256e+07,8.740757e+01,1.000618e+06,5.505028e+01,,,,1
2018-10-07 05:43:18.000000,2.614976e+07,1.565451e+07,8.741300e+01,1.000644e+06,5.504381e+01,,,,1
2018-10-07 05:43:19.000000,2.615121e+07,1.565637e+07,8.741785e+01,1.000667e+06,5.504056e+01,,,,1
2018-10-07 05:43:20.000000,2.615261e+07,1.565802e+07,8.742174e+01,1.000669e+06,5.504076e+01,,,,1
2018-10-07 05:43:21.000000,2.615403e+07,1.565979e+07,8.742574e+01,1.000649e+06,5.504039e+01,,,,1
2018-10-07 05:43:22.000000,2.615548e+07,1.566157e+07,8.742950e+01,1.000684e+06,5.504889e+01,,,,1
2018-10-07 05:43:23.000000,2.615687e+07,1.566310e+07,8.743218e+01,1.000685e+06,5.506147e+01,,,,1
2018-10-07 05:43:24.000000,2.615817e+07,1.566453e+07,8.743423e+01,1.000635e+06,5.507065e+01,,,,1
2018-10-07 05:43:25.000000,2.615949e+07,1.566620e+07,8.743666e+01,1.000596e+06,5.507491e+01,,,,1
2018-10-07 05:43:26.000000,2.616094e+07,1.566820e+07,8.743986e+01,1.000593e+06,5.507337e+01,,,,1
2018-10-07 05:43:27.000000,2.616231e+07,1.567030e+07,8.744324e+01,1.000634e+06,5.506225e+01,,,,1
2018-10-07 05:43:28.000000,2.616359e+07,1.567212e+07,8.744562e+01,1.000666e+06,5.505361e+01,,,,1
2018-10-07 05:43:29.000000,2.616491e+07,1.567339e+07,8.744617e+01,1.000671e+06,5.505222e+01,,,,1
2018-10-07 05:43:30.000000,2.616622e+07,1.567401e+07,8.744456e+01,1.000651e+06,5.505182e+01,,,,1
2018-10-07 05:43:31.000000,2.616706e+07,1.567404e+07,8.744106e+01,1.000634e+06,5.505171e+01,,,,1
2018-10-07 05:43:32.000000,2.616734e+07,1.567373e+07,8.743654e+01,1.000637e+06,5.505325e+01,,,,1
2018-10-07 05:43:33.000000,2.616735e+07,1.567335e+07,8.743177e+01,1.000602e+06,5.502303e+01,,,,1
2018-10-07 05:43:34.000000,2.616726e+07,1.567314e+07,8.742752e+01,1.000640e+06,5.498319e+01,,,,1
2018-10-07 05:43:35.000000,2.616742e+07,1.567311e+07,8.742388e+01,1.000695e+06,5.497323e+01,,,,1
2018-10-07 05:43:36.000000,2.616773e+07,1.567334e+07,8.742101e+01,1.000717e+06,5.498021e+01,,,,1
2018-10-07 05:43:37.000000,2.616802e+07,1.567378e+07,8.741879e+01,1.000673e+06,5.498503e+01,,,,1
