timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:22:33.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:34.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:35.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:36.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:37.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:38.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:39.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:40.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:41.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:42.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:43.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:44.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:45.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971371e+01,,,,1
2018-10-07 04:22:46.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:47.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:48.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:49.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:50.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:51.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:52.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:53.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:54.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:55.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:56.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:57.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:58.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:22:59.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:00.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:21.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:22.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:23.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:24.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:25.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:26.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:27.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:28.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:29.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:30.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:31.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:32.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:33.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:34.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:35.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:36.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:37.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:38.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:39.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:40.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:41.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971372e+01,,,,1
2018-10-07 04:23:42.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:43.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:44.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:45.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:46.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:47.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:48.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:49.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:50.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:51.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:52.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:53.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:54.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:55.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:56.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:57.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:58.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:23:59.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:00.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:21.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:22.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:23.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:24.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:25.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:26.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:27.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:28.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:29.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:30.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:31.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:32.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:33.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:34.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:35.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:36.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:37.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:38.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971373e+01,,,,1
2018-10-07 04:24:39.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:40.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:41.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:42.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:43.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:44.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:45.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:46.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:47.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:48.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:49.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:50.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:51.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:52.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:53.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:54.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:55.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:56.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:57.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:58.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:24:59.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:00.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:21.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:22.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:23.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:24.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:25.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:26.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:27.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:28.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:29.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:30.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:31.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:32.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:33.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:34.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:35.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971374e+01,,,,1
2018-10-07 04:25:36.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:37.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:38.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:39.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:40.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:41.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:42.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:43.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:44.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:45.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:46.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:47.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:48.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:49.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:50.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:51.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:52.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:53.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:54.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:55.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:56.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:57.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:58.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:25:59.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:00.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:01.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:02.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:03.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:04.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:05.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:06.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:07.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:08.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:09.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:10.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:11.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:12.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:13.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:14.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:15.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:16.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:17.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:18.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:19.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
2018-10-07 04:26:20.000000,2.143336e+07,1.275754e+07,9.650966e+01,2.109410e+06,7.971375e+01,,,,1
