timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:44:39.000000,2.140729e+07,1.182786e+07,9.713358e+01,6.138607e+05,8.123412e+01,,,,1
2018-10-07 04:44:40.000000,2.140736e+07,1.182788e+07,9.713361e+01,6.069177e+05,8.122291e+01,,,,1
2018-10-07 04:44:41.000000,2.140743e+07,1.182790e+07,9.713365e+01,6.138589e+05,8.123419e+01,,,,1
2018-10-07 04:44:42.000000,2.140750e+07,1.182791e+07,9.713368e+01,6.069259e+05,8.122300e+01,,,,1
2018-10-07 04:44:43.000000,2.140757e+07,1.182793e+07,9.713372e+01,6.138572e+05,8.123427e+01,,,,1
2018-10-07 04:44:44.000000,2.140764e+07,1.182795e+07,9.713375e+01,6.069343e+05,8.122308e+01,,,,1
2018-10-07 04:44:45.000000,2.140771e+07,1.182797e+07,9.713379e+01,6.138555e+05,8.123434e+01,,,,1
2018-10-07 04:44:46.000000,2.140777e+07,1.182799e+07,9.713382e+01,6.069428e+05,8.122317e+01,,,,1
2018-10-07 04:44:47.000000,2.140784e+07,1.182801e+07,9.713386e+01,6.138538e+05,8.123441e+01,,,,1
2018-10-07 04:44:48.000000,2.140791e+07,1.182803e+07,9.713389e+01,6.069515e+05,8.122325e+01,,,,1
2018-10-07 04:44:49.000000,2.140798e+07,1.182805e+07,9.713393e+01,6.138522e+05,8.123448e+01,,,,1
2018-10-07 04:44:50.000000,2.140805e+07,1.182807e+07,9.713396e+01,6.069604e+05,8.122334e+01,,,,1
2018-10-07 04:44:51.000000,2.140812e+07,1.182809e+07,9.713400e+01,6.138505e+05,8.123455e+01,,,,1
2018-10-07 04:44:52.000000,2.140819e+07,1.182811e+07,9.713403e+01,6.069694e+05,8.122342e+01,,,,1
2018-10-07 04:44:53.000000,2.140826e+07,1.182813e+07,9.713407e+01,6.138489e+05,8.123462e+01,,,,1
2018-10-07 04:44:54.000000,2.140833e+07,1.182815e+07,9.713410e+01,6.069786e+05,8.122351e+01,,,,1
2018-10-07 04:44:55.000000,2.140840e+07,1.182817e+07,9.713414e+01,6.138473e+05,8.123469e+01,,,,1
2018-10-07 04:44:56.000000,2.140847e+07,1.182819e+07,9.713418e+01,6.069879e+05,8.122360e+01,,,,1
2018-10-07 04:44:57.000000,2.140854e+07,1.182821e+07,9.713421e+01,6.138458e+05,8.123476e+01,,,,1
2018-10-07 04:44:58.000000,2.140861e+07,1.182823e+07,9.713425e+01,6.069974e+05,8.122368e+01,,,,1
2018-10-07 04:44:59.000000,2.140868e+07,1.182825e+07,9.713428e+01,6.138442e+05,8.123483e+01,,,,1
2018-10-07 04:45:00.000000,2.140875e+07,1.182827e+07,9.713432e+01,6.070071e+05,8.122377e+01,,,,1
2018-10-07 04:45:01.000000,2.140882e+07,1.182829e+07,9.713435e+01,6.138427e+05,8.123490e+01,,,,1
2018-10-07 04:45:02.000000,2.140889e+07,1.182831e+07,9.713439e+01,6.070169e+05,8.122386e+01,,,,1
2018-10-07 04:45:03.000000,2.140896e+07,1.182834e+07,9.713442e+01,6.138412e+05,8.123497e+01,,,,1
2018-10-07 04:45:04.000000,2.140903e+07,1.182836e+07,9.713446e+01,6.070268e+05,8.122394e+01,,,,1
2018-10-07 04:45:05.000000,2.140910e+07,1.182838e+07,9.713449e+01,6.138397e+05,8.123504e+01,,,,1
2018-10-07 04:45:06.000000,2.140917e+07,1.182840e+07,9.713453e+01,6.070370e+05,8.122403e+01,,,,1
2018-10-07 04:45:07.000000,2.140924e+07,1.182842e+07,9.713456e+01,6.138383e+05,8.123511e+01,,,,1
2018-10-07 04:45:08.000000,2.140931e+07,1.182844e+07,9.713460e+01,6.070473e+05,8.122412e+01,,,,1
2018-10-07 04:45:09.000000,2.140938e+07,1.182846e+07,9.713464e+01,6.138368e+05,8.123518e+01,,,,1
2018-10-07 04:45:10.000000,2.140945e+07,1.182848e+07,9.713467e+01,6.070578e+05,8.122421e+01,,,,1
2018-10-07 04:45:11.000000,2.140952e+07,1.182850e+07,9.713471e+01,6.138353e+05,8.123525e+01,,,,1
2018-10-07 04:45:12.000000,2.140959e+07,1.182852e+07,9.713474e+01,6.070685e+05,8.122429e+01,,,,1
2018-10-07 04:45:13.000000,2.140965e+07,1.182854e+07,9.713478e+01,6.138340e+05,8.123532e+01,,,,1
2018-10-07 04:45:14.000000,2.140972e+07,1.182856e+07,9.713481e+01,6.070792e+05,8.122438e+01,,,,1
2018-10-07 04:45:15.000000,2.140979e+07,1.182859e+07,9.713485e+01,6.138326e+05,8.123539e+01,,,,1
2018-10-07 04:45:16.000000,2.140986e+07,1.182861e+07,9.713488e+01,6.070902e+05,8.122447e+01,,,,1
2018-10-07 04:45:17.000000,2.140993e+07,1.182863e+07,9.713492e+01,6.138312e+05,8.123546e+01,,,,1
2018-10-07 04:45:18.000000,2.141000e+07,1.182865e+07,9.713495e+01,6.071014e+05,8.122456e+01,,,,1
2018-10-07 04:45:19.000000,2.141007e+07,1.182867e+07,9.713499e+01,6.138298e+05,8.123552e+01,,,,1
2018-10-07 04:45:20.000000,2.141014e+07,1.182869e+07,9.713503e+01,6.071126e+05,8.122465e+01,,,,1
2018-10-07 04:45:21.000000,2.141021e+07,1.182871e+07,9.713506e+01,6.138285e+05,8.123559e+01,,,,1
2018-10-07 04:45:22.000000,2.141028e+07,1.182873e+07,9.713510e+01,6.071241e+05,8.122474e+01,,,,1
2018-10-07 04:45:23.000000,2.141035e+07,1.182873e+07,9.713513e+01,6.138272e+05,8.123566e+01,,,,1
2018-10-07 04:45:24.000000,2.141042e+07,1.182871e+07,9.713515e+01,6.071357e+05,8.122483e+01,,,,1
2018-10-07 04:45:25.000000,2.141048e+07,1.182869e+07,9.713517e+01,6.138258e+05,8.123573e+01,,,,1
2018-10-07 04:45:26.000000,2.141054e+07,1.182867e+07,9.713520e+01,6.071475e+05,8.122492e+01,,,,1
2018-10-07 04:45:27.000000,2.141060e+07,1.182864e+07,9.713522e+01,6.138246e+05,8.123580e+01,,,,1
2018-10-07 04:45:28.000000,2.141065e+07,1.182858e+07,9.713524e+01,6.071595e+05,8.122501e+01,,,,1
2018-10-07 04:45:29.000000,2.141070e+07,1.182852e+07,9.713525e+01,6.138233e+05,8.123587e+01,,,,1
2018-10-07 04:45:30.000000,2.141074e+07,1.182847e+07,9.713527e+01,6.071717e+05,8.122510e+01,,,,1
2018-10-07 04:45:31.000000,2.141078e+07,1.182845e+07,9.713530e+01,6.138220e+05,8.123594e+01,,,,1
2018-10-07 04:45:32.000000,2.141081e+07,1.182843e+07,9.713533e+01,6.071839e+05,8.122519e+01,,,,1
2018-10-07 04:45:33.000000,2.141084e+07,1.182843e+07,9.713536e+01,6.138208e+05,8.123601e+01,,,,1
2018-10-07 04:45:34.000000,2.141087e+07,1.182844e+07,9.713540e+01,6.071964e+05,8.122528e+01,,,,1
2018-10-07 04:45:35.000000,2.141091e+07,1.182845e+07,9.713543e+01,6.138196e+05,8.123608e+01,,,,1
2018-10-07 04:45:36.000000,2.141095e+07,1.182846e+07,9.713547e+01,6.072091e+05,8.122537e+01,,,,1
2018-10-07 04:45:37.000000,2.141099e+07,1.182848e+07,9.713550e+01,6.138184e+05,8.123614e+01,,,,1
2018-10-07 04:45:38.000000,2.141104e+07,1.182849e+07,9.713554e+01,6.072219e+05,8.122546e+01,,,,1
2018-10-07 04:45:39.000000,2.141109e+07,1.182851e+07,9.713558e+01,6.138172e+05,8.123621e+01,,,,1
2018-10-07 04:45:40.000000,2.141114e+07,1.182853e+07,9.713562e+01,6.072350e+05,8.122555e+01,,,,1
2018-10-07 04:45:41.000000,2.141120e+07,1.182855e+07,9.713565e+01,6.138160e+05,8.123628e+01,,,,1
2018-10-07 04:45:42.000000,2.141125e+07,1.182857e+07,9.713569e+01,6.072481e+05,8.122564e+01,,,,1
2018-10-07 04:45:43.000000,2.141131e+07,1.182859e+07,9.713573e+01,6.138149e+05,8.123635e+01,,,,1
2018-10-07 04:45:44.000000,2.141137e+07,1.182862e+07,9.713576e+01,6.072615e+05,8.122573e+01,,,,1
2018-10-07 04:45:45.000000,2.141143e+07,1.182864e+07,9.713580e+01,6.138137e+05,8.123642e+01,,,,1
2018-10-07 04:45:46.000000,2.141149e+07,1.182866e+07,9.713584e+01,6.072749e+05,8.122582e+01,,,,1
2018-10-07 04:45:47.000000,2.141156e+07,1.182868e+07,9.713588e+01,6.138126e+05,8.123649e+01,,,,1
2018-10-07 04:45:48.000000,2.141162e+07,1.182871e+07,9.713591e+01,6.072887e+05,8.122592e+01,,,,1
2018-10-07 04:45:49.000000,2.141169e+07,1.182873e+07,9.713595e+01,6.138115e+05,8.123656e+01,,,,1
2018-10-07 04:45:50.000000,2.141175e+07,1.182875e+07,9.713599e+01,6.073025e+05,8.122601e+01,,,,1
2018-10-07 04:45:51.000000,2.141182e+07,1.182878e+07,9.713602e+01,6.138105e+05,8.123662e+01,,,,1
2018-10-07 04:45:52.000000,2.141188e+07,1.182880e+07,9.713606e+01,6.073166e+05,8.122610e+01,,,,1
2018-10-07 04:45:53.000000,2.141195e+07,1.182883e+07,9.713610e+01,6.138094e+05,8.123669e+01,,,,1
2018-10-07 04:45:54.000000,2.141202e+07,1.182885e+07,9.713614e+01,6.073308e+05,8.122620e+01,,,,1
2018-10-07 04:45:55.000000,2.141209e+07,1.182888e+07,9.713617e+01,6.138085e+05,8.123676e+01,,,,1
2018-10-07 04:45:56.000000,2.141215e+07,1.182890e+07,9.713621e+01,6.073453e+05,8.122629e+01,,,,1
2018-10-07 04:45:57.000000,2.141222e+07,1.182893e+07,9.713625e+01,6.138076e+05,8.123683e+01,,,,1
2018-10-07 04:45:58.000000,2.141229e+07,1.182895e+07,9.713628e+01,6.073598e+05,8.122638e+01,,,,1
2018-10-07 04:45:59.000000,2.141236e+07,1.182898e+07,9.713632e+01,6.138066e+05,8.123690e+01,,,,1
2018-10-07 04:46:00.000000,2.141243e+07,1.182901e+07,9.713636e+01,6.073745e+05,8.122648e+01,,,,1
2018-10-07 04:46:01.000000,2.141250e+07,1.182903e+07,9.713640e+01,6.138057e+05,8.123697e+01,,,,1
2018-10-07 04:46:02.000000,2.141256e+07,1.182906e+07,9.713643e+01,6.073895e+05,8.122657e+01,,,,1
2018-10-07 04:46:03.000000,2.141263e+07,1.182908e+07,9.713647e+01,6.138048e+05,8.123704e+01,,,,1
2018-10-07 04:46:04.000000,2.141270e+07,1.182911e+07,9.713651e+01,6.074046e+05,8.122667e+01,,,,1
2018-10-07 04:46:05.000000,2.141277e+07,1.182914e+07,9.713654e+01,6.138040e+05,8.123711e+01,,,,1
2018-10-07 04:46:06.000000,2.141284e+07,1.182916e+07,9.713658e+01,6.074198e+05,8.122677e+01,,,,1
2018-10-07 04:46:07.000000,2.141291e+07,1.182919e+07,9.713662e+01,6.138032e+05,8.123718e+01,,,,1
2018-10-07 04:46:08.000000,2.141298e+07,1.182921e+07,9.713666e+01,6.074355e+05,8.122686e+01,,,,1
2018-10-07 04:46:09.000000,2.141304e+07,1.182924e+07,9.713669e+01,6.138023e+05,8.123725e+01,,,,1
2018-10-07 04:46:10.000000,2.141311e+07,1.182927e+07,9.713673e+01,6.074510e+05,8.122696e+01,,,,1
2018-10-07 04:46:11.000000,2.141318e+07,1.182929e+07,9.713677e+01,6.138015e+05,8.123732e+01,,,,1
2018-10-07 04:46:12.000000,2.141325e+07,1.182932e+07,9.713680e+01,6.074670e+05,8.122704e+01,,,,1
2018-10-07 04:46:13.000000,2.141332e+07,1.182935e+07,9.713684e+01,6.138008e+05,8.123739e+01,,,,1
2018-10-07 04:46:14.000000,2.141339e+07,1.182937e+07,9.713688e+01,6.074829e+05,8.122714e+01,,,,1
2018-10-07 04:46:15.000000,2.141345e+07,1.182940e+07,9.713692e+01,6.137999e+05,8.123745e+01,,,,1
2018-10-07 04:46:16.000000,2.141352e+07,1.182942e+07,9.713695e+01,6.074993e+05,8.122724e+01,,,,1
2018-10-07 04:46:17.000000,2.141359e+07,1.182945e+07,9.713699e+01,6.137992e+05,8.123753e+01,,,,1
2018-10-07 04:46:18.000000,2.141366e+07,1.182948e+07,9.713703e+01,6.075155e+05,8.122734e+01,,,,1
2018-10-07 04:46:19.000000,2.141373e+07,1.182950e+07,9.713706e+01,6.137984e+05,8.123760e+01,,,,1
2018-10-07 04:46:20.000000,2.141379e+07,1.182953e+07,9.713710e+01,6.075323e+05,8.122743e+01,,,,1
2018-10-07 04:46:21.000000,2.141386e+07,1.182956e+07,9.713714e+01,6.137978e+05,8.123767e+01,,,,1
2018-10-07 04:46:22.000000,2.141393e+07,1.182958e+07,9.713718e+01,6.075488e+05,8.122753e+01,,,,1
2018-10-07 04:46:23.000000,2.141400e+07,1.182961e+07,9.713721e+01,6.137969e+05,8.123774e+01,,,,1
2018-10-07 04:46:24.000000,2.141406e+07,1.182964e+07,9.713725e+01,6.075662e+05,8.122763e+01,,,,1
2018-10-07 04:46:25.000000,2.141413e+07,1.182966e+07,9.713729e+01,6.137963e+05,8.123781e+01,,,,1
2018-10-07 04:46:26.000000,2.141420e+07,1.182969e+07,9.713732e+01,6.075828e+05,8.122773e+01,,,,1
2018-10-07 04:46:27.000000,2.141427e+07,1.182972e+07,9.713736e+01,6.137955e+05,8.123788e+01,,,,1
2018-10-07 04:46:28.000000,2.141433e+07,1.182974e+07,9.713740e+01,6.076008e+05,8.122783e+01,,,,1
2018-10-07 04:46:29.000000,2.141440e+07,1.182977e+07,9.713744e+01,6.137949e+05,8.123795e+01,,,,1
2018-10-07 04:46:30.000000,2.141447e+07,1.182980e+07,9.713747e+01,6.076174e+05,8.122792e+01,,,,1
2018-10-07 04:46:31.000000,2.141453e+07,1.182983e+07,9.713751e+01,6.137940e+05,8.123802e+01,,,,1
2018-10-07 04:46:32.000000,2.141460e+07,1.182985e+07,9.713755e+01,6.076364e+05,8.122802e+01,,,,1
2018-10-07 04:46:33.000000,2.141467e+07,1.182988e+07,9.713759e+01,6.137936e+05,8.123808e+01,,,,1
2018-10-07 04:46:34.000000,2.141473e+07,1.182991e+07,9.713762e+01,6.076527e+05,8.122812e+01,,,,1
2018-10-07 04:46:35.000000,2.141480e+07,1.182993e+07,9.713766e+01,6.137925e+05,8.123815e+01,,,,1
2018-10-07 04:46:36.000000,2.141486e+07,1.182996e+07,9.713770e+01,6.076729e+05,8.122822e+01,,,,1
2018-10-07 04:46:37.000000,2.141493e+07,1.182999e+07,9.713774e+01,6.137923e+05,8.123822e+01,,,,1
2018-10-07 04:46:38.000000,2.141500e+07,1.183001e+07,9.713777e+01,6.076883e+05,8.122832e+01,,,,1
2018-10-07 04:46:39.000000,2.141506e+07,1.183004e+07,9.713781e+01,6.137910e+05,8.123829e+01,,,,1
2018-10-07 04:46:40.000000,2.141513e+07,1.183007e+07,9.713785e+01,6.077108e+05,8.122843e+01,,,,1
2018-10-07 04:46:41.000000,2.141519e+07,1.183010e+07,9.713789e+01,6.137912e+05,8.123836e+01,,,,1
2018-10-07 04:46:42.000000,2.141526e+07,1.183012e+07,9.713792e+01,6.077240e+05,8.122852e+01,,,,1
2018-10-07 04:46:43.000000,2.141532e+07,1.183015e+07,9.713796e+01,6.137894e+05,8.123842e+01,,,,1
2018-10-07 04:46:44.000000,2.141539e+07,1.183018e+07,9.713800e+01,6.077505e+05,8.122863e+01,,,,1
2018-10-07 04:46:45.000000,2.141545e+07,1.183021e+07,9.713804e+01,6.137903e+05,8.123849e+01,,,,1
2018-10-07 04:46:46.000000,2.141552e+07,1.183023e+07,9.713807e+01,6.077589e+05,8.122871e+01,,,,1
2018-10-07 04:46:47.000000,2.141558e+07,1.183026e+07,9.713811e+01,6.137876e+05,8.123856e+01,,,,1
2018-10-07 04:46:48.000000,2.141565e+07,1.183029e+07,9.713815e+01,6.077932e+05,8.122884e+01,,,,1
2018-10-07 04:46:49.000000,2.141571e+07,1.183032e+07,9.713819e+01,6.137898e+05,8.123863e+01,,,,1
2018-10-07 04:46:50.000000,2.141578e+07,1.183034e+07,9.713822e+01,6.077915e+05,8.122890e+01,,,,1
2018-10-07 04:46:51.000000,2.141584e+07,1.183037e+07,9.713826e+01,6.137850e+05,8.123870e+01,,,,1
2018-10-07 04:46:52.000000,2.141590e+07,1.183040e+07,9.713830e+01,6.078412e+05,8.122906e+01,,,,1
2018-10-07 04:46:53.000000,2.141597e+07,1.183043e+07,9.713834e+01,6.137903e+05,8.123876e+01,,,,1
2018-10-07 04:46:54.000000,2.141603e+07,1.183045e+07,9.713837e+01,6.078176e+05,8.122909e+01,,,,1
2018-10-07 04:46:55.000000,2.141610e+07,1.183048e+07,9.713841e+01,6.137811e+05,8.123883e+01,,,,1
2018-10-07 04:46:56.000000,2.141616e+07,1.183051e+07,9.713845e+01,6.078996e+05,8.122929e+01,,,,1
2018-10-07 04:46:57.000000,2.141622e+07,1.183054e+07,9.713849e+01,6.137925e+05,8.123889e+01,,,,1
2018-10-07 04:46:58.000000,2.141629e+07,1.183057e+07,9.713852e+01,6.078287e+05,8.122924e+01,,,,1
2018-10-07 04:46:59.000000,2.141635e+07,1.183059e+07,9.713856e+01,6.137741e+05,8.123897e+01,,,,1
2018-10-07 04:47:00.000000,2.141641e+07,1.183062e+07,9.713860e+01,6.079820e+05,8.122956e+01,,,,1
2018-10-07 04:47:01.000000,2.141648e+07,1.183065e+07,9.713864e+01,6.137990e+05,8.123902e+01,,,,1
2018-10-07 04:47:02.000000,2.141654e+07,1.183068e+07,9.713868e+01,6.078053e+05,8.122934e+01,,,,1
2018-10-07 04:47:03.000000,2.141660e+07,1.183071e+07,9.713871e+01,6.137600e+05,8.123912e+01,,,,1
2018-10-07 04:47:04.000000,2.141667e+07,1.183074e+07,9.713875e+01,6.081205e+05,8.122992e+01,,,,1
2018-10-07 04:47:05.000000,2.141673e+07,1.183076e+07,9.713879e+01,6.138160e+05,8.123914e+01,,,,1
2018-10-07 04:47:06.000000,2.141679e+07,1.183079e+07,9.713883e+01,6.077022e+05,8.122931e+01,,,,1
2018-10-07 04:47:07.000000,2.141685e+07,1.183082e+07,9.713886e+01,6.137300e+05,8.123928e+01,,,,1
2018-10-07 04:47:08.000000,2.141692e+07,1.183085e+07,9.713890e+01,6.083986e+05,8.123050e+01,,,,1
2018-10-07 04:47:09.000000,2.141698e+07,1.183088e+07,9.713894e+01,6.138585e+05,8.123922e+01,,,,1
2018-10-07 04:47:10.000000,2.141704e+07,1.183091e+07,9.713898e+01,6.074155e+05,8.122896e+01,,,,1
2018-10-07 04:47:11.000000,2.141710e+07,1.183094e+07,9.713902e+01,6.136620e+05,8.123944e+01,,,,1
2018-10-07 04:47:12.000000,2.141716e+07,1.183096e+07,9.713905e+01,6.090534e+05,8.123163e+01,,,,1
2018-10-07 04:47:13.000000,2.141723e+07,1.183099e+07,9.713909e+01,6.139667e+05,8.123920e+01,,,,1
2018-10-07 04:47:14.000000,2.141729e+07,1.183102e+07,9.713913e+01,6.067281e+05,8.122788e+01,,,,1
2018-10-07 04:47:15.000000,2.141735e+07,1.183105e+07,9.713917e+01,6.135036e+05,8.123957e+01,,,,1
2018-10-07 04:47:16.000000,2.141741e+07,1.183108e+07,9.713920e+01,6.104219e+05,8.123380e+01,,,,1
2018-10-07 04:47:17.000000,2.141747e+07,1.183111e+07,9.713924e+01,6.141903e+05,8.123893e+01,,,,1
2018-10-07 04:47:18.000000,2.141753e+07,1.183114e+07,9.713928e+01,6.056274e+05,8.122580e+01,,,,1
2018-10-07 04:47:19.000000,2.141759e+07,1.183117e+07,9.713932e+01,6.132182e+05,8.123944e+01,,,,1
2018-10-07 04:47:20.000000,2.141765e+07,1.183120e+07,9.713936e+01,6.037559e+05,8.122556e+01,,,,1
2018-10-07 04:47:21.000000,2.141771e+07,1.183123e+07,9.713939e+01,6.127640e+05,8.124224e+01,,,,1
2018-10-07 04:47:22.000000,2.141778e+07,1.183125e+07,9.713943e+01,6.154227e+05,8.124367e+01,,,,1
2018-10-07 04:47:23.000000,2.141784e+07,1.183128e+07,9.713947e+01,6.051251e+05,8.122742e+01,,,,1
2018-10-07 04:47:24.000000,2.141790e+07,1.183131e+07,9.713951e+01,6.135284e+05,8.124237e+01,,,,1
2018-10-07 04:47:25.000000,2.141796e+07,1.183134e+07,9.713954e+01,6.089648e+05,8.123475e+01,,,,1
2018-10-07 04:47:26.000000,2.141802e+07,1.183137e+07,9.713958e+01,6.147055e+05,8.124347e+01,,,,1
2018-10-07 04:47:27.000000,2.141808e+07,1.183140e+07,9.713962e+01,6.089580e+05,8.123363e+01,,,,1
2018-10-07 04:47:28.000000,2.141814e+07,1.183143e+07,9.713966e+01,6.145125e+05,8.124221e+01,,,,1
2018-10-07 04:47:29.000000,2.141820e+07,1.183146e+07,9.713970e+01,6.082079e+05,8.123179e+01,,,,1
2018-10-07 04:47:30.000000,2.141826e+07,1.183149e+07,9.713973e+01,6.141669e+05,8.124141e+01,,,,1
2018-10-07 04:47:31.000000,2.141831e+07,1.183152e+07,9.713977e+01,6.089298e+05,8.123250e+01,,,,1
2018-10-07 04:47:32.000000,2.141837e+07,1.183155e+07,9.713981e+01,6.140773e+05,8.124047e+01,,,,1
2018-10-07 04:47:33.000000,2.141843e+07,1.183158e+07,9.713985e+01,6.072520e+05,8.122954e+01,,,,1
2018-10-07 04:47:34.000000,2.141849e+07,1.183161e+07,9.713989e+01,6.136124e+05,8.124024e+01,,,,1
2018-10-07 04:47:35.000000,2.141855e+07,1.183164e+07,9.713992e+01,6.096610e+05,8.123322e+01,,,,1
2018-10-07 04:47:36.000000,2.141861e+07,1.183167e+07,9.713996e+01,6.140111e+05,8.123957e+01,,,,1
2018-10-07 04:47:37.000000,2.141867e+07,1.183170e+07,9.714000e+01,6.061335e+05,8.122734e+01,,,,1
2018-10-07 04:47:38.000000,2.141873e+07,1.183173e+07,9.714004e+01,6.133177e+05,8.123999e+01,,,,1
2018-10-07 04:47:39.000000,2.141879e+07,1.183176e+07,9.714007e+01,6.041475e+05,8.122640e+01,,,,1
2018-10-07 04:47:40.000000,2.141884e+07,1.183179e+07,9.714011e+01,6.128233e+05,8.124236e+01,,,,1
2018-10-07 04:47:41.000000,2.141890e+07,1.183182e+07,9.714015e+01,6.154022e+05,8.124368e+01,,,,1
2018-10-07 04:47:42.000000,2.141896e+07,1.183185e+07,9.714019e+01,6.051264e+05,8.122749e+01,,,,1
2018-10-07 04:47:43.000000,2.141902e+07,1.183189e+07,9.714023e+01,6.135044e+05,8.124246e+01,,,,1
2018-10-07 04:47:44.000000,2.141908e+07,1.183192e+07,9.714026e+01,6.127230e+05,8.123962e+01,,,,1
2018-10-07 04:47:45.000000,2.141913e+07,1.183195e+07,9.714030e+01,6.030412e+05,8.122606e+01,,,,1
2018-10-07 04:47:46.000000,2.141919e+07,1.183198e+07,9.714034e+01,6.133148e+05,8.124505e+01,,,,1
2018-10-07 04:47:47.000000,2.141925e+07,1.183201e+07,9.714038e+01,6.162017e+05,8.124649e+01,,,,1
2018-10-07 04:47:48.000000,2.141931e+07,1.183205e+07,9.714042e+01,6.058542e+05,8.122974e+01,,,,1
2018-10-07 04:47:49.000000,2.141936e+07,1.183208e+07,9.714045e+01,6.139683e+05,8.124386e+01,,,,1
2018-10-07 04:47:50.000000,2.141942e+07,1.183211e+07,9.714049e+01,6.066267e+05,8.123236e+01,,,,1
2018-10-07 04:47:51.000000,2.141948e+07,1.183214e+07,9.714053e+01,6.140889e+05,8.124507e+01,,,,1
2018-10-07 04:47:52.000000,2.141954e+07,1.183218e+07,9.714057e+01,6.093607e+05,8.123678e+01,,,,1
2018-10-07 04:47:53.000000,2.141959e+07,1.183221e+07,9.714061e+01,6.148823e+05,8.124477e+01,,,,1
2018-10-07 04:47:54.000000,2.141965e+07,1.183224e+07,9.714064e+01,6.082986e+05,8.123362e+01,,,,1
2018-10-07 04:47:55.000000,2.141971e+07,1.183228e+07,9.714068e+01,6.145958e+05,8.124354e+01,,,,1
2018-10-07 04:47:56.000000,2.141977e+07,1.183231e+07,9.714072e+01,6.097308e+05,8.123481e+01,,,,1
2018-10-07 04:47:57.000000,2.141983e+07,1.183235e+07,9.714076e+01,6.146527e+05,8.124197e+01,,,,1
2018-10-07 04:47:58.000000,2.141988e+07,1.183238e+07,9.714080e+01,6.073229e+05,8.123008e+01,,,,1
2018-10-07 04:47:59.000000,2.141994e+07,1.183242e+07,9.714084e+01,6.138920e+05,8.124109e+01,,,,1
2018-10-07 04:48:00.000000,2.142000e+07,1.183245e+07,9.714087e+01,6.106812e+05,8.123483e+01,,,,1
2018-10-07 04:48:01.000000,2.142005e+07,1.183249e+07,9.714091e+01,6.143048e+05,8.123955e+01,,,,1
2018-10-07 04:48:02.000000,2.142011e+07,1.183252e+07,9.714095e+01,6.056069e+05,8.122611e+01,,,,1
2018-10-07 04:48:03.000000,2.142017e+07,1.183256e+07,9.714099e+01,6.132052e+05,8.123972e+01,,,,1
2018-10-07 04:48:04.000000,2.142023e+07,1.183259e+07,9.714103e+01,6.049959e+05,8.122748e+01,,,,1
2018-10-07 04:48:05.000000,2.142028e+07,1.183263e+07,9.714107e+01,6.129788e+05,8.124193e+01,,,,1
2018-10-07 04:48:06.000000,2.142034e+07,1.183267e+07,9.714110e+01,6.153477e+05,8.124294e+01,,,,1
2018-10-07 04:48:07.000000,2.142040e+07,1.183270e+07,9.714114e+01,6.050177e+05,8.122676e+01,,,,1
2018-10-07 04:48:08.000000,2.142046e+07,1.183274e+07,9.714118e+01,6.134468e+05,8.124195e+01,,,,1
2018-10-07 04:48:09.000000,2.142051e+07,1.183278e+07,9.714122e+01,6.159600e+05,8.124322e+01,,,,1
2018-10-07 04:48:10.000000,2.142057e+07,1.183282e+07,9.714126e+01,6.056483e+05,8.122695e+01,,,,1
2018-10-07 04:48:11.000000,2.142063e+07,1.183286e+07,9.714130e+01,6.136977e+05,8.124153e+01,,,,1
2018-10-07 04:48:12.000000,2.142069e+07,1.183290e+07,9.714134e+01,6.159129e+05,8.124242e+01,,,,1
2018-10-07 04:48:13.000000,2.142075e+07,1.183294e+07,9.714137e+01,6.054938e+05,8.122608e+01,,,,1
2018-10-07 04:48:14.000000,2.142080e+07,1.183297e+07,9.714141e+01,6.134188e+05,8.124061e+01,,,,1
2018-10-07 04:48:15.000000,2.142086e+07,1.183302e+07,9.714145e+01,6.155747e+05,8.124156e+01,,,,1
2018-10-07 04:48:16.000000,2.142092e+07,1.183306e+07,9.714149e+01,6.052043e+05,8.122542e+01,,,,1
2018-10-07 04:48:17.000000,2.142098e+07,1.183310e+07,9.714153e+01,6.131628e+05,8.124013e+01,,,,1
2018-10-07 04:48:18.000000,2.142104e+07,1.183314e+07,9.714157e+01,6.153740e+05,8.124128e+01,,,,1
2018-10-07 04:48:19.000000,2.142110e+07,1.183318e+07,9.714161e+01,6.051212e+05,8.122541e+01,,,,1
2018-10-07 04:48:20.000000,2.142115e+07,1.183322e+07,9.714165e+01,6.130923e+05,8.124018e+01,,,,1
2018-10-07 04:48:21.000000,2.142121e+07,1.183326e+07,9.714168e+01,6.153411e+05,8.124145e+01,,,,1
2018-10-07 04:48:22.000000,2.142127e+07,1.183331e+07,9.714172e+01,6.051885e+05,8.122575e+01,,,,1
2018-10-07 04:48:23.000000,2.142133e+07,1.183335e+07,9.714176e+01,6.131243e+05,8.124046e+01,,,,1
2018-10-07 04:48:24.000000,2.142139e+07,1.183339e+07,9.714180e+01,6.153724e+05,8.124175e+01,,,,1
2018-10-07 04:48:25.000000,2.142145e+07,1.183343e+07,9.714184e+01,6.052856e+05,8.122617e+01,,,,1
2018-10-07 04:48:26.000000,2.142151e+07,1.183347e+07,9.714188e+01,6.131675e+05,8.124077e+01,,,,1
