timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:37:47.000000,2.618425e+07,1.547122e+07,7.256622e+01,1.000648e+06,3.496940e+01,,,,1
2018-10-07 07:37:48.000000,2.618118e+07,1.546775e+07,7.256469e+01,1.000661e+06,3.496633e+01,,,,1
2018-10-07 07:37:49.000000,2.617803e+07,1.546397e+07,7.256316e+01,1.000705e+06,3.495988e+01,,,,1
2018-10-07 07:37:50.000000,2.617469e+07,1.546002e+07,7.256166e+01,1.000713e+06,3.495096e+01,,,,1
2018-10-07 07:37:51.000000,2.617125e+07,1.545593e+07,7.256016e+01,1.000707e+06,3.493869e+01,,,,1
2018-10-07 07:37:52.000000,2.616780e+07,1.545187e+07,7.255870e+01,1.000657e+06,3.490258e+01,,,,1
2018-10-07 07:37:53.000000,2.616403e+07,1.544842e+07,7.255736e+01,1.000652e+06,3.485441e+01,,,,1
2018-10-07 07:37:54.000000,2.615986e+07,1.544532e+07,7.255610e+01,1.000766e+06,3.484729e+01,,,,1
2018-10-07 07:37:55.000000,2.615626e+07,1.544230e+07,7.255488e+01,1.000775e+06,3.485542e+01,,,,1
2018-10-07 07:37:56.000000,2.615314e+07,1.543980e+07,7.255375e+01,1.000617e+06,3.483123e+01,,,,1
2018-10-07 07:37:57.000000,2.615076e+07,1.543781e+07,7.255271e+01,1.000150e+06,3.465573e+01,,,,1
2018-10-07 07:37:58.000000,2.614886e+07,1.543587e+07,7.255170e+01,1.000125e+06,3.436501e+01,,,,1
2018-10-07 07:37:59.000000,2.614743e+07,1.543456e+07,7.255077e+01,1.000712e+06,3.426908e+01,,,,1
2018-10-07 07:38:00.000000,2.614652e+07,1.543375e+07,7.254991e+01,1.001144e+06,3.433752e+01,,,,1
2018-10-07 07:38:01.000000,2.614624e+07,1.543376e+07,7.254917e+01,1.001382e+06,3.441193e+01,,,,1
2018-10-07 07:38:02.000000,2.614652e+07,1.543418e+07,7.254847e+01,1.002351e+06,3.452512e+01,,,,1
2018-10-07 07:38:03.000000,2.614720e+07,1.543521e+07,7.254785e+01,1.001809e+06,3.456014e+01,,,,1
2018-10-07 07:38:04.000000,2.614780e+07,1.543678e+07,7.254729e+01,1.001266e+06,3.459839e+01,,,,1
2018-10-07 07:38:05.000000,2.614899e+07,1.543862e+07,7.254675e+01,1.000903e+06,3.464071e+01,,,,1
2018-10-07 07:38:06.000000,2.615129e+07,1.544182e+07,7.254638e+01,1.000727e+06,3.468127e+01,,,,1
2018-10-07 07:38:07.000000,2.615477e+07,1.544603e+07,7.254610e+01,1.000665e+06,3.471582e+01,,,,1
2018-10-07 07:38:08.000000,2.615912e+07,1.545083e+07,7.254587e+01,1.000654e+06,3.474369e+01,,,,1
2018-10-07 07:38:09.000000,2.616360e+07,1.545505e+07,7.254551e+01,1.000658e+06,3.476653e+01,,,,1
2018-10-07 07:38:10.000000,2.616809e+07,1.545962e+07,7.254514e+01,1.000665e+06,3.478651e+01,,,,1
2018-10-07 07:38:11.000000,2.617258e+07,1.546416e+07,7.254469e+01,1.000671e+06,3.480537e+01,,,,1
2018-10-07 07:38:12.000000,2.617720e+07,1.546906e+07,7.254423e+01,1.000673e+06,3.482414e+01,,,,1
2018-10-07 07:38:13.000000,2.618184e+07,1.547376e+07,7.254366e+01,1.000675e+06,3.484321e+01,,,,1
2018-10-07 07:38:14.000000,2.618619e+07,1.547797e+07,7.254297e+01,1.000673e+06,3.486246e+01,,,,1
2018-10-07 07:38:15.000000,2.618985e+07,1.548108e+07,7.254208e+01,1.000670e+06,3.488148e+01,,,,1
2018-10-07 07:38:16.000000,2.619237e+07,1.548276e+07,7.254099e+01,1.000666e+06,3.489965e+01,,,,1
2018-10-07 07:38:17.000000,2.619354e+07,1.548306e+07,7.253971e+01,1.000661e+06,3.491626e+01,,,,1
2018-10-07 07:38:18.000000,2.619346e+07,1.548220e+07,7.253830e+01,1.000655e+06,3.493064e+01,,,,1
2018-10-07 07:38:19.000000,2.619233e+07,1.548038e+07,7.253678e+01,1.000650e+06,3.494234e+01,,,,1
2018-10-07 07:38:20.000000,2.619034e+07,1.547784e+07,7.253522e+01,1.000648e+06,3.495102e+01,,,,1
2018-10-07 07:38:21.000000,2.618794e+07,1.547526e+07,7.253370e+01,1.000646e+06,3.495657e+01,,,,1
2018-10-07 07:38:22.000000,2.618520e+07,1.547214e+07,7.253215e+01,1.000648e+06,3.495872e+01,,,,1
2018-10-07 07:38:23.000000,2.618215e+07,1.546862e+07,7.253059e+01,1.000660e+06,3.495628e+01,,,,1
2018-10-07 07:38:24.000000,2.617887e+07,1.546459e+07,7.252903e+01,1.000704e+06,3.495026e+01,,,,1
2018-10-07 07:38:25.000000,2.617507e+07,1.545978e+07,7.252742e+01,1.000712e+06,3.494147e+01,,,,1
2018-10-07 07:38:26.000000,2.617063e+07,1.545429e+07,7.252575e+01,1.000706e+06,3.492903e+01,,,,1
2018-10-07 07:38:27.000000,2.616617e+07,1.544997e+07,7.252428e+01,1.000656e+06,3.489218e+01,,,,1
2018-10-07 07:38:28.000000,2.616227e+07,1.544667e+07,7.252298e+01,1.000652e+06,3.484299e+01,,,,1
2018-10-07 07:38:29.000000,2.615785e+07,1.544349e+07,7.252174e+01,1.000767e+06,3.483519e+01,,,,1
2018-10-07 07:38:30.000000,2.615395e+07,1.544012e+07,7.252050e+01,1.000775e+06,3.484311e+01,,,,1
2018-10-07 07:38:31.000000,2.615074e+07,1.543710e+07,7.251933e+01,1.000620e+06,3.481942e+01,,,,1
2018-10-07 07:38:32.000000,2.614811e+07,1.543454e+07,7.251825e+01,1.000179e+06,3.464921e+01,,,,1
2018-10-07 07:38:33.000000,2.614599e+07,1.543246e+07,7.251724e+01,1.000143e+06,3.436494e+01,,,,1
2018-10-07 07:38:34.000000,2.614435e+07,1.543083e+07,7.251630e+01,1.000706e+06,3.426640e+01,,,,1
2018-10-07 07:38:35.000000,2.614329e+07,1.542991e+07,7.251546e+01,1.001130e+06,3.432982e+01,,,,1
2018-10-07 07:38:36.000000,2.614283e+07,1.542959e+07,7.251469e+01,1.001359e+06,3.440189e+01,,,,1
2018-10-07 07:38:37.000000,2.614284e+07,1.542996e+07,7.251403e+01,1.002273e+06,3.450903e+01,,,,1
2018-10-07 07:38:38.000000,2.614267e+07,1.543089e+07,7.251345e+01,1.001744e+06,3.454140e+01,,,,1
2018-10-07 07:38:39.000000,2.614323e+07,1.543228e+07,7.251291e+01,1.001229e+06,3.457748e+01,,,,1
2018-10-07 07:38:40.000000,2.614458e+07,1.543410e+07,7.251241e+01,1.000893e+06,3.461812e+01,,,,1
2018-10-07 07:38:41.000000,2.614660e+07,1.543647e+07,7.251197e+01,1.000733e+06,3.465797e+01,,,,1
2018-10-07 07:38:42.000000,2.615003e+07,1.544115e+07,7.251180e+01,1.000679e+06,3.469337e+01,,,,1
2018-10-07 07:38:43.000000,2.615489e+07,1.544688e+07,7.251173e+01,1.000664e+06,3.472347e+01,,,,1
2018-10-07 07:38:44.000000,2.616002e+07,1.545162e+07,7.251147e+01,1.000662e+06,3.474912e+01,,,,1
2018-10-07 07:38:45.000000,2.616499e+07,1.545648e+07,7.251118e+01,1.000661e+06,3.477149e+01,,,,1
2018-10-07 07:38:46.000000,2.617002e+07,1.546170e+07,7.251086e+01,1.000664e+06,3.479161e+01,,,,1
2018-10-07 07:38:47.000000,2.617501e+07,1.546646e+07,7.251040e+01,1.000667e+06,3.481042e+01,,,,1
2018-10-07 07:38:48.000000,2.617970e+07,1.547105e+07,7.250986e+01,1.000671e+06,3.482872e+01,,,,1
2018-10-07 07:38:49.000000,2.618393e+07,1.547500e+07,7.250916e+01,1.000673e+06,3.484687e+01,,,,1
2018-10-07 07:38:50.000000,2.618755e+07,1.547824e+07,7.250833e+01,1.000671e+06,3.486480e+01,,,,1
2018-10-07 07:38:51.000000,2.619034e+07,1.548049e+07,7.250732e+01,1.000668e+06,3.488208e+01,,,,1
2018-10-07 07:38:52.000000,2.619198e+07,1.548136e+07,7.250613e+01,1.000662e+06,3.489801e+01,,,,1
2018-10-07 07:38:53.000000,2.619232e+07,1.548087e+07,7.250478e+01,1.000656e+06,3.491188e+01,,,,1
2018-10-07 07:38:54.000000,2.619145e+07,1.547929e+07,7.250331e+01,1.000650e+06,3.492313e+01,,,,1
2018-10-07 07:38:55.000000,2.618968e+07,1.547699e+07,7.250179e+01,1.000647e+06,3.493136e+01,,,,1
2018-10-07 07:38:56.000000,2.618749e+07,1.547469e+07,7.250031e+01,1.000645e+06,3.493640e+01,,,,1
2018-10-07 07:38:57.000000,2.618493e+07,1.547174e+07,7.249878e+01,1.000647e+06,3.493788e+01,,,,1
2018-10-07 07:38:58.000000,2.618195e+07,1.546823e+07,7.249723e+01,1.000659e+06,3.493347e+01,,,,1
2018-10-07 07:38:59.000000,2.617868e+07,1.546421e+07,7.249568e+01,1.000703e+06,3.492483e+01,,,,1
2018-10-07 07:39:00.000000,2.617512e+07,1.545999e+07,7.249415e+01,1.000712e+06,3.491422e+01,,,,1
2018-10-07 07:39:01.000000,2.617142e+07,1.545566e+07,7.249264e+01,1.000715e+06,3.490452e+01,,,,1
2018-10-07 07:39:02.000000,2.616769e+07,1.545150e+07,7.249118e+01,1.000577e+06,3.483352e+01,,,,1
2018-10-07 07:39:03.000000,2.616368e+07,1.544778e+07,7.248981e+01,1.000036e+06,3.450463e+01,,,,1
2018-10-07 07:39:04.000000,2.615901e+07,1.544430e+07,7.248853e+01,1.000803e+06,3.443669e+01,,,,1
2018-10-07 07:39:05.000000,2.615494e+07,1.544091e+07,7.248728e+01,1.001276e+06,3.452856e+01,,,,1
2018-10-07 07:39:06.000000,2.615175e+07,1.543804e+07,7.248613e+01,1.001313e+06,3.455763e+01,,,,1
2018-10-07 07:39:07.000000,2.614936e+07,1.543591e+07,7.248509e+01,1.000890e+06,3.457629e+01,,,,1
2018-10-07 07:39:08.000000,2.614763e+07,1.543427e+07,7.248413e+01,1.000710e+06,3.459916e+01,,,,1
2018-10-07 07:39:09.000000,2.614654e+07,1.543334e+07,7.248326e+01,1.000679e+06,3.462143e+01,,,,1
2018-10-07 07:39:10.000000,2.614606e+07,1.543301e+07,7.248248e+01,1.000680e+06,3.464175e+01,,,,1
2018-10-07 07:39:11.000000,2.614626e+07,1.543353e+07,7.248182e+01,1.000681e+06,3.466180e+01,,,,1
2018-10-07 07:39:12.000000,2.614702e+07,1.543473e+07,7.248123e+01,1.000678e+06,3.468244e+01,,,,1
2018-10-07 07:39:13.000000,2.614794e+07,1.543686e+07,7.248075e+01,1.000670e+06,3.470304e+01,,,,1
2018-10-07 07:39:14.000000,2.614972e+07,1.543946e+07,7.248032e+01,1.000664e+06,3.472275e+01,,,,1
2018-10-07 07:39:15.000000,2.615243e+07,1.544276e+07,7.247995e+01,1.000664e+06,3.474124e+01,,,,1
2018-10-07 07:39:16.000000,2.615582e+07,1.544648e+07,7.247961e+01,1.000667e+06,3.475881e+01,,,,1
2018-10-07 07:39:17.000000,2.615965e+07,1.545049e+07,7.247927e+01,1.000672e+06,3.477612e+01,,,,1
2018-10-07 07:39:18.000000,2.616329e+07,1.545372e+07,7.247881e+01,1.000674e+06,3.479371e+01,,,,1
2018-10-07 07:39:19.000000,2.616639e+07,1.545639e+07,7.247824e+01,1.000673e+06,3.481162e+01,,,,1
2018-10-07 07:39:20.000000,2.616886e+07,1.545845e+07,7.247756e+01,1.000670e+06,3.482937e+01,,,,1
2018-10-07 07:39:21.000000,2.617052e+07,1.545952e+07,7.247673e+01,1.000664e+06,3.484620e+01,,,,1
2018-10-07 07:39:22.000000,2.617153e+07,1.546022e+07,7.247585e+01,1.000659e+06,3.486136e+01,,,,1
2018-10-07 07:39:23.000000,2.617208e+07,1.546057e+07,7.247493e+01,1.000653e+06,3.487417e+01,,,,1
2018-10-07 07:39:24.000000,2.617226e+07,1.546051e+07,7.247395e+01,1.000649e+06,3.488418e+01,,,,1
2018-10-07 07:39:25.000000,2.617206e+07,1.546008e+07,7.247293e+01,1.000647e+06,3.489112e+01,,,,1
2018-10-07 07:39:26.000000,2.617145e+07,1.545907e+07,7.247184e+01,1.000647e+06,3.489481e+01,,,,1
2018-10-07 07:39:27.000000,2.617030e+07,1.545740e+07,7.247068e+01,1.000658e+06,3.489453e+01,,,,1
2018-10-07 07:39:28.000000,2.616884e+07,1.545560e+07,7.246952e+01,1.000702e+06,3.488969e+01,,,,1
2018-10-07 07:39:29.000000,2.616696e+07,1.545310e+07,7.246828e+01,1.000710e+06,3.488097e+01,,,,1
2018-10-07 07:39:30.000000,2.616412e+07,1.545050e+07,7.246707e+01,1.000704e+06,3.486774e+01,,,,1
2018-10-07 07:39:31.000000,2.616159e+07,1.544798e+07,7.246587e+01,1.000653e+06,3.482955e+01,,,,1
2018-10-07 07:39:32.000000,2.615887e+07,1.544525e+07,7.246467e+01,1.000650e+06,3.477969e+01,,,,1
2018-10-07 07:39:33.000000,2.615586e+07,1.544202e+07,7.246343e+01,1.000765e+06,3.477162e+01,,,,1
2018-10-07 07:39:34.000000,2.615313e+07,1.543966e+07,7.246233e+01,1.000746e+06,3.476785e+01,,,,1
2018-10-07 07:39:35.000000,2.615114e+07,1.543802e+07,7.246134e+01,1.000567e+06,3.469624e+01,,,,1
2018-10-07 07:39:36.000000,2.614965e+07,1.543656e+07,7.246038e+01,1.000551e+06,3.459713e+01,,,,1
2018-10-07 07:39:37.000000,2.614836e+07,1.543518e+07,7.245944e+01,1.000842e+06,3.459931e+01,,,,1
2018-10-07 07:39:38.000000,2.614733e+07,1.543426e+07,7.245857e+01,1.000959e+06,3.462771e+01,,,,1
2018-10-07 07:39:39.000000,2.614667e+07,1.543383e+07,7.245777e+01,1.001150e+06,3.465139e+01,,,,1
2018-10-07 07:39:40.000000,2.614646e+07,1.543387e+07,7.245703e+01,1.000954e+06,3.466192e+01,,,,1
2018-10-07 07:39:41.000000,2.614670e+07,1.543438e+07,7.245635e+01,1.000804e+06,3.467579e+01,,,,1
2018-10-07 07:39:42.000000,2.614741e+07,1.543540e+07,7.245572e+01,1.000717e+06,3.469130e+01,,,,1
2018-10-07 07:39:43.000000,2.614866e+07,1.543704e+07,7.245517e+01,1.000679e+06,3.470647e+01,,,,1
2018-10-07 07:39:44.000000,2.615047e+07,1.543923e+07,7.245468e+01,1.000666e+06,3.472002e+01,,,,1
2018-10-07 07:39:45.000000,2.615303e+07,1.544242e+07,7.245429e+01,1.000662e+06,3.473171e+01,,,,1
2018-10-07 07:39:46.000000,2.615615e+07,1.544587e+07,7.245391e+01,1.000663e+06,3.474190e+01,,,,1
2018-10-07 07:39:47.000000,2.615959e+07,1.544950e+07,7.245352e+01,1.000666e+06,3.475139e+01,,,,1
2018-10-07 07:39:48.000000,2.616293e+07,1.545266e+07,7.245304e+01,1.000672e+06,3.476138e+01,,,,1
2018-10-07 07:39:49.000000,2.616600e+07,1.545560e+07,7.245251e+01,1.000679e+06,3.477302e+01,,,,1
2018-10-07 07:39:50.000000,2.616874e+07,1.545815e+07,7.245189e+01,1.000681e+06,3.478683e+01,,,,1
2018-10-07 07:39:51.000000,2.617083e+07,1.545968e+07,7.245112e+01,1.000678e+06,3.480233e+01,,,,1
2018-10-07 07:39:52.000000,2.617248e+07,1.546116e+07,7.245032e+01,1.000671e+06,3.481837e+01,,,,1
2018-10-07 07:39:53.000000,2.617357e+07,1.546194e+07,7.244941e+01,1.000663e+06,3.483369e+01,,,,1
2018-10-07 07:39:54.000000,2.617431e+07,1.546257e+07,7.244848e+01,1.000657e+06,3.484733e+01,,,,1
2018-10-07 07:39:55.000000,2.617473e+07,1.546272e+07,7.244748e+01,1.000654e+06,3.485875e+01,,,,1
2018-10-07 07:39:56.000000,2.617465e+07,1.546226e+07,7.244642e+01,1.000652e+06,3.486772e+01,,,,1
2018-10-07 07:39:57.000000,2.617400e+07,1.546117e+07,7.244528e+01,1.000652e+06,3.487427e+01,,,,1
2018-10-07 07:39:58.000000,2.617287e+07,1.545954e+07,7.244410e+01,1.000653e+06,3.487865e+01,,,,1
2018-10-07 07:39:59.000000,2.617125e+07,1.545746e+07,7.244288e+01,1.000655e+06,3.488155e+01,,,,1
2018-10-07 07:40:00.000000,2.616951e+07,1.545556e+07,7.244170e+01,1.000666e+06,3.488254e+01,,,,1
2018-10-07 07:40:01.000000,2.616726e+07,1.545267e+07,7.244040e+01,1.000710e+06,3.488163e+01,,,,1
2018-10-07 07:40:02.000000,2.616460e+07,1.545021e+07,7.243919e+01,1.000716e+06,3.487834e+01,,,,1
2018-10-07 07:40:03.000000,2.616203e+07,1.544797e+07,7.243803e+01,1.000707e+06,3.487029e+01,,,,1
2018-10-07 07:40:04.000000,2.615963e+07,1.544568e+07,7.243689e+01,1.000650e+06,3.483435e+01,,,,1
2018-10-07 07:40:05.000000,2.615750e+07,1.544339e+07,7.243575e+01,1.000625e+06,3.477488e+01,,,,1
2018-10-07 07:40:06.000000,2.615551e+07,1.544124e+07,7.243465e+01,1.000667e+06,3.472075e+01,,,,1
2018-10-07 07:40:07.000000,2.615328e+07,1.543944e+07,7.243362e+01,1.000806e+06,3.472183e+01,,,,1
2018-10-07 07:40:08.000000,2.615131e+07,1.543781e+07,7.243263e+01,1.000807e+06,3.473145e+01,,,,1
2018-10-07 07:40:09.000000,2.614973e+07,1.543642e+07,7.243168e+01,1.000679e+06,3.471817e+01,,,,1
2018-10-07 07:40:10.000000,2.614855e+07,1.543536e+07,7.243078e+01,1.000154e+06,3.460041e+01,,,,1
2018-10-07 07:40:11.000000,2.614777e+07,1.543464e+07,7.242993e+01,1.000346e+06,3.442333e+01,,,,1
2018-10-07 07:40:12.000000,2.614727e+07,1.543411e+07,7.242910e+01,1.000895e+06,3.441711e+01,,,,1
2018-10-07 07:40:13.000000,2.614718e+07,1.543427e+07,7.242837e+01,1.001163e+06,3.447878e+01,,,,1
2018-10-07 07:40:14.000000,2.614763e+07,1.543507e+07,7.242772e+01,1.001540e+06,3.452652e+01,,,,1
2018-10-07 07:40:15.000000,2.614860e+07,1.543634e+07,7.242712e+01,1.001202e+06,3.454611e+01,,,,1
2018-10-07 07:40:16.000000,2.614990e+07,1.543779e+07,7.242653e+01,1.000944e+06,3.457195e+01,,,,1
2018-10-07 07:40:17.000000,2.615178e+07,1.544020e+07,7.242605e+01,1.000785e+06,3.460124e+01,,,,1
2018-10-07 07:40:18.000000,2.615438e+07,1.544335e+07,7.242564e+01,1.000698e+06,3.462927e+01,,,,1
2018-10-07 07:40:19.000000,2.615772e+07,1.544724e+07,7.242531e+01,1.000669e+06,3.465436e+01,,,,1
2018-10-07 07:40:20.000000,2.616175e+07,1.545180e+07,7.242502e+01,1.000663e+06,3.467605e+01,,,,1
2018-10-07 07:40:21.000000,2.616572e+07,1.545546e+07,7.242458e+01,1.000664e+06,3.469505e+01,,,,1
2018-10-07 07:40:22.000000,2.616951e+07,1.545921e+07,7.242408e+01,1.000667e+06,3.471262e+01,,,,1
2018-10-07 07:40:23.000000,2.617333e+07,1.546310e+07,7.242355e+01,1.000672e+06,3.472992e+01,,,,1
2018-10-07 07:40:24.000000,2.617711e+07,1.546686e+07,7.242295e+01,1.000675e+06,3.474764e+01,,,,1
2018-10-07 07:40:25.000000,2.618057e+07,1.547008e+07,7.242223e+01,1.000674e+06,3.476580e+01,,,,1
2018-10-07 07:40:26.000000,2.618343e+07,1.547252e+07,7.242136e+01,1.000670e+06,3.478391e+01,,,,1
2018-10-07 07:40:27.000000,2.618548e+07,1.547405e+07,7.242036e+01,1.000665e+06,3.480129e+01,,,,1
2018-10-07 07:40:28.000000,2.618661e+07,1.547461e+07,7.241923e+01,1.000661e+06,3.481729e+01,,,,1
2018-10-07 07:40:29.000000,2.618683e+07,1.547422e+07,7.241798e+01,1.000657e+06,3.483143e+01,,,,1
2018-10-07 07:40:30.000000,2.618621e+07,1.547310e+07,7.241665e+01,1.000655e+06,3.484336e+01,,,,1
2018-10-07 07:40:31.000000,2.618503e+07,1.547170e+07,7.241531e+01,1.000653e+06,3.485286e+01,,,,1
2018-10-07 07:40:32.000000,2.618331e+07,1.546952e+07,7.241390e+01,1.000651e+06,3.485988e+01,,,,1
2018-10-07 07:40:33.000000,2.618102e+07,1.546671e+07,7.241246e+01,1.000651e+06,3.486452e+01,,,,1
2018-10-07 07:40:34.000000,2.617846e+07,1.546368e+07,7.241103e+01,1.000653e+06,3.486704e+01,,,,1
2018-10-07 07:40:35.000000,2.617563e+07,1.546037e+07,7.240960e+01,1.000664e+06,3.486654e+01,,,,1
2018-10-07 07:40:36.000000,2.617262e+07,1.545684e+07,7.240818e+01,1.000708e+06,3.486358e+01,,,,1
2018-10-07 07:40:37.000000,2.616939e+07,1.545291e+07,7.240674e+01,1.000715e+06,3.485814e+01,,,,1
2018-10-07 07:40:38.000000,2.616536e+07,1.544779e+07,7.240516e+01,1.000707e+06,3.484858e+01,,,,1
2018-10-07 07:40:39.000000,2.616096e+07,1.544398e+07,7.240381e+01,1.000654e+06,3.481310e+01,,,,1
2018-10-07 07:40:40.000000,2.615642e+07,1.544116e+07,7.240264e+01,1.000629e+06,3.475565e+01,,,,1
2018-10-07 07:40:41.000000,2.615298e+07,1.543813e+07,7.240145e+01,1.000669e+06,3.470315e+01,,,,1
2018-10-07 07:40:42.000000,2.615032e+07,1.543544e+07,7.240033e+01,1.000805e+06,3.470484e+01,,,,1
2018-10-07 07:40:43.000000,2.614807e+07,1.543304e+07,7.239927e+01,1.000809e+06,3.471443e+01,,,,1
2018-10-07 07:40:44.000000,2.614619e+07,1.543103e+07,7.239826e+01,1.000677e+06,3.469992e+01,,,,1
2018-10-07 07:40:45.000000,2.614480e+07,1.542962e+07,7.239735e+01,1.000084e+06,3.456944e+01,,,,1
2018-10-07 07:40:46.000000,2.614367e+07,1.542855e+07,7.239649e+01,1.000296e+06,3.437262e+01,,,,1
2018-10-07 07:40:47.000000,2.614220e+07,1.542815e+07,7.239574e+01,1.000912e+06,3.436631e+01,,,,1
2018-10-07 07:40:48.000000,2.614136e+07,1.542811e+07,7.239503e+01,1.001242e+06,3.443853e+01,,,,1
2018-10-07 07:40:49.000000,2.614142e+07,1.542875e+07,7.239441e+01,1.001741e+06,3.449726e+01,,,,1
2018-10-07 07:40:50.000000,2.614222e+07,1.542992e+07,7.239386e+01,1.001332e+06,3.451889e+01,,,,1
2018-10-07 07:40:51.000000,2.614369e+07,1.543177e+07,7.239337e+01,1.001001e+06,3.454648e+01,,,,1
2018-10-07 07:40:52.000000,2.614571e+07,1.543404e+07,7.239293e+01,1.000803e+06,3.457801e+01,,,,1
2018-10-07 07:40:53.000000,2.614842e+07,1.543725e+07,7.239258e+01,1.000701e+06,3.460792e+01,,,,1
2018-10-07 07:40:54.000000,2.615197e+07,1.544129e+07,7.239231e+01,1.000665e+06,3.463397e+01,,,,1
2018-10-07 07:40:55.000000,2.615614e+07,1.544578e+07,7.239206e+01,1.000657e+06,3.465558e+01,,,,1
2018-10-07 07:40:56.000000,2.616079e+07,1.545078e+07,7.239184e+01,1.000659e+06,3.467355e+01,,,,1
2018-10-07 07:40:57.000000,2.616515e+07,1.545465e+07,7.239143e+01,1.000663e+06,3.468936e+01,,,,1
2018-10-07 07:40:58.000000,2.616933e+07,1.545894e+07,7.239101e+01,1.000670e+06,3.470457e+01,,,,1
2018-10-07 07:40:59.000000,2.617357e+07,1.546323e+07,7.239052e+01,1.000677e+06,3.472046e+01,,,,1
2018-10-07 07:41:00.000000,2.617741e+07,1.546663e+07,7.238986e+01,1.000679e+06,3.473764e+01,,,,1
2018-10-07 07:41:01.000000,2.618064e+07,1.546955e+07,7.238910e+01,1.000677e+06,3.475587e+01,,,,1
2018-10-07 07:41:02.000000,2.618320e+07,1.547171e+07,7.238822e+01,1.000672e+06,3.477438e+01,,,,1
2018-10-07 07:41:03.000000,2.618497e+07,1.547299e+07,7.238719e+01,1.000666e+06,3.479216e+01,,,,1
2018-10-07 07:41:04.000000,2.618587e+07,1.547335e+07,7.238605e+01,1.000660e+06,3.480841e+01,,,,1
2018-10-07 07:41:05.000000,2.618590e+07,1.547280e+07,7.238480e+01,1.000655e+06,3.482254e+01,,,,1
2018-10-07 07:41:06.000000,2.618516e+07,1.547162e+07,7.238348e+01,1.000653e+06,3.483420e+01,,,,1
2018-10-07 07:41:07.000000,2.618399e+07,1.547032e+07,7.238217e+01,1.000651e+06,3.484322e+01,,,,1
2018-10-07 07:41:08.000000,2.618230e+07,1.546814e+07,7.238077e+01,1.000650e+06,3.484959e+01,,,,1
2018-10-07 07:41:09.000000,2.617995e+07,1.546512e+07,7.237932e+01,1.000650e+06,3.485357e+01,,,,1
2018-10-07 07:41:10.000000,2.617719e+07,1.546177e+07,7.237787e+01,1.000653e+06,3.485548e+01,,,,1
2018-10-07 07:41:11.000000,2.617396e+07,1.545784e+07,7.237639e+01,1.000665e+06,3.485358e+01,,,,1
2018-10-07 07:41:12.000000,2.617038e+07,1.545381e+07,7.237493e+01,1.000709e+06,3.484977e+01,,,,1
2018-10-07 07:41:13.000000,2.616652e+07,1.544990e+07,7.237350e+01,1.000716e+06,3.484386e+01,,,,1
2018-10-07 07:41:14.000000,2.616285e+07,1.544629e+07,7.237216e+01,1.000708e+06,3.483418e+01,,,,1
2018-10-07 07:41:15.000000,2.615876e+07,1.544292e+07,7.237089e+01,1.000654e+06,3.479892e+01,,,,1
2018-10-07 07:41:16.000000,2.615505e+07,1.543967e+07,7.236967e+01,1.000629e+06,3.474148e+01,,,,1
2018-10-07 07:41:17.000000,2.615200e+07,1.543673e+07,7.236850e+01,1.000668e+06,3.468844e+01,,,,1
2018-10-07 07:41:18.000000,2.614952e+07,1.543432e+07,7.236742e+01,1.000805e+06,3.468950e+01,,,,1
2018-10-07 07:41:19.000000,2.614749e+07,1.543222e+07,7.236640e+01,1.000807e+06,3.469886e+01,,,,1
2018-10-07 07:41:20.000000,2.614594e+07,1.543065e+07,7.236546e+01,1.000672e+06,3.468423e+01,,,,1
2018-10-07 07:41:21.000000,2.614466e+07,1.542940e+07,7.236457e+01,1.000108e+06,3.455789e+01,,,,1
2018-10-07 07:41:22.000000,2.614309e+07,1.542868e+07,7.236377e+01,1.000321e+06,3.437130e+01,,,,1
2018-10-07 07:41:23.000000,2.614199e+07,1.542815e+07,7.236299e+01,1.000915e+06,3.436814e+01,,,,1
2018-10-07 07:41:24.000000,2.614165e+07,1.542833e+07,7.236231e+01,1.001218e+06,3.443523e+01,,,,1
2018-10-07 07:41:25.000000,2.614205e+07,1.542911e+07,7.236171e+01,1.001694e+06,3.449164e+01,,,,1
2018-10-07 07:41:26.000000,2.614318e+07,1.543067e+07,7.236120e+01,1.001305e+06,3.451151e+01,,,,1
2018-10-07 07:41:27.000000,2.614492e+07,1.543266e+07,7.236072e+01,1.000995e+06,3.453765e+01,,,,1
2018-10-07 07:41:28.000000,2.614714e+07,1.543497e+07,7.236026e+01,1.000807e+06,3.456795e+01,,,,1
2018-10-07 07:41:29.000000,2.614980e+07,1.543791e+07,7.235987e+01,1.000705e+06,3.459699e+01,,,,1
2018-10-07 07:41:30.000000,2.615297e+07,1.544145e+07,7.235953e+01,1.000667e+06,3.462263e+01,,,,1
2018-10-07 07:41:31.000000,2.615662e+07,1.544546e+07,7.235921e+01,1.000658e+06,3.464408e+01,,,,1
2018-10-07 07:41:32.000000,2.616050e+07,1.544944e+07,7.235887e+01,1.000658e+06,3.466194e+01,,,,1
2018-10-07 07:41:33.000000,2.616427e+07,1.545308e+07,7.235844e+01,1.000662e+06,3.467743e+01,,,,1
2018-10-07 07:41:34.000000,2.616797e+07,1.545690e+07,7.235799e+01,1.000668e+06,3.469198e+01,,,,1
