timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:38:07.000000,2.617212e+07,1.503542e+07,7.594840e+01,1.002003e+06,3.521492e+01,,,,1
2018-10-07 05:38:08.000000,2.617070e+07,1.503529e+07,7.594709e+01,1.001578e+06,3.530244e+01,,,,1
2018-10-07 05:38:09.000000,2.616958e+07,1.503624e+07,7.594617e+01,1.001125e+06,3.539387e+01,,,,1
2018-10-07 05:38:10.000000,2.616934e+07,1.503842e+07,7.594566e+01,1.000852e+06,3.548221e+01,,,,1
2018-10-07 05:38:11.000000,2.617147e+07,1.504108e+07,7.594517e+01,1.000725e+06,3.556030e+01,,,,1
2018-10-07 05:38:12.000000,2.617615e+07,1.504375e+07,7.594436e+01,1.000676e+06,3.562625e+01,,,,1
2018-10-07 05:38:13.000000,2.617933e+07,1.504691e+07,7.594352e+01,1.000658e+06,3.568090e+01,,,,1
2018-10-07 05:38:14.000000,2.618209e+07,1.504940e+07,7.594231e+01,1.000648e+06,3.572557e+01,,,,1
2018-10-07 05:38:15.000000,2.618473e+07,1.505092e+07,7.594070e+01,1.000638e+06,3.576089e+01,,,,1
2018-10-07 05:38:16.000000,2.618681e+07,1.505107e+07,7.593875e+01,1.000626e+06,3.578663e+01,,,,1
2018-10-07 05:38:17.000000,2.618819e+07,1.505061e+07,7.593665e+01,1.000615e+06,3.580205e+01,,,,1
2018-10-07 05:38:18.000000,2.618882e+07,1.504953e+07,7.593442e+01,1.000610e+06,3.580321e+01,,,,1
2018-10-07 05:38:19.000000,2.618873e+07,1.504788e+07,7.593211e+01,1.000622e+06,3.578291e+01,,,,1
2018-10-07 05:38:20.000000,2.618802e+07,1.504579e+07,7.592976e+01,1.000650e+06,3.574768e+01,,,,1
2018-10-07 05:38:21.000000,2.618683e+07,1.504344e+07,7.592740e+01,1.000676e+06,3.571491e+01,,,,1
2018-10-07 05:38:22.000000,2.618530e+07,1.504098e+07,7.592510e+01,1.000705e+06,3.569251e+01,,,,1
2018-10-07 05:38:23.000000,2.618355e+07,1.503851e+07,7.592286e+01,1.000726e+06,3.568088e+01,,,,1
2018-10-07 05:38:24.000000,2.618164e+07,1.503608e+07,7.592071e+01,1.000737e+06,3.567767e+01,,,,1
2018-10-07 05:38:25.000000,2.617952e+07,1.503378e+07,7.591867e+01,1.000742e+06,3.568059e+01,,,,1
2018-10-07 05:38:26.000000,2.617727e+07,1.503173e+07,7.591677e+01,1.000674e+06,3.566716e+01,,,,1
2018-10-07 05:38:27.000000,2.617520e+07,1.502974e+07,7.591498e+01,1.000577e+06,3.562149e+01,,,,1
2018-10-07 05:38:28.000000,2.617331e+07,1.502786e+07,7.591329e+01,1.000562e+06,3.555154e+01,,,,1
2018-10-07 05:38:29.000000,2.617147e+07,1.502605e+07,7.591170e+01,9.999990e+05,3.528458e+01,,,,1
2018-10-07 05:38:30.000000,2.616960e+07,1.502406e+07,7.591018e+01,9.992462e+05,3.480695e+01,,,,1
2018-10-07 05:38:31.000000,2.616787e+07,1.502259e+07,7.590882e+01,9.995841e+05,3.453244e+01,,,,1
2018-10-07 05:38:32.000000,2.616569e+07,1.502163e+07,7.590770e+01,1.000646e+06,3.458963e+01,,,,1
2018-10-07 05:38:33.000000,2.616290e+07,1.502160e+07,7.590700e+01,1.001545e+06,3.479451e+01,,,,1
2018-10-07 05:38:34.000000,2.616160e+07,1.502230e+07,7.590670e+01,1.002280e+06,3.497395e+01,,,,1
2018-10-07 05:38:35.000000,2.616099e+07,1.502415e+07,7.590659e+01,1.002998e+06,3.519651e+01,,,,1
2018-10-07 05:38:36.000000,2.616101e+07,1.502747e+07,7.590664e+01,1.001960e+06,3.532251e+01,,,,1
2018-10-07 05:38:37.000000,2.616298e+07,1.503272e+07,7.590678e+01,1.001196e+06,3.543702e+01,,,,1
2018-10-07 05:38:38.000000,2.616639e+07,1.503940e+07,7.590683e+01,1.000858e+06,3.554050e+01,,,,1
2018-10-07 05:38:39.000000,2.617085e+07,1.504672e+07,7.590669e+01,1.000754e+06,3.563095e+01,,,,1
2018-10-07 05:38:40.000000,2.617565e+07,1.505290e+07,7.590614e+01,1.000714e+06,3.570840e+01,,,,1
2018-10-07 05:38:41.000000,2.618075e+07,1.505776e+07,7.590517e+01,1.000671e+06,3.577197e+01,,,,1
2018-10-07 05:38:42.000000,2.618482e+07,1.506135e+07,7.590385e+01,1.000625e+06,3.582009e+01,,,,1
2018-10-07 05:38:43.000000,2.618740e+07,1.506359e+07,7.590219e+01,1.000591e+06,3.585207e+01,,,,1
2018-10-07 05:38:44.000000,2.618976e+07,1.506449e+07,7.590018e+01,1.000575e+06,3.586841e+01,,,,1
2018-10-07 05:38:45.000000,2.619170e+07,1.506455e+07,7.589793e+01,1.000580e+06,3.586358e+01,,,,1
2018-10-07 05:38:46.000000,2.619295e+07,1.506355e+07,7.589544e+01,1.000598e+06,3.582673e+01,,,,1
2018-10-07 05:38:47.000000,2.619370e+07,1.506172e+07,7.589278e+01,1.000622e+06,3.577173e+01,,,,1
2018-10-07 05:38:48.000000,2.619352e+07,1.505932e+07,7.589004e+01,1.000657e+06,3.572257e+01,,,,1
2018-10-07 05:38:49.000000,2.619228e+07,1.505647e+07,7.588727e+01,1.000691e+06,3.568670e+01,,,,1
2018-10-07 05:38:50.000000,2.619042e+07,1.505336e+07,7.588455e+01,1.000714e+06,3.566411e+01,,,,1
2018-10-07 05:38:51.000000,2.618818e+07,1.505017e+07,7.588192e+01,1.000727e+06,3.565213e+01,,,,1
2018-10-07 05:38:52.000000,2.618574e+07,1.504699e+07,7.587939e+01,1.000731e+06,3.564639e+01,,,,1
2018-10-07 05:38:53.000000,2.618316e+07,1.504382e+07,7.587700e+01,1.000734e+06,3.564593e+01,,,,1
2018-10-07 05:38:54.000000,2.618050e+07,1.504072e+07,7.587475e+01,1.000732e+06,3.565170e+01,,,,1
2018-10-07 05:38:55.000000,2.617782e+07,1.503774e+07,7.587267e+01,1.000702e+06,3.566000e+01,,,,1
2018-10-07 05:38:56.000000,2.617523e+07,1.503485e+07,7.587074e+01,1.000689e+06,3.567543e+01,,,,1
2018-10-07 05:38:57.000000,2.617341e+07,1.503389e+07,7.586916e+01,1.000673e+06,3.569368e+01,,,,1
2018-10-07 05:38:58.000000,2.617297e+07,1.503583e+07,7.586799e+01,1.000662e+06,3.571197e+01,,,,1
2018-10-07 05:38:59.000000,2.617222e+07,1.503416e+07,7.586642e+01,1.000658e+06,3.572893e+01,,,,1
2018-10-07 05:39:00.000000,2.616990e+07,1.502906e+07,7.586454e+01,1.000658e+06,3.574417e+01,,,,1
2018-10-07 05:39:01.000000,2.616638e+07,1.502314e+07,7.586277e+01,1.000656e+06,3.575723e+01,,,,1
2018-10-07 05:39:02.000000,2.616274e+07,1.501895e+07,7.586159e+01,1.000653e+06,3.576789e+01,,,,1
2018-10-07 05:39:03.000000,2.615885e+07,1.501608e+07,7.586110e+01,1.000652e+06,3.577591e+01,,,,1
2018-10-07 05:39:04.000000,2.615503e+07,1.501437e+07,7.586108e+01,1.000652e+06,3.578146e+01,,,,1
2018-10-07 05:39:05.000000,2.615243e+07,1.501272e+07,7.586130e+01,1.000654e+06,3.578539e+01,,,,1
2018-10-07 05:39:06.000000,2.614978e+07,1.501135e+07,7.586182e+01,1.000657e+06,3.578854e+01,,,,1
2018-10-07 05:39:07.000000,2.614760e+07,1.500998e+07,7.586253e+01,1.000680e+06,3.579144e+01,,,,1
2018-10-07 05:39:08.000000,2.614578e+07,1.500859e+07,7.586341e+01,1.000725e+06,3.579451e+01,,,,1
2018-10-07 05:39:09.000000,2.614439e+07,1.500783e+07,7.586448e+01,1.000734e+06,3.579748e+01,,,,1
2018-10-07 05:39:10.000000,2.614291e+07,1.500602e+07,7.586553e+01,1.000719e+06,3.580015e+01,,,,1
2018-10-07 05:39:11.000000,2.614062e+07,1.500216e+07,7.586651e+01,1.000678e+06,3.580236e+01,,,,1
2018-10-07 05:39:12.000000,2.613959e+07,1.500355e+07,7.586822e+01,1.000669e+06,3.580646e+01,,,,1
2018-10-07 05:39:13.000000,2.613972e+07,1.500509e+07,7.586992e+01,1.000665e+06,3.581073e+01,,,,1
2018-10-07 05:39:14.000000,2.613998e+07,1.500562e+07,7.587147e+01,1.000663e+06,3.581493e+01,,,,1
2018-10-07 05:39:15.000000,2.614012e+07,1.500583e+07,7.587296e+01,1.000662e+06,3.581892e+01,,,,1
2018-10-07 05:39:16.000000,2.614032e+07,1.500628e+07,7.587445e+01,1.000662e+06,3.582264e+01,,,,1
2018-10-07 05:39:17.000000,2.614073e+07,1.500703e+07,7.587593e+01,1.000661e+06,3.582602e+01,,,,1
2018-10-07 05:39:18.000000,2.614132e+07,1.500793e+07,7.587737e+01,1.000660e+06,3.582900e+01,,,,1
2018-10-07 05:39:19.000000,2.614204e+07,1.500892e+07,7.587875e+01,1.000660e+06,3.583160e+01,,,,1
2018-10-07 05:39:20.000000,2.614286e+07,1.500997e+07,7.588006e+01,1.000660e+06,3.583389e+01,,,,1
2018-10-07 05:39:21.000000,2.614377e+07,1.501108e+07,7.588129e+01,1.000661e+06,3.583583e+01,,,,1
2018-10-07 05:39:22.000000,2.614474e+07,1.501223e+07,7.588243e+01,1.000681e+06,3.583738e+01,,,,1
2018-10-07 05:39:23.000000,2.614577e+07,1.501340e+07,7.588349e+01,1.000722e+06,3.583833e+01,,,,1
2018-10-07 05:39:24.000000,2.614684e+07,1.501460e+07,7.588445e+01,1.000728e+06,3.583829e+01,,,,1
2018-10-07 05:39:25.000000,2.614794e+07,1.501581e+07,7.588531e+01,1.000729e+06,3.583895e+01,,,,1
2018-10-07 05:39:26.000000,2.614905e+07,1.501701e+07,7.588608e+01,1.000729e+06,3.584004e+01,,,,1
2018-10-07 05:39:27.000000,2.615018e+07,1.501820e+07,7.588676e+01,1.000728e+06,3.584103e+01,,,,1
2018-10-07 05:39:28.000000,2.615130e+07,1.501937e+07,7.588733e+01,1.000727e+06,3.584165e+01,,,,1
2018-10-07 05:39:29.000000,2.615240e+07,1.502051e+07,7.588781e+01,1.000726e+06,3.584175e+01,,,,1
2018-10-07 05:39:30.000000,2.615349e+07,1.502160e+07,7.588819e+01,1.000654e+06,3.581342e+01,,,,1
2018-10-07 05:39:31.000000,2.615448e+07,1.502244e+07,7.588846e+01,1.000359e+06,3.566728e+01,,,,1
2018-10-07 05:39:32.000000,2.615532e+07,1.502308e+07,7.588864e+01,1.000107e+06,3.541057e+01,,,,1
2018-10-07 05:39:33.000000,2.615622e+07,1.502410e+07,7.588880e+01,1.000374e+06,3.523424e+01,,,,1
2018-10-07 05:39:34.000000,2.615713e+07,1.502497e+07,7.588887e+01,1.000839e+06,3.521805e+01,,,,1
2018-10-07 05:39:35.000000,2.615806e+07,1.502596e+07,7.588889e+01,1.001256e+06,3.529706e+01,,,,1
2018-10-07 05:39:36.000000,2.615899e+07,1.502691e+07,7.588885e+01,1.001366e+06,3.534880e+01,,,,1
2018-10-07 05:39:37.000000,2.615999e+07,1.502805e+07,7.588877e+01,1.000986e+06,3.539616e+01,,,,1
2018-10-07 05:39:38.000000,2.616124e+07,1.502973e+07,7.588866e+01,1.000759e+06,3.544363e+01,,,,1
2018-10-07 05:39:39.000000,2.616288e+07,1.503202e+07,7.588850e+01,1.000709e+06,3.549044e+01,,,,1
2018-10-07 05:39:40.000000,2.616499e+07,1.503501e+07,7.588825e+01,1.000691e+06,3.553374e+01,,,,1
2018-10-07 05:39:41.000000,2.616765e+07,1.503877e+07,7.588785e+01,1.000674e+06,3.557330e+01,,,,1
2018-10-07 05:39:42.000000,2.617059e+07,1.504248e+07,7.588723e+01,1.000666e+06,3.560949e+01,,,,1
2018-10-07 05:39:43.000000,2.617358e+07,1.504592e+07,7.588642e+01,1.000661e+06,3.564226e+01,,,,1
2018-10-07 05:39:44.000000,2.617640e+07,1.504899e+07,7.588541e+01,1.000656e+06,3.567118e+01,,,,1
2018-10-07 05:39:45.000000,2.617892e+07,1.505156e+07,7.588422e+01,1.000650e+06,3.569569e+01,,,,1
2018-10-07 05:39:46.000000,2.618108e+07,1.505331e+07,7.588283e+01,1.000644e+06,3.571509e+01,,,,1
2018-10-07 05:39:47.000000,2.618273e+07,1.505424e+07,7.588124e+01,1.000637e+06,3.572873e+01,,,,1
2018-10-07 05:39:48.000000,2.618379e+07,1.505436e+07,7.587949e+01,1.000633e+06,3.573571e+01,,,,1
2018-10-07 05:39:49.000000,2.618426e+07,1.505378e+07,7.587761e+01,1.000647e+06,3.573292e+01,,,,1
2018-10-07 05:39:50.000000,2.618419e+07,1.505268e+07,7.587565e+01,1.000681e+06,3.571762e+01,,,,1
2018-10-07 05:39:51.000000,2.618367e+07,1.505119e+07,7.587366e+01,1.000689e+06,3.569644e+01,,,,1
2018-10-07 05:39:52.000000,2.618278e+07,1.504944e+07,7.587167e+01,1.000701e+06,3.567742e+01,,,,1
2018-10-07 05:39:53.000000,2.618160e+07,1.504750e+07,7.586970e+01,1.000714e+06,3.566371e+01,,,,1
2018-10-07 05:39:54.000000,2.618023e+07,1.504549e+07,7.586777e+01,1.000725e+06,3.565573e+01,,,,1
2018-10-07 05:39:55.000000,2.617872e+07,1.504344e+07,7.586589e+01,1.000666e+06,3.562812e+01,,,,1
2018-10-07 05:39:56.000000,2.617700e+07,1.504111e+07,7.586405e+01,1.000443e+06,3.551672e+01,,,,1
2018-10-07 05:39:57.000000,2.617507e+07,1.503853e+07,7.586226e+01,1.000366e+06,3.536625e+01,,,,1
2018-10-07 05:39:58.000000,2.617317e+07,1.503644e+07,7.586060e+01,1.000725e+06,3.533266e+01,,,,1
2018-10-07 05:39:59.000000,2.617145e+07,1.503444e+07,7.585901e+01,1.000984e+06,3.537648e+01,,,,1
2018-10-07 05:40:00.000000,2.617006e+07,1.503255e+07,7.585748e+01,1.001233e+06,3.542310e+01,,,,1
2018-10-07 05:40:01.000000,2.616894e+07,1.503097e+07,7.585605e+01,1.001503e+06,3.547722e+01,,,,1
2018-10-07 05:40:02.000000,2.616809e+07,1.502988e+07,7.585472e+01,1.001060e+06,3.549506e+01,,,,1
2018-10-07 05:40:03.000000,2.616792e+07,1.502917e+07,7.585346e+01,1.000779e+06,3.551371e+01,,,,1
2018-10-07 05:40:04.000000,2.616826e+07,1.502879e+07,7.585225e+01,1.000713e+06,3.553658e+01,,,,1
2018-10-07 05:40:05.000000,2.616767e+07,1.502895e+07,7.585119e+01,1.000719e+06,3.556331e+01,,,,1
2018-10-07 05:40:06.000000,2.616813e+07,1.502893e+07,7.585008e+01,1.000715e+06,3.559389e+01,,,,1
2018-10-07 05:40:07.000000,2.616839e+07,1.502924e+07,7.584911e+01,1.000690e+06,3.562605e+01,,,,1
2018-10-07 05:40:08.000000,2.616765e+07,1.502968e+07,7.584824e+01,1.000660e+06,3.565577e+01,,,,1
2018-10-07 05:40:09.000000,2.616583e+07,1.503011e+07,7.584750e+01,1.000637e+06,3.567959e+01,,,,1
2018-10-07 05:40:10.000000,2.616290e+07,1.503045e+07,7.584695e+01,1.000626e+06,3.569563e+01,,,,1
2018-10-07 05:40:11.000000,2.616176e+07,1.503005e+07,7.584634e+01,1.000626e+06,3.570270e+01,,,,1
2018-10-07 05:40:12.000000,2.616137e+07,1.502929e+07,7.584573e+01,1.000647e+06,3.569883e+01,,,,1
2018-10-07 05:40:13.000000,2.616086e+07,1.502829e+07,7.584515e+01,1.000687e+06,3.568523e+01,,,,1
2018-10-07 05:40:14.000000,2.616029e+07,1.502707e+07,7.584459e+01,1.000699e+06,3.566858e+01,,,,1
2018-10-07 05:40:15.000000,2.615951e+07,1.502522e+07,7.584400e+01,1.000711e+06,3.565499e+01,,,,1
2018-10-07 05:40:16.000000,2.615859e+07,1.502351e+07,7.584350e+01,1.000720e+06,3.564559e+01,,,,1
2018-10-07 05:40:17.000000,2.615768e+07,1.502208e+07,7.584310e+01,1.000656e+06,3.561396e+01,,,,1
2018-10-07 05:40:18.000000,2.615691e+07,1.502090e+07,7.584278e+01,1.000466e+06,3.550990e+01,,,,1
2018-10-07 05:40:19.000000,2.615633e+07,1.501997e+07,7.584255e+01,1.000432e+06,3.538343e+01,,,,1
2018-10-07 05:40:20.000000,2.615572e+07,1.501933e+07,7.584240e+01,1.000682e+06,3.533780e+01,,,,1
2018-10-07 05:40:21.000000,2.615487e+07,1.501912e+07,7.584238e+01,1.000905e+06,3.536387e+01,,,,1
2018-10-07 05:40:22.000000,2.615436e+07,1.501918e+07,7.584243e+01,1.001102e+06,3.539946e+01,,,,1
2018-10-07 05:40:23.000000,2.615427e+07,1.501955e+07,7.584252e+01,1.001346e+06,3.544215e+01,,,,1
2018-10-07 05:40:24.000000,2.615450e+07,1.502026e+07,7.584265e+01,1.001076e+06,3.546659e+01,,,,1
2018-10-07 05:40:25.000000,2.615507e+07,1.502138e+07,7.584279e+01,1.000827e+06,3.549069e+01,,,,1
2018-10-07 05:40:26.000000,2.615600e+07,1.502288e+07,7.584292e+01,1.000718e+06,3.551618e+01,,,,1
2018-10-07 05:40:27.000000,2.615725e+07,1.502463e+07,7.584300e+01,1.000695e+06,3.554229e+01,,,,1
2018-10-07 05:40:28.000000,2.615871e+07,1.502654e+07,7.584300e+01,1.000691e+06,3.556907e+01,,,,1
2018-10-07 05:40:29.000000,2.616028e+07,1.502843e+07,7.584288e+01,1.000680e+06,3.559590e+01,,,,1
2018-10-07 05:40:30.000000,2.616181e+07,1.503003e+07,7.584262e+01,1.000661e+06,3.562059e+01,,,,1
2018-10-07 05:40:31.000000,2.616317e+07,1.503124e+07,7.584220e+01,1.000642e+06,3.564039e+01,,,,1
2018-10-07 05:40:32.000000,2.616431e+07,1.503210e+07,7.584165e+01,1.000630e+06,3.565330e+01,,,,1
2018-10-07 05:40:33.000000,2.616522e+07,1.503266e+07,7.584099e+01,1.000629e+06,3.565715e+01,,,,1
2018-10-07 05:40:34.000000,2.616588e+07,1.503290e+07,7.584023e+01,1.000648e+06,3.564923e+01,,,,1
2018-10-07 05:40:35.000000,2.616630e+07,1.503285e+07,7.583939e+01,1.000685e+06,3.563260e+01,,,,1
2018-10-07 05:40:36.000000,2.616647e+07,1.503254e+07,7.583851e+01,1.000699e+06,3.561519e+01,,,,1
2018-10-07 05:40:37.000000,2.616642e+07,1.503204e+07,7.583759e+01,1.000712e+06,3.560183e+01,,,,1
2018-10-07 05:40:38.000000,2.616618e+07,1.503139e+07,7.583667e+01,1.000721e+06,3.559285e+01,,,,1
2018-10-07 05:40:39.000000,2.616581e+07,1.503067e+07,7.583577e+01,1.000651e+06,3.555992e+01,,,,1
2018-10-07 05:40:40.000000,2.616533e+07,1.502990e+07,7.583489e+01,1.000452e+06,3.545235e+01,,,,1
2018-10-07 05:40:41.000000,2.616479e+07,1.502915e+07,7.583404e+01,1.000427e+06,3.532666e+01,,,,1
2018-10-07 05:40:42.000000,2.616425e+07,1.502852e+07,7.583326e+01,1.000689e+06,3.528593e+01,,,,1
2018-10-07 05:40:43.000000,2.616383e+07,1.502820e+07,7.583254e+01,1.000914e+06,3.531572e+01,,,,1
2018-10-07 05:40:44.000000,2.616358e+07,1.502819e+07,7.583189e+01,1.001113e+06,3.535271e+01,,,,1
2018-10-07 05:40:45.000000,2.616352e+07,1.502843e+07,7.583128e+01,1.001367e+06,3.539820e+01,,,,1
2018-10-07 05:40:46.000000,2.616367e+07,1.502894e+07,7.583069e+01,1.001105e+06,3.542588e+01,,,,1
2018-10-07 05:40:47.000000,2.616405e+07,1.502976e+07,7.583013e+01,1.000869e+06,3.545564e+01,,,,1
2018-10-07 05:40:48.000000,2.616466e+07,1.503084e+07,7.582955e+01,1.000748e+06,3.548758e+01,,,,1
2018-10-07 05:40:49.000000,2.616544e+07,1.503201e+07,7.582894e+01,1.000700e+06,3.551907e+01,,,,1
2018-10-07 05:40:50.000000,2.616632e+07,1.503314e+07,7.582826e+01,1.000678e+06,3.554843e+01,,,,1
2018-10-07 05:40:51.000000,2.616720e+07,1.503416e+07,7.582750e+01,1.000662e+06,3.557430e+01,,,,1
2018-10-07 05:40:52.000000,2.616803e+07,1.503498e+07,7.582666e+01,1.000647e+06,3.559514e+01,,,,1
2018-10-07 05:40:53.000000,2.616872e+07,1.503554e+07,7.582573e+01,1.000636e+06,3.560963e+01,,,,1
2018-10-07 05:40:54.000000,2.616925e+07,1.503579e+07,7.582472e+01,1.000632e+06,3.561640e+01,,,,1
2018-10-07 05:40:55.000000,2.616954e+07,1.503569e+07,7.582364e+01,1.000650e+06,3.561355e+01,,,,1
2018-10-07 05:40:56.000000,2.616956e+07,1.503523e+07,7.582250e+01,1.000689e+06,3.560158e+01,,,,1
2018-10-07 05:40:57.000000,2.616935e+07,1.503456e+07,7.582135e+01,1.000700e+06,3.558630e+01,,,,1
2018-10-07 05:40:58.000000,2.616894e+07,1.503368e+07,7.582020e+01,1.000713e+06,3.557456e+01,,,,1
2018-10-07 05:40:59.000000,2.616821e+07,1.503229e+07,7.581905e+01,1.000722e+06,3.556702e+01,,,,1
2018-10-07 05:41:00.000000,2.616728e+07,1.503093e+07,7.581801e+01,1.000657e+06,3.553754e+01,,,,1
2018-10-07 05:41:01.000000,2.616628e+07,1.502961e+07,7.581706e+01,1.000469e+06,3.543742e+01,,,,1
2018-10-07 05:41:02.000000,2.616527e+07,1.502839e+07,7.581623e+01,1.000439e+06,3.531759e+01,,,,1
2018-10-07 05:41:03.000000,2.616429e+07,1.502735e+07,7.581551e+01,1.000690e+06,3.527905e+01,,,,1
2018-10-07 05:41:04.000000,2.616345e+07,1.502661e+07,7.581491e+01,1.000915e+06,3.530950e+01,,,,1
2018-10-07 05:41:05.000000,2.616279e+07,1.502617e+07,7.581441e+01,1.001120e+06,3.534696e+01,,,,1
2018-10-07 05:41:06.000000,2.616234e+07,1.502603e+07,7.581400e+01,1.001364e+06,3.539241e+01,,,,1
2018-10-07 05:41:07.000000,2.616214e+07,1.502621e+07,7.581366e+01,1.001086e+06,3.541820e+01,,,,1
2018-10-07 05:41:08.000000,2.616221e+07,1.502675e+07,7.581336e+01,1.000856e+06,3.544648e+01,,,,1
2018-10-07 05:41:09.000000,2.616255e+07,1.502761e+07,7.581308e+01,1.000747e+06,3.547754e+01,,,,1
2018-10-07 05:41:10.000000,2.616314e+07,1.502872e+07,7.581278e+01,1.000705e+06,3.550900e+01,,,,1
2018-10-07 05:41:11.000000,2.616392e+07,1.502994e+07,7.581243e+01,1.000684e+06,3.553920e+01,,,,1
2018-10-07 05:41:12.000000,2.616478e+07,1.503104e+07,7.581199e+01,1.000664e+06,3.556632e+01,,,,1
2018-10-07 05:41:13.000000,2.616560e+07,1.503190e+07,7.581144e+01,1.000645e+06,3.558818e+01,,,,1
2018-10-07 05:41:14.000000,2.616630e+07,1.503248e+07,7.581079e+01,1.000632e+06,3.560304e+01,,,,1
2018-10-07 05:41:15.000000,2.616681e+07,1.503273e+07,7.581004e+01,1.000628e+06,3.560888e+01,,,,1
2018-10-07 05:41:16.000000,2.616714e+07,1.503275e+07,7.580923e+01,1.000646e+06,3.560290e+01,,,,1
2018-10-07 05:41:17.000000,2.616725e+07,1.503246e+07,7.580836e+01,1.000684e+06,3.558750e+01,,,,1
2018-10-07 05:41:18.000000,2.616701e+07,1.503153e+07,7.580743e+01,1.000700e+06,3.557097e+01,,,,1
2018-10-07 05:41:19.000000,2.616653e+07,1.503056e+07,7.580653e+01,1.000712e+06,3.555838e+01,,,,1
2018-10-07 05:41:20.000000,2.616592e+07,1.502959e+07,7.580568e+01,1.000721e+06,3.554994e+01,,,,1
2018-10-07 05:41:21.000000,2.616528e+07,1.502875e+07,7.580491e+01,1.000659e+06,3.552060e+01,,,,1
2018-10-07 05:41:22.000000,2.616437e+07,1.502720e+07,7.580413e+01,1.000480e+06,3.542441e+01,,,,1
2018-10-07 05:41:23.000000,2.616277e+07,1.502423e+07,7.580332e+01,1.000455e+06,3.531077e+01,,,,1
2018-10-07 05:41:24.000000,2.616159e+07,1.502379e+07,7.580293e+01,1.000698e+06,3.527583e+01,,,,1
2018-10-07 05:41:25.000000,2.616140e+07,1.502498e+07,7.580277e+01,1.000912e+06,3.530622e+01,,,,1
2018-10-07 05:41:26.000000,2.616156e+07,1.502553e+07,7.580253e+01,1.001114e+06,3.534242e+01,,,,1
2018-10-07 05:41:27.000000,2.616151e+07,1.502529e+07,7.580221e+01,1.001366e+06,3.538818e+01,,,,1
2018-10-07 05:41:28.000000,2.616159e+07,1.502580e+07,7.580198e+01,1.001114e+06,3.541634e+01,,,,1
2018-10-07 05:41:29.000000,2.616207e+07,1.502694e+07,7.580179e+01,1.000889e+06,3.544768e+01,,,,1
2018-10-07 05:41:30.000000,2.616221e+07,1.502640e+07,7.580138e+01,1.000761e+06,3.548132e+01,,,,1
2018-10-07 05:41:31.000000,2.616203e+07,1.502583e+07,7.580098e+01,1.000697e+06,3.551347e+01,,,,1
2018-10-07 05:41:32.000000,2.616245e+07,1.502735e+07,7.580079e+01,1.000664e+06,3.554137e+01,,,,1
2018-10-07 05:41:33.000000,2.616315e+07,1.502833e+07,7.580047e+01,1.000646e+06,3.556346e+01,,,,1
2018-10-07 05:41:34.000000,2.616388e+07,1.502925e+07,7.580010e+01,1.000638e+06,3.557914e+01,,,,1
2018-10-07 05:41:35.000000,2.616459e+07,1.503005e+07,7.579964e+01,1.000638e+06,3.558851e+01,,,,1
2018-10-07 05:41:36.000000,2.616524e+07,1.503066e+07,7.579908e+01,1.000641e+06,3.559139e+01,,,,1
2018-10-07 05:41:37.000000,2.616566e+07,1.503071e+07,7.579842e+01,1.000660e+06,3.558691e+01,,,,1
2018-10-07 05:41:38.000000,2.616558e+07,1.502977e+07,7.579763e+01,1.000697e+06,3.557618e+01,,,,1
2018-10-07 05:41:39.000000,2.616504e+07,1.502838e+07,7.579683e+01,1.000707e+06,3.556362e+01,,,,1
2018-10-07 05:41:40.000000,2.616417e+07,1.502678e+07,7.579608e+01,1.000704e+06,3.554975e+01,,,,1
2018-10-07 05:41:41.000000,2.616361e+07,1.502662e+07,7.579554e+01,1.000679e+06,3.552624e+01,,,,1
2018-10-07 05:41:42.000000,2.616353e+07,1.502714e+07,7.579510e+01,1.000654e+06,3.549185e+01,,,,1
2018-10-07 05:41:43.000000,2.616382e+07,1.502802e+07,7.579470e+01,1.000675e+06,3.546293e+01,,,,1
2018-10-07 05:41:44.000000,2.616340e+07,1.502628e+07,7.579401e+01,1.000754e+06,3.546133e+01,,,,1
2018-10-07 05:41:45.000000,2.616195e+07,1.502315e+07,7.579328e+01,1.000760e+06,3.546971e+01,,,,1
2018-10-07 05:41:46.000000,2.616153e+07,1.502467e+07,7.579315e+01,1.000695e+06,3.547361e+01,,,,1
2018-10-07 05:41:47.000000,2.616212e+07,1.502645e+07,7.579301e+01,1.000564e+06,3.543890e+01,,,,1
2018-10-07 05:41:48.000000,2.616258e+07,1.502646e+07,7.579263e+01,9.996854e+05,3.514777e+01,,,,1
2018-10-07 05:41:49.000000,2.616237e+07,1.502561e+07,7.579216e+01,9.984703e+05,3.451339e+01,,,,1
2018-10-07 05:41:50.000000,2.616217e+07,1.502552e+07,7.579180e+01,9.985283e+05,3.410889e+01,,,,1
2018-10-07 05:41:51.000000,2.616203e+07,1.502528e+07,7.579142e+01,9.995854e+05,3.408683e+01,,,,1
2018-10-07 05:41:52.000000,2.616214e+07,1.502577e+07,7.579113e+01,1.000992e+06,3.431546e+01,,,,1
2018-10-07 05:41:53.000000,2.616278e+07,1.502738e+07,7.579093e+01,1.001839e+06,3.454656e+01,,,,1
2018-10-07 05:41:54.000000,2.616439e+07,1.503078e+07,7.579081e+01,1.002787e+06,3.478432e+01,,,,1
