timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:43:49.000000,2.614572e+07,1.583654e+07,7.602773e+01,3.001932e+06,4.215096e+01,,,,1
2018-10-07 01:43:50.000000,2.614609e+07,1.583671e+07,7.602805e+01,3.001988e+06,4.214585e+01,,,,1
2018-10-07 01:43:51.000000,2.614631e+07,1.583674e+07,7.602814e+01,3.002093e+06,4.213325e+01,,,,1
2018-10-07 01:43:52.000000,2.614644e+07,1.583669e+07,7.602811e+01,3.002094e+06,4.211091e+01,,,,1
2018-10-07 01:43:53.000000,2.614653e+07,1.583660e+07,7.602802e+01,3.002056e+06,4.207064e+01,,,,1
2018-10-07 01:43:54.000000,2.614663e+07,1.583652e+07,7.602790e+01,3.002065e+06,4.202042e+01,,,,1
2018-10-07 01:43:55.000000,2.614679e+07,1.583646e+07,7.602781e+01,3.002157e+06,4.198853e+01,,,,1
2018-10-07 01:43:56.000000,2.614683e+07,1.583650e+07,7.602787e+01,3.002213e+06,4.198190e+01,,,,1
2018-10-07 01:43:57.000000,2.614661e+07,1.583671e+07,7.602821e+01,3.002178e+06,4.198579e+01,,,,1
2018-10-07 01:43:58.000000,2.614665e+07,1.583707e+07,7.602875e+01,3.002087e+06,4.197766e+01,,,,1
2018-10-07 01:43:59.000000,2.614702e+07,1.583759e+07,7.602947e+01,3.002042e+06,4.194711e+01,,,,1
2018-10-07 01:44:00.000000,2.614763e+07,1.583828e+07,7.603035e+01,3.002051e+06,4.190097e+01,,,,1
2018-10-07 01:44:01.000000,2.614841e+07,1.583908e+07,7.603129e+01,3.002126e+06,4.186515e+01,,,,1
2018-10-07 01:44:02.000000,2.614935e+07,1.584009e+07,7.603240e+01,3.002251e+06,4.186469e+01,,,,1
2018-10-07 01:44:03.000000,2.615046e+07,1.584129e+07,7.603366e+01,3.002208e+06,4.187174e+01,,,,1
2018-10-07 01:44:04.000000,2.615162e+07,1.584237e+07,7.603463e+01,3.002049e+06,4.187094e+01,,,,1
2018-10-07 01:44:05.000000,2.615278e+07,1.584348e+07,7.603548e+01,3.002043e+06,4.188639e+01,,,,1
2018-10-07 01:44:06.000000,2.615396e+07,1.584467e+07,7.603633e+01,3.002072e+06,4.190695e+01,,,,1
2018-10-07 01:44:07.000000,2.615520e+07,1.584596e+07,7.603718e+01,3.002052e+06,4.193207e+01,,,,1
2018-10-07 01:44:08.000000,2.615651e+07,1.584729e+07,7.603795e+01,3.001998e+06,4.196028e+01,,,,1
2018-10-07 01:44:09.000000,2.615786e+07,1.584863e+07,7.603854e+01,3.001954e+06,4.198743e+01,,,,1
2018-10-07 01:44:10.000000,2.615917e+07,1.584989e+07,7.603887e+01,3.001934e+06,4.201080e+01,,,,1
2018-10-07 01:44:11.000000,2.616038e+07,1.585098e+07,7.603883e+01,3.001930e+06,4.202942e+01,,,,1
2018-10-07 01:44:12.000000,2.616139e+07,1.585184e+07,7.603834e+01,3.001933e+06,4.204363e+01,,,,1
2018-10-07 01:44:13.000000,2.616215e+07,1.585240e+07,7.603736e+01,3.001938e+06,4.205466e+01,,,,1
2018-10-07 01:44:14.000000,2.616261e+07,1.585264e+07,7.603588e+01,3.001942e+06,4.206409e+01,,,,1
2018-10-07 01:44:15.000000,2.616283e+07,1.585271e+07,7.603414e+01,3.001944e+06,4.207205e+01,,,,1
2018-10-07 01:44:16.000000,2.616288e+07,1.585270e+07,7.603228e+01,3.001944e+06,4.207745e+01,,,,1
2018-10-07 01:44:17.000000,2.616280e+07,1.585252e+07,7.603021e+01,3.001997e+06,4.207773e+01,,,,1
2018-10-07 01:44:18.000000,2.616255e+07,1.585215e+07,7.602787e+01,3.002097e+06,4.207075e+01,,,,1
2018-10-07 01:44:19.000000,2.616212e+07,1.585155e+07,7.602527e+01,3.002102e+06,4.205561e+01,,,,1
2018-10-07 01:44:20.000000,2.616147e+07,1.585072e+07,7.602243e+01,3.002094e+06,4.203226e+01,,,,1
2018-10-07 01:44:21.000000,2.616061e+07,1.584970e+07,7.601941e+01,3.002064e+06,4.199357e+01,,,,1
2018-10-07 01:44:22.000000,2.615958e+07,1.584855e+07,7.601632e+01,3.002086e+06,4.195060e+01,,,,1
2018-10-07 01:44:23.000000,2.615846e+07,1.584737e+07,7.601333e+01,3.002184e+06,4.193151e+01,,,,1
2018-10-07 01:44:24.000000,2.615734e+07,1.584625e+07,7.601056e+01,3.002226e+06,4.193619e+01,,,,1
2018-10-07 01:44:25.000000,2.615628e+07,1.584520e+07,7.600802e+01,3.002133e+06,4.194266e+01,,,,1
2018-10-07 01:44:26.000000,2.615533e+07,1.584429e+07,7.600577e+01,3.002005e+06,4.194612e+01,,,,1
2018-10-07 01:44:27.000000,2.615454e+07,1.584358e+07,7.600391e+01,3.002043e+06,4.196055e+01,,,,1
2018-10-07 01:44:28.000000,2.615394e+07,1.584309e+07,7.600241e+01,3.002052e+06,4.197828e+01,,,,1
2018-10-07 01:44:29.000000,2.615353e+07,1.584274e+07,7.600117e+01,3.002019e+06,4.199879e+01,,,,1
2018-10-07 01:44:30.000000,2.615327e+07,1.584248e+07,7.600008e+01,3.001977e+06,4.202061e+01,,,,1
2018-10-07 01:44:31.000000,2.615308e+07,1.584228e+07,7.599909e+01,3.001953e+06,4.204113e+01,,,,1
2018-10-07 01:44:32.000000,2.615294e+07,1.584211e+07,7.599815e+01,3.001946e+06,4.205932e+01,,,,1
2018-10-07 01:44:33.000000,2.615282e+07,1.584195e+07,7.599724e+01,3.001946e+06,4.207493e+01,,,,1
2018-10-07 01:44:34.000000,2.615269e+07,1.584175e+07,7.599629e+01,3.001946e+06,4.208809e+01,,,,1
2018-10-07 01:44:35.000000,2.615251e+07,1.584148e+07,7.599525e+01,3.001946e+06,4.209911e+01,,,,1
2018-10-07 01:44:36.000000,2.615226e+07,1.584110e+07,7.599409e+01,3.001946e+06,4.210856e+01,,,,1
2018-10-07 01:44:37.000000,2.615189e+07,1.584059e+07,7.599278e+01,3.001946e+06,4.211673e+01,,,,1
2018-10-07 01:44:38.000000,2.615139e+07,1.583996e+07,7.599135e+01,3.001946e+06,4.212371e+01,,,,1
2018-10-07 01:44:39.000000,2.615078e+07,1.583922e+07,7.598984e+01,3.001948e+06,4.212935e+01,,,,1
2018-10-07 01:44:40.000000,2.615007e+07,1.583839e+07,7.598829e+01,3.002005e+06,4.213293e+01,,,,1
2018-10-07 01:44:41.000000,2.614930e+07,1.583753e+07,7.598678e+01,3.002114e+06,4.213397e+01,,,,1
2018-10-07 01:44:42.000000,2.614850e+07,1.583666e+07,7.598534e+01,3.002128e+06,4.213386e+01,,,,1
2018-10-07 01:44:43.000000,2.614770e+07,1.583580e+07,7.598402e+01,3.002115e+06,4.212994e+01,,,,1
2018-10-07 01:44:44.000000,2.614693e+07,1.583499e+07,7.598285e+01,3.002057e+06,4.210529e+01,,,,1
2018-10-07 01:44:45.000000,2.614623e+07,1.583425e+07,7.598185e+01,3.002009e+06,4.205056e+01,,,,1
2018-10-07 01:44:46.000000,2.614559e+07,1.583361e+07,7.598105e+01,3.002049e+06,4.198503e+01,,,,1
2018-10-07 01:44:47.000000,2.614506e+07,1.583307e+07,7.598047e+01,3.002153e+06,4.193799e+01,,,,1
2018-10-07 01:44:48.000000,2.614465e+07,1.583268e+07,7.598013e+01,3.002266e+06,4.193060e+01,,,,1
2018-10-07 01:44:49.000000,2.614440e+07,1.583248e+07,7.598008e+01,3.002288e+06,4.194171e+01,,,,1
2018-10-07 01:44:50.000000,2.614435e+07,1.583249e+07,7.598035e+01,3.002167e+06,4.194733e+01,,,,1
2018-10-07 01:44:51.000000,2.614454e+07,1.583278e+07,7.598097e+01,3.001968e+06,4.195527e+01,,,,1
2018-10-07 01:44:52.000000,2.614499e+07,1.583335e+07,7.598193e+01,3.001970e+06,4.196601e+01,,,,1
2018-10-07 01:44:53.000000,2.614569e+07,1.583417e+07,7.598316e+01,3.002006e+06,4.197923e+01,,,,1
2018-10-07 01:44:54.000000,2.614665e+07,1.583523e+07,7.598461e+01,3.002014e+06,4.199453e+01,,,,1
2018-10-07 01:44:55.000000,2.614788e+07,1.583661e+07,7.598638e+01,3.002000e+06,4.201201e+01,,,,1
2018-10-07 01:44:56.000000,2.614937e+07,1.583819e+07,7.598825e+01,3.001980e+06,4.203142e+01,,,,1
2018-10-07 01:44:57.000000,2.615081e+07,1.583941e+07,7.598942e+01,3.001961e+06,4.205083e+01,,,,1
2018-10-07 01:44:58.000000,2.615202e+07,1.584041e+07,7.599013e+01,3.001947e+06,4.206850e+01,,,,1
2018-10-07 01:44:59.000000,2.615303e+07,1.584127e+07,7.599056e+01,3.001937e+06,4.208320e+01,,,,1
2018-10-07 01:45:00.000000,2.615390e+07,1.584204e+07,7.599076e+01,3.001932e+06,4.209436e+01,,,,1
2018-10-07 01:45:01.000000,2.615465e+07,1.584270e+07,7.599073e+01,3.001932e+06,4.210249e+01,,,,1
2018-10-07 01:45:02.000000,2.615531e+07,1.584329e+07,7.599052e+01,3.001934e+06,4.210798e+01,,,,1
2018-10-07 01:45:03.000000,2.615589e+07,1.584378e+07,7.599012e+01,3.001991e+06,4.210864e+01,,,,1
2018-10-07 01:45:04.000000,2.615636e+07,1.584415e+07,7.598949e+01,3.002098e+06,4.210228e+01,,,,1
2018-10-07 01:45:05.000000,2.615669e+07,1.584436e+07,7.598859e+01,3.002111e+06,4.209019e+01,,,,1
2018-10-07 01:45:06.000000,2.615686e+07,1.584436e+07,7.598740e+01,3.002102e+06,4.207158e+01,,,,1
2018-10-07 01:45:07.000000,2.615683e+07,1.584416e+07,7.598592e+01,3.002062e+06,4.203571e+01,,,,1
2018-10-07 01:45:08.000000,2.615662e+07,1.584382e+07,7.598427e+01,3.002038e+06,4.198011e+01,,,,1
2018-10-07 01:45:09.000000,2.615627e+07,1.584337e+07,7.598250e+01,3.002088e+06,4.192413e+01,,,,1
2018-10-07 01:45:10.000000,2.615583e+07,1.584284e+07,7.598068e+01,3.002203e+06,4.189796e+01,,,,1
2018-10-07 01:45:11.000000,2.615534e+07,1.584230e+07,7.597890e+01,3.002243e+06,4.189956e+01,,,,1
2018-10-07 01:45:12.000000,2.615487e+07,1.584182e+07,7.597728e+01,3.002160e+06,4.190483e+01,,,,1
2018-10-07 01:45:13.000000,2.615447e+07,1.584148e+07,7.597588e+01,3.002028e+06,4.190619e+01,,,,1
2018-10-07 01:45:14.000000,2.615423e+07,1.584130e+07,7.597475e+01,3.002005e+06,4.191736e+01,,,,1
2018-10-07 01:45:15.000000,2.615415e+07,1.584131e+07,7.597388e+01,3.002014e+06,4.193082e+01,,,,1
2018-10-07 01:45:16.000000,2.615425e+07,1.584149e+07,7.597324e+01,3.002004e+06,4.194537e+01,,,,1
2018-10-07 01:45:17.000000,2.615452e+07,1.584180e+07,7.597276e+01,3.001996e+06,4.196175e+01,,,,1
2018-10-07 01:45:18.000000,2.615492e+07,1.584226e+07,7.597242e+01,3.001993e+06,4.198086e+01,,,,1
2018-10-07 01:45:19.000000,2.615543e+07,1.584281e+07,7.597216e+01,3.001981e+06,4.200163e+01,,,,1
2018-10-07 01:45:20.000000,2.615600e+07,1.584335e+07,7.597183e+01,3.001960e+06,4.202199e+01,,,,1
2018-10-07 01:45:21.000000,2.615656e+07,1.584382e+07,7.597134e+01,3.001940e+06,4.203990e+01,,,,1
2018-10-07 01:45:22.000000,2.615702e+07,1.584418e+07,7.597062e+01,3.001931e+06,4.205425e+01,,,,1
2018-10-07 01:45:23.000000,2.615736e+07,1.584439e+07,7.596966e+01,3.001931e+06,4.206498e+01,,,,1
2018-10-07 01:45:24.000000,2.615756e+07,1.584447e+07,7.596851e+01,3.001935e+06,4.207305e+01,,,,1
2018-10-07 01:45:25.000000,2.615762e+07,1.584442e+07,7.596716e+01,3.001938e+06,4.207899e+01,,,,1
2018-10-07 01:45:26.000000,2.615756e+07,1.584425e+07,7.596566e+01,3.001996e+06,4.208153e+01,,,,1
2018-10-07 01:45:27.000000,2.615741e+07,1.584403e+07,7.596410e+01,3.002109e+06,4.207971e+01,,,,1
2018-10-07 01:45:28.000000,2.615717e+07,1.584371e+07,7.596244e+01,3.002125e+06,4.207572e+01,,,,1
2018-10-07 01:45:29.000000,2.615684e+07,1.584327e+07,7.596065e+01,3.002111e+06,4.206692e+01,,,,1
2018-10-07 01:45:30.000000,2.615640e+07,1.584273e+07,7.595876e+01,3.002065e+06,4.204019e+01,,,,1
2018-10-07 01:45:31.000000,2.615589e+07,1.584214e+07,7.595687e+01,3.002041e+06,4.199238e+01,,,,1
2018-10-07 01:45:32.000000,2.615535e+07,1.584155e+07,7.595505e+01,3.002065e+06,4.193547e+01,,,,1
2018-10-07 01:45:33.000000,2.615483e+07,1.584103e+07,7.595338e+01,3.002140e+06,4.189103e+01,,,,1
2018-10-07 01:45:34.000000,2.615437e+07,1.584058e+07,7.595186e+01,3.002232e+06,4.188009e+01,,,,1
2018-10-07 01:45:35.000000,2.615399e+07,1.584022e+07,7.595051e+01,3.002237e+06,4.189049e+01,,,,1
2018-10-07 01:45:36.000000,2.615373e+07,1.583999e+07,7.594937e+01,3.002097e+06,4.189383e+01,,,,1
2018-10-07 01:45:37.000000,2.615360e+07,1.583991e+07,7.594847e+01,3.001907e+06,4.188562e+01,,,,1
2018-10-07 01:45:38.000000,2.615362e+07,1.584001e+07,7.594780e+01,3.001938e+06,4.186957e+01,,,,1
2018-10-07 01:45:39.000000,2.615379e+07,1.584022e+07,7.594725e+01,3.001935e+06,4.180112e+01,,,,1
2018-10-07 01:45:40.000000,2.615406e+07,1.584050e+07,7.594679e+01,3.001961e+06,4.170222e+01,,,,1
2018-10-07 01:45:41.000000,2.615447e+07,1.584100e+07,7.594657e+01,3.002279e+06,4.167157e+01,,,,1
2018-10-07 01:45:42.000000,2.615504e+07,1.584163e+07,7.594648e+01,3.002428e+06,4.169893e+01,,,,1
2018-10-07 01:45:43.000000,2.615576e+07,1.584243e+07,7.594656e+01,3.002481e+06,4.173029e+01,,,,1
2018-10-07 01:45:44.000000,2.615666e+07,1.584343e+07,7.594679e+01,3.002539e+06,4.176963e+01,,,,1
2018-10-07 01:45:45.000000,2.615765e+07,1.584443e+07,7.594691e+01,3.002231e+06,4.180311e+01,,,,1
2018-10-07 01:45:46.000000,2.615872e+07,1.584554e+07,7.594706e+01,3.002059e+06,4.183567e+01,,,,1
2018-10-07 01:45:47.000000,2.615994e+07,1.584689e+07,7.594739e+01,3.002005e+06,4.186676e+01,,,,1
2018-10-07 01:45:48.000000,2.616136e+07,1.584844e+07,7.594779e+01,3.001988e+06,4.189641e+01,,,,1
2018-10-07 01:45:49.000000,2.616280e+07,1.584981e+07,7.594777e+01,3.001972e+06,4.192443e+01,,,,1
2018-10-07 01:45:50.000000,2.616405e+07,1.585085e+07,7.594714e+01,3.001951e+06,4.194983e+01,,,,1
2018-10-07 01:45:51.000000,2.616495e+07,1.585146e+07,7.594588e+01,3.001933e+06,4.197123e+01,,,,1
2018-10-07 01:45:52.000000,2.616545e+07,1.585170e+07,7.594406e+01,3.001922e+06,4.198759e+01,,,,1
2018-10-07 01:45:53.000000,2.616564e+07,1.585173e+07,7.594196e+01,3.001918e+06,4.199865e+01,,,,1
2018-10-07 01:45:54.000000,2.616565e+07,1.585169e+07,7.593979e+01,3.001918e+06,4.200412e+01,,,,1
2018-10-07 01:45:55.000000,2.616556e+07,1.585155e+07,7.593748e+01,3.001977e+06,4.200165e+01,,,,1
2018-10-07 01:45:56.000000,2.616534e+07,1.585123e+07,7.593495e+01,3.002088e+06,4.198902e+01,,,,1
2018-10-07 01:45:57.000000,2.616495e+07,1.585069e+07,7.593216e+01,3.002104e+06,4.196894e+01,,,,1
2018-10-07 01:45:58.000000,2.616437e+07,1.584996e+07,7.592918e+01,3.002104e+06,4.194351e+01,,,,1
2018-10-07 01:45:59.000000,2.616359e+07,1.584905e+07,7.592604e+01,3.002074e+06,4.190496e+01,,,,1
2018-10-07 01:46:00.000000,2.616266e+07,1.584801e+07,7.592283e+01,3.002084e+06,4.186071e+01,,,,1
2018-10-07 01:46:01.000000,2.616165e+07,1.584695e+07,7.591970e+01,3.002165e+06,4.183454e+01,,,,1
2018-10-07 01:46:02.000000,2.616065e+07,1.584595e+07,7.591678e+01,3.002201e+06,4.182866e+01,,,,1
2018-10-07 01:46:03.000000,2.615973e+07,1.584509e+07,7.591416e+01,3.002181e+06,4.183396e+01,,,,1
2018-10-07 01:46:04.000000,2.615897e+07,1.584441e+07,7.591189e+01,3.002094e+06,4.183754e+01,,,,1
2018-10-07 01:46:05.000000,2.615840e+07,1.584396e+07,7.591000e+01,3.001983e+06,4.183770e+01,,,,1
2018-10-07 01:46:06.000000,2.615806e+07,1.584373e+07,7.590843e+01,3.002010e+06,4.184974e+01,,,,1
2018-10-07 01:46:07.000000,2.615791e+07,1.584367e+07,7.590713e+01,3.002027e+06,4.186459e+01,,,,1
2018-10-07 01:46:08.000000,2.615793e+07,1.584376e+07,7.590603e+01,3.002020e+06,4.188242e+01,,,,1
2018-10-07 01:46:09.000000,2.615807e+07,1.584392e+07,7.590502e+01,3.001997e+06,4.190332e+01,,,,1
2018-10-07 01:46:10.000000,2.615826e+07,1.584410e+07,7.590400e+01,3.001972e+06,4.192533e+01,,,,1
2018-10-07 01:46:11.000000,2.615845e+07,1.584423e+07,7.590289e+01,3.001953e+06,4.194618e+01,,,,1
2018-10-07 01:46:12.000000,2.615859e+07,1.584430e+07,7.590168e+01,3.001940e+06,4.196426e+01,,,,1
2018-10-07 01:46:13.000000,2.615865e+07,1.584428e+07,7.590034e+01,3.001933e+06,4.197873e+01,,,,1
2018-10-07 01:46:14.000000,2.615862e+07,1.584413e+07,7.589884e+01,3.001933e+06,4.198959e+01,,,,1
2018-10-07 01:46:15.000000,2.615845e+07,1.584383e+07,7.589713e+01,3.001935e+06,4.199780e+01,,,,1
2018-10-07 01:46:16.000000,2.615813e+07,1.584340e+07,7.589529e+01,3.001940e+06,4.200424e+01,,,,1
2018-10-07 01:46:17.000000,2.615770e+07,1.584285e+07,7.589333e+01,3.001999e+06,4.200786e+01,,,,1
2018-10-07 01:46:18.000000,2.615714e+07,1.584217e+07,7.589126e+01,3.002111e+06,4.200722e+01,,,,1
2018-10-07 01:46:19.000000,2.615647e+07,1.584140e+07,7.588914e+01,3.002127e+06,4.200470e+01,,,,1
2018-10-07 01:46:20.000000,2.615572e+07,1.584056e+07,7.588700e+01,3.002131e+06,4.200329e+01,,,,1
2018-10-07 01:46:21.000000,2.615491e+07,1.583968e+07,7.588490e+01,3.002118e+06,4.199874e+01,,,,1
2018-10-07 01:46:22.000000,2.615408e+07,1.583880e+07,7.588289e+01,3.002066e+06,4.197574e+01,,,,1
2018-10-07 01:46:23.000000,2.615326e+07,1.583794e+07,7.588102e+01,3.002025e+06,4.192625e+01,,,,1
2018-10-07 01:46:24.000000,2.615248e+07,1.583715e+07,7.587932e+01,3.002059e+06,4.186669e+01,,,,1
2018-10-07 01:46:25.000000,2.615179e+07,1.583645e+07,7.587783e+01,3.002151e+06,4.182362e+01,,,,1
2018-10-07 01:46:26.000000,2.615119e+07,1.583587e+07,7.587656e+01,3.002252e+06,4.181686e+01,,,,1
2018-10-07 01:46:27.000000,2.615072e+07,1.583544e+07,7.587556e+01,3.002231e+06,4.182363e+01,,,,1
2018-10-07 01:46:28.000000,2.615041e+07,1.583519e+07,7.587484e+01,3.002082e+06,4.182385e+01,,,,1
2018-10-07 01:46:29.000000,2.615030e+07,1.583517e+07,7.587443e+01,3.001942e+06,4.183021e+01,,,,1
2018-10-07 01:46:30.000000,2.615042e+07,1.583539e+07,7.587437e+01,3.001892e+06,4.182246e+01,,,,1
2018-10-07 01:46:31.000000,2.615076e+07,1.583582e+07,7.587453e+01,3.001876e+06,4.178154e+01,,,,1
2018-10-07 01:46:32.000000,2.615129e+07,1.583642e+07,7.587487e+01,3.002079e+06,4.173743e+01,,,,1
2018-10-07 01:46:33.000000,2.615212e+07,1.583747e+07,7.587575e+01,3.002070e+06,4.167958e+01,,,,1
2018-10-07 01:46:34.000000,2.615329e+07,1.583885e+07,7.587693e+01,3.001925e+06,4.157192e+01,,,,1
2018-10-07 01:46:35.000000,2.615462e+07,1.584015e+07,7.587785e+01,3.001859e+06,4.141847e+01,,,,1
2018-10-07 01:46:36.000000,2.615593e+07,1.584139e+07,7.587853e+01,3.002034e+06,4.128289e+01,,,,1
2018-10-07 01:46:37.000000,2.615730e+07,1.584281e+07,7.587930e+01,3.002429e+06,4.125479e+01,,,,1
2018-10-07 01:46:38.000000,2.615895e+07,1.584475e+07,7.588053e+01,3.002577e+06,4.130159e+01,,,,1
2018-10-07 01:46:39.000000,2.616103e+07,1.584718e+07,7.588214e+01,3.002710e+06,4.134724e+01,,,,1
2018-10-07 01:46:40.000000,2.616362e+07,1.585016e+07,7.588424e+01,3.002951e+06,4.140593e+01,,,,1
2018-10-07 01:46:41.000000,2.616668e+07,1.585371e+07,7.588707e+01,3.002464e+06,4.145492e+01,,,,1
2018-10-07 01:46:42.000000,2.617021e+07,1.585791e+07,7.589074e+01,3.002144e+06,4.150183e+01,,,,1
2018-10-07 01:46:43.000000,2.617435e+07,1.586265e+07,7.589510e+01,3.002021e+06,4.154471e+01,,,,1
2018-10-07 01:46:44.000000,2.617900e+07,1.586770e+07,7.589981e+01,3.001996e+06,4.158415e+01,,,,1
2018-10-07 01:46:45.000000,2.618389e+07,1.587271e+07,7.590435e+01,3.002002e+06,4.162278e+01,,,,1
2018-10-07 01:46:46.000000,2.618864e+07,1.587728e+07,7.590818e+01,3.002002e+06,4.166245e+01,,,,1
2018-10-07 01:46:47.000000,2.619287e+07,1.588107e+07,7.591083e+01,3.001982e+06,4.170232e+01,,,,1
2018-10-07 01:46:48.000000,2.619632e+07,1.588393e+07,7.591210e+01,3.001948e+06,4.173944e+01,,,,1
2018-10-07 01:46:49.000000,2.619887e+07,1.588587e+07,7.591201e+01,3.001916e+06,4.177048e+01,,,,1
2018-10-07 01:46:50.000000,2.620050e+07,1.588687e+07,7.591058e+01,3.001895e+06,4.179296e+01,,,,1
2018-10-07 01:46:51.000000,2.620121e+07,1.588699e+07,7.590787e+01,3.001887e+06,4.180584e+01,,,,1
2018-10-07 01:46:52.000000,2.620108e+07,1.588631e+07,7.590406e+01,3.001946e+06,4.180582e+01,,,,1
2018-10-07 01:46:53.000000,2.620021e+07,1.588497e+07,7.589934e+01,3.002061e+06,4.178723e+01,,,,1
2018-10-07 01:46:54.000000,2.619880e+07,1.588320e+07,7.589407e+01,3.002083e+06,4.175582e+01,,,,1
2018-10-07 01:46:55.000000,2.619706e+07,1.588131e+07,7.588868e+01,3.002107e+06,4.172254e+01,,,,1
2018-10-07 01:46:56.000000,2.619503e+07,1.587898e+07,7.588271e+01,3.002129e+06,4.169322e+01,,,,1
2018-10-07 01:46:57.000000,2.619271e+07,1.587630e+07,7.587630e+01,3.002152e+06,4.167234e+01,,,,1
2018-10-07 01:46:58.000000,2.619016e+07,1.587337e+07,7.586960e+01,3.002166e+06,4.166181e+01,,,,1
2018-10-07 01:46:59.000000,2.618753e+07,1.587030e+07,7.586274e+01,3.002146e+06,4.165484e+01,,,,1
2018-10-07 01:47:00.000000,2.618484e+07,1.586723e+07,7.585590e+01,3.002071e+06,4.163100e+01,,,,1
2018-10-07 01:47:01.000000,2.618200e+07,1.586425e+07,7.584923e+01,3.002007e+06,4.157708e+01,,,,1
2018-10-07 01:47:02.000000,2.617896e+07,1.586144e+07,7.584284e+01,3.002025e+06,4.150762e+01,,,,1
2018-10-07 01:47:03.000000,2.617581e+07,1.585884e+07,7.583679e+01,3.002154e+06,4.146100e+01,,,,1
2018-10-07 01:47:04.000000,2.617255e+07,1.585648e+07,7.583111e+01,3.002314e+06,4.146265e+01,,,,1
2018-10-07 01:47:05.000000,2.616921e+07,1.585437e+07,7.582586e+01,3.002434e+06,4.148297e+01,,,,1
2018-10-07 01:47:06.000000,2.616686e+07,1.585250e+07,7.582098e+01,3.002502e+06,4.150503e+01,,,,1
2018-10-07 01:47:07.000000,2.616682e+07,1.585080e+07,7.581634e+01,3.002284e+06,4.154164e+01,,,,1
2018-10-07 01:47:08.000000,2.616871e+07,1.584939e+07,7.581208e+01,3.002115e+06,4.158257e+01,,,,1
2018-10-07 01:47:09.000000,2.617101e+07,1.584842e+07,7.580848e+01,3.002042e+06,4.162469e+01,,,,1
2018-10-07 01:47:10.000000,2.616992e+07,1.584796e+07,7.580574e+01,3.002012e+06,4.166679e+01,,,,1
2018-10-07 01:47:11.000000,2.616716e+07,1.584789e+07,7.580366e+01,3.001987e+06,4.170787e+01,,,,1
2018-10-07 01:47:12.000000,2.616412e+07,1.584791e+07,7.580257e+01,3.001963e+06,4.174646e+01,,,,1
2018-10-07 01:47:13.000000,2.616212e+07,1.584777e+07,7.580199e+01,3.001944e+06,4.178110e+01,,,,1
2018-10-07 01:47:14.000000,2.616159e+07,1.584728e+07,7.579973e+01,3.001931e+06,4.181075e+01,,,,1
2018-10-07 01:47:15.000000,2.615947e+07,1.584655e+07,7.579755e+01,3.001924e+06,4.183484e+01,,,,1
2018-10-07 01:47:16.000000,2.615768e+07,1.584534e+07,7.579486e+01,3.001919e+06,4.185302e+01,,,,1
2018-10-07 01:47:17.000000,2.615760e+07,1.584378e+07,7.579151e+01,3.001917e+06,4.186529e+01,,,,1
2018-10-07 01:47:18.000000,2.615741e+07,1.584200e+07,7.578790e+01,3.001918e+06,4.187200e+01,,,,1
2018-10-07 01:47:19.000000,2.615576e+07,1.584016e+07,7.578452e+01,3.001979e+06,4.187195e+01,,,,1
2018-10-07 01:47:20.000000,2.615374e+07,1.583827e+07,7.578131e+01,3.002096e+06,4.186294e+01,,,,1
2018-10-07 01:47:21.000000,2.615171e+07,1.583638e+07,7.577832e+01,3.002118e+06,4.184915e+01,,,,1
2018-10-07 01:47:22.000000,2.614973e+07,1.583455e+07,7.577565e+01,3.002118e+06,4.183214e+01,,,,1
2018-10-07 01:47:23.000000,2.614794e+07,1.583283e+07,7.577332e+01,3.002084e+06,4.180231e+01,,,,1
2018-10-07 01:47:24.000000,2.614637e+07,1.583128e+07,7.577139e+01,3.002060e+06,4.175633e+01,,,,1
2018-10-07 01:47:25.000000,2.614501e+07,1.582995e+07,7.576991e+01,3.002107e+06,4.171258e+01,,,,1
2018-10-07 01:47:26.000000,2.614388e+07,1.582886e+07,7.576890e+01,3.002212e+06,4.169769e+01,,,,1
2018-10-07 01:47:27.000000,2.614301e+07,1.582807e+07,7.576839e+01,3.002234e+06,4.170454e+01,,,,1
2018-10-07 01:47:28.000000,2.614241e+07,1.582758e+07,7.576837e+01,3.002093e+06,4.170648e+01,,,,1
2018-10-07 01:47:29.000000,2.614209e+07,1.582740e+07,7.576882e+01,3.001987e+06,4.169608e+01,,,,1
2018-10-07 01:47:30.000000,2.614208e+07,1.582756e+07,7.576972e+01,3.002111e+06,4.167631e+01,,,,1
2018-10-07 01:47:31.000000,2.614238e+07,1.582798e+07,7.577093e+01,3.001980e+06,4.161274e+01,,,,1
2018-10-07 01:47:32.000000,2.614295e+07,1.582862e+07,7.577237e+01,3.001992e+06,4.152710e+01,,,,1
2018-10-07 01:47:33.000000,2.614381e+07,1.582962e+07,7.577422e+01,3.002078e+06,4.144629e+01,,,,1
2018-10-07 01:47:34.000000,2.614500e+07,1.583101e+07,7.577646e+01,3.002132e+06,4.137715e+01,,,,1
2018-10-07 01:47:35.000000,2.614656e+07,1.583279e+07,7.577908e+01,3.002345e+06,4.136966e+01,,,,1
2018-10-07 01:47:36.000000,2.614842e+07,1.583475e+07,7.578172e+01,3.002607e+06,4.140540e+01,,,,1
