timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:04:51.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:52.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:53.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:54.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:55.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:56.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:57.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:58.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:04:59.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:05:00.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126765e+01,,,,1
2018-10-07 04:05:01.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:02.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:03.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:04.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:05.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:06.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:07.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:08.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:09.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:10.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:11.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:12.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:13.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:14.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:15.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:16.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:17.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:18.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:19.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:20.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:21.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:22.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:23.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:24.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:25.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:26.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:27.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:28.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:29.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:30.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:31.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:32.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:33.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:34.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:35.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126766e+01,,,,1
2018-10-07 04:05:36.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:37.000000,2.213353e+07,1.266653e+07,9.690680e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:38.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:39.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:40.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:41.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:42.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:43.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:44.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:45.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:46.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:47.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:48.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:49.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:50.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:51.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:52.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:53.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:54.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:55.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:56.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:57.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:58.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:05:59.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:00.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:01.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:02.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:03.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:04.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:05.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:06.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:07.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:08.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:09.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126767e+01,,,,1
2018-10-07 04:06:10.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:11.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:12.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:13.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:14.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:15.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:16.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:17.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:18.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:19.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:20.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:21.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:22.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:23.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:24.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:25.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:26.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:27.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:28.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:29.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:30.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:31.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:32.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:33.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:34.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:35.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:36.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:37.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:38.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:39.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:40.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:41.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:42.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:43.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:44.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126768e+01,,,,1
2018-10-07 04:06:45.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:46.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:47.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:48.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:49.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:50.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:51.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:52.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:53.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:54.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:55.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:56.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:57.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:58.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:06:59.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:00.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:01.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:02.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:03.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:04.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:05.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:06.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:07.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:08.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:09.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:10.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:11.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:12.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:13.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:14.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:15.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:16.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:17.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:18.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:19.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:20.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126769e+01,,,,1
2018-10-07 04:07:21.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:22.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:23.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:24.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:25.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:26.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:27.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:28.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:29.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:30.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:31.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:32.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:33.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:34.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:35.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:36.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:37.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:38.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:39.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:40.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:41.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:42.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:43.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:44.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:45.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:46.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:47.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:48.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:49.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:50.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:51.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:52.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:53.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:54.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:55.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126770e+01,,,,1
2018-10-07 04:07:56.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:07:57.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:07:58.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:07:59.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:00.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:01.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:02.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:03.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:04.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:05.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:06.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:07.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:08.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:09.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:10.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:11.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:12.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:13.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:14.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:15.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:16.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:17.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:18.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:19.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:20.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:21.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:22.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:23.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:24.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:25.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:26.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:27.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:28.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:29.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:30.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:31.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126771e+01,,,,1
2018-10-07 04:08:32.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:33.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:34.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:35.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:36.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:37.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
2018-10-07 04:08:38.000000,2.213353e+07,1.266653e+07,9.690681e+01,1.168588e+06,8.126772e+01,,,,1
