timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:50:10.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105676e+01,,,,1
2018-10-07 06:50:11.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105675e+01,,,,1
2018-10-07 06:50:12.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105675e+01,,,,1
2018-10-07 06:50:13.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105674e+01,,,,1
2018-10-07 06:50:14.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105673e+01,,,,1
2018-10-07 06:50:15.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105672e+01,,,,1
2018-10-07 06:50:16.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105671e+01,,,,1
2018-10-07 06:50:17.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105670e+01,,,,1
2018-10-07 06:50:18.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173095e+06,8.105669e+01,,,,1
2018-10-07 06:50:19.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105669e+01,,,,1
2018-10-07 06:50:20.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105668e+01,,,,1
2018-10-07 06:50:21.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105667e+01,,,,1
2018-10-07 06:50:22.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105666e+01,,,,1
2018-10-07 06:50:23.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105665e+01,,,,1
2018-10-07 06:50:24.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105664e+01,,,,1
2018-10-07 06:50:25.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105664e+01,,,,1
2018-10-07 06:50:26.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105663e+01,,,,1
2018-10-07 06:50:27.000000,2.155193e+07,1.239843e+07,9.676131e+01,1.173096e+06,8.105662e+01,,,,1
2018-10-07 06:50:28.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173096e+06,8.105661e+01,,,,1
2018-10-07 06:50:29.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173096e+06,8.105660e+01,,,,1
2018-10-07 06:50:30.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173096e+06,8.105659e+01,,,,1
2018-10-07 06:50:31.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173096e+06,8.105659e+01,,,,1
2018-10-07 06:50:32.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173096e+06,8.105658e+01,,,,1
2018-10-07 06:50:33.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105657e+01,,,,1
2018-10-07 06:50:34.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105656e+01,,,,1
2018-10-07 06:50:35.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105655e+01,,,,1
2018-10-07 06:50:36.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105654e+01,,,,1
2018-10-07 06:50:37.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105654e+01,,,,1
2018-10-07 06:50:38.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105653e+01,,,,1
2018-10-07 06:50:39.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105652e+01,,,,1
2018-10-07 06:50:40.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105651e+01,,,,1
2018-10-07 06:50:41.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105650e+01,,,,1
2018-10-07 06:50:42.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105650e+01,,,,1
2018-10-07 06:50:43.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105649e+01,,,,1
2018-10-07 06:50:44.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105648e+01,,,,1
2018-10-07 06:50:45.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105647e+01,,,,1
2018-10-07 06:50:46.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105646e+01,,,,1
2018-10-07 06:50:47.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173097e+06,8.105645e+01,,,,1
2018-10-07 06:50:48.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105645e+01,,,,1
2018-10-07 06:50:49.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105644e+01,,,,1
2018-10-07 06:50:50.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105643e+01,,,,1
2018-10-07 06:50:51.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105642e+01,,,,1
2018-10-07 06:50:52.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105641e+01,,,,1
2018-10-07 06:50:53.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105641e+01,,,,1
2018-10-07 06:50:54.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105640e+01,,,,1
2018-10-07 06:50:55.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105639e+01,,,,1
2018-10-07 06:50:56.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105638e+01,,,,1
2018-10-07 06:50:57.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105637e+01,,,,1
2018-10-07 06:50:58.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105636e+01,,,,1
2018-10-07 06:50:59.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105636e+01,,,,1
2018-10-07 06:51:00.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105635e+01,,,,1
2018-10-07 06:51:01.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105634e+01,,,,1
2018-10-07 06:51:02.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105633e+01,,,,1
2018-10-07 06:51:03.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173098e+06,8.105632e+01,,,,1
2018-10-07 06:51:04.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173099e+06,8.105632e+01,,,,1
2018-10-07 06:51:05.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173099e+06,8.105631e+01,,,,1
2018-10-07 06:51:06.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173099e+06,8.105630e+01,,,,1
2018-10-07 06:51:07.000000,2.155194e+07,1.239844e+07,9.676131e+01,1.173099e+06,8.105629e+01,,,,1
2018-10-07 06:51:08.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105628e+01,,,,1
2018-10-07 06:51:09.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105628e+01,,,,1
2018-10-07 06:51:10.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105627e+01,,,,1
2018-10-07 06:51:11.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105626e+01,,,,1
2018-10-07 06:51:12.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105625e+01,,,,1
2018-10-07 06:51:13.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105624e+01,,,,1
2018-10-07 06:51:14.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105624e+01,,,,1
2018-10-07 06:51:15.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105623e+01,,,,1
2018-10-07 06:51:16.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105622e+01,,,,1
2018-10-07 06:51:17.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105621e+01,,,,1
2018-10-07 06:51:18.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173099e+06,8.105621e+01,,,,1
2018-10-07 06:51:19.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105620e+01,,,,1
2018-10-07 06:51:20.000000,2.155194e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105619e+01,,,,1
2018-10-07 06:51:21.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105618e+01,,,,1
2018-10-07 06:51:22.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105617e+01,,,,1
2018-10-07 06:51:23.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105617e+01,,,,1
2018-10-07 06:51:24.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105616e+01,,,,1
2018-10-07 06:51:25.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105615e+01,,,,1
2018-10-07 06:51:26.000000,2.155195e+07,1.239845e+07,9.676131e+01,1.173100e+06,8.105614e+01,,,,1
2018-10-07 06:51:27.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105613e+01,,,,1
2018-10-07 06:51:28.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105613e+01,,,,1
2018-10-07 06:51:29.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105612e+01,,,,1
2018-10-07 06:51:30.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105611e+01,,,,1
2018-10-07 06:51:31.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105610e+01,,,,1
2018-10-07 06:51:32.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105610e+01,,,,1
2018-10-07 06:51:33.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105609e+01,,,,1
2018-10-07 06:51:34.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173100e+06,8.105608e+01,,,,1
2018-10-07 06:51:35.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105607e+01,,,,1
2018-10-07 06:51:36.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105606e+01,,,,1
2018-10-07 06:51:37.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105606e+01,,,,1
2018-10-07 06:51:38.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105605e+01,,,,1
2018-10-07 06:51:39.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105604e+01,,,,1
2018-10-07 06:51:40.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105603e+01,,,,1
2018-10-07 06:51:41.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105603e+01,,,,1
2018-10-07 06:51:42.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105602e+01,,,,1
2018-10-07 06:51:43.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105601e+01,,,,1
2018-10-07 06:51:44.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105600e+01,,,,1
2018-10-07 06:51:45.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105600e+01,,,,1
2018-10-07 06:51:46.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105599e+01,,,,1
2018-10-07 06:51:47.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105598e+01,,,,1
2018-10-07 06:51:48.000000,2.155195e+07,1.239845e+07,9.676130e+01,1.173101e+06,8.105597e+01,,,,1
2018-10-07 06:51:49.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173101e+06,8.105596e+01,,,,1
2018-10-07 06:51:50.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173101e+06,8.105596e+01,,,,1
2018-10-07 06:51:51.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173101e+06,8.105595e+01,,,,1
2018-10-07 06:51:52.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105594e+01,,,,1
2018-10-07 06:51:53.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105593e+01,,,,1
2018-10-07 06:51:54.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105593e+01,,,,1
2018-10-07 06:51:55.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105592e+01,,,,1
2018-10-07 06:51:56.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105591e+01,,,,1
2018-10-07 06:51:57.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105590e+01,,,,1
2018-10-07 06:51:58.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105590e+01,,,,1
2018-10-07 06:51:59.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105589e+01,,,,1
2018-10-07 06:52:00.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105588e+01,,,,1
2018-10-07 06:52:01.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105587e+01,,,,1
2018-10-07 06:52:02.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105587e+01,,,,1
2018-10-07 06:52:03.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105586e+01,,,,1
2018-10-07 06:52:04.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105585e+01,,,,1
2018-10-07 06:52:05.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105584e+01,,,,1
2018-10-07 06:52:06.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105584e+01,,,,1
2018-10-07 06:52:07.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173102e+06,8.105583e+01,,,,1
2018-10-07 06:52:08.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105582e+01,,,,1
2018-10-07 06:52:09.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105581e+01,,,,1
2018-10-07 06:52:10.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105581e+01,,,,1
2018-10-07 06:52:11.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105580e+01,,,,1
2018-10-07 06:52:12.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105579e+01,,,,1
2018-10-07 06:52:13.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105578e+01,,,,1
2018-10-07 06:52:14.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105578e+01,,,,1
2018-10-07 06:52:15.000000,2.155195e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105577e+01,,,,1
2018-10-07 06:52:16.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105576e+01,,,,1
2018-10-07 06:52:17.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105576e+01,,,,1
2018-10-07 06:52:18.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105575e+01,,,,1
2018-10-07 06:52:19.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105574e+01,,,,1
2018-10-07 06:52:20.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105573e+01,,,,1
2018-10-07 06:52:21.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105573e+01,,,,1
2018-10-07 06:52:22.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105572e+01,,,,1
2018-10-07 06:52:23.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105571e+01,,,,1
2018-10-07 06:52:24.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173103e+06,8.105570e+01,,,,1
2018-10-07 06:52:25.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105570e+01,,,,1
2018-10-07 06:52:26.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105569e+01,,,,1
2018-10-07 06:52:27.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105568e+01,,,,1
2018-10-07 06:52:28.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105567e+01,,,,1
2018-10-07 06:52:29.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105567e+01,,,,1
2018-10-07 06:52:30.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105566e+01,,,,1
2018-10-07 06:52:31.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105565e+01,,,,1
2018-10-07 06:52:32.000000,2.155196e+07,1.239846e+07,9.676130e+01,1.173104e+06,8.105565e+01,,,,1
2018-10-07 06:52:33.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105564e+01,,,,1
2018-10-07 06:52:34.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105563e+01,,,,1
2018-10-07 06:52:35.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105562e+01,,,,1
2018-10-07 06:52:36.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105562e+01,,,,1
2018-10-07 06:52:37.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105561e+01,,,,1
2018-10-07 06:52:38.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105560e+01,,,,1
2018-10-07 06:52:39.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105560e+01,,,,1
2018-10-07 06:52:40.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105559e+01,,,,1
2018-10-07 06:52:41.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105558e+01,,,,1
2018-10-07 06:52:42.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173104e+06,8.105557e+01,,,,1
2018-10-07 06:52:43.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105557e+01,,,,1
2018-10-07 06:52:44.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105556e+01,,,,1
2018-10-07 06:52:45.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105555e+01,,,,1
2018-10-07 06:52:46.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105555e+01,,,,1
2018-10-07 06:52:47.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105554e+01,,,,1
2018-10-07 06:52:48.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105553e+01,,,,1
2018-10-07 06:52:49.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105552e+01,,,,1
2018-10-07 06:52:50.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105552e+01,,,,1
2018-10-07 06:52:51.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105551e+01,,,,1
2018-10-07 06:52:52.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105550e+01,,,,1
2018-10-07 06:52:53.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105550e+01,,,,1
2018-10-07 06:52:54.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105549e+01,,,,1
2018-10-07 06:52:55.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105548e+01,,,,1
2018-10-07 06:52:56.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105547e+01,,,,1
2018-10-07 06:52:57.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105547e+01,,,,1
2018-10-07 06:52:58.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105546e+01,,,,1
2018-10-07 06:52:59.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173105e+06,8.105545e+01,,,,1
2018-10-07 06:53:00.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105545e+01,,,,1
2018-10-07 06:53:01.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105544e+01,,,,1
2018-10-07 06:53:02.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105543e+01,,,,1
2018-10-07 06:53:03.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105543e+01,,,,1
2018-10-07 06:53:04.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105542e+01,,,,1
2018-10-07 06:53:05.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105541e+01,,,,1
2018-10-07 06:53:06.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105540e+01,,,,1
2018-10-07 06:53:07.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105540e+01,,,,1
2018-10-07 06:53:08.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105539e+01,,,,1
2018-10-07 06:53:09.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105538e+01,,,,1
2018-10-07 06:53:10.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105538e+01,,,,1
2018-10-07 06:53:11.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105537e+01,,,,1
2018-10-07 06:53:12.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105536e+01,,,,1
2018-10-07 06:53:13.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105536e+01,,,,1
2018-10-07 06:53:14.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105535e+01,,,,1
2018-10-07 06:53:15.000000,2.155196e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105534e+01,,,,1
2018-10-07 06:53:16.000000,2.155197e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105534e+01,,,,1
2018-10-07 06:53:17.000000,2.155197e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105533e+01,,,,1
2018-10-07 06:53:18.000000,2.155197e+07,1.239847e+07,9.676130e+01,1.173106e+06,8.105532e+01,,,,1
2018-10-07 06:53:19.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105531e+01,,,,1
2018-10-07 06:53:20.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105531e+01,,,,1
2018-10-07 06:53:21.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105530e+01,,,,1
2018-10-07 06:53:22.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105529e+01,,,,1
2018-10-07 06:53:23.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105529e+01,,,,1
2018-10-07 06:53:24.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105528e+01,,,,1
2018-10-07 06:53:25.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105527e+01,,,,1
2018-10-07 06:53:26.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105527e+01,,,,1
2018-10-07 06:53:27.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105526e+01,,,,1
2018-10-07 06:53:28.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105525e+01,,,,1
2018-10-07 06:53:29.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105525e+01,,,,1
2018-10-07 06:53:30.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105524e+01,,,,1
2018-10-07 06:53:31.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105523e+01,,,,1
2018-10-07 06:53:32.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105523e+01,,,,1
2018-10-07 06:53:33.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105522e+01,,,,1
2018-10-07 06:53:34.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105521e+01,,,,1
2018-10-07 06:53:35.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105521e+01,,,,1
2018-10-07 06:53:36.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173107e+06,8.105520e+01,,,,1
2018-10-07 06:53:37.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105519e+01,,,,1
2018-10-07 06:53:38.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105519e+01,,,,1
2018-10-07 06:53:39.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105518e+01,,,,1
2018-10-07 06:53:40.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105517e+01,,,,1
2018-10-07 06:53:41.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105517e+01,,,,1
2018-10-07 06:53:42.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105516e+01,,,,1
2018-10-07 06:53:43.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105515e+01,,,,1
2018-10-07 06:53:44.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105515e+01,,,,1
2018-10-07 06:53:45.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105514e+01,,,,1
2018-10-07 06:53:46.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105513e+01,,,,1
2018-10-07 06:53:47.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105513e+01,,,,1
2018-10-07 06:53:48.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105512e+01,,,,1
2018-10-07 06:53:49.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105511e+01,,,,1
2018-10-07 06:53:50.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105511e+01,,,,1
2018-10-07 06:53:51.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105510e+01,,,,1
2018-10-07 06:53:52.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105509e+01,,,,1
2018-10-07 06:53:53.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105509e+01,,,,1
2018-10-07 06:53:54.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105508e+01,,,,1
2018-10-07 06:53:55.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173108e+06,8.105507e+01,,,,1
2018-10-07 06:53:56.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173109e+06,8.105507e+01,,,,1
2018-10-07 06:53:57.000000,2.155197e+07,1.239848e+07,9.676130e+01,1.173109e+06,8.105506e+01,,,,1
