timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:52:57.000000,2.616483e+07,1.535974e+07,8.080978e+01,1.001328e+06,4.080598e+01,,,,1
2018-10-07 07:52:58.000000,2.616632e+07,1.536195e+07,8.080990e+01,1.003756e+06,4.115467e+01,,,,1
2018-10-07 07:52:59.000000,2.616872e+07,1.536688e+07,8.081085e+01,1.003014e+06,4.136680e+01,,,,1
2018-10-07 07:53:00.000000,2.617169e+07,1.537167e+07,8.081129e+01,1.002133e+06,4.159845e+01,,,,1
2018-10-07 07:53:01.000000,2.617503e+07,1.537728e+07,8.081192e+01,1.001414e+06,4.182815e+01,,,,1
2018-10-07 07:53:02.000000,2.617918e+07,1.538390e+07,8.081269e+01,1.000929e+06,4.202359e+01,,,,1
2018-10-07 07:53:03.000000,2.618453e+07,1.539196e+07,8.081366e+01,1.000717e+06,4.217595e+01,,,,1
2018-10-07 07:53:04.000000,2.618984e+07,1.539927e+07,8.081409e+01,1.000667e+06,4.229665e+01,,,,1
2018-10-07 07:53:05.000000,2.619517e+07,1.540566e+07,8.081385e+01,1.000661e+06,4.239508e+01,,,,1
2018-10-07 07:53:06.000000,2.620007e+07,1.541075e+07,8.081283e+01,1.000651e+06,4.247629e+01,,,,1
2018-10-07 07:53:07.000000,2.620397e+07,1.541348e+07,8.081067e+01,1.000632e+06,4.254128e+01,,,,1
2018-10-07 07:53:08.000000,2.620698e+07,1.541518e+07,8.080787e+01,1.000611e+06,4.258948e+01,,,,1
2018-10-07 07:53:09.000000,2.620912e+07,1.541536e+07,8.080414e+01,1.000596e+06,4.262055e+01,,,,1
2018-10-07 07:53:10.000000,2.621137e+07,1.541416e+07,8.079971e+01,1.000588e+06,4.263435e+01,,,,1
2018-10-07 07:53:11.000000,2.621011e+07,1.541167e+07,8.079479e+01,1.000589e+06,4.261968e+01,,,,1
2018-10-07 07:53:12.000000,2.620849e+07,1.540842e+07,8.078958e+01,1.000651e+06,4.255960e+01,,,,1
2018-10-07 07:53:13.000000,2.620703e+07,1.540447e+07,8.078410e+01,1.000668e+06,4.247863e+01,,,,1
2018-10-07 07:53:14.000000,2.620495e+07,1.539984e+07,8.077847e+01,1.000686e+06,4.239729e+01,,,,1
2018-10-07 07:53:15.000000,2.620205e+07,1.539481e+07,8.077287e+01,1.000696e+06,4.232208e+01,,,,1
2018-10-07 07:53:16.000000,2.619852e+07,1.538928e+07,8.076738e+01,1.000705e+06,4.225749e+01,,,,1
2018-10-07 07:53:17.000000,2.619466e+07,1.538412e+07,8.076226e+01,1.000716e+06,4.220917e+01,,,,1
2018-10-07 07:53:18.000000,2.619061e+07,1.537928e+07,8.075751e+01,1.000728e+06,4.218260e+01,,,,1
2018-10-07 07:53:19.000000,2.618655e+07,1.537461e+07,8.075310e+01,1.000734e+06,4.217605e+01,,,,1
2018-10-07 07:53:20.000000,2.618213e+07,1.537018e+07,8.074907e+01,1.000733e+06,4.218496e+01,,,,1
2018-10-07 07:53:21.000000,2.617773e+07,1.536608e+07,8.074548e+01,1.000702e+06,4.219293e+01,,,,1
2018-10-07 07:53:22.000000,2.617267e+07,1.536267e+07,8.074251e+01,1.000709e+06,4.221599e+01,,,,1
2018-10-07 07:53:23.000000,2.616764e+07,1.535948e+07,8.073997e+01,1.000691e+06,4.224739e+01,,,,1
2018-10-07 07:53:24.000000,2.616300e+07,1.535676e+07,8.073778e+01,1.000670e+06,4.228263e+01,,,,1
2018-10-07 07:53:25.000000,2.616127e+07,1.535464e+07,8.073607e+01,1.000660e+06,4.231861e+01,,,,1
2018-10-07 07:53:26.000000,2.616263e+07,1.535192e+07,8.073425e+01,1.000655e+06,4.235340e+01,,,,1
2018-10-07 07:53:27.000000,2.616240e+07,1.535011e+07,8.073304e+01,1.000649e+06,4.238554e+01,,,,1
2018-10-07 07:53:28.000000,2.616002e+07,1.534855e+07,8.073216e+01,1.000644e+06,4.241379e+01,,,,1
2018-10-07 07:53:29.000000,2.615761e+07,1.534699e+07,8.073146e+01,1.000639e+06,4.243711e+01,,,,1
2018-10-07 07:53:30.000000,2.615591e+07,1.534548e+07,8.073094e+01,1.000636e+06,4.245503e+01,,,,1
2018-10-07 07:53:31.000000,2.615401e+07,1.534414e+07,8.073067e+01,1.000635e+06,4.246749e+01,,,,1
2018-10-07 07:53:32.000000,2.615219e+07,1.534304e+07,8.073067e+01,1.000636e+06,4.247494e+01,,,,1
2018-10-07 07:53:33.000000,2.615122e+07,1.534221e+07,8.073089e+01,1.000638e+06,4.247880e+01,,,,1
2018-10-07 07:53:34.000000,2.615076e+07,1.534133e+07,8.073117e+01,1.000646e+06,4.247762e+01,,,,1
2018-10-07 07:53:35.000000,2.614961e+07,1.534045e+07,8.073156e+01,1.000700e+06,4.247170e+01,,,,1
2018-10-07 07:53:36.000000,2.614873e+07,1.533961e+07,8.073206e+01,1.000710e+06,4.246519e+01,,,,1
2018-10-07 07:53:37.000000,2.614817e+07,1.533903e+07,8.073273e+01,1.000711e+06,4.246028e+01,,,,1
2018-10-07 07:53:38.000000,2.614662e+07,1.533899e+07,8.073375e+01,1.000683e+06,4.243404e+01,,,,1
2018-10-07 07:53:39.000000,2.614570e+07,1.533908e+07,8.073487e+01,1.000663e+06,4.237642e+01,,,,1
2018-10-07 07:53:40.000000,2.614545e+07,1.533940e+07,8.073614e+01,1.000668e+06,4.230181e+01,,,,1
2018-10-07 07:53:41.000000,2.614552e+07,1.533992e+07,8.073750e+01,1.000687e+06,4.222879e+01,,,,1
2018-10-07 07:53:42.000000,2.614579e+07,1.534059e+07,8.073891e+01,1.000772e+06,4.222076e+01,,,,1
2018-10-07 07:53:43.000000,2.614624e+07,1.534136e+07,8.074034e+01,1.000779e+06,4.223417e+01,,,,1
2018-10-07 07:53:44.000000,2.614687e+07,1.534227e+07,8.074177e+01,1.000811e+06,4.224643e+01,,,,1
2018-10-07 07:53:45.000000,2.614766e+07,1.534330e+07,8.074319e+01,1.000724e+06,4.225940e+01,,,,1
2018-10-07 07:53:46.000000,2.614860e+07,1.534444e+07,8.074457e+01,1.000643e+06,4.226708e+01,,,,1
2018-10-07 07:53:47.000000,2.614969e+07,1.534572e+07,8.074590e+01,1.000574e+06,4.222781e+01,,,,1
2018-10-07 07:53:48.000000,2.615095e+07,1.534726e+07,8.074722e+01,9.998564e+05,4.153831e+01,,,,1
2018-10-07 07:53:49.000000,2.615241e+07,1.534900e+07,8.074851e+01,9.998764e+05,4.074747e+01,,,,1
2018-10-07 07:53:50.000000,2.615397e+07,1.535075e+07,8.074964e+01,1.000394e+06,4.033214e+01,,,,1
2018-10-07 07:53:51.000000,2.615564e+07,1.535262e+07,8.075068e+01,1.000975e+06,4.031649e+01,,,,1
2018-10-07 07:53:52.000000,2.615750e+07,1.535480e+07,8.075168e+01,1.001306e+06,4.056193e+01,,,,1
2018-10-07 07:53:53.000000,2.615959e+07,1.535739e+07,8.075264e+01,1.001337e+06,4.072297e+01,,,,1
2018-10-07 07:53:54.000000,2.616193e+07,1.536040e+07,8.075355e+01,1.003748e+06,4.107002e+01,,,,1
2018-10-07 07:53:55.000000,2.616459e+07,1.536393e+07,8.075444e+01,1.003022e+06,4.128548e+01,,,,1
2018-10-07 07:53:56.000000,2.616758e+07,1.536797e+07,8.075526e+01,1.002146e+06,4.152107e+01,,,,1
2018-10-07 07:53:57.000000,2.617104e+07,1.537284e+07,8.075606e+01,1.001425e+06,4.175462e+01,,,,1
2018-10-07 07:53:58.000000,2.617510e+07,1.537880e+07,8.075601e+01,1.000940e+06,4.195388e+01,,,,1
2018-10-07 07:53:59.000000,2.617988e+07,1.538627e+07,8.075480e+01,1.000726e+06,4.211242e+01,,,,1
2018-10-07 07:54:00.000000,2.618506e+07,1.539314e+07,8.075537e+01,1.000674e+06,4.223642e+01,,,,1
2018-10-07 07:54:01.000000,2.619021e+07,1.539962e+07,8.075551e+01,1.000666e+06,4.233821e+01,,,,1
2018-10-07 07:54:02.000000,2.619500e+07,1.540476e+07,8.075486e+01,1.000655e+06,4.242259e+01,,,,1
2018-10-07 07:54:03.000000,2.619904e+07,1.540799e+07,8.075325e+01,1.000634e+06,4.249021e+01,,,,1
2018-10-07 07:54:04.000000,2.620201e+07,1.540920e+07,8.075069e+01,1.000610e+06,4.254019e+01,,,,1
2018-10-07 07:54:05.000000,2.620381e+07,1.540859e+07,8.074730e+01,1.000592e+06,4.257216e+01,,,,1
2018-10-07 07:54:06.000000,2.620446e+07,1.540653e+07,8.074326e+01,1.000583e+06,4.258628e+01,,,,1
2018-10-07 07:54:07.000000,2.620417e+07,1.540353e+07,8.073884e+01,1.000585e+06,4.257281e+01,,,,1
2018-10-07 07:54:08.000000,2.620409e+07,1.539996e+07,8.073423e+01,1.000649e+06,4.251183e+01,,,,1
2018-10-07 07:54:09.000000,2.620392e+07,1.539588e+07,8.072954e+01,1.000671e+06,4.243195e+01,,,,1
2018-10-07 07:54:10.000000,2.620004e+07,1.539124e+07,8.072479e+01,1.000691e+06,4.235450e+01,,,,1
2018-10-07 07:54:11.000000,2.619590e+07,1.538620e+07,8.072007e+01,1.000701e+06,4.228466e+01,,,,1
2018-10-07 07:54:12.000000,2.619193e+07,1.538101e+07,8.071546e+01,1.000706e+06,4.222512e+01,,,,1
2018-10-07 07:54:13.000000,2.618793e+07,1.537588e+07,8.071108e+01,1.000715e+06,4.218055e+01,,,,1
2018-10-07 07:54:14.000000,2.618395e+07,1.537097e+07,8.070698e+01,1.000724e+06,4.215404e+01,,,,1
2018-10-07 07:54:15.000000,2.618015e+07,1.536644e+07,8.070324e+01,1.000734e+06,4.214803e+01,,,,1
2018-10-07 07:54:16.000000,2.617664e+07,1.536231e+07,8.069984e+01,1.000735e+06,4.215637e+01,,,,1
2018-10-07 07:54:17.000000,2.617343e+07,1.535888e+07,8.069692e+01,1.000706e+06,4.216323e+01,,,,1
2018-10-07 07:54:18.000000,2.617033e+07,1.535595e+07,8.069442e+01,1.000712e+06,4.218400e+01,,,,1
2018-10-07 07:54:19.000000,2.616734e+07,1.535332e+07,8.069214e+01,1.000693e+06,4.221163e+01,,,,1
2018-10-07 07:54:20.000000,2.616480e+07,1.535111e+07,8.069018e+01,1.000673e+06,4.224277e+01,,,,1
2018-10-07 07:54:21.000000,2.616281e+07,1.534875e+07,8.068838e+01,1.000664e+06,4.227535e+01,,,,1
2018-10-07 07:54:22.000000,2.616066e+07,1.534659e+07,8.068706e+01,1.000660e+06,4.230808e+01,,,,1
2018-10-07 07:54:23.000000,2.615777e+07,1.534478e+07,8.068617e+01,1.000655e+06,4.233966e+01,,,,1
2018-10-07 07:54:24.000000,2.615494e+07,1.534278e+07,8.068548e+01,1.000648e+06,4.236857e+01,,,,1
2018-10-07 07:54:25.000000,2.615285e+07,1.534108e+07,8.068512e+01,1.000642e+06,4.239338e+01,,,,1
2018-10-07 07:54:26.000000,2.615154e+07,1.534028e+07,8.068529e+01,1.000637e+06,4.241314e+01,,,,1
2018-10-07 07:54:27.000000,2.615049e+07,1.533901e+07,8.068541e+01,1.000635e+06,4.242759e+01,,,,1
2018-10-07 07:54:28.000000,2.614949e+07,1.533751e+07,8.068556e+01,1.000635e+06,4.243698e+01,,,,1
2018-10-07 07:54:29.000000,2.614859e+07,1.533613e+07,8.068586e+01,1.000638e+06,4.244199e+01,,,,1
2018-10-07 07:54:30.000000,2.614778e+07,1.533496e+07,8.068633e+01,1.000641e+06,4.244468e+01,,,,1
2018-10-07 07:54:31.000000,2.614564e+07,1.533428e+07,8.068718e+01,1.000649e+06,4.244315e+01,,,,1
2018-10-07 07:54:32.000000,2.614411e+07,1.533366e+07,8.068815e+01,1.000704e+06,4.243959e+01,,,,1
2018-10-07 07:54:33.000000,2.614332e+07,1.533330e+07,8.068932e+01,1.000713e+06,4.243714e+01,,,,1
2018-10-07 07:54:34.000000,2.614287e+07,1.533322e+07,8.069066e+01,1.000714e+06,4.243718e+01,,,,1
2018-10-07 07:54:35.000000,2.614275e+07,1.533371e+07,8.069225e+01,1.000683e+06,4.241479e+01,,,,1
2018-10-07 07:54:36.000000,2.614285e+07,1.533407e+07,8.069380e+01,1.000653e+06,4.235158e+01,,,,1
2018-10-07 07:54:37.000000,2.614299e+07,1.533419e+07,8.069526e+01,1.000663e+06,4.226981e+01,,,,1
2018-10-07 07:54:38.000000,2.614320e+07,1.533434e+07,8.069673e+01,1.000689e+06,4.219133e+01,,,,1
2018-10-07 07:54:39.000000,2.614356e+07,1.533472e+07,8.069824e+01,1.000709e+06,4.212835e+01,,,,1
2018-10-07 07:54:40.000000,2.614411e+07,1.533536e+07,8.069981e+01,1.000790e+06,4.213790e+01,,,,1
2018-10-07 07:54:41.000000,2.614485e+07,1.533625e+07,8.070140e+01,1.000689e+06,4.213438e+01,,,,1
2018-10-07 07:54:42.000000,2.614580e+07,1.533737e+07,8.070302e+01,9.992431e+05,4.178480e+01,,,,1
2018-10-07 07:54:43.000000,2.614693e+07,1.533868e+07,8.070460e+01,9.998006e+05,4.104174e+01,,,,1
2018-10-07 07:54:44.000000,2.614826e+07,1.534021e+07,8.070616e+01,1.000380e+06,4.058801e+01,,,,1
2018-10-07 07:54:45.000000,2.614970e+07,1.534176e+07,8.070759e+01,1.001082e+06,4.059505e+01,,,,1
2018-10-07 07:54:46.000000,2.615138e+07,1.534392e+07,8.070911e+01,1.001451e+06,4.084703e+01,,,,1
2018-10-07 07:54:47.000000,2.615347e+07,1.534683e+07,8.071072e+01,1.002974e+06,4.105128e+01,,,,1
2018-10-07 07:54:48.000000,2.615603e+07,1.535056e+07,8.071243e+01,1.002367e+06,4.123830e+01,,,,1
2018-10-07 07:54:49.000000,2.615913e+07,1.535507e+07,8.071417e+01,1.001631e+06,4.144078e+01,,,,1
2018-10-07 07:54:50.000000,2.616282e+07,1.536046e+07,8.071592e+01,1.001115e+06,4.163817e+01,,,,1
2018-10-07 07:54:51.000000,2.616704e+07,1.536646e+07,8.071755e+01,1.000827e+06,4.181023e+01,,,,1
2018-10-07 07:54:52.000000,2.617175e+07,1.537297e+07,8.071892e+01,1.000712e+06,4.195373e+01,,,,1
2018-10-07 07:54:53.000000,2.617676e+07,1.537946e+07,8.071889e+01,1.000678e+06,4.207329e+01,,,,1
2018-10-07 07:54:54.000000,2.618187e+07,1.538608e+07,8.071682e+01,1.000661e+06,4.217169e+01,,,,1
2018-10-07 07:54:55.000000,2.618650e+07,1.539054e+07,8.071648e+01,1.000641e+06,4.225235e+01,,,,1
2018-10-07 07:54:56.000000,2.619041e+07,1.539377e+07,8.071545e+01,1.000619e+06,4.231469e+01,,,,1
2018-10-07 07:54:57.000000,2.619350e+07,1.539550e+07,8.071370e+01,1.000600e+06,4.235809e+01,,,,1
2018-10-07 07:54:58.000000,2.619573e+07,1.539589e+07,8.071129e+01,1.000590e+06,4.238258e+01,,,,1
2018-10-07 07:54:59.000000,2.619706e+07,1.539512e+07,8.070836e+01,1.000587e+06,4.238764e+01,,,,1
2018-10-07 07:55:00.000000,2.619756e+07,1.539345e+07,8.070503e+01,1.000600e+06,4.235249e+01,,,,1
2018-10-07 07:55:01.000000,2.619734e+07,1.539121e+07,8.070145e+01,1.000654e+06,4.227687e+01,,,,1
2018-10-07 07:55:02.000000,2.619648e+07,1.538843e+07,8.069770e+01,1.000696e+06,4.220709e+01,,,,1
2018-10-07 07:55:03.000000,2.619505e+07,1.538522e+07,8.069382e+01,1.000709e+06,4.214863e+01,,,,1
2018-10-07 07:55:04.000000,2.619312e+07,1.538170e+07,8.068992e+01,1.000708e+06,4.209817e+01,,,,1
2018-10-07 07:55:05.000000,2.619079e+07,1.537809e+07,8.068609e+01,1.000713e+06,4.205881e+01,,,,1
2018-10-07 07:55:06.000000,2.618823e+07,1.537451e+07,8.068239e+01,1.000721e+06,4.203322e+01,,,,1
2018-10-07 07:55:07.000000,2.618561e+07,1.537104e+07,8.067887e+01,1.000727e+06,4.202214e+01,,,,1
2018-10-07 07:55:08.000000,2.618297e+07,1.536777e+07,8.067556e+01,1.000726e+06,4.202286e+01,,,,1
2018-10-07 07:55:09.000000,2.618037e+07,1.536473e+07,8.067247e+01,1.000722e+06,4.203131e+01,,,,1
2018-10-07 07:55:10.000000,2.617787e+07,1.536194e+07,8.066959e+01,1.000687e+06,4.203718e+01,,,,1
2018-10-07 07:55:11.000000,2.617542e+07,1.535946e+07,8.066694e+01,1.000707e+06,4.205956e+01,,,,1
2018-10-07 07:55:12.000000,2.617335e+07,1.535723e+07,8.066450e+01,1.000693e+06,4.208974e+01,,,,1
2018-10-07 07:55:13.000000,2.617153e+07,1.535531e+07,8.066231e+01,1.000665e+06,4.212292e+01,,,,1
2018-10-07 07:55:14.000000,2.616972e+07,1.535362e+07,8.066035e+01,1.000648e+06,4.215417e+01,,,,1
2018-10-07 07:55:15.000000,2.616794e+07,1.535214e+07,8.065852e+01,1.000643e+06,4.218148e+01,,,,1
2018-10-07 07:55:16.000000,2.616602e+07,1.535108e+07,8.065698e+01,1.000644e+06,4.220480e+01,,,,1
2018-10-07 07:55:17.000000,2.616473e+07,1.534981e+07,8.065560e+01,1.000644e+06,4.222441e+01,,,,1
2018-10-07 07:55:18.000000,2.616423e+07,1.534862e+07,8.065440e+01,1.000643e+06,4.224021e+01,,,,1
2018-10-07 07:55:19.000000,2.616268e+07,1.534779e+07,8.065354e+01,1.000640e+06,4.225187e+01,,,,1
2018-10-07 07:55:20.000000,2.616121e+07,1.534679e+07,8.065275e+01,1.000639e+06,4.225923e+01,,,,1
2018-10-07 07:55:21.000000,2.615979e+07,1.534599e+07,8.065219e+01,1.000639e+06,4.226373e+01,,,,1
2018-10-07 07:55:22.000000,2.615842e+07,1.534530e+07,8.065180e+01,1.000646e+06,4.226320e+01,,,,1
2018-10-07 07:55:23.000000,2.615759e+07,1.534460e+07,8.065150e+01,1.000702e+06,4.225830e+01,,,,1
2018-10-07 07:55:24.000000,2.615705e+07,1.534399e+07,8.065131e+01,1.000711e+06,4.225233e+01,,,,1
2018-10-07 07:55:25.000000,2.615661e+07,1.534347e+07,8.065121e+01,1.000713e+06,4.224807e+01,,,,1
2018-10-07 07:55:26.000000,2.615629e+07,1.534303e+07,8.065118e+01,1.000684e+06,4.222254e+01,,,,1
2018-10-07 07:55:27.000000,2.615610e+07,1.534271e+07,8.065122e+01,1.000663e+06,4.216520e+01,,,,1
2018-10-07 07:55:28.000000,2.615602e+07,1.534249e+07,8.065133e+01,1.000668e+06,4.209160e+01,,,,1
2018-10-07 07:55:29.000000,2.615607e+07,1.534242e+07,8.065149e+01,1.000690e+06,4.202125e+01,,,,1
2018-10-07 07:55:30.000000,2.615620e+07,1.534253e+07,8.065172e+01,1.000779e+06,4.201868e+01,,,,1
2018-10-07 07:55:31.000000,2.615532e+07,1.534307e+07,8.065217e+01,1.000787e+06,4.203429e+01,,,,1
2018-10-07 07:55:32.000000,2.615495e+07,1.534360e+07,8.065264e+01,1.000838e+06,4.204874e+01,,,,1
2018-10-07 07:55:33.000000,2.615515e+07,1.534428e+07,8.065315e+01,1.000735e+06,4.206153e+01,,,,1
2018-10-07 07:55:34.000000,2.615559e+07,1.534510e+07,8.065368e+01,1.000647e+06,4.206938e+01,,,,1
2018-10-07 07:55:35.000000,2.615619e+07,1.534608e+07,8.065424e+01,1.000576e+06,4.203262e+01,,,,1
2018-10-07 07:55:36.000000,2.615696e+07,1.534727e+07,8.065482e+01,9.998597e+05,4.136113e+01,,,,1
2018-10-07 07:55:37.000000,2.615794e+07,1.534867e+07,8.065540e+01,9.998784e+05,4.059338e+01,,,,1
2018-10-07 07:55:38.000000,2.615910e+07,1.535025e+07,8.065595e+01,1.000385e+06,4.018851e+01,,,,1
2018-10-07 07:55:39.000000,2.616043e+07,1.535196e+07,8.065644e+01,1.000965e+06,4.017450e+01,,,,1
2018-10-07 07:55:40.000000,2.616193e+07,1.535388e+07,8.065689e+01,1.001307e+06,4.041955e+01,,,,1
2018-10-07 07:55:41.000000,2.616365e+07,1.535609e+07,8.065729e+01,1.001346e+06,4.058079e+01,,,,1
2018-10-07 07:55:42.000000,2.616561e+07,1.535874e+07,8.065770e+01,1.003752e+06,4.092883e+01,,,,1
2018-10-07 07:55:43.000000,2.616825e+07,1.536313e+07,8.065854e+01,1.002997e+06,4.114371e+01,,,,1
2018-10-07 07:55:44.000000,2.617151e+07,1.536804e+07,8.065927e+01,1.002115e+06,4.137754e+01,,,,1
2018-10-07 07:55:45.000000,2.617530e+07,1.537364e+07,8.065917e+01,1.001403e+06,4.160846e+01,,,,1
2018-10-07 07:55:46.000000,2.617984e+07,1.538080e+07,8.065810e+01,1.000926e+06,4.180460e+01,,,,1
2018-10-07 07:55:47.000000,2.618486e+07,1.538787e+07,8.065875e+01,1.000718e+06,4.195994e+01,,,,1
2018-10-07 07:55:48.000000,2.619038e+07,1.539589e+07,8.065942e+01,1.000669e+06,4.208292e+01,,,,1
2018-10-07 07:55:49.000000,2.619583e+07,1.540230e+07,8.065923e+01,1.000663e+06,4.218155e+01,,,,1
2018-10-07 07:55:50.000000,2.620069e+07,1.540709e+07,8.065817e+01,1.000653e+06,4.226306e+01,,,,1
2018-10-07 07:55:51.000000,2.620455e+07,1.540967e+07,8.065607e+01,1.000633e+06,4.232830e+01,,,,1
2018-10-07 07:55:52.000000,2.620739e+07,1.541082e+07,8.065324e+01,1.000610e+06,4.237647e+01,,,,1
2018-10-07 07:55:53.000000,2.620932e+07,1.541048e+07,8.064961e+01,1.000594e+06,4.240715e+01,,,,1
2018-10-07 07:55:54.000000,2.621217e+07,1.540879e+07,8.064535e+01,1.000586e+06,4.242034e+01,,,,1
2018-10-07 07:55:55.000000,2.621118e+07,1.540634e+07,8.064095e+01,1.000587e+06,4.240484e+01,,,,1
2018-10-07 07:55:56.000000,2.620875e+07,1.540309e+07,8.063653e+01,1.000653e+06,4.234508e+01,,,,1
2018-10-07 07:55:57.000000,2.620523e+07,1.539899e+07,8.063189e+01,1.000670e+06,4.226519e+01,,,,1
2018-10-07 07:55:58.000000,2.620212e+07,1.539427e+07,8.062712e+01,1.000691e+06,4.218660e+01,,,,1
2018-10-07 07:55:59.000000,2.619886e+07,1.538918e+07,8.062234e+01,1.000701e+06,4.211573e+01,,,,1
2018-10-07 07:56:00.000000,2.619527e+07,1.538363e+07,8.061752e+01,1.000708e+06,4.205588e+01,,,,1
2018-10-07 07:56:01.000000,2.619155e+07,1.537842e+07,8.061299e+01,1.000717e+06,4.201146e+01,,,,1
2018-10-07 07:56:02.000000,2.618787e+07,1.537365e+07,8.060879e+01,1.000726e+06,4.198509e+01,,,,1
2018-10-07 07:56:03.000000,2.618427e+07,1.536920e+07,8.060490e+01,1.000736e+06,4.197887e+01,,,,1
2018-10-07 07:56:04.000000,2.618072e+07,1.536509e+07,8.060134e+01,1.000736e+06,4.198747e+01,,,,1
2018-10-07 07:56:05.000000,2.617723e+07,1.536148e+07,8.059819e+01,1.000707e+06,4.199493e+01,,,,1
2018-10-07 07:56:06.000000,2.617379e+07,1.535816e+07,8.059537e+01,1.000727e+06,4.201987e+01,,,,1
2018-10-07 07:56:07.000000,2.617014e+07,1.535528e+07,8.059295e+01,1.000702e+06,4.205309e+01,,,,1
2018-10-07 07:56:08.000000,2.616668e+07,1.535283e+07,8.059078e+01,1.000668e+06,4.208837e+01,,,,1
2018-10-07 07:56:09.000000,2.616459e+07,1.535095e+07,8.058907e+01,1.000652e+06,4.212194e+01,,,,1
2018-10-07 07:56:10.000000,2.616482e+07,1.534865e+07,8.058729e+01,1.000650e+06,4.215279e+01,,,,1
2018-10-07 07:56:11.000000,2.616433e+07,1.534716e+07,8.058606e+01,1.000650e+06,4.218084e+01,,,,1
2018-10-07 07:56:12.000000,2.616323e+07,1.534579e+07,8.058504e+01,1.000647e+06,4.220565e+01,,,,1
2018-10-07 07:56:13.000000,2.616032e+07,1.534459e+07,8.058430e+01,1.000642e+06,4.222637e+01,,,,1
2018-10-07 07:56:14.000000,2.615790e+07,1.534330e+07,8.058374e+01,1.000638e+06,4.224234e+01,,,,1
2018-10-07 07:56:15.000000,2.615605e+07,1.534190e+07,8.058330e+01,1.000637e+06,4.225341e+01,,,,1
2018-10-07 07:56:16.000000,2.615416e+07,1.534062e+07,8.058311e+01,1.000638e+06,4.225998e+01,,,,1
2018-10-07 07:56:17.000000,2.615298e+07,1.533950e+07,8.058309e+01,1.000640e+06,4.226360e+01,,,,1
2018-10-07 07:56:18.000000,2.615211e+07,1.533835e+07,8.058317e+01,1.000648e+06,4.226322e+01,,,,1
2018-10-07 07:56:19.000000,2.615129e+07,1.533705e+07,8.058328e+01,1.000704e+06,4.225954e+01,,,,1
2018-10-07 07:56:20.000000,2.615054e+07,1.533584e+07,8.058352e+01,1.000712e+06,4.225505e+01,,,,1
2018-10-07 07:56:21.000000,2.614990e+07,1.533492e+07,8.058393e+01,1.000714e+06,4.225265e+01,,,,1
2018-10-07 07:56:22.000000,2.614811e+07,1.533457e+07,8.058471e+01,1.000686e+06,4.222961e+01,,,,1
2018-10-07 07:56:23.000000,2.614690e+07,1.533432e+07,8.058561e+01,1.000657e+06,4.216910e+01,,,,1
2018-10-07 07:56:24.000000,2.614640e+07,1.533431e+07,8.058667e+01,1.000667e+06,4.209252e+01,,,,1
2018-10-07 07:56:25.000000,2.614621e+07,1.533450e+07,8.058783e+01,1.000691e+06,4.201952e+01,,,,1
2018-10-07 07:56:26.000000,2.614621e+07,1.533484e+07,8.058907e+01,1.000710e+06,4.196154e+01,,,,1
2018-10-07 07:56:27.000000,2.614640e+07,1.533534e+07,8.059037e+01,1.000792e+06,4.197514e+01,,,,1
2018-10-07 07:56:28.000000,2.614680e+07,1.533601e+07,8.059170e+01,1.000680e+06,4.197119e+01,,,,1
2018-10-07 07:56:29.000000,2.614739e+07,1.533687e+07,8.059306e+01,9.990190e+05,4.158876e+01,,,,1
2018-10-07 07:56:30.000000,2.614815e+07,1.533784e+07,8.059440e+01,9.997472e+05,4.083279e+01,,,,1
2018-10-07 07:56:31.000000,2.614910e+07,1.533905e+07,8.059575e+01,1.000397e+06,4.040359e+01,,,,1
2018-10-07 07:56:32.000000,2.615028e+07,1.534059e+07,8.059712e+01,1.001131e+06,4.044244e+01,,,,1
2018-10-07 07:56:33.000000,2.615173e+07,1.534251e+07,8.059852e+01,1.001505e+06,4.069920e+01,,,,1
2018-10-07 07:56:34.000000,2.615345e+07,1.534474e+07,8.059989e+01,1.003326e+06,4.093741e+01,,,,1
2018-10-07 07:56:35.000000,2.615547e+07,1.534740e+07,8.060124e+01,1.002635e+06,4.112387e+01,,,,1
2018-10-07 07:56:36.000000,2.615788e+07,1.535078e+07,8.060267e+01,1.001809e+06,4.132565e+01,,,,1
2018-10-07 07:56:37.000000,2.616080e+07,1.535501e+07,8.060417e+01,1.001225e+06,4.152620e+01,,,,1
2018-10-07 07:56:38.000000,2.616425e+07,1.536000e+07,8.060566e+01,1.000864e+06,4.169979e+01,,,,1
2018-10-07 07:56:39.000000,2.616802e+07,1.536498e+07,8.060684e+01,1.000700e+06,4.183922e+01,,,,1
2018-10-07 07:56:40.000000,2.617200e+07,1.537008e+07,8.060769e+01,1.000657e+06,4.195003e+01,,,,1
2018-10-07 07:56:41.000000,2.617610e+07,1.537502e+07,8.060749e+01,1.000655e+06,4.204085e+01,,,,1
2018-10-07 07:56:42.000000,2.618021e+07,1.537980e+07,8.060592e+01,1.000651e+06,4.211553e+01,,,,1
2018-10-07 07:56:43.000000,2.618372e+07,1.538265e+07,8.060515e+01,1.000634e+06,4.217608e+01,,,,1
2018-10-07 07:56:44.000000,2.618645e+07,1.538421e+07,8.060375e+01,1.000613e+06,4.222079e+01,,,,1
