timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:12:54.000000,2.463268e+07,1.426604e+07,9.762610e+01,1.136684e+06,8.315729e+01,,,,101
2018-10-07 01:12:55.000000,2.463268e+07,1.426603e+07,9.762611e+01,1.136683e+06,8.315734e+01,,,,101
2018-10-07 01:12:56.000000,2.463268e+07,1.426601e+07,9.762613e+01,1.136682e+06,8.315738e+01,,,,101
2018-10-07 01:12:57.000000,2.463269e+07,1.426600e+07,9.762614e+01,1.136681e+06,8.315742e+01,,,,101
2018-10-07 01:12:58.000000,2.463269e+07,1.426598e+07,9.762616e+01,1.136680e+06,8.315746e+01,,,,101
2018-10-07 01:12:59.000000,2.463269e+07,1.426597e+07,9.762617e+01,1.136679e+06,8.315750e+01,,,,101
2018-10-07 01:13:00.000000,2.463269e+07,1.426595e+07,9.762619e+01,1.136679e+06,8.315755e+01,,,,101
2018-10-07 01:13:01.000000,2.463270e+07,1.426594e+07,9.762620e+01,1.136678e+06,8.315759e+01,,,,101
2018-10-07 01:13:02.000000,2.463270e+07,1.426592e+07,9.762621e+01,1.136677e+06,8.315763e+01,,,,101
2018-10-07 01:13:03.000000,2.463270e+07,1.426591e+07,9.762623e+01,1.136676e+06,8.315767e+01,,,,101
2018-10-07 01:13:04.000000,2.463271e+07,1.426590e+07,9.762624e+01,1.136675e+06,8.315771e+01,,,,101
2018-10-07 01:13:05.000000,2.463271e+07,1.426588e+07,9.762626e+01,1.136674e+06,8.315776e+01,,,,101
2018-10-07 01:13:06.000000,2.463271e+07,1.426587e+07,9.762627e+01,1.136673e+06,8.315780e+01,,,,101
2018-10-07 01:13:07.000000,2.463272e+07,1.426585e+07,9.762629e+01,1.136672e+06,8.315784e+01,,,,101
2018-10-07 01:13:08.000000,2.463272e+07,1.426584e+07,9.762630e+01,1.136671e+06,8.315788e+01,,,,101
2018-10-07 01:13:09.000000,2.463272e+07,1.426582e+07,9.762632e+01,1.136670e+06,8.315792e+01,,,,101
2018-10-07 01:13:10.000000,2.463272e+07,1.426581e+07,9.762633e+01,1.136670e+06,8.315797e+01,,,,101
2018-10-07 01:13:11.000000,2.463273e+07,1.426579e+07,9.762634e+01,1.136669e+06,8.315801e+01,,,,101
2018-10-07 01:13:12.000000,2.463273e+07,1.426578e+07,9.762636e+01,1.136668e+06,8.315805e+01,,,,101
2018-10-07 01:13:13.000000,2.463273e+07,1.426576e+07,9.762637e+01,1.136667e+06,8.315809e+01,,,,101
2018-10-07 01:13:14.000000,2.463274e+07,1.426575e+07,9.762639e+01,1.136666e+06,8.315813e+01,,,,101
2018-10-07 01:13:15.000000,2.463274e+07,1.426573e+07,9.762640e+01,1.136665e+06,8.315818e+01,,,,101
2018-10-07 01:13:16.000000,2.463274e+07,1.426572e+07,9.762642e+01,1.136664e+06,8.315822e+01,,,,101
2018-10-07 01:13:17.000000,2.463274e+07,1.426570e+07,9.762643e+01,1.136663e+06,8.315826e+01,,,,101
2018-10-07 01:13:18.000000,2.463275e+07,1.426569e+07,9.762645e+01,1.136662e+06,8.315830e+01,,,,101
2018-10-07 01:13:19.000000,2.463275e+07,1.426567e+07,9.762646e+01,1.136661e+06,8.315835e+01,,,,101
2018-10-07 01:13:20.000000,2.463275e+07,1.426566e+07,9.762647e+01,1.136660e+06,8.315839e+01,,,,101
2018-10-07 01:13:21.000000,2.463276e+07,1.426564e+07,9.762649e+01,1.136660e+06,8.315843e+01,,,,101
2018-10-07 01:13:22.000000,2.463276e+07,1.426563e+07,9.762650e+01,1.136659e+06,8.315847e+01,,,,101
2018-10-07 01:13:23.000000,2.463276e+07,1.426561e+07,9.762652e+01,1.136658e+06,8.315852e+01,,,,101
2018-10-07 01:13:24.000000,2.463277e+07,1.426560e+07,9.762653e+01,1.136657e+06,8.315856e+01,,,,101
2018-10-07 01:13:25.000000,2.463277e+07,1.426558e+07,9.762655e+01,1.136656e+06,8.315860e+01,,,,101
2018-10-07 01:13:26.000000,2.463277e+07,1.426557e+07,9.762656e+01,1.136655e+06,8.315864e+01,,,,101
2018-10-07 01:13:27.000000,2.463277e+07,1.426555e+07,9.762657e+01,1.136654e+06,8.315869e+01,,,,101
2018-10-07 01:13:28.000000,2.463278e+07,1.426554e+07,9.762659e+01,1.136653e+06,8.315873e+01,,,,101
2018-10-07 01:13:29.000000,2.463278e+07,1.426552e+07,9.762660e+01,1.136652e+06,8.315877e+01,,,,101
2018-10-07 01:13:30.000000,2.463278e+07,1.426551e+07,9.762662e+01,1.136651e+06,8.315881e+01,,,,101
2018-10-07 01:13:31.000000,2.463279e+07,1.426549e+07,9.762663e+01,1.136651e+06,8.315886e+01,,,,101
2018-10-07 01:13:32.000000,2.463279e+07,1.426548e+07,9.762665e+01,1.136650e+06,8.315890e+01,,,,101
2018-10-07 01:13:33.000000,2.463279e+07,1.426546e+07,9.762666e+01,1.136649e+06,8.315894e+01,,,,101
2018-10-07 01:13:34.000000,2.463279e+07,1.426545e+07,9.762668e+01,1.136648e+06,8.315898e+01,,,,101
2018-10-07 01:13:35.000000,2.463280e+07,1.426543e+07,9.762669e+01,1.136647e+06,8.315903e+01,,,,101
2018-10-07 01:13:36.000000,2.463280e+07,1.426542e+07,9.762670e+01,1.136646e+06,8.315907e+01,,,,101
2018-10-07 01:13:37.000000,2.463280e+07,1.426540e+07,9.762672e+01,1.136645e+06,8.315911e+01,,,,101
2018-10-07 01:13:38.000000,2.463281e+07,1.426539e+07,9.762673e+01,1.136644e+06,8.315915e+01,,,,101
2018-10-07 01:13:39.000000,2.463281e+07,1.426537e+07,9.762675e+01,1.136643e+06,8.315920e+01,,,,101
2018-10-07 01:13:40.000000,2.463281e+07,1.426536e+07,9.762676e+01,1.136642e+06,8.315924e+01,,,,101
2018-10-07 01:13:41.000000,2.463281e+07,1.426534e+07,9.762678e+01,1.136642e+06,8.315928e+01,,,,101
2018-10-07 01:13:42.000000,2.463282e+07,1.426533e+07,9.762679e+01,1.136641e+06,8.315932e+01,,,,101
2018-10-07 01:13:43.000000,2.463282e+07,1.426531e+07,9.762681e+01,1.136640e+06,8.315937e+01,,,,101
2018-10-07 01:13:44.000000,2.463282e+07,1.426530e+07,9.762682e+01,1.136639e+06,8.315941e+01,,,,101
2018-10-07 01:13:45.000000,2.463283e+07,1.426528e+07,9.762683e+01,1.136638e+06,8.315945e+01,,,,101
2018-10-07 01:13:46.000000,2.463283e+07,1.426527e+07,9.762685e+01,1.136637e+06,8.315949e+01,,,,101
2018-10-07 01:13:47.000000,2.463283e+07,1.426525e+07,9.762686e+01,1.136636e+06,8.315954e+01,,,,101
2018-10-07 01:13:48.000000,2.463283e+07,1.426524e+07,9.762688e+01,1.136635e+06,8.315958e+01,,,,101
2018-10-07 01:13:49.000000,2.463284e+07,1.426522e+07,9.762689e+01,1.136634e+06,8.315962e+01,,,,101
2018-10-07 01:13:50.000000,2.463284e+07,1.426521e+07,9.762691e+01,1.136633e+06,8.315967e+01,,,,101
2018-10-07 01:13:51.000000,2.463284e+07,1.426519e+07,9.762692e+01,1.136633e+06,8.315971e+01,,,,101
2018-10-07 01:13:52.000000,2.463284e+07,1.426518e+07,9.762694e+01,1.136632e+06,8.315975e+01,,,,101
2018-10-07 01:13:53.000000,2.463285e+07,1.426516e+07,9.762695e+01,1.136631e+06,8.315979e+01,,,,101
2018-10-07 01:13:54.000000,2.463285e+07,1.426514e+07,9.762696e+01,1.136630e+06,8.315984e+01,,,,101
2018-10-07 01:13:55.000000,2.463285e+07,1.426513e+07,9.762698e+01,1.136629e+06,8.315988e+01,,,,101
2018-10-07 01:13:56.000000,2.463286e+07,1.426511e+07,9.762699e+01,1.136628e+06,8.315992e+01,,,,101
2018-10-07 01:13:57.000000,2.463286e+07,1.426510e+07,9.762701e+01,1.136627e+06,8.315997e+01,,,,101
2018-10-07 01:13:58.000000,2.463286e+07,1.426508e+07,9.762702e+01,1.136626e+06,8.316001e+01,,,,101
2018-10-07 01:13:59.000000,2.463286e+07,1.426507e+07,9.762704e+01,1.136625e+06,8.316005e+01,,,,101
2018-10-07 01:14:00.000000,2.463287e+07,1.426505e+07,9.762705e+01,1.136625e+06,8.316010e+01,,,,101
2018-10-07 01:14:01.000000,2.463287e+07,1.426504e+07,9.762707e+01,1.136624e+06,8.316014e+01,,,,101
2018-10-07 01:14:02.000000,2.463287e+07,1.426502e+07,9.762708e+01,1.136623e+06,8.316018e+01,,,,101
2018-10-07 01:14:03.000000,2.463287e+07,1.426501e+07,9.762709e+01,1.136622e+06,8.316022e+01,,,,101
2018-10-07 01:14:04.000000,2.463288e+07,1.426499e+07,9.762711e+01,1.136621e+06,8.316027e+01,,,,101
2018-10-07 01:14:05.000000,2.463288e+07,1.426498e+07,9.762712e+01,1.136620e+06,8.316031e+01,,,,101
2018-10-07 01:14:06.000000,2.463288e+07,1.426496e+07,9.762714e+01,1.136619e+06,8.316035e+01,,,,101
2018-10-07 01:14:07.000000,2.463289e+07,1.426494e+07,9.762715e+01,1.136618e+06,8.316040e+01,,,,101
2018-10-07 01:14:08.000000,2.463289e+07,1.426493e+07,9.762717e+01,1.136617e+06,8.316044e+01,,,,101
2018-10-07 01:14:09.000000,2.463289e+07,1.426491e+07,9.762718e+01,1.136617e+06,8.316048e+01,,,,101
2018-10-07 01:14:10.000000,2.463289e+07,1.426490e+07,9.762720e+01,1.136616e+06,8.316053e+01,,,,101
2018-10-07 01:14:11.000000,2.463290e+07,1.426488e+07,9.762721e+01,1.136615e+06,8.316057e+01,,,,101
2018-10-07 01:14:12.000000,2.463290e+07,1.426487e+07,9.762722e+01,1.136614e+06,8.316061e+01,,,,101
2018-10-07 01:14:13.000000,2.463290e+07,1.426485e+07,9.762724e+01,1.136613e+06,8.316066e+01,,,,101
2018-10-07 01:14:14.000000,2.463290e+07,1.426484e+07,9.762725e+01,1.136612e+06,8.316070e+01,,,,101
2018-10-07 01:14:15.000000,2.463291e+07,1.426482e+07,9.762727e+01,1.136611e+06,8.316074e+01,,,,101
2018-10-07 01:14:16.000000,2.463291e+07,1.426481e+07,9.762728e+01,1.136610e+06,8.316079e+01,,,,101
2018-10-07 01:14:17.000000,2.463291e+07,1.426479e+07,9.762730e+01,1.136609e+06,8.316083e+01,,,,101
2018-10-07 01:14:18.000000,2.463292e+07,1.426477e+07,9.762731e+01,1.136609e+06,8.316087e+01,,,,101
2018-10-07 01:14:19.000000,2.463292e+07,1.426476e+07,9.762733e+01,1.136608e+06,8.316091e+01,,,,101
2018-10-07 01:14:20.000000,2.463292e+07,1.426474e+07,9.762734e+01,1.136607e+06,8.316096e+01,,,,101
2018-10-07 01:14:21.000000,2.463292e+07,1.426473e+07,9.762735e+01,1.136606e+06,8.316100e+01,,,,101
2018-10-07 01:14:22.000000,2.463293e+07,1.426471e+07,9.762737e+01,1.136605e+06,8.316104e+01,,,,101
2018-10-07 01:14:23.000000,2.463293e+07,1.426470e+07,9.762738e+01,1.136604e+06,8.316109e+01,,,,101
2018-10-07 01:14:24.000000,2.463293e+07,1.426468e+07,9.762740e+01,1.136603e+06,8.316113e+01,,,,101
2018-10-07 01:14:25.000000,2.463293e+07,1.426467e+07,9.762741e+01,1.136602e+06,8.316118e+01,,,,101
2018-10-07 01:14:26.000000,2.463294e+07,1.426465e+07,9.762743e+01,1.136601e+06,8.316122e+01,,,,101
2018-10-07 01:14:27.000000,2.463294e+07,1.426463e+07,9.762744e+01,1.136601e+06,8.316126e+01,,,,101
2018-10-07 01:14:28.000000,2.463294e+07,1.426462e+07,9.762746e+01,1.136600e+06,8.316131e+01,,,,101
2018-10-07 01:14:29.000000,2.463294e+07,1.426460e+07,9.762747e+01,1.136599e+06,8.316135e+01,,,,101
2018-10-07 01:14:30.000000,2.463295e+07,1.426459e+07,9.762748e+01,1.136598e+06,8.316139e+01,,,,101
2018-10-07 01:14:31.000000,2.463295e+07,1.426457e+07,9.762750e+01,1.136597e+06,8.316144e+01,,,,101
2018-10-07 01:14:32.000000,2.463295e+07,1.426456e+07,9.762751e+01,1.136596e+06,8.316148e+01,,,,101
2018-10-07 01:14:33.000000,2.463295e+07,1.426454e+07,9.762753e+01,1.136595e+06,8.316152e+01,,,,101
2018-10-07 01:14:34.000000,2.463296e+07,1.426452e+07,9.762754e+01,1.136594e+06,8.316157e+01,,,,101
2018-10-07 01:14:35.000000,2.463296e+07,1.426451e+07,9.762756e+01,1.136594e+06,8.316161e+01,,,,101
2018-10-07 01:14:36.000000,2.463296e+07,1.426449e+07,9.762757e+01,1.136593e+06,8.316165e+01,,,,101
2018-10-07 01:14:37.000000,2.463296e+07,1.426448e+07,9.762759e+01,1.136592e+06,8.316170e+01,,,,101
2018-10-07 01:14:38.000000,2.463297e+07,1.426446e+07,9.762760e+01,1.136591e+06,8.316174e+01,,,,101
2018-10-07 01:14:39.000000,2.463297e+07,1.426445e+07,9.762761e+01,1.136590e+06,8.316178e+01,,,,101
2018-10-07 01:14:40.000000,2.463297e+07,1.426443e+07,9.762763e+01,1.136589e+06,8.316183e+01,,,,101
2018-10-07 01:14:41.000000,2.463297e+07,1.426441e+07,9.762764e+01,1.136588e+06,8.316187e+01,,,,101
2018-10-07 01:14:42.000000,2.463298e+07,1.426440e+07,9.762766e+01,1.136587e+06,8.316192e+01,,,,101
2018-10-07 01:14:43.000000,2.463298e+07,1.426438e+07,9.762767e+01,1.136586e+06,8.316196e+01,,,,101
2018-10-07 01:14:44.000000,2.463298e+07,1.426437e+07,9.762769e+01,1.136586e+06,8.316200e+01,,,,101
2018-10-07 01:14:45.000000,2.463299e+07,1.426435e+07,9.762770e+01,1.136585e+06,8.316205e+01,,,,101
2018-10-07 01:14:46.000000,2.463299e+07,1.426433e+07,9.762772e+01,1.136584e+06,8.316209e+01,,,,101
2018-10-07 01:14:47.000000,2.463299e+07,1.426432e+07,9.762773e+01,1.136583e+06,8.316213e+01,,,,101
2018-10-07 01:14:48.000000,2.463299e+07,1.426430e+07,9.762774e+01,1.136582e+06,8.316218e+01,,,,101
2018-10-07 01:14:49.000000,2.463300e+07,1.426429e+07,9.762776e+01,1.136581e+06,8.316222e+01,,,,101
2018-10-07 01:14:50.000000,2.463300e+07,1.426427e+07,9.762777e+01,1.136580e+06,8.316226e+01,,,,101
2018-10-07 01:14:51.000000,2.463300e+07,1.426426e+07,9.762779e+01,1.136579e+06,8.316231e+01,,,,101
2018-10-07 01:14:52.000000,2.463300e+07,1.426424e+07,9.762780e+01,1.136579e+06,8.316235e+01,,,,101
2018-10-07 01:14:53.000000,2.463300e+07,1.426422e+07,9.762782e+01,1.136578e+06,8.316240e+01,,,,101
2018-10-07 01:14:54.000000,2.463301e+07,1.426421e+07,9.762783e+01,1.136577e+06,8.316244e+01,,,,101
2018-10-07 01:14:55.000000,2.463301e+07,1.426419e+07,9.762785e+01,1.136576e+06,8.316248e+01,,,,101
2018-10-07 01:14:56.000000,2.463301e+07,1.426418e+07,9.762786e+01,1.136575e+06,8.316253e+01,,,,101
2018-10-07 01:14:57.000000,2.463301e+07,1.426416e+07,9.762787e+01,1.136574e+06,8.316257e+01,,,,101
2018-10-07 01:14:58.000000,2.463302e+07,1.426414e+07,9.762789e+01,1.136573e+06,8.316262e+01,,,,101
2018-10-07 01:14:59.000000,2.463302e+07,1.426413e+07,9.762790e+01,1.136572e+06,8.316266e+01,,,,101
2018-10-07 01:15:00.000000,2.463302e+07,1.426411e+07,9.762792e+01,1.136572e+06,8.316270e+01,,,,101
2018-10-07 01:15:01.000000,2.463302e+07,1.426410e+07,9.762793e+01,1.136571e+06,8.316275e+01,,,,101
2018-10-07 01:15:02.000000,2.463303e+07,1.426408e+07,9.762795e+01,1.136570e+06,8.316279e+01,,,,101
2018-10-07 01:15:03.000000,2.463303e+07,1.426406e+07,9.762796e+01,1.136569e+06,8.316284e+01,,,,101
2018-10-07 01:15:04.000000,2.463303e+07,1.426405e+07,9.762798e+01,1.136568e+06,8.316288e+01,,,,101
2018-10-07 01:15:05.000000,2.463303e+07,1.426403e+07,9.762799e+01,1.136567e+06,8.316292e+01,,,,101
2018-10-07 01:15:06.000000,2.463304e+07,1.426402e+07,9.762800e+01,1.136566e+06,8.316297e+01,,,,101
2018-10-07 01:15:07.000000,2.463304e+07,1.426400e+07,9.762802e+01,1.136565e+06,8.316301e+01,,,,101
2018-10-07 01:15:08.000000,2.463304e+07,1.426398e+07,9.762803e+01,1.136565e+06,8.316306e+01,,,,101
2018-10-07 01:15:09.000000,2.463304e+07,1.426397e+07,9.762805e+01,1.136564e+06,8.316310e+01,,,,101
2018-10-07 01:15:10.000000,2.463305e+07,1.426395e+07,9.762806e+01,1.136563e+06,8.316314e+01,,,,101
2018-10-07 01:15:11.000000,2.463305e+07,1.426393e+07,9.762808e+01,1.136562e+06,8.316319e+01,,,,101
2018-10-07 01:15:12.000000,2.463305e+07,1.426392e+07,9.762809e+01,1.136561e+06,8.316323e+01,,,,101
2018-10-07 01:15:13.000000,2.463305e+07,1.426390e+07,9.762811e+01,1.136560e+06,8.316328e+01,,,,101
2018-10-07 01:15:14.000000,2.463306e+07,1.426389e+07,9.762812e+01,1.136559e+06,8.316332e+01,,,,101
2018-10-07 01:15:15.000000,2.463306e+07,1.426387e+07,9.762814e+01,1.136559e+06,8.316336e+01,,,,101
2018-10-07 01:15:16.000000,2.463306e+07,1.426385e+07,9.762815e+01,1.136558e+06,8.316341e+01,,,,101
2018-10-07 01:15:17.000000,2.463306e+07,1.426384e+07,9.762816e+01,1.136557e+06,8.316345e+01,,,,101
2018-10-07 01:15:18.000000,2.463307e+07,1.426382e+07,9.762818e+01,1.136556e+06,8.316350e+01,,,,101
2018-10-07 01:15:19.000000,2.463307e+07,1.426380e+07,9.762819e+01,1.136555e+06,8.316354e+01,,,,101
2018-10-07 01:15:20.000000,2.463307e+07,1.426379e+07,9.762821e+01,1.136554e+06,8.316359e+01,,,,101
2018-10-07 01:15:21.000000,2.463307e+07,1.426377e+07,9.762822e+01,1.136553e+06,8.316363e+01,,,,101
2018-10-07 01:15:22.000000,2.463307e+07,1.426376e+07,9.762824e+01,1.136552e+06,8.316367e+01,,,,101
2018-10-07 01:15:23.000000,2.463308e+07,1.426374e+07,9.762825e+01,1.136552e+06,8.316372e+01,,,,101
2018-10-07 01:15:24.000000,2.463308e+07,1.426372e+07,9.762827e+01,1.136551e+06,8.316376e+01,,,,101
2018-10-07 01:15:25.000000,2.463308e+07,1.426371e+07,9.762828e+01,1.136550e+06,8.316381e+01,,,,101
2018-10-07 01:15:26.000000,2.463308e+07,1.426369e+07,9.762829e+01,1.136549e+06,8.316385e+01,,,,101
2018-10-07 01:15:27.000000,2.463309e+07,1.426367e+07,9.762831e+01,1.136548e+06,8.316390e+01,,,,101
2018-10-07 01:15:28.000000,2.463309e+07,1.426366e+07,9.762832e+01,1.136547e+06,8.316394e+01,,,,101
2018-10-07 01:15:29.000000,2.463309e+07,1.426364e+07,9.762834e+01,1.136546e+06,8.316399e+01,,,,101
2018-10-07 01:15:30.000000,2.463309e+07,1.426362e+07,9.762835e+01,1.136546e+06,8.316403e+01,,,,101
2018-10-07 01:15:31.000000,2.463310e+07,1.426361e+07,9.762837e+01,1.136545e+06,8.316407e+01,,,,101
2018-10-07 01:15:32.000000,2.463310e+07,1.426359e+07,9.762838e+01,1.136544e+06,8.316412e+01,,,,101
2018-10-07 01:15:33.000000,2.463310e+07,1.426357e+07,9.762840e+01,1.136543e+06,8.316416e+01,,,,101
2018-10-07 01:15:34.000000,2.463310e+07,1.426356e+07,9.762841e+01,1.136542e+06,8.316421e+01,,,,101
2018-10-07 01:15:35.000000,2.463310e+07,1.426354e+07,9.762842e+01,1.136541e+06,8.316425e+01,,,,101
2018-10-07 01:15:36.000000,2.463311e+07,1.426353e+07,9.762844e+01,1.136540e+06,8.316430e+01,,,,101
2018-10-07 01:15:37.000000,2.463311e+07,1.426351e+07,9.762845e+01,1.136540e+06,8.316434e+01,,,,101
2018-10-07 01:15:38.000000,2.463311e+07,1.426349e+07,9.762847e+01,1.136539e+06,8.316439e+01,,,,101
2018-10-07 01:15:39.000000,2.463311e+07,1.426348e+07,9.762848e+01,1.136538e+06,8.316443e+01,,,,101
2018-10-07 01:15:40.000000,2.463312e+07,1.426346e+07,9.762850e+01,1.136537e+06,8.316447e+01,,,,101
2018-10-07 01:15:41.000000,2.463312e+07,1.426344e+07,9.762851e+01,1.136536e+06,8.316452e+01,,,,101
2018-10-07 01:15:42.000000,2.463312e+07,1.426343e+07,9.762853e+01,1.136535e+06,8.316456e+01,,,,101
2018-10-07 01:15:43.000000,2.463312e+07,1.426341e+07,9.762854e+01,1.136534e+06,8.316461e+01,,,,101
2018-10-07 01:15:44.000000,2.463312e+07,1.426339e+07,9.762855e+01,1.136534e+06,8.316465e+01,,,,101
2018-10-07 01:15:45.000000,2.463313e+07,1.426338e+07,9.762857e+01,1.136533e+06,8.316470e+01,,,,101
2018-10-07 01:15:46.000000,2.463313e+07,1.426336e+07,9.762858e+01,1.136532e+06,8.316474e+01,,,,101
2018-10-07 01:15:47.000000,2.463313e+07,1.426334e+07,9.762860e+01,1.136531e+06,8.316479e+01,,,,101
2018-10-07 01:15:48.000000,2.463313e+07,1.426333e+07,9.762861e+01,1.136530e+06,8.316483e+01,,,,101
2018-10-07 01:15:49.000000,2.463313e+07,1.426331e+07,9.762863e+01,1.136529e+06,8.316488e+01,,,,101
2018-10-07 01:15:50.000000,2.463314e+07,1.426329e+07,9.762864e+01,1.136528e+06,8.316492e+01,,,,101
2018-10-07 01:15:51.000000,2.463314e+07,1.426328e+07,9.762866e+01,1.136528e+06,8.316497e+01,,,,101
2018-10-07 01:15:52.000000,2.463314e+07,1.426326e+07,9.762867e+01,1.136527e+06,8.316501e+01,,,,101
2018-10-07 01:15:53.000000,2.463314e+07,1.426324e+07,9.762868e+01,1.136526e+06,8.316506e+01,,,,101
2018-10-07 01:15:54.000000,2.463315e+07,1.426323e+07,9.762870e+01,1.136525e+06,8.316510e+01,,,,101
2018-10-07 01:15:55.000000,2.463315e+07,1.426321e+07,9.762871e+01,1.136524e+06,8.316515e+01,,,,101
2018-10-07 01:15:56.000000,2.463315e+07,1.426319e+07,9.762873e+01,1.136523e+06,8.316519e+01,,,,101
2018-10-07 01:15:57.000000,2.463315e+07,1.426318e+07,9.762874e+01,1.136523e+06,8.316524e+01,,,,101
2018-10-07 01:15:58.000000,2.463315e+07,1.426316e+07,9.762876e+01,1.136522e+06,8.316528e+01,,,,101
2018-10-07 01:15:59.000000,2.463316e+07,1.426314e+07,9.762877e+01,1.136521e+06,8.316533e+01,,,,101
2018-10-07 01:16:00.000000,2.463316e+07,1.426312e+07,9.762879e+01,1.136520e+06,8.316537e+01,,,,101
2018-10-07 01:16:01.000000,2.463316e+07,1.426311e+07,9.762880e+01,1.136519e+06,8.316541e+01,,,,101
2018-10-07 01:16:02.000000,2.463316e+07,1.426309e+07,9.762882e+01,1.136518e+06,8.316546e+01,,,,101
2018-10-07 01:16:03.000000,2.463316e+07,1.426307e+07,9.762883e+01,1.136517e+06,8.316550e+01,,,,101
2018-10-07 01:16:04.000000,2.463317e+07,1.426306e+07,9.762884e+01,1.136517e+06,8.316555e+01,,,,101
2018-10-07 01:16:05.000000,2.463317e+07,1.426304e+07,9.762886e+01,1.136516e+06,8.316559e+01,,,,101
2018-10-07 01:16:06.000000,2.463317e+07,1.426302e+07,9.762887e+01,1.136515e+06,8.316564e+01,,,,101
2018-10-07 01:16:07.000000,2.463317e+07,1.426301e+07,9.762889e+01,1.136514e+06,8.316568e+01,,,,101
2018-10-07 01:16:08.000000,2.463317e+07,1.426299e+07,9.762890e+01,1.136513e+06,8.316573e+01,,,,101
2018-10-07 01:16:09.000000,2.463318e+07,1.426297e+07,9.762892e+01,1.136512e+06,8.316577e+01,,,,101
2018-10-07 01:16:10.000000,2.463318e+07,1.426296e+07,9.762893e+01,1.136512e+06,8.316582e+01,,,,101
2018-10-07 01:16:11.000000,2.463318e+07,1.426294e+07,9.762895e+01,1.136511e+06,8.316587e+01,,,,101
2018-10-07 01:16:12.000000,2.463318e+07,1.426292e+07,9.762896e+01,1.136510e+06,8.316591e+01,,,,101
2018-10-07 01:16:13.000000,2.463318e+07,1.426290e+07,9.762897e+01,1.136509e+06,8.316596e+01,,,,101
2018-10-07 01:16:14.000000,2.463319e+07,1.426289e+07,9.762899e+01,1.136508e+06,8.316600e+01,,,,101
2018-10-07 01:16:15.000000,2.463319e+07,1.426287e+07,9.762900e+01,1.136507e+06,8.316605e+01,,,,101
2018-10-07 01:16:16.000000,2.463319e+07,1.426285e+07,9.762902e+01,1.136506e+06,8.316609e+01,,,,101
2018-10-07 01:16:17.000000,2.463319e+07,1.426284e+07,9.762903e+01,1.136506e+06,8.316614e+01,,,,101
2018-10-07 01:16:18.000000,2.463319e+07,1.426282e+07,9.762905e+01,1.136505e+06,8.316618e+01,,,,101
2018-10-07 01:16:19.000000,2.463320e+07,1.426280e+07,9.762906e+01,1.136504e+06,8.316623e+01,,,,101
2018-10-07 01:16:20.000000,2.463320e+07,1.426278e+07,9.762908e+01,1.136503e+06,8.316627e+01,,,,101
2018-10-07 01:16:21.000000,2.463320e+07,1.426277e+07,9.762909e+01,1.136502e+06,8.316632e+01,,,,101
2018-10-07 01:16:22.000000,2.463320e+07,1.426275e+07,9.762911e+01,1.136501e+06,8.316636e+01,,,,101
2018-10-07 01:16:23.000000,2.463320e+07,1.426273e+07,9.762912e+01,1.136501e+06,8.316641e+01,,,,101
2018-10-07 01:16:24.000000,2.463321e+07,1.426272e+07,9.762913e+01,1.136500e+06,8.316645e+01,,,,101
2018-10-07 01:16:25.000000,2.463321e+07,1.426270e+07,9.762915e+01,1.136499e+06,8.316650e+01,,,,101
2018-10-07 01:16:26.000000,2.463321e+07,1.426268e+07,9.762916e+01,1.136498e+06,8.316654e+01,,,,101
2018-10-07 01:16:27.000000,2.463321e+07,1.426266e+07,9.762918e+01,1.136497e+06,8.316659e+01,,,,101
2018-10-07 01:16:28.000000,2.463321e+07,1.426265e+07,9.762919e+01,1.136496e+06,8.316663e+01,,,,101
2018-10-07 01:16:29.000000,2.463322e+07,1.426263e+07,9.762921e+01,1.136496e+06,8.316668e+01,,,,101
2018-10-07 01:16:30.000000,2.463322e+07,1.426261e+07,9.762922e+01,1.136495e+06,8.316672e+01,,,,101
2018-10-07 01:16:31.000000,2.463322e+07,1.426259e+07,9.762924e+01,1.136494e+06,8.316677e+01,,,,101
2018-10-07 01:16:32.000000,2.463322e+07,1.426258e+07,9.762925e+01,1.136493e+06,8.316682e+01,,,,101
2018-10-07 01:16:33.000000,2.463322e+07,1.426256e+07,9.762926e+01,1.136492e+06,8.316686e+01,,,,101
2018-10-07 01:16:34.000000,2.463323e+07,1.426254e+07,9.762928e+01,1.136491e+06,8.316691e+01,,,,101
2018-10-07 01:16:35.000000,2.463323e+07,1.426253e+07,9.762929e+01,1.136491e+06,8.316695e+01,,,,101
2018-10-07 01:16:36.000000,2.463323e+07,1.426251e+07,9.762931e+01,1.136490e+06,8.316700e+01,,,,101
2018-10-07 01:16:37.000000,2.463323e+07,1.426249e+07,9.762932e+01,1.136489e+06,8.316704e+01,,,,101
2018-10-07 01:16:38.000000,2.463323e+07,1.426247e+07,9.762934e+01,1.136488e+06,8.316709e+01,,,,101
2018-10-07 01:16:39.000000,2.463323e+07,1.426246e+07,9.762935e+01,1.136487e+06,8.316713e+01,,,,101
2018-10-07 01:16:40.000000,2.463324e+07,1.426244e+07,9.762937e+01,1.136486e+06,8.316718e+01,,,,101
