timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:14:08.000000,2.618913e+07,1.610888e+07,7.752017e+01,1.000657e+06,3.838892e+01,,,,1
2018-10-07 03:14:09.000000,2.618358e+07,1.610614e+07,7.751900e+01,1.000656e+06,3.839799e+01,,,,1
2018-10-07 03:14:10.000000,2.618011e+07,1.610295e+07,7.751779e+01,1.000655e+06,3.840636e+01,,,,1
2018-10-07 03:14:11.000000,2.617812e+07,1.609985e+07,7.751661e+01,1.000655e+06,3.841399e+01,,,,1
2018-10-07 03:14:12.000000,2.617614e+07,1.609750e+07,7.751553e+01,1.000655e+06,3.842090e+01,,,,1
2018-10-07 03:14:13.000000,2.617440e+07,1.609590e+07,7.751457e+01,1.000655e+06,3.842715e+01,,,,1
2018-10-07 03:14:14.000000,2.617308e+07,1.609475e+07,7.751368e+01,1.000655e+06,3.843278e+01,,,,1
2018-10-07 03:14:15.000000,2.617226e+07,1.609424e+07,7.751287e+01,1.000656e+06,3.843777e+01,,,,1
2018-10-07 03:14:16.000000,2.617205e+07,1.609438e+07,7.751215e+01,1.000656e+06,3.844224e+01,,,,1
2018-10-07 03:14:17.000000,2.617247e+07,1.609515e+07,7.751151e+01,1.000656e+06,3.844630e+01,,,,1
2018-10-07 03:14:18.000000,2.617336e+07,1.609624e+07,7.751090e+01,1.000657e+06,3.845004e+01,,,,1
2018-10-07 03:14:19.000000,2.617456e+07,1.609751e+07,7.751030e+01,1.000657e+06,3.845360e+01,,,,1
2018-10-07 03:14:20.000000,2.617592e+07,1.609889e+07,7.750970e+01,1.000657e+06,3.845703e+01,,,,1
2018-10-07 03:14:21.000000,2.617732e+07,1.610025e+07,7.750909e+01,1.000657e+06,3.846033e+01,,,,1
2018-10-07 03:14:22.000000,2.617854e+07,1.610132e+07,7.750843e+01,1.000657e+06,3.846353e+01,,,,1
2018-10-07 03:14:23.000000,2.617948e+07,1.610203e+07,7.750772e+01,1.000657e+06,3.846663e+01,,,,1
2018-10-07 03:14:24.000000,2.618014e+07,1.610248e+07,7.750696e+01,1.000657e+06,3.846964e+01,,,,1
2018-10-07 03:14:25.000000,2.618056e+07,1.610272e+07,7.750618e+01,1.000657e+06,3.847258e+01,,,,1
2018-10-07 03:14:26.000000,2.618072e+07,1.610266e+07,7.750535e+01,1.000657e+06,3.847544e+01,,,,1
2018-10-07 03:14:27.000000,2.618062e+07,1.610236e+07,7.750450e+01,1.000657e+06,3.847823e+01,,,,1
2018-10-07 03:14:28.000000,2.618039e+07,1.610208e+07,7.750365e+01,1.000657e+06,3.848096e+01,,,,1
2018-10-07 03:14:29.000000,2.618003e+07,1.610158e+07,7.750278e+01,1.000658e+06,3.848365e+01,,,,1
2018-10-07 03:14:30.000000,2.617958e+07,1.610108e+07,7.750191e+01,1.000658e+06,3.848630e+01,,,,1
2018-10-07 03:14:31.000000,2.617916e+07,1.610069e+07,7.750105e+01,1.000658e+06,3.848888e+01,,,,1
2018-10-07 03:14:32.000000,2.617885e+07,1.610048e+07,7.750022e+01,1.000658e+06,3.849143e+01,,,,1
2018-10-07 03:14:33.000000,2.617861e+07,1.610025e+07,7.749939e+01,1.000658e+06,3.849395e+01,,,,1
2018-10-07 03:14:34.000000,2.617844e+07,1.610011e+07,7.749857e+01,1.000658e+06,3.849641e+01,,,,1
2018-10-07 03:14:35.000000,2.617840e+07,1.610014e+07,7.749778e+01,1.000658e+06,3.849884e+01,,,,1
2018-10-07 03:14:36.000000,2.617851e+07,1.610031e+07,7.749700e+01,1.000658e+06,3.850122e+01,,,,1
2018-10-07 03:14:37.000000,2.617868e+07,1.610045e+07,7.749622e+01,1.000658e+06,3.850357e+01,,,,1
2018-10-07 03:14:38.000000,2.617884e+07,1.610054e+07,7.749543e+01,1.000658e+06,3.850588e+01,,,,1
2018-10-07 03:14:39.000000,2.617904e+07,1.610080e+07,7.749466e+01,1.000658e+06,3.850815e+01,,,,1
2018-10-07 03:14:40.000000,2.617920e+07,1.610084e+07,7.749386e+01,1.000658e+06,3.851038e+01,,,,1
2018-10-07 03:14:41.000000,2.617930e+07,1.610089e+07,7.749305e+01,1.000658e+06,3.851257e+01,,,,1
2018-10-07 03:14:42.000000,2.617940e+07,1.610098e+07,7.749225e+01,1.000657e+06,3.851471e+01,,,,1
2018-10-07 03:14:43.000000,2.617956e+07,1.610117e+07,7.749147e+01,1.000657e+06,3.851681e+01,,,,1
2018-10-07 03:14:44.000000,2.617966e+07,1.610114e+07,7.749065e+01,1.000657e+06,3.851887e+01,,,,1
2018-10-07 03:14:45.000000,2.617969e+07,1.610111e+07,7.748983e+01,1.000657e+06,3.852088e+01,,,,1
2018-10-07 03:14:46.000000,2.617971e+07,1.610114e+07,7.748902e+01,1.000657e+06,3.852285e+01,,,,1
2018-10-07 03:14:47.000000,2.617981e+07,1.610129e+07,7.748823e+01,1.000657e+06,3.852478e+01,,,,1
2018-10-07 03:14:48.000000,2.617988e+07,1.610124e+07,7.748741e+01,1.000657e+06,3.852667e+01,,,,1
2018-10-07 03:14:49.000000,2.617990e+07,1.610121e+07,7.748659e+01,1.000657e+06,3.852853e+01,,,,1
2018-10-07 03:14:50.000000,2.617994e+07,1.610126e+07,7.748578e+01,1.000657e+06,3.853036e+01,,,,1
2018-10-07 03:14:51.000000,2.618006e+07,1.610145e+07,7.748499e+01,1.000657e+06,3.853214e+01,,,,1
2018-10-07 03:14:52.000000,2.618015e+07,1.610143e+07,7.748416e+01,1.000658e+06,3.853390e+01,,,,1
2018-10-07 03:14:53.000000,2.618021e+07,1.610144e+07,7.748334e+01,1.000658e+06,3.853562e+01,,,,1
2018-10-07 03:14:54.000000,2.618028e+07,1.610152e+07,7.748254e+01,1.000658e+06,3.853732e+01,,,,1
2018-10-07 03:14:55.000000,2.618043e+07,1.610175e+07,7.748175e+01,1.000658e+06,3.853899e+01,,,,1
2018-10-07 03:14:56.000000,2.618057e+07,1.610176e+07,7.748092e+01,1.000658e+06,3.854063e+01,,,,1
2018-10-07 03:14:57.000000,2.618066e+07,1.610181e+07,7.748010e+01,1.000658e+06,3.854224e+01,,,,1
2018-10-07 03:14:58.000000,2.618077e+07,1.610193e+07,7.747930e+01,1.000658e+06,3.854382e+01,,,,1
2018-10-07 03:14:59.000000,2.618095e+07,1.610218e+07,7.747851e+01,1.000658e+06,3.854539e+01,,,,1
2018-10-07 03:15:00.000000,2.618110e+07,1.610219e+07,7.747768e+01,1.000658e+06,3.854693e+01,,,,1
2018-10-07 03:15:01.000000,2.618119e+07,1.610225e+07,7.747685e+01,1.000658e+06,3.854844e+01,,,,1
2018-10-07 03:15:02.000000,2.618131e+07,1.610239e+07,7.747604e+01,1.000658e+06,3.854993e+01,,,,1
2018-10-07 03:15:03.000000,2.618151e+07,1.610266e+07,7.747525e+01,1.000658e+06,3.855140e+01,,,,1
2018-10-07 03:15:04.000000,2.618169e+07,1.610269e+07,7.747442e+01,1.000658e+06,3.855284e+01,,,,1
2018-10-07 03:15:05.000000,2.618180e+07,1.610276e+07,7.747359e+01,1.000658e+06,3.855427e+01,,,,1
2018-10-07 03:15:06.000000,2.618192e+07,1.610290e+07,7.747277e+01,1.000658e+06,3.855567e+01,,,,1
2018-10-07 03:15:07.000000,2.618207e+07,1.610303e+07,7.747195e+01,1.000658e+06,3.855705e+01,,,,1
2018-10-07 03:15:08.000000,2.618224e+07,1.610319e+07,7.747113e+01,1.000658e+06,3.855841e+01,,,,1
2018-10-07 03:15:09.000000,2.618240e+07,1.610331e+07,7.747031e+01,1.000658e+06,3.855974e+01,,,,1
2018-10-07 03:15:10.000000,2.618252e+07,1.610335e+07,7.746947e+01,1.000658e+06,3.856107e+01,,,,1
2018-10-07 03:15:11.000000,2.618266e+07,1.610354e+07,7.746865e+01,1.000658e+06,3.856237e+01,,,,1
2018-10-07 03:15:12.000000,2.618277e+07,1.610356e+07,7.746781e+01,1.000658e+06,3.856365e+01,,,,1
2018-10-07 03:15:13.000000,2.618285e+07,1.610359e+07,7.746697e+01,1.000658e+06,3.856491e+01,,,,1
2018-10-07 03:15:14.000000,2.618294e+07,1.610370e+07,7.746613e+01,1.000658e+06,3.856615e+01,,,,1
2018-10-07 03:15:15.000000,2.618310e+07,1.610391e+07,7.746531e+01,1.000658e+06,3.856738e+01,,,,1
2018-10-07 03:15:16.000000,2.618324e+07,1.610393e+07,7.746447e+01,1.000658e+06,3.856858e+01,,,,1
2018-10-07 03:15:17.000000,2.618332e+07,1.610397e+07,7.746362e+01,1.000658e+06,3.856977e+01,,,,1
2018-10-07 03:15:18.000000,2.618341e+07,1.610407e+07,7.746278e+01,1.000658e+06,3.857094e+01,,,,1
2018-10-07 03:15:19.000000,2.618357e+07,1.610428e+07,7.746196e+01,1.000658e+06,3.857209e+01,,,,1
2018-10-07 03:15:20.000000,2.618370e+07,1.610431e+07,7.746111e+01,1.000658e+06,3.857322e+01,,,,1
2018-10-07 03:15:21.000000,2.618379e+07,1.610435e+07,7.746026e+01,1.000658e+06,3.857435e+01,,,,1
2018-10-07 03:15:22.000000,2.618388e+07,1.610445e+07,7.745942e+01,1.000658e+06,3.857544e+01,,,,1
2018-10-07 03:15:23.000000,2.618404e+07,1.610467e+07,7.745859e+01,1.000658e+06,3.857653e+01,,,,1
2018-10-07 03:15:24.000000,2.618418e+07,1.610469e+07,7.745773e+01,1.000658e+06,3.857759e+01,,,,1
2018-10-07 03:15:25.000000,2.618427e+07,1.610473e+07,7.745688e+01,1.000658e+06,3.857865e+01,,,,1
2018-10-07 03:15:26.000000,2.618436e+07,1.610484e+07,7.745604e+01,1.000658e+06,3.857967e+01,,,,1
2018-10-07 03:15:27.000000,2.618452e+07,1.610506e+07,7.745520e+01,1.000658e+06,3.858069e+01,,,,1
2018-10-07 03:15:28.000000,2.618466e+07,1.610508e+07,7.745434e+01,1.000658e+06,3.858169e+01,,,,1
2018-10-07 03:15:29.000000,2.618474e+07,1.610511e+07,7.745349e+01,1.000658e+06,3.858268e+01,,,,1
2018-10-07 03:15:30.000000,2.618483e+07,1.610523e+07,7.745264e+01,1.000658e+06,3.858365e+01,,,,1
2018-10-07 03:15:31.000000,2.618499e+07,1.610544e+07,7.745180e+01,1.000658e+06,3.858461e+01,,,,1
2018-10-07 03:15:32.000000,2.618513e+07,1.610546e+07,7.745094e+01,1.000658e+06,3.858555e+01,,,,1
2018-10-07 03:15:33.000000,2.618521e+07,1.610550e+07,7.745007e+01,1.000658e+06,3.858647e+01,,,,1
2018-10-07 03:15:34.000000,2.618530e+07,1.610560e+07,7.744922e+01,1.000658e+06,3.858739e+01,,,,1
2018-10-07 03:15:35.000000,2.618546e+07,1.610582e+07,7.744837e+01,1.000658e+06,3.858829e+01,,,,1
2018-10-07 03:15:36.000000,2.618559e+07,1.610584e+07,7.744751e+01,1.000658e+06,3.858917e+01,,,,1
2018-10-07 03:15:37.000000,2.618567e+07,1.610587e+07,7.744664e+01,1.000658e+06,3.859004e+01,,,,1
2018-10-07 03:15:38.000000,2.618576e+07,1.610598e+07,7.744578e+01,1.000658e+06,3.859089e+01,,,,1
2018-10-07 03:15:39.000000,2.618592e+07,1.610619e+07,7.744493e+01,1.000658e+06,3.859174e+01,,,,1
2018-10-07 03:15:40.000000,2.618605e+07,1.610621e+07,7.744406e+01,1.000658e+06,3.859257e+01,,,,1
2018-10-07 03:15:41.000000,2.618613e+07,1.610624e+07,7.744318e+01,1.000658e+06,3.859339e+01,,,,1
2018-10-07 03:15:42.000000,2.618621e+07,1.610635e+07,7.744232e+01,1.000657e+06,3.859419e+01,,,,1
2018-10-07 03:15:43.000000,2.618637e+07,1.610656e+07,7.744147e+01,1.000657e+06,3.859497e+01,,,,1
2018-10-07 03:15:44.000000,2.618650e+07,1.610658e+07,7.744059e+01,1.000657e+06,3.859575e+01,,,,1
2018-10-07 03:15:45.000000,2.618658e+07,1.610661e+07,7.743971e+01,1.000657e+06,3.859652e+01,,,,1
2018-10-07 03:15:46.000000,2.618666e+07,1.610671e+07,7.743885e+01,1.000657e+06,3.859727e+01,,,,1
2018-10-07 03:15:47.000000,2.618682e+07,1.610692e+07,7.743800e+01,1.000657e+06,3.859802e+01,,,,1
2018-10-07 03:15:48.000000,2.618694e+07,1.610694e+07,7.743711e+01,1.000657e+06,3.859874e+01,,,,1
2018-10-07 03:15:49.000000,2.618702e+07,1.610697e+07,7.743623e+01,1.000657e+06,3.859946e+01,,,,1
2018-10-07 03:15:50.000000,2.618710e+07,1.610707e+07,7.743536e+01,1.000657e+06,3.860017e+01,,,,1
2018-10-07 03:15:51.000000,2.618726e+07,1.610728e+07,7.743450e+01,1.000657e+06,3.860086e+01,,,,1
2018-10-07 03:15:52.000000,2.618738e+07,1.610730e+07,7.743361e+01,1.000657e+06,3.860154e+01,,,,1
2018-10-07 03:15:53.000000,2.618745e+07,1.610733e+07,7.743273e+01,1.000657e+06,3.860222e+01,,,,1
2018-10-07 03:15:54.000000,2.618753e+07,1.610742e+07,7.743186e+01,1.000657e+06,3.860288e+01,,,,1
2018-10-07 03:15:55.000000,2.618769e+07,1.610763e+07,7.743099e+01,1.000657e+06,3.860352e+01,,,,1
2018-10-07 03:15:56.000000,2.618781e+07,1.610765e+07,7.743010e+01,1.000657e+06,3.860416e+01,,,,1
2018-10-07 03:15:57.000000,2.618788e+07,1.610768e+07,7.742922e+01,1.000657e+06,3.860480e+01,,,,1
2018-10-07 03:15:58.000000,2.618796e+07,1.610778e+07,7.742834e+01,1.000657e+06,3.860541e+01,,,,1
2018-10-07 03:15:59.000000,2.618812e+07,1.610799e+07,7.742747e+01,1.000657e+06,3.860602e+01,,,,1
2018-10-07 03:16:00.000000,2.618824e+07,1.610800e+07,7.742657e+01,1.000657e+06,3.860662e+01,,,,1
2018-10-07 03:16:01.000000,2.618831e+07,1.610803e+07,7.742569e+01,1.000657e+06,3.860721e+01,,,,1
2018-10-07 03:16:02.000000,2.618839e+07,1.610813e+07,7.742480e+01,1.000657e+06,3.860778e+01,,,,1
2018-10-07 03:16:03.000000,2.618855e+07,1.610834e+07,7.742393e+01,1.000657e+06,3.860835e+01,,,,1
2018-10-07 03:16:04.000000,2.618866e+07,1.610835e+07,7.742303e+01,1.000657e+06,3.860892e+01,,,,1
2018-10-07 03:16:05.000000,2.618872e+07,1.610838e+07,7.742214e+01,1.000657e+06,3.860946e+01,,,,1
2018-10-07 03:16:06.000000,2.618943e+07,1.610824e+07,7.742121e+01,1.000657e+06,3.861000e+01,,,,1
2018-10-07 03:16:07.000000,2.618995e+07,1.610835e+07,7.742032e+01,1.000657e+06,3.861054e+01,,,,1
2018-10-07 03:16:08.000000,2.618862e+07,1.610892e+07,7.741950e+01,1.000657e+06,3.861106e+01,,,,1
2018-10-07 03:16:09.000000,2.618458e+07,1.611045e+07,7.741886e+01,1.000657e+06,3.861157e+01,,,,1
2018-10-07 03:16:10.000000,2.619015e+07,1.610824e+07,7.741763e+01,1.000657e+06,3.861208e+01,,,,1
2018-10-07 03:16:11.000000,2.619331e+07,1.610782e+07,7.741662e+01,1.000657e+06,3.861258e+01,,,,1
2018-10-07 03:16:12.000000,2.619198e+07,1.610861e+07,7.741581e+01,1.000657e+06,3.861306e+01,,,,1
2018-10-07 03:16:13.000000,2.619049e+07,1.610885e+07,7.741494e+01,1.000657e+06,3.861354e+01,,,,1
2018-10-07 03:16:14.000000,2.618975e+07,1.610893e+07,7.741405e+01,1.000657e+06,3.861401e+01,,,,1
2018-10-07 03:16:15.000000,2.618795e+07,1.610978e+07,7.741328e+01,1.000657e+06,3.861448e+01,,,,1
2018-10-07 03:16:16.000000,2.618784e+07,1.611003e+07,7.741242e+01,1.000657e+06,3.861493e+01,,,,1
2018-10-07 03:16:17.000000,2.618896e+07,1.610991e+07,7.741150e+01,1.000657e+06,3.861538e+01,,,,1
2018-10-07 03:16:18.000000,2.618987e+07,1.610991e+07,7.741059e+01,1.000657e+06,3.861582e+01,,,,1
2018-10-07 03:16:19.000000,2.619101e+07,1.610975e+07,7.740965e+01,1.000657e+06,3.861625e+01,,,,1
2018-10-07 03:16:20.000000,2.619151e+07,1.610960e+07,7.740870e+01,1.000657e+06,3.861667e+01,,,,1
2018-10-07 03:16:21.000000,2.619006e+07,1.611005e+07,7.740786e+01,1.000657e+06,3.861709e+01,,,,1
2018-10-07 03:16:22.000000,2.618584e+07,1.611160e+07,7.740721e+01,1.000657e+06,3.861749e+01,,,,1
2018-10-07 03:16:23.000000,2.619152e+07,1.610923e+07,7.740595e+01,1.000657e+06,3.861789e+01,,,,1
2018-10-07 03:16:24.000000,2.619452e+07,1.610864e+07,7.740491e+01,1.000657e+06,3.861829e+01,,,,1
2018-10-07 03:16:25.000000,2.619305e+07,1.610951e+07,7.740411e+01,1.000657e+06,3.861869e+01,,,,1
2018-10-07 03:16:26.000000,2.619157e+07,1.610982e+07,7.740324e+01,1.000657e+06,3.861907e+01,,,,1
2018-10-07 03:16:27.000000,2.619090e+07,1.610997e+07,7.740235e+01,1.000657e+06,3.861944e+01,,,,1
2018-10-07 03:16:28.000000,2.619079e+07,1.611018e+07,7.740147e+01,1.000657e+06,3.861981e+01,,,,1
2018-10-07 03:16:29.000000,2.619094e+07,1.611040e+07,7.740058e+01,1.000657e+06,3.862018e+01,,,,1
2018-10-07 03:16:30.000000,2.619118e+07,1.611065e+07,7.739970e+01,1.000657e+06,3.862055e+01,,,,1
2018-10-07 03:16:31.000000,2.619147e+07,1.611090e+07,7.739881e+01,1.000657e+06,3.862090e+01,,,,1
2018-10-07 03:16:32.000000,2.619169e+07,1.611104e+07,7.739790e+01,1.000657e+06,3.862124e+01,,,,1
2018-10-07 03:16:33.000000,2.619183e+07,1.611108e+07,7.739699e+01,1.000657e+06,3.862158e+01,,,,1
2018-10-07 03:16:34.000000,2.619191e+07,1.611114e+07,7.739607e+01,1.000658e+06,3.862193e+01,,,,1
2018-10-07 03:16:35.000000,2.619199e+07,1.611123e+07,7.739516e+01,1.000657e+06,3.862226e+01,,,,1
2018-10-07 03:16:36.000000,2.619207e+07,1.611128e+07,7.739425e+01,1.000657e+06,3.862258e+01,,,,1
2018-10-07 03:16:37.000000,2.619211e+07,1.611128e+07,7.739332e+01,1.000657e+06,3.862290e+01,,,,1
2018-10-07 03:16:38.000000,2.619219e+07,1.611141e+07,7.739241e+01,1.000657e+06,3.862320e+01,,,,1
2018-10-07 03:16:39.000000,2.619225e+07,1.611139e+07,7.739148e+01,1.000657e+06,3.862350e+01,,,,1
2018-10-07 03:16:40.000000,2.619229e+07,1.611142e+07,7.739056e+01,1.000657e+06,3.862377e+01,,,,1
2018-10-07 03:16:41.000000,2.619236e+07,1.611155e+07,7.738965e+01,1.000657e+06,3.862402e+01,,,,1
2018-10-07 03:16:42.000000,2.619255e+07,1.611181e+07,7.738876e+01,1.000657e+06,3.862424e+01,,,,1
2018-10-07 03:16:43.000000,2.619274e+07,1.611194e+07,7.738785e+01,1.000657e+06,3.862441e+01,,,,1
2018-10-07 03:16:44.000000,2.619294e+07,1.611214e+07,7.738694e+01,1.000656e+06,3.862453e+01,,,,1
2018-10-07 03:16:45.000000,2.619320e+07,1.611247e+07,7.738605e+01,1.000656e+06,3.862460e+01,,,,1
2018-10-07 03:16:46.000000,2.619359e+07,1.611297e+07,7.738518e+01,1.000656e+06,3.862463e+01,,,,1
2018-10-07 03:16:47.000000,2.619392e+07,1.611298e+07,7.738424e+01,1.000221e+06,3.838720e+01,,,,1
2018-10-07 03:16:48.000000,2.619317e+07,1.611349e+07,7.738338e+01,1.000252e+06,3.811227e+01,,,,1
2018-10-07 03:16:49.000000,2.619220e+07,1.611468e+07,7.738263e+01,1.000976e+06,3.803314e+01,,,,1
2018-10-07 03:16:50.000000,2.619369e+07,1.611539e+07,7.738177e+01,1.001046e+06,3.808293e+01,,,,1
2018-10-07 03:16:51.000000,2.619613e+07,1.611618e+07,7.738091e+01,1.000789e+06,3.809287e+01,,,,1
2018-10-07 03:16:52.000000,2.619853e+07,1.611701e+07,7.738003e+01,1.000653e+06,3.811297e+01,,,,1
2018-10-07 03:16:53.000000,2.619947e+07,1.611869e+07,7.737927e+01,1.000642e+06,3.813220e+01,,,,1
2018-10-07 03:16:54.000000,2.619798e+07,1.612200e+07,7.737874e+01,1.000658e+06,3.814829e+01,,,,1
2018-10-07 03:16:55.000000,2.620118e+07,1.612464e+07,7.737809e+01,1.000661e+06,3.816251e+01,,,,1
2018-10-07 03:16:56.000000,2.621078e+07,1.612701e+07,7.737729e+01,1.000657e+06,3.817581e+01,,,,1
2018-10-07 03:16:57.000000,2.621509e+07,1.613340e+07,7.737701e+01,1.000654e+06,3.818813e+01,,,,1
2018-10-07 03:16:58.000000,2.621970e+07,1.613964e+07,7.737668e+01,1.000653e+06,3.819916e+01,,,,1
2018-10-07 03:16:59.000000,2.622490e+07,1.614582e+07,7.737631e+01,1.000653e+06,3.820888e+01,,,,1
2018-10-07 03:17:00.000000,2.622886e+07,1.615185e+07,7.737588e+01,1.000655e+06,3.821760e+01,,,,1
2018-10-07 03:17:01.000000,2.623340e+07,1.615611e+07,7.737517e+01,1.000658e+06,3.822579e+01,,,,1
2018-10-07 03:17:02.000000,2.624038e+07,1.615721e+07,7.737398e+01,1.000661e+06,3.823401e+01,,,,1
2018-10-07 03:17:03.000000,2.624385e+07,1.615701e+07,7.737259e+01,1.000664e+06,3.824272e+01,,,,1
2018-10-07 03:17:04.000000,2.624272e+07,1.615548e+07,7.737105e+01,1.000665e+06,3.825216e+01,,,,1
2018-10-07 03:17:05.000000,2.623935e+07,1.615180e+07,7.736927e+01,1.000664e+06,3.826228e+01,,,,1
2018-10-07 03:17:06.000000,2.623455e+07,1.614651e+07,7.736732e+01,1.000662e+06,3.827282e+01,,,,1
2018-10-07 03:17:07.000000,2.622864e+07,1.614017e+07,7.736527e+01,1.000660e+06,3.828340e+01,,,,1
2018-10-07 03:17:08.000000,2.622193e+07,1.613273e+07,7.736315e+01,1.000658e+06,3.829369e+01,,,,1
2018-10-07 03:17:09.000000,2.621459e+07,1.612456e+07,7.736098e+01,1.000657e+06,3.830344e+01,,,,1
2018-10-07 03:17:10.000000,2.620693e+07,1.611691e+07,7.735894e+01,1.000656e+06,3.831250e+01,,,,1
2018-10-07 03:17:11.000000,2.620024e+07,1.611021e+07,7.735709e+01,1.000655e+06,3.832079e+01,,,,1
2018-10-07 03:17:12.000000,2.619353e+07,1.610528e+07,7.735552e+01,1.000655e+06,3.832830e+01,,,,1
2018-10-07 03:17:13.000000,2.618682e+07,1.610293e+07,7.735437e+01,1.000654e+06,3.833503e+01,,,,1
2018-10-07 03:17:14.000000,2.618230e+07,1.610181e+07,7.735341e+01,1.000654e+06,3.834101e+01,,,,1
2018-10-07 03:17:15.000000,2.617925e+07,1.610185e+07,7.735263e+01,1.000654e+06,3.834628e+01,,,,1
2018-10-07 03:17:16.000000,2.618007e+07,1.610203e+07,7.735184e+01,1.000654e+06,3.835083e+01,,,,1
2018-10-07 03:17:17.000000,2.618184e+07,1.610325e+07,7.735116e+01,1.000654e+06,3.835469e+01,,,,1
2018-10-07 03:17:18.000000,2.618378e+07,1.610510e+07,7.735055e+01,1.000655e+06,3.835799e+01,,,,1
2018-10-07 03:17:19.000000,2.618573e+07,1.610710e+07,7.734994e+01,1.000655e+06,3.836091e+01,,,,1
2018-10-07 03:17:20.000000,2.618769e+07,1.610892e+07,7.734930e+01,1.000655e+06,3.836369e+01,,,,1
2018-10-07 03:17:21.000000,2.618956e+07,1.611070e+07,7.734863e+01,1.000656e+06,3.836633e+01,,,,1
2018-10-07 03:17:22.000000,2.619133e+07,1.611238e+07,7.734794e+01,1.000656e+06,3.836880e+01,,,,1
2018-10-07 03:17:23.000000,2.619336e+07,1.611364e+07,7.734717e+01,1.000656e+06,3.837116e+01,,,,1
2018-10-07 03:17:24.000000,2.619499e+07,1.611464e+07,7.734636e+01,1.000656e+06,3.837344e+01,,,,1
2018-10-07 03:17:25.000000,2.619464e+07,1.611613e+07,7.734562e+01,1.000657e+06,3.837562e+01,,,,1
2018-10-07 03:17:26.000000,2.619220e+07,1.611809e+07,7.734497e+01,1.000657e+06,3.837773e+01,,,,1
2018-10-07 03:17:27.000000,2.619465e+07,1.611793e+07,7.734400e+01,1.000657e+06,3.837977e+01,,,,1
2018-10-07 03:17:28.000000,2.620188e+07,1.611606e+07,7.734272e+01,1.000657e+06,3.838177e+01,,,,1
2018-10-07 03:17:29.000000,2.620293e+07,1.611649e+07,7.734178e+01,1.000657e+06,3.838375e+01,,,,1
2018-10-07 03:17:30.000000,2.620345e+07,1.611600e+07,7.734071e+01,1.000658e+06,3.838578e+01,,,,1
2018-10-07 03:17:31.000000,2.620099e+07,1.611619e+07,7.733976e+01,1.000660e+06,3.838793e+01,,,,1
2018-10-07 03:17:32.000000,2.619914e+07,1.611600e+07,7.733878e+01,1.000661e+06,3.839023e+01,,,,1
2018-10-07 03:17:33.000000,2.619689e+07,1.611598e+07,7.733784e+01,1.000661e+06,3.839259e+01,,,,1
2018-10-07 03:17:34.000000,2.619603e+07,1.611579e+07,7.733687e+01,1.000660e+06,3.839499e+01,,,,1
2018-10-07 03:17:35.000000,2.619563e+07,1.611545e+07,7.733589e+01,1.000658e+06,3.839734e+01,,,,1
2018-10-07 03:17:36.000000,2.619509e+07,1.611481e+07,7.733487e+01,1.000657e+06,3.839963e+01,,,,1
2018-10-07 03:17:37.000000,2.619448e+07,1.611399e+07,7.733383e+01,1.000656e+06,3.840183e+01,,,,1
2018-10-07 03:17:38.000000,2.619369e+07,1.611301e+07,7.733278e+01,1.000656e+06,3.840394e+01,,,,1
2018-10-07 03:17:39.000000,2.619275e+07,1.611195e+07,7.733173e+01,1.000656e+06,3.840596e+01,,,,1
2018-10-07 03:17:40.000000,2.619174e+07,1.611091e+07,7.733068e+01,1.000656e+06,3.840789e+01,,,,1
2018-10-07 03:17:41.000000,2.619088e+07,1.611015e+07,7.732968e+01,1.000657e+06,3.840974e+01,,,,1
2018-10-07 03:17:42.000000,2.618935e+07,1.611005e+07,7.732879e+01,1.000657e+06,3.841149e+01,,,,1
2018-10-07 03:17:43.000000,2.618788e+07,1.611031e+07,7.732795e+01,1.000657e+06,3.841318e+01,,,,1
2018-10-07 03:17:44.000000,2.618863e+07,1.611002e+07,7.732702e+01,1.000657e+06,3.841480e+01,,,,1
2018-10-07 03:17:45.000000,2.618953e+07,1.610991e+07,7.732611e+01,1.000657e+06,3.841636e+01,,,,1
2018-10-07 03:17:46.000000,2.619015e+07,1.611015e+07,7.732524e+01,1.000657e+06,3.841786e+01,,,,1
2018-10-07 03:17:47.000000,2.619062e+07,1.611052e+07,7.732438e+01,1.000657e+06,3.841933e+01,,,,1
2018-10-07 03:17:48.000000,2.619140e+07,1.611077e+07,7.732351e+01,1.000657e+06,3.842076e+01,,,,1
2018-10-07 03:17:49.000000,2.619241e+07,1.611087e+07,7.732260e+01,1.000657e+06,3.842217e+01,,,,1
2018-10-07 03:17:50.000000,2.619209e+07,1.611158e+07,7.732178e+01,1.000657e+06,3.842354e+01,,,,1
2018-10-07 03:17:51.000000,2.618930e+07,1.611321e+07,7.732112e+01,1.000657e+06,3.842489e+01,,,,1
2018-10-07 03:17:52.000000,2.619066e+07,1.611324e+07,7.732022e+01,1.000657e+06,3.842619e+01,,,,1
2018-10-07 03:17:53.000000,2.619700e+07,1.611157e+07,7.731901e+01,1.000657e+06,3.842744e+01,,,,1
2018-10-07 03:17:54.000000,2.619660e+07,1.611251e+07,7.731818e+01,1.000657e+06,3.842864e+01,,,,1
2018-10-07 03:17:55.000000,2.619514e+07,1.611338e+07,7.731737e+01,1.000657e+06,3.842973e+01,,,,1
