timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:23:24.000000,2.337371e+07,1.346726e+07,9.739957e+01,1.040163e+06,7.128380e+01,,,,1
2018-10-06 23:23:25.000000,2.337435e+07,1.346805e+07,9.739957e+01,1.040162e+06,7.128430e+01,,,,1
2018-10-06 23:23:26.000000,2.337502e+07,1.346882e+07,9.739956e+01,1.040161e+06,7.128481e+01,,,,1
2018-10-06 23:23:27.000000,2.337571e+07,1.346956e+07,9.739955e+01,1.040160e+06,7.128531e+01,,,,1
2018-10-06 23:23:28.000000,2.337636e+07,1.347025e+07,9.739952e+01,1.040159e+06,7.128581e+01,,,,1
2018-10-06 23:23:29.000000,2.337698e+07,1.347087e+07,9.739948e+01,1.040158e+06,7.128632e+01,,,,1
2018-10-06 23:23:30.000000,2.337755e+07,1.347146e+07,9.739943e+01,1.040157e+06,7.128682e+01,,,,1
2018-10-06 23:23:31.000000,2.337807e+07,1.347203e+07,9.739938e+01,1.040156e+06,7.128732e+01,,,,1
2018-10-06 23:23:32.000000,2.337857e+07,1.347263e+07,9.739934e+01,1.040156e+06,7.128782e+01,,,,1
2018-10-06 23:23:33.000000,2.337907e+07,1.347323e+07,9.739929e+01,1.040155e+06,7.128833e+01,,,,1
2018-10-06 23:23:34.000000,2.337957e+07,1.347385e+07,9.739925e+01,1.040154e+06,7.128883e+01,,,,1
2018-10-06 23:23:35.000000,2.338010e+07,1.347451e+07,9.739922e+01,1.040153e+06,7.128933e+01,,,,1
2018-10-06 23:23:36.000000,2.338067e+07,1.347523e+07,9.739920e+01,1.040152e+06,7.128984e+01,,,,1
2018-10-06 23:23:37.000000,2.338128e+07,1.347598e+07,9.739919e+01,1.040151e+06,7.129034e+01,,,,1
2018-10-06 23:23:38.000000,2.338192e+07,1.347674e+07,9.739918e+01,1.040150e+06,7.129084e+01,,,,1
2018-10-06 23:23:39.000000,2.338257e+07,1.347742e+07,9.739909e+01,1.040149e+06,7.129134e+01,,,,1
2018-10-06 23:23:40.000000,2.338319e+07,1.347810e+07,9.739901e+01,1.040148e+06,7.129185e+01,,,,1
2018-10-06 23:23:41.000000,2.338379e+07,1.347867e+07,9.739891e+01,1.040147e+06,7.129235e+01,,,,1
2018-10-06 23:23:42.000000,2.338433e+07,1.347927e+07,9.739882e+01,1.040146e+06,7.129285e+01,,,,1
2018-10-06 23:23:43.000000,2.338485e+07,1.347993e+07,9.739873e+01,1.040145e+06,7.129335e+01,,,,1
2018-10-06 23:23:44.000000,2.338540e+07,1.348066e+07,9.739866e+01,1.040144e+06,7.129386e+01,,,,1
2018-10-06 23:23:45.000000,2.338599e+07,1.348141e+07,9.739858e+01,1.040143e+06,7.129436e+01,,,,1
2018-10-06 23:23:46.000000,2.338662e+07,1.348216e+07,9.739851e+01,1.040142e+06,7.129486e+01,,,,1
2018-10-06 23:23:47.000000,2.338725e+07,1.348281e+07,9.739843e+01,1.040141e+06,7.129536e+01,,,,1
2018-10-06 23:23:48.000000,2.338786e+07,1.348343e+07,9.739834e+01,1.040139e+06,7.129587e+01,,,,1
2018-10-06 23:23:49.000000,2.338843e+07,1.348402e+07,9.739825e+01,1.040138e+06,7.129637e+01,,,,1
2018-10-06 23:23:50.000000,2.338896e+07,1.348463e+07,9.739816e+01,1.040137e+06,7.129687e+01,,,,1
2018-10-06 23:23:51.000000,2.338947e+07,1.348525e+07,9.739807e+01,1.040136e+06,7.129737e+01,,,,1
2018-10-06 23:23:52.000000,2.339000e+07,1.348591e+07,9.739799e+01,1.040135e+06,7.129787e+01,,,,1
2018-10-06 23:23:53.000000,2.339055e+07,1.348664e+07,9.739792e+01,1.040134e+06,7.129838e+01,,,,1
2018-10-06 23:23:54.000000,2.339116e+07,1.348740e+07,9.739785e+01,1.040133e+06,7.129888e+01,,,,1
2018-10-06 23:23:55.000000,2.339181e+07,1.348818e+07,9.739778e+01,1.040132e+06,7.129938e+01,,,,1
2018-10-06 23:23:56.000000,2.339248e+07,1.348895e+07,9.739771e+01,1.040131e+06,7.129988e+01,,,,1
2018-10-06 23:23:57.000000,2.339316e+07,1.348970e+07,9.739764e+01,1.040130e+06,7.130038e+01,,,,1
2018-10-06 23:23:58.000000,2.339381e+07,1.349040e+07,9.739757e+01,1.040133e+06,7.130089e+01,,,,1
2018-10-06 23:23:59.000000,2.339443e+07,1.349101e+07,9.739748e+01,1.040131e+06,7.130139e+01,,,,1
2018-10-06 23:24:00.000000,2.339499e+07,1.349157e+07,9.739738e+01,1.040132e+06,7.130190e+01,,,,1
2018-10-06 23:24:01.000000,2.339550e+07,1.349212e+07,9.739728e+01,1.040129e+06,7.130240e+01,,,,1
2018-10-06 23:24:02.000000,2.339598e+07,1.349270e+07,9.739719e+01,1.040130e+06,7.130290e+01,,,,1
2018-10-06 23:24:03.000000,2.339646e+07,1.349332e+07,9.739710e+01,1.040131e+06,7.130341e+01,,,,1
2018-10-06 23:24:04.000000,2.339697e+07,1.349398e+07,9.739702e+01,1.040131e+06,7.130391e+01,,,,1
2018-10-06 23:24:05.000000,2.339752e+07,1.349471e+07,9.739694e+01,1.040130e+06,7.130442e+01,,,,1
2018-10-06 23:24:06.000000,2.339814e+07,1.349546e+07,9.739687e+01,1.040129e+06,7.130492e+01,,,,1
2018-10-06 23:24:07.000000,2.339878e+07,1.349620e+07,9.739680e+01,1.040128e+06,7.130542e+01,,,,1
2018-10-06 23:24:08.000000,2.339943e+07,1.349693e+07,9.739673e+01,1.040127e+06,7.130592e+01,,,,1
2018-10-06 23:24:09.000000,2.340008e+07,1.349766e+07,9.739665e+01,1.040126e+06,7.130642e+01,,,,1
2018-10-06 23:24:10.000000,2.340070e+07,1.349831e+07,9.739656e+01,1.040125e+06,7.130692e+01,,,,1
2018-10-06 23:24:11.000000,2.340129e+07,1.349893e+07,9.739648e+01,1.040124e+06,7.130743e+01,,,,1
2018-10-06 23:24:12.000000,2.340184e+07,1.349952e+07,9.739638e+01,1.040123e+06,7.130793e+01,,,,1
2018-10-06 23:24:13.000000,2.340237e+07,1.350012e+07,9.739629e+01,1.040122e+06,7.130843e+01,,,,1
2018-10-06 23:24:14.000000,2.340288e+07,1.350071e+07,9.739620e+01,1.040120e+06,7.130893e+01,,,,1
2018-10-06 23:24:15.000000,2.340338e+07,1.350134e+07,9.739610e+01,1.040119e+06,7.130943e+01,,,,1
2018-10-06 23:24:16.000000,2.340391e+07,1.350202e+07,9.739602e+01,1.040118e+06,7.130993e+01,,,,1
2018-10-06 23:24:17.000000,2.340449e+07,1.350278e+07,9.739595e+01,1.040117e+06,7.131043e+01,,,,1
2018-10-06 23:24:18.000000,2.340512e+07,1.350355e+07,9.739588e+01,1.040116e+06,7.131093e+01,,,,1
2018-10-06 23:24:19.000000,2.340577e+07,1.350430e+07,9.739581e+01,1.040114e+06,7.131143e+01,,,,1
2018-10-06 23:24:20.000000,2.340644e+07,1.350503e+07,9.739573e+01,1.040113e+06,7.131193e+01,,,,1
2018-10-06 23:24:21.000000,2.340708e+07,1.350574e+07,9.739565e+01,1.040112e+06,7.131243e+01,,,,1
2018-10-06 23:24:22.000000,2.340770e+07,1.350636e+07,9.739556e+01,1.040111e+06,7.131293e+01,,,,1
2018-10-06 23:24:23.000000,2.340827e+07,1.350694e+07,9.739546e+01,1.040109e+06,7.131343e+01,,,,1
2018-10-06 23:24:24.000000,2.340879e+07,1.350749e+07,9.739536e+01,1.040108e+06,7.131393e+01,,,,1
2018-10-06 23:24:25.000000,2.340928e+07,1.350807e+07,9.739526e+01,1.040107e+06,7.131443e+01,,,,1
2018-10-06 23:24:26.000000,2.340976e+07,1.350865e+07,9.739516e+01,1.040105e+06,7.131492e+01,,,,1
2018-10-06 23:24:27.000000,2.341025e+07,1.350928e+07,9.739507e+01,1.040104e+06,7.131542e+01,,,,1
2018-10-06 23:24:28.000000,2.341078e+07,1.350999e+07,9.739499e+01,1.040102e+06,7.131592e+01,,,,1
2018-10-06 23:24:29.000000,2.341137e+07,1.351075e+07,9.739491e+01,1.040101e+06,7.131642e+01,,,,1
2018-10-06 23:24:30.000000,2.341201e+07,1.351151e+07,9.739484e+01,1.040100e+06,7.131692e+01,,,,1
2018-10-06 23:24:31.000000,2.341267e+07,1.351227e+07,9.739476e+01,1.040098e+06,7.131742e+01,,,,1
2018-10-06 23:24:32.000000,2.341334e+07,1.351301e+07,9.739468e+01,1.040097e+06,7.131792e+01,,,,1
2018-10-06 23:24:33.000000,2.341398e+07,1.351364e+07,9.739459e+01,1.040095e+06,7.131841e+01,,,,1
2018-10-06 23:24:34.000000,2.341457e+07,1.351424e+07,9.739449e+01,1.040094e+06,7.131891e+01,,,,1
2018-10-06 23:24:35.000000,2.341511e+07,1.351481e+07,9.739439e+01,1.040092e+06,7.131941e+01,,,,1
2018-10-06 23:24:36.000000,2.341562e+07,1.351540e+07,9.739429e+01,1.040091e+06,7.131991e+01,,,,1
2018-10-06 23:24:37.000000,2.341611e+07,1.351599e+07,9.739419e+01,1.040089e+06,7.132040e+01,,,,1
2018-10-06 23:24:38.000000,2.341661e+07,1.351662e+07,9.739410e+01,1.040088e+06,7.132090e+01,,,,1
2018-10-06 23:24:39.000000,2.341714e+07,1.351733e+07,9.739401e+01,1.040087e+06,7.132140e+01,,,,1
2018-10-06 23:24:40.000000,2.341773e+07,1.351809e+07,9.739394e+01,1.040085e+06,7.132190e+01,,,,1
2018-10-06 23:24:41.000000,2.341837e+07,1.351885e+07,9.739386e+01,1.040084e+06,7.132239e+01,,,,1
2018-10-06 23:24:42.000000,2.341903e+07,1.351960e+07,9.739378e+01,1.040082e+06,7.132289e+01,,,,1
2018-10-06 23:24:43.000000,2.341970e+07,1.352033e+07,9.739370e+01,1.040081e+06,7.132339e+01,,,,1
2018-10-06 23:24:44.000000,2.342034e+07,1.352102e+07,9.739361e+01,1.040079e+06,7.132388e+01,,,,1
2018-10-06 23:24:45.000000,2.342095e+07,1.352163e+07,9.739351e+01,1.040078e+06,7.132438e+01,,,,1
2018-10-06 23:24:46.000000,2.342150e+07,1.352216e+07,9.739340e+01,1.040076e+06,7.132488e+01,,,,1
2018-10-06 23:24:47.000000,2.342200e+07,1.352273e+07,9.739330e+01,1.040075e+06,7.132537e+01,,,,1
2018-10-06 23:24:48.000000,2.342247e+07,1.352332e+07,9.739320e+01,1.040073e+06,7.132587e+01,,,,1
2018-10-06 23:24:49.000000,2.342296e+07,1.352395e+07,9.739310e+01,1.040072e+06,7.132637e+01,,,,1
2018-10-06 23:24:50.000000,2.342348e+07,1.352465e+07,9.739301e+01,1.040070e+06,7.132686e+01,,,,1
2018-10-06 23:24:51.000000,2.342406e+07,1.352539e+07,9.739293e+01,1.040069e+06,7.132736e+01,,,,1
2018-10-06 23:24:52.000000,2.342469e+07,1.352615e+07,9.739285e+01,1.040067e+06,7.132785e+01,,,,1
2018-10-06 23:24:53.000000,2.342535e+07,1.352692e+07,9.739278e+01,1.040066e+06,7.132835e+01,,,,1
2018-10-06 23:24:54.000000,2.342603e+07,1.352769e+07,9.739270e+01,1.040064e+06,7.132884e+01,,,,1
2018-10-06 23:24:55.000000,2.342670e+07,1.352843e+07,9.739261e+01,1.040063e+06,7.132934e+01,,,,1
2018-10-06 23:24:56.000000,2.342735e+07,1.352912e+07,9.739252e+01,1.040061e+06,7.132984e+01,,,,1
2018-10-06 23:24:57.000000,2.342796e+07,1.352971e+07,9.739242e+01,1.040059e+06,7.133033e+01,,,,1
2018-10-06 23:24:58.000000,2.342850e+07,1.353021e+07,9.739230e+01,1.040058e+06,7.133082e+01,,,,1
2018-10-06 23:24:59.000000,2.342898e+07,1.353073e+07,9.739219e+01,1.040056e+06,7.133132e+01,,,,1
2018-10-06 23:25:00.000000,2.342942e+07,1.353130e+07,9.739208e+01,1.040055e+06,7.133181e+01,,,,1
2018-10-06 23:25:01.000000,2.342988e+07,1.353194e+07,9.739199e+01,1.040053e+06,7.133231e+01,,,,1
2018-10-06 23:25:02.000000,2.343040e+07,1.353267e+07,9.739190e+01,1.040052e+06,7.133280e+01,,,,1
2018-10-06 23:25:03.000000,2.343100e+07,1.353345e+07,9.739182e+01,1.040050e+06,7.133330e+01,,,,1
2018-10-06 23:25:04.000000,2.343165e+07,1.353421e+07,9.739174e+01,1.040049e+06,7.133379e+01,,,,1
2018-10-06 23:25:05.000000,2.343233e+07,1.353494e+07,9.739166e+01,1.040047e+06,7.133428e+01,,,,1
2018-10-06 23:25:06.000000,2.343299e+07,1.353566e+07,9.739157e+01,1.040046e+06,7.133478e+01,,,,1
2018-10-06 23:25:07.000000,2.343363e+07,1.353637e+07,9.739148e+01,1.040044e+06,7.133527e+01,,,,1
2018-10-06 23:25:08.000000,2.343424e+07,1.353699e+07,9.739138e+01,1.040042e+06,7.133576e+01,,,,1
2018-10-06 23:25:09.000000,2.343481e+07,1.353760e+07,9.739127e+01,1.040041e+06,7.133626e+01,,,,1
2018-10-06 23:25:10.000000,2.343534e+07,1.353818e+07,9.739117e+01,1.040039e+06,7.133675e+01,,,,1
2018-10-06 23:25:11.000000,2.343585e+07,1.353877e+07,9.739106e+01,1.040038e+06,7.133724e+01,,,,1
2018-10-06 23:25:12.000000,2.343635e+07,1.353935e+07,9.739095e+01,1.040036e+06,7.133773e+01,,,,1
2018-10-06 23:25:13.000000,2.343685e+07,1.353996e+07,9.739085e+01,1.040035e+06,7.133823e+01,,,,1
2018-10-06 23:25:14.000000,2.343737e+07,1.354065e+07,9.739076e+01,1.040033e+06,7.133872e+01,,,,1
2018-10-06 23:25:15.000000,2.343794e+07,1.354140e+07,9.739067e+01,1.040032e+06,7.133921e+01,,,,1
2018-10-06 23:25:16.000000,2.343857e+07,1.354217e+07,9.739059e+01,1.040030e+06,7.133970e+01,,,,1
2018-10-06 23:25:17.000000,2.343923e+07,1.354293e+07,9.739051e+01,1.040029e+06,7.134019e+01,,,,1
2018-10-06 23:25:18.000000,2.343990e+07,1.354367e+07,9.739042e+01,1.040027e+06,7.134068e+01,,,,1
2018-10-06 23:25:19.000000,2.344054e+07,1.354433e+07,9.739032e+01,1.040026e+06,7.134118e+01,,,,1
2018-10-06 23:25:20.000000,2.344115e+07,1.354496e+07,9.739022e+01,1.040024e+06,7.134167e+01,,,,1
2018-10-06 23:25:21.000000,2.344172e+07,1.354556e+07,9.739012e+01,1.040023e+06,7.134216e+01,,,,1
2018-10-06 23:25:22.000000,2.344225e+07,1.354618e+07,9.739001e+01,1.040021e+06,7.134265e+01,,,,1
2018-10-06 23:25:23.000000,2.344278e+07,1.354684e+07,9.738991e+01,1.040020e+06,7.134314e+01,,,,1
2018-10-06 23:25:24.000000,2.344332e+07,1.354754e+07,9.738982e+01,1.040018e+06,7.134363e+01,,,,1
2018-10-06 23:25:25.000000,2.344389e+07,1.354819e+07,9.738972e+01,1.040017e+06,7.134412e+01,,,,1
2018-10-06 23:25:26.000000,2.344447e+07,1.354884e+07,9.738962e+01,1.040015e+06,7.134461e+01,,,,1
2018-10-06 23:25:27.000000,2.344505e+07,1.354953e+07,9.738952e+01,1.040014e+06,7.134510e+01,,,,1
2018-10-06 23:25:28.000000,2.344565e+07,1.355026e+07,9.738943e+01,1.040012e+06,7.134559e+01,,,,1
2018-10-06 23:25:29.000000,2.344627e+07,1.355100e+07,9.738935e+01,1.040011e+06,7.134608e+01,,,,1
2018-10-06 23:25:30.000000,2.344689e+07,1.355166e+07,9.738925e+01,1.040009e+06,7.134657e+01,,,,1
2018-10-06 23:25:31.000000,2.344749e+07,1.355229e+07,9.738914e+01,1.040007e+06,7.134705e+01,,,,1
2018-10-06 23:25:32.000000,2.344806e+07,1.355288e+07,9.738904e+01,1.040006e+06,7.134754e+01,,,,1
2018-10-06 23:25:33.000000,2.344860e+07,1.355351e+07,9.738893e+01,1.040004e+06,7.134803e+01,,,,1
2018-10-06 23:25:34.000000,2.344914e+07,1.355421e+07,9.738883e+01,1.040003e+06,7.134852e+01,,,,1
2018-10-06 23:25:35.000000,2.344970e+07,1.355494e+07,9.738875e+01,1.040001e+06,7.134901e+01,,,,1
2018-10-06 23:25:36.000000,2.345032e+07,1.355568e+07,9.738866e+01,1.040000e+06,7.134949e+01,,,,1
2018-10-06 23:25:37.000000,2.345095e+07,1.355641e+07,9.738856e+01,1.039998e+06,7.134998e+01,,,,1
2018-10-06 23:25:38.000000,2.345157e+07,1.355704e+07,9.738846e+01,1.039997e+06,7.135047e+01,,,,1
2018-10-06 23:25:39.000000,2.345217e+07,1.355764e+07,9.738835e+01,1.039995e+06,7.135096e+01,,,,1
2018-10-06 23:25:40.000000,2.345271e+07,1.355822e+07,9.738824e+01,1.039993e+06,7.135144e+01,,,,1
2018-10-06 23:25:41.000000,2.345324e+07,1.355885e+07,9.738813e+01,1.039992e+06,7.135193e+01,,,,1
2018-10-06 23:25:42.000000,2.345376e+07,1.355954e+07,9.738804e+01,1.039990e+06,7.135242e+01,,,,1
2018-10-06 23:25:43.000000,2.345433e+07,1.356028e+07,9.738795e+01,1.039989e+06,7.135290e+01,,,,1
2018-10-06 23:25:44.000000,2.345494e+07,1.356102e+07,9.738786e+01,1.039987e+06,7.135339e+01,,,,1
2018-10-06 23:25:45.000000,2.345556e+07,1.356170e+07,9.738776e+01,1.039986e+06,7.135387e+01,,,,1
2018-10-06 23:25:46.000000,2.345618e+07,1.356236e+07,9.738765e+01,1.039984e+06,7.135436e+01,,,,1
2018-10-06 23:25:47.000000,2.345678e+07,1.356304e+07,9.738756e+01,1.039982e+06,7.135484e+01,,,,1
2018-10-06 23:25:48.000000,2.345738e+07,1.356375e+07,9.738746e+01,1.039981e+06,7.135533e+01,,,,1
2018-10-06 23:25:49.000000,2.345797e+07,1.356440e+07,9.738736e+01,1.039979e+06,7.135581e+01,,,,1
2018-10-06 23:25:50.000000,2.345854e+07,1.356502e+07,9.738725e+01,1.039977e+06,7.135630e+01,,,,1
2018-10-06 23:25:51.000000,2.345910e+07,1.356563e+07,9.738714e+01,1.039976e+06,7.135678e+01,,,,1
2018-10-06 23:25:52.000000,2.345964e+07,1.356628e+07,9.738704e+01,1.039974e+06,7.135727e+01,,,,1
2018-10-06 23:25:53.000000,2.346019e+07,1.356699e+07,9.738694e+01,1.039973e+06,7.135775e+01,,,,1
2018-10-06 23:25:54.000000,2.346078e+07,1.356774e+07,9.738685e+01,1.039971e+06,7.135823e+01,,,,1
2018-10-06 23:25:55.000000,2.346141e+07,1.356849e+07,9.738676e+01,1.039969e+06,7.135872e+01,,,,1
2018-10-06 23:25:56.000000,2.346206e+07,1.356924e+07,9.738667e+01,1.039968e+06,7.135920e+01,,,,1
2018-10-06 23:25:57.000000,2.346272e+07,1.356997e+07,9.738657e+01,1.039966e+06,7.135968e+01,,,,1
2018-10-06 23:25:58.000000,2.346335e+07,1.357059e+07,9.738647e+01,1.039964e+06,7.136016e+01,,,,1
2018-10-06 23:25:59.000000,2.346393e+07,1.357119e+07,9.738635e+01,1.039963e+06,7.136065e+01,,,,1
2018-10-06 23:26:00.000000,2.346447e+07,1.357176e+07,9.738624e+01,1.039961e+06,7.136113e+01,,,,1
2018-10-06 23:26:01.000000,2.346498e+07,1.357236e+07,9.738613e+01,1.039959e+06,7.136161e+01,,,,1
2018-10-06 23:26:02.000000,2.346548e+07,1.357297e+07,9.738601e+01,1.039958e+06,7.136209e+01,,,,1
2018-10-06 23:26:03.000000,2.346599e+07,1.357362e+07,9.738591e+01,1.039956e+06,7.136257e+01,,,,1
2018-10-06 23:26:04.000000,2.346654e+07,1.357435e+07,9.738582e+01,1.039954e+06,7.136305e+01,,,,1
2018-10-06 23:26:05.000000,2.346716e+07,1.357513e+07,9.738573e+01,1.039953e+06,7.136353e+01,,,,1
2018-10-06 23:26:06.000000,2.346781e+07,1.357590e+07,9.738564e+01,1.039951e+06,7.136401e+01,,,,1
2018-10-06 23:26:07.000000,2.346848e+07,1.357664e+07,9.738555e+01,1.039949e+06,7.136449e+01,,,,1
2018-10-06 23:26:08.000000,2.346915e+07,1.357736e+07,9.738545e+01,1.039948e+06,7.136497e+01,,,,1
2018-10-06 23:26:09.000000,2.346979e+07,1.357807e+07,9.738535e+01,1.039946e+06,7.136545e+01,,,,1
2018-10-06 23:26:10.000000,2.347041e+07,1.357877e+07,9.738525e+01,1.039944e+06,7.136593e+01,,,,1
2018-10-06 23:26:11.000000,2.347101e+07,1.357939e+07,9.738514e+01,1.039943e+06,7.136641e+01,,,,1
2018-10-06 23:26:12.000000,2.347156e+07,1.357994e+07,9.738502e+01,1.039941e+06,7.136689e+01,,,,1
2018-10-06 23:26:13.000000,2.347207e+07,1.358050e+07,9.738490e+01,1.039939e+06,7.136737e+01,,,,1
2018-10-06 23:26:14.000000,2.347256e+07,1.358110e+07,9.738479e+01,1.039938e+06,7.136785e+01,,,,1
2018-10-06 23:26:15.000000,2.347305e+07,1.358173e+07,9.738468e+01,1.039936e+06,7.136833e+01,,,,1
2018-10-06 23:26:16.000000,2.347358e+07,1.358245e+07,9.738458e+01,1.039934e+06,7.136880e+01,,,,1
2018-10-06 23:26:17.000000,2.347418e+07,1.358321e+07,9.738449e+01,1.039932e+06,7.136928e+01,,,,1
2018-10-06 23:26:18.000000,2.347482e+07,1.358400e+07,9.738440e+01,1.039931e+06,7.136976e+01,,,,1
2018-10-06 23:26:19.000000,2.347550e+07,1.358477e+07,9.738431e+01,1.039929e+06,7.137023e+01,,,,1
2018-10-06 23:26:20.000000,2.347619e+07,1.358552e+07,9.738421e+01,1.039927e+06,7.137071e+01,,,,1
2018-10-06 23:26:21.000000,2.347686e+07,1.358624e+07,9.738411e+01,1.039925e+06,7.137119e+01,,,,1
2018-10-06 23:26:22.000000,2.347748e+07,1.358686e+07,9.738400e+01,1.039924e+06,7.137166e+01,,,,1
2018-10-06 23:26:23.000000,2.347806e+07,1.358747e+07,9.738389e+01,1.039922e+06,7.137214e+01,,,,1
2018-10-06 23:26:24.000000,2.347859e+07,1.358804e+07,9.738377e+01,1.039920e+06,7.137261e+01,,,,1
2018-10-06 23:26:25.000000,2.347910e+07,1.358863e+07,9.738366e+01,1.039919e+06,7.137309e+01,,,,1
2018-10-06 23:26:26.000000,2.347960e+07,1.358926e+07,9.738354e+01,1.039917e+06,7.137356e+01,,,,1
2018-10-06 23:26:27.000000,2.348011e+07,1.358991e+07,9.738344e+01,1.039915e+06,7.137404e+01,,,,1
2018-10-06 23:26:28.000000,2.348067e+07,1.359062e+07,9.738334e+01,1.039913e+06,7.137451e+01,,,,1
2018-10-06 23:26:29.000000,2.348127e+07,1.359137e+07,9.738324e+01,1.039912e+06,7.137499e+01,,,,1
2018-10-06 23:26:30.000000,2.348191e+07,1.359212e+07,9.738315e+01,1.039910e+06,7.137546e+01,,,,1
2018-10-06 23:26:31.000000,2.348256e+07,1.359287e+07,9.738305e+01,1.039908e+06,7.137593e+01,,,,1
2018-10-06 23:26:32.000000,2.348322e+07,1.359361e+07,9.738295e+01,1.039907e+06,7.137641e+01,,,,1
2018-10-06 23:26:33.000000,2.348388e+07,1.359434e+07,9.738285e+01,1.039905e+06,7.137688e+01,,,,1
2018-10-06 23:26:34.000000,2.348450e+07,1.359499e+07,9.738275e+01,1.039903e+06,7.137735e+01,,,,1
2018-10-06 23:26:35.000000,2.348510e+07,1.359561e+07,9.738263e+01,1.039901e+06,7.137783e+01,,,,1
2018-10-06 23:26:36.000000,2.348565e+07,1.359620e+07,9.738251e+01,1.039900e+06,7.137830e+01,,,,1
2018-10-06 23:26:37.000000,2.348617e+07,1.359680e+07,9.738240e+01,1.039898e+06,7.137877e+01,,,,1
2018-10-06 23:26:38.000000,2.348668e+07,1.359741e+07,9.738228e+01,1.039896e+06,7.137924e+01,,,,1
2018-10-06 23:26:39.000000,2.348720e+07,1.359805e+07,9.738217e+01,1.039894e+06,7.137971e+01,,,,1
2018-10-06 23:26:40.000000,2.348774e+07,1.359878e+07,9.738207e+01,1.039893e+06,7.138018e+01,,,,1
2018-10-06 23:26:41.000000,2.348836e+07,1.359957e+07,9.738198e+01,1.039891e+06,7.138065e+01,,,,1
2018-10-06 23:26:42.000000,2.348902e+07,1.360037e+07,9.738189e+01,1.039889e+06,7.138112e+01,,,,1
2018-10-06 23:26:43.000000,2.348971e+07,1.360114e+07,9.738180e+01,1.039887e+06,7.138159e+01,,,,1
2018-10-06 23:26:44.000000,2.349039e+07,1.360188e+07,9.738170e+01,1.039886e+06,7.138206e+01,,,,1
2018-10-06 23:26:45.000000,2.349104e+07,1.360251e+07,9.738159e+01,1.039884e+06,7.138253e+01,,,,1
2018-10-06 23:26:46.000000,2.349164e+07,1.360313e+07,9.738147e+01,1.039882e+06,7.138300e+01,,,,1
2018-10-06 23:26:47.000000,2.349219e+07,1.360372e+07,9.738135e+01,1.039880e+06,7.138347e+01,,,,1
2018-10-06 23:26:48.000000,2.349271e+07,1.360435e+07,9.738124e+01,1.039878e+06,7.138394e+01,,,,1
2018-10-06 23:26:49.000000,2.349324e+07,1.360505e+07,9.738113e+01,1.039877e+06,7.138441e+01,,,,1
2018-10-06 23:26:50.000000,2.349380e+07,1.360578e+07,9.738103e+01,1.039875e+06,7.138488e+01,,,,1
2018-10-06 23:26:51.000000,2.349442e+07,1.360652e+07,9.738094e+01,1.039873e+06,7.138534e+01,,,,1
2018-10-06 23:26:52.000000,2.349506e+07,1.360725e+07,9.738083e+01,1.039871e+06,7.138581e+01,,,,1
2018-10-06 23:26:53.000000,2.349568e+07,1.360788e+07,9.738072e+01,1.039870e+06,7.138628e+01,,,,1
2018-10-06 23:26:54.000000,2.349628e+07,1.360850e+07,9.738061e+01,1.039868e+06,7.138675e+01,,,,1
2018-10-06 23:26:55.000000,2.349684e+07,1.360912e+07,9.738049e+01,1.039866e+06,7.138721e+01,,,,1
2018-10-06 23:26:56.000000,2.349738e+07,1.360977e+07,9.738038e+01,1.039864e+06,7.138768e+01,,,,1
2018-10-06 23:26:57.000000,2.349793e+07,1.361047e+07,9.738027e+01,1.039863e+06,7.138814e+01,,,,1
2018-10-06 23:26:58.000000,2.349852e+07,1.361122e+07,9.738017e+01,1.039861e+06,7.138861e+01,,,,1
2018-10-06 23:26:59.000000,2.349915e+07,1.361197e+07,9.738008e+01,1.039859e+06,7.138908e+01,,,,1
2018-10-06 23:27:00.000000,2.349978e+07,1.361266e+07,9.737997e+01,1.039857e+06,7.138954e+01,,,,1
2018-10-06 23:27:01.000000,2.350040e+07,1.361331e+07,9.737986e+01,1.039855e+06,7.139001e+01,,,,1
2018-10-06 23:27:02.000000,2.350100e+07,1.361400e+07,9.737975e+01,1.039854e+06,7.139047e+01,,,,1
2018-10-06 23:27:03.000000,2.350159e+07,1.361468e+07,9.737964e+01,1.039852e+06,7.139093e+01,,,,1
2018-10-06 23:27:04.000000,2.350218e+07,1.361535e+07,9.737953e+01,1.039850e+06,7.139140e+01,,,,1
2018-10-06 23:27:05.000000,2.350276e+07,1.361606e+07,9.737943e+01,1.039848e+06,7.139186e+01,,,,1
2018-10-06 23:27:06.000000,2.350338e+07,1.361680e+07,9.737933e+01,1.039846e+06,7.139232e+01,,,,1
2018-10-06 23:27:07.000000,2.350401e+07,1.361756e+07,9.737923e+01,1.039845e+06,7.139279e+01,,,,1
2018-10-06 23:27:08.000000,2.350465e+07,1.361830e+07,9.737913e+01,1.039843e+06,7.139325e+01,,,,1
2018-10-06 23:27:09.000000,2.350528e+07,1.361895e+07,9.737901e+01,1.039841e+06,7.139371e+01,,,,1
2018-10-06 23:27:10.000000,2.350589e+07,1.361957e+07,9.737889e+01,1.039839e+06,7.139417e+01,,,,1
2018-10-06 23:27:11.000000,2.350645e+07,1.362017e+07,9.737877e+01,1.039837e+06,7.139464e+01,,,,1
