timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:38:36.000000,2.620815e+07,1.562173e+07,8.915607e+01,1.000673e+06,5.194071e+01,,,,1
2018-10-07 04:38:37.000000,2.621119e+07,1.562302e+07,8.915578e+01,1.000632e+06,5.201488e+01,,,,1
2018-10-07 04:38:38.000000,2.621418e+07,1.562426e+07,8.915540e+01,1.000623e+06,5.207447e+01,,,,1
2018-10-07 04:38:39.000000,2.621750e+07,1.562546e+07,8.915497e+01,1.000641e+06,5.212521e+01,,,,1
2018-10-07 04:38:40.000000,2.622155e+07,1.562663e+07,8.915441e+01,1.000656e+06,5.217887e+01,,,,1
2018-10-07 04:38:41.000000,2.622864e+07,1.562724e+07,8.915250e+01,1.000655e+06,5.224055e+01,,,,1
2018-10-07 04:38:42.000000,2.624393e+07,1.562699e+07,8.914835e+01,1.000644e+06,5.230701e+01,,,,1
2018-10-07 04:38:43.000000,2.625669e+07,1.562794e+07,8.914554e+01,1.000630e+06,5.237142e+01,,,,1
2018-10-07 04:38:44.000000,2.625155e+07,1.563057e+07,8.914564e+01,1.000621e+06,5.242817e+01,,,,1
2018-10-07 04:38:45.000000,2.624389e+07,1.563210e+07,8.914533e+01,1.000622e+06,5.247546e+01,,,,1
2018-10-07 04:38:46.000000,2.624143e+07,1.563272e+07,8.914440e+01,1.000631e+06,5.251579e+01,,,,1
2018-10-07 04:38:47.000000,2.623706e+07,1.563307e+07,8.914323e+01,1.000642e+06,5.255409e+01,,,,1
2018-10-07 04:38:48.000000,2.624042e+07,1.563213e+07,8.914085e+01,1.000647e+06,5.259439e+01,,,,1
2018-10-07 04:38:49.000000,2.624500e+07,1.563088e+07,8.913816e+01,1.000645e+06,5.263751e+01,,,,1
2018-10-07 04:38:50.000000,2.624310e+07,1.562978e+07,8.913521e+01,1.000638e+06,5.268134e+01,,,,1
2018-10-07 04:38:51.000000,2.624324e+07,1.562766e+07,8.913034e+01,1.000631e+06,5.272300e+01,,,,1
2018-10-07 04:38:52.000000,2.624810e+07,1.562496e+07,8.912525e+01,1.000629e+06,5.276061e+01,,,,1
2018-10-07 04:38:53.000000,2.624322e+07,1.562313e+07,8.912251e+01,1.000628e+06,5.279372e+01,,,,1
2018-10-07 04:38:54.000000,2.623382e+07,1.562060e+07,8.911941e+01,1.000630e+06,5.282288e+01,,,,1
2018-10-07 04:38:55.000000,2.622421e+07,1.561758e+07,8.911597e+01,1.000631e+06,5.284890e+01,,,,1
2018-10-07 04:38:56.000000,2.621646e+07,1.561377e+07,8.911204e+01,1.000631e+06,5.287243e+01,,,,1
2018-10-07 04:38:57.000000,2.621343e+07,1.560862e+07,8.910693e+01,1.000633e+06,5.289402e+01,,,,1
2018-10-07 04:38:58.000000,2.621279e+07,1.560443e+07,8.910191e+01,1.000635e+06,5.291435e+01,,,,1
2018-10-07 04:38:59.000000,2.621137e+07,1.560153e+07,8.909784e+01,1.000636e+06,5.293416e+01,,,,1
2018-10-07 04:39:00.000000,2.620844e+07,1.559874e+07,8.909469e+01,1.000637e+06,5.295410e+01,,,,1
2018-10-07 04:39:01.000000,2.619941e+07,1.559538e+07,8.909115e+01,1.000638e+06,5.297465e+01,,,,1
2018-10-07 04:39:02.000000,2.619222e+07,1.559177e+07,8.908738e+01,1.000639e+06,5.299597e+01,,,,1
2018-10-07 04:39:03.000000,2.619019e+07,1.558827e+07,8.908365e+01,1.000639e+06,5.301795e+01,,,,1
2018-10-07 04:39:04.000000,2.618507e+07,1.558533e+07,8.908040e+01,1.000638e+06,5.304023e+01,,,,1
2018-10-07 04:39:05.000000,2.617882e+07,1.558251e+07,8.907726e+01,1.000637e+06,5.306241e+01,,,,1
2018-10-07 04:39:06.000000,2.617637e+07,1.557935e+07,8.907384e+01,1.000636e+06,5.308412e+01,,,,1
2018-10-07 04:39:07.000000,2.617570e+07,1.557597e+07,8.907026e+01,1.000635e+06,5.310507e+01,,,,1
2018-10-07 04:39:08.000000,2.617327e+07,1.557338e+07,8.906731e+01,1.000634e+06,5.312510e+01,,,,1
2018-10-07 04:39:09.000000,2.616972e+07,1.557137e+07,8.906486e+01,1.000634e+06,5.314411e+01,,,,1
2018-10-07 04:39:10.000000,2.616489e+07,1.556957e+07,8.906259e+01,1.000634e+06,5.316208e+01,,,,1
2018-10-07 04:39:11.000000,2.616271e+07,1.556746e+07,8.906006e+01,1.000634e+06,5.317900e+01,,,,1
2018-10-07 04:39:12.000000,2.616388e+07,1.556509e+07,8.905730e+01,1.000633e+06,5.319491e+01,,,,1
2018-10-07 04:39:13.000000,2.616401e+07,1.556329e+07,8.905503e+01,1.000633e+06,5.320983e+01,,,,1
2018-10-07 04:39:14.000000,2.615761e+07,1.556241e+07,8.905363e+01,1.000633e+06,5.322380e+01,,,,1
2018-10-07 04:39:15.000000,2.615189e+07,1.556131e+07,8.905204e+01,1.000633e+06,5.323684e+01,,,,1
2018-10-07 04:39:16.000000,2.615346e+07,1.555976e+07,8.904994e+01,1.000633e+06,5.324898e+01,,,,1
2018-10-07 04:39:17.000000,2.615724e+07,1.555868e+07,8.904824e+01,1.000633e+06,5.326023e+01,,,,1
2018-10-07 04:39:18.000000,2.615385e+07,1.555836e+07,8.904720e+01,1.000633e+06,5.327060e+01,,,,1
2018-10-07 04:39:19.000000,2.615029e+07,1.555763e+07,8.904583e+01,1.000630e+06,5.327954e+01,,,,1
2018-10-07 04:39:20.000000,2.615213e+07,1.555704e+07,8.904452e+01,1.000630e+06,5.328765e+01,,,,1
2018-10-07 04:39:21.000000,2.615476e+07,1.555709e+07,8.904375e+01,1.000642e+06,5.329711e+01,,,,1
2018-10-07 04:39:22.000000,2.615101e+07,1.555802e+07,8.904374e+01,1.000638e+06,5.330641e+01,,,,1
2018-10-07 04:39:23.000000,2.614548e+07,1.555870e+07,8.904351e+01,1.000629e+06,5.331453e+01,,,,1
2018-10-07 04:39:24.000000,2.614741e+07,1.555841e+07,8.904246e+01,1.000636e+06,5.332298e+01,,,,1
2018-10-07 04:39:25.000000,2.615488e+07,1.555836e+07,8.904156e+01,1.000641e+06,5.333224e+01,,,,1
2018-10-07 04:39:26.000000,2.615506e+07,1.555944e+07,8.904160e+01,1.000635e+06,5.334122e+01,,,,1
2018-10-07 04:39:27.000000,2.615024e+07,1.556080e+07,8.904191e+01,1.000626e+06,5.334880e+01,,,,1
2018-10-07 04:39:28.000000,2.614958e+07,1.556182e+07,8.904191e+01,1.000633e+06,5.335602e+01,,,,1
2018-10-07 04:39:29.000000,2.615230e+07,1.556257e+07,8.904166e+01,1.000638e+06,5.336336e+01,,,,1
2018-10-07 04:39:30.000000,2.615383e+07,1.556350e+07,8.904157e+01,1.000635e+06,5.337027e+01,,,,1
2018-10-07 04:39:31.000000,2.615362e+07,1.556461e+07,8.904162e+01,1.000632e+06,5.337668e+01,,,,1
2018-10-07 04:39:32.000000,2.615648e+07,1.556546e+07,8.904138e+01,1.000631e+06,5.338264e+01,,,,1
2018-10-07 04:39:33.000000,2.616009e+07,1.556638e+07,8.904113e+01,1.000632e+06,5.338823e+01,,,,1
2018-10-07 04:39:34.000000,2.615914e+07,1.556799e+07,8.904153e+01,1.000633e+06,5.339348e+01,,,,1
2018-10-07 04:39:35.000000,2.615575e+07,1.556984e+07,8.904217e+01,1.000633e+06,5.339840e+01,,,,1
2018-10-07 04:39:36.000000,2.615833e+07,1.557096e+07,8.904210e+01,1.000633e+06,5.340303e+01,,,,1
2018-10-07 04:39:37.000000,2.616561e+07,1.557163e+07,8.904159e+01,1.000633e+06,5.340738e+01,,,,1
2018-10-07 04:39:38.000000,2.616792e+07,1.557278e+07,8.904148e+01,1.000633e+06,5.341143e+01,,,,1
2018-10-07 04:39:39.000000,2.616527e+07,1.557452e+07,8.904189e+01,1.000633e+06,5.341516e+01,,,,1
2018-10-07 04:39:40.000000,2.616383e+07,1.557621e+07,8.904225e+01,1.000632e+06,5.341855e+01,,,,1
2018-10-07 04:39:41.000000,2.616682e+07,1.557720e+07,8.904197e+01,1.000632e+06,5.342043e+01,,,,1
2018-10-07 04:39:42.000000,2.617160e+07,1.557780e+07,8.904136e+01,1.000576e+06,5.330991e+01,,,,1
2018-10-07 04:39:43.000000,2.617224e+07,1.557844e+07,8.904095e+01,1.000222e+06,5.269490e+01,,,,1
2018-10-07 04:39:44.000000,2.616734e+07,1.557920e+07,8.904094e+01,1.000397e+06,5.189386e+01,,,,1
2018-10-07 04:39:45.000000,2.616913e+07,1.557915e+07,8.904016e+01,1.001017e+06,5.176734e+01,,,,1
2018-10-07 04:39:46.000000,2.617380e+07,1.557898e+07,8.903900e+01,1.001053e+06,5.188568e+01,,,,1
2018-10-07 04:39:47.000000,2.617594e+07,1.557947e+07,8.903826e+01,1.001052e+06,5.199075e+01,,,,1
2018-10-07 04:39:48.000000,2.617512e+07,1.558058e+07,8.903804e+01,1.000930e+06,5.209502e+01,,,,1
2018-10-07 04:39:49.000000,2.617418e+07,1.558218e+07,8.903826e+01,1.000696e+06,5.216257e+01,,,,1
2018-10-07 04:39:50.000000,2.617568e+07,1.558386e+07,8.903872e+01,1.000638e+06,5.221169e+01,,,,1
2018-10-07 04:39:51.000000,2.617737e+07,1.558562e+07,8.903970e+01,1.000636e+06,5.224812e+01,,,,1
2018-10-07 04:39:52.000000,2.617871e+07,1.558754e+07,8.904081e+01,1.000639e+06,5.227867e+01,,,,1
2018-10-07 04:39:53.000000,2.617982e+07,1.558909e+07,8.904081e+01,1.000645e+06,5.230880e+01,,,,1
2018-10-07 04:39:54.000000,2.618077e+07,1.559041e+07,8.903979e+01,1.000650e+06,5.234278e+01,,,,1
2018-10-07 04:39:55.000000,2.618248e+07,1.559167e+07,8.903910e+01,1.000651e+06,5.238259e+01,,,,1
2018-10-07 04:39:56.000000,2.618413e+07,1.559291e+07,8.903913e+01,1.000647e+06,5.242710e+01,,,,1
2018-10-07 04:39:57.000000,2.618796e+07,1.559399e+07,8.903952e+01,1.000641e+06,5.247344e+01,,,,1
2018-10-07 04:39:58.000000,2.619150e+07,1.559514e+07,8.904007e+01,1.000636e+06,5.251901e+01,,,,1
2018-10-07 04:39:59.000000,2.619138e+07,1.559668e+07,8.904004e+01,1.000634e+06,5.256224e+01,,,,1
2018-10-07 04:40:00.000000,2.618950e+07,1.559818e+07,8.903860e+01,1.000632e+06,5.260232e+01,,,,1
2018-10-07 04:40:01.000000,2.618778e+07,1.559931e+07,8.903744e+01,1.000631e+06,5.263887e+01,,,,1
2018-10-07 04:40:02.000000,2.619065e+07,1.559956e+07,8.903634e+01,1.000630e+06,5.267176e+01,,,,1
2018-10-07 04:40:03.000000,2.619458e+07,1.559925e+07,8.903482e+01,1.000630e+06,5.270111e+01,,,,1
2018-10-07 04:40:04.000000,2.619424e+07,1.559911e+07,8.903382e+01,1.000629e+06,5.272708e+01,,,,1
2018-10-07 04:40:05.000000,2.619128e+07,1.559910e+07,8.903305e+01,1.000628e+06,5.274963e+01,,,,1
2018-10-07 04:40:06.000000,2.618934e+07,1.559893e+07,8.903197e+01,1.000628e+06,5.276864e+01,,,,1
2018-10-07 04:40:07.000000,2.619128e+07,1.559808e+07,8.902962e+01,1.000628e+06,5.278473e+01,,,,1
2018-10-07 04:40:08.000000,2.619231e+07,1.559712e+07,8.902718e+01,1.000628e+06,5.279894e+01,,,,1
2018-10-07 04:40:09.000000,2.618919e+07,1.559642e+07,8.902535e+01,1.000637e+06,5.281348e+01,,,,1
2018-10-07 04:40:10.000000,2.618575e+07,1.559568e+07,8.902352e+01,1.000634e+06,5.282700e+01,,,,1
2018-10-07 04:40:11.000000,2.618231e+07,1.559490e+07,8.902169e+01,1.000631e+06,5.283955e+01,,,,1
2018-10-07 04:40:12.000000,2.618027e+07,1.559381e+07,8.901961e+01,1.000638e+06,5.285285e+01,,,,1
2018-10-07 04:40:13.000000,2.617987e+07,1.559188e+07,8.901682e+01,1.000640e+06,5.286636e+01,,,,1
2018-10-07 04:40:14.000000,2.618080e+07,1.558986e+07,8.901396e+01,1.000636e+06,5.287945e+01,,,,1
2018-10-07 04:40:15.000000,2.618099e+07,1.558817e+07,8.901137e+01,1.000633e+06,5.289201e+01,,,,1
2018-10-07 04:40:16.000000,2.617966e+07,1.558733e+07,8.900950e+01,1.000633e+06,5.290407e+01,,,,1
2018-10-07 04:40:17.000000,2.617849e+07,1.558712e+07,8.900816e+01,1.000634e+06,5.291569e+01,,,,1
2018-10-07 04:40:18.000000,2.617795e+07,1.558719e+07,8.900705e+01,1.000634e+06,5.292692e+01,,,,1
2018-10-07 04:40:19.000000,2.617796e+07,1.558763e+07,8.900625e+01,1.000635e+06,5.293801e+01,,,,1
2018-10-07 04:40:20.000000,2.617838e+07,1.558835e+07,8.900565e+01,1.000640e+06,5.294980e+01,,,,1
2018-10-07 04:40:21.000000,2.617903e+07,1.558913e+07,8.900510e+01,1.000648e+06,5.296341e+01,,,,1
2018-10-07 04:40:22.000000,2.617966e+07,1.558967e+07,8.900434e+01,1.000654e+06,5.298027e+01,,,,1
2018-10-07 04:40:23.000000,2.618009e+07,1.558994e+07,8.900335e+01,1.000653e+06,5.300166e+01,,,,1
2018-10-07 04:40:24.000000,2.618025e+07,1.558996e+07,8.900214e+01,1.000647e+06,5.302664e+01,,,,1
2018-10-07 04:40:25.000000,2.618014e+07,1.558968e+07,8.900069e+01,1.000637e+06,5.305235e+01,,,,1
2018-10-07 04:40:26.000000,2.617977e+07,1.558909e+07,8.899898e+01,1.000627e+06,5.307594e+01,,,,1
2018-10-07 04:40:27.000000,2.617910e+07,1.558820e+07,8.899704e+01,1.000622e+06,5.309572e+01,,,,1
2018-10-07 04:40:28.000000,2.617814e+07,1.558701e+07,8.899485e+01,1.000621e+06,5.311115e+01,,,,1
2018-10-07 04:40:29.000000,2.617659e+07,1.558475e+07,8.899176e+01,1.000622e+06,5.312232e+01,,,,1
2018-10-07 04:40:30.000000,2.617455e+07,1.558240e+07,8.898862e+01,1.000624e+06,5.313024e+01,,,,1
2018-10-07 04:40:31.000000,2.617247e+07,1.558044e+07,8.898584e+01,1.000634e+06,5.313800e+01,,,,1
2018-10-07 04:40:32.000000,2.617075e+07,1.557910e+07,8.898359e+01,1.000644e+06,5.314673e+01,,,,1
2018-10-07 04:40:33.000000,2.616963e+07,1.557850e+07,8.898198e+01,1.000640e+06,5.315534e+01,,,,1
2018-10-07 04:40:34.000000,2.616897e+07,1.557802e+07,8.898048e+01,1.000631e+06,5.316301e+01,,,,1
2018-10-07 04:40:35.000000,2.616847e+07,1.557748e+07,8.897894e+01,1.000626e+06,5.316940e+01,,,,1
2018-10-07 04:40:36.000000,2.616799e+07,1.557691e+07,8.897736e+01,1.000627e+06,5.317487e+01,,,,1
2018-10-07 04:40:37.000000,2.616745e+07,1.557628e+07,8.897575e+01,1.000631e+06,5.317987e+01,,,,1
2018-10-07 04:40:38.000000,2.616698e+07,1.557593e+07,8.897437e+01,1.000634e+06,5.318460e+01,,,,1
2018-10-07 04:40:39.000000,2.616671e+07,1.557586e+07,8.897322e+01,1.000634e+06,5.318909e+01,,,,1
2018-10-07 04:40:40.000000,2.616667e+07,1.557599e+07,8.897225e+01,1.000633e+06,5.319247e+01,,,,1
2018-10-07 04:40:41.000000,2.616689e+07,1.557642e+07,8.897152e+01,1.000561e+06,5.305095e+01,,,,1
2018-10-07 04:40:42.000000,2.616728e+07,1.557690e+07,8.897081e+01,1.000360e+06,5.248560e+01,,,,1
2018-10-07 04:40:43.000000,2.616779e+07,1.557752e+07,8.897022e+01,1.000556e+06,5.193701e+01,,,,1
2018-10-07 04:40:44.000000,2.616847e+07,1.557838e+07,8.896980e+01,1.000937e+06,5.186839e+01,,,,1
2018-10-07 04:40:45.000000,2.616930e+07,1.557936e+07,8.896948e+01,1.000934e+06,5.196072e+01,,,,1
2018-10-07 04:40:46.000000,2.617029e+07,1.558054e+07,8.896931e+01,1.000968e+06,5.204409e+01,,,,1
2018-10-07 04:40:47.000000,2.617141e+07,1.558177e+07,8.896917e+01,1.000936e+06,5.213650e+01,,,,1
2018-10-07 04:40:48.000000,2.617249e+07,1.558282e+07,8.896886e+01,1.000766e+06,5.221317e+01,,,,1
2018-10-07 04:40:49.000000,2.617339e+07,1.558357e+07,8.896829e+01,1.000695e+06,5.228500e+01,,,,1
2018-10-07 04:40:50.000000,2.617403e+07,1.558405e+07,8.896747e+01,1.000673e+06,5.235372e+01,,,,1
2018-10-07 04:40:51.000000,2.617447e+07,1.558441e+07,8.896655e+01,1.000643e+06,5.241722e+01,,,,1
2018-10-07 04:40:52.000000,2.617488e+07,1.558495e+07,8.896578e+01,1.000614e+06,5.247011e+01,,,,1
2018-10-07 04:40:53.000000,2.617553e+07,1.558598e+07,8.896540e+01,1.000607e+06,5.250937e+01,,,,1
2018-10-07 04:40:54.000000,2.617665e+07,1.558765e+07,8.896555e+01,1.000617e+06,5.253692e+01,,,,1
2018-10-07 04:40:55.000000,2.617835e+07,1.558995e+07,8.896622e+01,1.000628e+06,5.255767e+01,,,,1
2018-10-07 04:40:56.000000,2.618070e+07,1.559297e+07,8.896744e+01,1.000633e+06,5.257596e+01,,,,1
2018-10-07 04:40:57.000000,2.618357e+07,1.559634e+07,8.896892e+01,1.000636e+06,5.259373e+01,,,,1
2018-10-07 04:40:58.000000,2.618662e+07,1.559953e+07,8.897022e+01,1.000637e+06,5.261124e+01,,,,1
2018-10-07 04:40:59.000000,2.618950e+07,1.560234e+07,8.897115e+01,1.000636e+06,5.262827e+01,,,,1
2018-10-07 04:41:00.000000,2.619201e+07,1.560470e+07,8.897167e+01,1.000634e+06,5.264475e+01,,,,1
2018-10-07 04:41:01.000000,2.619413e+07,1.560670e+07,8.897186e+01,1.000635e+06,5.266087e+01,,,,1
2018-10-07 04:41:02.000000,2.619593e+07,1.560853e+07,8.897188e+01,1.000635e+06,5.267660e+01,,,,1
2018-10-07 04:41:03.000000,2.619760e+07,1.561034e+07,8.897187e+01,1.000637e+06,5.269222e+01,,,,1
2018-10-07 04:41:04.000000,2.619924e+07,1.561221e+07,8.897189e+01,1.000645e+06,5.270938e+01,,,,1
2018-10-07 04:41:05.000000,2.620090e+07,1.561407e+07,8.897189e+01,1.000658e+06,5.273105e+01,,,,1
2018-10-07 04:41:06.000000,2.620251e+07,1.561580e+07,8.897173e+01,1.000662e+06,5.275986e+01,,,,1
2018-10-07 04:41:07.000000,2.620394e+07,1.561720e+07,8.897128e+01,1.000651e+06,5.279415e+01,,,,1
2018-10-07 04:41:08.000000,2.620503e+07,1.561815e+07,8.897044e+01,1.000636e+06,5.282914e+01,,,,1
2018-10-07 04:41:09.000000,2.620579e+07,1.561886e+07,8.896938e+01,1.000629e+06,5.286168e+01,,,,1
2018-10-07 04:41:10.000000,2.620622e+07,1.561916e+07,8.896797e+01,1.000632e+06,5.289127e+01,,,,1
2018-10-07 04:41:11.000000,2.620615e+07,1.561872e+07,8.896591e+01,1.000636e+06,5.291884e+01,,,,1
2018-10-07 04:41:12.000000,2.620535e+07,1.561737e+07,8.896307e+01,1.000637e+06,5.294512e+01,,,,1
2018-10-07 04:41:13.000000,2.620369e+07,1.561502e+07,8.895940e+01,1.000634e+06,5.296987e+01,,,,1
2018-10-07 04:41:14.000000,2.620062e+07,1.561051e+07,8.895390e+01,1.000630e+06,5.299228e+01,,,,1
2018-10-07 04:41:15.000000,2.619625e+07,1.560521e+07,8.894777e+01,1.000627e+06,5.301175e+01,,,,1
2018-10-07 04:41:16.000000,2.619151e+07,1.560059e+07,8.894229e+01,1.000625e+06,5.302785e+01,,,,1
2018-10-07 04:41:17.000000,2.618733e+07,1.559713e+07,8.893785e+01,1.000625e+06,5.304048e+01,,,,1
2018-10-07 04:41:18.000000,2.618409e+07,1.559460e+07,8.893427e+01,1.000625e+06,5.304974e+01,,,,1
2018-10-07 04:41:19.000000,2.618143e+07,1.559204e+07,8.893070e+01,1.000619e+06,5.305336e+01,,,,1
2018-10-07 04:41:20.000000,2.617883e+07,1.558911e+07,8.892682e+01,1.000645e+06,5.305641e+01,,,,1
2018-10-07 04:41:21.000000,2.617607e+07,1.558609e+07,8.892285e+01,1.000678e+06,5.306312e+01,,,,1
2018-10-07 04:41:22.000000,2.617332e+07,1.558336e+07,8.891917e+01,1.000682e+06,5.307187e+01,,,,1
2018-10-07 04:41:23.000000,2.617085e+07,1.558111e+07,8.891594e+01,1.000672e+06,5.308259e+01,,,,1
2018-10-07 04:41:24.000000,2.616876e+07,1.557922e+07,8.891306e+01,1.000658e+06,5.309568e+01,,,,1
2018-10-07 04:41:25.000000,2.616697e+07,1.557752e+07,8.891036e+01,1.000653e+06,5.311127e+01,,,,1
2018-10-07 04:41:26.000000,2.616529e+07,1.557580e+07,8.890764e+01,1.000656e+06,5.312997e+01,,,,1
2018-10-07 04:41:27.000000,2.616361e+07,1.557400e+07,8.890487e+01,1.000656e+06,5.315175e+01,,,,1
2018-10-07 04:41:28.000000,2.616169e+07,1.557166e+07,8.890160e+01,1.000647e+06,5.317490e+01,,,,1
2018-10-07 04:41:29.000000,2.615865e+07,1.556922e+07,8.889826e+01,1.000634e+06,5.319705e+01,,,,1
2018-10-07 04:41:30.000000,2.615358e+07,1.556731e+07,8.889554e+01,1.000625e+06,5.321654e+01,,,,1
2018-10-07 04:41:31.000000,2.614296e+07,1.556584e+07,8.889336e+01,1.000624e+06,5.323301e+01,,,,1
2018-10-07 04:41:32.000000,2.613639e+07,1.556351e+07,8.889031e+01,1.000628e+06,5.324706e+01,,,,1
2018-10-07 04:41:33.000000,2.613741e+07,1.556072e+07,8.888676e+01,1.000632e+06,5.325956e+01,,,,1
2018-10-07 04:41:34.000000,2.613891e+07,1.555856e+07,8.888380e+01,1.000635e+06,5.327111e+01,,,,1
2018-10-07 04:41:35.000000,2.613877e+07,1.555693e+07,8.888136e+01,1.000635e+06,5.328193e+01,,,,1
2018-10-07 04:41:36.000000,2.613763e+07,1.555552e+07,8.887914e+01,1.000634e+06,5.329206e+01,,,,1
2018-10-07 04:41:37.000000,2.613632e+07,1.555423e+07,8.887703e+01,1.000633e+06,5.330146e+01,,,,1
2018-10-07 04:41:38.000000,2.613498e+07,1.555263e+07,8.887462e+01,1.000633e+06,5.331016e+01,,,,1
2018-10-07 04:41:39.000000,2.613371e+07,1.555122e+07,8.887241e+01,1.000634e+06,5.331824e+01,,,,1
2018-10-07 04:41:40.000000,2.613283e+07,1.555051e+07,8.887085e+01,1.000635e+06,5.332589e+01,,,,1
2018-10-07 04:41:41.000000,2.613241e+07,1.555016e+07,8.886961e+01,1.000636e+06,5.333326e+01,,,,1
2018-10-07 04:41:42.000000,2.613223e+07,1.554986e+07,8.886843e+01,1.000636e+06,5.334046e+01,,,,1
2018-10-07 04:41:43.000000,2.613210e+07,1.554952e+07,8.886721e+01,1.000636e+06,5.334751e+01,,,,1
2018-10-07 04:41:44.000000,2.613195e+07,1.554922e+07,8.886602e+01,1.000635e+06,5.335438e+01,,,,1
2018-10-07 04:41:45.000000,2.613184e+07,1.554904e+07,8.886495e+01,1.000634e+06,5.336096e+01,,,,1
2018-10-07 04:41:46.000000,2.613182e+07,1.554901e+07,8.886402e+01,1.000634e+06,5.336713e+01,,,,1
2018-10-07 04:41:47.000000,2.613190e+07,1.554911e+07,8.886320e+01,1.000632e+06,5.337250e+01,,,,1
2018-10-07 04:41:48.000000,2.613208e+07,1.554931e+07,8.886248e+01,1.000614e+06,5.337183e+01,,,,1
2018-10-07 04:41:49.000000,2.613238e+07,1.554968e+07,8.886192e+01,1.000619e+06,5.333652e+01,,,,1
2018-10-07 04:41:50.000000,2.613263e+07,1.554974e+07,8.886106e+01,1.000649e+06,5.327642e+01,,,,1
2018-10-07 04:41:51.000000,2.613282e+07,1.554991e+07,8.886029e+01,1.000406e+06,5.281463e+01,,,,1
2018-10-07 04:41:52.000000,2.613323e+07,1.555060e+07,8.886000e+01,1.000539e+06,5.228882e+01,,,,1
2018-10-07 04:41:53.000000,2.613394e+07,1.555150e+07,8.885991e+01,1.000930e+06,5.220579e+01,,,,1
2018-10-07 04:41:54.000000,2.613483e+07,1.555244e+07,8.885984e+01,1.000954e+06,5.227417e+01,,,,1
2018-10-07 04:41:55.000000,2.613577e+07,1.555336e+07,8.885973e+01,1.000751e+06,5.231439e+01,,,,1
2018-10-07 04:41:56.000000,2.613684e+07,1.555459e+07,8.885991e+01,1.000615e+06,5.235284e+01,,,,1
2018-10-07 04:41:57.000000,2.613817e+07,1.555614e+07,8.886036e+01,1.000603e+06,5.237696e+01,,,,1
2018-10-07 04:41:58.000000,2.613977e+07,1.555794e+07,8.886103e+01,1.000623e+06,5.239378e+01,,,,1
2018-10-07 04:41:59.000000,2.614168e+07,1.556011e+07,8.886202e+01,1.000634e+06,5.240973e+01,,,,1
2018-10-07 04:42:00.000000,2.614395e+07,1.556264e+07,8.886331e+01,1.000637e+06,5.242529e+01,,,,1
2018-10-07 04:42:01.000000,2.614656e+07,1.556547e+07,8.886481e+01,1.000637e+06,5.244076e+01,,,,1
2018-10-07 04:42:02.000000,2.614943e+07,1.556855e+07,8.886646e+01,1.000636e+06,5.245616e+01,,,,1
2018-10-07 04:42:03.000000,2.615259e+07,1.557194e+07,8.886832e+01,1.000636e+06,5.247144e+01,,,,1
2018-10-07 04:42:04.000000,2.615604e+07,1.557562e+07,8.887036e+01,1.000641e+06,5.248769e+01,,,,1
2018-10-07 04:42:05.000000,2.615963e+07,1.557931e+07,8.887234e+01,1.000645e+06,5.250509e+01,,,,1
2018-10-07 04:42:06.000000,2.616316e+07,1.558286e+07,8.887416e+01,1.000647e+06,5.252384e+01,,,,1
2018-10-07 04:42:07.000000,2.616662e+07,1.558615e+07,8.887569e+01,1.000650e+06,5.254607e+01,,,,1
2018-10-07 04:42:08.000000,2.616988e+07,1.558899e+07,8.887679e+01,1.000649e+06,5.257262e+01,,,,1
2018-10-07 04:42:09.000000,2.617264e+07,1.559134e+07,8.887744e+01,1.000644e+06,5.260195e+01,,,,1
2018-10-07 04:42:10.000000,2.617487e+07,1.559323e+07,8.887767e+01,1.000639e+06,5.263211e+01,,,,1
2018-10-07 04:42:11.000000,2.617667e+07,1.559473e+07,8.887753e+01,1.000635e+06,5.266145e+01,,,,1
2018-10-07 04:42:12.000000,2.617811e+07,1.559592e+07,8.887710e+01,1.000631e+06,5.268857e+01,,,,1
2018-10-07 04:42:13.000000,2.617930e+07,1.559685e+07,8.887644e+01,1.000627e+06,5.271235e+01,,,,1
2018-10-07 04:42:14.000000,2.618025e+07,1.559754e+07,8.887556e+01,1.000625e+06,5.273219e+01,,,,1
2018-10-07 04:42:15.000000,2.618097e+07,1.559794e+07,8.887442e+01,1.000626e+06,5.274820e+01,,,,1
2018-10-07 04:42:16.000000,2.618146e+07,1.559805e+07,8.887303e+01,1.000630e+06,5.276129e+01,,,,1
2018-10-07 04:42:17.000000,2.618171e+07,1.559789e+07,8.887139e+01,1.000634e+06,5.277311e+01,,,,1
2018-10-07 04:42:18.000000,2.618173e+07,1.559745e+07,8.886951e+01,1.000633e+06,5.278419e+01,,,,1
2018-10-07 04:42:19.000000,2.618157e+07,1.559673e+07,8.886738e+01,1.000640e+06,5.279611e+01,,,,1
2018-10-07 04:42:20.000000,2.618127e+07,1.559577e+07,8.886506e+01,1.000643e+06,5.280917e+01,,,,1
2018-10-07 04:42:21.000000,2.618089e+07,1.559462e+07,8.886263e+01,1.000635e+06,5.282221e+01,,,,1
2018-10-07 04:42:22.000000,2.618024e+07,1.559335e+07,8.886019e+01,1.000630e+06,5.283433e+01,,,,1
2018-10-07 04:42:23.000000,2.617910e+07,1.559140e+07,8.885732e+01,1.000625e+06,5.284383e+01,,,,1
