timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:23:55.000000,2.617056e+07,1.588627e+07,8.421918e+01,1.000639e+06,5.105868e+01,,,,1
2018-10-07 10:23:56.000000,2.617054e+07,1.588436e+07,8.420774e+01,1.000637e+06,5.108147e+01,,,,1
2018-10-07 10:23:57.000000,2.617053e+07,1.588242e+07,8.419621e+01,1.000636e+06,5.110304e+01,,,,1
2018-10-07 10:23:58.000000,2.617051e+07,1.588047e+07,8.418473e+01,1.000635e+06,5.112298e+01,,,,1
2018-10-07 10:23:59.000000,2.617050e+07,1.587858e+07,8.417362e+01,1.000634e+06,5.114108e+01,,,,1
2018-10-07 10:24:00.000000,2.617048e+07,1.587678e+07,8.416312e+01,1.000634e+06,5.115726e+01,,,,1
2018-10-07 10:24:01.000000,2.617047e+07,1.587513e+07,8.415335e+01,1.000634e+06,5.117160e+01,,,,1
2018-10-07 10:24:02.000000,2.617046e+07,1.587353e+07,8.414397e+01,1.000632e+06,5.118384e+01,,,,1
2018-10-07 10:24:03.000000,2.617045e+07,1.587211e+07,8.413553e+01,1.000642e+06,5.119669e+01,,,,1
2018-10-07 10:24:04.000000,2.617044e+07,1.587089e+07,8.412816e+01,1.000612e+06,5.120169e+01,,,,1
2018-10-07 10:24:05.000000,2.617043e+07,1.586974e+07,8.412115e+01,1.000618e+06,5.114913e+01,,,,1
2018-10-07 10:24:06.000000,2.617043e+07,1.586869e+07,8.411468e+01,1.000646e+06,5.106797e+01,,,,1
2018-10-07 10:24:07.000000,2.617042e+07,1.586776e+07,8.410891e+01,1.000679e+06,5.100621e+01,,,,1
2018-10-07 10:24:08.000000,2.617042e+07,1.586700e+07,8.410400e+01,1.000690e+06,5.096973e+01,,,,1
2018-10-07 10:24:09.000000,2.617042e+07,1.586644e+07,8.410004e+01,1.000346e+06,5.046809e+01,,,,1
2018-10-07 10:24:10.000000,2.617041e+07,1.586591e+07,8.409634e+01,1.000814e+06,5.033215e+01,,,,1
2018-10-07 10:24:11.000000,2.617041e+07,1.586575e+07,8.409446e+01,1.000939e+06,5.039154e+01,,,,1
2018-10-07 10:24:12.000000,2.617041e+07,1.586563e+07,8.409278e+01,1.000943e+06,5.045751e+01,,,,1
2018-10-07 10:24:13.000000,2.617042e+07,1.586591e+07,8.409312e+01,1.000731e+06,5.049791e+01,,,,1
2018-10-07 10:24:14.000000,2.617042e+07,1.586661e+07,8.409537e+01,1.000638e+06,5.052376e+01,,,,1
2018-10-07 10:24:15.000000,2.617043e+07,1.586759e+07,8.409894e+01,1.000641e+06,5.054707e+01,,,,1
2018-10-07 10:24:16.000000,2.617044e+07,1.586888e+07,8.410388e+01,1.000678e+06,5.057613e+01,,,,1
2018-10-07 10:24:17.000000,2.617046e+07,1.587121e+07,8.411367e+01,1.000686e+06,5.061376e+01,,,,1
2018-10-07 10:24:18.000000,2.617048e+07,1.587478e+07,8.412928e+01,1.000675e+06,5.066381e+01,,,,1
2018-10-07 10:24:19.000000,2.617050e+07,1.587869e+07,8.414628e+01,1.000654e+06,5.072054e+01,,,,1
2018-10-07 10:24:20.000000,2.617053e+07,1.588240e+07,8.416213e+01,1.000633e+06,5.077552e+01,,,,1
2018-10-07 10:24:21.000000,2.617056e+07,1.588574e+07,8.417605e+01,1.000619e+06,5.082259e+01,,,,1
2018-10-07 10:24:22.000000,2.617059e+07,1.588894e+07,8.418918e+01,1.000615e+06,5.085922e+01,,,,1
2018-10-07 10:24:23.000000,2.617061e+07,1.589201e+07,8.420153e+01,1.000620e+06,5.088616e+01,,,,1
2018-10-07 10:24:24.000000,2.617064e+07,1.589487e+07,8.421272e+01,1.000625e+06,5.090550e+01,,,,1
2018-10-07 10:24:25.000000,2.617066e+07,1.589745e+07,8.422245e+01,1.000627e+06,5.092050e+01,,,,1
2018-10-07 10:24:26.000000,2.617068e+07,1.589966e+07,8.423028e+01,1.000625e+06,5.093253e+01,,,,1
2018-10-07 10:24:27.000000,2.617070e+07,1.590144e+07,8.423600e+01,1.000643e+06,5.094623e+01,,,,1
2018-10-07 10:24:28.000000,2.617071e+07,1.590281e+07,8.423969e+01,1.000655e+06,5.096206e+01,,,,1
2018-10-07 10:24:29.000000,2.617072e+07,1.590382e+07,8.424162e+01,1.000650e+06,5.097855e+01,,,,1
2018-10-07 10:24:30.000000,2.617072e+07,1.590453e+07,8.424211e+01,1.000623e+06,5.099236e+01,,,,1
2018-10-07 10:24:31.000000,2.617072e+07,1.590500e+07,8.424141e+01,1.000630e+06,5.100530e+01,,,,1
2018-10-07 10:24:32.000000,2.617073e+07,1.590571e+07,8.424184e+01,1.000648e+06,5.101986e+01,,,,1
2018-10-07 10:24:33.000000,2.617073e+07,1.590640e+07,8.424214e+01,1.000652e+06,5.103566e+01,,,,1
2018-10-07 10:24:34.000000,2.617073e+07,1.590674e+07,8.424078e+01,1.000634e+06,5.105084e+01,,,,1
2018-10-07 10:24:35.000000,2.617073e+07,1.590709e+07,8.423948e+01,1.000635e+06,5.106502e+01,,,,1
2018-10-07 10:24:36.000000,2.617073e+07,1.590751e+07,8.423844e+01,1.000622e+06,5.107532e+01,,,,1
2018-10-07 10:24:37.000000,2.617073e+07,1.590778e+07,8.423674e+01,1.000630e+06,5.108534e+01,,,,1
2018-10-07 10:24:38.000000,2.617073e+07,1.590774e+07,8.423350e+01,1.000645e+06,5.109660e+01,,,,1
2018-10-07 10:24:39.000000,2.617073e+07,1.590750e+07,8.422926e+01,1.000647e+06,5.110840e+01,,,,1
2018-10-07 10:24:40.000000,2.617072e+07,1.590698e+07,8.422370e+01,1.000642e+06,5.112021e+01,,,,1
2018-10-07 10:24:41.000000,2.617071e+07,1.590611e+07,8.421636e+01,1.000639e+06,5.113195e+01,,,,1
2018-10-07 10:24:42.000000,2.617070e+07,1.590504e+07,8.420808e+01,1.000636e+06,5.114327e+01,,,,1
2018-10-07 10:24:43.000000,2.617069e+07,1.590383e+07,8.419917e+01,1.000637e+06,5.115423e+01,,,,1
2018-10-07 10:24:44.000000,2.617068e+07,1.590246e+07,8.418952e+01,1.000636e+06,5.116472e+01,,,,1
2018-10-07 10:24:45.000000,2.617066e+07,1.590092e+07,8.417911e+01,1.000638e+06,5.117499e+01,,,,1
2018-10-07 10:24:46.000000,2.617065e+07,1.589924e+07,8.416806e+01,1.000638e+06,5.118498e+01,,,,1
2018-10-07 10:24:47.000000,2.617063e+07,1.589745e+07,8.415655e+01,1.000639e+06,5.119492e+01,,,,1
2018-10-07 10:24:48.000000,2.617062e+07,1.589559e+07,8.414477e+01,1.000639e+06,5.120473e+01,,,,1
2018-10-07 10:24:49.000000,2.617060e+07,1.589369e+07,8.413292e+01,1.000637e+06,5.121410e+01,,,,1
2018-10-07 10:24:50.000000,2.617058e+07,1.589179e+07,8.412116e+01,1.000638e+06,5.122335e+01,,,,1
2018-10-07 10:24:51.000000,2.617057e+07,1.588991e+07,8.410961e+01,1.000639e+06,5.123256e+01,,,,1
2018-10-07 10:24:52.000000,2.617055e+07,1.588825e+07,8.409924e+01,1.000638e+06,5.124150e+01,,,,1
2018-10-07 10:24:53.000000,2.617054e+07,1.588671e+07,8.408949e+01,1.000637e+06,5.125022e+01,,,,1
2018-10-07 10:24:54.000000,2.617053e+07,1.588522e+07,8.408018e+01,1.000638e+06,5.125873e+01,,,,1
2018-10-07 10:24:55.000000,2.617051e+07,1.588383e+07,8.407134e+01,1.000639e+06,5.126725e+01,,,,1
2018-10-07 10:24:56.000000,2.617050e+07,1.588249e+07,8.406285e+01,1.000639e+06,5.127574e+01,,,,1
2018-10-07 10:24:57.000000,2.617049e+07,1.588131e+07,8.405523e+01,1.000638e+06,5.128395e+01,,,,1
2018-10-07 10:24:58.000000,2.617048e+07,1.588028e+07,8.404843e+01,1.000637e+06,5.129194e+01,,,,1
2018-10-07 10:24:59.000000,2.617048e+07,1.587939e+07,8.404236e+01,1.000637e+06,5.129967e+01,,,,1
2018-10-07 10:25:00.000000,2.617047e+07,1.587862e+07,8.403690e+01,1.000639e+06,5.130736e+01,,,,1
2018-10-07 10:25:01.000000,2.617047e+07,1.587795e+07,8.403198e+01,1.000639e+06,5.131494e+01,,,,1
2018-10-07 10:25:02.000000,2.617046e+07,1.587736e+07,8.402753e+01,1.000637e+06,5.132213e+01,,,,1
2018-10-07 10:25:03.000000,2.617046e+07,1.587685e+07,8.402345e+01,1.000637e+06,5.132911e+01,,,,1
2018-10-07 10:25:04.000000,2.617046e+07,1.587641e+07,8.401973e+01,1.000638e+06,5.133598e+01,,,,1
2018-10-07 10:25:05.000000,2.617046e+07,1.587603e+07,8.401641e+01,1.000639e+06,5.134283e+01,,,,1
2018-10-07 10:25:06.000000,2.617045e+07,1.587574e+07,8.401349e+01,1.000638e+06,5.134945e+01,,,,1
2018-10-07 10:25:07.000000,2.617045e+07,1.587555e+07,8.401105e+01,1.000636e+06,5.135574e+01,,,,1
2018-10-07 10:25:08.000000,2.617045e+07,1.587543e+07,8.400901e+01,1.000636e+06,5.136170e+01,,,,1
2018-10-07 10:25:09.000000,2.617045e+07,1.587539e+07,8.400732e+01,1.000636e+06,5.136732e+01,,,,1
2018-10-07 10:25:10.000000,2.617045e+07,1.587540e+07,8.400594e+01,1.000636e+06,5.137257e+01,,,,1
2018-10-07 10:25:11.000000,2.617046e+07,1.587546e+07,8.400475e+01,1.000636e+06,5.137747e+01,,,,1
2018-10-07 10:25:12.000000,2.617046e+07,1.587556e+07,8.400377e+01,1.000636e+06,5.138203e+01,,,,1
2018-10-07 10:25:13.000000,2.617046e+07,1.587580e+07,8.400343e+01,1.000636e+06,5.138629e+01,,,,1
2018-10-07 10:25:14.000000,2.617046e+07,1.587620e+07,8.400383e+01,1.000636e+06,5.139031e+01,,,,1
2018-10-07 10:25:15.000000,2.617047e+07,1.587672e+07,8.400480e+01,1.000636e+06,5.139408e+01,,,,1
2018-10-07 10:25:16.000000,2.617047e+07,1.587733e+07,8.400614e+01,1.000636e+06,5.139764e+01,,,,1
2018-10-07 10:25:17.000000,2.617048e+07,1.587799e+07,8.400763e+01,1.000636e+06,5.140091e+01,,,,1
2018-10-07 10:25:18.000000,2.617048e+07,1.587864e+07,8.400909e+01,1.000635e+06,5.140378e+01,,,,1
2018-10-07 10:25:19.000000,2.617049e+07,1.587928e+07,8.401047e+01,1.000499e+06,5.124967e+01,,,,1
2018-10-07 10:25:20.000000,2.617049e+07,1.587969e+07,8.401070e+01,1.000425e+06,5.077586e+01,,,,1
2018-10-07 10:25:21.000000,2.617050e+07,1.588011e+07,8.401098e+01,1.000734e+06,5.049549e+01,,,,1
2018-10-07 10:25:22.000000,2.617050e+07,1.588063e+07,8.401167e+01,1.000905e+06,5.051601e+01,,,,1
2018-10-07 10:25:23.000000,2.617051e+07,1.588129e+07,8.401304e+01,1.000818e+06,5.055217e+01,,,,1
2018-10-07 10:25:24.000000,2.617051e+07,1.588213e+07,8.401520e+01,1.000679e+06,5.058581e+01,,,,1
2018-10-07 10:25:25.000000,2.617052e+07,1.588295e+07,8.401721e+01,1.000625e+06,5.061730e+01,,,,1
2018-10-07 10:25:26.000000,2.617052e+07,1.588377e+07,8.401920e+01,1.000636e+06,5.064273e+01,,,,1
2018-10-07 10:25:27.000000,2.617053e+07,1.588478e+07,8.402199e+01,1.000636e+06,5.066428e+01,,,,1
2018-10-07 10:25:28.000000,2.617054e+07,1.588613e+07,8.402634e+01,1.000629e+06,5.068248e+01,,,,1
2018-10-07 10:25:29.000000,2.617055e+07,1.588788e+07,8.403260e+01,1.000630e+06,5.069905e+01,,,,1
2018-10-07 10:25:30.000000,2.617056e+07,1.589004e+07,8.404066e+01,1.000656e+06,5.071956e+01,,,,1
2018-10-07 10:25:31.000000,2.617058e+07,1.589254e+07,8.405016e+01,1.000677e+06,5.074643e+01,,,,1
2018-10-07 10:25:32.000000,2.617060e+07,1.589527e+07,8.406066e+01,1.000661e+06,5.078197e+01,,,,1
2018-10-07 10:25:33.000000,2.617062e+07,1.589809e+07,8.407147e+01,1.000634e+06,5.081918e+01,,,,1
2018-10-07 10:25:34.000000,2.617064e+07,1.590088e+07,8.408198e+01,1.000620e+06,5.085135e+01,,,,1
2018-10-07 10:25:35.000000,2.617066e+07,1.590353e+07,8.409168e+01,1.000619e+06,5.087596e+01,,,,1
2018-10-07 10:25:36.000000,2.617068e+07,1.590596e+07,8.410027e+01,1.000621e+06,5.089294e+01,,,,1
2018-10-07 10:25:37.000000,2.617070e+07,1.590818e+07,8.410765e+01,1.000620e+06,5.090440e+01,,,,1
2018-10-07 10:25:38.000000,2.617071e+07,1.591018e+07,8.411397e+01,1.000634e+06,5.091552e+01,,,,1
2018-10-07 10:25:39.000000,2.617072e+07,1.591203e+07,8.411946e+01,1.000635e+06,5.092524e+01,,,,1
2018-10-07 10:25:40.000000,2.617073e+07,1.591379e+07,8.412444e+01,1.000626e+06,5.092426e+01,,,,1
2018-10-07 10:25:41.000000,2.617075e+07,1.591552e+07,8.412920e+01,1.000653e+06,5.090592e+01,,,,1
2018-10-07 10:25:42.000000,2.617076e+07,1.591724e+07,8.413389e+01,1.000669e+06,5.088319e+01,,,,1
2018-10-07 10:25:43.000000,2.617077e+07,1.591897e+07,8.413853e+01,1.000671e+06,5.085917e+01,,,,1
2018-10-07 10:25:44.000000,2.617078e+07,1.592070e+07,8.414301e+01,1.000675e+06,5.084049e+01,,,,1
2018-10-07 10:25:45.000000,2.617080e+07,1.592235e+07,8.414715e+01,1.000637e+06,5.077193e+01,,,,1
2018-10-07 10:25:46.000000,2.617081e+07,1.592390e+07,8.415069e+01,1.000565e+06,5.056671e+01,,,,1
2018-10-07 10:25:47.000000,2.617082e+07,1.592532e+07,8.415357e+01,1.000564e+06,5.027023e+01,,,,1
2018-10-07 10:25:48.000000,2.617082e+07,1.592658e+07,8.415564e+01,1.000682e+06,5.005723e+01,,,,1
2018-10-07 10:25:49.000000,2.617083e+07,1.592767e+07,8.415684e+01,1.000864e+06,5.009776e+01,,,,1
2018-10-07 10:25:50.000000,2.617084e+07,1.592852e+07,8.415690e+01,1.000920e+06,5.015700e+01,,,,1
2018-10-07 10:25:51.000000,2.617085e+07,1.592944e+07,8.415726e+01,1.000564e+06,5.019430e+01,,,,1
2018-10-07 10:25:52.000000,2.617085e+07,1.592989e+07,8.415544e+01,1.000700e+06,5.024197e+01,,,,1
2018-10-07 10:25:53.000000,2.617085e+07,1.592984e+07,8.415114e+01,1.001191e+06,5.032984e+01,,,,1
2018-10-07 10:25:54.000000,2.617084e+07,1.592880e+07,8.414196e+01,1.001099e+06,5.042650e+01,,,,1
2018-10-07 10:25:55.000000,2.617083e+07,1.592751e+07,8.413161e+01,1.000798e+06,5.051671e+01,,,,1
2018-10-07 10:25:56.000000,2.617082e+07,1.592596e+07,8.412008e+01,1.000634e+06,5.058901e+01,,,,1
2018-10-07 10:25:57.000000,2.617080e+07,1.592447e+07,8.410891e+01,1.000594e+06,5.063783e+01,,,,1
2018-10-07 10:25:58.000000,2.617078e+07,1.592340e+07,8.409993e+01,1.000602e+06,5.066624e+01,,,,1
2018-10-07 10:25:59.000000,2.617076e+07,1.592299e+07,8.409442e+01,1.000623e+06,5.068393e+01,,,,1
2018-10-07 10:26:00.000000,2.617077e+07,1.592327e+07,8.409228e+01,1.000639e+06,5.069984e+01,,,,1
2018-10-07 10:26:01.000000,2.617076e+07,1.592408e+07,8.409269e+01,1.000648e+06,5.071652e+01,,,,1
2018-10-07 10:26:02.000000,2.617076e+07,1.592499e+07,8.409351e+01,1.000652e+06,5.073488e+01,,,,1
2018-10-07 10:26:03.000000,2.617076e+07,1.592583e+07,8.409396e+01,1.000656e+06,5.075669e+01,,,,1
2018-10-07 10:26:04.000000,2.617077e+07,1.592653e+07,8.409380e+01,1.000658e+06,5.078426e+01,,,,1
2018-10-07 10:26:05.000000,2.617076e+07,1.592733e+07,8.409400e+01,1.000658e+06,5.081744e+01,,,,1
2018-10-07 10:26:06.000000,2.617077e+07,1.592789e+07,8.409308e+01,1.000651e+06,5.085383e+01,,,,1
2018-10-07 10:26:07.000000,2.617078e+07,1.592819e+07,8.409094e+01,1.000638e+06,5.088965e+01,,,,1
2018-10-07 10:26:08.000000,2.617077e+07,1.592814e+07,8.408712e+01,1.000626e+06,5.092140e+01,,,,1
2018-10-07 10:26:09.000000,2.617075e+07,1.592716e+07,8.407862e+01,1.000622e+06,5.094726e+01,,,,1
2018-10-07 10:26:10.000000,2.617075e+07,1.592585e+07,8.406857e+01,1.000624e+06,5.096736e+01,,,,1
2018-10-07 10:26:11.000000,2.617073e+07,1.592416e+07,8.405672e+01,1.000628e+06,5.098277e+01,,,,1
2018-10-07 10:26:12.000000,2.617071e+07,1.592207e+07,8.404295e+01,1.000631e+06,5.099482e+01,,,,1
2018-10-07 10:26:13.000000,2.617068e+07,1.591961e+07,8.402745e+01,1.000633e+06,5.100504e+01,,,,1
2018-10-07 10:26:14.000000,2.617066e+07,1.591680e+07,8.401034e+01,1.000632e+06,5.101401e+01,,,,1
2018-10-07 10:26:15.000000,2.617063e+07,1.591367e+07,8.399176e+01,1.000643e+06,5.102405e+01,,,,1
2018-10-07 10:26:16.000000,2.617060e+07,1.591033e+07,8.397232e+01,1.000652e+06,5.103582e+01,,,,1
2018-10-07 10:26:17.000000,2.617057e+07,1.590695e+07,8.395284e+01,1.000643e+06,5.104804e+01,,,,1
2018-10-07 10:26:18.000000,2.617054e+07,1.590365e+07,8.393397e+01,1.000633e+06,5.105960e+01,,,,1
2018-10-07 10:26:19.000000,2.617051e+07,1.590049e+07,8.391596e+01,1.000631e+06,5.106937e+01,,,,1
2018-10-07 10:26:20.000000,2.617048e+07,1.589747e+07,8.389880e+01,1.000646e+06,5.108046e+01,,,,1
2018-10-07 10:26:21.000000,2.617045e+07,1.589456e+07,8.388229e+01,1.000650e+06,5.109296e+01,,,,1
2018-10-07 10:26:22.000000,2.617043e+07,1.589170e+07,8.386619e+01,1.000644e+06,5.110694e+01,,,,1
2018-10-07 10:26:23.000000,2.617040e+07,1.588887e+07,8.385041e+01,1.000641e+06,5.112185e+01,,,,1
2018-10-07 10:26:24.000000,2.617038e+07,1.588609e+07,8.383500e+01,1.000641e+06,5.113712e+01,,,,1
2018-10-07 10:26:25.000000,2.617036e+07,1.588340e+07,8.382012e+01,1.000640e+06,5.115230e+01,,,,1
2018-10-07 10:26:26.000000,2.617034e+07,1.588083e+07,8.380591e+01,1.000638e+06,5.116701e+01,,,,1
2018-10-07 10:26:27.000000,2.617032e+07,1.587837e+07,8.379238e+01,1.000636e+06,5.118091e+01,,,,1
2018-10-07 10:26:28.000000,2.617030e+07,1.587603e+07,8.377958e+01,1.000636e+06,5.119379e+01,,,,1
2018-10-07 10:26:29.000000,2.617029e+07,1.587384e+07,8.376761e+01,1.000635e+06,5.120550e+01,,,,1
2018-10-07 10:26:30.000000,2.617027e+07,1.587183e+07,8.375658e+01,1.000634e+06,5.121596e+01,,,,1
2018-10-07 10:26:31.000000,2.617026e+07,1.587000e+07,8.374657e+01,1.000634e+06,5.122514e+01,,,,1
2018-10-07 10:26:32.000000,2.617025e+07,1.586840e+07,8.373777e+01,1.000634e+06,5.123301e+01,,,,1
2018-10-07 10:26:33.000000,2.617025e+07,1.586707e+07,8.373035e+01,1.000632e+06,5.123935e+01,,,,1
2018-10-07 10:26:34.000000,2.617024e+07,1.586611e+07,8.372486e+01,1.000640e+06,5.124606e+01,,,,1
2018-10-07 10:26:35.000000,2.617024e+07,1.586544e+07,8.372084e+01,1.000649e+06,5.125422e+01,,,,1
2018-10-07 10:26:36.000000,2.617024e+07,1.586502e+07,8.371807e+01,1.000636e+06,5.126177e+01,,,,1
2018-10-07 10:26:37.000000,2.617024e+07,1.586481e+07,8.371645e+01,1.000604e+06,5.125532e+01,,,,1
2018-10-07 10:26:38.000000,2.617024e+07,1.586481e+07,8.371583e+01,1.000627e+06,5.120217e+01,,,,1
2018-10-07 10:26:39.000000,2.617025e+07,1.586559e+07,8.371885e+01,1.000659e+06,5.113520e+01,,,,1
2018-10-07 10:26:40.000000,2.617026e+07,1.586616e+07,8.372092e+01,1.000686e+06,5.109172e+01,,,,1
2018-10-07 10:26:41.000000,2.617026e+07,1.586668e+07,8.372266e+01,1.000688e+06,5.106936e+01,,,,1
2018-10-07 10:26:42.000000,2.617027e+07,1.586732e+07,8.372496e+01,1.000178e+06,5.034579e+01,,,,1
2018-10-07 10:26:43.000000,2.617028e+07,1.586804e+07,8.372761e+01,1.000743e+06,4.998743e+01,,,,1
2018-10-07 10:26:44.000000,2.617029e+07,1.586873e+07,8.373005e+01,1.001111e+06,5.007001e+01,,,,1
2018-10-07 10:26:45.000000,2.617029e+07,1.586970e+07,8.373379e+01,1.001215e+06,5.016900e+01,,,,1
2018-10-07 10:26:46.000000,2.617030e+07,1.587097e+07,8.373888e+01,1.000820e+06,5.022184e+01,,,,1
2018-10-07 10:26:47.000000,2.617032e+07,1.587260e+07,8.374558e+01,1.000624e+06,5.025456e+01,,,,1
2018-10-07 10:26:48.000000,2.617033e+07,1.587471e+07,8.375450e+01,1.000631e+06,5.027891e+01,,,,1
2018-10-07 10:26:49.000000,2.617035e+07,1.587741e+07,8.376610e+01,1.000648e+06,5.030174e+01,,,,1
2018-10-07 10:26:50.000000,2.617037e+07,1.588074e+07,8.378054e+01,1.000646e+06,5.032393e+01,,,,1
2018-10-07 10:26:51.000000,2.617040e+07,1.588524e+07,8.380035e+01,1.000641e+06,5.034570e+01,,,,1
2018-10-07 10:26:52.000000,2.617043e+07,1.588970e+07,8.381977e+01,1.000664e+06,5.037271e+01,,,,1
2018-10-07 10:26:53.000000,2.617046e+07,1.589375e+07,8.383700e+01,1.000683e+06,5.041060e+01,,,,1
2018-10-07 10:26:54.000000,2.617049e+07,1.589752e+07,8.385274e+01,1.000664e+06,5.045979e+01,,,,1
2018-10-07 10:26:55.000000,2.617052e+07,1.590113e+07,8.386754e+01,1.000629e+06,5.050947e+01,,,,1
2018-10-07 10:26:56.000000,2.617055e+07,1.590463e+07,8.388157e+01,1.000609e+06,5.054979e+01,,,,1
2018-10-07 10:26:57.000000,2.617057e+07,1.590810e+07,8.389541e+01,1.000608e+06,5.057735e+01,,,,1
2018-10-07 10:26:58.000000,2.617060e+07,1.591158e+07,8.390901e+01,1.000615e+06,5.059398e+01,,,,1
2018-10-07 10:26:59.000000,2.617063e+07,1.591498e+07,8.392214e+01,1.000619e+06,5.060095e+01,,,,1
2018-10-07 10:27:00.000000,2.617065e+07,1.591815e+07,8.393396e+01,1.000659e+06,5.060274e+01,,,,1
2018-10-07 10:27:01.000000,2.617068e+07,1.592087e+07,8.394353e+01,1.000670e+06,5.059988e+01,,,,1
2018-10-07 10:27:02.000000,2.617070e+07,1.592303e+07,8.395030e+01,1.000674e+06,5.059990e+01,,,,1
2018-10-07 10:27:03.000000,2.617072e+07,1.592462e+07,8.395433e+01,1.000674e+06,5.060251e+01,,,,1
2018-10-07 10:27:04.000000,2.617072e+07,1.592569e+07,8.395579e+01,1.000668e+06,5.059908e+01,,,,1
2018-10-07 10:27:05.000000,2.617073e+07,1.592631e+07,8.395516e+01,1.000660e+06,5.057841e+01,,,,1
2018-10-07 10:27:06.000000,2.617074e+07,1.592664e+07,8.395313e+01,1.000642e+06,5.051764e+01,,,,1
2018-10-07 10:27:07.000000,2.617074e+07,1.592719e+07,8.395210e+01,1.000626e+06,5.040350e+01,,,,1
2018-10-07 10:27:08.000000,2.617074e+07,1.592762e+07,8.395055e+01,1.000626e+06,5.024944e+01,,,,1
2018-10-07 10:27:09.000000,2.617073e+07,1.592804e+07,8.394893e+01,1.000708e+06,5.017152e+01,,,,1
2018-10-07 10:27:10.000000,2.617074e+07,1.592809e+07,8.394555e+01,1.000729e+06,5.016013e+01,,,,1
2018-10-07 10:27:11.000000,2.617074e+07,1.592795e+07,8.394126e+01,1.000695e+06,5.016299e+01,,,,1
2018-10-07 10:27:12.000000,2.617072e+07,1.592749e+07,8.393538e+01,1.000675e+06,5.016736e+01,,,,1
2018-10-07 10:27:13.000000,2.617072e+07,1.592665e+07,8.392767e+01,1.000675e+06,5.017696e+01,,,,1
2018-10-07 10:27:14.000000,2.617071e+07,1.592558e+07,8.391887e+01,1.000594e+06,5.007853e+01,,,,1
2018-10-07 10:27:15.000000,2.617069e+07,1.592458e+07,8.391049e+01,1.000674e+06,5.001514e+01,,,,1
2018-10-07 10:27:16.000000,2.617069e+07,1.592385e+07,8.390350e+01,1.000762e+06,5.004035e+01,,,,1
2018-10-07 10:27:17.000000,2.617068e+07,1.592328e+07,8.389738e+01,1.000767e+06,5.006436e+01,,,,1
2018-10-07 10:27:18.000000,2.617066e+07,1.592269e+07,8.389122e+01,1.000689e+06,5.009260e+01,,,,1
2018-10-07 10:27:19.000000,2.617065e+07,1.592214e+07,8.388532e+01,1.000640e+06,5.011985e+01,,,,1
2018-10-07 10:27:20.000000,2.617066e+07,1.592184e+07,8.388069e+01,1.000631e+06,5.014390e+01,,,,1
2018-10-07 10:27:21.000000,2.617064e+07,1.592167e+07,8.387676e+01,1.000660e+06,5.017190e+01,,,,1
2018-10-07 10:27:22.000000,2.617063e+07,1.592173e+07,8.387399e+01,1.000677e+06,5.020552e+01,,,,1
2018-10-07 10:27:23.000000,2.617064e+07,1.592266e+07,8.387533e+01,1.000659e+06,5.024898e+01,,,,1
2018-10-07 10:27:24.000000,2.617064e+07,1.592411e+07,8.387910e+01,1.000643e+06,5.029626e+01,,,,1
2018-10-07 10:27:25.000000,2.617065e+07,1.592574e+07,8.388359e+01,1.000633e+06,5.034112e+01,,,,1
2018-10-07 10:27:26.000000,2.617066e+07,1.592733e+07,8.388785e+01,1.000624e+06,5.037941e+01,,,,1
2018-10-07 10:27:27.000000,2.617067e+07,1.592876e+07,8.389133e+01,1.000628e+06,5.041064e+01,,,,1
2018-10-07 10:27:28.000000,2.617068e+07,1.593004e+07,8.389398e+01,1.000651e+06,5.044079e+01,,,,1
2018-10-07 10:27:29.000000,2.617069e+07,1.593124e+07,8.389626e+01,1.000678e+06,5.047958e+01,,,,1
2018-10-07 10:27:30.000000,2.617070e+07,1.593237e+07,8.389808e+01,1.000669e+06,5.052827e+01,,,,1
2018-10-07 10:27:31.000000,2.617071e+07,1.593325e+07,8.389874e+01,1.000649e+06,5.058073e+01,,,,1
2018-10-07 10:27:32.000000,2.617070e+07,1.593361e+07,8.389695e+01,1.000631e+06,5.062989e+01,,,,1
2018-10-07 10:27:33.000000,2.617070e+07,1.593354e+07,8.389307e+01,1.000613e+06,5.067028e+01,,,,1
2018-10-07 10:27:34.000000,2.617070e+07,1.593277e+07,8.388570e+01,1.000604e+06,5.069883e+01,,,,1
2018-10-07 10:27:35.000000,2.617068e+07,1.593045e+07,8.387059e+01,1.000606e+06,5.071527e+01,,,,1
2018-10-07 10:27:36.000000,2.617066e+07,1.592759e+07,8.385300e+01,1.000616e+06,5.072024e+01,,,,1
2018-10-07 10:27:37.000000,2.617064e+07,1.592488e+07,8.383628e+01,1.000645e+06,5.069924e+01,,,,1
2018-10-07 10:27:38.000000,2.617061e+07,1.592245e+07,8.382110e+01,1.000658e+06,5.065871e+01,,,,1
2018-10-07 10:27:39.000000,2.617058e+07,1.592024e+07,8.380721e+01,1.000670e+06,5.061823e+01,,,,1
2018-10-07 10:27:40.000000,2.617056e+07,1.591815e+07,8.379397e+01,1.000678e+06,5.058690e+01,,,,1
2018-10-07 10:27:41.000000,2.617053e+07,1.591603e+07,8.378074e+01,1.000680e+06,5.056637e+01,,,,1
2018-10-07 10:27:42.000000,2.617051e+07,1.591385e+07,8.376738e+01,1.000632e+06,5.048961e+01,,,,1
