timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:30:06.000000,2.616894e+07,1.676926e+07,7.777745e+01,3.001941e+06,4.642646e+01,,,,1
2018-10-07 01:30:07.000000,2.616884e+07,1.676894e+07,7.777628e+01,3.001940e+06,4.643516e+01,,,,1
2018-10-07 01:30:08.000000,2.616887e+07,1.676877e+07,7.777573e+01,3.001938e+06,4.644357e+01,,,,1
2018-10-07 01:30:09.000000,2.616897e+07,1.676871e+07,7.777569e+01,3.001937e+06,4.645158e+01,,,,1
2018-10-07 01:30:10.000000,2.616914e+07,1.676874e+07,7.777606e+01,3.001936e+06,4.645911e+01,,,,1
2018-10-07 01:30:11.000000,2.616936e+07,1.676886e+07,7.777672e+01,3.001935e+06,4.646611e+01,,,,1
2018-10-07 01:30:12.000000,2.616962e+07,1.676903e+07,7.777759e+01,3.001935e+06,4.647256e+01,,,,1
2018-10-07 01:30:13.000000,2.616993e+07,1.676925e+07,7.777869e+01,3.001934e+06,4.647843e+01,,,,1
2018-10-07 01:30:14.000000,2.617029e+07,1.676953e+07,7.778000e+01,3.001935e+06,4.648380e+01,,,,1
2018-10-07 01:30:15.000000,2.617069e+07,1.676986e+07,7.778150e+01,3.001935e+06,4.648870e+01,,,,1
2018-10-07 01:30:16.000000,2.617115e+07,1.677024e+07,7.778317e+01,3.001936e+06,4.649318e+01,,,,1
2018-10-07 01:30:17.000000,2.617166e+07,1.677070e+07,7.778511e+01,3.001940e+06,4.649653e+01,,,,1
2018-10-07 01:30:18.000000,2.617224e+07,1.677124e+07,7.778736e+01,3.002035e+06,4.649851e+01,,,,1
2018-10-07 01:30:19.000000,2.617289e+07,1.677185e+07,7.778986e+01,3.002040e+06,4.649760e+01,,,,1
2018-10-07 01:30:20.000000,2.617359e+07,1.677248e+07,7.779240e+01,3.001911e+06,4.644081e+01,,,,1
2018-10-07 01:30:21.000000,2.617420e+07,1.677284e+07,7.779362e+01,3.001775e+06,4.628375e+01,,,,1
2018-10-07 01:30:22.000000,2.617482e+07,1.677350e+07,7.779619e+01,3.002064e+06,4.616941e+01,,,,1
2018-10-07 01:30:23.000000,2.617553e+07,1.677424e+07,7.779897e+01,3.002272e+06,4.614815e+01,,,,1
2018-10-07 01:30:24.000000,2.617637e+07,1.677508e+07,7.780220e+01,3.002212e+06,4.616216e+01,,,,1
2018-10-07 01:30:25.000000,2.617734e+07,1.677609e+07,7.780608e+01,3.002141e+06,4.617079e+01,,,,1
2018-10-07 01:30:26.000000,2.617864e+07,1.677773e+07,7.781271e+01,3.002027e+06,4.618280e+01,,,,1
2018-10-07 01:30:27.000000,2.618025e+07,1.677944e+07,7.781948e+01,3.001983e+06,4.619607e+01,,,,1
2018-10-07 01:30:28.000000,2.618197e+07,1.678108e+07,7.782577e+01,3.001965e+06,4.620981e+01,,,,1
2018-10-07 01:30:29.000000,2.618374e+07,1.678286e+07,7.783258e+01,3.001953e+06,4.622358e+01,,,,1
2018-10-07 01:30:30.000000,2.618564e+07,1.678493e+07,7.784045e+01,3.001948e+06,4.623746e+01,,,,1
2018-10-07 01:30:31.000000,2.618779e+07,1.678732e+07,7.784945e+01,3.001949e+06,4.625169e+01,,,,1
2018-10-07 01:30:32.000000,2.619015e+07,1.678981e+07,7.785865e+01,3.001950e+06,4.626634e+01,,,,1
2018-10-07 01:30:33.000000,2.619255e+07,1.679214e+07,7.786689e+01,3.001946e+06,4.628105e+01,,,,1
2018-10-07 01:30:34.000000,2.619473e+07,1.679407e+07,7.787322e+01,3.001937e+06,4.629506e+01,,,,1
2018-10-07 01:30:35.000000,2.619653e+07,1.679554e+07,7.787733e+01,3.001925e+06,4.630743e+01,,,,1
2018-10-07 01:30:36.000000,2.619787e+07,1.679656e+07,7.787941e+01,3.001915e+06,4.631741e+01,,,,1
2018-10-07 01:30:37.000000,2.619877e+07,1.679719e+07,7.787973e+01,3.001908e+06,4.632431e+01,,,,1
2018-10-07 01:30:38.000000,2.619929e+07,1.679750e+07,7.787859e+01,3.001910e+06,4.632169e+01,,,,1
2018-10-07 01:30:39.000000,2.619951e+07,1.679757e+07,7.787632e+01,3.002012e+06,4.630877e+01,,,,1
2018-10-07 01:30:40.000000,2.619956e+07,1.679752e+07,7.787359e+01,3.002024e+06,4.628705e+01,,,,1
2018-10-07 01:30:41.000000,2.619942e+07,1.679725e+07,7.786981e+01,3.001984e+06,4.624171e+01,,,,1
2018-10-07 01:30:42.000000,2.619927e+07,1.679718e+07,7.786701e+01,3.001960e+06,4.616879e+01,,,,1
2018-10-07 01:30:43.000000,2.619882e+07,1.679622e+07,7.786019e+01,3.001992e+06,4.608650e+01,,,,1
2018-10-07 01:30:44.000000,2.619801e+07,1.679519e+07,7.785315e+01,3.002146e+06,4.605450e+01,,,,1
2018-10-07 01:30:45.000000,2.619718e+07,1.679452e+07,7.784787e+01,3.002170e+06,4.606327e+01,,,,1
2018-10-07 01:30:46.000000,2.619658e+07,1.679414e+07,7.784396e+01,3.002090e+06,4.607444e+01,,,,1
2018-10-07 01:30:47.000000,2.619626e+07,1.679395e+07,7.784084e+01,3.001977e+06,4.607644e+01,,,,1
2018-10-07 01:30:48.000000,2.619611e+07,1.679382e+07,7.783809e+01,3.001986e+06,4.608970e+01,,,,1
2018-10-07 01:30:49.000000,2.619605e+07,1.679375e+07,7.783560e+01,3.002000e+06,4.610566e+01,,,,1
2018-10-07 01:30:50.000000,2.619606e+07,1.679375e+07,7.783341e+01,3.001983e+06,4.612285e+01,,,,1
2018-10-07 01:30:51.000000,2.619606e+07,1.679368e+07,7.783090e+01,3.001967e+06,4.614111e+01,,,,1
2018-10-07 01:30:52.000000,2.619603e+07,1.679357e+07,7.782827e+01,3.001960e+06,4.616145e+01,,,,1
2018-10-07 01:30:53.000000,2.619604e+07,1.679363e+07,7.782641e+01,3.001954e+06,4.618324e+01,,,,1
2018-10-07 01:30:54.000000,2.619613e+07,1.679375e+07,7.782480e+01,3.001942e+06,4.620504e+01,,,,1
2018-10-07 01:30:55.000000,2.619627e+07,1.679388e+07,7.782320e+01,3.001928e+06,4.622518e+01,,,,1
2018-10-07 01:30:56.000000,2.619641e+07,1.679396e+07,7.782136e+01,3.001918e+06,4.624228e+01,,,,1
2018-10-07 01:30:57.000000,2.619650e+07,1.679396e+07,7.781919e+01,3.001914e+06,4.625555e+01,,,,1
2018-10-07 01:30:58.000000,2.619654e+07,1.679394e+07,7.781690e+01,3.001913e+06,4.626594e+01,,,,1
2018-10-07 01:30:59.000000,2.619655e+07,1.679389e+07,7.781456e+01,3.001916e+06,4.627418e+01,,,,1
2018-10-07 01:31:00.000000,2.619647e+07,1.679371e+07,7.781154e+01,3.001923e+06,4.628047e+01,,,,1
2018-10-07 01:31:01.000000,2.619626e+07,1.679331e+07,7.780758e+01,3.002026e+06,4.628157e+01,,,,1
2018-10-07 01:31:02.000000,2.619584e+07,1.679267e+07,7.780259e+01,3.002042e+06,4.628044e+01,,,,1
2018-10-07 01:31:03.000000,2.619522e+07,1.679187e+07,7.779700e+01,3.002045e+06,4.627956e+01,,,,1
2018-10-07 01:31:04.000000,2.619448e+07,1.679102e+07,7.779119e+01,3.001983e+06,4.625310e+01,,,,1
2018-10-07 01:31:05.000000,2.619368e+07,1.679015e+07,7.778537e+01,3.001940e+06,4.618730e+01,,,,1
2018-10-07 01:31:06.000000,2.619286e+07,1.678930e+07,7.777965e+01,3.001975e+06,4.610541e+01,,,,1
2018-10-07 01:31:07.000000,2.619208e+07,1.678847e+07,7.777417e+01,3.002060e+06,4.604018e+01,,,,1
2018-10-07 01:31:08.000000,2.619134e+07,1.678771e+07,7.776910e+01,3.002194e+06,4.603637e+01,,,,1
2018-10-07 01:31:09.000000,2.619058e+07,1.678680e+07,7.776330e+01,3.002159e+06,4.604964e+01,,,,1
2018-10-07 01:31:10.000000,2.618968e+07,1.678565e+07,7.775657e+01,3.002156e+06,4.605574e+01,,,,1
2018-10-07 01:31:11.000000,2.618886e+07,1.678495e+07,7.775197e+01,3.001922e+06,4.606279e+01,,,,1
2018-10-07 01:31:12.000000,2.618841e+07,1.678489e+07,7.775027e+01,3.001948e+06,4.607473e+01,,,,1
2018-10-07 01:31:13.000000,2.618846e+07,1.678524e+07,7.775040e+01,3.001977e+06,4.608866e+01,,,,1
2018-10-07 01:31:14.000000,2.618891e+07,1.678582e+07,7.775149e+01,3.001984e+06,4.610482e+01,,,,1
2018-10-07 01:31:15.000000,2.618965e+07,1.678669e+07,7.775390e+01,3.001973e+06,4.612255e+01,,,,1
2018-10-07 01:31:16.000000,2.619054e+07,1.678752e+07,7.775600e+01,3.001962e+06,4.614230e+01,,,,1
2018-10-07 01:31:17.000000,2.619138e+07,1.678825e+07,7.775752e+01,3.001958e+06,4.616427e+01,,,,1
2018-10-07 01:31:18.000000,2.619217e+07,1.678896e+07,7.775895e+01,3.001952e+06,4.618749e+01,,,,1
2018-10-07 01:31:19.000000,2.619289e+07,1.678963e+07,7.776015e+01,3.001939e+06,4.621045e+01,,,,1
2018-10-07 01:31:20.000000,2.619358e+07,1.679028e+07,7.776114e+01,3.001927e+06,4.623152e+01,,,,1
2018-10-07 01:31:21.000000,2.619418e+07,1.679078e+07,7.776146e+01,3.001917e+06,4.624936e+01,,,,1
2018-10-07 01:31:22.000000,2.619463e+07,1.679103e+07,7.776061e+01,3.001912e+06,4.626319e+01,,,,1
2018-10-07 01:31:23.000000,2.619483e+07,1.679100e+07,7.775847e+01,3.001910e+06,4.627324e+01,,,,1
2018-10-07 01:31:24.000000,2.619480e+07,1.679079e+07,7.775553e+01,3.001912e+06,4.628072e+01,,,,1
2018-10-07 01:31:25.000000,2.619461e+07,1.679051e+07,7.775228e+01,3.001918e+06,4.628409e+01,,,,1
2018-10-07 01:31:26.000000,2.619435e+07,1.679020e+07,7.774897e+01,3.002020e+06,4.627982e+01,,,,1
2018-10-07 01:31:27.000000,2.619410e+07,1.678994e+07,7.774589e+01,3.002029e+06,4.626807e+01,,,,1
2018-10-07 01:31:28.000000,2.619387e+07,1.678969e+07,7.774283e+01,3.002041e+06,4.625586e+01,,,,1
2018-10-07 01:31:29.000000,2.619384e+07,1.678990e+07,7.774190e+01,3.001990e+06,4.622120e+01,,,,1
2018-10-07 01:31:30.000000,2.619361e+07,1.678909e+07,7.773635e+01,3.001953e+06,4.615323e+01,,,,1
2018-10-07 01:31:31.000000,2.619312e+07,1.678848e+07,7.773174e+01,3.001982e+06,4.607176e+01,,,,1
2018-10-07 01:31:32.000000,2.619261e+07,1.678804e+07,7.772798e+01,3.002146e+06,4.604094e+01,,,,1
2018-10-07 01:31:33.000000,2.619222e+07,1.678772e+07,7.772482e+01,3.002171e+06,4.605128e+01,,,,1
2018-10-07 01:31:34.000000,2.619197e+07,1.678749e+07,7.772202e+01,3.002082e+06,4.606116e+01,,,,1
2018-10-07 01:31:35.000000,2.619182e+07,1.678736e+07,7.771974e+01,3.001873e+06,4.604690e+01,,,,1
2018-10-07 01:31:36.000000,2.619177e+07,1.678732e+07,7.771790e+01,3.001966e+06,4.600178e+01,,,,1
2018-10-07 01:31:37.000000,2.619187e+07,1.678749e+07,7.771691e+01,3.001991e+06,4.594025e+01,,,,1
2018-10-07 01:31:38.000000,2.619214e+07,1.678789e+07,7.771699e+01,3.002054e+06,4.589002e+01,,,,1
2018-10-07 01:31:39.000000,2.619256e+07,1.678833e+07,7.771717e+01,3.002117e+06,4.586921e+01,,,,1
2018-10-07 01:31:40.000000,2.619304e+07,1.678875e+07,7.771722e+01,3.002189e+06,4.588653e+01,,,,1
2018-10-07 01:31:41.000000,2.619355e+07,1.678928e+07,7.771778e+01,3.002199e+06,4.590548e+01,,,,1
2018-10-07 01:31:42.000000,2.619422e+07,1.679012e+07,7.771966e+01,3.001857e+06,4.590952e+01,,,,1
2018-10-07 01:31:43.000000,2.619516e+07,1.679130e+07,7.772296e+01,3.001916e+06,4.591468e+01,,,,1
2018-10-07 01:31:44.000000,2.619638e+07,1.679271e+07,7.772713e+01,3.001871e+06,4.584936e+01,,,,1
2018-10-07 01:31:45.000000,2.619774e+07,1.679406e+07,7.773085e+01,3.001874e+06,4.573078e+01,,,,1
2018-10-07 01:31:46.000000,2.619920e+07,1.679564e+07,7.773540e+01,3.002047e+06,4.563930e+01,,,,1
2018-10-07 01:31:47.000000,2.620072e+07,1.679719e+07,7.773973e+01,3.001948e+06,4.551298e+01,,,,1
2018-10-07 01:31:48.000000,2.620225e+07,1.679871e+07,7.774386e+01,3.002286e+06,4.550183e+01,,,,1
2018-10-07 01:31:49.000000,2.620374e+07,1.680023e+07,7.774791e+01,3.002430e+06,4.554760e+01,,,,1
2018-10-07 01:31:50.000000,2.620518e+07,1.680165e+07,7.775137e+01,3.003229e+06,4.561903e+01,,,,1
2018-10-07 01:31:51.000000,2.620669e+07,1.680315e+07,7.775509e+01,3.002680e+06,4.568164e+01,,,,1
2018-10-07 01:31:52.000000,2.620822e+07,1.680474e+07,7.775914e+01,3.002145e+06,4.573759e+01,,,,1
2018-10-07 01:31:53.000000,2.620972e+07,1.680643e+07,7.776354e+01,3.001928e+06,4.578182e+01,,,,1
2018-10-07 01:31:54.000000,2.621132e+07,1.680816e+07,7.776798e+01,3.001915e+06,4.581518e+01,,,,1
2018-10-07 01:31:55.000000,2.621296e+07,1.680980e+07,7.777196e+01,3.001967e+06,4.584504e+01,,,,1
2018-10-07 01:31:56.000000,2.621451e+07,1.681129e+07,7.777511e+01,3.002000e+06,4.587876e+01,,,,1
2018-10-07 01:31:57.000000,2.621591e+07,1.681253e+07,7.777710e+01,3.001988e+06,4.591768e+01,,,,1
2018-10-07 01:31:58.000000,2.621707e+07,1.681343e+07,7.777753e+01,3.001949e+06,4.595779e+01,,,,1
2018-10-07 01:31:59.000000,2.621791e+07,1.681392e+07,7.777611e+01,3.001915e+06,4.599430e+01,,,,1
2018-10-07 01:32:00.000000,2.621838e+07,1.681398e+07,7.777272e+01,3.001899e+06,4.602436e+01,,,,1
2018-10-07 01:32:01.000000,2.621844e+07,1.681359e+07,7.776735e+01,3.001896e+06,4.604690e+01,,,,1
2018-10-07 01:32:02.000000,2.621823e+07,1.681311e+07,7.776169e+01,3.001899e+06,4.606249e+01,,,,1
2018-10-07 01:32:03.000000,2.621755e+07,1.681174e+07,7.775204e+01,3.001904e+06,4.607343e+01,,,,1
2018-10-07 01:32:04.000000,2.621632e+07,1.680987e+07,7.774011e+01,3.001907e+06,4.608104e+01,,,,1
2018-10-07 01:32:05.000000,2.621480e+07,1.680810e+07,7.772890e+01,3.001916e+06,4.607802e+01,,,,1
2018-10-07 01:32:06.000000,2.621320e+07,1.680618e+07,7.771718e+01,3.002016e+06,4.606529e+01,,,,1
2018-10-07 01:32:07.000000,2.621139e+07,1.680390e+07,7.770394e+01,3.002031e+06,4.604572e+01,,,,1
2018-10-07 01:32:08.000000,2.620963e+07,1.680163e+07,7.769089e+01,3.001981e+06,4.600034e+01,,,,1
2018-10-07 01:32:09.000000,2.620808e+07,1.679934e+07,7.767793e+01,3.001950e+06,4.592329e+01,,,,1
2018-10-07 01:32:10.000000,2.620576e+07,1.679695e+07,7.766478e+01,3.002080e+06,4.587330e+01,,,,1
2018-10-07 01:32:11.000000,2.620357e+07,1.679435e+07,7.765081e+01,3.002143e+06,4.585967e+01,,,,1
2018-10-07 01:32:12.000000,2.620066e+07,1.679185e+07,7.763751e+01,3.002098e+06,4.585806e+01,,,,1
2018-10-07 01:32:13.000000,2.619686e+07,1.678969e+07,7.762615e+01,3.001957e+06,4.581978e+01,,,,1
2018-10-07 01:32:14.000000,2.619436e+07,1.678785e+07,7.761640e+01,3.001974e+06,4.576031e+01,,,,1
2018-10-07 01:32:15.000000,2.619253e+07,1.678634e+07,7.760826e+01,3.002018e+06,4.569982e+01,,,,1
2018-10-07 01:32:16.000000,2.619095e+07,1.678521e+07,7.760196e+01,3.002134e+06,4.568057e+01,,,,1
2018-10-07 01:32:17.000000,2.618987e+07,1.678451e+07,7.759771e+01,3.002166e+06,4.569596e+01,,,,1
2018-10-07 01:32:18.000000,2.618933e+07,1.678416e+07,7.759499e+01,3.002232e+06,4.570236e+01,,,,1
2018-10-07 01:32:19.000000,2.618936e+07,1.678414e+07,7.759376e+01,3.002074e+06,4.572410e+01,,,,1
2018-10-07 01:32:20.000000,2.618967e+07,1.678443e+07,7.759391e+01,3.002014e+06,4.575012e+01,,,,1
2018-10-07 01:32:21.000000,2.619018e+07,1.678508e+07,7.759567e+01,3.001999e+06,4.577955e+01,,,,1
2018-10-07 01:32:22.000000,2.619107e+07,1.678633e+07,7.760003e+01,3.001997e+06,4.581354e+01,,,,1
2018-10-07 01:32:23.000000,2.619229e+07,1.678776e+07,7.760508e+01,3.002007e+06,4.585415e+01,,,,1
2018-10-07 01:32:24.000000,2.619368e+07,1.678924e+07,7.761014e+01,3.001999e+06,4.590102e+01,,,,1
2018-10-07 01:32:25.000000,2.619513e+07,1.679078e+07,7.761536e+01,3.001965e+06,4.595006e+01,,,,1
2018-10-07 01:32:26.000000,2.619657e+07,1.679227e+07,7.762017e+01,3.001924e+06,4.599612e+01,,,,1
2018-10-07 01:32:27.000000,2.619789e+07,1.679351e+07,7.762374e+01,3.001902e+06,4.603587e+01,,,,1
2018-10-07 01:32:28.000000,2.619879e+07,1.679429e+07,7.762525e+01,3.001894e+06,4.606779e+01,,,,1
2018-10-07 01:32:29.000000,2.619921e+07,1.679454e+07,7.762434e+01,3.001892e+06,4.609203e+01,,,,1
2018-10-07 01:32:30.000000,2.619912e+07,1.679439e+07,7.762165e+01,3.001891e+06,4.610865e+01,,,,1
2018-10-07 01:32:31.000000,2.619894e+07,1.679433e+07,7.761941e+01,3.001892e+06,4.611818e+01,,,,1
2018-10-07 01:32:32.000000,2.619837e+07,1.679310e+07,7.761187e+01,3.001902e+06,4.612218e+01,,,,1
2018-10-07 01:32:33.000000,2.619750e+07,1.679214e+07,7.760567e+01,3.002014e+06,4.611509e+01,,,,1
2018-10-07 01:32:34.000000,2.619660e+07,1.679125e+07,7.759984e+01,3.002028e+06,4.609914e+01,,,,1
2018-10-07 01:32:35.000000,2.619571e+07,1.679026e+07,7.759365e+01,3.002035e+06,4.607904e+01,,,,1
2018-10-07 01:32:36.000000,2.619476e+07,1.678916e+07,7.758704e+01,3.001974e+06,4.602975e+01,,,,1
2018-10-07 01:32:37.000000,2.619375e+07,1.678803e+07,7.758041e+01,3.001939e+06,4.594514e+01,,,,1
2018-10-07 01:32:38.000000,2.619272e+07,1.678693e+07,7.757400e+01,3.002109e+06,4.589988e+01,,,,1
2018-10-07 01:32:39.000000,2.619172e+07,1.678589e+07,7.756791e+01,3.002182e+06,4.590278e+01,,,,1
2018-10-07 01:32:40.000000,2.619081e+07,1.678497e+07,7.756244e+01,3.002103e+06,4.591264e+01,,,,1
2018-10-07 01:32:41.000000,2.618999e+07,1.678416e+07,7.755754e+01,3.001881e+06,4.590140e+01,,,,1
2018-10-07 01:32:42.000000,2.618930e+07,1.678349e+07,7.755330e+01,3.001894e+06,4.583045e+01,,,,1
2018-10-07 01:32:43.000000,2.618879e+07,1.678302e+07,7.755007e+01,3.001952e+06,4.573627e+01,,,,1
2018-10-07 01:32:44.000000,2.618848e+07,1.678282e+07,7.754803e+01,3.002113e+06,4.568256e+01,,,,1
2018-10-07 01:32:45.000000,2.618842e+07,1.678288e+07,7.754712e+01,3.002244e+06,4.570027e+01,,,,1
2018-10-07 01:32:46.000000,2.618859e+07,1.678312e+07,7.754708e+01,3.002172e+06,4.572110e+01,,,,1
2018-10-07 01:32:47.000000,2.618896e+07,1.678355e+07,7.754779e+01,3.001995e+06,4.573172e+01,,,,1
2018-10-07 01:32:48.000000,2.618950e+07,1.678417e+07,7.754935e+01,3.001994e+06,4.574820e+01,,,,1
2018-10-07 01:32:49.000000,2.619013e+07,1.678476e+07,7.755066e+01,3.002068e+06,4.577210e+01,,,,1
2018-10-07 01:32:50.000000,2.619078e+07,1.678537e+07,7.755206e+01,3.002046e+06,4.579977e+01,,,,1
2018-10-07 01:32:51.000000,2.619147e+07,1.678608e+07,7.755380e+01,3.002012e+06,4.583479e+01,,,,1
2018-10-07 01:32:52.000000,2.619231e+07,1.678707e+07,7.755677e+01,3.001996e+06,4.587540e+01,,,,1
2018-10-07 01:32:53.000000,2.619337e+07,1.678830e+07,7.756072e+01,3.001971e+06,4.591854e+01,,,,1
2018-10-07 01:32:54.000000,2.619458e+07,1.678955e+07,7.756461e+01,3.001935e+06,4.595991e+01,,,,1
2018-10-07 01:32:55.000000,2.619574e+07,1.679056e+07,7.756731e+01,3.001908e+06,4.599608e+01,,,,1
2018-10-07 01:32:56.000000,2.619667e+07,1.679120e+07,7.756833e+01,3.001898e+06,4.602550e+01,,,,1
2018-10-07 01:32:57.000000,2.619722e+07,1.679144e+07,7.756745e+01,3.001898e+06,4.604784e+01,,,,1
2018-10-07 01:32:58.000000,2.619740e+07,1.679135e+07,7.756507e+01,3.001900e+06,4.606372e+01,,,,1
2018-10-07 01:32:59.000000,2.619747e+07,1.679153e+07,7.756397e+01,3.001898e+06,4.607353e+01,,,,1
2018-10-07 01:33:00.000000,2.619717e+07,1.679063e+07,7.755796e+01,3.001902e+06,4.607907e+01,,,,1
2018-10-07 01:33:01.000000,2.619642e+07,1.678959e+07,7.755141e+01,3.002013e+06,4.607294e+01,,,,1
2018-10-07 01:33:02.000000,2.619553e+07,1.678875e+07,7.754589e+01,3.002026e+06,4.605669e+01,,,,1
2018-10-07 01:33:03.000000,2.619468e+07,1.678791e+07,7.754041e+01,3.002032e+06,4.603471e+01,,,,1
2018-10-07 01:33:04.000000,2.619386e+07,1.678702e+07,7.753476e+01,3.001969e+06,4.598162e+01,,,,1
2018-10-07 01:33:05.000000,2.619304e+07,1.678612e+07,7.752915e+01,3.001936e+06,4.589214e+01,,,,1
2018-10-07 01:33:06.000000,2.619210e+07,1.678493e+07,7.752229e+01,3.002109e+06,4.584326e+01,,,,1
2018-10-07 01:33:07.000000,2.619093e+07,1.678343e+07,7.751410e+01,3.002185e+06,4.584363e+01,,,,1
2018-10-07 01:33:08.000000,2.618971e+07,1.678227e+07,7.750759e+01,3.002108e+06,4.585312e+01,,,,1
2018-10-07 01:33:09.000000,2.618873e+07,1.678151e+07,7.750296e+01,3.001871e+06,4.584019e+01,,,,1
2018-10-07 01:33:10.000000,2.618809e+07,1.678103e+07,7.749967e+01,3.001982e+06,4.580364e+01,,,,1
2018-10-07 01:33:11.000000,2.618774e+07,1.678077e+07,7.749733e+01,3.002006e+06,4.575312e+01,,,,1
2018-10-07 01:33:12.000000,2.618760e+07,1.678066e+07,7.749571e+01,3.002042e+06,4.570651e+01,,,,1
2018-10-07 01:33:13.000000,2.618762e+07,1.678069e+07,7.749471e+01,3.002175e+06,4.571266e+01,,,,1
2018-10-07 01:33:14.000000,2.618778e+07,1.678086e+07,7.749432e+01,3.002157e+06,4.573105e+01,,,,1
2018-10-07 01:33:15.000000,2.618806e+07,1.678120e+07,7.749460e+01,3.001935e+06,4.573726e+01,,,,1
2018-10-07 01:33:16.000000,2.618851e+07,1.678171e+07,7.749570e+01,3.001996e+06,4.575338e+01,,,,1
2018-10-07 01:33:17.000000,2.618919e+07,1.678257e+07,7.749831e+01,3.002044e+06,4.577427e+01,,,,1
2018-10-07 01:33:18.000000,2.619010e+07,1.678360e+07,7.750152e+01,3.002038e+06,4.579921e+01,,,,1
2018-10-07 01:33:19.000000,2.619108e+07,1.678447e+07,7.750398e+01,3.002005e+06,4.583098e+01,,,,1
2018-10-07 01:33:20.000000,2.619204e+07,1.678540e+07,7.750659e+01,3.001984e+06,4.586753e+01,,,,1
2018-10-07 01:33:21.000000,2.619301e+07,1.678638e+07,7.750938e+01,3.001966e+06,4.590634e+01,,,,1
2018-10-07 01:33:22.000000,2.619398e+07,1.678731e+07,7.751185e+01,3.001941e+06,4.594425e+01,,,,1
2018-10-07 01:33:23.000000,2.619486e+07,1.678807e+07,7.751347e+01,3.001919e+06,4.597838e+01,,,,1
2018-10-07 01:33:24.000000,2.619555e+07,1.678857e+07,7.751383e+01,3.001904e+06,4.600689e+01,,,,1
2018-10-07 01:33:25.000000,2.619598e+07,1.678875e+07,7.751277e+01,3.001899e+06,4.602887e+01,,,,1
2018-10-07 01:33:26.000000,2.619613e+07,1.678866e+07,7.751048e+01,3.001899e+06,4.604460e+01,,,,1
2018-10-07 01:33:27.000000,2.619606e+07,1.678847e+07,7.750771e+01,3.001901e+06,4.605451e+01,,,,1
2018-10-07 01:33:28.000000,2.619606e+07,1.678871e+07,7.750694e+01,3.001905e+06,4.606112e+01,,,,1
2018-10-07 01:33:29.000000,2.619577e+07,1.678777e+07,7.750078e+01,3.001915e+06,4.605884e+01,,,,1
2018-10-07 01:33:30.000000,2.619508e+07,1.678682e+07,7.749469e+01,3.002015e+06,4.604537e+01,,,,1
2018-10-07 01:33:31.000000,2.619432e+07,1.678620e+07,7.749018e+01,3.002024e+06,4.602087e+01,,,,1
2018-10-07 01:33:32.000000,2.619370e+07,1.678568e+07,7.748616e+01,3.002020e+06,4.598635e+01,,,,1
2018-10-07 01:33:33.000000,2.619313e+07,1.678496e+07,7.748128e+01,3.001969e+06,4.592224e+01,,,,1
2018-10-07 01:33:34.000000,2.619240e+07,1.678396e+07,7.747517e+01,3.002068e+06,4.587705e+01,,,,1
2018-10-07 01:33:35.000000,2.619150e+07,1.678285e+07,7.746869e+01,3.002134e+06,4.586512e+01,,,,1
2018-10-07 01:33:36.000000,2.619053e+07,1.678185e+07,7.746276e+01,3.002093e+06,4.586464e+01,,,,1
2018-10-07 01:33:37.000000,2.618969e+07,1.678113e+07,7.745817e+01,3.001978e+06,4.583490e+01,,,,1
2018-10-07 01:33:38.000000,2.618912e+07,1.678073e+07,7.745504e+01,3.001914e+06,4.575586e+01,,,,1
2018-10-07 01:33:39.000000,2.618886e+07,1.678060e+07,7.745319e+01,3.001967e+06,4.566252e+01,,,,1
2018-10-07 01:33:40.000000,2.618884e+07,1.678068e+07,7.745226e+01,3.002177e+06,4.563290e+01,,,,1
2018-10-07 01:33:41.000000,2.618899e+07,1.678066e+07,7.745085e+01,3.002131e+06,4.564349e+01,,,,1
2018-10-07 01:33:42.000000,2.618807e+07,1.677820e+07,7.743848e+01,2.999430e+06,4.478994e+01,,,,1
2018-10-07 01:33:43.000000,2.618666e+07,1.677730e+07,7.743335e+01,3.002277e+06,4.460390e+01,,,,1
2018-10-07 01:33:44.000000,2.618578e+07,1.677736e+07,7.743257e+01,3.006943e+06,4.478809e+01,,,,1
2018-10-07 01:33:45.000000,2.618621e+07,1.677832e+07,7.743585e+01,3.008489e+06,4.500815e+01,,,,1
2018-10-07 01:33:46.000000,2.618715e+07,1.677922e+07,7.743873e+01,3.005034e+06,4.512468e+01,,,,1
2018-10-07 01:33:47.000000,2.618869e+07,1.678136e+07,7.744698e+01,3.002872e+06,4.522205e+01,,,,1
2018-10-07 01:33:48.000000,2.619112e+07,1.678460e+07,7.745970e+01,3.002157e+06,4.530461e+01,,,,1
2018-10-07 01:33:49.000000,2.619452e+07,1.678872e+07,7.747599e+01,3.001996e+06,4.537020e+01,,,,1
2018-10-07 01:33:50.000000,2.619879e+07,1.679357e+07,7.749526e+01,3.001956e+06,4.542284e+01,,,,1
2018-10-07 01:33:51.000000,2.620367e+07,1.679897e+07,7.751663e+01,3.001941e+06,4.546719e+01,,,,1
2018-10-07 01:33:52.000000,2.620891e+07,1.680460e+07,7.753864e+01,3.001945e+06,4.550711e+01,,,,1
2018-10-07 01:33:53.000000,2.621432e+07,1.681004e+07,7.755941e+01,3.001957e+06,4.554584e+01,,,,1
