timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:08:18.000000,2.249452e+07,1.252492e+07,9.742225e+01,1.076736e+06,8.077836e+01,,,,101
2018-10-07 08:08:19.000000,2.249478e+07,1.252506e+07,9.742234e+01,1.062087e+06,8.076393e+01,,,,101
2018-10-07 08:08:20.000000,2.249502e+07,1.252520e+07,9.742243e+01,1.076526e+06,8.077778e+01,,,,101
2018-10-07 08:08:21.000000,2.249528e+07,1.252534e+07,9.742252e+01,1.061986e+06,8.076346e+01,,,,101
2018-10-07 08:08:22.000000,2.249552e+07,1.252548e+07,9.742261e+01,1.076310e+06,8.077720e+01,,,,101
2018-10-07 08:08:23.000000,2.249578e+07,1.252562e+07,9.742270e+01,1.061883e+06,8.076299e+01,,,,101
2018-10-07 08:08:24.000000,2.249602e+07,1.252576e+07,9.742279e+01,1.076084e+06,8.077662e+01,,,,101
2018-10-07 08:08:25.000000,2.249628e+07,1.252590e+07,9.742287e+01,1.061776e+06,8.076252e+01,,,,101
2018-10-07 08:08:26.000000,2.249654e+07,1.252604e+07,9.742296e+01,1.075849e+06,8.077603e+01,,,,101
2018-10-07 08:08:27.000000,2.249678e+07,1.252618e+07,9.742305e+01,1.061664e+06,8.076205e+01,,,,101
2018-10-07 08:08:28.000000,2.249704e+07,1.252632e+07,9.742314e+01,1.075605e+06,8.077543e+01,,,,101
2018-10-07 08:08:29.000000,2.249729e+07,1.252646e+07,9.742323e+01,1.061549e+06,8.076158e+01,,,,101
2018-10-07 08:08:30.000000,2.249754e+07,1.252661e+07,9.742332e+01,1.075350e+06,8.077483e+01,,,,101
2018-10-07 08:08:31.000000,2.249780e+07,1.252675e+07,9.742340e+01,1.061428e+06,8.076110e+01,,,,101
2018-10-07 08:08:32.000000,2.249805e+07,1.252689e+07,9.742349e+01,1.075083e+06,8.077422e+01,,,,101
2018-10-07 08:08:33.000000,2.249830e+07,1.252703e+07,9.742358e+01,1.061303e+06,8.076063e+01,,,,101
2018-10-07 08:08:34.000000,2.249856e+07,1.252717e+07,9.742367e+01,1.074804e+06,8.077360e+01,,,,101
2018-10-07 08:08:35.000000,2.249882e+07,1.252732e+07,9.742376e+01,1.061172e+06,8.076016e+01,,,,101
2018-10-07 08:08:36.000000,2.249907e+07,1.252746e+07,9.742385e+01,1.074512e+06,8.077297e+01,,,,101
2018-10-07 08:08:37.000000,2.249932e+07,1.252760e+07,9.742393e+01,1.061036e+06,8.075968e+01,,,,101
2018-10-07 08:08:38.000000,2.249958e+07,1.252775e+07,9.742402e+01,1.074204e+06,8.077234e+01,,,,101
2018-10-07 08:08:39.000000,2.249984e+07,1.252789e+07,9.742411e+01,1.060892e+06,8.075921e+01,,,,101
2018-10-07 08:08:40.000000,2.250009e+07,1.252804e+07,9.742420e+01,1.073880e+06,8.077170e+01,,,,101
2018-10-07 08:08:41.000000,2.250035e+07,1.252818e+07,9.742429e+01,1.060743e+06,8.075874e+01,,,,101
2018-10-07 08:08:42.000000,2.250060e+07,1.252833e+07,9.742437e+01,1.073536e+06,8.077104e+01,,,,101
2018-10-07 08:08:43.000000,2.250086e+07,1.252847e+07,9.742446e+01,1.060588e+06,8.075826e+01,,,,101
2018-10-07 08:08:44.000000,2.250112e+07,1.252861e+07,9.742455e+01,1.073161e+06,8.077036e+01,,,,101
2018-10-07 08:08:45.000000,2.250138e+07,1.252876e+07,9.742464e+01,1.060410e+06,8.075778e+01,,,,101
2018-10-07 08:08:46.000000,2.250163e+07,1.252890e+07,9.742472e+01,1.072834e+06,8.076974e+01,,,,101
2018-10-07 08:08:47.000000,2.250189e+07,1.252905e+07,9.742481e+01,1.060229e+06,8.075730e+01,,,,101
2018-10-07 08:08:48.000000,2.250214e+07,1.252920e+07,9.742490e+01,1.072391e+06,8.076902e+01,,,,101
2018-10-07 08:08:49.000000,2.250240e+07,1.252934e+07,9.742498e+01,1.060032e+06,8.075682e+01,,,,101
2018-10-07 08:08:50.000000,2.250266e+07,1.252949e+07,9.742507e+01,1.072037e+06,8.076839e+01,,,,101
2018-10-07 08:08:51.000000,2.250292e+07,1.252963e+07,9.742516e+01,1.059831e+06,8.075634e+01,,,,101
2018-10-07 08:08:52.000000,2.250317e+07,1.252978e+07,9.742525e+01,1.071488e+06,8.076758e+01,,,,101
2018-10-07 08:08:53.000000,2.250343e+07,1.252992e+07,9.742533e+01,1.059611e+06,8.075585e+01,,,,101
2018-10-07 08:08:54.000000,2.250369e+07,1.253007e+07,9.742542e+01,1.071137e+06,8.076696e+01,,,,101
2018-10-07 08:08:55.000000,2.250394e+07,1.253021e+07,9.742551e+01,1.059382e+06,8.075536e+01,,,,101
2018-10-07 08:08:56.000000,2.250420e+07,1.253036e+07,9.742559e+01,1.070400e+06,8.076599e+01,,,,101
2018-10-07 08:08:57.000000,2.250446e+07,1.253050e+07,9.742568e+01,1.059132e+06,8.075487e+01,,,,101
2018-10-07 08:08:58.000000,2.250472e+07,1.253065e+07,9.742577e+01,1.070166e+06,8.076550e+01,,,,101
2018-10-07 08:08:59.000000,2.250498e+07,1.253080e+07,9.742585e+01,1.058861e+06,8.075435e+01,,,,101
2018-10-07 08:09:00.000000,2.250523e+07,1.253094e+07,9.742594e+01,1.068964e+06,8.076411e+01,,,,101
2018-10-07 08:09:01.000000,2.250549e+07,1.253109e+07,9.742602e+01,1.058581e+06,8.075386e+01,,,,101
2018-10-07 08:09:02.000000,2.250575e+07,1.253123e+07,9.742611e+01,1.069320e+06,8.076421e+01,,,,101
2018-10-07 08:09:03.000000,2.250600e+07,1.253138e+07,9.742620e+01,1.058202e+06,8.075324e+01,,,,101
2018-10-07 08:09:04.000000,2.250626e+07,1.253152e+07,9.742628e+01,1.066462e+06,8.076129e+01,,,,101
2018-10-07 08:09:05.000000,2.250652e+07,1.253167e+07,9.742637e+01,1.057925e+06,8.075286e+01,,,,101
2018-10-07 08:09:06.000000,2.250678e+07,1.253181e+07,9.742645e+01,1.069614e+06,8.076408e+01,,,,101
2018-10-07 08:09:07.000000,2.250704e+07,1.253196e+07,9.742654e+01,1.056700e+06,8.075138e+01,,,,101
2018-10-07 08:09:08.000000,2.250729e+07,1.253210e+07,9.742662e+01,1.057577e+06,8.075255e+01,,,,101
2018-10-07 08:09:09.000000,2.250755e+07,1.253224e+07,9.742671e+01,1.057881e+06,8.075287e+01,,,,101
2018-10-07 08:09:10.000000,2.250780e+07,1.253239e+07,9.742679e+01,1.055717e+06,8.075082e+01,,,,101
2018-10-07 08:09:11.000000,2.250806e+07,1.253253e+07,9.742688e+01,1.071645e+06,8.076600e+01,,,,101
2018-10-07 08:09:12.000000,2.250832e+07,1.253267e+07,9.742696e+01,1.056257e+06,8.075079e+01,,,,101
2018-10-07 08:09:13.000000,2.250857e+07,1.253281e+07,9.742705e+01,1.055022e+06,8.074993e+01,,,,101
2018-10-07 08:09:14.000000,2.250882e+07,1.253296e+07,9.742713e+01,1.074554e+06,8.076853e+01,,,,101
2018-10-07 08:09:15.000000,2.250908e+07,1.253310e+07,9.742722e+01,1.056984e+06,8.075116e+01,,,,101
2018-10-07 08:09:16.000000,2.250934e+07,1.253324e+07,9.742730e+01,1.055202e+06,8.074976e+01,,,,101
2018-10-07 08:09:17.000000,2.250959e+07,1.253338e+07,9.742738e+01,1.075306e+06,8.076888e+01,,,,101
2018-10-07 08:09:18.000000,2.250984e+07,1.253352e+07,9.742747e+01,1.057176e+06,8.075096e+01,,,,101
2018-10-07 08:09:19.000000,2.251010e+07,1.253366e+07,9.742755e+01,1.055264e+06,8.074942e+01,,,,101
2018-10-07 08:09:20.000000,2.251034e+07,1.253380e+07,9.742763e+01,1.075511e+06,8.076864e+01,,,,101
2018-10-07 08:09:21.000000,2.251060e+07,1.253393e+07,9.742772e+01,1.057244e+06,8.075060e+01,,,,101
2018-10-07 08:09:22.000000,2.251086e+07,1.253407e+07,9.742780e+01,1.055275e+06,8.074898e+01,,,,101
2018-10-07 08:09:23.000000,2.251110e+07,1.253420e+07,9.742788e+01,1.075459e+06,8.076813e+01,,,,101
2018-10-07 08:09:24.000000,2.251136e+07,1.253434e+07,9.742796e+01,1.057243e+06,8.075013e+01,,,,101
2018-10-07 08:09:25.000000,2.251160e+07,1.253447e+07,9.742805e+01,1.055254e+06,8.074848e+01,,,,101
2018-10-07 08:09:26.000000,2.251184e+07,1.253460e+07,9.742813e+01,1.075297e+06,8.076748e+01,,,,101
2018-10-07 08:09:27.000000,2.251210e+07,1.253473e+07,9.742821e+01,1.057206e+06,8.074959e+01,,,,101
2018-10-07 08:09:28.000000,2.251234e+07,1.253486e+07,9.742829e+01,1.055213e+06,8.074794e+01,,,,101
2018-10-07 08:09:29.000000,2.251258e+07,1.253499e+07,9.742837e+01,1.075077e+06,8.076674e+01,,,,101
2018-10-07 08:09:30.000000,2.251283e+07,1.253511e+07,9.742845e+01,1.057146e+06,8.074902e+01,,,,101
2018-10-07 08:09:31.000000,2.251307e+07,1.253524e+07,9.742853e+01,1.055157e+06,8.074736e+01,,,,101
2018-10-07 08:09:32.000000,2.251331e+07,1.253536e+07,9.742861e+01,1.074817e+06,8.076595e+01,,,,101
2018-10-07 08:09:33.000000,2.251355e+07,1.253548e+07,9.742869e+01,1.057072e+06,8.074841e+01,,,,101
2018-10-07 08:09:34.000000,2.251379e+07,1.253560e+07,9.742877e+01,1.055089e+06,8.074675e+01,,,,101
2018-10-07 08:09:35.000000,2.251402e+07,1.253572e+07,9.742885e+01,1.074526e+06,8.076512e+01,,,,101
2018-10-07 08:09:36.000000,2.251426e+07,1.253585e+07,9.742893e+01,1.056986e+06,8.074778e+01,,,,101
2018-10-07 08:09:37.000000,2.251450e+07,1.253597e+07,9.742901e+01,1.055013e+06,8.074613e+01,,,,101
2018-10-07 08:09:38.000000,2.251473e+07,1.253609e+07,9.742908e+01,1.074207e+06,8.076426e+01,,,,101
2018-10-07 08:09:39.000000,2.251497e+07,1.253622e+07,9.742916e+01,1.056890e+06,8.074714e+01,,,,101
2018-10-07 08:09:40.000000,2.251521e+07,1.253634e+07,9.742924e+01,1.054928e+06,8.074549e+01,,,,101
2018-10-07 08:09:41.000000,2.251544e+07,1.253647e+07,9.742932e+01,1.073857e+06,8.076336e+01,,,,101
2018-10-07 08:09:42.000000,2.251568e+07,1.253660e+07,9.742940e+01,1.056783e+06,8.074648e+01,,,,101
2018-10-07 08:09:43.000000,2.251592e+07,1.253673e+07,9.742948e+01,1.054833e+06,8.074483e+01,,,,101
2018-10-07 08:09:44.000000,2.251616e+07,1.253686e+07,9.742956e+01,1.073472e+06,8.076243e+01,,,,101
2018-10-07 08:09:45.000000,2.251640e+07,1.253699e+07,9.742964e+01,1.056666e+06,8.074581e+01,,,,101
2018-10-07 08:09:46.000000,2.251664e+07,1.253712e+07,9.742972e+01,1.054730e+06,8.074418e+01,,,,101
2018-10-07 08:09:47.000000,2.251689e+07,1.253726e+07,9.742980e+01,1.073045e+06,8.076147e+01,,,,101
2018-10-07 08:09:48.000000,2.251714e+07,1.253739e+07,9.742988e+01,1.056536e+06,8.074513e+01,,,,101
2018-10-07 08:09:49.000000,2.251738e+07,1.253753e+07,9.742996e+01,1.054615e+06,8.074351e+01,,,,101
2018-10-07 08:09:50.000000,2.251763e+07,1.253766e+07,9.743004e+01,1.072566e+06,8.076047e+01,,,,101
2018-10-07 08:09:51.000000,2.251788e+07,1.253780e+07,9.743012e+01,1.056391e+06,8.074445e+01,,,,101
2018-10-07 08:09:52.000000,2.251812e+07,1.253794e+07,9.743020e+01,1.054484e+06,8.074284e+01,,,,101
2018-10-07 08:09:53.000000,2.251838e+07,1.253808e+07,9.743028e+01,1.072020e+06,8.075940e+01,,,,101
2018-10-07 08:09:54.000000,2.251863e+07,1.253822e+07,9.743036e+01,1.056229e+06,8.074376e+01,,,,101
2018-10-07 08:09:55.000000,2.251888e+07,1.253836e+07,9.743044e+01,1.054337e+06,8.074216e+01,,,,101
2018-10-07 08:09:56.000000,2.251914e+07,1.253850e+07,9.743052e+01,1.071386e+06,8.075826e+01,,,,101
2018-10-07 08:09:57.000000,2.251939e+07,1.253864e+07,9.743059e+01,1.056046e+06,8.074306e+01,,,,101
2018-10-07 08:09:58.000000,2.251964e+07,1.253879e+07,9.743067e+01,1.054164e+06,8.074146e+01,,,,101
2018-10-07 08:09:59.000000,2.251990e+07,1.253893e+07,9.743075e+01,1.070629e+06,8.075702e+01,,,,101
2018-10-07 08:10:00.000000,2.252016e+07,1.253908e+07,9.743083e+01,1.055817e+06,8.074233e+01,,,,101
2018-10-07 08:10:01.000000,2.252041e+07,1.253922e+07,9.743091e+01,1.053952e+06,8.074076e+01,,,,101
2018-10-07 08:10:02.000000,2.252067e+07,1.253937e+07,9.743099e+01,1.069677e+06,8.075563e+01,,,,101
2018-10-07 08:10:03.000000,2.252092e+07,1.253951e+07,9.743106e+01,1.055513e+06,8.074158e+01,,,,101
2018-10-07 08:10:04.000000,2.252118e+07,1.253966e+07,9.743114e+01,1.053673e+06,8.074001e+01,,,,101
2018-10-07 08:10:05.000000,2.252144e+07,1.253981e+07,9.743122e+01,1.068390e+06,8.075395e+01,,,,101
2018-10-07 08:10:06.000000,2.252170e+07,1.253996e+07,9.743130e+01,1.055122e+06,8.074077e+01,,,,101
2018-10-07 08:10:07.000000,2.252196e+07,1.254011e+07,9.743138e+01,1.053278e+06,8.073920e+01,,,,101
2018-10-07 08:10:08.000000,2.252222e+07,1.254026e+07,9.743145e+01,1.066456e+06,8.075170e+01,,,,101
2018-10-07 08:10:09.000000,2.252248e+07,1.254041e+07,9.743153e+01,1.054556e+06,8.073988e+01,,,,101
2018-10-07 08:10:10.000000,2.252274e+07,1.254056e+07,9.743161e+01,1.052612e+06,8.073820e+01,,,,101
2018-10-07 08:10:11.000000,2.252301e+07,1.254071e+07,9.743169e+01,1.062961e+06,8.074806e+01,,,,101
2018-10-07 08:10:12.000000,2.252327e+07,1.254086e+07,9.743176e+01,1.053562e+06,8.073871e+01,,,,101
2018-10-07 08:10:13.000000,2.252353e+07,1.254101e+07,9.743184e+01,1.051348e+06,8.073677e+01,,,,101
2018-10-07 08:10:14.000000,2.252379e+07,1.254116e+07,9.743192e+01,1.056097e+06,8.074139e+01,,,,101
2018-10-07 08:10:15.000000,2.252405e+07,1.254131e+07,9.743199e+01,1.051609e+06,8.073695e+01,,,,101
2018-10-07 08:10:16.000000,2.252432e+07,1.254146e+07,9.743207e+01,1.049982e+06,8.073553e+01,,,,101
2018-10-07 08:10:17.000000,2.252458e+07,1.254162e+07,9.743215e+01,1.049693e+06,8.073538e+01,,,,101
2018-10-07 08:10:18.000000,2.252484e+07,1.254177e+07,9.743222e+01,1.049589e+06,8.073539e+01,,,,101
2018-10-07 08:10:19.000000,2.252511e+07,1.254192e+07,9.743230e+01,1.049480e+06,8.073538e+01,,,,101
2018-10-07 08:10:20.000000,2.252537e+07,1.254207e+07,9.743238e+01,1.049386e+06,8.073537e+01,,,,101
2018-10-07 08:10:21.000000,2.252564e+07,1.254222e+07,9.743245e+01,1.049310e+06,8.073537e+01,,,,101
2018-10-07 08:10:22.000000,2.252590e+07,1.254238e+07,9.743253e+01,1.049245e+06,8.073537e+01,,,,101
2018-10-07 08:10:23.000000,2.252616e+07,1.254253e+07,9.743260e+01,1.049189e+06,8.073537e+01,,,,101
2018-10-07 08:10:24.000000,2.252643e+07,1.254268e+07,9.743268e+01,1.049140e+06,8.073537e+01,,,,101
2018-10-07 08:10:25.000000,2.252669e+07,1.254283e+07,9.743275e+01,1.049097e+06,8.073536e+01,,,,101
2018-10-07 08:10:26.000000,2.252696e+07,1.254298e+07,9.743283e+01,1.049059e+06,8.073536e+01,,,,101
2018-10-07 08:10:27.000000,2.252722e+07,1.254313e+07,9.743290e+01,1.049027e+06,8.073535e+01,,,,101
2018-10-07 08:10:28.000000,2.252748e+07,1.254328e+07,9.743298e+01,1.048996e+06,8.073533e+01,,,,101
2018-10-07 08:10:29.000000,2.252775e+07,1.254342e+07,9.743305e+01,1.048970e+06,8.073532e+01,,,,101
2018-10-07 08:10:30.000000,2.252801e+07,1.254357e+07,9.743312e+01,1.048945e+06,8.073530e+01,,,,101
2018-10-07 08:10:31.000000,2.252827e+07,1.254371e+07,9.743320e+01,1.048922e+06,8.073527e+01,,,,101
2018-10-07 08:10:32.000000,2.252853e+07,1.254385e+07,9.743327e+01,1.048901e+06,8.073523e+01,,,,101
2018-10-07 08:10:33.000000,2.252878e+07,1.254399e+07,9.743334e+01,1.048881e+06,8.073519e+01,,,,101
2018-10-07 08:10:34.000000,2.252904e+07,1.254413e+07,9.743341e+01,1.048864e+06,8.073515e+01,,,,101
2018-10-07 08:10:35.000000,2.252930e+07,1.254426e+07,9.743349e+01,1.048847e+06,8.073511e+01,,,,101
2018-10-07 08:10:36.000000,2.252954e+07,1.254439e+07,9.743356e+01,1.048831e+06,8.073506e+01,,,,101
2018-10-07 08:10:37.000000,2.252980e+07,1.254451e+07,9.743363e+01,1.048815e+06,8.073500e+01,,,,101
2018-10-07 08:10:38.000000,2.253004e+07,1.254463e+07,9.743369e+01,1.048801e+06,8.073494e+01,,,,101
2018-10-07 08:10:39.000000,2.253028e+07,1.254475e+07,9.743376e+01,1.048787e+06,8.073487e+01,,,,101
2018-10-07 08:10:40.000000,2.253052e+07,1.254486e+07,9.743383e+01,1.048774e+06,8.073480e+01,,,,101
2018-10-07 08:10:41.000000,2.253076e+07,1.254497e+07,9.743390e+01,1.048761e+06,8.073473e+01,,,,101
2018-10-07 08:10:42.000000,2.253099e+07,1.254507e+07,9.743396e+01,1.048750e+06,8.073464e+01,,,,101
2018-10-07 08:10:43.000000,2.253122e+07,1.254517e+07,9.743403e+01,1.048738e+06,8.073456e+01,,,,101
2018-10-07 08:10:44.000000,2.253144e+07,1.254527e+07,9.743409e+01,1.048727e+06,8.073447e+01,,,,101
2018-10-07 08:10:45.000000,2.253167e+07,1.254536e+07,9.743416e+01,1.048717e+06,8.073437e+01,,,,101
2018-10-07 08:10:46.000000,2.253189e+07,1.254546e+07,9.743422e+01,1.048707e+06,8.073427e+01,,,,101
2018-10-07 08:10:47.000000,2.253210e+07,1.254555e+07,9.743429e+01,1.048697e+06,8.073416e+01,,,,101
2018-10-07 08:10:48.000000,2.253232e+07,1.254563e+07,9.743435e+01,1.048687e+06,8.073405e+01,,,,101
2018-10-07 08:10:49.000000,2.253253e+07,1.254572e+07,9.743442e+01,1.048678e+06,8.073393e+01,,,,101
2018-10-07 08:10:50.000000,2.253274e+07,1.254581e+07,9.743448e+01,1.048669e+06,8.073382e+01,,,,101
2018-10-07 08:10:51.000000,2.253294e+07,1.254589e+07,9.743454e+01,1.048660e+06,8.073370e+01,,,,101
2018-10-07 08:10:52.000000,2.253315e+07,1.254598e+07,9.743461e+01,1.048651e+06,8.073357e+01,,,,101
2018-10-07 08:10:53.000000,2.253335e+07,1.254606e+07,9.743467e+01,1.048643e+06,8.073344e+01,,,,101
2018-10-07 08:10:54.000000,2.253356e+07,1.254614e+07,9.743473e+01,1.048634e+06,8.073331e+01,,,,101
2018-10-07 08:10:55.000000,2.253376e+07,1.254623e+07,9.743480e+01,1.048626e+06,8.073318e+01,,,,101
2018-10-07 08:10:56.000000,2.253396e+07,1.254631e+07,9.743486e+01,1.048618e+06,8.073304e+01,,,,101
2018-10-07 08:10:57.000000,2.253416e+07,1.254639e+07,9.743492e+01,1.048610e+06,8.073290e+01,,,,101
2018-10-07 08:10:58.000000,2.253436e+07,1.254647e+07,9.743499e+01,1.048602e+06,8.073275e+01,,,,101
2018-10-07 08:10:59.000000,2.253456e+07,1.254656e+07,9.743505e+01,1.048595e+06,8.073260e+01,,,,101
2018-10-07 08:11:00.000000,2.253477e+07,1.254664e+07,9.743511e+01,1.048587e+06,8.073245e+01,,,,101
2018-10-07 08:11:01.000000,2.253497e+07,1.254672e+07,9.743518e+01,1.048579e+06,8.073230e+01,,,,101
2018-10-07 08:11:02.000000,2.253517e+07,1.254681e+07,9.743524e+01,1.048572e+06,8.073215e+01,,,,101
2018-10-07 08:11:03.000000,2.253537e+07,1.254689e+07,9.743530e+01,1.048565e+06,8.073199e+01,,,,101
2018-10-07 08:11:04.000000,2.253557e+07,1.254698e+07,9.743537e+01,1.048557e+06,8.073183e+01,,,,101
2018-10-07 08:11:05.000000,2.253577e+07,1.254706e+07,9.743543e+01,1.048550e+06,8.073167e+01,,,,101
2018-10-07 08:11:06.000000,2.253598e+07,1.254715e+07,9.743549e+01,1.048543e+06,8.073150e+01,,,,101
2018-10-07 08:11:07.000000,2.253618e+07,1.254723e+07,9.743556e+01,1.048536e+06,8.073134e+01,,,,101
2018-10-07 08:11:08.000000,2.253639e+07,1.254732e+07,9.743562e+01,1.048529e+06,8.073117e+01,,,,101
2018-10-07 08:11:09.000000,2.253659e+07,1.254741e+07,9.743569e+01,1.048521e+06,8.073100e+01,,,,101
2018-10-07 08:11:10.000000,2.253680e+07,1.254750e+07,9.743575e+01,1.048515e+06,8.073082e+01,,,,101
2018-10-07 08:11:11.000000,2.253700e+07,1.254759e+07,9.743582e+01,1.048508e+06,8.073065e+01,,,,101
2018-10-07 08:11:12.000000,2.253721e+07,1.254768e+07,9.743588e+01,1.048501e+06,8.073047e+01,,,,101
2018-10-07 08:11:13.000000,2.253742e+07,1.254778e+07,9.743594e+01,1.048494e+06,8.073029e+01,,,,101
2018-10-07 08:11:14.000000,2.253763e+07,1.254787e+07,9.743601e+01,1.048487e+06,8.073011e+01,,,,101
2018-10-07 08:11:15.000000,2.253784e+07,1.254797e+07,9.743607e+01,1.048480e+06,8.072993e+01,,,,101
2018-10-07 08:11:16.000000,2.253805e+07,1.254806e+07,9.743614e+01,1.048473e+06,8.072975e+01,,,,101
2018-10-07 08:11:17.000000,2.253826e+07,1.254816e+07,9.743620e+01,1.048467e+06,8.072956e+01,,,,101
2018-10-07 08:11:18.000000,2.253847e+07,1.254826e+07,9.743627e+01,1.048460e+06,8.072938e+01,,,,101
2018-10-07 08:11:19.000000,2.253869e+07,1.254836e+07,9.743633e+01,1.048453e+06,8.072919e+01,,,,101
2018-10-07 08:11:20.000000,2.253890e+07,1.254846e+07,9.743640e+01,1.048447e+06,8.072901e+01,,,,101
2018-10-07 08:11:21.000000,2.253912e+07,1.254856e+07,9.743646e+01,1.048440e+06,8.072882e+01,,,,101
2018-10-07 08:11:22.000000,2.253934e+07,1.254867e+07,9.743653e+01,1.048434e+06,8.072863e+01,,,,101
2018-10-07 08:11:23.000000,2.253955e+07,1.254878e+07,9.743659e+01,1.048427e+06,8.072844e+01,,,,101
2018-10-07 08:11:24.000000,2.253977e+07,1.254888e+07,9.743666e+01,1.048420e+06,8.072825e+01,,,,101
2018-10-07 08:11:25.000000,2.253999e+07,1.254899e+07,9.743672e+01,1.048414e+06,8.072806e+01,,,,101
2018-10-07 08:11:26.000000,2.254022e+07,1.254910e+07,9.743679e+01,1.048407e+06,8.072786e+01,,,,101
2018-10-07 08:11:27.000000,2.254044e+07,1.254921e+07,9.743685e+01,1.048401e+06,8.072767e+01,,,,101
2018-10-07 08:11:28.000000,2.254066e+07,1.254932e+07,9.743692e+01,1.048395e+06,8.072747e+01,,,,101
2018-10-07 08:11:29.000000,2.254089e+07,1.254943e+07,9.743699e+01,1.048388e+06,8.072728e+01,,,,101
2018-10-07 08:11:30.000000,2.254111e+07,1.254955e+07,9.743705e+01,1.048382e+06,8.072708e+01,,,,101
2018-10-07 08:11:31.000000,2.254134e+07,1.254966e+07,9.743712e+01,1.048375e+06,8.072688e+01,,,,101
2018-10-07 08:11:32.000000,2.254157e+07,1.254978e+07,9.743718e+01,1.048369e+06,8.072668e+01,,,,101
2018-10-07 08:11:33.000000,2.254180e+07,1.254990e+07,9.743725e+01,1.048363e+06,8.072648e+01,,,,101
2018-10-07 08:11:34.000000,2.254203e+07,1.255001e+07,9.743731e+01,1.048356e+06,8.072628e+01,,,,101
2018-10-07 08:11:35.000000,2.254226e+07,1.255013e+07,9.743738e+01,1.048350e+06,8.072608e+01,,,,101
2018-10-07 08:11:36.000000,2.254250e+07,1.255026e+07,9.743745e+01,1.048344e+06,8.072588e+01,,,,101
2018-10-07 08:11:37.000000,2.254273e+07,1.255038e+07,9.743751e+01,1.048338e+06,8.072568e+01,,,,101
2018-10-07 08:11:38.000000,2.254297e+07,1.255050e+07,9.743758e+01,1.048331e+06,8.072547e+01,,,,101
2018-10-07 08:11:39.000000,2.254320e+07,1.255063e+07,9.743765e+01,1.048325e+06,8.072527e+01,,,,101
2018-10-07 08:11:40.000000,2.254344e+07,1.255075e+07,9.743771e+01,1.048319e+06,8.072506e+01,,,,101
2018-10-07 08:11:41.000000,2.254368e+07,1.255088e+07,9.743778e+01,1.048313e+06,8.072486e+01,,,,101
2018-10-07 08:11:42.000000,2.254392e+07,1.255101e+07,9.743784e+01,1.048307e+06,8.072465e+01,,,,101
2018-10-07 08:11:43.000000,2.254416e+07,1.255114e+07,9.743791e+01,1.048300e+06,8.072445e+01,,,,101
2018-10-07 08:11:44.000000,2.254441e+07,1.255127e+07,9.743798e+01,1.048294e+06,8.072424e+01,,,,101
2018-10-07 08:11:45.000000,2.254465e+07,1.255141e+07,9.743804e+01,1.048288e+06,8.072403e+01,,,,101
2018-10-07 08:11:46.000000,2.254490e+07,1.255154e+07,9.743811e+01,1.048282e+06,8.072382e+01,,,,101
2018-10-07 08:11:47.000000,2.254514e+07,1.255168e+07,9.743818e+01,1.048276e+06,8.072362e+01,,,,101
2018-10-07 08:11:48.000000,2.254540e+07,1.255181e+07,9.743824e+01,1.048270e+06,8.072341e+01,,,,101
2018-10-07 08:11:49.000000,2.254564e+07,1.255195e+07,9.743831e+01,1.048264e+06,8.072320e+01,,,,101
2018-10-07 08:11:50.000000,2.254589e+07,1.255209e+07,9.743838e+01,1.048258e+06,8.072299e+01,,,,101
2018-10-07 08:11:51.000000,2.254614e+07,1.255223e+07,9.743844e+01,1.048252e+06,8.072278e+01,,,,101
2018-10-07 08:11:52.000000,2.254640e+07,1.255237e+07,9.743851e+01,1.048246e+06,8.072257e+01,,,,101
2018-10-07 08:11:53.000000,2.254665e+07,1.255252e+07,9.743858e+01,1.048240e+06,8.072236e+01,,,,101
2018-10-07 08:11:54.000000,2.254690e+07,1.255266e+07,9.743864e+01,1.048234e+06,8.072215e+01,,,,101
2018-10-07 08:11:55.000000,2.254716e+07,1.255281e+07,9.743871e+01,1.048228e+06,8.072193e+01,,,,101
2018-10-07 08:11:56.000000,2.254742e+07,1.255296e+07,9.743878e+01,1.048222e+06,8.072172e+01,,,,101
2018-10-07 08:11:57.000000,2.254768e+07,1.255311e+07,9.743885e+01,1.048216e+06,8.072151e+01,,,,101
2018-10-07 08:11:58.000000,2.254793e+07,1.255326e+07,9.743891e+01,1.048210e+06,8.072130e+01,,,,101
2018-10-07 08:11:59.000000,2.254820e+07,1.255341e+07,9.743898e+01,1.048204e+06,8.072108e+01,,,,101
2018-10-07 08:12:00.000000,2.254846e+07,1.255356e+07,9.743905e+01,1.048198e+06,8.072087e+01,,,,101
2018-10-07 08:12:01.000000,2.254872e+07,1.255372e+07,9.743911e+01,1.048192e+06,8.072065e+01,,,,101
2018-10-07 08:12:02.000000,2.254898e+07,1.255387e+07,9.743918e+01,1.048187e+06,8.072044e+01,,,,101
2018-10-07 08:12:03.000000,2.254925e+07,1.255403e+07,9.743925e+01,1.048181e+06,8.072023e+01,,,,101
2018-10-07 08:12:04.000000,2.254952e+07,1.255419e+07,9.743932e+01,1.048175e+06,8.072001e+01,,,,101
