timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:45:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822682e+01,,,,1
2018-10-07 00:45:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:45:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:45:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:45:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825916e+01,,,,1
2018-10-07 00:46:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:46:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:46:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:46:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822929e+01,,,,1
2018-10-07 00:47:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:47:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:47:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:47:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:06.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:07.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:08.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:09.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:10.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:11.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:12.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:13.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:14.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:15.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:16.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:17.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:18.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:19.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:20.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:21.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:22.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:23.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:24.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:25.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:26.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:27.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:28.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:29.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:30.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:31.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:32.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:33.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:34.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:35.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:36.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:37.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:38.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:39.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:40.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:41.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:42.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:43.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:44.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:45.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:46.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:47.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:48.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:49.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:50.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:51.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:52.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:53.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:54.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:55.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:56.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:48:57.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:48:58.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:48:59.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:49:00.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:49:01.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:49:02.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
2018-10-07 00:49:03.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.315354e+06,8.825917e+01,,,,1
2018-10-07 00:49:04.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.268656e+06,8.822683e+01,,,,1
2018-10-07 00:49:05.000000,2.898031e+07,1.723552e+07,9.859640e+01,1.267802e+06,8.822930e+01,,,,1
