timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:40:50.000000,2.619028e+07,1.597814e+07,6.520284e+01,1.000626e+06,3.198191e+01,,,,1
2018-10-07 09:40:51.000000,2.618823e+07,1.597578e+07,6.520165e+01,1.000717e+06,3.197698e+01,,,,1
2018-10-07 09:40:52.000000,2.618651e+07,1.597366e+07,6.520050e+01,1.000249e+06,3.180253e+01,,,,1
2018-10-07 09:40:53.000000,2.618528e+07,1.597193e+07,6.519941e+01,1.000581e+06,3.169915e+01,,,,1
2018-10-07 09:40:54.000000,2.618454e+07,1.597067e+07,6.519837e+01,1.000857e+06,3.166843e+01,,,,1
2018-10-07 09:40:55.000000,2.618398e+07,1.596999e+07,6.519741e+01,1.000339e+06,3.149657e+01,,,,1
2018-10-07 09:40:56.000000,2.618342e+07,1.596981e+07,6.519651e+01,1.000375e+06,3.134660e+01,,,,1
2018-10-07 09:40:57.000000,2.618297e+07,1.596990e+07,6.519566e+01,1.000760e+06,3.130644e+01,,,,1
2018-10-07 09:40:58.000000,2.618267e+07,1.597034e+07,6.519486e+01,1.001021e+06,3.134610e+01,,,,1
2018-10-07 09:40:59.000000,2.618116e+07,1.597139e+07,6.519419e+01,1.001036e+06,3.139390e+01,,,,1
2018-10-07 09:41:00.000000,2.618399e+07,1.597229e+07,6.519338e+01,1.002110e+06,3.148810e+01,,,,1
2018-10-07 09:41:01.000000,2.618574e+07,1.597425e+07,6.519270e+01,1.002006e+06,3.154122e+01,,,,1
2018-10-07 09:41:02.000000,2.618861e+07,1.597630e+07,6.519196e+01,1.001078e+06,3.155443e+01,,,,1
2018-10-07 09:41:03.000000,2.619024e+07,1.597931e+07,6.519132e+01,1.000748e+06,3.158108e+01,,,,1
2018-10-07 09:41:04.000000,2.619137e+07,1.598292e+07,6.519073e+01,1.000741e+06,3.161417e+01,,,,1
2018-10-07 09:41:05.000000,2.619359e+07,1.598733e+07,6.519015e+01,1.000726e+06,3.164614e+01,,,,1
2018-10-07 09:41:06.000000,2.619656e+07,1.599278e+07,6.518962e+01,1.000700e+06,3.167754e+01,,,,1
2018-10-07 09:41:07.000000,2.620055e+07,1.599911e+07,6.518906e+01,1.000683e+06,3.170802e+01,,,,1
2018-10-07 09:41:08.000000,2.620587e+07,1.600573e+07,6.518838e+01,1.000674e+06,3.173668e+01,,,,1
2018-10-07 09:41:09.000000,2.621270e+07,1.601298e+07,6.518755e+01,1.000670e+06,3.176310e+01,,,,1
2018-10-07 09:41:10.000000,2.622091e+07,1.602020e+07,6.518648e+01,1.000670e+06,3.178743e+01,,,,1
2018-10-07 09:41:11.000000,2.622968e+07,1.602697e+07,6.518511e+01,1.000674e+06,3.181034e+01,,,,1
2018-10-07 09:41:12.000000,2.623801e+07,1.603299e+07,6.518344e+01,1.000681e+06,3.183275e+01,,,,1
2018-10-07 09:41:13.000000,2.624522e+07,1.603777e+07,6.518145e+01,1.000689e+06,3.185559e+01,,,,1
2018-10-07 09:41:14.000000,2.625110e+07,1.604128e+07,6.517918e+01,1.000696e+06,3.187952e+01,,,,1
2018-10-07 09:41:15.000000,2.625530e+07,1.604322e+07,6.517665e+01,1.000680e+06,3.190197e+01,,,,1
2018-10-07 09:41:16.000000,2.625801e+07,1.604405e+07,6.517393e+01,1.000666e+06,3.192243e+01,,,,1
2018-10-07 09:41:17.000000,2.625921e+07,1.604349e+07,6.517103e+01,1.000663e+06,3.194075e+01,,,,1
2018-10-07 09:41:18.000000,2.625882e+07,1.604142e+07,6.516799e+01,1.000661e+06,3.195654e+01,,,,1
2018-10-07 09:41:19.000000,2.625647e+07,1.603793e+07,6.516488e+01,1.000657e+06,3.196962e+01,,,,1
2018-10-07 09:41:20.000000,2.625267e+07,1.603382e+07,6.516181e+01,1.000653e+06,3.197999e+01,,,,1
2018-10-07 09:41:21.000000,2.624805e+07,1.602920e+07,6.515881e+01,1.000650e+06,3.198770e+01,,,,1
2018-10-07 09:41:22.000000,2.624282e+07,1.602395e+07,6.515588e+01,1.000648e+06,3.199275e+01,,,,1
2018-10-07 09:41:23.000000,2.623682e+07,1.601761e+07,6.515299e+01,1.000642e+06,3.199460e+01,,,,1
2018-10-07 09:41:24.000000,2.623035e+07,1.601125e+07,6.515028e+01,1.000617e+06,3.198062e+01,,,,1
2018-10-07 09:41:25.000000,2.622383e+07,1.600504e+07,6.514775e+01,1.000633e+06,3.194254e+01,,,,1
2018-10-07 09:41:26.000000,2.621752e+07,1.599908e+07,6.514542e+01,1.000951e+06,3.197114e+01,,,,1
2018-10-07 09:41:27.000000,2.621140e+07,1.599321e+07,6.514326e+01,1.001232e+06,3.199499e+01,,,,1
2018-10-07 09:41:28.000000,2.620542e+07,1.598739e+07,6.514127e+01,1.000532e+06,3.195698e+01,,,,1
2018-10-07 09:41:29.000000,2.619961e+07,1.598183e+07,6.513945e+01,1.000650e+06,3.193674e+01,,,,1
2018-10-07 09:41:30.000000,2.619403e+07,1.597647e+07,6.513781e+01,1.000789e+06,3.194408e+01,,,,1
2018-10-07 09:41:31.000000,2.618771e+07,1.596868e+07,6.513601e+01,1.000481e+06,3.185248e+01,,,,1
2018-10-07 09:41:32.000000,2.618162e+07,1.596359e+07,6.513461e+01,1.000447e+06,3.172810e+01,,,,1
2018-10-07 09:41:33.000000,2.617582e+07,1.596117e+07,6.513361e+01,1.000567e+06,3.162050e+01,,,,1
2018-10-07 09:41:34.000000,2.616662e+07,1.596043e+07,6.513293e+01,1.000482e+06,3.148455e+01,,,,1
2018-10-07 09:41:35.000000,2.616583e+07,1.595794e+07,6.513201e+01,1.000778e+06,3.144075e+01,,,,1
2018-10-07 09:41:36.000000,2.616446e+07,1.595636e+07,6.513121e+01,1.001035e+06,3.148515e+01,,,,1
2018-10-07 09:41:37.000000,2.616386e+07,1.595543e+07,6.513050e+01,1.001027e+06,3.151799e+01,,,,1
2018-10-07 09:41:38.000000,2.616395e+07,1.595493e+07,6.512985e+01,1.002287e+06,3.162570e+01,,,,1
2018-10-07 09:41:39.000000,2.616359e+07,1.595570e+07,6.512936e+01,1.001913e+06,3.165369e+01,,,,1
2018-10-07 09:41:40.000000,2.616440e+07,1.595700e+07,6.512893e+01,1.001145e+06,3.166154e+01,,,,1
2018-10-07 09:41:41.000000,2.616627e+07,1.595907e+07,6.512858e+01,1.000744e+06,3.167596e+01,,,,1
2018-10-07 09:41:42.000000,2.616909e+07,1.596251e+07,6.512837e+01,1.000698e+06,3.169762e+01,,,,1
2018-10-07 09:41:43.000000,2.617286e+07,1.596735e+07,6.512831e+01,1.000718e+06,3.172035e+01,,,,1
2018-10-07 09:41:44.000000,2.617742e+07,1.597287e+07,6.512826e+01,1.000714e+06,3.174408e+01,,,,1
2018-10-07 09:41:45.000000,2.618252e+07,1.597854e+07,6.512807e+01,1.000702e+06,3.176948e+01,,,,1
2018-10-07 09:41:46.000000,2.618853e+07,1.598564e+07,6.512788e+01,1.000681e+06,3.179433e+01,,,,1
2018-10-07 09:41:47.000000,2.619649e+07,1.599335e+07,6.512749e+01,1.000669e+06,3.181763e+01,,,,1
2018-10-07 09:41:48.000000,2.620520e+07,1.600130e+07,6.512689e+01,1.000670e+06,3.183952e+01,,,,1
2018-10-07 09:41:49.000000,2.621162e+07,1.600875e+07,6.512609e+01,1.000675e+06,3.186020e+01,,,,1
2018-10-07 09:41:50.000000,2.621825e+07,1.601448e+07,6.512490e+01,1.000677e+06,3.187977e+01,,,,1
2018-10-07 09:41:51.000000,2.622303e+07,1.601884e+07,6.512342e+01,1.000675e+06,3.189815e+01,,,,1
2018-10-07 09:41:52.000000,2.622582e+07,1.602163e+07,6.512170e+01,1.000670e+06,3.191508e+01,,,,1
2018-10-07 09:41:53.000000,2.622806e+07,1.602268e+07,6.511971e+01,1.000665e+06,3.193015e+01,,,,1
2018-10-07 09:41:54.000000,2.622956e+07,1.602235e+07,6.511752e+01,1.000659e+06,3.194301e+01,,,,1
2018-10-07 09:41:55.000000,2.622979e+07,1.602091e+07,6.511523e+01,1.000654e+06,3.195341e+01,,,,1
2018-10-07 09:41:56.000000,2.622903e+07,1.601849e+07,6.511285e+01,1.000650e+06,3.196115e+01,,,,1
2018-10-07 09:41:57.000000,2.622763e+07,1.601543e+07,6.511045e+01,1.000646e+06,3.196606e+01,,,,1
2018-10-07 09:41:58.000000,2.622571e+07,1.601188e+07,6.510806e+01,1.000640e+06,3.196744e+01,,,,1
2018-10-07 09:41:59.000000,2.622319e+07,1.600776e+07,6.510567e+01,1.000614e+06,3.195088e+01,,,,1
2018-10-07 09:42:00.000000,2.621940e+07,1.600314e+07,6.510337e+01,1.000679e+06,3.192711e+01,,,,1
2018-10-07 09:42:01.000000,2.621467e+07,1.599805e+07,6.510116e+01,1.000886e+06,3.194682e+01,,,,1
2018-10-07 09:42:02.000000,2.620950e+07,1.599293e+07,6.509909e+01,1.000958e+06,3.195709e+01,,,,1
2018-10-07 09:42:03.000000,2.620423e+07,1.598781e+07,6.509718e+01,1.000255e+06,3.189578e+01,,,,1
2018-10-07 09:42:04.000000,2.619908e+07,1.598291e+07,6.509544e+01,1.000540e+06,3.183576e+01,,,,1
2018-10-07 09:42:05.000000,2.619417e+07,1.597828e+07,6.509385e+01,1.000947e+06,3.186877e+01,,,,1
2018-10-07 09:42:06.000000,2.618974e+07,1.597401e+07,6.509243e+01,1.000839e+06,3.187286e+01,,,,1
2018-10-07 09:42:07.000000,2.618566e+07,1.597022e+07,6.509116e+01,9.992377e+05,3.174857e+01,,,,1
2018-10-07 09:42:08.000000,2.618192e+07,1.596673e+07,6.508997e+01,1.000445e+06,3.170363e+01,,,,1
2018-10-07 09:42:09.000000,2.617734e+07,1.596415e+07,6.508894e+01,1.000443e+06,3.156765e+01,,,,1
2018-10-07 09:42:10.000000,2.616831e+07,1.596319e+07,6.508823e+01,1.000649e+06,3.148420e+01,,,,1
2018-10-07 09:42:11.000000,2.616731e+07,1.596064e+07,6.508730e+01,1.000971e+06,3.150090e+01,,,,1
2018-10-07 09:42:12.000000,2.616550e+07,1.595951e+07,6.508657e+01,1.001042e+06,3.154204e+01,,,,1
2018-10-07 09:42:13.000000,2.616530e+07,1.595895e+07,6.508591e+01,1.002095e+06,3.163056e+01,,,,1
2018-10-07 09:42:14.000000,2.616646e+07,1.595921e+07,6.508534e+01,1.001786e+06,3.165748e+01,,,,1
2018-10-07 09:42:15.000000,2.616678e+07,1.596042e+07,6.508490e+01,1.001037e+06,3.166084e+01,,,,1
2018-10-07 09:42:16.000000,2.616790e+07,1.596205e+07,6.508449e+01,1.000712e+06,3.167347e+01,,,,1
2018-10-07 09:42:17.000000,2.616989e+07,1.596424e+07,6.508414e+01,1.000708e+06,3.169394e+01,,,,1
2018-10-07 09:42:18.000000,2.617250e+07,1.596714e+07,6.508385e+01,1.000722e+06,3.171528e+01,,,,1
2018-10-07 09:42:19.000000,2.617558e+07,1.597101e+07,6.508365e+01,1.000703e+06,3.173681e+01,,,,1
2018-10-07 09:42:20.000000,2.617915e+07,1.597514e+07,6.508342e+01,1.000683e+06,3.175835e+01,,,,1
2018-10-07 09:42:21.000000,2.618279e+07,1.597892e+07,6.508304e+01,1.000673e+06,3.177916e+01,,,,1
2018-10-07 09:42:22.000000,2.618670e+07,1.598370e+07,6.508266e+01,1.000655e+06,3.179654e+01,,,,1
2018-10-07 09:42:23.000000,2.619270e+07,1.598888e+07,6.508210e+01,1.000651e+06,3.181082e+01,,,,1
2018-10-07 09:42:24.000000,2.619838e+07,1.599455e+07,6.508145e+01,1.000656e+06,3.182238e+01,,,,1
2018-10-07 09:42:25.000000,2.620281e+07,1.599984e+07,6.508065e+01,1.000660e+06,3.183152e+01,,,,1
2018-10-07 09:42:26.000000,2.620757e+07,1.600435e+07,6.507961e+01,1.000660e+06,3.183851e+01,,,,1
2018-10-07 09:42:27.000000,2.621099e+07,1.600800e+07,6.507837e+01,1.000652e+06,3.184258e+01,,,,1
2018-10-07 09:42:28.000000,2.621346e+07,1.601034e+07,6.507690e+01,1.000644e+06,3.184067e+01,,,,1
2018-10-07 09:42:29.000000,2.621582e+07,1.601162e+07,6.507521e+01,1.000252e+06,3.168031e+01,,,,1
2018-10-07 09:42:30.000000,2.621727e+07,1.601237e+07,6.507345e+01,1.000564e+06,3.158479e+01,,,,1
2018-10-07 09:42:31.000000,2.621849e+07,1.601209e+07,6.507153e+01,1.001566e+06,3.170588e+01,,,,1
2018-10-07 09:42:32.000000,2.621920e+07,1.601081e+07,6.506949e+01,1.003092e+06,3.183353e+01,,,,1
2018-10-07 09:42:33.000000,2.621922e+07,1.600895e+07,6.506740e+01,1.001212e+06,3.176969e+01,,,,1
2018-10-07 09:42:34.000000,2.621859e+07,1.600661e+07,6.506527e+01,1.000674e+06,3.175841e+01,,,,1
2018-10-07 09:42:35.000000,2.621755e+07,1.600427e+07,6.506319e+01,1.000692e+06,3.176783e+01,,,,1
2018-10-07 09:42:36.000000,2.621576e+07,1.600212e+07,6.506119e+01,1.000632e+06,3.176813e+01,,,,1
2018-10-07 09:42:37.000000,2.621362e+07,1.600004e+07,6.505927e+01,1.000723e+06,3.177452e+01,,,,1
2018-10-07 09:42:38.000000,2.621134e+07,1.599788e+07,6.505741e+01,1.000749e+06,3.178008e+01,,,,1
2018-10-07 09:42:39.000000,2.620905e+07,1.599580e+07,6.505563e+01,1.000566e+06,3.176405e+01,,,,1
2018-10-07 09:42:40.000000,2.620692e+07,1.599399e+07,6.505393e+01,1.000370e+06,3.164580e+01,,,,1
2018-10-07 09:42:41.000000,2.620509e+07,1.599254e+07,6.505231e+01,1.001226e+06,3.173123e+01,,,,1
2018-10-07 09:42:42.000000,2.620359e+07,1.599139e+07,6.505077e+01,1.002262e+06,3.181495e+01,,,,1
2018-10-07 09:42:43.000000,2.620241e+07,1.599054e+07,6.504929e+01,1.000874e+06,3.176288e+01,,,,1
2018-10-07 09:42:44.000000,2.620149e+07,1.598989e+07,6.504785e+01,1.000581e+06,3.175228e+01,,,,1
2018-10-07 09:42:45.000000,2.620067e+07,1.598918e+07,6.504642e+01,1.000717e+06,3.175830e+01,,,,1
2018-10-07 09:42:46.000000,2.619992e+07,1.598859e+07,6.504503e+01,1.000827e+06,3.177381e+01,,,,1
2018-10-07 09:42:47.000000,2.619921e+07,1.598800e+07,6.504366e+01,1.001377e+06,3.181770e+01,,,,1
2018-10-07 09:42:48.000000,2.619849e+07,1.598735e+07,6.504230e+01,1.001348e+06,3.183805e+01,,,,1
2018-10-07 09:42:49.000000,2.619774e+07,1.598667e+07,6.504096e+01,1.001126e+06,3.185495e+01,,,,1
2018-10-07 09:42:50.000000,2.619701e+07,1.598608e+07,6.503965e+01,1.000683e+06,3.185293e+01,,,,1
2018-10-07 09:42:51.000000,2.619633e+07,1.598550e+07,6.503836e+01,1.000582e+06,3.185586e+01,,,,1
2018-10-07 09:42:52.000000,2.619563e+07,1.598485e+07,6.503708e+01,1.000646e+06,3.185929e+01,,,,1
2018-10-07 09:42:53.000000,2.619488e+07,1.598414e+07,6.503581e+01,1.000217e+06,3.168643e+01,,,,1
2018-10-07 09:42:54.000000,2.619380e+07,1.598279e+07,6.503452e+01,1.000176e+06,3.147126e+01,,,,1
2018-10-07 09:42:55.000000,2.619248e+07,1.598145e+07,6.503327e+01,1.001742e+06,3.164049e+01,,,,1
2018-10-07 09:42:56.000000,2.619104e+07,1.597991e+07,6.503203e+01,1.003491e+06,3.178350e+01,,,,1
2018-10-07 09:42:57.000000,2.618948e+07,1.597833e+07,6.503085e+01,1.001259e+06,3.171108e+01,,,,1
2018-10-07 09:42:58.000000,2.618769e+07,1.597633e+07,6.502967e+01,1.000546e+06,3.169221e+01,,,,1
2018-10-07 09:42:59.000000,2.618460e+07,1.597182e+07,6.502833e+01,1.000701e+06,3.170660e+01,,,,1
2018-10-07 09:43:00.000000,2.618110e+07,1.596861e+07,6.502720e+01,1.000556e+06,3.168497e+01,,,,1
2018-10-07 09:43:01.000000,2.617770e+07,1.596791e+07,6.502642e+01,1.000675e+06,3.166751e+01,,,,1
2018-10-07 09:43:02.000000,2.617058e+07,1.596956e+07,6.502603e+01,1.000821e+06,3.168592e+01,,,,1
2018-10-07 09:43:03.000000,2.617177e+07,1.596865e+07,6.502528e+01,1.000811e+06,3.169573e+01,,,,1
2018-10-07 09:43:04.000000,2.617192e+07,1.596891e+07,6.502467e+01,9.997772e+05,3.149887e+01,,,,1
2018-10-07 09:43:05.000000,2.617309e+07,1.596951e+07,6.502410e+01,1.000025e+06,3.127608e+01,,,,1
2018-10-07 09:43:06.000000,2.617526e+07,1.597066e+07,6.502358e+01,1.001494e+06,3.142130e+01,,,,1
2018-10-07 09:43:07.000000,2.617631e+07,1.597306e+07,6.502321e+01,1.001556e+06,3.150636e+01,,,,1
2018-10-07 09:43:08.000000,2.617819e+07,1.597550e+07,6.502283e+01,1.003814e+06,3.170773e+01,,,,1
2018-10-07 09:43:09.000000,2.617869e+07,1.597762e+07,6.502240e+01,1.001165e+06,3.162121e+01,,,,1
2018-10-07 09:43:10.000000,2.618141e+07,1.597967e+07,6.502188e+01,1.000468e+06,3.159867e+01,,,,1
2018-10-07 09:43:11.000000,2.618437e+07,1.598174e+07,6.502127e+01,1.000771e+06,3.162252e+01,,,,1
2018-10-07 09:43:12.000000,2.618846e+07,1.598458e+07,6.502058e+01,1.001096e+06,3.165330e+01,,,,1
2018-10-07 09:43:13.000000,2.619119e+07,1.598858e+07,6.501997e+01,1.000432e+06,3.161568e+01,,,,1
2018-10-07 09:43:14.000000,2.619450e+07,1.599260e+07,6.501924e+01,1.000585e+06,3.157755e+01,,,,1
2018-10-07 09:43:15.000000,2.619771e+07,1.599673e+07,6.501839e+01,1.000998e+06,3.162748e+01,,,,1
2018-10-07 09:43:16.000000,2.620109e+07,1.600089e+07,6.501742e+01,1.001807e+06,3.169475e+01,,,,1
2018-10-07 09:43:17.000000,2.620596e+07,1.600478e+07,6.501621e+01,1.000740e+06,3.165654e+01,,,,1
2018-10-07 09:43:18.000000,2.621164e+07,1.600878e+07,6.501483e+01,1.000539e+06,3.164154e+01,,,,1
2018-10-07 09:43:19.000000,2.621677e+07,1.601266e+07,6.501328e+01,1.000659e+06,3.162499e+01,,,,1
2018-10-07 09:43:20.000000,2.622154e+07,1.601592e+07,6.501152e+01,1.000706e+06,3.160990e+01,,,,1
2018-10-07 09:43:21.000000,2.622559e+07,1.601837e+07,6.500955e+01,1.000812e+06,3.162690e+01,,,,1
2018-10-07 09:43:22.000000,2.622823e+07,1.602012e+07,6.500746e+01,1.000774e+06,3.163394e+01,,,,1
2018-10-07 09:43:23.000000,2.622987e+07,1.602144e+07,6.500529e+01,1.000584e+06,3.162403e+01,,,,1
2018-10-07 09:43:24.000000,2.623090e+07,1.602235e+07,6.500305e+01,1.000022e+06,3.139101e+01,,,,1
2018-10-07 09:43:25.000000,2.623149e+07,1.602285e+07,6.500075e+01,1.000337e+06,3.124452e+01,,,,1
2018-10-07 09:43:26.000000,2.623167e+07,1.602291e+07,6.499840e+01,1.000926e+06,3.124855e+01,,,,1
2018-10-07 09:43:27.000000,2.623152e+07,1.602274e+07,6.499604e+01,1.001214e+06,3.133936e+01,,,,1
2018-10-07 09:43:28.000000,2.623106e+07,1.602219e+07,6.499364e+01,1.001882e+06,3.141374e+01,,,,1
2018-10-07 09:43:29.000000,2.623031e+07,1.602141e+07,6.499125e+01,1.001598e+06,3.148136e+01,,,,1
2018-10-07 09:43:30.000000,2.622927e+07,1.602030e+07,6.498886e+01,1.000621e+06,3.149903e+01,,,,1
2018-10-07 09:43:31.000000,2.622804e+07,1.601911e+07,6.498650e+01,1.000526e+06,3.152098e+01,,,,1
2018-10-07 09:43:32.000000,2.622668e+07,1.601777e+07,6.498416e+01,1.000665e+06,3.153571e+01,,,,1
2018-10-07 09:43:33.000000,2.622524e+07,1.601642e+07,6.498187e+01,1.000824e+06,3.156508e+01,,,,1
2018-10-07 09:43:34.000000,2.622378e+07,1.601505e+07,6.497961e+01,1.000742e+06,3.159982e+01,,,,1
2018-10-07 09:43:35.000000,2.622222e+07,1.601347e+07,6.497739e+01,1.000651e+06,3.163363e+01,,,,1
2018-10-07 09:43:36.000000,2.622045e+07,1.601161e+07,6.497519e+01,1.000639e+06,3.166332e+01,,,,1
2018-10-07 09:43:37.000000,2.621852e+07,1.600968e+07,6.497305e+01,1.000653e+06,3.168779e+01,,,,1
2018-10-07 09:43:38.000000,2.621666e+07,1.600804e+07,6.497100e+01,1.000660e+06,3.170784e+01,,,,1
2018-10-07 09:43:39.000000,2.621508e+07,1.600678e+07,6.496903e+01,1.000664e+06,3.172507e+01,,,,1
2018-10-07 09:43:40.000000,2.621399e+07,1.600615e+07,6.496716e+01,1.000681e+06,3.174238e+01,,,,1
2018-10-07 09:43:41.000000,2.621342e+07,1.600599e+07,6.496533e+01,1.000647e+06,3.175462e+01,,,,1
2018-10-07 09:43:42.000000,2.621337e+07,1.600636e+07,6.496356e+01,1.000634e+06,3.176250e+01,,,,1
2018-10-07 09:43:43.000000,2.621393e+07,1.600744e+07,6.496183e+01,1.000581e+06,3.174468e+01,,,,1
2018-10-07 09:43:44.000000,2.621514e+07,1.600919e+07,6.496012e+01,1.000279e+06,3.158783e+01,,,,1
2018-10-07 09:43:45.000000,2.621686e+07,1.601126e+07,6.495837e+01,1.001371e+06,3.169656e+01,,,,1
2018-10-07 09:43:46.000000,2.621876e+07,1.601327e+07,6.495655e+01,1.003047e+06,3.182407e+01,,,,1
2018-10-07 09:43:47.000000,2.622058e+07,1.601505e+07,6.495465e+01,1.001543e+06,3.178196e+01,,,,1
2018-10-07 09:43:48.000000,2.622209e+07,1.601639e+07,6.495265e+01,1.000647e+06,3.175517e+01,,,,1
2018-10-07 09:43:49.000000,2.622315e+07,1.601724e+07,6.495057e+01,1.000655e+06,3.176322e+01,,,,1
2018-10-07 09:43:50.000000,2.622366e+07,1.601745e+07,6.494841e+01,1.000240e+06,3.166344e+01,,,,1
2018-10-07 09:43:51.000000,2.622349e+07,1.601688e+07,6.494619e+01,1.000505e+06,3.156866e+01,,,,1
2018-10-07 09:43:52.000000,2.622265e+07,1.601574e+07,6.494394e+01,1.001564e+06,3.169135e+01,,,,1
2018-10-07 09:43:53.000000,2.622116e+07,1.601389e+07,6.494168e+01,1.003433e+06,3.183920e+01,,,,1
2018-10-07 09:43:54.000000,2.621919e+07,1.601176e+07,6.493946e+01,1.001448e+06,3.177253e+01,,,,1
2018-10-07 09:43:55.000000,2.621708e+07,1.600975e+07,6.493733e+01,1.000819e+06,3.176295e+01,,,,1
2018-10-07 09:43:56.000000,2.621504e+07,1.600787e+07,6.493528e+01,1.000798e+06,3.178040e+01,,,,1
2018-10-07 09:43:57.000000,2.621312e+07,1.600608e+07,6.493329e+01,1.000748e+06,3.179659e+01,,,,1
2018-10-07 09:43:58.000000,2.621127e+07,1.600431e+07,6.493137e+01,1.000704e+06,3.181260e+01,,,,1
2018-10-07 09:43:59.000000,2.620932e+07,1.600225e+07,6.492948e+01,1.000665e+06,3.182613e+01,,,,1
2018-10-07 09:44:00.000000,2.620711e+07,1.599986e+07,6.492764e+01,1.000644e+06,3.183643e+01,,,,1
2018-10-07 09:44:01.000000,2.620460e+07,1.599718e+07,6.492585e+01,1.000632e+06,3.184204e+01,,,,1
2018-10-07 09:44:02.000000,2.620194e+07,1.599453e+07,6.492416e+01,1.000605e+06,3.183096e+01,,,,1
2018-10-07 09:44:03.000000,2.619924e+07,1.599184e+07,6.492256e+01,1.000314e+06,3.168350e+01,,,,1
2018-10-07 09:44:04.000000,2.619644e+07,1.598897e+07,6.492103e+01,1.000597e+06,3.159084e+01,,,,1
2018-10-07 09:44:05.000000,2.619351e+07,1.598595e+07,6.491959e+01,1.001506e+06,3.169975e+01,,,,1
2018-10-07 09:44:06.000000,2.619049e+07,1.598290e+07,6.491825e+01,1.003122e+06,3.182807e+01,,,,1
2018-10-07 09:44:07.000000,2.618758e+07,1.597995e+07,6.491701e+01,1.001177e+06,3.175580e+01,,,,1
2018-10-07 09:44:08.000000,2.618472e+07,1.597716e+07,6.491588e+01,1.000613e+06,3.173867e+01,,,,1
2018-10-07 09:44:09.000000,2.618194e+07,1.597439e+07,6.491484e+01,1.000436e+06,3.170195e+01,,,,1
2018-10-07 09:44:10.000000,2.617820e+07,1.596945e+07,6.491357e+01,9.999875e+05,3.144878e+01,,,,1
2018-10-07 09:44:11.000000,2.617356e+07,1.596602e+07,6.491256e+01,1.000278e+06,3.126139e+01,,,,1
2018-10-07 09:44:12.000000,2.616316e+07,1.596653e+07,6.491219e+01,1.001800e+06,3.145937e+01,,,,1
2018-10-07 09:44:13.000000,2.616242e+07,1.596453e+07,6.491145e+01,1.004435e+06,3.166548e+01,,,,1
2018-10-07 09:44:14.000000,2.616308e+07,1.596363e+07,6.491084e+01,1.001698e+06,3.159492e+01,,,,1
2018-10-07 09:44:15.000000,2.616418e+07,1.596384e+07,6.491036e+01,1.000463e+06,3.156471e+01,,,,1
2018-10-07 09:44:16.000000,2.616507e+07,1.596502e+07,6.490999e+01,1.000599e+06,3.157081e+01,,,,1
2018-10-07 09:44:17.000000,2.616640e+07,1.596675e+07,6.490969e+01,1.000729e+06,3.157883e+01,,,,1
2018-10-07 09:44:18.000000,2.616832e+07,1.596885e+07,6.490941e+01,1.000298e+06,3.143228e+01,,,,1
2018-10-07 09:44:19.000000,2.617038e+07,1.597139e+07,6.490916e+01,1.000202e+06,3.124580e+01,,,,1
2018-10-07 09:44:20.000000,2.617336e+07,1.597472e+07,6.490899e+01,1.001574e+06,3.142107e+01,,,,1
2018-10-07 09:44:21.000000,2.617657e+07,1.597803e+07,6.490878e+01,1.003914e+06,3.160807e+01,,,,1
2018-10-07 09:44:22.000000,2.617989e+07,1.598172e+07,6.490849e+01,1.001565e+06,3.155958e+01,,,,1
2018-10-07 09:44:23.000000,2.618315e+07,1.598515e+07,6.490806e+01,1.000492e+06,3.154045e+01,,,,1
2018-10-07 09:44:24.000000,2.618744e+07,1.598909e+07,6.490751e+01,1.000604e+06,3.154918e+01,,,,1
2018-10-07 09:44:25.000000,2.619230e+07,1.599354e+07,6.490685e+01,1.000512e+06,3.148311e+01,,,,1
2018-10-07 09:44:26.000000,2.619541e+07,1.599849e+07,6.490615e+01,1.000296e+06,3.132779e+01,,,,1
2018-10-07 09:44:27.000000,2.619907e+07,1.600256e+07,6.490521e+01,1.000614e+06,3.125649e+01,,,,1
2018-10-07 09:44:28.000000,2.620182e+07,1.600603e+07,6.490411e+01,1.001369e+06,3.138119e+01,,,,1
2018-10-07 09:44:29.000000,2.620431e+07,1.600910e+07,6.490285e+01,1.003696e+06,3.156321e+01,,,,1
2018-10-07 09:44:30.000000,2.620781e+07,1.601205e+07,6.490141e+01,1.002351e+06,3.157561e+01,,,,1
2018-10-07 09:44:31.000000,2.621238e+07,1.601521e+07,6.489981e+01,1.000843e+06,3.155933e+01,,,,1
2018-10-07 09:44:32.000000,2.621763e+07,1.601949e+07,6.489811e+01,1.000567e+06,3.157281e+01,,,,1
2018-10-07 09:44:33.000000,2.622249e+07,1.602270e+07,6.489614e+01,1.000812e+06,3.160605e+01,,,,1
2018-10-07 09:44:34.000000,2.622667e+07,1.602506e+07,6.489397e+01,1.000715e+06,3.162865e+01,,,,1
2018-10-07 09:44:35.000000,2.622998e+07,1.602678e+07,6.489162e+01,1.000766e+06,3.166426e+01,,,,1
2018-10-07 09:44:36.000000,2.623265e+07,1.602814e+07,6.488915e+01,1.000762e+06,3.170506e+01,,,,1
2018-10-07 09:44:37.000000,2.623430e+07,1.602926e+07,6.488663e+01,1.000540e+06,3.172328e+01,,,,1
